"बुज़ान, वीवर और डी वाइल्ड के अनुसार, कोपेनहेगन स्कूल का सुरक्षा अध्ययन का दृष्टिकोण क्रिटिकल सिक्योरिटी स्टडीज के दृष्टिकोण से किन तरीकों से भिन्न है?","प्रत्येक दृष्टिकोण के पीछे का सिद्धांत और ज्ञान मूल रूप से एक दूसरे के विरोध में हैं। जबकि आलोचनात्मक सुरक्षा अध्ययन उत्तर-संरचनावादी और रचनावादी है, कोपेनहेगन स्कूल एक वस्तुनिष्ठ ज्ञानमीमांसा पर आधारित है।","जबकि महत्वपूर्ण सुरक्षा अध्ययन सुरक्षा को एक सामाजिक निर्माण मानता है, जो मानव समाज को आकार देने वाले परिवर्तनशील विचारों पर आधारित है, कोपेनहेगन स्कूल इस ज्ञानमीमांसीय दृष्टिकोण को अनदेखा करता है और इसके बजाय सुरक्षा को एक प्रत्यक्षवादी दृष्टिकोण से वस्तुनिष्ठ रूप से अध्ययन किए जाने वाले मुद्दे के रूप में मानता है।","आलोचनात्मक सुरक्षा अध्ययन सुरक्षा को एक अनुभवजन्य परिभाषित स्थिति मानता है, जिसका अध्ययन एक प्रत्यक्षवादी दृष्टिकोण से किया जाना चाहिए। हालांकि, कोपेनहेगन स्कूल सुरक्षा को एक सामाजिक रूप से निर्मित इकाई के रूप में देखता है जो एक वस्तुनिष्ठ दृष्टिकोण की वैधता को नकारता है।",न तो क्रिटिकल सिक्योरिटी स्टडीज और न ही कोपेनहेगन स्कूल समाज की बदलती प्रकृति और सुरक्षा के निर्माण पर उसके प्रभाव को ध्यान में रखते हैं।,A
फिशन परमाणु हथियार क्या हैं?,फिशन परमाणु हथियार गन-प्रकार के उपकरण होते हैं जिन्हें अपेक्षाकृत बड़े विस्फोट के लिए कम मात्रा में विखंडनीय यूरेनियम-235 सामग्री की आवश्यकता होती है क्योंकि बैरल में द्रव्यमान और ऊर्जा परस्पर परिवर्तनीय हो जाते हैं। हालांकि इम्प्लोजन उपकरण प्रतिक्रिया को बनाए रखने में असमर्थ होते हैं; न्यूट्रॉन जनरेटर विस्फोट में नष्ट होकर आदान-प्रदान को शुरू करने में असमर्थ होता है।,"इम्प्लोज़न फिशर उपकरण सापेक्ष आसानी से बनाए जाते हैं क्योंकि गन-प्रकार के फिशर उपकरण के विपरीत यह उच्च-विस्फोटक आकार के लेंस का उपयोग करता है जो फिसाइल पदार्थ को महत्वपूर्ण सहनशीलता तक संकुचित करता है। विस्फोट अत्यधिक अस्थिर होता है जिसमें ""क्रिटिकल होने"" की उच्च संभावना होती है।","फिसाइल हथियार हाइड्रोजन, ऑक्सीजन, कार्बन और नाइट्रोजन के एक कक्ष में तेजी से पुनर्व्यवस्था द्वारा उत्पादित होते हैं, जो उच्च वेग पर एक दूसरे से टकराते हैं और घर्षण से रासायनिक विस्फोट को प्रज्वलित करते हैं।","गन-प्रकार के उपकरण मजबूत डिजाइन के होते हैं जो दो उप-क्रांतिक द्रव्यमानों का उपयोग करते हैं जिन्हें बहुत उच्च वेग के साथ एक बैरल में दागा जाता है, जिससे प्रतिक्रिया उत्पन्न होने की उच्च संभावना होती है। इम्प्लोजन उपकरण अधिक जटिल होते हैं, जिनमें विखंडनीय पदार्थ को महत्वपूर्ण सहनशीलता तक संपीड़ित करने के लिए आकार दिए गए विस्फोटकों को इकट्ठा करने की आवश्यकता होती है, और उन्हें पल के टुकड़े से भी कम समय में विस्फोटित किया जाता है।",D
एचआईवी/एड्स को एक गैर-पारंपरिक सुरक्षा मुद्दा क्यों माना जाता है?,एचआईवी/एड्स एक नई उभरती हुई बीमारी है जो 20वीं सदी के अपेक्षाकृत बाद तक मौजूद नहीं थी।,"खराब स्वास्थ्य अप्रत्यक्ष रूप से राज्य के लिए खतरा हो सकता है, लेकिन अर्थव्यवस्था जैसे अन्य संदर्भित वस्तुओं के लिए भी खतरा हो सकता है।",एचआईवी/एड्स के व्यापक पैमाने के लिए सुरक्षा पर इसके प्रभाव का सिद्धांत बनाने के लिए एक नए दृष्टिकोण की आवश्यकता है।,उपरोक्त में से कोई नहीं - एचआईवी/एड्स को एक पारंपरिक सुरक्षा मुद्दे के रूप में बेहतर ढंग से परिभाषित किया जाता है।,B
निम्नलिखित में से कौन सा असुरक्षाकरण की प्रक्रिया की वकालत करने का एक महत्वपूर्ण कारण है?,स्थापित नागरिक स्वतंत्रताओं के क्षरण को रोकने के लिए विशेष अधिकारों को हटाने और असाधारण उपायों को समाप्त करने के माध्यम से।,सुरक्षा क्षेत्र के ठहराव को रोकने और नए या अधिक जरूरी अस्तित्वगत खतरों की पहचान और सुरक्षाकरण को सुगम बनाने के लिए।,असंगत खतरों के सुरक्षाकरण को रोकने और वर्तमान में सुरक्षित किए गए खतरों की वैधता को चुनौती देने के लिए।,सुरक्षा प्रतिभागियों को यह सुनिश्चित करने के लिए कि वे सुरक्षा खतरों को उन रूपों में समझें जिन्हें असाधारण उपायों का उपयोग करके संबोधित किया जा सकता है।,A
निम्नलिखित में से कौन सा कथन 'चिकित्सीकरण' की प्रक्रिया का सबसे अच्छा वर्णन करता है?,'मेडिकलाइजेशन' शब्द उस प्रक्रिया को संदर्भित करता है जिसके द्वारा एक चिकित्सा या स्वास्थ्य संबंधी मुद्दा सुरक्षाकृत हो जाता है।,'चिकित्सीकरण' सुरक्षा संवाद का परिणाम है जो राष्ट्रीय सुरक्षा के लिए खतरों या जोखिमों पर चिकित्सा भाषा के संदर्भ में चर्चा करता है।,"किसी मुद्दे को 'चिकित्सीकृत' कहा जाता है जब उसे सुरक्षा खतरे के रूप में खारिज कर दिया जाता है, और इसके बजाय उसे स्वास्थ्य से संबंधित एक चिकित्सा मुद्दा माना जाता है जो सुरक्षा से परस्पर अनन्य है।",समाज का कथित 'चिकित्सीकरण' तब होता है जब सामाजिक मुद्दों को बढ़ते हुए चिकित्सा समस्याओं के रूप में माना और उनका जवाब दिया जाता है।,D
बीसवीं शताब्दी के दौरान स्वास्थ्य को सुरक्षा के मुद्दे के रूप में कैसे समझा गया है और यह धारणा कैसे बदली है?,स्वास्थ्य को लंबे समय से एक सुरक्षा मुद्दे के रूप में देखा जाता रहा है। 20वीं सदी के दौरान नए वैश्वीकृत विश्व में एक गंभीर महामारी रोग के प्रकोप से होने वाले संभावित नुकसान को लेकर घबराहट की भावना बढ़ती गई। चिकित्सा क्षेत्र में प्रगति और कई सफल नियंत्रित प्रकोपों की श्रृंखला ने इन आशंकाओं को काफी हद तक दूर कर दिया है।,"20वीं शताब्दी के प्रारंभ से, चिकित्सा और तकनीकी प्रगति की सफलता को बढ़ती मान्यता मिली है, जिनमें आधुनिक जनसंख्या में संक्रामक रोगों को दूर रखने की क्षमता है।","महामारी रोग सुरक्षा के लिए एक अपेक्षाकृत नया खतरा है, जो केवल 19वीं शताब्दी की शुरुआत में उभरा था। इसलिए, मानव आबादी अभी भी प्रकोपों को नियंत्रित करने और सुरक्षा पर उनके प्रभाव को कम करने के नए तरीके तैयार कर रही है और उनका परीक्षण कर रही है।","बीसवीं शताब्दी के दौरान, सुरक्षा विश्लेषक परमाणु टकराव और सैन्य युद्ध के संभावित खतरे पर ध्यान केंद्रित करने के लिए प्रवृत्त थे। इन खतरों में कमी आने के बाद से, महामारी रोगों की एक श्रृंखला उभरी है, और एक तेजी से वैश्वीकृत जनसंख्या में अधिक गंभीर प्रकोपों के भविष्य के प्रभाव पर बढ़ती बेचैनी की भावना पैदा हुई है।",D
पीस स्टडीज़ (शांति अध्ययन) के एक शोध क्षेत्र के रूप में उभरने की परिस्थितियों का सबसे अच्छा वर्णन कौन सा कथन करता है?,"द्वितीय विश्व युद्ध के बाद शांति अध्ययन का विकास प्रथम विश्व युद्ध के बाद वैश्विक संघर्ष को रोकने में अंतरराष्ट्रीय संबंधों की विफलता के जवाब में हुआ। प्रारंभ में, यह क्षेत्र शीत युद्ध की विशेषता वाली परमाणु हथियारों की दौड़ और पूर्व-पश्चिम विभाजन से प्रभावित था, लेकिन इसने जल्द ही पर्यावरण संबंधी चिंताओं और उत्तर-दक्षिण धन/गरीबी के अंतर से जुड़े मुद्दों को अपना लिया।","शांति अध्ययन एक विषय के रूप में शीत युद्ध के बाद विकसित हुआ जब सुरक्षा अध्ययन प्रतिमान में पर्यावरणीय, सामाजिक और आर्थिक सुरक्षा जैसे चिंता के क्षेत्रों को शामिल करने के लिए बदलाव आया। अनुसंधान के एक क्षेत्र के रूप में शांति अध्ययन सुरक्षा के प्रति एक यूरो-केंद्रित दृष्टिकोण अपनाता है और इस प्रकार पश्चिम और अधिक संपन्न देशों के भीतर विकास द्वारा परिभाषित किया गया है।",शांति अध्ययन राज्यों की शीत युद्ध के दौरान विकसित हो रही परमाणु क्षमता के जवाब में उभरा। शांति अध्ययन का उद्देश्य राज्य को एक संदर्भ वस्तु के रूप में सुरक्षित करना है और यह हथियारों के संचय के अध्ययन के माध्यम से ऐसा करता है। यह दृष्टिकोण विशेष रूप से पूर्व और पश्चिम के बीच परमाणु हथियारों की दौड़ पर केंद्रित है।,"प्रथम विश्व युद्ध के प्रतिक्रिया स्वरूप विकसित, शांति अध्ययन वैश्विक प्रणाली में मौजूद धन और संसाधन आवंटन की असमानताओं पर केंद्रित है, जिसका उद्देश्य इन संसाधनों के समान वितरण के माध्यम से शांति को बढ़ावा देना है।",A
इनमें से कौन सा कथन आमतौर पर प्रतिभूतिकरण प्रक्रिया के एक ठोस लाभ के रूप में माना जाता है?,सुरक्षाकरण किसी मुद्दे में तात्कालिकता लाता है और राजनीतिक समर्थन की निरंतर जुटान तथा संसाधनों के परिनियोजन की ओर ले जाता है।,प्रतिभूतिकरण जटिल समस्याओं के अधिक कुशल प्रबंधन को प्रोत्साहित करता है।,सुरक्षाकरण विशिष्ट क्षेत्रों में नीतियों के लिए लोकप्रिय समर्थन जुटाता है उन्हें सुरक्षा से संबंधित बताकर और अधिक संसाधनों के आवंटन को प्रोत्साहित करता है।,इन सभी विकल्पों में से।,D
एक समाज किन तरीकों से खतरे में पड़ सकता है?,समाज खतरे में होते हैं जब उनकी भाषाई विरासत और परंपराएं हमले के तहत होती हैं। पारंपरिक भाषा का उपयोग करने और विकसित करने की अक्षमता एक समाज के विनाश का संकेत देती है।,सामाजिक सुरक्षा के लिए खतरे तब मौजूद होते हैं जब कोई समाज अपनी सामूहिक पहचान को संदेह में पड़ा हुआ मानता है। ऐसी परिस्थितियों में अभिव्यक्ति का दमन और समाज की पीढ़ियों के बीच अपने आप को पुनरुत्पादित करने की क्षमता में हस्तक्षेप शामिल है।,"समाजों के लिए सैन्य खतरे बाहरी आक्रमण के रूप में, मुख्य रूप से जनसंख्या कम करने की नीतियों के माध्यम से, जिनका उद्देश्य सामूहिक पहचानों को पीढ़ियों तक पुनरुत्पादित होने से रोकना है।",प्रवासी प्रवाह एक मेजबान प्राप्तकर्ता राज्य में जनसंख्या की संरचना में बदलाव का कारण बनता है जिसके परिणामस्वरूप क्षैतिज प्रतिस्पर्धा या ऊर्ध्वाधर प्रतिस्पर्धा होती है। यह अस्तित्व के लिए सीधा खतरा नहीं है बल्कि विकासात्मक पहचान की व्यापक अनियंत्रित प्रक्रियाओं का हिस्सा है।,B
इनमें से कौन सा कथन कॉर्पोरेट और सामाजिक पहचान की अवधारणाओं को सबसे अच्छी तरह से परिभाषित करता है?,"एक अभिनेता की केवल एक सामाजिक पहचान हो सकती है, और यह अन्य पहचानों के विकास का आधार बनती है। इसके विपरीत, एक अभिनेता की कई कॉर्पोरेट पहचानें हो सकती हैं जो महत्व में भिन्न होती हैं।","कॉर्पोरेट पहचान किसी कर्ता की आंतरिक, स्व-प्राप्त पहचान को संदर्भित करती है। सामाजिक पहचान उन 'अर्थों के समूहों' को संदर्भित करती है जो एक कर्ता दूसरों के दृष्टिकोण को ध्यान में रखते हुए स्वयं को प्रदान करता है। कर्ताओं की कई सामाजिक पहचानें हो सकती हैं।",कॉर्पोरेट पहचान एक प्रकार की सामाजिक पहचान है जो अंतरराष्ट्रीय प्रणाली के भीतर दूसरों के साथ एक अभिनेता की बातचीत के माध्यम से निर्मित होती है।,"सामाजिक पहचान को 'भूमिका' पहचान के रूप में भी वर्णित किया जा सकता है। कॉर्पोरेट पहचान की तरह, एक अभिनेता की सामाजिक पहचान बातचीत के माध्यम से बनती है और एक आंतरिक अवधारणा के रूप में मौजूद नहीं होती है।",B
मजबूत राज्यों के लिए पर्यावरणीय सुरक्षा एजेंडे में संघर्ष किन तरीकों से एक चिंता का विषय रहा है?,"पर्यावरणीय परिवर्तन देशों के बीच युद्ध का कारण हो सकता है, जो मुख्य रूप से संघर्ष से संबंधित संसाधनों की कमी पर केंद्रित होता है। इसलिए पर्यावरणीय क्षरण और हिंसा के बीच एक मजबूत संबंध है; रणनीतिक लक्ष्यों और रणनीतिक उपकरणों के रूप में संसाधन हिंसा का कारण बन सकते हैं यदि असमानता है।","जनसंख्या वृद्धि और पर्यावरणीय क्षरण के साथ इसका संबंध पर्यावरण के कारण होने वाले संघर्ष का कारण बन सकता है। इसलिए जनसंख्या वृद्धि और पर्यावरणीय परिवर्तन के बीच एक रैखिक संबंध है, और पर्यावरणीय परिवर्तन हिंसा के उत्पादन में महत्वपूर्ण निर्धारक है।",पर्यावरणीय हिंसा की जांच करने वाले शोध संगठनों में सामान्य निष्कर्षों ने पर्यावरणीय और सामाजिक चरों तथा युद्ध के कारण के बीच मात्रात्मक संबंधों को खोजने में विफल रहे हैं। समेकित आंकड़ों के विश्लेषण से एक सामान्य कारण तंत्र स्थापित करने में विफलता मिली। संभावित चरों की व्यापकता बस इतनी विशाल है कि किसी भी निश्चित संबंध को कम कर देती है।,"पर्यावरणीय हिंसा के शोध के विश्लेषण से पता चलता है कि 'मजबूत राज्यों' में आंतरिक हिंसक संघर्षों की प्रवृत्ति कम होती है, जबकि महत्वपूर्ण आर्थिक और राजनीतिक परिवर्तनों से गुजर रहे राज्य हिंसक संघर्ष के प्रति अधिक प्रवण होते हैं। पर्यावरणीय परिवर्तन युद्ध का कारण होने की संभावना कम है, लेकिन यह एक योगदान देने वाला कारक हो सकता है।",D
"आईटी प्रणालियों के लिए खतरों को कई तरीकों से वर्गीकृत किया जा सकता है; इस अध्याय में खतरे की तीन अलग-अलग श्रेणियाँ सूचीबद्ध हैं। इस वर्गीकरण के अनुसार, निम्नलिखित में से किसे 'विफलता' के रूप में वर्गीकृत किया जाएगा?","सुरक्षा प्रणालियाँ हैकिंग समूह के हमले से सिस्टम की रक्षा करने के लिए पर्याप्त नहीं थीं, और संवेदनशील डेटा खो गया।",सॉफ्टवेयर में एक प्रोग्रामिंग त्रुटि है जिसके कारण सिस्टम खराब प्रदर्शन करता है।,इन सभी विकल्पों में से।,"आईटी प्रणाली एक यादृच्छिक अप्रत्याशित घटना के कारण विफल हो गई है, जैसे कि एक सुनामी जो महत्वपूर्ण इलेक्ट्रॉनिक उपकरणों को नष्ट कर देती है।",B
निम्नलिखित में से कौन से कारण किसी राज्य के नाटो जैसे गठबंधन में शामिल होने के निर्णय को प्रभावित कर सकते हैं?,अधिक शक्तिशाली राज्य कमजोर मित्र राज्यों पर अपना सुरक्षात्मक छत्र फैलाने के लिए गठबंधन भी बना सकते हैं।,राज्य किसी गठबंधन में शामिल होने की कोशिश कर सकते हैं यदि वे मानते हैं कि उनके अपने संसाधन उनकी संप्रभुता और सुरक्षा बनाए रखने के लिए अपर्याप्त हैं।,एक गठबंधन राज्यों के लिए आकर्षक हो सकता है जब एक संभावित प्रभुत्वशाली शक्ति उस प्रणाली में अन्य राज्यों को खतरा देती है।,इन सभी विकल्पों में से।,D
कमजोर राज्यों के सामने आने वाली 'सुरक्षा दुविधा' क्या है?,"राज्य की स्थिरता प्रदान करने की अक्षमता एक ऐसी स्थिति पैदा करती है जिसमें समाज का प्रत्येक घटक अपने कल्याण को संरक्षित करने के लिए प्रतिस्पर्धा करता है, जिससे असुरक्षा उत्पन्न होती है। यह स्थिति स्वयं को बनाए रखने वाली है - उभरती हुई अराजकता की एक अर्ध-स्थायी स्थिति क्योंकि शासन को सुरक्षित करने के उपाय अधिक प्रतिरोध को उकसाएंगे।","कमजोर राज्य असुरक्षा दुविधा मुख्य रूप से एक बाहरी स्थिति है जो कमजोर राज्य के लिए संरचनात्मक अराजकता के समान एक परिस्थिति पैदा करती है, जिसमें एक कमजोर राज्य अपनी क्षेत्रीय स्थिति में सुधार करने के लिए उपाय करते समय क्षेत्र में असुरक्षा पैदा करता है।","कमजोर राज्य असुरक्षा दुविधा समाज के प्रत्येक घटक के बीच अपने कल्याण और हितों की दीर्घायुता को संरक्षित और सुरक्षित रखने की प्रतिस्पर्धा से उत्पन्न होती है। हालांकि, शासक वर्ग प्रतिस्पर्धा के सामाजिक क्षेत्र से अलग रहता है जो एक नीतिगत दुविधा पैदा करता है; व्यवस्था बहाल करने के लिए हिंसा के साधनों के एकाधिकार का उपयोग शासन के बुनियादी ढांचे को कमजोर कर देगा।","कमजोर राज्य असुरक्षा दुविधाएं बल के एकाधिकार के साथ राजनीतिक और संस्थागत केंद्रीकरण की कमी से उत्पन्न होती हैं। हालांकि, संस्थानों को मजबूत करने के लिए सशस्त्र बलों की भागीदारी इस प्रक्रिया को रोक सकती है। 'राज्यत्व' को बढ़ावा देने की अक्षमता हिंसा के उपयोग से उलट जाती है। सामाजिक अशांति उभरती हुई लेकिन विकसित नहीं हुई अराजकता की एक अर्ध-स्थायी स्थिति है।",A
निम्नलिखित में से कौन सामाजिक रचनावाद का मौलिक अस्तित्वमीमांसीय सिद्धांत नहीं है?,"आदर्शात्मक या विचारधारात्मक संरचनाएँ महत्वपूर्ण हैं और भौतिक संरचनाओं के समान, यदि उनसे अधिक नहीं तो उतना ही महत्व रखती हैं।",पहचान महत्वपूर्ण होती हैं।,अराजकता अंतरराष्ट्रीय व्यवस्था की एक अपरिहार्य विशेषता है।,एजेंट और संरचनाएं परस्पर निर्मित होते हैं।,C
ऐतिहासिक भौतिकवाद किन सिद्धांतकारों के विचारों और दर्शनों पर आधारित है?,बैरी बुज़ान और ओले वीवर,केनेथ वाल्ट्ज़ और हंस मॉर्गेन्थाउ,कार्ल मार्क्स और फ्रेडरिक एंगेल्स,एडम स्मिथ और कार्ल मार्क्स,C
आंतरिक सुरक्षा नीति के कौन से विकल्प अभिजात वर्ग के लिए उपलब्ध हैं?,"अभिजात वर्ग शासन व्यवस्था के समर्थन न करने के लिए नकारात्मक प्रोत्साहन पैदा करते हैं। ""अभिजात वर्ग के अधिकारों से वंचित करने"" के रूप में सत्ता संरचना से इनकार के साधन के रूप में पुनर्वितरण, जिसमें संसाधनों का विपथन, निरस्त्रीकरण और व्यावसायिक गतिविधि मार्गों तक पहुंच से इनकार शामिल हो सकता है।","बुनियादी ढांचे की क्षमता और व्यापक सामाजिक वैधता की कमी के कारण, कमजोर राज्य के अभिजात वर्ग को अक्सर जबरदस्ती की शक्ति पर निर्भर रहना पड़ता है। हालांकि, एक प्रमुख दुविधा यह है कि हिंसा के साधन शासन के लिए खतरा हो सकते हैं, जिसके लिए सशस्त्र बलों को जानबूझकर कमजोर करने की आवश्यकता होती है।",एलीट एक नई पहचान की राजनीति को बढ़ावा देने का प्रयास करते हैं जिसमें जातीय चेतना को शासन के मिथक के आसपास केंद्रित विचारधाराओं द्वारा अतिक्रमित किया जाता है।,कमजोर राज्यों ने अंतरराष्ट्रीय प्रायोजन को बढ़ावा दिया है और लोकतांत्रिक सुधार की प्रक्रियाओं को शुरू किया है ताकि आंतरिक रूप से लोकप्रियता की वैधता प्राप्त की जा सके जबकि बाहरी रूप से अपनी अंतरराष्ट्रीय वैधता को मजबूत किया जा सके।,B
क्या साइबर सुरक्षा में शस्त्र नियंत्रण और निवारण की रणनीतियाँ उपयोगी हैं?,"नहीं, हथियार नियंत्रण का पारंपरिक सैन्य हथियारों के क्षेत्र के बाहर कोई उद्देश्य नहीं है।","हाँ, हथियार नियंत्रण और निवारण की सफल नीतियाँ अन्य सुरक्षा क्षेत्रों से अच्छी तरह से अनुवादित हुई हैं, जैसे कि परमाणु हथियार नियंत्रण रणनीतियाँ।","प्रभावी निवारण के लिए अंतरराष्ट्रीय सहयोग की आवश्यकता होती है जो सिद्धांत रूप में प्राप्त किया जा सकता है, लेकिन साइबर (एड) युद्ध में पारंपरिक हथियार नियंत्रण रणनीतियों के लिए आवश्यक सत्यापन असंभव है।","केवल हथियार नियंत्रण ही अनुकूल है, निवारण विफल हो गया है क्योंकि अंतरराष्ट्रीय सहयोग प्राप्त नहीं किया जा सकता और सामान्य नियम या प्रथाएं स्थापित नहीं की जा सकतीं।",C
आतंकवाद के प्रति दृष्टिकोण किस प्रकार से सरकार द्वारा की जाने वाली प्रतिक्रिया को प्रभावित करता है?,"बीमारी के निर्धारण के भीतर, सुधार पैकेज आतंकवादी समूह के आकर्षण को जनसंख्या के भीतर कम करने के लिए सरकार की प्रतिक्रिया का हिस्सा बन जाते हैं। हालांकि, सुधार आतंकवादियों को अपनी हिंसक गतिविधियों को जारी रखने के लिए प्रोत्साहित कर सकते हैं क्योंकि उन्हें पुरस्कृत किया जा रहा है। इन परिस्थितियों में सुधार रियायतें बन सकते हैं जो हिंसा को समाप्त करने के तंत्र के बजाय हिंसा को बढ़ावा देते हैं। यह भी स्पष्ट है कि सुधार आतंकवाद की उपस्थिति को समाप्त नहीं कर सकते हैं।","आतंकवाद के प्रति समकालीन प्रतिक्रियाएं आतंक के खिलाफ युद्ध के संदर्भ में की गई हैं, जिसमें प्रतिशोध और दंड के मानदंड प्रचलित हैं। इस दृष्टिकोण में प्रशिक्षण सुविधाओं, मुख्यालयों, वित्तपोषण के स्रोतों, और यहां तक कि प्रमुख व्यक्तियों की हत्या के खिलाफ पूर्व-निवारक कार्रवाई का औचित्य निहित है।","जबकि युद्ध का उपमान कभी-कभी निवारण की कल्पना करता है, निवारण एक न्याय प्रणाली के लिए अधिक केंद्रीय है। एक सामान्य आपराधिक संदर्भ में उपलब्ध पूर्व-निवारण की सीमा संदिग्धों की हिरासत या न्यायिक उत्पीड़न है।","इन सभी विकल्पों में से। आतंकवादी हमलों के प्रति प्रतिक्रियाएँ या तो स्पष्ट रूप से या अप्रत्यक्ष रूप से भिन्न होती हैं, यदि युद्ध को युद्ध, अपराध या बीमारी के रूप में देखा जाता है।",D
शैक्षणिक संस्थानीकरण की अवधि का मूल्यांकन कैसे किया जा सकता है?,"अमेरिकी विशेषज्ञता के रूप में आयातित रणनीतिक अध्ययन का विशिष्ट घटना उभरी। यह अमेरिका में उभरी और यूरोप को निर्यात की गई। यूरोपीय सुरक्षा अध्ययन ""सिद्धांत पहले ही किया जा चुका है"" प्रकार का काम था।",थिंक टैंक संकीर्ण तकनीकी समस्या-समाधान के नियमित उत्पादक बन गए जो 'उत्तेजित अनुभववाद' के आगे झुक गए: इसके प्रमुख योगदान (निवारण) का आंतरिक तर्क टूट गया।,"शांति अनुसंधान एक समानांतर लेकिन अलग मार्ग पर विकसित हुआ, और विशेष रूप से इसकी विशिष्ट आलोचनात्मक शाखा को न तो इसके प्रतिनिधियों द्वारा और न ही सुरक्षा अध्ययन द्वारा बाद वाले का हिस्सा माना गया।",इन सभी विकल्पों में से।,D
संक्रामक रोगों के सुरक्षा आयामों को राष्ट्रीय सुरक्षा ढांचे में किन तरीकों से माना जा सकता है?,"पारंपरिक सुरक्षा प्रतिमान के भीतर सशस्त्र बलों का शारीरिक स्वास्थ्य एक सर्वोपरि चिंता का विषय है, और रोग का खतरा उन भौतिक और समाजशास्त्रीय परिस्थितियों से बढ़ जाता है जिनके तहत सैन्य कर्मी काम करते हैं, विशेष रूप से युद्ध के दौरान।","सूक्ष्मजीवों के प्रति मनुष्य का जन्मजात भय उन्हें न केवल महत्वपूर्ण स्वास्थ्य मुद्दों के रूप में, बल्कि राष्ट्रीय सुरक्षा खतरों के रूप में भी चित्रित किए जाने के लिए विशेष रूप से अनुकूल बनाता है।","रोग जो परंपरागत रूप से दुनिया के कुछ क्षेत्रों को प्रभावित करते हैं, उनकी महामारी विज्ञान संबंधी प्रकृति या सामाजिक-आर्थिक कारणों से, वैश्वीकरण के परिणामस्वरूप राष्ट्रीय सरकारों द्वारा तेजी से संभावित खतरों के रूप में देखे जा रहे हैं।",इन सभी विकल्पों में से।,D
