निम्नलिखित में से कौन सा कथन अंतःशिरा दवा प्रशासन के संबंध में सत्य है?,किसी दवा का IV प्रशासन उसके प्रभाव को विलंबित करेगा।,IV प्रशासन में बैक्टीरीमिया का जोखिम कम होता है।,IV प्रशासन किसी दवा को उसके वांछित प्रभाव के साथ अनुकूलित करने की अनुमति देता है।,एक अंतःशिरा कैनुला का उपयोग कभी भी दवा और तरल पदार्थ दोनों के प्रशासन के लिए नहीं किया जाना चाहिए।,C
निम्नलिखित में से कौन से कारक एंजाइम गतिविधि को प्रभावित कर सकते हैं?,तापमान,पीएच,कुछ धातु आयनों की उपस्थिति।,उपरोक्त सभी।,D
"बहुत अधिक बल वाले संकुचन जो 1-2 सेकंड तक चलते हैं, उनका प्रारंभिक ऊर्जा स्रोत इससे होता है:",ग्लाइकोलिसिस,क्रिएटिन फॉस्फोरीलेशन,फॉस्फोक्रिएटिन भंडार,एटीपी भंडार।,D
रक्तचाप में परिवर्तन का पता लगाया जाता है:,बैरोरिसेप्टर्स,केमोरिसेप्टर्स,वासोमोटर केंद्र,हृदय-संवहनी केंद्र,A
रक्त के थक्के बार-बार कैथेटर को अवरुद्ध करने के लिए जिम्मेदार हैं। आपको क्या करना चाहिए?,मदद के लिए पुकारें।,चिकित्सा कर्मचारियों को सूचित करें।,रोगी को सूचित करें।,कैथेटर निकालें और पुनः कैथेटरीकरण करें।,B
पानी का पीएच क्या होता है?,३.५,७,१२,६.२५,B
कैनुला कितने समय तक स्थान पर रह सकता है?,24 घंटे,36 घंटे,48 घंटे,96 घंटे,D
चयापचय निम्नलिखित द्वारा निर्धारित होता है:,कोशिका में प्रोटीन का आकार,अमीनो एसिड की उपलब्धता,आनुवंशिक सामग्री द्वारा निर्देशित रूप से निर्मित प्रोटीन।,राइबोन्यूक्लिक एसिड का अमीनो एसिड संरचना।,C
मानव के सभी कायिक कोशिकाओं में कितने गुणसूत्र होते हैं?,३,२०,२३,४६,D
किन परिस्थितियों में आप कैथेटराइजेशन से पहले एंटीबायोटिक्स का उपयोग करेंगे?,यदि मरीज़ के पास एक सप्ताह से कैथेटर लगा हुआ है।,यदि रोगी को मूत्र मार्ग संक्रमण नहीं है।,यदि मरीज के पास एक कृत्रिम हृदय वाल्व है।,यदि रोगी उनका अनुरोध करता है।,C
इनमें से कौन सी विशेषताएं सुझाव देती हैं कि गर्दन में स्पंदन धमनी का है?,एक हिलता हुआ कान की लौ,हेपेटोजुगुलर रिफ्लक्स के लिए सकारात्मक,मुद्रा के साथ कोई बदलाव नहीं,गर्दन की जड़ में दबाव आवेग को कम करता है,C
ग्लाइकोलिसिस का दर सीमित करने वाला एंजाइम है:,फॉस्फोरिलेज़,हेक्सोकाइनेज़,पाइरुवेट डिहाइड्रोजनेज़,फॉस्फोफ्रक्टोकाइनेज़,D
निम्नलिखित में से कौन सा कथन बवासीर (हेमरॉइड्स) के बारे में सत्य है?,रक्तस्रावी बवासीर से गुदा द्वारा काला मल (मेलेना) निकलता है,गर्भावस्था बवासीर होने का एक प्रवृत्तिकारक कारण है,प्रथम श्रेणी की बवासीर से रक्तस्राव दर्द से जुड़ा होता है,द्वितीय श्रेणी की बवासीर को गुदा नाल में वापस नहीं किया जा सकता,B
सिलेक्टिव एंड्रोजन रिसेप्टर मॉड्यूलेटर्स (SARMs) हैं:,एंड्रोजन रिसेप्टर्स पर कार्य करने वाली स्टेरॉयड दवाएं जो प्राकृतिक स्टेरॉयड हार्मोन के प्रभावों की नकल करती हैं।,एंड्रोजन रिसेप्टर्स पर कार्य करने वाली स्टेरॉयड दवाएं जो प्राकृतिक स्टेरॉयड हार्मोन के प्रभावों का विरोध करती हैं।,गैर-स्टेरॉयड दवाएं जो एंड्रोजन रिसेप्टर्स पर कार्य करती हैं और प्राकृतिक स्टेरॉयड हार्मोन के प्रभावों की नकल करती हैं।,गैर-स्टेरॉयड दवाएं जो एंड्रोजन रिसेप्टर्स पर कार्य करती हैं और प्राकृतिक स्टेरॉयड हार्मोन के प्रभावों को रोकती हैं।,C
"पामिटिक एसिड, CH3(CH2)14CO2H के एक अणु का β-ऑक्सीकरण:",8 अणु एसिटिल-CoA और कुछ ATP तथा पानी उत्पन्न करता है।,केवल 16 अणु एसिटिल-CoA उत्पन्न करता है।,केवल कार्बन डाइऑक्साइड और पानी उत्पन्न करता है।,ऑक्सीजन शामिल नहीं होती है।,A
एडीपी के अपघटन के कौन से उत्पाद कई स्प्रिंट खेलों के दौरान रक्त में अपनी सांद्रता बढ़ाते हैं?,"अमोनिया, हाइपोक्सैन्थिन और यूरिक एसिड।","अमोनिया, यूरिया और यूरिक एसिड।","अमोनिया, यूरिया और क्रिएटिनिन।","अमोनिया, यूरिया और क्रिएटिन।",A
सीपीआर करने के लिए सबसे उपयुक्त स्थिति रोगी को इस प्रकार रखना है:,अर्ध-झुकी हुई मुद्रा में।,बाएं ओर झुका हुआ ताकि हृदय को रक्त प्रवाह मिलता रहे।,किसी मजबूत सतह पर समतल।,फर्श पर पैर ऊपर उठाए हुए।,C
बहुत अधिक तीव्रता वाले व्यायाम के बाद फॉस्फोक्रिएटिन का पूर्ण पुनर्संश्लेषण सामान्यतः लेता है:,लगभग 10 सेकंड।,लगभग 30 सेकंड।,लगभग 1 मिनट,लगभग 4 मिनट,D
कोहनी किस प्रकार का जोड़ है?,गेंद और सॉकेट जोड़,संलयित जोड़,सायनोवियल कब्जा जोड़,सादा जोड़,C
एक अतिपरासरणी विलयन है:,एक घोल जिसमें सामान्य मानव कोशिका की तुलना में अधिक सांद्रता वाले विलेय पदार्थ होते हैं।,एक समाधान जो आंत्र नलिकाओं को आसानी से बंद कर देता है।,एक घोल जिसमें सामान्य मानव कोशिका की तुलना में विलेय पदार्थों की कम सांद्रता होती है।,एक उच्च फाइबर सामग्री वाला घोल।,A
इनमें से कौन सा जुगुलर वेनस पल्स की जांच करते समय आवश्यक नहीं है?,रोगी की गर्दन की मांसपेशियाँ आराम की स्थिति में होनी चाहिए,रेडियल नाड़ी के साथ स्पंदन का समय निर्धारण करना,अच्छी रोशनी,रोगी 45 डिग्री के कोण पर लेटा हुआ है,B
अधिकतम संधारणीय शक्ति:,आमतौर पर एक दौड़ के दौरान स्थिर रहता है।,दौड़ की दूरी के साथ कम होता जाता है।,उच्च वसा वाले आहार से बेहतर होता है।,मांसपेशियों के ग्लाइकोजन सामग्री से विपरीत रूप से संबंधित है।,B
तेज़-प्रतिक्रिया तंतु में शामिल होते हैं:,माइटोकॉन्ड्रिया की अपेक्षाकृत बड़ी संख्या और कम ATPase गतिविधि।,माइटोकॉन्ड्रिया की अपेक्षाकृत कम संख्या और निम्न एटीपेज गतिविधि।,माइटोकॉन्ड्रिया की अपेक्षाकृत कम संख्या और उच्च ATPase गतिविधि।,माइटोकॉन्ड्रिया की अपेक्षाकृत बड़ी संख्या और उच्च ATPase गतिविधि।,C
रक्त लैक्टेट संचय की दर निम्नलिखित द्वारा निर्धारित होती है:,मांसपेशियों में लैक्टेट उत्पादन की दर और मांसपेशियों से लैक्टेट के बहिर्वाह की दर।,अवायवीय ग्लाइकोलिसिस की दर।,मांसपेशियों द्वारा ग्लूकोज अवशोषण की दर।,लैक्टेट के प्रकट होने की दर और लैक्टेट के निकासी की दर के बीच का अंतर।,D
ग्लाइकोलाइसिस के एंजाइम इसमें स्थित होते हैं:,माइटोकॉन्ड्रिया,नाभिक,कोशिकाद्रव्य,लाइसोसोम।,C
"उच्च-ऊर्जा फॉस्फेट्स, ATP और फॉस्फोक्रिएटिन के टूटने से निकली ऊर्जा, अधिकतम प्रयास वाले व्यायाम को लगभग इतने समय तक बनाए रख सकती है:",1-2 सेकंड।,5-10 सेकंड।,30-40 सेकंड।,50-60 सेकंड।,B
प्रोस्थेटिक समूह हैं:,सभी कोशिका एंजाइमों के लिए आवश्यक।,एंजाइमों से हाइड्रोजन बंधों के माध्यम से ढीले रूप से जुड़े हुए।,एंजाइम अणु पर स्थित वे स्थल जो एंजाइम गतिविधि के एलोस्टेरिक संशोधन की अनुमति देते हैं।,एंजाइमों से दृढ़ता से जुड़े होते हैं और उनकी गतिविधि के लिए आवश्यक होते हैं।,D
निम्नलिखित में से कौन सा कथन परिधीय न्यूरोपैथी में सत्य है?,संवेदी हानि एक मोज़े के वितरण में प्रदर्शित होती है,पैरों में दोनों तरफ टोन बढ़ा हुआ है,प्रतिक्षेप बहुत तेज़ हैं और प्रबलन के साथ और भी तीव्र हो जाते हैं,दुर्बलता दूरस्थ की तुलना में निकटस्थ में अधिक स्पष्ट है,A
निम्नलिखित में से कौन सा कथन बाँह में अनैच्छिक गतियों के बारे में सत्य है?,शराब सौम्य आवश्यक कंपन के कंपन को और अधिक खराब कर देती है,हेमीबैलिज्म एक स्ट्रोक के कारण होता है जो बांह के निचले आधे हिस्से का पक्षाघात करता है।,एक 'दूधवाली' पकड़ कभी-कभी डिस्टोनिया में पाई जाती है,लेखक की ऐंठन एक स्थानीय डिस्टोनिया का उदाहरण है,D
इनमें से कौन सा विकल्प पुरानी खांसी का मान्यता प्राप्त कारण नहीं है?,गैस्ट्रो-ईसोफेगल रिफ्लक्स रोग,एंजियोटेंसिन कन्वर्टिंग एंजाइम (एसीई) अवरोधक,दीर्घकालिक धूम्रपान,सोडियम वाल्प्रोएट,D
निम्नलिखित में से किसकी सिफारिश मुंह की सफाई के लिए की जाती है?,हाइड्रोजन पेरोक्साइड,पानी,नींबू और ग्लिसरीन के स्वाब।,सामान्य नमकीन घोल,B
सामान्य सिद्धांत के रूप में सर्जरी के बाद दर्द निवारक दवाओं के उपयोग के लिए सबसे अच्छा दृष्टिकोण क्या है?,केवल 'आवश्यकतानुसार' ही दवाएं दें।,नियमित रूप से दवाएं दें और अतिरिक्त 'जरूरत के अनुसार' दर्द निवारण की व्यवस्था करें जो अचानक होने वाले तीव्र दर्द के लिए हो।,दिन में दो बार लंबे समय तक काम करने वाली दवाएं इस्तेमाल करें।,केवल तब दें जब दर्द के अंक अधिक हों।,B
निम्नलिखित में से कौन सा नोसिसेप्टिव दर्द का सबसे अच्छा वर्णन करता है?,"वास्तविक या संभावित ऊतक क्षति के परिणामस्वरूप होने वाला दर्द, जो रासायनिक मध्यस्थों को मुक्त करता है जो तंत्रिका फाइबरों को उत्तेजित करते हैं ताकि मस्तिष्क को दर्द के संकेत भेजे जा सकें।",दबाव के कारण किसी तंत्रिका या तंत्रिका समूह पर होने वाला दर्द।,एक विशिष्ट तंत्रिका या तंत्रिकाओं के समूह का विकार जिसके परिणामस्वरूप असामान्य दर्द संकेतों का प्रसारण होता है।,"केंद्रीय तंत्रिका तंत्र के विकार से उत्पन्न दर्द, यानी मस्तिष्क संवहनी दुर्घटना के बाद।",A
दो सप्ताह की अवधि में श्रृंखलाबद्ध शिखर प्रवाह रीडिंग में विविधता को इसमें निदानात्मक माना जाता है . . .,. . . दमा।,. . . सीओपीडी।,. . . निमोनिया।,. . . तपेदिक।,A
किन परिस्थितियों में आप कैथेटर वाल्व का उपयोग नहीं करेंगे?,यदि रोगी ऑपरेशन के बाद है।,यदि रोगी इसे चुनता है।,यदि रोगी को मूत्राशय की संवेदना है।,यदि मूत्र को मापने की आवश्यकता नहीं है।,A
निम्नलिखित में से कौन सा कथन पेजेट रोग के बारे में सत्य है?,लंबी हड्डी का झुकना एक विशिष्ट लक्षण है,रीढ़ की हड्डी का संकुचन एक सामान्य जटिलता है,हृदय विफलता एक मान्यता प्राप्त जटिलता नहीं है,रोगजनक अस्थिभंग एक विशेषता नहीं हैं,A
आपकी पहली कार्रवाई हृदय गति रुकने की पुष्टि के बाद यह होनी चाहिए:,आपातकालीन टीम/सेवाओं को बुलाना सुनिश्चित करें।,दो बचाव श्वास दें।,30 छाती संपीड़न दें।,रोगी के नोट्स की जांच करें कि क्या उसके पास DNAR आदेश है।,A
रोगी को कैथेटराइज़ करने का एक तत्काल कारण क्या है?,तीव्र मूत्र अवरोध।,मूत्र पथ संक्रमण,असंयम,क्योंकि उन्होंने पूछा था।,A
निम्नलिखित में से कौन सा सही है?,प्रतिदिन शरीर के वजन के प्रति किलोग्राम 3 ग्राम से अधिक प्रोटीन का सेवन बढ़ाने से मांसपेशियों की वृद्धि को प्रोत्साहित करेगा और ताकत बढ़ाएगा।,क्रिएटिन सप्लीमेंट्स मांसपेशियों की ताकत और शक्ति को बढ़ा सकते हैं।,एमिनो एसिड सप्लीमेंट्स मांसपेशियों की ताकत और शक्ति को बढ़ा सकते हैं।,मांसपेशियों की क्षति संकुचन की छोटी होती प्रक्रिया द्वारा प्रेरित होती है।,B
"रोगी की देखभाल के लिए कानूनी जिम्मेदारी किसकी होती है अस्पताल में भर्ती होने, रहने और छुट्टी के दौरान?",नामित नर्स।,नामित परामर्शदाता।,वार्ड प्रबंधक,जीपी।,B
सहनशीलता प्रशिक्षण मांसपेशियों की क्षमता को बढ़ाता है:,अनुबंध तेज़ी से करें।,फॉस्फोक्रिएटिन को तोड़ना।,वसा और कार्बोहाइड्रेट जलाएं।,ऊर्जा का अवायवीय उत्पादन करना।,C
"एक क्रिया क्षमता जो मोटर एंडप्लेट पर पहुंचती है, इसके निमुक्त होने का कारण बनती है:",एसिटिलकोलीन जो न्यूरोमस्कुलर जंक्शन को पार करता है।,सोडियम आयन जो मांसपेशी झिल्ली पर सोडियम ग्राहकों से जुड़ते हैं।,कैल्शियम आयन जो मांसपेशी तंतु के साथ एक क्रिया क्षमता को प्रारंभ करते हैं।,नॉरएड्रेनालिन जो मांसपेशियों की चयापचय गतिविधि को बढ़ाता है।,A
आपके मरीज को मधुमेह है। यह क्यों महत्वपूर्ण है?,इन रोगियों में रक्तस्राव होने की अधिक संभावना है।,इन रोगियों को मूत्र मार्ग के संक्रमण होने की अधिक संभावना होती है यदि उनका रक्त शर्करा अस्थिर है।,इन रोगियों का मूत्र अधिक स्पष्ट होने की संभावना है।,इन रोगियों में कैथेटर एनक्रस्टेशन होने की संभावना कम होती है।,B
'पैसिव मूवमेंट्स' शब्द से क्या अभिप्राय है?,"प्रतिरोध के साथ गति, सीमा के अंत में खिंचाव।","प्रतिरोध के बिना गति, सीमा के अंत में खिंचाव।","प्रतिरोध के साथ गति, सीमा के अंत में रुकना।","प्रतिरोध के बिना गति, सीमा के अंत में रुकना।",D
ट्रैकियोस्टोमी क्या है?,ग्रसनी नली की अग्र दीवार में क्रिकॉइड उपास्थि के ऊपर एक छिद्र।,ग्रसनी नली की अग्र दीवार में क्रिकॉइड उपास्थि के नीचे एक छिद्र।,छाती की अग्र दीवार में एक छिद्र।,कंठास्थि के नीचे श्वासनली की पिछली दीवार में एक छिद्र।,B
निम्नलिखित में से कौन सा कथन हीमेटेमेसिस के बारे में सत्य है?,कम रक्तचाप (<90mmHg सिस्टोलिक) और तेज़ हृदय गति (>100/मिनट) चिंताजनक लक्षण हैं,बिसोप्रोलोल ले रहे मरीज में 80/मिनट की नब्ज दर आश्वस्त करने वाली है,पेट में दर्द हमेशा मौजूद रहता है,शराब का इतिहास आवश्यक नहीं है,A
निम्नलिखित में से कौन सा कथन रूमेटोइड गठिया के बारे में सत्य है?,रुमेटोइड कारक 25% रुमेटोइड मामलों में मौजूद होता है,यह एक ओलिगोआर्थ्रोपैथी का उदाहरण है,एनीमिया एक सामान्य लक्षण है,हेबरडेन के नोड्स एक विशेषता हैं,C
65 वर्ष से अधिक आयु के लोगों को इंटरनेट आधारित जानकारी स्रोत प्रदान करने के लिए सावधानीपूर्वक विचार क्यों किया जाना चाहिए?,उन्हें स्क्रीन पढ़ने में कठिनाई हो सकती है।,65 वर्ष से अधिक आयु के 30% से कम लोगों के पास इंटरनेट की पहुंच है।,इंटरनेट युवा लोगों को लक्षित करता है।,वे टाइप करने में सक्षम नहीं हो सकते हैं।,B
निम्नलिखित में से कौन सा कथन कार्पल टनल सिंड्रोम के बारे में सत्य है?,यह रूमेटाइड गठिया के कारण हो सकता है,यह अल्ना तंत्रिका के संपीड़न के कारण होता है,यह मध्य तीन और आधी उंगलियों में दर्द और झुनझुनी पैदा करता है,पैरेस्थीसिया दिन के दौरान बदतर होता है,A
एक पूर्ण त्रिकार्बोक्सिलिक अम्ल चक्र (क्रेब्स चक्र) के दौरान कितने CO2 और ATP अणु बनते हैं?,2CO2 और 2ATP,2CO2 और 16ATP,2CO2 और 12ATP,2CO2 और 1ATP,D
"IV थेरेपी की कौन सी संभावित जटिलता इस प्रकार वर्णित की जाती है: 'वेसिकेंट (जलनकारी) दवा या तरल पदार्थ का आसपास के ऊतकों में रिसाव, जिससे ऊतक क्षति होती है'?",बाह्यस्रवण,फ्लेबाइटिस,सूजन,घुसपैठ।,A
निम्नलिखित में से कौन सा लार में मौजूद है और जीवाणुरोधी क्रिया रखता है?,लाइसोजाइम,एमाइलेज़,सोडियम क्लोराइड,श्लेष्मा,A
जीनोम है:,किसी जीव की कायिक कोशिकाओं में पाए जाने वाले गुणसूत्रों की संख्या।,किसी जीव का संपूर्ण डीएनए अनुक्रम।,एक जीव द्वारा उत्पादित किए जा सकने वाले सभी प्रोटीनों की पूरी सूची।,एक पूरे गुणसूत्र का डीएनए अनुक्रम।,B
मस्तिष्क में किन न्यूरोट्रांसमीटरों में फार्माकोलॉजिकल एजेंटों द्वारा किए गए परिवर्तनों से थकान के विकास को प्रभावित करने की क्षमता दिखाई गई है?,एसिटिल कोलीन और नॉरएड्रेनालिन।,डोपामाइन और एसिटिल कोलीन।,ग्लूटामेट और सेरोटोनिन।,डोपामाइन और सेरोटोनिन।,D
पूरी तरह से व्यायाम जैसे कि स्प्रिंटिंग में सबसे पहले थकने वाले फाइबर प्रकार हैं:,प्रकार I तंतु,प्रकार Ia तंतु।,प्रकार IIa तंतु।,प्रकार IIX तंतु।,D
"लैक्टेट का मुख्य भाग्य जो मांसपेशियों से निकलता है और रक्त परिसंचरण में प्रवेश करता है, वह है:",यकृत में यूरिया में रूपांतरण।,हृदय में ग्लूकोज में परिवर्तन।,गुर्दों के माध्यम से उत्सर्जन।,अन्य ऊतकों द्वारा अवशोषण और ऑक्सीकरण।,D
व्यायाम के दौरान ATP को पुनः संश्लेषित करने का सबसे तेज़ तरीका है:,ग्लाइकोलिसिस,फॉस्फोक्रिएटिन का विघटन,ट्राइकार्बोक्सिलिक एसिड चक्र (क्रेब्स चक्र),ग्लाइकोजेनोलिसिस,B
निम्नलिखित में से कौन सा बाँह के संवेदी मूल्यांकन में सत्य है?,वेनपंक्चर सुई के साथ दर्द का परीक्षण करना स्वीकार्य है।,प्रोप्रियोसेप्शन की प्रशंसा हल्के स्पर्श के समान मार्गों के माध्यम से की जाती है,यह सबसे अच्छा है कि कंपन संवेदना का परीक्षण 256 हर्ट्ज़ की स्वरशलाका से किया जाए,दर्द के लिए आवेग मुख्य रूप से पृष्ठीय स्तंभों के ऊपर की ओर यात्रा करते हैं,B
रुक-रुक कर किए जाने वाले उच्च तीव्रता वाले व्यायाम के 80-90 मिनट के दौरान रक्त शर्करा की सांद्रता:,अक्सर 1 - 3 मिलीमोल तक बढ़ जाता है।,अपेक्षाकृत अपरिवर्तित रहता है।,अक्सर 1 - 3 मिलीमोल तक गिर जाता है।,हाइपोग्लाइसीमिक स्तरों तक गिर जाता है।,A
स्टोमा बनाने के सबसे आम कारणों में से एक है:,चिड़चिड़ी आंत्र सिंड्रोम,बवासीर,कार्सिनोमा,मूत्राशय अस्थिरता,C
एक सर्जिकल सपोर्ट का उपयोग किया जा सकता है:,प्रोलैप्स्ड स्टोमा,उच्च उत्पादन स्टोमा,स्टोमा के आसपास हर्निएशन।,स्टोमा का संकुचन।,C
रात में किस आकार का कैथेटर बैग इस्तेमाल किया जा सकता है?,350 मिलीलीटर,500 मिलीलीटर,१ली.,2 लीटर,D
एनारोबिक चयापचय एटीपी के उत्पादन को संदर्भित करता है:,एडीपी की भागीदारी के बिना।,ग्लाइकोजन के उपयोग के बिना।,ऑक्सीजन के उपयोग के बिना।,उपलब्ध ऑक्सीजन की अनुपस्थिति में।,C
"यदि एक एथलीट की स्थिर दर ऑक्सीजन उपयोग औसतन 5 मिनट के व्यायाम के लिए 3.0 लीटर/मिनट है, तो लगभग कितने किलोजूल ऊर्जा व्यय होती है?",60 किलोजूल,150 किलोजूल,300 किलोजूल,500 किलोजूल,C
एक मरीज चार घंटे से ऑपरेटिंग टेबल पर है। दबाव से होने वाले किसी भी नुकसान के दिखाई देने में कितना समय लग सकता है?,12 घंटे,72 घंटे,24 घंटे,5 दिन,B
एक्राइन और एपोक्राइन ग्रंथियाँ दोनों इसके प्रकार हैं:,पसीने की ग्रंथियाँ,लार ग्रंथियाँ,केमोरिसेप्टर्स,आंसू नलिकाएं,A
निम्नलिखित में से कौन सा कथन बाहों में शक्ति के आकलन के बारे में सत्य है?,ग्रेड 3/5 (एमआरसी स्केल) गुरुत्वाकर्षण को समाप्त करने पर केवल बांह की गति को दर्शाता है,कोहनी पर मुड़ाव ट्राइसेप्स मांसपेशी द्वारा उत्पन्न होता है,कंधे के अपवर्तन का मूल मान C5 है,ग्रेड 1/5 शक्ति कोई गति या मांसपेशी संकुचन नहीं दर्शाता है,C
"निम्नलिखित में से दो स्पष्ट हैं - IV स्थल पर दर्द, एरिथेमा, और सूजन। फ्लेबाइटिस स्केल पर यह किस चरण में है और आपको क्या करना चाहिए?",चरण 1 - कैनुला का निरीक्षण करें।,चरण 2 - कैनुला को पुनः स्थापित करें।,चरण 3 - कैनुला को फिर से लगाएं और उपचार पर विचार करें।,चरण 0 - कुछ न करें।,B
कौन सा हार्मोन मुख्य रूप से तरल पदार्थ के नियमन के लिए जिम्मेदार है?,एंटीडायूरेटिक हार्मोन,इंसुलिन,एड्रेनालिन,टेस्टोस्टेरोन,A
आहार में कार्बोहाइड्रेट का कम सेवन,10 मिनट से कम समय तक चलने वाली प्रतियोगिताओं में व्यायाम प्रदर्शन को प्रभावित नहीं करता है।,प्रभावित करता है विश्रामावस्था में मांसपेशी का पीएच।,उच्च तीव्रता वाले व्यायाम के प्रदर्शन को कमजोर कर सकता है।,व्यायाम के दौरान मांसपेशियों के ग्लाइकोजन पर अधिक निर्भरता का परिणाम होता है।,C
व्यायाम से उबरने के दौरान फॉस्फोक्रिएटिन का पुनर्संश्लेषण इससे बाधित होता है:,क्रिएटिन की अधिकता।,अतिश्वसन,ऑक्सीजन की अधिकता,ऑक्सीजन की कमी।,D
डीएनए से एक मैसेंजर आरएनए अणु में प्रतिलेखन होता है:,राइबोसोम पर।,कोशिका द्रव्य में।,नाभिक में।,केवल कोशिका विभाजन के दौरान।,C
ओडीमा की उपस्थिति है:,अत्यधिक अंतःसंवहनी तरल,अत्यधिक बाह्य-संवहनी तरल,अत्यधिक अंतःकपालीय तरल,अत्यधिक नेक्रोटिक कोशिकाएं,B
शॉर्ट-एक्टिंग ब्रोंकोडाइलेटर को पहले क्यों लेना चाहिए?,"यह हवा के मार्गों को तेजी से फैलाने का काम करता है, जिससे अन्य दवाओं का बेहतर जमाव हो सकता है।",वे रंग-कोडित हैं।,यह अन्य की तुलना में अधिक गर्म है।,यह अन्य की तुलना में कम नम है।,A
निम्नलिखित में से कौन सा कथन इरादा कंपन (इंटेंशन ट्रेमर) के बारे में सत्य है?,यह आराम में और भी बुरा है,यह पार्किंसंस रोग के कारण होता है,यह एक सेरेबेलर घाव का संकेत है,डिस्कैलकुलिया एक सामान्य संबंध है,C
ग्लूकोज पेशी कोशिका में स्थानांतरित किया जाता है:,"प्रोटीन ट्रांसपोर्टर जिन्हें GLUT4 कहा जाता है, के माध्यम से।",केवल इंसुलिन की उपस्थिति में।,हेक्सोकाइनेज के माध्यम से,मोनोकार्बोक्सिलिक एसिड ट्रांसपोर्टर्स के माध्यम से।,A
ऑक्सीजन का उपयोग किया जाता है:,ग्लाइकोलिसिस में।,वसीय अम्लों के एसिटिल CoA में रूपांतरण में।,ट्राईकार्बोक्सिलिक एसिड चक्र (क्रेब्स चक्र) में।,ग्लाइकोजेनोलिसिस में।,B
हृदय के स्तर से ऊपर की बांह में रक्तचाप मापने से:,रक्तचाप का सटीक अनुमान लगाएं।,रक्तचाप का अधिक अनुमान लगाना।,श्रवण अंतराल उत्पन्न करना।,रक्तचाप को कम आंकना।,D
जब आप एक मस्कुलोस्केलेटल इतिहास ले रहे हैं तो निम्नलिखित में से कौन सा सही है?,दवाएं गाउट के कारण में शामिल हो सकती हैं,दस्त का इतिहास प्रासंगिक नहीं है,कुर्सी से उठने में कठिनाई पॉलीमायल्जिक रूमेटिका का निदान करने वाला लक्षण है,"जोड़ों की जकड़न जो 5 मिनट तक रहती है, एक आर्थ्रोपैथी का संकेत देती है",A
पुरुष मरीजों को अस्पताल में अपना खुद का इलेक्ट्रिक रेज़र लाने की सलाह क्यों दी जाती है?,रोगी की सुविधा के लिए।,अस्पताल को यथासंभव परिचित बनाने के लिए।,संक्रमण के प्रसार का जोखिम कम करने के लिए।,रोगी के लिए सुविधाजनक समय पर शेविंग की अनुमति देने के लिए।,C
कौन सा अंग इंसुलिन स्रावित करता है?,गैस्ट्रिक पेरिएटल कोशिकाएँ।,अग्न्याशय।,बड़ी आंत की दीवारें।,स्वायत्त तंत्रिका तंत्र।,B
"इनहेलर तकनीक सिखाते समय, आप कैसे सुनिश्चित करेंगे कि दवा का एक बड़ा हिस्सा निचली वायुमार्ग तक पहुंचे?","उनसे कहें कि इनहेलर का उपयोग करने से पहले कई छोटी, तेज़ सांसें अंदर लें।",इनहेलर का उपयोग करते समय उन्हें सामान्य रूप से सांस लेने के लिए कहें।,उनसे कहें कि वे प्रक्रिया को जितनी जल्दी हो सके उतनी जल्दी करें।,इनहेलर का उपयोग करते समय उन्हें सांस अंदर लेने के अंत में अपनी सांस रोकने के लिए कहें।,D
पीक फ्लो रेट रिकॉर्ड करते समय रोगी को जितना संभव हो सके सीधा खड़े या बैठे रहना क्यों चाहिए?,सर्वोत्तम फेफड़े के विस्तार और रीडिंग की सटीकता और संगतता सुनिश्चित करने के लिए।,यह किसी भी श्वास परीक्षण को करने के लिए सबसे आरामदायक स्थिति है।,मीटर पर काउंटर नहीं हिलेगा अगर मरीज लेटा हुआ है।,"उनकी तकनीक को आसानी से देखा जा सके, यह सुनिश्चित करने के लिए।",A
एक मरीज को ट्रैकियोस्टोमी की आवश्यकता क्यों हो सकती है?,आवाज़ की तंत्रियों के पक्षाघात के बाद उनकी मरम्मत करने के लिए।,निगलने में मदद करने के लिए।,वेंटिलेटर से मरीजों को धीरे-धीरे हटाने में सहायता के रूप में।,गर्दन की सर्जरी से पहले।,C
"सामान्य तौर पर, व्यायाम की तीव्रता जितनी अधिक होती है, उतना ही अधिक आनुपातिक योगदान होता है:",वायवीय ऊर्जा उत्पादन,अवायवीय ऊर्जा उत्पादन,टीसीए चक्र (क्रेब्स चक्र) से एटीपी के उत्पादन तक।,इलेक्ट्रॉन स्थानांतरण श्रृंखला से एटीपी के उत्पादन तक।,B
दूसरा सबसे आम अस्पताल में प्राप्त संक्रमण क्या है?,मूत्र संक्रमण,घाव में संक्रमण।,ऊपरी श्वसन पथ संक्रमण,वेंटिलेटर-संबंधित निमोनिया,D
मांसपेशी कोशिका में फॉस्फोक्रिएटिन पाया जाता है:,माइटोकॉन्ड्रिया,सभी उपकोशिकीय कक्ष,सारकोलेम्मा,कोशिका द्रव्य।,D
रोगी द्वारा दर्द की स्व-रिपोर्टिंग महत्वपूर्ण है क्योंकि स्वास्थ्य देखभाल कर्मचारी:,रोगी के दर्द की तीव्रता का अतिआकलन कर सकते हैं।,रोगी के दर्द की तीव्रता को कम आंकना।,दर्द का मूल्यांकन करने का कोई वस्तुनिष्ठ तरीका नहीं है।,जानकारी का उपयोग दर्द निवारण की न्यूनतम संभव मात्रा निर्धारित करने और देने के लिए किया जा सकता है।,C
