अंतरराष्ट्रीय उत्तरदायित्व के कानून में 'द्वितीयक नियमों' का क्या अर्थ है?,"द्वितीयक नियम अंतरराष्ट्रीय कानून की व्याख्या के नियम हैं, जिसमें अंतरराष्ट्रीय जिम्मेदारी का कानून भी शामिल है।","द्वितीयक नियम वे नियम हैं जो प्राथमिक नियमों के उल्लंघन से उत्पन्न होने वाले कानूनी परिणामों को नियंत्रित करते हैं, अर्थात राज्यों के अंतरराष्ट्रीय दायित्वों के उल्लंघन से।",द्वितीयक नियम वे नियम हैं जो अंतरराष्ट्रीय उत्तरदायित्व के कानून में विशेष रूप से आरोपण की अवधारणा को नियंत्रित करते हैं।,द्वितीयक नियम वे नियम हैं जो विशेष रूप से प्रतिकारी उपायों के कानून को नियंत्रित करते हैं,B
संधियों के संबंध में समावेशन का सिद्धांत क्या सुझाता है?,संविलयन का सिद्धांत यह आवश्यक करता है कि सभी संधियों को घरेलू कानून बनने से पहले विधायी परिवर्तन से गुजरना होगा।,निगमीकरण का सिद्धांत घरेलू स्तर पर किसी और कार्रवाई की आवश्यकता नहीं रखता है,संविलयन का सिद्धांत संधियों को घरेलू कानून से निम्न स्तर का मानता है,संविलयन का सिद्धांत सुझाता है कि अनुसमर्थित संधियाँ स्वतः ही घरेलू कानून के क्षेत्र में प्रवेश कर जाती हैं।,D
क्या आईसीजे द्वारा जारी किए गए अंतरिम उपाय पक्षों पर बाध्यकारी हैं?,"नहीं, राज्य के संबंधित प्रावधान की शाब्दिक व्याख्या के अनुसार, अंतरिम उपाय बाध्यकारी नहीं हैं।","नहीं, जब तक पार्टियों ने पहले से ऐसा करने पर सहमति न दी हो",यह न्यायालय पर निर्भर करता है कि अंतरिम उपाय बाध्यकारी होंगे या नहीं,"हाँ, ला ग्रैंड केस (2001) के बाद से न्यायालय द्वारा लगातार यह माना जाता रहा है कि वे बाध्यकारी हैं",D
काउंटरमेजर्स कब अवैध होते हैं?,"प्रतिकार उपाय अवैध होते हैं जब अन्य बातों के साथ-साथ वे असंगत हों या अंतरराष्ट्रीय कानून के अनिवार्य मानदंड का उल्लंघन करते हों (जैसे बल का प्रयोग, मानवाधिकार)",प्रतिकार उस समय अवैध होते हैं जब वे सशस्त्र संघर्ष के दौरान किए जाते हैं,प्रतिउपाय अवैध होते हैं जब वे द्विपक्षीय संधियों का उल्लंघन करते हैं,प्रतिकार उपाय अवैध होते हैं जब जिम्मेदार राज्य उनके लिए सहमति नहीं देता है,A
राजनीतिक और कानूनी विवाद समाधान के तरीकों में क्या अंतर है?,"कानूनी तरीकों से उत्पन्न होने वाला परिणाम, यानी मध्यस्थता या अंतरराष्ट्रीय न्यायालय द्वारा न्यायनिर्णय, अंतिम और पक्षों पर बाध्यकारी होता है, जबकि राजनयिक तरीकों के मामले में ऐसा नहीं होता है।","राजनीतिक तरीके विवाद के पक्षों की सहमति पर आधारित होते हैं, जबकि कानूनी तरीके नहीं","राजनीतिक साधन विवाद के अंतिम समाधान की ओर ले जाते हैं, जबकि कानूनी तरीकों के साथ ऐसा नहीं होता है।","कानूनी विवाद समाधान के तरीके केवल महत्वपूर्ण विवादों के संबंध में अपनाए जाते हैं, जबकि राजनीतिक साधनों का उपयोग सभी विवादों में किया जाता है।",A
अंतरराष्ट्रीय मानवाधिकारों में स्थानीय उपचारों के समाप्त होने का तर्क क्या है?,स्थानीय उपचार नियम का उद्देश्य अंतरराष्ट्रीय न्यायाधिकरणों को सबसे गंभीर मामलों से निपटने के लिए मुक्त करना है,स्थानीय उपचार नियम का उद्देश्य प्रणाली का दुरुपयोग करने वाले आवेदकों को अनावश्यक याचिकाएं दायर करने से हतोत्साहित करना है।,"स्थानीय उपचार नियम का उद्देश्य एक ओर अंतरराष्ट्रीय न्यायाधिकरणों को याचिकाओं की मात्रा को सीमित करना है, जबकि दूसरी ओर स्थानीय न्यायालयों की क्षमता का निर्माण करना है।",स्थानीय उपचार नियम यह प्रदर्शित करने में मदद करता है कि राष्ट्रीय न्यायालय हमेशा मामलों से निपटने के लिए अंतरराष्ट्रीय न्यायालयों की तुलना में बेहतर स्थिति में होते हैं।,C
निम्नलिखित में से कौन सा मामला यूरोपीय मानवाधिकार न्यायालय द्वारा प्रयुक्त 'जीवंत उपकरण सिद्धांत' को सबसे अच्छी तरह से दर्शाता है?,गोल्डर बनाम यूके (1978),ए बनाम यूके (2009),गुडविन बनाम यूके (2002),ओसमान बनाम यूके (1998),C
क्या विदेशी निर्णयों की मान्यता उन्हीं नियमों के अधीन है जो संधियों के समावेश और रूपांतरण पर लागू होते हैं?,विदेशी निर्णयों को समावेशन के सिद्धांत के आधार पर लागू किया जाता है,विदेशी निर्णयों को परिवर्तन के सिद्धांत के आधार पर लागू किया जाता है,विदेशी निर्णयों की मान्यता उपयुक्त द्विपक्षीय या बहुपक्षीय संधियों के अस्तित्व पर निर्भर है।,अदालतें विदेशी फैसलों के प्रवर्तन के संबंध में शिष्टाचार के नियम के आधार पर विवेकाधिकार का प्रयोग करती हैं।,C
पिनोशे मामले में हाउस ऑफ लॉर्ड्स द्वारा सबसे महत्वपूर्ण निष्कर्ष क्या था?,पिनोशे मामले ने पुष्टि की कि पूर्व राष्ट्राध्यक्षों को पूर्ण उन्मुक्ति प्राप्त होती है,पिनोशे मामले ने पुष्टि की कि सभी सार्वजनिक कृत्य उन्मुक्ति का आनंद लेते हैं,पिनोशे मामले ने पुष्टि की कि पूर्व राष्ट्राध्यक्षों को पद से हटाए जाने के बाद व्यक्तिगत प्रतिरक्षा का लाभ नहीं मिलता है।,पिनोशे मामले ने पुष्टि की कि प्रतिरक्षा के संबंध में वर्तमान और पूर्व राष्ट्राध्यक्ष के बीच कोई अंतर नहीं है।,C
निम्नलिखित में से कौन सा कथन असत्य है?,प्रथम विश्व युद्ध के तुरंत बाद न्यूरेम्बर्ग और टोक्यो में युद्ध अपराध मुकदमे हुए,युद्ध अपराध मुकदमों ने 'मानवता के विरुद्ध अपराध' को एक अपराध के रूप में प्रस्तुत किया,युद्ध अपराध मुकदमों ने व्यक्तियों को युद्ध अपराधों और मानवता के विरुद्ध अपराधों जैसे कृत्यों के लिए कानूनी रूप से जिम्मेदार ठहराया,"युद्ध अपराध मुकदमों में पाया गया कि युद्ध अपराधों या मानवता के खिलाफ अपराधों के लिए बचाव के रूप में ""उच्च अधिकारियों के आदेशों"" का उपयोग नहीं किया जा सकता था।",A
कौन सा राज्य खुले समुद्र में जहाजों पर अधिकार क्षेत्र का प्रयोग करता है?,सभी राज्य खुले समुद्र में विदेशी जहाजों पर अधिकार क्षेत्र का प्रयोग कर सकते हैं,राज्य केवल उन आपराधिक गतिविधियों के मामलों में खुले समुद्र में विदेशी जहाजों पर अधिकार क्षेत्र का प्रयोग कर सकते हैं जो उनसे संबंधित हों।,"झंडा राज्य को खुले समुद्र में अपने जहाजों पर विशेष अधिकार क्षेत्र का प्रयोग करना है, विशिष्ट मामलों को छोड़कर, जैसे समुद्री डकैती",झंडा राज्य एकमात्र ऐसा राज्य है जो खुले समुद्र में अपने जहाजों पर बिना किसी अपवाद के अनन्य अधिकार क्षेत्र का प्रयोग करता है।,C
क्या संधियों को एक विशेष रूप धारण करना चाहिए?,संधियों को हमेशा इसी रूप में नामित किया जाना चाहिए और एक विशेष रूप धारण करना चाहिए,"संधियों को हमेशा एक विशेष रूप धारण करना चाहिए, चाहे उन्हें किसी भी नाम से पुकारा जाए",संधियों को किसी विशेष रूप में होने या उन्हें इस प्रकार नामित किए जाने की आवश्यकता नहीं होती है,"संधियों को इस रूप में नामित किया जाना चाहिए, चाहे वे किसी भी रूप में हों",C
मोनिस्ट सिद्धांत का मूल आधार क्या है?,मोनिज्म का मानना है कि अंतरराष्ट्रीय कानून घरेलू कानूनों से श्रेष्ठ है,मोनिज्म का मानना है कि अंतरराष्ट्रीय और घरेलू कानून एक ही कानूनी व्यवस्था का हिस्सा हैं।,मोनिज्म का मानना है कि घरेलू कानून अंतरराष्ट्रीय कानून से श्रेष्ठ हैं।,मोनिज्म का मानना है कि घरेलू और अंतरराष्ट्रीय कानून कभी टकराते नहीं हैं,B
'सभ्य राष्ट्रों द्वारा मान्यता प्राप्त कानून के सामान्य सिद्धांतों' (अनुच्छेद 38 आईसीजे संविधि) को हम कहाँ पाते हैं?,हम केवल सबसे सभ्य राष्ट्रों के बीच मान्यता प्राप्त कानून के स्थापित सिद्धांतों की तलाश करते हैं।,"हम कानून के स्थापित सिद्धांतों की तलाश करते हैं, जो सभी प्रमुख कानूनी प्रणालियों के लिए सामान्य हैं।",हम अंतरराष्ट्रीय न्यायालयों और न्यायाधिकरणों द्वारा मान्यता प्राप्त अंतरराष्ट्रीय कानून के सामान्य सिद्धांतों की तलाश करते हैं।,हम सभी राष्ट्रों द्वारा मान्यता प्राप्त कानून के सामान्य सिद्धांतों की तलाश करते हैं,B
जब समुद्र में किया गया हिंसा का अवैध कृत्य समुद्री डकैती की श्रेणी में नहीं आता है?,जब यह किसी अन्य राज्य के सार्वजनिक जहाज के विरुद्ध किया जाता है,जब यह 'निजी उद्देश्यों' के लिए किया जाता है,"जब यह एक युद्धपोत द्वारा किया जाता है, भले ही उसके चालक दल ने विद्रोह कर दिया हो और जहाज पर नियंत्रण कर लिया हो",जब यह किसी अन्य जहाज के विरुद्ध नहीं किया जाता है और जब यह 'निजी उद्देश्यों' के लिए नहीं किया जाता है,D
"संयुक्त राष्ट्र चार्टर के अनुच्छेद 51 में ""सशस्त्र हमला"" का क्या अर्थ है?",सशस्त्र हमले में सभी प्रकार के सशस्त्र बल शामिल हैं,सशस्त्र हमले में सशस्त्र बल के सभी उच्च तीव्रता वाले मामले शामिल हैं,सशस्त्र हमले में आतंकवादी हमले शामिल हैं,"एक ""सशस्त्र हमला"" आक्रामक राज्य पर आक्रमण करने का अधिकार देता है",B
अंतरराष्ट्रीय उत्तरदायित्व के कानून में 'क्षतिग्रस्त राज्य' कौन है?,एक राज्य 'क्षतिग्रस्त' होता है यदि उसे अंतरराष्ट्रीय स्तर पर गलत आचरण से नुकसान हुआ है,एक राज्य को 'क्षतिग्रस्त' माना जाता है उन मामलों में जहां अंतरराष्ट्रीय कानून के एक अनिवार्य मानदंड का उल्लंघन हुआ है।,एक राज्य 'क्षतिग्रस्त' माना जाता है यदि वह अंतरराष्ट्रीय स्तर पर गलत आचरण के अस्तित्व को स्वीकार करता है,"एक राज्य 'क्षतिग्रस्त' होता है यदि उल्लंघित दायित्व व्यक्तिगत रूप से उसके प्रति था या यदि वह राज्यों के एक समूह के प्रति था, जिसमें वह राज्य भी शामिल था, और वह विशेष रूप से प्रभावित हुआ था।",D
व्यक्तिगत (रेशियो पर्सोनी) प्रतिरक्षा क्या है?,व्यक्तिगत प्रतिरक्षा सभी वास्तविक व्यक्तियों को प्रदान की जाती है,व्यक्तिगत प्रतिरक्षा वह है जो व्यक्तिगत क्षमता में प्रदान की जाती है और इसलिए यह राज्य के आचरण को ऐसे नहीं कवर करती है,"व्यक्तिगत प्रतिरक्षा केवल विशिष्ट व्यक्तियों को प्रदान की जाती है, चाहे उनका आचरण निजी या सार्वजनिक क्षमता में किया गया हो।",व्यक्तिगत प्रतिरक्षा राज्य के अधिकारियों को सार्वजनिक क्षमता में किए गए आचरण के लिए प्रदान की जाती है,C
निम्नलिखित में से कौन सा कथन संयुक्त राष्ट्र मानवाधिकार परिषद का सबसे अच्छा वर्णन करता है?,संयुक्त राष्ट्र मानवाधिकार परिषद के पास मानवाधिकारों के उल्लंघन के लिए किसी राज्य पर आर्थिक प्रतिबंध लगाने की शक्ति है।,संयुक्त राष्ट्र मानवाधिकार परिषद परिषद के सदस्य देशों और संयुक्त राष्ट्र के प्रत्येक सदस्य देश के मानवाधिकार रिकॉर्ड की जांच करती है।,संयुक्त राष्ट्र मानवाधिकार परिषद ने संयुक्त राष्ट्र की आर्थिक और सामाजिक समिति का स्थान लिया,संयुक्त राष्ट्र मानवाधिकार परिषद में 27 सदस्य देश शामिल हैं,B
जब किसी संधि के कानून के तहत एक आरक्षण को अमान्य माना जाता है?,एक आरक्षण अमान्य होता है जब राज्य पक्षों का बहुमत इसका विरोध करता है,एक आरक्षण केवल तभी अमान्य होता है जब एक अंतरराष्ट्रीय न्यायाधिकरण ऐसा कहता है,एक आरक्षण केवल तभी अमान्य होता है जब वह अंतरराष्ट्रीय कानून के एक अनिवार्य मानदंड (जस कोजेंस) के साथ असंगत हो,संधि के उद्देश्य और प्रयोजन के साथ असंगत होने पर एक आरक्षण अमान्य होता है।,D
तटीय राज्य अपने महाद्वीपीय मग्नतट पर किस प्रकार के अधिकारों का आनंद लेते हैं?,तटीय राज्य अपने महाद्वीपीय मग्नतट पर इसकी खोज और इसके प्राकृतिक संसाधनों के दोहन के उद्देश्य से स्वतः और आरंभ से ही संप्रभु अधिकारों का आनंद लेते हैं।,तटीय राज्य अपने महाद्वीपीय मग्नतट पर केवल अपनी घोषणा के बाद ही संप्रभु अधिकारों का प्रयोग कर सकता है।,तटीय राज्य अपने महाद्वीपीय मग्नतट पर अपने मत्स्य संसाधनों के दोहन के उद्देश्य से संप्रभु अधिकारों का प्रयोग करता है।,तटीय राज्य अपने महाद्वीपीय मग्नतट पर केवल सीमित अधिकारों का प्रयोग कर सकता है और केवल अपने पड़ोसी राज्यों की सहमति से ही ऐसा कर सकता है।,A
क्या संयुक्त राष्ट्र चार्टर के अनुच्छेद 103 के प्रयोग पर कोई सीमाएं हैं?,"नहीं, अनुच्छेद 103 पर कोई सीमाएं नहीं हैं","हाँ, अनुच्छेद 103 बहुपक्षीय संधियों को पछाड़ नहीं सकता","हाँ, संयुक्त राष्ट्र चार्टर का अनुच्छेद 103 जस कोजेंस मानदंडों को नहीं दरकिनार कर सकता","हाँ, जब कोई मामला अंतरराष्ट्रीय न्यायालय में प्रस्तुत किया जाता है, तो अनुच्छेद 103 का कोई प्रभाव नहीं रहता",C
क्या देश अंतरराष्ट्रीय कानून के तहत अपने दायित्वों का उल्लंघन करने के लिए अपने घरेलू कानून का बहाना बना सकते हैं?,घरेलू कानून हमेशा अंतरराष्ट्रीय कानून से ऊपर होता है,केवल प्रथागत अंतरराष्ट्रीय कानून घरेलू कानून पर प्रबल होता है,अंतरराष्ट्रीय कानून के तहत दायित्व घरेलू कानून से ऊपर होते हैं,संवैधानिक दायित्व हमेशा अंतरराष्ट्रीय कानून के तहत दायित्वों से ऊपर होते हैं,C
अंतरराष्ट्रीय संगठन की निहित शक्तियों से क्या तात्पर्य है?,निहित वे शक्तियाँ हैं जो किसी संगठन के लिए उसे सौंपे गए कार्यों को पूरा करने के लिए आवश्यक हैं और जो उसके चार्टर में निर्धारित नहीं हैं।,यह संगठन द्वारा एकतरफा रूप से ग्रहण की गई नई शक्तियों को संदर्भित करता है,यह अंतरराष्ट्रीय समुदाय द्वारा संगठन को प्रदान की गई शक्तियों को संदर्भित करता है,निहित शक्तियाँ वे हैं जिनका निर्धारण किसी संगठन के चार्टर की विस्तृत व्याख्या पर निर्भर करता है।,A
1933 के मोंटेवीडियो कन्वेंशन के तहत राज्य के दर्जे के लिए क्या मानदंड हैं?,यह आवश्यक है कि संबंधित इकाई आक्रामक न हो और शांतिपूर्ण हो,इसके लिए अधिकांश अन्य देशों द्वारा मान्यता की आवश्यकता होती है,"यह एक स्थायी जनसंख्या, एक परिभाषित क्षेत्र, एक सरकार और विदेशी संबंधों में प्रवेश करने की क्षमता की आवश्यकता रखता है।",यह स्थिर और अविच्छेद्य सीमाओं के साथ-साथ मान्यता की आवश्यकता रखता है,C
