"कांट के अनुसार, सभी आदेश शब्द द्वारा व्यक्त किए जाते हैं",चाहना,चाहिए,विल,मई,B
कॉग्निटिव-बिहेवियरल थेरेपी का लक्ष्य है,दृढ़ संकल्प विकसित करें।,विकृत सोच को कम करें।,अच्छे व्यवहार को पुरस्कृत करें।,स्टोइक ज्ञान प्राप्त करें।,A
थॉमसन का निर्दयता और स्वार्थपरता के दुर्गुणों का आह्वान गर्भपात के प्रति किस प्रकार के दृष्टिकोण से संबंधित है?,कर्तव्यनिष्ठ दृष्टिकोण,कांटियन दृष्टिकोण,सद्गुण नैतिकता दृष्टिकोण,परिणामवादी दृष्टिकोण,C
निम्नलिखित में से कौन सा प्रमाण है जो डी मार्नेफ किसी दवा की बढ़ी हुई उपलब्धता से उस दवा के बढ़े हुए उपयोग के दावे के समर्थन में उद्धृत करते हैं?,वियतनाम में सैन्य कर्मियों के बीच हेरोइन का उपयोग संयुक्त राज्य अमेरिका लौटने वाले सैनिकों की तुलना में बहुत अधिक था।,मनोसक्रिय दवाओं का उपयोग करने वाले चिकित्सकों का प्रतिशत सामान्य जनसंख्या की तुलना में बहुत अधिक है।,शराब का दुरुपयोग कम हो जाता है जब कानून उसकी कानूनी बिक्री के समय को सीमित करता है।,उपरोक्त सभी,A
केरेन्स का मुख्य निष्कर्ष यह है कि,उदार समतावाद को लगभग हमेशा प्रवासियों और शरणार्थियों के प्रति अधिक खुलेपन के लिए दबाव डालना चाहिए।,"उदार समतावाद, प्रतीत के विपरीत, यह दर्शाता है कि केवल बंद सीमा आव्रजन नीतियाँ ही स्वीकार्य हैं।",समतावाद ईर्ष्या की भावनाओं पर आधारित है और इसलिए अनुचित है।,"उदारवादी समतावादी आपत्तियाँ जो विरोध-विश्वनागरिकता के खिलाफ हैं, वे सफल नहीं होतीं।",A
"केरेंस स्वीकार करते हैं कि एक उदारवादी समतावादी दृष्टिकोण से किसी एक देश की सीमाओं का अचानक खुलना अधिक नुकसान कर सकता है। हालांकि, वे तर्क देते हैं कि","व्यवहार में, व्यावहारिक नीतिगत विकल्पों में वर्तमान नागरिकों के लिए बड़ी लागत शामिल नहीं होगी।","उदारवादी समानतावाद गलत है, और इसलिए यह संभावना अप्रासंगिक है।",कभी-कभी लंबे समय में अधिक अच्छा करने के लिए छोटे समय में अधिक नुकसान करना पड़ता है।,उपरोक्त सभी,A
कैलाहन इच्छामृत्यु के वैधीकरण के खिलाफ हैं क्योंकि वे मानते हैं कि वैधीकरण,संयुक्त राज्य अमेरिका के संविधान के विरुद्ध हो।,समाज को गलत प्रकार का पाठ पढ़ाना।,हमारे आत्मनिर्णय के अधिकार का उल्लंघन करें।,उपरोक्त में से कोई नहीं,B
कैलाहन 1990 में इच्छामृत्यु पर डच आयोग की चर्चा करते हैं यह दिखाने के लिए कि,इच्छामृत्यु की अनुमति देने वाले कानूनों का दुरुपयोग किया जा सकता है और किया गया है।,"डॉक्टर जो इच्छामृत्यु करवाते हैं, वे इसकी रिपोर्ट नहीं कर सकते हैं।",A और B दोनों,न तो A और न ही B,C
"लुकियानोफ और हैट के अनुसार, प्रतिशोधात्मक संरक्षणवाद को संस्थागत बनाना",छात्रों को रोगविज्ञान की दृष्टि से सोचने के लिए प्रोत्साहित करें।,उन्हें कार्यबल के लिए अपर्याप्त रूप से तैयार करना।,उनकी सीखने की क्षमता को नुकसान पहुंचाना।,उपरोक्त सभी।,C
"बैक्स्टर का दावा है कि पर्यावरण के लिए हमें किस चीज़ का प्रयास करना चाहिए, इसे बताने का उनका ""बहुत सामान्य तरीका"" यह मानता है कि",हमारे पास पर्यावरण पर देवतुल्य नियंत्रण है।,हम किसी तरह से मानव संतुष्टि की वृद्धिशील इकाइयों को माप सकते हैं।,गैर-मानव जानवरों का कोई मूल्य नहीं है।,उपरोक्त सभी,B
निम्नलिखित में से कौन से आपत्तियों को अल्टमैन भाषण संहिताओं को अपनाने के विरोध में चर्चा करता है?,भाषण संहिताएं पूर्वाग्रह को बढ़ावा देती हैं।,भाषण संहिताएँ घृणा फैलाने वालों के साथ समान विचार से कम व्यवहार करती हैं।,भाषण संहिताएं कारणात्मक नुकसान का परिणाम देती हैं।,उपरोक्त सभी,D
"सिंगर की समझ में, मानव प्राणियों की समानता का सिद्धांत है",मनुष्यों के बीच कथित वास्तविक समानता का एक विवरण।,मनुष्यों के बीच एक कथित वास्तविक असमानता का वर्णन।,"गैर-मानव जानवरों के साथ हमें कैसा व्यवहार करना चाहिए, इसका एक निर्देश।",मनुष्यों के साथ कैसा व्यवहार करना चाहिए इसका एक निर्देश।,D
नाथनसन का मानना है कि आत्मरक्षा में किसी अन्य व्यक्ति की हत्या करना संगत है,व्यक्तियों की गरिमा के लिए सम्मान।,समानता का सिद्धांत,एक परिणामवादी दंड सिद्धांत।,समानता प्रतिशोधवाद,A
सैंडेल का मानना है कि आनुवंशिक संवर्धन का उपयोग अंतर्निहित रूप से गलत है क्योंकि,इसका उपयोग असुरक्षित होगा।,इसका उपयोग अनुचित होगा।,उपरोक्त दोनों,उपरोक्त में से कोई नहीं,D
"माइकल ह्यूमर के अनुसार, व्यक्तिगत नशीली दवाओं के उपयोगकर्ताओं को नशीली दवाओं के उपयोग से होने वाला नुकसान",नशीली दवाओं के उपयोग पर राज्य द्वारा प्रतिबंध को उचित ठहराता है।,राज्य द्वारा नशीली दवाओं के उपयोग पर प्रतिबंध को उचित नहीं ठहराता है।,एक बड़े पैमाने पर सार्वजनिक स्वास्थ्य जागरूकता अभियान को उचित ठहराता है।,एक बड़े पैमाने पर सार्वजनिक स्वास्थ्य जागरूकता अभियान को उचित नहीं ठहराता है।,B
"निम्नलिखित में से कौन सा एक मूलभूत आंतरिक अच्छाई है, एक्विनास के प्राकृतिक कानून सिद्धांत के अनुसार?",मानव जीवन,मानव प्रजनन,मानवीय सामाजिकता,उपरोक्त सभी,D
"मैरी एक व्यक्ति है, और इस रूप में वह संभवतः नैतिक विचार की हकदार है क्योंकि उसमें अंतर्निहित विशेषताएं हैं (जैसे, आत्म-जागरूक होना)। यह सुझाव देता है कि उसके पास है",प्रत्यक्ष नैतिक स्थिति,अप्रत्यक्ष नैतिक स्थिति,सापेक्ष नैतिक स्थिति,उपरोक्त में से कोई नहीं,A
"अपने ""खुली सीमाओं के लिए स्वतंत्रतावादी मामले के दूसरे भाग"" के विरोध में, वेलमैन उस आपत्ति का जवाब देते हैं कि वह अनिवार्य रूप से यह नकार रहे हैं कि हमारे पास आवाजाही की स्वतंत्रता का अधिकार है। निम्नलिखित में से कौन सा उनकी प्रतिक्रिया का हिस्सा है?",वह कहेगा कि यह प्रश्न को जन्म देता है क्योंकि आव्रजन का प्रश्न आवाजाही की स्वतंत्रता के प्रश्न के समान है।,वह एक तर्क प्रस्तुत करेगा जो दिखाएगा कि वास्तव में आवाजाही की स्वतंत्रता का कोई अधिकार नहीं है।,"वह तर्क देगा कि कुछ अधिकार पूर्ण नहीं हैं (उदाहरण के लिए, विवाह का अधिकार आपको एक अनिच्छुक साथी से शादी करने की अनुमति नहीं देता है)।",वह अनुचित सार्वजनिक नीतियों को नैतिक रूप से आपत्तिजनक मानने के लिए कर्तव्यनिष्ठ परिकल्पनाओं का उपयोग करके निगमनात्मक निष्कर्ष निकालेंगे।,C
रिचर्डसन-सेल्फ निम्नलिखित में से किस प्रकार की वाणी पर चर्चा करते हैं?,घृणा भाषण,मिसोजिनिस्टिक भाषण,यौन भेदभावपूर्ण भाषण,उपरोक्त सभी,D
लेक्स टैलियोनिस एक अन्य नाम है,आनुपातिक प्रतिशोधवाद,मृत्युदंड,आंख के बदले आंख।,संयम की नैतिकता,C
ह्यूमर तर्क देते हैं कि यह सोचने का कोई कारण नहीं है कि नशीली दवाओं के उपयोग से होने वाली हानियाँ एक महत्वपूर्ण अर्थ में हैं,औसतन कानूनी रूप से अनुमत हानिकारक गतिविधियों की तुलना में अधिक हानिकारक।,अन्य कानूनी रूप से अनुमत हानिकारक गतिविधियों के नुकसान से भिन्न।,अन्य कानूनी रूप से अनुमत हानिकारक गतिविधियों की तुलना में किसी व्यक्ति के चरित्र के लिए अधिक हानिकारक।,उपरोक्त सभी।,D
निम्नलिखित में से कौन सा मूल्य है जिसे आर्थर अधिकारों और योग्यता से अधिक मौलिक मानता है?,न्याय,निष्पक्षता,दूसरों के लिए सम्मान,उपरोक्त सभी,D
हार्डिन दुनिया की भूख और गरीबी से जुड़े मुख्य कारकों में से एक को जोड़ता है,प्रजनन दरें,दूसरों का शोषण,लोगों के पास बहुत अधिक अधिकार होना।,उपरोक्त में से कोई नहीं,A
"कांट के सिद्धांत के मानवता सूत्रीकरण के अनुसार, हमें व्यक्तियों के साथ व्यवहार करना चाहिए",कभी भी साधन के रूप में नहीं।,कभी भी मात्र एक साधन के रूप में नहीं।,ऐसे तरीकों से जो सभी संबंधित लोगों के लिए सबसे अधिक अच्छा परिणाम उत्पन्न करें।,अपने सर्वोत्तम हितों की पूर्ति करने वाले तरीकों से।,B
"चूंकि नागेल का मानना है कि वास्तविक नैतिक दुविधाएं हो सकती हैं, वह उस नैतिक सिद्धांत को नकारते हैं कि",सकना का अर्थ होता है करना चाहिए।,सकना अनिवार्यता का संकेत देता है।,चाहिए का अर्थ है कि कर सकते हैं।,चाहिए का अर्थ होना चाहिए।,C
निम्नलिखित में से कौन सा दुर्गुण का उदाहरण नहीं है?,निर्दयता,मोटापा,स्वार्थ,लालच,B
"मेट्ज़ के दृष्टिकोण से, अपराधियों के लिए किस प्रकार की सजा उचित है?",हानिकारक दंड जो गलत काम से हुई हानि के अनुपात में हो।,"अमित्रतापूर्ण कार्रवाई जो अमित्रतापूर्ण गलत काम के अनुपात में है, जिसका उद्देश्य गलत काम को सुधारना है।",अपराध के अवनतिकारी प्रभावों के अनुपात में गिरावट।,उपरोक्त सभी।,B
"जॉन रॉल्स द्वारा प्रस्तावित सबसे बड़ी समान स्वतंत्रता के सिद्धांत के अनुसार, प्रत्येक व्यक्ति को समान अधिकार होना चाहिए",समाज में सबसे कम खुश व्यक्ति द्वारा प्राप्त किया जा सकने वाला खुशी का उच्चतम स्तर।,समाज में निहित सामाजिक और आर्थिक असमानताएँ।,उस व्यक्ति के अवसर और संसाधन जो केवल उसी के हैं और किसी और के नहीं।,दूसरों के लिए समान स्वतंत्रता के साथ संगत सबसे व्यापक मौलिक स्वतंत्रता।,D
वेलमैन तर्क देते हैं कि असीमित संपत्ति अधिकारों पर जोर देने से व्यक्ति को प्रतिबद्ध होना पड़ता है,कर्तव्यनिष्ठ सिद्धांत,समतावाद,परिणामवाद,अराजकता,D
रॉस तर्क देता है कि सर्वोत्तम लोगों की नैतिक मान्यताओं का मौजूदा समूह संचयी उत्पाद है,कई पीढ़ियों का नैतिक प्रतिबिंब।,पूर्वाग्रह और आत्म-पुष्टि की पीढ़ियाँ,अज्ञान,राजनीतिक विमर्श,A
कांट तर्क देते हैं कि विवाह पति-पत्नी को यौन गतिविधि में संलग्न होते समय एक-दूसरे को केवल साधन के रूप में न मानने की अनुमति देता है क्योंकि,ईश्वर की मांग है कि सभी यौन गतिविधियाँ विवाह के संदर्भ में ही हों।,यह अंततः सबसे अधिक संख्या में लोगों के लिए सबसे अधिक खुशी पैदा करेगा।,विवाह में दो व्यक्ति समान रूप से और पारस्परिक रूप से अपने पूरे व्यक्तित्व को एक-दूसरे को स्थानांतरित करते हैं।,सार्वभौमिक कानून के रूप में नैतिक आदेश की अवधारणा यह मांग करती है कि हम में से प्रत्येक की शादी हो जाए।,C
"पॉग के दृष्टिकोण से, संपन्न नागरिक गरीबों को नुकसान पहुंचा रहे हैं",उन पर ऐतिहासिक अपराधों के स्थायी प्रभाव थोपना।,उन्हें प्राकृतिक अवस्था में कल्याण से नीचे रखना।,A और B दोनों,उपरोक्त में से कोई नहीं,C
"अक्विनास के अनुसार, प्राकृतिक कानून का पहला सिद्धांत है","अच्छा करना है, बुराई से बचना है।",एक को वही करना चाहिए जो वह चाहता है।,किसी को केवल वही करना चाहिए जो बिना किसी विरोधाभास के किया जा सकता है।,"सुख की खोज करनी चाहिए, दुख से बचना चाहिए।",A
शापिरो मदिरा के उपयोग के संदर्भ में भूमध्यसागरीय संस्कृतियों की चर्चा करते हैं यह दिखाने के लिए कि,यहां तक कि बहुत कम शराब सेवन वाली संस्कृतियों में भी तुलनात्मक रूप से उच्च स्तर का मद्यपान हो सकता है।,"मादक पेय पदार्थों (जैसे, शराब) के सेवन के आश्चर्यजनक स्वास्थ्य लाभ हो सकते हैं।",किसी नशीले पदार्थ के बढ़े हुए उपयोग से हमेशा लत में वृद्धि नहीं होती है।,उपरोक्त सभी,C
लिटिल तर्क देता है कि गर्भपात की नैतिक अनुमति को नियंत्रित करने वाले मानदंड हैं,निर्वैयक्तिक और निरपेक्ष।,केवल माँ की प्राथमिकताओं का मामला।,माँ की व्यक्तिगत अखंडता और मातृत्व एवं सृजन के बारे में उसके आदर्शों का एक जटिल मामला।,उपरोक्त में से कोई नहीं।,C
"हार्डिन के अनुसार, ""साझा करने की नैतिकता"" की मूलभूत त्रुटि यह है कि",यह ईसाई-विरोधी है।,इसके लिए धनी लोगों के लिए एक मजबूत कर प्रणाली की आवश्यकता होगी।,"यह ""कॉमन्स की त्रासदी"" की ओर ले जाएगा।",उपरोक्त सभी,C
"आर्थर द्वारा कहा गया सिद्धांत ""बड़े नैतिक बुराई का नियम"" कहता है कि",लोग अपनी कमाई को केवल तभी रखने के हकदार हैं जब उन्हें दान करके किसी बड़ी बुराई को रोकने का कोई तरीका न हो।,"अमीर होना एक बड़ी नैतिक बुराई है, और इसलिए हमें सभी को एक मध्यम आय पर जीने का प्रयास करना चाहिए।",दो नैतिक बुराइयाँ एक नैतिक अच्छाई नहीं बनाती हैं।,नैतिकता स्वयं एक बड़ी बुराई है।,A
रॉस का दावा है कि उपयोगितावाद का मूल दोष यह है कि यह अनदेखा करता है,सुख का मूल्य।,स्वायत्तता,ज्ञानमीमांसीय जिम्मेदारी,कर्तव्य का व्यक्तिगत स्वरूप।,D
"सिंगर के मुख्य तर्क में दूसरा आधार यह है: ""यदि आपके पास कुछ बुरा होने से रोकने की शक्ति है, बिना किसी लगभग उतने ही महत्वपूर्ण चीज़ का त्याग किए, तो ऐसा न करना गलत है।"" इस आधार में कौन सा वाक्यांश जानबूझकर अस्पष्ट छोड़ा गया है?",कुछ बुरा,यह गलत है,लगभग उतना ही महत्वपूर्ण,आपके अधिकार में,C
"लुकियानोफ और हैट के अनुसार, सूक्ष्म आक्रामकता को उजागर करने की हालिया प्रवृत्ति प्रोत्साहित करती है",छात्रों को कारण बनाने के लिए बातचीत करना।,"न्याय की खोज में नस्लवाद, लिंगभेद और वर्गवाद को चिह्नित करना।","लेबलिंग, व्यक्तियों को वैश्विक नकारात्मक विशेषताएं सौंपकर।",विश्वविद्यालयों को अत्यधिक बोझिल कानूनी दायित्वों को वहन करना।,C
मार्सिया बैरन तर्क देती हैं कि टिकिंग बम के मामलों की कृत्रिमता समस्याग्रस्त है क्योंकि,कृत्रिम मान्यताएं वास्तव में अनुभवजन्य दावे हैं जो बहस के केंद्र में हैं।,सभी कृत्रिम विचार प्रयोग दार्शनिक रूप से बेकार हैं।,यह हमें विश्वास दिलाता है कि यातना हमेशा स्वीकार्य है।,उपरोक्त सभी,A
कैरेंस तर्क देते हैं कि बहिष्करण की नीति का यह मतलब हमेशा नहीं होता कि जिस संस्कृति और लोगों की रक्षा की जा रही है वे श्रेष्ठ हैं क्योंकि,ऐसी नीति वास्तव में यह दर्शाती है कि संरक्षित संस्कृति निम्न स्तर की है।,बहिष्करण केवल अपने से जुड़ाव को दर्शा सकता है (न कि श्रेष्ठता में विश्वास को)।,श्रेष्ठता और हीनता स्वाभाविक रूप से व्यक्तिपरक अवधारणाएँ हैं।,केवल श्रेष्ठ संस्कृतियों में आवाजाही की स्वतंत्रता होती है।,B
"आतंकवाद का जवाब देने में, वाल्ज़र का कहना है कि यह विशेष रूप से महत्वपूर्ण है कि",हम आतंकवादियों को यह समझाने का प्रयास करते हैं कि वे गलत काम कर रहे हैं।,हम आतंकवादियों को नुकसान पहुंचाने से उसी हद तक बचते हैं जिस हद तक हम निर्दोष नागरिकों को नुकसान पहुंचाने से बचते हैं।,हम पहले निम्न-स्तरीय आतंकवादियों पर हमला करते हैं।,हम इस प्रक्रिया में आतंकवाद के अपराधों को नहीं दोहराते।,D
"भ्रूण व्यक्ति नहीं हैं क्योंकि वे उच्च मानसिक क्षमताओं का प्रयोग नहीं करते, इस तर्क के जवाब में, ली और जॉर्ज तर्क देते हैं कि",भ्रूण वास्तव में उच्च मानसिक क्षमताओं का प्रयोग करते हैं।,यह कहना समझदारी नहीं है कि कोई व्यक्ति उच्च मानसिक क्षमताओं का प्रयोग करता है।,"तर्क मजबूत है, लेकिन एक सामान्य तार्किक दोष के कारण इसकी वैधता विफल हो जाती है।","मानव भ्रूण को मारना जो आपमें विकसित हुआ होता, वही होता जो आपको मारना होता।",D
मिल निम्नलिखित में से किन मामलों पर विचार करता है?,सच्चे विचार को सेंसर करना।,एक राय को सेंसर करना जो गलत है।,आंशिक रूप से सत्य और आंशिक रूप से असत्य राय को सेंसर करना।,उपरोक्त सभी।,D
"वेलमैन के अनुसार, यदि कोई है, तो किसे यह निर्णय लेना चाहिए कि किसी मरीज को इच्छामृत्यु दी जाए या नहीं?",रोगी,रोगी का परिवार,रोगी का देखभालकर्ता,विधायक,C
"आपत्ति के जवाब में कि वसायुक्त खाद्य पदार्थों और तंबाकू उत्पादों के निर्माण और बिक्री पर प्रतिबंध लगाना गलत होगा, डी मार्नेफ तर्क देते हैं कि",वसायुक्त खाद्य पदार्थ और तंबाकू उत्पाद वास्तव में हानिकारक नहीं हैं।,लोगों की उन उत्पादों तक पहुंच को सीमित करने में कुछ भी गलत नहीं है जो उनके लिए हानिकारक हैं।,इन उत्पादों पर प्रतिबंध लगाने के लाभ लागतों से अधिक नहीं होंगे।,उपरोक्त सभी,B
"कास के अनुसार, क्लोनिंग की एक समस्या यह है कि",क्लोन किए गए व्यक्तियों को मनोवैज्ञानिक और सामाजिक पहचान की समस्याओं का सामना करना पड़ सकता है।,क्लोन किए गए व्यक्तियों को पर्याप्त तेजी से नहीं बनाया जा सकता।,क्लोनिंग से कोई समस्या नहीं है।,उपरोक्त में से कोई नहीं,A
"कैरुथर्स के दृष्टिकोण में, किसी जानवर के साथ हम जो करते हैं (या नहीं करते हैं) उसके लिए नैतिक आलोचना का औचित्य इससे निकलता है",पशु की प्रत्यक्ष नैतिक स्थिति।,जानवरों की पीड़ा सहने की क्षमता।,हमारे कार्यों से प्रकट होने वाले चरित्र के बुरे गुण।,उपरोक्त में से कोई नहीं,C
"एक रोगी की स्वायत्तता को महत्व देने का एक तरीका उसके प्रभावी विकल्पों को अधिकतम करने का लक्ष्य रखना है। जब हम इस तरह से एक रोगी की स्वायत्तता को महत्व देते हैं, तो वेलमैन के अनुसार, हम किस चीज़ को महत्व देते हैं?",रोगी के लिए आत्म-निर्णय के अवसर,रोगी की आत्म-निर्धारण की क्षमता,रोगी को विकल्प प्रदान करने की क्षमता,रोगी के साथ कारण साझा करने की क्षमता,A
"मैकग्रेगर, हैम्पटन का अनुसरण करते हुए, तर्क देता है कि बलात्कार की हानि में शामिल है",नैतिक चोट,नैतिक रुग्णता,नैतिक दुर्घटना,नैतिक भ्रम,A
"मिल के दृष्टिकोण से, त्रुटि से टकराव करना",सत्य का प्रभाव और भी स्पष्ट हो जाता है।,गलती का प्रभाव और भी स्पष्ट हो जाता है।,स्पष्ट विचारों का प्रभाव स्पष्ट।,राज्य के पितृसत्तात्मक अधिकार की छाप स्पष्ट।,A
कास के अनुसार यह तथ्य कि लोग (उनकी तरह) मानव प्रजनन क्लोनिंग के विचार से घृणा महसूस करते हैं,यह निर्णायक रूप से दिखाता है कि प्रजनन क्लोनिंग हमेशा गलत होती है।,निर्णायक रूप से दिखाता है कि प्रजनन क्लोनिंग कभी-कभी गलत होती है।,का क्लोनिंग की नैतिकता से कोई लेना-देना नहीं है।,प्रजनन क्लोनिंग में कुछ गड़बड़ होने का संकेत है।,D
निम्नलिखित में से कौन सी क्षमताओं को कैरुदर्स मानते हैं कि जानवरों में नहीं होती हैं?,पीड़ा सहने की क्षमता,व्यावहारिक तर्क की क्षमता,तर्कसंगत कार्यकर्ता बनने की क्षमता,चेतन अनुभव की क्षमता,C
निम्नलिखित में से कौन सा विकल्प डी मार्नेफ के दृष्टिकोण को सबसे अच्छी तरह से चित्रित करता है?,"नशीली दवाओं का उपयोग, बिक्री और निर्माण कानूनी होना चाहिए।","नशीली दवाओं का उपयोग, बिक्री और निर्माण अवैध होना चाहिए।","नशीली दवाओं का उपयोग कानूनी होना चाहिए, लेकिन उनकी बिक्री और निर्माण गैरकानूनी होना चाहिए।","नशीली दवाओं का उपयोग अवैध होना चाहिए, लेकिन उनकी बिक्री और निर्माण कानूनी होना चाहिए।",D
"वेलमैन का ""समतावादी"" आपत्ति के प्रति राज्य के बहिष्करण के अधिकार का जवाब यह है कि राज्य बाहरी लोगों के प्रति अपने कर्तव्यों को उन्हें अपने क्षेत्र में प्रवेश दिए बिना पूरा कर सकते हैं। फाइन का मानना है कि वेलमैन का जवाब अपर्याप्त है क्योंकि",समतावादी उपयोगितावादी सिद्धांतों के प्रति प्रतिबद्ध हैं।,वेलमैन स्वयं एक प्रवासी हैं।,"उन लोगों को बाहर रखना जो उस राज्य के विशिष्ट हितों को आगे बढ़ाना चाहते हैं, अभी भी संभावित रूप से हानिकारक है।","""न्याय का निर्यात"" की अवधारणा आंतरिक रूप से विरोधाभासी है।",C
"ह्यूमर के अनुसार,",सरकार द्वारा प्राकृतिक अधिकारों को मान्यता न देना बस बुरा है।,"कभी-कभी सरकार के लिए प्राकृतिक अधिकारों की अवहेलना करना ठीक होता है, जब नुकसान बहुत अधिक हो।",कभी-कभी सरकार के लिए किसी व्यक्ति को स्वयं से बचाने के लिए प्राकृतिक अधिकारों की अनदेखी करना ठीक होता है।,सरकार द्वारा प्राकृतिक अधिकारों को मान्यता देने में विफलताएं अन्याय के रूप में गिनी जाती हैं।,D
विश्व के गरीबों पर धनी राष्ट्रों की आर्थिक गतिविधि द्वारा लगाए गए एक प्रकार का बाह्यता है,असमान सामाजिक व्यवस्था,सत्तावादी शासन,अपराध,प्रदूषण,D
"चिकित्सीय क्लोनिंग में, लक्ष्य है",बच्चे को पैदा करना और पालना।,एक फिसलन भरे ढलान पर नीचे जाना।,बीमारी का इलाज करना।,उपरोक्त में से कोई नहीं,C
"कॉलिन्स के अनुसार, देखभाल नैतिकता का एक प्रमुख दावा यह है कि",विचार-विमर्श में सहानुभूति और ठोस विवरणों पर सीधा ध्यान देना शामिल होना चाहिए।,विचार-विमर्श में केवल सहानुभूति और ठोस विवरणों पर सीधा ध्यान शामिल होना चाहिए।,विचार-विमर्श में केवल सामान्य सिद्धांतों को शामिल किया जाना चाहिए और सहानुभूति के विचारों को बाहर रखा जाना चाहिए।,विचार-विमर्श में सहानुभूति शामिल होनी चाहिए लेकिन ठोस विवरणों पर विचार नहीं किया जाना चाहिए।,A
"कन्फ्यूशियस के अनुसार व्यक्तियों के मॉडल में,",हम पारिवारिक संबंधों के माध्यम से और दूसरों के उदाहरण से सीखकर व्यक्ति बनना सीखते हैं।,"हम व्यक्ति हैं क्योंकि हमारे पास अमर, व्यक्तिगत आत्माएं हैं।",हम धीरे-धीरे तार्किक क्षमताओं को विकसित करके व्यक्ति बनना सीखते हैं।,उपरोक्त सभी।,A
निम्नलिखित में से कौन सा गुण का एक उदाहरण है?,ईमानदारी,साहस,दया,उपरोक्त सभी,D
"कैरेंस तर्क देते हैं कि, उदाहरण के लिए, उदारवादी समतावाद के पास इस प्रश्न के बारे में कुछ नहीं कहना है कि क्या एक काले डॉक्टर का काले समुदाय में प्रैक्टिस करने का नैतिक दायित्व है। ऐसा इसलिए है क्योंकि कैरेन के अनुसार, उदारवादी समतावाद व्यक्तियों के नैतिक दायित्वों पर जो एकमात्र सीमा लगाता है, वह यह है कि वे",उदार समतावाद द्वारा निर्धारित अधिकारों और कर्तव्यों के साथ विरोध नहीं होना चाहिए।,उपयोगितावादी नैतिक विचारों के अनुरूप होना चाहिए।,उचित विवेक के मानकों के साथ विरोध नहीं होना चाहिए।,उपरोक्त में से कोई नहीं,A
