निम्नलिखित में से किस तत्वों के जोड़े को एक ग्राहक को सामान्य कानून धोखाधड़ी के लिए एक लेखाकार को जिम्मेदार ठहराने के लिए साबित करना चाहिए?,सामग्री का गलत प्रतिनिधित्व और अनुबंध का उल्लंघन।,दोषपूर्ण लापरवाही और हानि से मुक्ति।,साशय और उचित विश्वास।,धोखा देने का इरादा और गोपनीयता।,C
एक कॉर्पोरेट करदाता इन्वेंट्री के मूल्यांकन के लिए FIFO पद्धति से LIFO पद्धति में बदलाव करने की योजना बना रहा है। LIFO पद्धति के उपयोग के संबंध में निम्नलिखित में से कौन सा कथन सही है?,"कीमतों में वृद्धि के दौरान, LIFO पद्धति FIFO पद्धति की तुलना में कम बिक्री लागत और उच्च कर योग्य आय का परिणाम देती है।",करदाता को हर साल आंतरिक राजस्व सेवा से LIFO पद्धति का उपयोग जारी रखने की अनुमति प्राप्त करने की आवश्यकता होती है।,"LIFO पद्धति का उपयोग कर उद्देश्यों के लिए किया जा सकता है, भले ही वित्तीय विवरण उद्देश्यों के लिए FIFO पद्धति का उपयोग किया जाता हो।","LIFO पद्धति के अंतर्गत, वर्ष के अंत में हाथ में मौजूद इन्वेंट्री को सबसे पहले प्राप्त किए गए माल से बना माना जाता है।",D
लेमन के पास स्पेक्ट्रोल कॉर्प के 2000 शेयर थे जो वर्ष 1 में 10.50 डॉलर प्रति शेयर की दर से खरीदे गए थे। वर्ष 4 में लेमन को स्पेक्ट्रोल के सामान्य स्टॉक का 5% गैर-कर योग्य लाभांश मिला। वर्ष 5 में स्टॉक 2-फॉर-1 विभाजित हुआ। चालू वर्ष में लेमन ने 800 शेयर बेच दिए। बेचे गए 800 शेयरों में लेमन का आधार मूल्य क्या है?,"४,००० डॉलर","८,००० डॉलर","$८,४००",१६८००,A
"क्रेडिट अवधि को 30 से 60 दिनों तक बढ़ाना, हमारे सभी प्रतिस्पर्धियों द्वारा की गई इसी तरह की कार्रवाई के जवाब में, संभवतः इसके परिणामस्वरूप होगा:",औसत संग्रह अवधि में वृद्धि।,बुरे ऋण नुकसान में कमी।,बिक्री में वृद्धि।,उच्च लाभ,A
निम्नलिखित में से कौन सी विशेषता सबसे अधिक संभावना से एक लेखा परीक्षक की चिंता को कपटपूर्ण वित्तीय रिपोर्टिंग से उत्पन्न होने वाली महत्वपूर्ण गलत बयानी के जोखिम के बारे में बढ़ा सकती है?,इकाई का उद्योग ग्राहक मांग में गिरावट का अनुभव कर रहा है।,नकद रसीदों को संभालने वाले कर्मचारियों के पास बॉन्ड नहीं है।,बैंक समाधान में आमतौर पर पारगमन जमा शामिल होते हैं।,उपकरण अक्सर पूरी तरह से मूल्यह्रास होने से पहले घाटे में बेचा जाता है।,A
"एक लेखा परीक्षक कार्यालय उपकरण ऑर्डर करने से पहले उनके उचित अनुमोदन से संबंधित एक संस्था की आंतरिक नियंत्रण गतिविधियों का परीक्षण करने के लिए पूर्व-संख्यांकित खरीद आदेशों का चयन कर रहा है। लेखा परीक्षक यह निर्धारित करने के लिए कि किन खरीद आदेशों का निरीक्षण करना है, यादृच्छिक संख्याओं को खरीद आदेश संख्याओं के साथ मिला रहा है। यदि कोई यादृच्छिक संख्या एक निरस्त खरीद आदेश से मेल खाती है, तो लेखा परीक्षक सामान्यतः निरस्त खरीद आदेश को दूसरे से बदल देगा यदि निरस्त खरीद आदेश",कार्यालय उपकरण का प्रतिनिधित्व करता है जो आदेशित किया गया था लेकिन कभी प्राप्त नहीं हुआ।,व्यवसाय के सामान्य क्रम में उचित रूप से रद्द कर दिया गया है।,वेंडर द्वारा प्रसंस्करण किए जाने से पहले ऑर्डर किए गए और रद्द किए गए कार्यालय उपकरण को दर्शाता है।,खरीद आदेश फ़ाइल से इलेक्ट्रॉनिक रूप से हटा दिया गया है।,B
एक गैर-जारीकर्ता का लेखा परीक्षक विवरणों के परीक्षणों को इस प्रकार डिज़ाइन करना चाहिए कि पर्याप्त लेखा परीक्षा साक्ष्य निम्नलिखित में से किसका समर्थन करता है?,नियोजित नियंत्रण जोखिम का स्तर।,प्रबंधन के दावे कि आंतरिक नियंत्रण मौजूद हैं और कुशलतापूर्वक काम कर रहे हैं।,आंतरिक नियंत्रणों की प्रभावशीलता।,संबंधित कथन स्तर पर आश्वासन का नियोजित स्तर।,D
"मिल सीपीए को रॉयल्टी प्राप्तकर्ताओं के एक समूह द्वारा मॉडर्न कंपनी द्वारा प्रदान किए गए वित्तीय डेटा पर सहमत प्रक्रियाओं को लागू करने के लिए नियुक्त किया गया था, जो रॉयल्टी का भुगतान करने के लिए अनुबंधित आवश्यकताओं के साथ अपने अनुपालन के बारे में मॉडर्न के लिखित दावे से संबंधित था। इन सहमत प्रक्रियाओं पर मिल की रिपोर्ट में एक (एक) होना चाहिए",मॉडर्न के वित्तीय विवरणों के उचित प्रस्तुतीकरण के बारे में राय का अस्वीकरण।,प्रदर्शित की गई प्रक्रियाओं की सूची (या उसका संदर्भ) और मिल के निष्कर्ष।,मॉडर्न के रॉयल्टी भुगतानों से संबंधित आंतरिक नियंत्रण गतिविधियों की प्रभावशीलता के बारे में राय।,यह स्वीकृति कि प्रक्रियाओं की पर्याप्तता केवल मिल की जिम्मेदारी है।,B
"सिमंस अपने बच्चे को सार्वजनिक रूप से कारोबार किए जाने वाले स्टॉक का उपहार देती है जिसका आधार $40,000 है और उचित बाजार मूल्य $30,000 है। कोई उपहार कर नहीं दिया जाता है। बाद में बच्चा उस स्टॉक को $36,000 में बेच देता है। बच्चे का मान्यता प्राप्त लाभ या हानि, यदि कोई हो, क्या है?","4,000 डॉलर का नुकसान।",कोई लाभ या हानि नहीं।,"$6,000 का लाभ।","$36,000 का लाभ।",B
गोल कंपनी के पास रोज़ कंपनी के सामान्य स्टॉक में 25% हिस्सेदारी और जेव कंपनी के सामान्य स्टॉक में 18% हिस्सेदारी है। दोनों में से कोई भी निवेश गोल को किसी भी कंपनी की परिचालन और वित्तीय नीतियों पर महत्वपूर्ण प्रभाव डालने की क्षमता नहीं देता है। गोल को इन दोनों निवेशों में से किसके लिए इक्विटी पद्धति का उपयोग करके हिसाब रखना चाहिए?,रोज़ और जेव दोनों।,केवल गुलाब,जावा केवल।,न तो रोज़ और न ही जेव।,D
दो साल में प्राप्त होने वाले $10 का वर्तमान मूल्य क्या होगा यदि छूट दर 9% है?,$९,११ डॉलर,$८.२६,$8.42,D
निम्नलिखित में से कौन सी परिस्थितियाँ आमतौर पर कानून के संचालन द्वारा संविदात्मक कर्तव्यों के निर्वहन का कारण बनेंगी?,नवाचार,समझौता और संतुष्टि।,प्रत्याशित अस्वीकरण।,प्रदर्शन की असंभवता।,D
अनिर्धारित देनदारियों की खोज में एक लेखा परीक्षक सबसे अधिक संभावना से इसकी जांच करेगा,बैंक स्टेटमेंट की कटऑफ उन जमाओं के लिए जो किताबों में दर्ज हैं लेकिन बैंक द्वारा नहीं।,"प्राप्य खातों की पुष्टि के विवरण जो ""अपवाद"" के रूप में वर्गीकृत किए गए हैं।",वर्ष के अंत से ठीक पहले मंगाई गई वस्तुओं के लिए खरीद मांगपत्रों की फाइलें।,वर्ष के अंत से पहले प्राप्त हुई वस्तुओं के लिए रिपोर्ट प्राप्त करना जो अभी तक दर्ज नहीं की गई हैं।,D
मेरिट कंपनी की पूंजी संरचना 20% सामान्य इक्विटी और 80% के बराबर ऋण है। सामान्य इक्विटी की लागत 10% है और कर पूर्व ऋण की लागत 5% है। मेरिट की कर दर 21% है। मेरिट की भारित-औसत पूंजी लागत क्या है?,५.१६%,६.००%,६.९८%,७.५०%,A
"ग्रीन सीगल का एकमात्र शेयरधारक है, जो एक कैलेंडर-वर्ष S कॉरपोरेशन है। वर्ष की शुरुआत में ग्रीन का आधार $15,000 है। सीगल ने वर्ष के लिए $5,000 का एक साधारण नुकसान और $2,000 के नगरपालिका बांड ब्याज की रिपोर्ट की। सीगल ने 1 नवंबर को ग्रीन को $6,000 नकद वितरित किए। वर्ष के अंत में सीगल में ग्रीन का आधार क्या है?","४,००० डॉलर","६,००० डॉलर","१४,००० डॉलर","१५,०००",B
होल्ट कंपनी ने पाया कि पिछले वर्ष उसने एक नव निर्मित इमारत से संबंधित $40000 का मूल्यह्रास रिपोर्ट करने में विफल रही। कर उद्देश्यों के लिए मूल्यह्रास की गणना सही ढंग से की गई थी। चालू वर्ष के लिए कर दर 20% थी। होल्ट को चालू वर्ष में त्रुटि के सुधार को कैसे रिपोर्ट करना चाहिए?,एक संचित मूल्यह्रास में $32000 की वृद्धि के रूप में।,एक संचित मूल्यह्रास में $40000 की वृद्धि के रूप में।,$32000 के मूल्यह्रास व्यय में वृद्धि के रूप में।,$40000 के मूल्यह्रास व्यय में वृद्धि के रूप में।,B
निम्नलिखित में से कौन सा कारक सबसे अधिक संभावना से एक लेखाकार को एक गैर-जारीकर्ता के वित्तीय विवरणों को संकलित करने के लिए एक कार्य स्वीकार न करने का कारण बनेगा?,संस्था के लेखा और वेतन विभागों में कर्तव्यों के पृथक्करण का अभाव।,संकेत कि संपत्ति के दुरुपयोग की रिपोर्टों की जांच प्रबंधन द्वारा नहीं की जाती है।,वित्तीय विवरणों से जीएएपी द्वारा आवश्यक लगभग सभी प्रकटीकरणों को छोड़ने का संस्था का इरादा।,प्रबंधन की स्वीकृति कि वित्तीय विवरण एक लिखित व्यक्तिगत वित्तीय योजना में शामिल किए जाएंगे।,B
निम्नलिखित में से कौन सा लेन-देन पर्याप्त प्रदर्शन के सिद्धांत को सही ढंग से दर्शाता है?,ब्लेयर ने काइल से एक दर्जन नीली कुर्सियों का ऑर्डर दिया लेकिन काइल ने एक दर्जन लाल कुर्सियां डिलीवर कीं।,लेस्ली ने पूरे कमरे को पेंट किया लेकिन बिजली के आउटलेट के कवर वापस लगाने में असफल रही।,"एक अनुबंध में यह आवश्यक था कि बाल सजाने का काम टोबी की संतुष्टि के अनुसार किया जाए, लेकिन टोबी सद्भावना से पूरे किए गए परिणाम से असंतुष्ट था।",एक दंत चिकित्सक ने कुशलतापूर्वक ली के दांत की निकासी पूरी की लेकिन गलती से गलत दांत निकाल दिया।,B
"नियंत्रणों के एक परीक्षण का मूल्यांकन करते समय जो सांख्यिकीय नमूनाकरण का उपयोग करके किया गया था, एक लेखा परीक्षक को यह ध्यान में रखना चाहिए कि विचलनों की सहनीय दर",प्रासंगिक नियंत्रणों से विचलन लेखा अभिलेखों में महत्वपूर्ण गलत बयानी के जोखिम को प्रभावित नहीं करते हैं।,प्रासंगिक नियंत्रणों से किसी निश्चित दर पर विचलन सामान्यतः कम दर पर गलत बयानों का कारण बनता है।,"जब किसी नमूने में वांछित आश्वासन की डिग्री उच्च होती है, तो लेखा परीक्षक को नमूना चयन जोखिम के उच्च स्तर की अनुमति देनी चाहिए।",नियंत्रण परीक्षण के लिए चुने गए आइटमों की संख्या बढ़ाने से आमतौर पर विचलन की सहनीय दर बढ़ जाती है।,B
"स्टॉक A और बाजार सूचकांक के बीच सहप्रसरण 88 है, जबकि उनके मानक विचलन क्रमशः 19% और 14% हैं। स्टॉक A का बीटा क्या है?",0.24,0.35,0.245,0.45,D
"ग्रीष्म, एक अकेले व्यक्ति, को तीन साल पहले $20,000 का शुद्ध परिचालन घाटा हुआ था। कोड धारा 1244 स्टॉक हानि उस घाटे का तीन-चौथाई हिस्सा था। ग्रीष्म को उस वर्ष से लेकर वर्तमान वर्ष तक कोई कर योग्य आय नहीं थी। वर्तमान वर्ष में, ग्रीष्म की सकल आय $80,000 है और कोड धारा 1244 स्टॉक पर $50,000 का एक और घाटा होता है। यह मानते हुए कि ग्रीष्म पूरे $20,000 के शुद्ध परिचालन घाटे को वर्तमान वर्ष में ले जा सकता है, वर्तमान वर्ष के लिए ग्रीष्म कितनी राशि और किस प्रकार की कोड धारा 1244 हानि की कटौती कर सकता है?","₹35,000 का सामान्य नुकसान।","₹35,000 की पूंजीगत हानि।","₹50,000 का सामान्य नुकसान।","₹50,000 की पूंजीगत हानि।",C
31 दिसंबर के वित्तीय विवरणों के जारी होने से पहले स्टार्क कंपनी को अक्टूबर में हुई एक घटना से उत्पन्न मुकदमे में प्रतिवादी के रूप में नामित किया गया था। स्टार्क के कानूनी सलाहकार का मानना है कि यह उचित रूप से संभव है कि एक प्रतिकूल परिणाम होगा और नुकसान $100000 से $150000 तक होगा। स्टार्क को अपने 31 दिसंबर के वित्तीय विवरणों में कौन सी राशि(यां) उपचित करनी चाहिए और/या प्रकट करनी चाहिए? आकस्मिक देयता उपचित करें आकस्मिक देयता प्रकट करें,$100000 $100000 - $150000,$100000 $150000,$0 $100000 - $150000,$0 $150000,C
बेस्ट काउंटी के पूंजीगत परियोजना कोष में वर्ष के दौरान निम्नलिखित प्राप्तियां हुईं: सामान्य कोष से स्थानांतरण $100000 संघीय पूंजीगत अनुदान $75000 पूंजीगत सुधारों के लिए विशेष मूल्यांकन $300000 बेस्ट काउंटी को वर्ष के अंत में अपने पूंजीगत परियोजना कोष में कितनी राजस्व राशि की रिपोर्ट करनी चाहिए?,"७५,००० डॉलर","३००,०००","३७५,०००",४७५०००,C
"वित्तीय विवरणों के संकलन शुरू करने से पहले, एक गैर-जारीकर्ता के लिए एक लेखाकार को आवश्यक है कि वह","संस्था द्वारा प्रदान की गई वित्तीय जानकारी मूल प्रविष्टि की पुस्तकों से मेल खाती है, यह सत्यापित करें।",प्रारंभिक विश्लेषणात्मक प्रक्रियाएं करें ताकि उन खातों की पहचान की जा सके जो कार्य से संबंधित विशिष्ट जोखिमों का प्रतिनिधित्व कर सकते हैं।,प्रबंधन से संस्था की लेखा पुस्तकों को समायोजित करने और बंद करने में प्रयुक्त प्रक्रियाओं के बारे में पूछताछ करें।,इकाई के उद्योग में उपयोग किए जाने वाले किसी भी विशेष वित्तीय रिपोर्टिंग ढांचे और प्रथाओं की समझ प्राप्त करें।,D
लेखा परीक्षा ग्राहक के पास एक वैध कारण है कि वह एक निश्चित प्राप्य खाते की पुष्टि न करने का अनुरोध करे जिसे लेखा परीक्षक ने पुष्टि के लिए चुना है। इन परिस्थितियों में लेखा परीक्षक को चाहिए कि वह,ग्राहक के बैंक स्टेटमेंट और नकद रसीद रिकॉर्ड की जांच करके खाते के शेष की पुष्टि करें।,लगभग समान आकार का पुष्टिकरण के लिए एक अलग खाता यादृच्छिक रूप से चुनें।,ग्राहक के प्रबंधन से अनुरोध करें कि वे इस मामले को प्रबंधन प्रतिनिधित्व पत्र में दस्तावेजित करें।,ग्राहक को समझाएं कि यह अनुरोध संभवतः लेखा परीक्षक को राय देने से इनकार करने का कारण बनेगा।,A
"डारी इंक. ने एक संबंधित पक्ष के ऋण की गारंटी दी। दिसंबर में डारी को पता चला कि यह संभावना है कि उसे अगले छह महीनों के भीतर अपनी गारंटी के संतोष में $150000 और $200000 के बीच भुगतान करना पड़ेगा, लेकिन उस सीमा के भीतर कोई भी राशि अधिक संभावित नहीं है। डारी को अपनी 31 दिसंबर की बैलेंस शीट में कितनी आकस्मिक देयता का प्रावधान करना चाहिए?","२००,०००","१७५,०००","१,५०,०००",०,C
"निम्नलिखित में से कौन सी निर्णय लेने की तकनीक एक प्रबंधक के लिए सबसे उपयोगी है जो किसी क्षेत्र की लाभप्रदता बढ़ाने का प्रयास कर रहा है, लेकिन जिसे एक महत्वपूर्ण मशीन के संचालन के लिए सीमित क्षमता की समस्या है?",बाधाओं का सिद्धांत,आर्थिक आदेश मात्रा,बैलेंस्ड स्कोरकार्ड,लागत-विचरण विश्लेषण,A
"मार्कसन कंपनी ने 10,000 डॉलर की बही मूल्य वाले एक कंक्रीट-मिक्सिंग ट्रक का प्रो कंपनी के साथ 11,000 डॉलर के उचित मूल्य वाले एक सीमेंट-मिक्सिंग मशीन के लिए आदान-प्रदान किया। मार्कसन को यह निर्धारित करने के लिए कि क्या विनिमय में वाणिज्यिक सार है, निम्नलिखित में से किस प्रश्न का उत्तर जानने की आवश्यकता है?",क्या त्यागी गई संपत्ति का बही मूल्य प्राप्त की गई संपत्ति के उचित मूल्य से अधिक है?,क्या विनिमय पर लाभ भविष्य के नकदी प्रवाह में वृद्धि से कम है?,क्या विनिमय के परिणामस्वरूप भविष्य के नकदी प्रवाह में महत्वपूर्ण परिवर्तन होने की उम्मीद है?,क्या यह विनिमय कर-मुक्त है?,C
"एक विश्लेषक को एक कंपनी से 3% की लाभांश वृद्धि दर के साथ $5 का लाभांश देने की उम्मीद है। मुद्रास्फीति दर के प्रति वर्ष 5% से घटकर 3% प्रति वर्ष होने की उम्मीद है। मुद्रास्फीति प्रीमियम में बदलाव के परिणामस्वरूप, कंपनी की",स्टॉक की कीमत में संभवतः गिरावट आएगी।,इक्विटी की लागत संभवतः स्थिर रहेगी।,इक्विटी की लागत संभवतः कम होगी।,स्टॉक की कीमत संभवतः स्थिर रहेगी।,C
"स्टॉक A और B का मानक विचलन क्रमशः 6% और 18% है। यदि उनका सहसंबंध 0.2 है और एक समान भारित पोर्टफोलियो बनाया जाता है, तो ऐसे पोर्टफोलियो का मानक विचलन क्या होगा?",१०%,५%,३.४०%,९.७०%,A
"मेंटर कंपनी, एक अमेरिकी निगम, एक स्विस निगम का 100% मालिक था। स्विस फ्रैंक कार्यात्मक मुद्रा है। मेंटर के वित्तीय विवरणों के पुनर्मापन के परिणामस्वरूप वर्ष के अंत में $25000 का लाभ हुआ। वित्तीय विवरणों के अनुवाद के परिणामस्वरूप वर्ष के अंत में $40000 का लाभ हुआ। मेंटर को अपने आय विवरण में विदेशी मुद्रा लाभ के रूप में कितनी राशि मान्यता देनी चाहिए?",०,"$25,000","४०,००० डॉलर",५६००० (पैंसठ हज़ार),B
"एक अमेरिकी निर्माता का मेक्सिको में एक उत्पादन संचालन है। उत्पाद को यूरोप में उत्पादित और भेजने में 116.50 पेसो खर्च होते हैं, जहां उत्पाद 20 यूरो में बिकता है। यदि एक मेक्सिकन पेसो खरीदने के लिए 0.1099 अमेरिकी डॉलर की आवश्यकता होती है, और एक यूरो खरीदने के लिए 0.8928 अमेरिकी डॉलर की आवश्यकता होती है, तो बिक्री पर लाभ की राशि कितने अमेरिकी डॉलर है?",$5.06,$६.११,७.२०,$9.60,A
31 दिसंबर को डॉड कंपनी की ऋण प्रतिभूतियों में बिक्री के लिए उपलब्ध प्रतिभूतियां शामिल थीं जिनका लागत आधार $24000 और उचित मूल्य $30000 था। डॉड की आयकर दर 20% थी। 31 दिसंबर को डॉड को अपने आय विवरण में कितनी अवास्तविक लाभ या हानि को मान्यता देनी चाहिए?,$6000 की हानि।,०,$4800 का लाभ।,$6000 का लाभ।,B
इनमें से कौन सा कथन इक्विटी के लिए सही है लेकिन बॉन्ड्स के लिए नहीं?,उन्हें फर्मों द्वारा जारी किया जा सकता है।,उनके भुगतान (यानी लाभांश या कूपन) कॉर्पोरेट कर काटने के बाद किए जाते हैं।,उनके भुगतान (यानी लाभांश या कूपन) कॉर्पोरेशन कर काटे जाने से पहले किए जाते हैं।,उन्हें द्वितीयक बाजार में व्यापार किया जा सकता है।,B
"मान लीजिए कि कंपनी X का बाजार मूल्य $45 प्रति शेयर है और कंपनी Y का $30 है। यदि X, Y के प्रत्येक शेयर के लिए तीन-चौथाई शेयर सामान्य स्टॉक की पेशकश करता है, तो बाजार मूल्यों के आदान-प्रदान का अनुपात होगा:",0.667,१,१.१२५,१.५,C
निम्नलिखित में से कौन सी गतिविधि गुणवत्ता नियंत्रण नीतियों और प्रक्रियाओं को स्थापित करने में विचार किए जाने वाले सीपीए फर्म की गुणवत्ता नियंत्रण प्रणाली का एक तत्व नहीं है?,ग्राहक संबंध स्वीकार करने या जारी रखने का निर्णय लेना।,आवश्यक योग्यताओं वाले कर्मियों को उन्नति के लिए चुनना।,ग्राहक की प्रभावी आंतरिक नियंत्रण स्थापित करने की क्षमता का मूल्यांकन करना।,पेशेवर विकास गतिविधियों की प्रभावशीलता की निगरानी करना।,C
"स्ट्रॉम ने एस पार्टनरशिप में 25% हिस्सेदारी प्राप्त की, जिसमें उन्होंने $16,000 के समायोजित आधार और $50,000 के उचित बाजार मूल्य वाली भूमि का योगदान दिया। भूमि पर $24,000 का बंधक था, जिसे एस द्वारा ग्रहण किया गया था। योगदान के समय कोई अन्य देनदारियाँ मौजूद नहीं थीं। एस में स्ट्रॉम का आधार क्या था?",०,"१६,००० डॉलर","$26,000","३२,००० डॉलर",A
"लेखा परीक्षित वित्तीय विवरणों पर एक रिपोर्ट जारी करने के बाद, एक सीपीए को पता चलता है कि प्राप्य खातों की पुष्टि प्रक्रिया में कई ऐसे खातों को छोड़ दिया गया था जो कुल मिलाकर महत्वपूर्ण हैं। सीपीए को तुरंत निम्नलिखित में से कौन सी कार्रवाई करनी चाहिए?",मामले को निदेशक मंडल या लेखा परीक्षा समिति के ध्यान में लाएं।,उन व्यक्तियों से लेखा परीक्षक की रिपोर्ट वापस ले लें जो वर्तमान में इस पर निर्भर हैं।,वैकल्पिक प्रक्रियाओं को करें ताकि खाता शेष की पुष्टि की जा सके।,ग्राहक प्रबंधन के साथ संभावित वित्तीय विवरण समायोजनों पर चर्चा करें।,C
"एक कंपनी डीवीडी प्लेयर 200 डॉलर प्रति यूनिट पर बेचती है। प्लेयरों की यूनिट वेरिएबल लागत 160 डॉलर है। कंपनी का अनुमान है कि वह हर चार डीवीडी प्लेयर बिक्री पर एक होम एंटरटेनमेंट सिस्टम बेचेगी। होम एंटरटेनमेंट सिस्टम की यूनिट वेरिएबल लागत 460 डॉलर है और 600 डॉलर प्रति यूनिट पर बिकता है। कंपनी की फिक्स्ड लागत 90000 डॉलर है। यह मानते हुए कि बिक्री मिश्रण का अनुमान सही है, कंपनी को ब्रेक-ईवन पॉइंट तक पहुंचने के लिए कितने डीवीडी प्लेयर बेचने होंगे?",३००,५००,१२००,१५००,C
"फेल्टन फार्म सप्लाई, इंक., के पास $300,000 की कुल संपत्तियों पर 8 प्रतिशत का रिटर्न और 5 प्रतिशत का शुद्ध लाभ मार्जिन है। इसकी बिक्री क्या है?","३,७५०,०००.००","$४८०,०००","३००,०००","१,५००,०००",B
एक संस्था अपने वित्तीय विवरण अपने आयकर आधार पर तैयार करती है। साथ में दी गई टिप्पणियों में महत्वपूर्ण लेखांकन नीतियों का सारांश शामिल है जो प्रस्तुतीकरण के आधार पर चर्चा करता है और यह वर्णन करता है कि वह आधार GAAP से कैसे भिन्न है। आयकर आधार और GAAP के बीच अंतर के प्रभावों की डॉलर राशि,केवल लेखा परीक्षक की रिपोर्ट में शामिल किया जाना आवश्यक है।,केवल वित्तीय विवरणों की टिप्पणियों में शामिल किया जाना आवश्यक है।,वित्तीय विवरणों की टिप्पणियों और लेखा परीक्षक की रिपोर्ट दोनों में शामिल किया जाना आवश्यक है।,वित्तीय विवरणों की टिप्पणियों या लेखा परीक्षक की रिपोर्ट में मात्रात्मक रूप से निर्धारित और शामिल करने की आवश्यकता नहीं है।,D
एक लेखा परीक्षक प्राप्य खातों की सकारात्मक पुष्टि के खाली फॉर्म का उपयोग करने का निर्णय लेता है। लेखा परीक्षक को पता होना चाहिए कि खाली फॉर्म अप्रभावी हो सकता है क्योंकि,सभी खातों को पुष्टि के लिए चुने जाने का समान अवसर नहीं होता है।,अपुष्ट खाते पहले से ही अप्राप्य के रूप में बट्टे खाते में डाले जा चुके हो सकते हैं।,कुछ प्रतिक्रियाएँ हो सकती हैं क्योंकि प्राप्तकर्ताओं से अधिक प्रयास की आवश्यकता होती है।,वास्तव में पुष्टि किए गए खाते जनसंख्या का प्रतिनिधित्व नहीं कर सकते हैं।,C
"गामा कंपनी, जो चिकित्सा उत्पादों का निर्माता है, की संपत्ति पर 10% प्रतिफल और 4:1 का संपत्ति कारोबार था। गामा का बिक्री पर लाभ मार्जिन क्या था?",४०.००%,१०.००%,4.00%,0.025,D
"एक कंपनी जिसका स्टॉक $10 प्रति शेयर पर कारोबार कर रहा है, के पास 1,000 शेयर $1 पार सामान्य स्टॉक बकाया हैं जब निदेशक मंडल 30% सामान्य स्टॉक लाभांश की घोषणा करता है। स्टॉक लाभांश को दर्ज करते समय निम्नलिखित में से कौन सा समायोजन किया जाना चाहिए?",ट्रेजरी स्टॉक को $300 के लिए डेबिट किया जाता है।,"अतिरिक्त प्रदत्त पूंजी को $2,700 के लिए जमा किया जाता है।",प्रतिधारित आय को $300 से डेबिट किया जाता है।,"सामान्य स्टॉक को $3,000 से डेबिट किया जाता है।",C
एक लेखा परीक्षक एक ग्राहक के आंतरिक नियंत्रणों का मूल्यांकन कर रहा है। निम्नलिखित में से कौन सी स्थिति एक लेखा परीक्षक के लिए आंतरिक नियंत्रण का सबसे कठिन मुद्दा होगा जिसे पता लगाना मुश्किल होगा?,"लेखा कर्मचारी नियंत्रण की उपेक्षा करते हैं, प्रसंस्करण किए जाने वाले लेनदेन की बढ़ी हुई संख्या के कारण।","प्रौद्योगिकी विभाग एक ऐसा प्रोग्राम लिखता है जो नियंत्रण को ठीक से लागू नहीं करता है, समझ की कमी के कारण।","दो कर्मचारी, जो अलग-अलग विभागों में काम करते हैं, एक आंतरिक नियंत्रण को दरकिनार कर रहे हैं।",किसी ने गलती से एक सॉफ्टवेयर प्रोग्राम में संपादन जांच को अक्षम कर दिया जो नियंत्रण अपवादों की पहचान करने के लिए डिज़ाइन किया गया था।,C
