एक उपभोक्ता रिपोर्ट ने तीन टूथपेस्ट ट्यूब के बारे में निम्नलिखित जानकारी प्रकट की। ब्राइट फ्रेश से 60% अधिक महंगा है और ग्लो से 25% कम मात्रा वाला है। ग्लो ब्राइट से 25% कम महंगा है और फ्रेश से 33⅓% अधिक मात्रा वाला है। फ्रेश की कीमत प्रति इकाई मात्रा $1.00 है। ग्लो की प्रति इकाई मात्रा कीमत कितने सेंट है?,९०,१२०,६०,३२०,A
"y-अक्ष, y = e^x, और y = 2 से परिबद्ध क्षेत्र को y-अक्ष के चारों ओर घुमाने पर उत्पन्न ठोस का आयतन ज्ञात कीजिए।",0.296,0.592,२.४२७,३.९९८,B
सबसे छोटी धनात्मक पूर्णांक संख्या $n$ क्या है जिसके लिए $\frac{1}{n}$ एक परिमेय दशमलव है और $n$ में अंक 9 शामिल है?,३२,६४,४०९६,२५६,C
"उसके पिछले पांच प्रयासों में सारा ने 50 मीटर तैरने के लिए, सेकंड में, 86, 94, 97, 88 और 96 के समय हासिल किए थे। अपने छठे प्रयास के बाद उसने अपने माध्यिका समय को घटाकर 92 सेकंड कर दिया। उसके छठे प्रयास का समय, सेकंड में, क्या था?",९२,९०,८७,१०,B
"जब दो धनात्मक पूर्णांकों के लघुत्तम समापवर्त्य को उनके महत्तम समापवर्तक से विभाजित किया जाता है, तो परिणाम 33 होता है। यदि एक पूर्णांक 45 है, तो दूसरे पूर्णांक का सबसे छोटा संभावित मान क्या है?",१६५,४६,४५,९,A
"वक्र जो x^3 + xy - y^2 = 10 द्वारा परिभाषित है, में एक ऊर्ध्वाधर स्पर्श रेखा होती है जब x =",0 या –1/3,१.०३७,२.०७४,२.०९६,C
"जॉन के पास विभिन्न रंगों के 12 कंचे हैं, जिनमें एक लाल, एक हरा और एक नीला कंचा शामिल है। वह कितने तरीकों से 4 कंचे चुन सकता है, यदि चुने गए कंचों में से ठीक एक लाल, हरा या नीला हो?",२५२,२७६,४४१,८४,A
"यदि 4 डैप्स = 7 यैप्स, और 5 यैप्स = 3 बैप्स, तो कितने डैप्स 42 बैप्स के बराबर होंगे?",२८,२१,४०,३०,C
$\left(\frac{1}{a}\right)^4 \cdot 2 \cdot a^4+a^{2+1-3}$ की गणना करें जब $a=42$ हो।,०,१,२,३,D
"ज़ोई अपने आँगन के लिए ईंटें बिछा रही है। विक्रेता ज़ोई को अपने आँगन को एक ईंट की मोटाई से ढकने के लिए जितनी संभव हो उतनी ईंटें बेचना चाहता है, जबकि कोई अतिरिक्त ईंट न हो। आँगन का क्षेत्र एक आयत है जिसकी विमाएँ 12 फीट गुणा 10 फीट हैं, और प्रत्येक अलग ईंट 4 इंच गुणा 6 इंच गुणा 2 इंच की है। विक्रेता अपने बिक्री मानदंड को पूरा करने के लिए अधिकतम कितनी ईंटें बेच सकता है?","५,७६०","२,८८०","२,१६०","१,४४०",C
"ग्यारह पेंसिलों की कीमत तीन पेनों के बराबर है। यदि सात पेन $\$ 9.24$ के हैं, तो एक पेंसिल की कीमत सेंट में क्या होगी?",११,३३,३६,५२,C
"एक प्रयोगशाला में एक कंप्यूटर हर पांच मिनट पर मिनट के मोड़ पर डेटा बैकअप करने के लिए प्रोग्राम किया गया है। दूसरा कंप्यूटर हर दो मिनट पर मिनट के मोड़ पर डेटा बैकअप करने के लिए प्रोग्राम किया गया है। चौबीस घंटे में दोनों कंप्यूटर एक ही समय पर कितनी बार डेटा बैकअप करते हैं, यह ज्ञात कीजिए। (मान लीजिए कि कंप्यूटर 24 घंटे की अवधि की शुरुआत में बैकअप नहीं करते हैं।)",१४४,१२,६,३६,A
"सूरत को सरल करें, हर को परिमेय बनाकर: $$\frac{4}{\sqrt{108}+2\sqrt{12}+2\sqrt{27}}.$$",\frac{4\sqrt{3}}{33},√3/12,2√27,\frac{1}{4\sqrt{3}},B
फलन f (x) = xe^{–x} का अधिकतम मान है,१/e,ई,१,-१,A
"चार पैकेज चार घरों में वितरित किए जाते हैं, प्रत्येक घर में एक। यदि ये पैकेज यादृच्छिक रूप से वितरित किए जाते हैं, तो इसकी क्या संभावना है कि उनमें से ठीक दो सही घरों में वितरित किए जाएं? अपना उत्तर एक सामान्य भिन्न के रूप में व्यक्त करें।",१/४,\frac{27}{128},\frac{1}{2},\frac{1}{9},A
"एक फिगर स्केटर उत्तर की ओर मुंह करके खड़ी है जब वह अपने दाईं ओर घूमना शुरू करती है। वह 2250 डिग्री घूमती है। जब वह अपना स्पिन समाप्त करती है तो वह किस दिशा (उत्तर, दक्षिण, पूर्व या पश्चिम) की ओर मुंह कर रही होती है?",उत्तर,पूर्व,दक्षिण,पश्चिम,B
$n$ का न्यूनतम संभव धनात्मक पूर्णांक मान क्या है जिसके लिए $\sqrt{18\cdot n \cdot 34}$ एक पूर्णांक है?,१५,१०,१७,३४,C
12 का गुणज कितने धनात्मक और ऋणात्मक पूर्णांक हैं?,१,४,१२,३,C
"रोवेना एक कमरे को 14 घंटों में पेंट कर सकती है, जबकि रूबी इसे 6 घंटों में पेंट कर सकती है। यदि रोवेना x घंटों तक पेंट करती है और रूबी y घंटों तक पेंट करती है, तो वे पेंटिंग का आधा हिस्सा पूरा कर लेंगी, जबकि यदि रोवेना y घंटों तक पेंट करती है और रूबी x घंटों तक पेंट करती है तो वे पूरे कमरे को पेंट कर लेंगी। क्रमबद्ध जोड़ी (x,y) ज्ञात कीजिए।","(११/१०, ११/१०)","(२३१/२०, २१/२०)","(२३१/४०, २१/४०)","(१,१)",C
"प्रथम चतुर्थांश में, गुलाब r = sin 3θ का ऊर्ध्वाधर स्पर्शरेखा कहाँ होता है?",कहीं नहीं,θ = 0.39,θ= 0.47,θ = 0.52,C
"यदि किसी रेडियोधर्मी पदार्थ का अर्धायु 8 वर्ष है, तो पदार्थ के दो-तिहाई भाग के क्षय होने में कितने वर्ष लगेंगे?",4.68,७.६९,१२.२१,१२.६८,D
"एक रेखा के साथ चलती हुई वस्तु का वेग v(t) = t cos(t) - ln (t + 2) है, जहाँ 0 <= t <= 10। वस्तु कितनी बार अपनी दिशा बदलती है?",कोई नहीं,एक,दो,तीन,C
120 और 40 दोनों के कारक कितने धनात्मक पूर्णांक हैं?,१,३,४,८,D
"वह अंतराल क्या है जिसमें सभी $u$ शामिल हैं जिसके लिए न तो $2u$ और न ही $-20u$ अंतराल $(-\infty,-1)$ में हैं?","[-½, 0]","[-1,1]","[-½, -1/20]","[0,2]",C
"y-अक्ष और बिंदु (2, 7) के बीच की सबसे छोटी दूरी क्या है?",१,२,३,७,B
$2^{1001}-1$ और $2^{1012}-1$ का महत्तम समापवर्तक क्या है?,१,२०४९,२०४८,२०४७,D
"जैसे-जैसे ज्वार बदलता है, एक खाड़ी में पानी का स्तर साइनसॉइडल रूप से बदलता है। आज सुबह 8 बजे उच्च ज्वार पर, पानी का स्तर 15 फीट था; निम्न ज्वार पर, 6 घंटे बाद दोपहर 2 बजे, यह 3 फीट था। आज दोपहर को पानी का स्तर किस गति से, प्रति घंटे फीट में, गिर रहा था?",३,π\sqrt{3}/2,3√3,π√3,B
"एक व्यक्ति पूर्व की ओर 3 मील चला, फिर उत्तर की ओर मुड़कर 10 मील चला, फिर पश्चिम की ओर मुड़कर 6 मील चला, और अंत में दक्षिण की ओर मुड़कर 16 मील चला। व्यक्ति अपने प्रारंभिक बिंदु से लगभग कितने मील दूर है?",३.४,६.७,९.२,१२.८,B
"टेरी ने एक फास्ट फूड रेस्तरां खोला। रेस्तरां खोलने की प्रारंभिक लागत $800,000 है। उसे प्रतिदिन $250 के परिचालन लागत और $400 के श्रम लागत का भुगतान करना पड़ता है। यदि उसने रेस्तरां ""D"" दिनों के लिए खोला है, तो उसकी कुल लागत को किस व्यंजक द्वारा दर्शाया जाएगा?","८००,००० + १५० डी","८००,००० + ६५० डी","८००,००० - ६५० डी","६५० + ८,००,००० डी",B
"मान लीजिए $f(x)$ एक प्रतिलोमनीय फलन है, और मान लीजिए कि $f(2)=f^{-1}(2)=4$। $f(f(2))$ का मान क्या होगा?",१,२,४,०,B
"यदि $725x + 727y = 1500$ और $729x+ 731y = 1508$ है, तो $x - y$ का मान क्या है?",७२५,-२,२,-४८,D
"दो धनात्मक सम संख्याओं पर विचार करें जो $15$ से कम हैं (आवश्यक नहीं कि वे अलग-अलग हों)। जब इन दो संख्याओं के योग को उनके गुणनफल में जोड़ा जाता है, तो कितने अलग-अलग संभावित मान प्राप्त हो सकते हैं?",२१,२७,४९,४५,B
मान लीजिए कि हम दो निष्पक्ष 6-पक्षीय पासे फेंकते हैं। इस बात की क्या संभावना है कि फेंके गए दो अंकों का योग 4 हो?,१/४,१/१२,\frac{1}{3},१/९,B
"$x^2-6x+c<0$ असमानता के लिए $x$ के वास्तविक हल हों, ऐसे $c$ के सभी धनात्मक मान ज्ञात कीजिए। अपना उत्तर अंतराल संकेतन में व्यक्त कीजिए।","(०, ९)","(१, १)","(६, ०)","(६, ६)",A
"उस त्रिभुज का क्षेत्रफल ज्ञात करें जिसकी ऊंचाइयों की लंबाई 10, 12 और 15 है।",56√15,240√7,60√7,240\sqrt{7}/7,D
"मोर्स कोड में, प्रत्येक प्रतीक को डैश और डॉट के अनुक्रम द्वारा दर्शाया जाता है। कुल 1, 2, 3, या 4 डॉट और/या डैश के अनुक्रमों का उपयोग करके कितने अलग-अलग प्रतीक दर्शाए जा सकते हैं?",३,४६८०,३०,१०,C
दो संख्याओं का योग 19 है। उनका गुणनफल 70 है। वे दो संख्याएँ क्या हैं?,"५, १४","७, १०","४, १५","३, १६",A
"एक थिएटर समूह में आठ सदस्य हैं, जिनमें से चार महिलाएं हैं। एक नाटक के किरदारों को आवंटित करने के कितने तरीके हैं जिसमें एक महिला मुख्य भूमिका, एक पुरुष मुख्य भूमिका, और तीन अलग-अलग वस्तुएं शामिल हैं जिन्हें किसी भी लिंग द्वारा निभाया जा सकता है?",६४०,७२०,८,१९२०,D
"एक उपग्रह का पथ प्राचलिक समीकरणों x = 4 cos(t) + cos(12t), y = 4 sin(t) + sin(12t) द्वारा दिया गया है। t = 1 पर ऊपर की ओर वेग बराबर है",२.८२९,३.००५,३.९९९,१२.२८७,D
"एलेक्स को बैंक से $\$10,\!000$ उधार लेने की आवश्यकता है। बैंक उसे दो विकल्प देता है। 1. दस साल का ऋण जिस पर त्रैमासिक चक्रवृद्धि के साथ 10% वार्षिक ब्याज दर है, इस शर्त के साथ कि 5 साल के अंत में, एलेक्स को अपने बकाया का आधा भुगतान करना होगा। शेष आधा राशि पर ब्याज लगता रहेगा, और दस साल के अंत में, एलेक्स बाकी बची राशि का भुगतान करेगा। 2. दस साल का ऋण जिस पर 12% का साधारण वार्षिक ब्याज दर है, जिसमें दस साल के अंत में केवल एक मुश्त भुगतान होगा। दोनों योजनाओं के तहत एलेक्स को वापस भुगतान करने वाली कुल राशियों के बीच सकारात्मक अंतर ज्ञात कीजिए। अपने उत्तर को निकटतम डॉलर तक राउंड कीजिए।",१६४०१,१६४००,३८२,३८३,C
"यदि f एक रैखिक फलन है जिसका ढाल शून्य नहीं है, और c < d है, तो निम्नलिखित में से कौन सा कथन अवश्य ही असत्य होगा?",f (c) = f (d),f (c) ≠ f (d),एफ (सी) > एफ (डी),एफ (सी) < एफ (डी),A
यदि F(3) = 8 और F′(3) = -4 तो F(3.02) लगभग है,-८.०८,७.९२,७.९८,८.०२,B
"बॉब हर सुबह एक निष्पक्ष छह-पक्षीय पासा फेंकता है। अगर बॉब एक संयुक्त संख्या फेंकता है, तो वह मीठे अनाज खाता है। अगर वह एक अभाज्य संख्या फेंकता है, तो वह बिना मीठे वाले अनाज खाता है। अगर वह 1 फेंकता है, तो वह फिर से फेंकता है। एक गैर-लीप वर्ष में, बॉब अपना पासा कितनी बार फेंकेगा इसकी अपेक्षित संख्या क्या है?",\frac{5}{8},\frac{1825}{4},\frac{5}{4},४३८,D
"जब व्यंजक $-2x^2-20x-53$ को $a(x+d)^2+e$ के रूप में लिखा जाता है, जहाँ $a$, $d$, और $e$ स्थिरांक हैं, तो योग $a+d+e$ क्या है?",-८०,०,६,५३,B
