एक दुकान में शर्ट के 3 बॉक्स हैं। प्रत्येक बॉक्स में 4 पैकेज हैं जिनमें से प्रत्येक में 7 शर्ट हैं। कुल शर्ट की संख्या ज्ञात करने के लिए 3 × (4 × 7) व्यंजक का उपयोग किया जा सकता है। कुल शर्ट की संख्या ज्ञात करने के लिए किस अन्य व्यंजक का उपयोग किया जा सकता है?,१२ × ३,१२ × ७,२८ × ४,२८ × ७,B
"एबी हर दिन घर और काम के बीच 18 मील की राउंड ट्रिप करती है। यदि उसकी दैनिक राउंड ट्रिप को निकटतम 5 मील तक राउंड किया जाए, तो निम्नलिखित में से कौन सा 5 दिनों में चलाए गए कुल मील की सबसे अच्छी अनुमान है?",75 मील,१०० मील,125 मील,180 मील,B
"निकटतम 10,000 तक पूर्णांकित करने पर, लुइसियाना की जनसंख्या 2010 में 4,530,000 थी। कौन सी संख्या 2010 में लुइसियाना की वास्तविक जनसंख्या हो सकती है?","४,५००,३२१","४,५२४,४९१","४,५३३,३७२","४,५३५,३४३",C
"मार्कस ने अपनी कार धोने के लिए $3.25 खर्च किए। यदि एक क्वार्टर कार वॉश को 60 सेकंड के लिए चलाता है, तो उसे अपनी कार धोने में कितना समय लगा?",10 मिनट,13 मिनट,16 मिनट,32.5 मिनट,B
36 में से 27 को सरलतम रूप में लिखें।,3 पर 4,2 पर 3,3 पर 5,१ पर ५,A
999 - 103 का अनुमान लगाएं। अंतर किन संख्याओं के बीच है?,"१,३०० और १,५००","१,००० और १,२००",700 और 900,400 और 600,C
कौन सा व्यंजक एक अभाज्य गुणनखंडन दर्शाता है?,२ • ९ • ११,2.5 • 7 • 3,१ • ११ • १३,२ • २ • २ • ३ • ११,D
"सुश्री लिंग अपने घर में ठीक 4 साल से रह रही हैं। वह जानती हैं कि प्रत्येक वर्ष में 12 महीने होते हैं। उन्होंने नीचे दिए गए संख्या वाक्य का उपयोग करके अपने घर में रहने के कुल महीनों, m, की संख्या ज्ञात की। 4 × 12 = m कौन सा संख्या वाक्य सुश्री लिंग के अपने घर में रहने के कुल महीनों, m, की संख्या ज्ञात करने का एक और तरीका दिखाता है?",12 ÷ m = 4,m × 4 = 12,१२ - m = ४,m ÷ 4 = 12,D
समीकरण x + 71 = −22 को हल करें।,−९३,−४९,४९,९३,A
x से 22 कम की मात्रा का चार गुना किस बीजगणितीय व्यंजक द्वारा दर्शाया जाता है?,4(x – 22),(4 • 22) – x,4(22 - x),(x • 4) – 22,A
"जोड़ें। 46,911 + 653,092","६९९,९०३","७,००,००३","९,१३,२०३","१,१२२,२०२",B
5 पर 8 *m = 6 को हल करें।,"3 और 5, 9 के ऊपर",3 और 3/4,5 और 1 तिहाई,9 और 3 पाँचवाँ,D
"एक खेल सामान की दुकान $110.99 के सामान्य मूल्य वाले इन-लाइन स्केट्स पर 10% की छूट दे रही है। छूट के साथ, कर को छोड़कर, इन-लाइन स्केट्स की कीमत कितनी होगी?",$99.89,$99.99,$१००.९९,$109.88,A
"एलिस के पास 8 बाल्टियाँ हैं। प्रत्येक बाल्टी में t टेनिस गेंदें हैं। बाल्टियों में कुल 56 टेनिस गेंदें हैं। कौन सा संख्या वाक्य दिखाता है कि कैसे t, प्रत्येक बाल्टी में टेनिस गेंदों की संख्या को ज्ञात किया जाए?",8 ÷ t = 56,8 × t = 56,t + 8 = 56,t ÷ 8 = 56,B
मिस फिशर ने अपने छात्रों के कला परियोजना के लिए आवश्यक मार्करों की कुल संख्या ज्ञात करने के लिए (6 × 8) × 12 व्यंजक का उपयोग किया। कौन सा व्यंजक मिस फिशर द्वारा उपयोग किए गए व्यंजक के बराबर है?,6 + (8 + 12),6 + (8 × 12),6 × (8 + 12),6 × (8 × 12),D
"एक वैज्ञानिक ने दो प्रकार की व्हेल की प्रवास पद्धतियों का अध्ययन किया। हम्पबैक व्हेल ने 28 दिनों में 2,240 मील की यात्रा की। ग्रे व्हेल ने 32 दिनों में 2,368 मील की यात्रा की। यदि हम्पबैक व्हेल ने उसी दर से 32 दिनों तक यात्रा की होती, तो वे ग्रे व्हेल से कितने अधिक मील की यात्रा करते?",१२८,१९२,२८०,४०८,B
कौन सा व्यंजक 8 x 6 को दिखाने का एक और तरीका है?,(24+4)+6,(२+४)x६,(2x4) + 6,(2x4)x6,D
"लिली एक बैग में रखी सभी कैंडी के टुकड़े बाँटने जा रही है। वह 5, 3, या 2 लोगों को कैंडी के टुकड़ों की समान संख्या दे सकती है। लिली के बैग में कैंडी के कितने टुकड़े हो सकते हैं?",१२,२०,३०,४५,C
"किसी भी घन का आयतन, V, जिसकी भुजा की लंबाई s है, को सूत्र V = s^3 का उपयोग करके निर्धारित किया जा सकता है। एक ऐसे घन का आयतन, घन सेंटीमीटर में, क्या होगा जिसकी भुजा की लंबाई 2.3 सेंटीमीटर है?",५.२९,६.९,८.०२७,१२.१६७,D
"मार्शल क्लास शुरू होने से पहले अपना अंग्रेजी पेपर टाइप करना चाहता है। अगर उसे अभी भी 550 शब्द टाइप करने बाकी हैं और क्लास 25 मिनट में शुरू हो रही है, तो मार्शल को अपना पेपर समय पर खत्म करने के लिए कम से कम कितनी तेजी से टाइप करना होगा?",प्रति मिनट 20 शब्द,21 शब्द प्रति मिनट,प्रति मिनट 22 शब्द,प्रति मिनट 25 शब्द,C
"सूसन 3 मिनट में 1 पृष्ठ की दर से एक किताब पढ़ती है। यदि उसकी पढ़ने की दर समान रहती है, तो 18 पृष्ठ पढ़ने के लिए उसे कितने मिनट लगेंगे, यह निर्धारित करने के लिए किस विधि का उपयोग किया जा सकता है?",18 और 3 को जोड़ें,18 को 3 से भाग दें,3 को 18 से गुणा करें,18 में से 3 घटाएं,C
"पिछले साल कार्ल ने कुल 18 पाई बनाई। उसने अपने परिवार के लिए 6 पाई बनाई और 4 स्कूल फंड-रेज़र्स में से प्रत्येक के लिए p पाई बनाई। कौन सा संख्या वाक्य कार्ल द्वारा प्रत्येक स्कूल फंड-रेज़र के लिए बनाई गई पाई की संख्या, p, को ज्ञात करने के लिए इस्तेमाल किया जा सकता है?",6 × p – 18 = 4,18 - 6 × p = 4,4+6 × p = 18,6+4 × p = 18,D
एक संख्या को निकटतम सौ तक पूर्णांकित किया जाता है। परिणाम 500 है। कौन सी संख्या वह नहीं हो सकती जो पूर्णांकन से पहले थी?,४५८,४६३,५४७,५५९,D
अभिव्यक्ति 14 + (−71) का मान ज्ञात कीजिए।,−८५,५७,८५,−५७,B
सटीक उत्तर ज्ञात करें: 942 / 3,२१४,३०४,३१४,६४२,C
13 को 4 से विभाजित करें = x को 7 से विभाजित करें।,२२.७५,२३.२५,२४.२५,इनमें से कोई नहीं,A
"संख्याओं 6, −1, 8, −3, −4 को सबसे छोटे से सबसे बड़े तक क्रमबद्ध करें।","६, −१, ८, −३, −४","-4, -3, -1, 6, 8","-1, -3, -4, 6, 8","-3, -4, 6, -1, 8",B
श्री फुलर अपने आयताकार आकार के आंगन के चारों ओर बाड़ लगाना चाहते हैं। आंगन की चौड़ाई 55 फीट है और लंबाई 75 फीट है। श्री फुलर को कितने फीट बाड़ की आवश्यकता है?,१३०,२६०,"३,९०५","४,१२५",B
कौन सा माप सबसे अच्छी तरह से निकटतम हजार तक पूर्णांकित किया जाएगा?,एक फुटबॉल मैदान की लंबाई यार्ड में,एक पेशेवर फुटबॉल खिलाड़ी की ऊंचाई इंच में,पेशेवर फुटबॉल मैच में लोगों की संख्या,एक पेशेवर फुटबॉल खिलाड़ी का वजन पाउंड में,C
शीला को 20 गणित की समस्याओं को हल करने के लिए 5 मिनट दिए गए हैं। शीला को समय पर खत्म करने के लिए न्यूनतम किस दर से काम करना होगा?,1 समस्या प्रति मिनट,प्रति मिनट 2 समस्याएँ,प्रति मिनट 4 समस्याएँ,5 समस्याएँ प्रति मिनट,C
पिछले सप्ताहांत संजय ने 3 टेलीविजन शो देखे जो प्रत्येक 30 मिनट लंबे थे। उसने टेलीविजन पर 1 फिल्म भी देखी जो 90 मिनट लंबी थी। पिछले सप्ताहांत संजय ने कुल कितने मिनट टेलीविजन देखा?,१००,१२०,१५०,१८०,D
"एक नई साइकिल की मूल कीमत $138.00 है। यदि साइकिल पर 15% की छूट दी जाती है, तो नई कीमत क्या होगी?",$20.70,$117.30,$123.00,$153.00,B
लूसी 2 के अंतर से गिनती कर रही है। वह संख्या 2 से शुरू करती है और संख्या 50 पर रुकती है। लूसी कौन सी संख्या नहीं गिनेगी?,११,२२,३४,४८,A
"1,500 के निकटतम सैकड़े तक पूर्णांकित होने पर कौन से दो संख्याएँ 1,500 बन जाती हैं?","१,३९९ और १,५९९","१,४४९ और १,५४९","१,४५७ और १,५४७","१,४८९ और १,५८९",C
सटीक उत्तर ज्ञात करें: 800 - 301,५९९,५००,४९९,४०१,C
"गैरी के पास अपने खेत में 72 गायें हैं। उसके पास घोड़ों की तुलना में 6 गुना अधिक गायें हैं। नीचे दिया गया संख्या वाक्य उसके पास मौजूद घोड़ों की संख्या, h, ज्ञात करने के लिए इस्तेमाल किया जा सकता है। 72 ÷ h = 6 गैरी के पास कितने घोड़े, h, हैं?",12 घोड़े,66 घोड़े,78 घोड़े,432 घोड़े,A
"बिक्री के उपाध्यक्ष ने एक ग्राहक को दोपहर के भोजन पर बाहर ले गए। यदि दोपहर का भोजन $44 का था और उन्होंने 20% टिप दी, तो उन्होंने दोपहर के भोजन पर कितना पैसा खर्च किया?",$8.80,$35.20,$52.80,$53.80,C
समीकरण v − 26 = 68 को हल करें।,−४२,४२,९४,८८,C
"एक अखबार कंपनी ने एक दिन में 179,912 अखबार बेचे। शब्दों में लिखा गया यह अखबारों की संख्या क्या है?",एक लाख उन्यासी हजार बारह,एक सौ उन्यासी नौ सौ बारह,एक लाख सत्तर हजार नौ सौ बारह,एक लाख उन्यासी हजार नौ सौ बारह,D
"एक टैंक त्रिकोणीय प्रिज्म के आकार का है। यदि त्रिकोणीय आधार का क्षेत्रफल 116 वर्ग फुट है, और टैंक 30 फुट ऊंचा है, तो जब टैंक पूरा भरा हुआ हो तो उसमें कितना पानी होगा?",1725 फुट^3,1740 फुट^3,3480 फुट^3,6960 फुट^3,C
"एक शिक्षक नीचे सूचीबद्ध फोल्डर खरीदता है।
* लाल फोल्डर के 5 बॉक्स जिनमें प्रत्येक बॉक्स में 36 फोल्डर हैं
* नीले फोल्डर के 6 बॉक्स जिनमें प्रत्येक बॉक्स में 32 फोल्डर हैं
कौन सी संख्या शिक्षक द्वारा खरीदे गए लाल और नीले फोल्डर की कुल संख्या के सबसे नजदीक है?",२७५,३८०,४४०,५५०,B
कौन सी संख्याओं की सूची सबसे छोटी से लेकर सबसे बड़ी तक क्रमबद्ध है?,"१६७,२१३, १६१,४५५, १७,४००, ११,६३३","१०,३५४, १०,६००, १,०४,३२१, १,०६,२१३","१६०,२३३, १७१,१४१, ११,६४५, १६,७०३","१२,२०९, १२,९०२, १,२५,४६६, १,२५,४६४",B
"एक थैले में 10 लाल चिप्स और 5 नीली चिप्स हैं। यदि आप बिना देखे थैले में हाथ डालकर एक चिप उठाते हैं, तो नीली चिप चुनने की क्या संभावना है?",5 में से 1,15 में से 2,10 में से 5,15 में से 5,D
मानसिक गणित का उपयोग करके 11.7 + 3.4 + 6.3 का योग ज्ञात करें।,२०.३,२०.४,२१.४,२२.४,C
1 पर 6 और 1 पर 8 का योग ज्ञात करें।,24 में से 7,14 में से 2,१ पर ७,१ पर ४,A
अमेरिकी झंडा आमतौर पर अपनी चौड़ाई और लंबाई को 10 से 19 के अनुपात में बनाया जाता है। कौन से आयाम झंडे के लिए सही अनुपात में हैं?,30 फीट गुणा 53 फीट,27 फीट गुणा 53 फीट,27 इंच गुणा 57 इंच,30 इंच गुणा 57 इंच,D
"स्टेफनी ने लॉस एंजिल्स से न्यूयॉर्क शहर तक 2,448 मील की उड़ान भरी। स्टेफनी द्वारा उड़ान भरी गई मील की संख्या निकटतम हजार तक पूर्णांकित करने पर क्या होगी?","२,०००","२,४००","२,५००","३,०००",A
कौन सी स्थिति को व्यंजक 6 x 2 द्वारा दर्शाया जा सकता है?,रोको ने दो दिनों तक प्रतिदिन छह मील की पैदल यात्रा की।,रोक्को के पास छह बेसबॉल थे और उसने उनमें से दो दे दिए।,रोक्को के पास दो डिब्बों में कुल छह टेनिस बॉल थीं।,रोको ने छह मील साइकिल चलाई और फिर दो और मील तक चलता रहा।,A
4.95 को मिश्रित संख्या या सरलतम रूप में भिन्न के रूप में लिखें।,4 और 20 में से 19,4 और 100 में से 19,4 और 1 बटा 20,1000 में से 419,A
रॉन के बगीचे में 42 पौधे हैं। प्रत्येक पंक्ति में 7 पौधे हैं। रॉन के बगीचे में पंक्तियों की संख्या ज्ञात करने के लिए किस व्यंजक का उपयोग किया जा सकता है?,४२ ÷ ७,४२ - ७,४२ + ७,४२ × ७,A
"जब एक निश्चित संख्या को 4 से विभाजित किया जाता है, तो उत्तर 160 होता है और 2 शेष बचता है। वह संख्या क्या है?",३८,४२,६३८,६४२,D
0.3 × 427 क्या है?,0.1281,१.२८१,१२.८१,१२८.१,D
"1,248 / 7 का भागफल क्या है?",177 शेष 9,168 शेष 2,178 शेष 2,178 शेष 3,C
11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 को घातांक का उपयोग करके लिखें।,११ • ८,88^3,8^11,11^8,D
एक शिक्षक 5 पैकेज क्राफ्ट पेपर एक कैबिनेट में रखता है। प्रत्येक पैकेज में 80 शीट पेपर होता है। शिक्षक द्वारा कैबिनेट में रखे गए क्राफ्ट पेपर की कुल शीट संख्या क्या है?,४०,८५,४००,४५०,C
"एक इमारत की प्रत्येक मंजिल 14.3 फीट ऊंची है। यदि इमारत की ऊंचाई 185.9 फीट है, तो इमारत में कितनी मंजिलें हैं?",१०,१३,१७,९,B
"संख्याओं की इस सूची का उपयोग करें: 22, 25, 14, 11, 23, 27, 46। बहुलक क्या है?",२३,२४,३५,कोई मोड नहीं,D
"1,224/9 का भागफल क्या है?",१३५,१३६,"१,२१५","१,३६०",B
निम्नलिखित में से कौन सा अभिव्यक्तियों का जोड़ा समतुल्य है?,7(2x) और 9x,3x + 5x और 15x,4(2x — 6) और 8x — 24,x+x+x+x और x^4,C
"सप्ताह की शुरुआत में कंपनी XYZ के एक शेयर की कीमत $24.75 थी। अगले पांच दिनों में, सोमवार को शेयर में $2.50 की बढ़ोतरी हुई, मंगलवार को $3.25 की गिरावट आई, बुधवार को $0.75 की गिरावट आई, गुरुवार को $1.25 की बढ़ोतरी हुई, और शुक्रवार को $4.75 की बढ़ोतरी हुई। शुक्रवार के अंत में शेयर की कीमत क्या थी?",$12.25,$25.75,$29.25,$37.25,C
वह संख्या ढूंढें जो कथन 2 बटा 9 = 14 बटा ? को सत्य बनाती है।,१४,१६,१५,६३,D
"एक गोल्फ कोर्स के अभ्यास रेंज में 40 गोल्फ गेंदों के एक बाल्टी के लिए $4.00 चार्ज किया जाता है। इस दर से, 100 गोल्फ गेंदों की एक बाल्टी की कीमत कितनी होगी?",$१०.००,$10.50,$13.50,$16.00,A
96 धावकों और 216 तैराकों का अनुपात सरलतम रूप में लिखें।,216 में से 96,36 में से 16,4 पर 9,9 बटे 4,C
एक खेत समलंब के आकार में है। समलंब का छोटा आधार 130 गज लंबा है और लंबा आधार 390 गज लंबा है। दोनों आधारों के बीच की दूरी 75 गज है। खेत का क्षेत्रफल क्या है?,"9,750 वर्ग गज","19,500 वर्ग गज","29,250 वर्ग गज","39,000 वर्ग गज",B
3 + p = 15 में p का मान क्या है?,३,५,१२,१८,C
रोया ने 12 संतरे के जूस के कार्टन के लिए $48 का भुगतान किया। रोया ने संतरे के जूस के प्रति कार्टन की इकाई दर क्या चुकाई?,$३,$४,$६,$12,B
शोदी ने अपने वीडियो गेम के पहले स्तर में 389 अंक अर्जित किए। उसने बोनस राउंड में अतिरिक्त 116 अंक अर्जित किए। शोदी ने अपने वीडियो गेम के पहले स्तर और बोनस राउंड में कुल कितने अंक अर्जित किए?,४०५,४९५,५०५,"४,९१५",C
मॉली ने $25 में बाल कटवाए और उसने 15% टिप दी। मॉली का अंतिम खर्च क्या था?,$25.15,$26.50,$27.50,$28.75,D
एक स्कूल जिला एक स्कूल वर्ष में दिनों की संख्या में 5% की वृद्धि का प्रस्ताव दे रहा है। वर्तमान में एक स्कूल वर्ष में 180 दिन होते हैं। प्रस्तावित वृद्धि के साथ एक स्कूल वर्ष कितना लंबा होगा?,181 दिन,183 दिन,185 दिन,189 दिन,D
कौन सा व्यंजक 5(6x + 3y) के बराबर है?,11x + 3y,11x + 8y,30x + 3y,30x + 15y,D
डैनी के पास 45 कंचे हैं। उसके पास जो के पास जितने कंचे हैं उससे 5 गुना अधिक कंचे हैं। जो के पास कितने कंचे हैं?,५०,४०,९,५,C
श्रीमती किन्नी ने छात्रों के विज्ञान प्रयोगों के लिए 4 के पैक में बैटरियाँ खरीदीं। इनमें से कौन सी संख्या उनके द्वारा खरीदी गई कुल बैटरियों की हो सकती है?,२२,२६,२८,३०,C
836 को निकटतम 10 तक पूर्णांकित करने पर क्या होगा?,८००,८३०,८४०,८७०,C
एक कोण का माप क्या है जो एक पूरे वृत्त के 3/4 भाग से होकर घूमता है?,३४°,४३°,७५°,२७०°,D
एक दुकान में 8 मछली टैंक हैं जिनमें से प्रत्येक में 40 लीटर पानी है। सभी मछली टैंकों में कुल कितने लीटर पानी है?,५,४८,२८०,३२०,D
"पृथ्वी का सबसे निचला बिंदु मरियाना ट्रेंच का तल है जो समुद्र तल से 35,840 फीट नीचे है। पृथ्वी का सबसे ऊंचा बिंदु माउंट एवरेस्ट की चोटी है जो समुद्र तल से 29,028 फीट ऊपर है। निम्नलिखित में से कौन सा पृथ्वी के सबसे निचले और सबसे ऊंचे बिंदुओं के बीच की दूरी का सबसे अच्छा अनुमान है?","6,000 फीट","7,000 फीट","64,000 फीट","65,000 फीट",D
आपने अपने कुत्ते को सुबह 7 बटे 9 मील और दोपहर में 5 बटे 12 मील घुमाया। आपने सुबह दोपहर की तुलना में अपने कुत्ते को कितना अधिक घुमाया?,13 पर 36,21 में से 12,2 पर 3,35 ओवर 108,A
0.07 • 5.8 का गुणनफल ज्ञात करें।,0.406,0.0406,४.०६,४०.६,A
"मिस्टर पॉलसन की कक्षा और मिस हूगो की कक्षा के छात्रों ने दोपहर के भोजन में क्या खाया, इसकी जानकारी नीचे दी गई है। मिस्टर पॉलसन की कक्षा में, 0.5 छात्रों ने दोपहर के भोजन में पिज्जा खाया। मिस हूगो की कक्षा में, 0.5 छात्रों ने दोपहर के भोजन में हैमबर्गर खाया। मिस्टर पॉलसन की कक्षा के 0.5 छात्रों जिन्होंने पिज्जा खाया, की तुलना मिस हूगो की कक्षा के 0.5 छात्रों जिन्होंने हैमबर्गर खाया, से सही ढंग से करने के लिए किस जानकारी की, यदि कोई हो, आवश्यकता है?",चाहे दोपहर के खाने एक ही दिन में खाए गए थे या नहीं,प्रत्येक शिक्षक की कक्षा में छात्रों की कुल संख्या,कुछ नहीं क्योंकि प्रत्येक वर्ग द्वारा खाए गए हिस्से समान थे,उस दिन खाए गए पिज्जा के टुकड़ों और हैमबर्गर की कुल संख्या,B
"जीन ने एक सॉफ्टबॉल 9 फीट की दूरी तक फेंकी। ली ने जीन से 3 गुना दूर तक सॉफ्टबॉल फेंकी। कौन सा समीकरण ली द्वारा गेंद फेंकने की दूरी, d, निर्धारित करने के लिए इस्तेमाल किया जा सकता है?",dx3=9,d+3=9,3+9=d,3x9=d,D
दशमलव के पहले स्थान तक पूर्णांकन का उपयोग करके 27.94 + 15.35 के योग का अनुमान लगाएं।,४३.२,४३.३,४३.४,४३.२९,B
कौन सा कथन सत्य है?,सभी षट्कोण त्रिभुज हैं क्योंकि उनके कम से कम 3 भुजाएँ होती हैं।,सभी अष्टभुज बहुभुज होते हैं क्योंकि उनकी कम से कम 3 भुजाएँ होती हैं।,सभी समानांतर चतुर्भुज आयत होते हैं क्योंकि उनके 2 जोड़े समानांतर भुजाएँ होती हैं।,सभी समचतुर्भुज वर्ग होते हैं क्योंकि उनकी चारों भुजाएँ समान लंबाई की होती हैं।,B
कॉनर एक जार की क्षमता माप रहा है। वह किस माप की इकाई का उपयोग कर सकता है?,सेंटीमीटर,कप,ग्राम,पाउंड,B
"सर्कस में एक कार्यक्रम था गैब्रिएला, द ह्यूमन कैननबॉल। शनिवार को उसने चार शो किए। उसकी दूरियाँ 7.04 मीटर, 18.81 मीटर, 18.39 मीटर और 19.94 मीटर मापी गईं। उस दिन गैब्रिएला कुल कितनी दूरी तक उड़ी?",64.18 मीटर,74.18 मीटर,५७.१४ मी,59.24 मीटर,A
"रोलांडो की अलमारी में रखे सूप के डिब्बों में से, 1/2 टमाटर के हैं और 2/5 चिकन नूडल के हैं। रोलांडो की अलमारी में रखे सूप के डिब्बों में से कौन सा अंश या तो टमाटर या चिकन नूडल का है?",७ मार्च,५ मार्च,१० जुलाई,१० सितंबर,D
कौन से संख्याएँ सबसे कम से लेकर सबसे अधिक तक क्रम में हैं?,"1 पर 8, 0.75, 1 पर 3, 5 पर 6","5 पर 6, 1 पर 3, 0.75, 1 पर 8","1 पर 8, 1 पर 3, 0.75, 5 पर 6","5 बटा 6, 0.75, 1 बटा 3, 1 बटा 8",C
समीकरण 6.73 = z / 7.74 को हल करें। अपने उत्तर की जाँच करें।,52.0902,१.०११२,−1.0102,51.5902,A
कौन सा कथन असत्य है?,3 < 5,5 > 3,−5 > −3,−3 > −5,C
"एक कार्यालय भवन में 300,000 + 5,000 + 600 + 10 वर्ग फुट का फर्श क्षेत्र है। मानक रूप में लिखा गया फर्श क्षेत्र का वर्ग फुट में क्या मान है?","३०,५६१","३५,६१०","३००,५६१","३०५,६१०",D
कौन सा अनुपातों का जोड़ा एक समानुपात नहीं बना सकता?,4 पर 5 और 24 पर 30,4 पर 5 और 20 पर 25,36 पर 45 और 4 पर 5,4 पर 5 और 20 पर 30,D
अभिव्यक्ति −25 − (−11) का मान ज्ञात करें।,−३६,−१४,१४,३६,C
१०० का तीन पंचमांश क्या है?,३,५,२०,६०,D
"एक बुलेटिन बोर्ड को 30 वर्गाकार कागज के टुकड़ों से बिना किसी अंतराल या ओवरलैप के पूरी तरह से ढका जा सकता है। यदि कागज के प्रत्येक टुकड़े की भुजा की लंबाई 1 फुट है, तो बुलेटिन बोर्ड का कुल क्षेत्रफल क्या है?",1 फुट,30 फीट,1 वर्ग फुट,30 वर्ग फुट,D
"छात्रों का एक समूह अपने स्कूल के आसपास के क्षेत्र का एक नक्शा बनाता है। वे स्कूल को (0, 0) पर रखते हैं। निकटतम दुकान को बिंदु (–5, 7) पर रखा जाता है। निकटतम दुकान का प्रतिनिधित्व करने वाला बिंदु किस चतुर्थांश में है?",चतुर्थांश I,चतुर्थांश II,चतुर्थांश III,चतुर्थांश IV,B
एक दरवाजे के लिए उचित ऊंचाई क्या होती है?,2 किलोमीटर,2 सेंटीमीटर,2 मीटर,2 मिमी,C
कौन सा सबसे अच्छा सौदा है?,6.72 डॉलर में 3 बोतल जूस,24.86 डॉलर में जूस की 11 बोतलें,20.25 डॉलर में 9 बोतल जूस,16 बोतल जूस 35.68 डॉलर में,D
52 + 6 * 2 की गणना करें।,११६,६४,६२,११८,B
"डेटा के सेट $79.88, $21.88, $29.88, $19.88, $17.88 में माध्यिका ज्ञात करें।",$17.88,$19.88,$21.88,$29.88,C
कौन सा व्यंजक 9(9m + 3t) के बराबर है?,18m + 3t,81m+3t,18m + 12t,81m + 27t,D
12 पर 18 = ? पर 9 कथन को सत्य बनाने वाली संख्या ढूंढें।,४,६,८,१२,A
"मिस्टर जोन्स 1, 2, 3, 4, 5, 6 अंकों वाला एक छह-पक्षीय घन लुढ़काते हैं। उनके द्वारा तीन लुढ़काने की क्या संभावना है?",6 जनवरी,5 जनवरी,३ जनवरी,२ जनवरी,A
"गुब्बारे 8 के पैकेट में आते हैं। यदि आपको 42 गुब्बारों की आवश्यकता है, तो आपको कितने पैकेट खरीदने चाहिए?",५,६,८,४२,B
केली ने एक रहस्यमय संख्या चुनी। उसकी रहस्यमय संख्या 38 का एक गुणनखंड है। कौन सी संख्या केली की रहस्यमय संख्या हो सकती है?,२,३,४,८,A
"रीता एक चट्टान की दीवार बनाने के लिए 120 पत्थरों के ढेर को हाथ से स्थानांतरित कर रही है। यदि h उन पत्थरों की संख्या का प्रतिनिधित्व करता है जो वह एक बार में उठा सकती है, तो कौन सा व्यंजक पत्थरों के पूरे ढेर को स्थानांतरित करने के लिए आवश्यक कुल लोड की संख्या का प्रतिनिधित्व करता है?",१२० +एच,१२०घं,१२० −h,120/घंटा,D
स्कूल के बाद छात्रों के एक समूह ने बास्केटबॉल का खेल खेला। अभिव्यक्ति 7 x 2 का उपयोग करके कौन सा कुल योग प्राप्त किया जा सकता है?,यदि एक खिलाड़ी ने 7 शॉट लगाए और प्रत्येक शॉट 2 अंक का था तो कुल अंकों की संख्या,पुरानी 7 बास्केटबॉल और नई 2 बास्केटबॉल होने पर कुल बास्केटबॉल की संख्या,एक खिलाड़ी के 7 अंक और एक अलग खिलाड़ी के 2 अंक होने पर कुल अंकों की संख्या,यदि 7 बास्केटबॉल थे और उनमें से 2 बास्केटबॉल का उपयोग नहीं किया गया था तो उपयोग किए गए बास्केटबॉल की कुल संख्या,A
"हर बार जब रामी ने मशीन का डायल घुमाया, तो डायल 1 डिग्री हिला। रामी ने डायल 10 बार घुमाया। डायल कुल कितनी डिग्री हिला?",१०,९०,११०,३६०,A
"एक संख्या, जो निकटतम हजार तक पूर्णांकित की गई है, 47,000 है। कौन सी संख्या वह हो सकती है जिसे पूर्णांकित किया गया था?","४६,२९५","४६,५०४","४७,५२०","४७,९२४",B
एक गोलाकार पेड़ के तने का व्यास 8 फीट है। पेड़ के तने के चारों ओर की दूरी फीट में ज्ञात करने के लिए किस समीकरण का उपयोग किया जा सकता है?,C = 4π,C = 8π,C = 16π,C = 64π,B
"सैम ने 18 डाक टिकटों के लिए $8.28 का भुगतान किया। इस दर से, सैम को 12 डाक टिकट खरीदने के लिए कितना खर्च करना पड़ेगा?",$2.19,$2.28,$3.72,$5.52,D
"निम्नलिखित में से कौन सी संख्या 2,329,500 और 2,598,100 के बीच है?","२,२४९,५५०","२,५८९,२००","२,३२९,३३३","२,३२७,९००",B
सफायर एक स्नातक समारोह के लिए गुब्बारों के गुलदस्ते बना रही है। उसके पास 179 गुब्बारे हैं और उसे प्रत्येक गुलदस्ते में 7 गुब्बारे लगाने हैं। सफायर कितने गुलदस्ते बना सकती है?,32 गुलदस्ते,23 गुलदस्ते,25 गुलदस्ते,26 गुलदस्ते,C
केन और तामी हार बना रहे हैं। केन 25 हार बनाता है। तामी केन से m अधिक हार बनाती है। कौन सा व्यंजक केन और तामी द्वारा बनाए गए कुल हारों की संख्या को दर्शाता है?,25 + (25+ m),25 + 25मी,25 + m,25 मीटर,A
कौन सा कथन सत्य है?,5 x 2 का गुणनफल सम है क्योंकि दोनों गुणक सम हैं।,4 x 4 का गुणनफल विषम है क्योंकि दोनों गुणक सम हैं।,2 x 7 का गुणनफल सम है क्योंकि दोनों गुणक विषम हैं।,5 x 3 का गुणनफल विषम है क्योंकि दोनों गुणक विषम हैं।,D
"किस समीकरण में एक संख्या y से 36 कम, 13 के बराबर है?",y - 36 = 13,३६ - y = १३,१३ - y = ३६,36 + y = –13,A
"5^3 को सरल करें। कैलकुलेटर, कागज और पेंसिल, या मानसिक गणित का उपयोग करें।",१५,१२५,८,५३,B
एक बैठक के लिए कुर्सियों की 6 पंक्तियाँ लगाई गई थीं। प्रत्येक पंक्ति में 8 कुर्सियाँ थीं। बैठक के लिए कुल कितनी कुर्सियाँ लगाई गई थीं?,१४,३६,४८,६४,C
