अंतरिक्ष शटल पृथ्वी की सतह से 300 किमी ऊपर परिक्रमा करता है; पृथ्वी की त्रिज्या 6400 किमी है। अंतरिक्ष शटल द्वारा अनुभव किया जाने वाला पृथ्वी के गुरुत्वाकर्षण के कारण त्वरण क्या है?,4.9 मीटर/सेकंड^2,8.9 मी/से²,9.8 मीटर/सेकंड^2,10.8 मी/से²,B
"एक सीमित आदर्श गैस तीन चरणों में एक चक्रीय प्रक्रिया से गुजरती है - एक समदाब चरण, उसके बाद एक समआयतन चरण, और फिर एक समताप चरण। निम्नलिखित में से कौन सा कथन अवश्य सत्य होना चाहिए?",गैस की आंतरिक ऊर्जा में परिवर्तन समदाब चरण के दौरान किए गए कार्य के बराबर होता है।,"गैस की आंतरिक ऊर्जा में परिवर्तन समदाब चरण के दौरान किए गए कार्य के बराबर होता है, जिसमें से समताप चरण के दौरान किए गए कार्य को घटाया जाता है।",चक्र के दौरान किया गया कुल कार्य सकारात्मक है।,चक्र के दौरान किया गया कुल कार्य स्थानांतरित ऊष्मा की शुद्ध मात्रा के बराबर लेकिन विपरीत होता है।,D
एक गोला एक पहाड़ी के शीर्ष पर विराम से शुरू होता है जिसका झुकाव का कोण स्थिर है और उसे बिना फिसले पहाड़ी से नीचे लुढ़कने दिया जाता है। कौन सा बल वह टॉर्क प्रदान करता है जो गोले को घूमने का कारण बनता है?,स्थैतिक घर्षण,गतिज घर्षण,गोले पर पहाड़ी का सामान्य बल,गुरुत्वाकर्षण,A
"एक ब्लॉक को मेज पर खींचा जाता है और वह एक घर्षण बल, f, का अनुभव करता है जो उसकी गति का विरोध करता है। मेज द्वारा ब्लॉक पर लगाया गया बल है",शून्य,मेज़ के समानांतर,मेज के लंबवत,न तो मेज़ के समानांतर और न ही लंबवत,D
"एक मेज़ मेज़ की सतह पर रखे गए एक लकड़ी के ब्लॉक को सहारा देती है। प्रकृति का कौन सा मौलिक बल इस अंतःक्रिया के लिए जिम्मेदार है, और क्यों?","विद्युत बल, क्योंकि मेज की शीर्ष परमाणु परत के नाभिकों में प्रोटॉन लकड़ी की निचली परमाणु परत के नाभिकों को प्रतिकर्षित करते हैं।","गुरुत्वाकर्षण बल, क्योंकि F = GMm/r^2 के अनुसार, उस निकट दूरी पर मेज का लकड़ी पर बल पृथ्वी के लकड़ी पर लगने वाले बल को संतुलित करने के लिए पर्याप्त है।","विद्युत बल, क्योंकि मेज की ऊपरी परमाणु परत के बाहरी इलेक्ट्रॉन लकड़ी की निचली परमाणु परत के बाहरी इलेक्ट्रॉनों को प्रतिकर्षित करते हैं।","प्रबल नाभिकीय बल, क्योंकि मेज की ऊपरी परमाणु परत के नाभिकों में प्रोटॉन लकड़ी की निचली परमाणु परत के नाभिकों को प्रतिकर्षित करते हैं।",C
निम्नलिखित में से कौन सा एक टेस्ला के बराबर नहीं है?,1 जूल/(एम्पियर*मीटर^2),1 किग्रा/(सेल्सियस*से),1 N/(A*m),1 A*N/V,D
"एक बच्चों का खिलौना एक गाड़ी से बना होता है जिसके बहुत हल्के पहिये एक रबर बैंड से जुड़े होते हैं। यह रबर बैंड पहियों को सहारा देने वाली धुरी के चारों ओर लपेटा और खोला जा सकता है। इस खिलौने को एक धक्का दिया जाता है, जिसके बाद खिलौना एक समतल सतह पर और फिर एक ढलान पर लुढ़कता है। यह देखा जाता है कि खिलौना ढलान पर हर बार एक समान दूरी तक नहीं जाता - कुछ प्रयासों में यह अन्य प्रयासों की तुलना में अधिक ऊंचाई तक पहुंच जाता है, भले ही धक्का हर बार गाड़ी को समान गतिज ऊर्जा प्रदान करता हो। इस घटना के लिए निम्नलिखित में से कौन सा एक उचित स्पष्टीकरण है?","रबर बैंड को शुरू में कैसे लपेटा जाता है, इस पर निर्भर करता है कि कितनी अधिक या कम स्थितिज ऊर्जा रबर बैंड से कार की गति की गतिज ऊर्जा में स्थानांतरित हो सकती है।",रबर बैंड के कितना लपेटने या खुलने के आधार पर गाड़ी के पहियों पर लगने वाला सामान्य बल अलग-अलग होगा।,कार्ट की अंतिम ऊर्ध्वाधर ऊंचाई पर निर्भर करता है कि गतिज ऊर्जा से गुरुत्वाकर्षण स्थितिज ऊर्जा में कितनी ऊर्जा स्थानांतरित होती है।,कार्ट की प्रारंभिक गतिज ऊर्जा का कुछ हिस्सा घर्षण द्वारा किए गए कार्य के कारण नष्ट हो जाएगा।,A
एक वस्तु को विराम अवस्था से छोड़ा जाता है और पहले सेकंड में वह दूरी h तक गिरती है। अगले सेकंड में वह कितनी दूर गिरेगी?,ह,2 घंटे,3 घंटे,4 घंटे,C
"दो बर्फ पर स्केटिंग करने वाले घर्षणहीन बर्फ पर चल रहे हैं और टकराने वाले हैं। 50 किलोग्राम का स्केटर सीधे पश्चिम की ओर 4 मीटर प्रति सेकंड की गति से चल रहा है। 75 किलोग्राम का स्केटर सीधे उत्तर की ओर 2 मीटर प्रति सेकंड की गति से चल रहा है। टक्कर के बाद वे एक साथ चिपक जाते हैं। इस परिदृश्य के लिए, निम्नलिखित में से कौन सा सही है?","टक्कर के दौरान प्रणाली पर शुद्ध बल शून्य नहीं होता है, इसलिए प्रणाली का रैखिक संवेग संरक्षित रहता है।",केवल प्रणाली की गतिज ऊर्जा संरक्षित होती है क्योंकि यह एक अप्रत्यास्थ टक्कर है।,केवल प्रणाली की गतिज ऊर्जा संरक्षित होती है क्योंकि यह एक प्रत्यास्थ टक्कर है।,सिस्टम का रैखिक संवेग संरक्षित रहता है क्योंकि सिस्टम पर कुल बल शून्य है।,D
"पृथ्वी का द्रव्यमान 5.97 × 10^24 किग्रा है। चंद्रमा, जिसका केंद्र पृथ्वी के केंद्र से 3.84 × 10^8 मीटर दूर है, का द्रव्यमान 7.35 × 10^22 किग्रा है। निम्नलिखित में से कौन सा पृथ्वी द्वारा चंद्रमा पर लगाए जाने वाले गुरुत्वाकर्षण बल का सबसे अच्छा अनुमान है?",१०^३९ N,१०^२९ N,१०^१९ न्यूटन,१०^९ N,C
"2 × 10^-3 m^3 आयतन और 6 N वजन वाली एक वस्तु को पानी के टैंक में रखा जाता है, जहां वह तैरती है। वस्तु के आयतन का कितना प्रतिशत पानी की सतह के ऊपर है?",१२%,३०%,६०%,७०%,D
"किसी वस्तु की स्थिति समीकरण x = 2.0t^3 + 4.0t + 6.25 द्वारा दी गई है, जहाँ x मीटर में और t सेकंड में है। t = 1.50 सेकंड पर वस्तु का त्वरण क्या है?",6 मीटर/सेकंड^2,12 मीटर/सेकंड^2,18 मीटर/सेकंड^2,24 मीटर/सेकंड^2,C
एक आदमी लिफ्ट में खड़ा होता है जब वह ऊपर जाना शुरू करती है। क्या फर्श से लगने वाला सामान्य बल आदमी पर कार्य करता है?,"हाँ, और किया गया कार्य सकारात्मक होगा।","हाँ, और किया गया कार्य नकारात्मक होगा।","हाँ, लेकिन चिह्न का निर्धारण नहीं किया जा सकता।",नहीं।,A
"एक कार को, जो विराम अवस्था से शुरू होकर एक सीधी रेखा में 5 मीटर/सेकंड^2 की एकसमान त्वरण से गति कर रही है, 200 मीटर की दूरी तय करने में कितना समय लगेगा?",9.0 सेकंड,10.5 सेकंड,12.0 सेकंड,15.5 सेकंड,A
निम्नलिखित में से कौन सी स्थितियां किसी वस्तु के स्थैतिक संतुलन में होने के लिए आवश्यक हैं? I. वस्तु पर सभी बलाघूर्णों का सदिश योग शून्य होना चाहिए। II. वस्तु पर सभी बलों का सदिश योग शून्य होना चाहिए। III. वस्तु की स्थितिज और गतिज ऊर्जाओं का योग शून्य होना चाहिए।,मैं केवल,II केवल,केवल III,केवल I और II,D
"एक छात्र एक पक के टुकड़े को मेज पर धकेलता है, उसे स्थिति x = 0 से स्थिति x = 0.2 मीटर तक ले जाता है। उसके छोड़ने के बाद, पक मेज पर आगे बढ़ता रहता है और स्थिति x = 1.2 मीटर पर रुक जाता है। जब पक स्थिति x = 1.0 मीटर पर होता है, तो पक पर लगने वाले शुद्ध बल के बारे में निम्नलिखित में से कौन सा कथन सही है?","शुद्ध बल नकारात्मक दिशा में है, क्योंकि पक सकारात्मक दिशा में गति कर रहा है लेकिन धीमा हो रहा है।","शुद्ध बल नीचे की ओर है, क्योंकि पक पृथ्वी के पास है, जहां गुरुत्वाकर्षण त्वरण 10 मीटर/सेकंड^2 नीचे की ओर है।","शुद्ध बल सकारात्मक दिशा में है, क्योंकि छात्र के धक्के ने पक को सकारात्मक दिशा में तेज होने का कारण बना।","शुद्ध बल शून्य है, क्योंकि छात्र का सकारात्मक दिशा में धक्का नकारात्मक दिशा में घर्षण बल के बराबर होना चाहिए।",A
"प्रयोगकर्ता A एक बहुत छोटे परीक्षण आवेश qo का उपयोग करता है, और प्रयोगकर्ता B दो समानांतर प्लेटों द्वारा उत्पन्न विद्युत क्षेत्र को मापने के लिए परीक्षण आवेश 2qo का उपयोग करता है। A एक क्षेत्र पाता है जो है",फील्ड बी द्वारा पाए गए से अधिक,B द्वारा पाए गए क्षेत्र के समान,बी द्वारा पाए गए क्षेत्र से कम,"या तो B द्वारा पाए गए क्षेत्र से अधिक या कम, परीक्षण आवेशों के त्वरण के आधार पर",B
"दो वस्तुएँ, A और B, का समान आवेश और समान द्रव्यमान है। कोई भी वस्तु गतिमान नहीं है क्योंकि उनके बीच गुरुत्वाकर्षण और स्थिर विद्युत बल समान हैं। यदि वस्तु A का द्रव्यमान आधा कर दिया जाए, तो संतुलन बना रहेगा यदि",वस्तु A पर आवेश दोगुना कर दिया जाए,वस्तु B पर आवेश आधा कर दिया गया था,वस्तु B पर आवेश दोगुना कर दिया जाए,वस्तु B पर द्रव्यमान आधा कर दिया गया था,D
"एक 2 μF संधारित्र सीधे एक बैटरी से जुड़ा हुआ है। जब संधारित्र पूरी तरह से चार्ज हो जाता है, तो यह 600 μC आवेश संग्रहित करता है। एक प्रयोगकर्ता 2 μF संधारित्र को उसी बैटरी से जुड़े श्रेणीक्रम में तीन 18 μF संधारित्रों से बदल देता है। जब संधारित्र पूरी तरह से चार्ज हो जाते हैं, तो प्रत्येक संधारित्र पर कितना आवेश संग्रहित होता है?",१०० माइक्रोकूलम्ब,२०० माइक्रोकूलम्ब,६०० माइक्रोकूलंब,१८०० माइक्रोकूलम्ब,D
एक कण की गतिज ऊर्जा –6.0 J/s की दर से बदल रही है जब उसकी गति 3.0 m/s है। इस क्षण कण पर लगने वाले बल का परिमाण क्या है?,0.5 N,2.0 न्यूटन,4.5 N,9.0 न्यूटन,B
"एक कार एक समान त्रिज्या वाले बैंक्ड मोड़ पर घूमती है। कार पर तीन बल कार्य करते हैं: टायरों और सड़क के बीच घर्षण बल, सड़क से लगने वाला सामान्य बल, और कार का वजन। इनमें से कौन सा बल अभिकेंद्रीय बल प्रदान करता है जो कार को वृत्तीय गति में रखता है?",घर्षण बल अकेला,सामान्य बल अकेला,केवल वजन,सामान्य बल और घर्षण बल का संयोजन,D
"एक पत्थर को एक पुल से 30 मीटर प्रति सेकंड की प्रारंभिक गति से क्षैतिज रूप से फेंका जाता है। 4 सेकंड बाद जब वह पानी में प्रवेश करता है तो पत्थर की कुल गति ज्ञात कीजिए, यह मानते हुए कि वायु प्रतिरोध नगण्य है।",30 मीटर प्रति सेकंड,40 मीटर/सेकंड,50 मीटर/सेकंड,60 मीटर प्रति सेकंड,C
दो छोटी वस्तुओं के बीच गुरुत्वाकर्षण बल पर क्या प्रभाव पड़ता है यदि प्रत्येक वस्तु का द्रव्यमान दोगुना कर दिया जाए और उनके केंद्रों के बीच की दूरी दोगुनी कर दी जाए?,यह दोगुना हो गया है।,यह चौगुना हो गया है।,यह आधा कर दिया गया है।,यह वैसा ही रहता है।,D
120 वोल्ट के वोल्टेज पर संचालित होने वाला 60 वाट का बल्ब कितनी विद्युत धारा खींचता है?,0.25 ए,0.5 ए,रात 2:00 बजे,सुबह 4:00 बजे,B
"एक आदर्श गैस के दबाव, P, का क्या होता है यदि तापमान को 2 गुना और आयतन को 8 गुना बढ़ा दिया जाए?",P 16 गुना कम हो जाता है।,P में 4 गुना कमी आती है।,P 2 के गुणक से घटता है।,P में 4 गुना वृद्धि होती है।,B
एक मोनोक्रोमैटिक प्रकाश की किरण जब हवा से कांच की खिड़की में प्रवेश करती है तो उसमें एक परिवर्तन होगा,आवृत्ति और तरंगदैर्ध्य,आवृत्ति और गति,गति और तरंगदैर्ध्य,गति केवल,C
"एक कठोर, ठोस पात्र जिसका आयतन स्थिर है, एक आदर्श गैस को धारण करता है जिसका आयतन v1, तापमान T1 और दबाव P1 है। तापमान को एक समआयतनिक प्रक्रिया में बढ़ाया जाता है। निम्नलिखित में से कौन सा सही नहीं है?",अणुओं की औसत गति बढ़ जाती है।,दबाव बढ़ता है।,सिस्टम की गतिज ऊर्जा बढ़ जाती है।,मात्रा बढ़ती है।,D
एक निश्चित तनाव और रैखिक द्रव्यमान घनत्व वाली तार एक कंपित स्पीकर से जुड़ी हुई है। यह देखा गया है कि 60 हर्ट्ज की स्पीकर आवृत्ति तार में स्थिर तरंगें उत्पन्न नहीं करती है। इस घटना के लिए कौन सा स्पष्टीकरण सही है?,तरंग की तरंगदैर्ध्य के आधे के गुणक में स्ट्रिंग की लंबाई नहीं है।,तार पर तरंग की गति स्थिर है।,60 हर्ट्ज श्रव्य ध्वनि की सबसे निचली सीमा में है।,"स्पीकर द्वारा उत्पन्न तरंग की तरंगदैर्ध्य, तार पर तरंगों की गति को 60 हर्ट्ज से विभाजित करने के बराबर होती है।",A
"एक गोलाकार आवेश वितरण त्रिज्या r के साथ समीकरण ρ = ar द्वारा परिवर्तित होता है, जहाँ ρ आयतन आवेश घनत्व है और a एक धनात्मक स्थिरांक है। वितरण त्रिज्या R तक जाता है। केंद्र से r दूरी पर इस आवेश वितरण के कारण विद्युत क्षेत्र की तीव्रता के बारे में निम्नलिखित में से कौन सा सत्य है?",यह अनंत के करीब पहुंचने पर बढ़ता जाता है।,यह r > R के लिए रैखिक रूप से घटता है।,यह r > R के लिए रैखिक रूप से बढ़ता है।,यह r < R के लिए गैर-रैखिक रूप से बढ़ता है।,D
"एक अलार्म जिसकी आवृत्ति 400 हर्ट्ज़ है, तीसरी मंजिल की खिड़की से गिराया जाता है। जो छात्र इसे गिराता है वह एक बहुत संवेदनशील ऑसिलोस्कोप से आवृत्ति को मापता है। मापी गई आवृत्ति",400 हर्ट्ज़ से अधिक दिखाई देता है और गिरने पर आवृत्ति बढ़ जाती है,"400 हर्ट्ज़ से अधिक दिखाई देता है और जैसे-जैसे यह गिरता है, आवृत्ति कम होती जाती है","400 हर्ट्ज़ से कम दिखाई देता है और जैसे-जैसे यह गिरता है, आवृत्ति कम होती जाती है",400 हर्ट्ज से कम दिखाई देता है और गिरने पर आवृत्ति बढ़ जाती है,C
गर्मी को त्रिज्या Q और लंबाई ℓ वाली एक बेलनाकार एल्युमीनियम छड़ में जोड़ा जाता है। छड़ के दोनों सिरों के बीच तापमान का अंतर 10°C से 20°C तक बदलता है। छड़ के साथ गर्मी के स्थानांतरण की दर को कौन से ज्यामितीय कारक प्रभावित करेंगे?,केवल लंबाई,केवल छड़ का क्षेत्रफल,लंबाई और क्षेत्रफल दोनों,न तो लंबाई और न ही क्षेत्रफल,C
"ऑप्टोमेट्रिस्ट सुधारात्मक लेंस निर्धारित करने के लिए लेंस शक्ति के एक रैखिक पैमाने का उपयोग करते हैं, जिसे डायोप्टर में मापा जाता है। मायोपिया या निकट दृष्टि दोष से पीड़ित लोगों को दूर की वस्तुओं को देखने में कठिनाई होती है क्योंकि उनकी आंखों में लेंस बहुत मजबूत होते हैं। यदि किसी मायोपिक व्यक्ति का चश्मा नंबर -5 डायोप्टर है, तो उसके सुधारात्मक लेंस दूर की वस्तुओं के लिए कैसी छवि बनाते हैं?","उसकी आँखों के सामने लगभग 20 सेमी की दूरी पर एक सीधी, वास्तविक छवि","उसकी आँखों के सामने लगभग 20 सेमी दूर एक सीधी, आभासी छवि","उसकी आँखों के पीछे लगभग 20 सेमी दूर एक उल्टी, वास्तविक छवि","उसकी आँखों के पीछे 5 सेमी दूर एक उल्टी, आभासी छवि",B
"एक अचालक गोले को एक अशून्य शुद्ध विद्युत आवेश, +Q, दिया जाता है, और फिर उसे समान त्रिज्या के एक तटस्थ चालक गोले के पास लाया जाता है। निम्नलिखित में से कौन सा सत्य होगा?",चालक गोले के अंदर एक विद्युत क्षेत्र प्रेरित होगा।,चालक गोला एक शुद्ध विद्युत आवेश –Q विकसित करेगा।,गोले विद्युत स्थैतिक आकर्षण का अनुभव करेंगे।,गोले विद्युत स्थैतिक प्रतिकर्षण का अनुभव करेंगे।,C
"एक आवेशित कण चुंबकीय क्षेत्र से गुजरता है और एक बल f का अनुभव करता है। नए कण उसी चुंबकीय क्षेत्र में भेजे जाते हैं। यदि नए कणों का आवेश दोगुना, द्रव्यमान दोगुना और वेग दोगुना हो, तो नया बल होगा",4F,२एफ,एफ,१/२ F,A
एक विद्युत द्विध्रुव में 4.0 nC परिमाण के समान लेकिन विपरीत बिंदु आवेश होते हैं जो 2.0 सेमी की दूरी से अलग होते हैं। आवेशों के बीच मध्य बिंदु पर विद्युत क्षेत्र की तीव्रता क्या है?,०,9.0 × 10^4 वोल्ट/मीटर,1.8 × 10^5 V/m,7.2 × 10^5 V/m,D
"दो अलग-अलग कण, A और B, एक दूसरे से 4 मीटर की दूरी पर हैं। कण A पर 2Q का शुद्ध आवेश है, और B पर Q का शुद्ध आवेश है। A पर लगने वाले विद्युत बल के परिमाण का B पर लगने वाले विद्युत बल के परिमाण से अनुपात है",४:०१,२:०१,१:०१,१:०२,C
"एक चट्टान एक चिकनी सतह वाले तालाब पर गिरती है। कुछ क्षणों बाद, चट्टान के प्रभाव से उत्पन्न लहर किनारे पर पहुंचती है, और एक पानी में खड़े बच्चे के टखनों को छूती है। निम्नलिखित में से कौन सा अवलोकन यह साक्ष्य प्रदान करता है कि बच्चे के टखनों को छूने वाली लहर का हिस्सा, चट्टान के प्रभाव से पहली बार उत्पन्न होने के समय की तुलना में कम ऊर्जा ले जा रहा है?",तरंग धीमी गति से चल रही है।,तरंग स्पंद की चौड़ाई बढ़ गई है।,तरंग स्पंद की चौड़ाई छोटी हो गई है।,लहर की ऊंचाई कम हो गई है।,D
भौतिकी के छात्र एक टेनिस बॉल की गति को मापकर गतिकी के स्थिर त्वरण समीकरणों की जांच कर रहे हैं जो 6 मीटर गिरती है और फिर एक फोटोगेट से गुजरती है। अनुमानित वेग फोटोगेट द्वारा मापी गई गति से 20% अधिक है। निम्नलिखित में से कौन सा बड़े प्रतिशत अंतर के कारण का सबसे अच्छा वर्णन करता है?,गेंद गिरते समय अपना आकार बदलती है।,गेंद गिरते समय गुरुत्वाकर्षण का त्वरण बदलता रहता है।,वायु प्रतिरोध गेंद के त्वरण को बढ़ाता है।,गेंदों का त्वरण वेग के साथ बदलता रहता है।,D
"बुध सूर्य की परिक्रमा पृथ्वी के एक वर्ष के लगभग पांचवें हिस्से में पूरी करता है। यदि 1 AU को पृथ्वी से सूर्य की दूरी के रूप में परिभाषित किया जाता है, तो बुध और सूर्य के बीच की अनुमानित दूरी क्या है?",(1/25) एयू,(1/9) एयू,(1/5) एयू,(1/3) एयू,D
"ग्रैविट्रॉन एक मेला झूला है जो एक बड़े सिलेंडर की तरह दिखता है। लोग सिलेंडर के अंदर दीवार के सामने खड़े होते हैं जब यह घूमना शुरू करता है। अंततः, यह इतनी तेजी से घूम रहा होता है कि फर्श को हटाया जा सकता है बिना किसी के गिरे। यदि व्यक्ति के कपड़ों और दीवार के बीच घर्षण गुणांक μ है, स्पर्शरेखीय गति v है, और झूले की त्रिज्या R है, तो एक व्यक्ति का अधिकतम द्रव्यमान क्या हो सकता है जिससे वह सुरक्षित रूप से इस झूले पर जा सके?",μv^2/(rg),r^2v^2/(μg),rg/(μv^2),उपरोक्त में से कोई नहीं।,D
"एक कृत्रिम उपग्रह पृथ्वी के वायुमंडल के ठीक ऊपर एक वृत्त में निरंतर गति से परिक्रमा करता है। एक छोटा उल्का पिंड उपग्रह से उसकी कक्षा के बिंदु P पर टकराता है, जिससे उसकी गति 1% बढ़ जाती है, लेकिन उपग्रह के वेग की तात्कालिक दिशा नहीं बदलती। निम्नलिखित में से कौन सा उपग्रह की नई कक्षा का वर्णन करता है?","उपग्रह अब एक दीर्घवृत्त में परिक्रमा करता है, जिसमें P पृथ्वी से सबसे दूर का बिंदु है।","उपग्रह अब एक दीर्घवृत्त में परिक्रमा करता है, जिसमें P पृथ्वी के निकटतम दृष्टिकोण के रूप में है।",उपग्रह अब बड़ी त्रिज्या के एक वृत्त में परिक्रमा करता है।,उपग्रह अब छोटी त्रिज्या के एक वृत्त में परिक्रमा करता है।,B
