राष्ट्रपति नामांकन सम्मेलनों के प्रतिनिधियों के संबंध में निम्नलिखित में से कौन सा कथन सत्य है?,प्रतिनिधि आमतौर पर किसी समय तीसरे पक्ष के मतदाताओं के रूप में पंजीकरण करने की अधिक संभावना रखते हैं।,आम जनता का बहुमत प्रतिनिधियों की तुलना में अधिक शिक्षित है।,प्रतिनिधियों को आमतौर पर राजनीति में बहुत कम रुचि होती है।,"आम तौर पर, आम जनता प्रतिनिधियों की तुलना में कम विचारधारात्मक होती है।",D
निम्नलिखित में से सभी संविधान में विशेष रूप से उल्लिखित हैं सिवाय,न्यायिक समीक्षा,राष्ट्रीय जनगणना,महाभियोग के नियम,राष्ट्र की स्थिति का संबोधन,A
निम्नलिखित में से कौन सा कथन सर्वोच्च न्यायालय के बारे में सत्य है?,सर्वोच्च न्यायालय में अपील किए गए प्रत्येक मामले पर न्यायालय द्वारा फैसला दिया जाता है।,"न्यायालय यह तय करके कि किन अपीलों को सुनना है, सार्वजनिक एजेंडा निर्धारित करने में मदद करता है।",न्यायालय सभी मामलों की सुनवाई करता है जब दो या अधिक न्यायाधीश इस बात से सहमत होते हैं कि मामले में योग्यता है।,"मामलों का फैसला करते समय, मुख्य न्यायाधीश का मत दो मतों के बराबर गिना जाता है।",B
"जबकि अभिव्यक्ति और धर्म की स्वतंत्रता की रक्षा के लिए सबसे अधिक जाना जाता है, पहला संशोधन अमेरिकियों के अधिकार की भी रक्षा करता है",कानून की उचित प्रक्रिया किसी भी आपराधिक मामले में,व्यक्तिगत संपत्ति को बनाए रखें जब तक कि सरकार द्वारा उचित मुआवजा न दिया जाए,अत्यधिक जुर्माने या असामान्य सजा के अधीन नहीं किया जाएगा,सरकार से शिकायतों के निवारण के लिए याचिका करना,D
वोटिंग राइट्स एक्ट 1965 का निम्नलिखित में से कौन सा प्रभाव पड़ा है?,राज्यों को मतदाता पहचान आवश्यकताओं को स्थापित करने से रोक दिया गया है।,मतदाताओं को अब मतदान करने से पहले साक्षरता परीक्षण पास करना होगा।,अल्पसंख्यक मतदाताओं की मतदान भागीदारी में वृद्धि हुई है।,मतदान की आयु 21 से घटाकर 18 कर दी गई थी।,C
"एक समूह के रूप में माना जाता है, लघु व्यवसाय प्रशासन, सदन और सीनेट में लघु व्यवसाय समितियाँ, और लघु व्यवसाय वकालत समूह इसका एक उदाहरण हैं",एक लौह त्रिकोण,एक सम्मेलन समिति,एक नियामक एजेंसी,द्वैध संघवाद,A
सुप्रीम कोर्ट से सर्टियोरारी की रिट का मतलब है कि अदालत,निचली अदालत के फैसले की समीक्षा करेंगे,एक मामले पर फैसला सुनाया है,ने अपील सुनने का फैसला नहीं किया है,कैलेंडर वर्ष के अंत तक अवकाश रहेगा,A
निम्नलिखित में से कौन सा संविधान में नहीं दिखाई देता है?,चुनाव मंडल,राजनीतिक दल,शक्तियों का पृथक्करण,कांग्रेस के सदस्यों का कार्यकाल,B
"निम्नलिखित में से कौन सा संवैधानिक सिद्धांत उल्लंघित हो सकता है यदि पर्यावरण संरक्षण एजेंसी एक नए नियम के संबंध में सभी विवादों को जारी करे, लागू करे और न्यायनिर्णय करे?",ऊर्ध्वाधर संघवाद,कानून की उचित प्रक्रिया,सौहार्द,शक्तियों का पृथक्करण,D
निम्नलिखित में से कौन सा संघीय और राज्य न्यायपालिकाओं के बीच संबंध को सही ढंग से बताता है?,संघीय न्यायालय राज्य न्यायालयों से उच्च न्यायालय हैं और किसी भी आधार पर राज्य के निर्णयों को पलट सकते हैं।,"दोनों पूरी तरह से स्वायत्त हैं, और कोई भी कभी दूसरे में उत्पन्न होने वाले मामलों की सुनवाई नहीं करता है।","दोनों आमतौर पर स्वायत्त होते हैं, हालांकि संघीय न्यायालय राज्य न्यायालय के निर्णयों की संवैधानिकता पर फैसला दे सकते हैं।",राज्य न्यायालय विचारण न्यायालय हैं; संघीय न्यायालय अपील न्यायालय हैं।,C
एक श्रेणीबद्ध अनुदान का एक उदाहरण होगा,संघीय सरकार द्वारा शहरों को स्कूल रखरखाव के लिए दिया गया ऋण,संघीय सरकार द्वारा राज्यों को बिना किसी शर्त के दी जाने वाली धनराशि,संघीय सरकार द्वारा किसी निजी कंपनी को उसके विफल होने से बचाने के लिए दिया गया ऋण,संघीय सरकार द्वारा राज्यों को हेड स्टार्ट प्रारंभिक शिक्षा कार्यक्रमों को वित्त पोषित करने के लिए दिया गया धन,D
जब सर्वोच्च न्यायालय अपील पर किसी मामले को लेने का निर्णय लेता है तो,बंदी प्रत्यक्षीकरण का आदेश जारी करता है,रिट ऑफ़ सर्टिओरारी जारी करता है,अमिकस क्यूरी ब्रीफ जारी करता है,न्यायिक समीक्षा में संलग्न होता है,B
निम्नलिखित में से कौन सा कथन संघीय न्यायाधीशों के बारे में सत्य है?,वे चार साल के कार्यकाल की सेवा करते हैं जो राष्ट्रपति के कार्यकाल के साथ मेल खाते हैं।,उन्हें आजीवन नियुक्त किया जाता है और केवल महाभियोग द्वारा ही हटाया जा सकता है।,उन्हें कांग्रेस द्वारा चुना जाता है और वे दस साल के कार्यकाल के लिए सेवा करते हैं।,उन्हें आजीवन नियुक्त किया जाता है और उन्हें पद से हटाया नहीं जा सकता।,B
"कांग्रेस ने स्वतंत्र नियामक एजेंसियों को राजनीतिक प्रभाव से बचाने का प्रयास किया है, यह आवश्यक करके कि प्रत्येक एजेंसी",आयुक्तों के एक समूह द्वारा नेतृत्व किया जाना जो दोनों प्रमुख राजनीतिक दलों का प्रतिनिधित्व करते हैं,उचित कांग्रेसीय समितियों के साथ सहयोगात्मक रूप से नीति की योजना बनाएं,प्रत्येक वित्तीय वर्ष के अंत में फंडिंग के लिए फिर से आवेदन करें,राष्ट्रपति के अनुमोदन के लिए सभी नियोजित नीति परिवर्तनों को प्रस्तुत करें,A
निम्नलिखित में से कौन सा कथन कांग्रेसीय पुनर्सीमांकन के बारे में सत्य है?,कांग्रेसीय जिलों को फिर से आकार देने की जिम्मेदारी कांग्रेसीय समितियों की होती है।,यह एक गैर-विवादास्पद प्रक्रिया है क्योंकि इसके राजनीतिक प्रभाव कम हैं।,यह हर 10 साल में होता है ताकि जनगणना के अनुसार जनसंख्या में परिवर्तनों को दर्शाया जा सके।,सर्वोच्च न्यायालय ने फैसला दिया है कि विधायक जिलों की सीमाएं फिर से तय करते समय जातीय जनसांख्यिकी पर विचार नहीं कर सकते।,C
निम्नलिखित में से कौन सा विकल्प फेडरलिस्ट पेपर्स का सबसे सटीक वर्णन करता है?,"जॉन एडम्स, पहले फेडरलिस्ट राष्ट्रपति के कार्यकाल के दौरान फेडरलिस्ट पार्टी का मंच",क्रांति-पूर्व युग का एक लोकप्रिय ब्रिटिश-विरोधी पुस्तिका,संविधान के गुणों पर तर्क देने वाले निबंधों का संग्रह,संघीय और राज्य सरकारों के बीच संबंध को परिभाषित करने वाले कांग्रेसीय अधिनियमों की एक श्रृंखला,C
निम्नलिखित में से कौन सा कथन उन न्यायालय मामलों के बारे में सत्य है जिनमें एक निजी पक्ष दूसरे पर मुकदमा कर रहा है?,उनका मुकदमा दीवानी अदालत में चलता है।,संघीय न्यायालय प्रणाली के पास उन पर विशेष अधिकार क्षेत्र है।,उन्हें आपराधिक न्यायालय में परीक्षण किया जाता है।,राज्य न्यायालय प्रणाली के पास उन पर अनन्य अधिकार क्षेत्र है।,A
निम्नलिखित में से कौन सा कथन राजनीतिक कार्रवाई समितियों (PACs) के बारे में सबसे सटीक है?,"वे केवल मुद्दों के लिए प्रचार कर सकते हैं, व्यक्तिगत उम्मीदवारों के लिए नहीं",उनकी गतिविधियों को संघीय चुनाव आयोग (एफईसी) द्वारा नियंत्रित नहीं किया जाता है,उनकी गतिविधियाँ राष्ट्रीय राष्ट्रपति चुनावों तक सीमित हैं,"वे संघीय, राज्य और स्थानीय चुनावों को प्रभावित करने के लिए धन जुटाते हैं",D
रेखा-मद वीटो को असंवैधानिक घोषित किया गया था क्योंकि यह,कानून बनने की विधायी प्रक्रिया का उल्लंघन किया,कांग्रेस को दो-तिहाई बहुमत के बिना विधान के खंडों को समाप्त करने की अनुमति दी,राज्यों को संघीय कानून को अधिक्रमित करने की क्षमता प्रदान की,कांग्रेस को कार्यकारी कार्रवाइयों को रद्द करने का अधिकार दिया,A
"निम्नलिखित में से किस मामले में सर्वोच्च न्यायालय के फैसले ने राज्य-प्रायोजित नस्लीय अलगाव के ""अलग लेकिन समान"" सिद्धांत की स्थापना की?",प्लेसी बनाम फर्ग्यूसन,मैकुलोच बनाम मैरीलैंड,गिबन्स बनाम ओग्डेन,ब्राउन बनाम शिक्षा बोर्ड,A
निम्नलिखित में से कौन सी व्यय श्रेणियाँ विनियोग विधेयक के बिना भुगतान की जाती हैं?,शिक्षा विभाग के विशेष अधिनियम और प्राधिकरण,न्याय विभाग के बजट,संघीय बजट अधिकार,रक्षा विभाग का वित्तपोषण,C
पुनर्गठन योजना 1 1939 और कार्यकारी आदेश 8248 राष्ट्रपति को स्टाफ का चयन करने की अनुमति देते हैं,शांति सेना,व्हाइट हाउस कार्यालय,सीनेट विनियोग समिति,कैबिनेट,B
राज्य स्तर पर विफल रहे गंभीर अपराध के मुकदमों को कभी-कभी संघीय स्तर पर फिर से चलाया जाता है,राज्य अभियोजकों की अपील पर,"संविधान के ""दोहरे खतरे"" के प्रावधान के तहत",क्योंकि नए साक्ष्य ने राज्य-स्तरीय फैसले को अमान्य कर दिया है,नागरिक स्वतंत्रता के उल्लंघन के रूप में,D
"अंग्रेज़ी और इज़राइल जैसे देशों की राजनीतिक पार्टियों की तुलना में, जिनमें बहुदलीय प्रणाली है, अमेरिकी राजनीतिक दल हैं",चुनावों के परिणाम को प्रभावित करने में कम रुचि रखने वाले,कम स्पष्ट रूप से सुसंगत राजनीतिक विचारधाराओं के साथ पहचाने जाते हैं,राजनीतिक समर्थकों से धन जुटाने में कम प्रभावी,बेहतर तरीके से अपने संपूर्ण निर्वाचन क्षेत्रों के लक्ष्यों को प्रतिबिंबित करने में सक्षम,B
निम्नलिखित सभी बातें चेक्स एंड बैलेंसेस की प्रणाली के तहत सत्य हैं सिवाय,राष्ट्रपति के नामांकितों को पद ग्रहण करने से पहले सीनेट द्वारा अनुमोदित किया जाना चाहिए,सीनेट के दो-तिहाई सदस्यों को राष्ट्रपति द्वारा वार्ता किए गए संधियों को अनुमोदित करना चाहिए,राष्ट्रपति कांग्रेस के वीटो को अधिक्रमित कर सकते हैं और कानून पारित कर सकते हैं,कांग्रेस राष्ट्रपति के वीटो को अधिभावी कर सकती है,C
सुप्रीम कोर्ट का मामला रीजेंट्स ऑफ यूनिवर्सिटी ऑफ कैलिफोर्निया बनाम बक्के निम्नलिखित में से किस मुद्दे से संबंधित था?,सार्वजनिक रूप से वित्त पोषित परिसर में छात्रों के विरोध प्रदर्शन करने के अधिकार,सरकारी धन से चलने वाले स्कूल में कक्षा के दौरान प्रार्थना,छात्रों के परिसर में छिपाकर हथियार ले जाने के अधिकार,सार्वजनिक विश्वविद्यालय प्रवेश में नस्लीय कोटा का उपयोग,D
हाल के वर्षों में नेटवर्क समाचार कवरेज कम विविध क्यों हो गया है?,समाचार मीडिया में उदारवादी पूर्वाग्रह को कम करना,टीवी पर व्यक्तिगत उम्मीदवारों की दृश्यता बढ़ाना,समाचार मीडिया में स्वामित्व का बढ़ता केंद्रीकरण,टीवी पर राजनीतिक विज्ञापनों की घटती लागत,C
"राजनेता और राजनीतिक रिपोर्टर स्वाभाविक प्रतिद्वंद्वी हैं; हालांकि, उनके संबंध की प्रतिद्वंद्वी प्रकृति इस तथ्य से कम हो जाती है कि",मीडिया के साथ अधिक सहज रहने वाले युवा राजनेता धीरे-धीरे पुराने राजनेताओं की जगह ले रहे हैं,सरकारी नियम दोनों समूहों के बीच बातचीत पर बहुत सख्त हैं,प्रत्येक समूह अपना काम प्रभावी ढंग से करने के लिए दूसरे पर निर्भर है,बहुत कम मीडिया आउटलेट किसी राजनीतिक नेता के लिए शर्मनाक कहानी को कवर करेंगे,C
1974 का युद्ध शक्ति अधिनियम और 1974 का बजट और रोक नियंत्रण अधिनियम दोनों कांग्रेस द्वारा शक्तियों को सीमित करने के प्रयासों का प्रतिनिधित्व करते हैं,संयुक्त सेनाध्यक्ष,हाउस वेज़ एंड मीन्स कमेटी,केंद्रीय खुफिया एजेंसी,राष्ट्रपति,D
"आर्टिकल्स ऑफ कन्फेडरेशन के तहत, राष्ट्रीय सरकार के पास शक्ति थी कि वह",संधियों पर बातचीत करना,कर एकत्र करना,एक संघीय न्यायपालिका स्थापित करना,अपने कानूनों को लागू करना,A
"ब्राउन बनाम शिक्षा बोर्ड (1954) के अनुसार, प्लेसी बनाम फर्ग्यूसन (1896) में स्थापित ""अलग लेकिन समान"" सिद्धांत द्वारा निम्नलिखित में से कौन सा संशोधन उल्लंघित किया गया था?",प्रथम संशोधन,छठा संशोधन,नौवां संशोधन,चौदहवां संशोधन,D
संविधान के निर्माताओं ने सीनेट को जनमत से अलग रखने का प्रयास किया था,सीनेट की सदस्यता को उन लोगों तक सीमित करना जिन्होंने पहले प्रतिनिधि सभा में सेवा की हो,सीनेटरों के चुनाव की जिम्मेदारी राज्य विधानसभाओं को सौंपना,सभी व्यय विधेयकों को प्रतिनिधि सभा में उत्पन्न होने की आवश्यकता,कार्यपालिका को सलाह और सहमति प्रदान करने के लिए सीनेट को सशक्त बनाना,B
निम्नलिखित सभी कथन कांग्रेस के बारे में सत्य हैं सिवाय:,केवल कांग्रेस ही कानून पारित कर सकती है।,एक प्रस्तावित संशोधन को कांग्रेस के दोनों सदनों में दो-तिहाई प्रतिनिधियों द्वारा अनुमोदित किया जाना चाहिए।,कांग्रेस राष्ट्रपति के वीटो को अधिभावी कर सकती है यदि प्रतिनिधि सभा और सीनेट के दो-तिहाई सदस्य ऐसा करने के लिए सहमत हों।,राष्ट्रपति की तुलना में नौकरशाही पर कांग्रेस की शक्ति कम है।,D
अधिकांश सुप्रीम कोर्ट के न्यायाधीश,एक ही राजनीतिक दल के राष्ट्रपतियों द्वारा नियुक्त किए जाते हैं,न्यायिक अनुभव नहीं है,अपने कार्यकाल के दौरान पार्टी संबद्धता बदलना,कोर्ट में केवल एक दशक तक रहें,A
निम्नलिखित में से कौन सा कथन 1964 के नागरिक अधिकार अधिनियम का दक्षिण में स्कूलों के विलगीकरण पर प्रभाव को सबसे सटीक रूप से बताता है?,"चूंकि इसमें कोई प्रवर्तन प्रावधान शामिल नहीं था, 1964 के नागरिक अधिकार अधिनियम का स्कूल विसंग्रेगेशन पर कोई उल्लेखनीय प्रभाव नहीं पड़ा।","""अलग लेकिन समान"" सिद्धांत को पलटकर, 1964 के नागरिक अधिकार अधिनियम ने सार्वजनिक स्कूलों में अलगाव को समाप्त कर दिया।",1964 के नागरिक अधिकार अधिनियम ने भेदभावपूर्ण स्कूल प्रणालियों को संघीय धन काटकर स्कूलों के विलगीकरण को तेज किया।,नागरिक अधिकार अधिनियम 1964 ने दक्षिण के हर अलग-थलग किए गए सार्वजनिक स्कूल में स्कूल विलगीकरण को बलपूर्वक लागू करने के लिए संघीय सैनिकों को भेजा।,C
राष्ट्रपति चुनाव में बहुमत की जीत तब होती है जब,जीतने वाला उम्मीदवार लोकप्रिय मत का 50 प्रतिशत से कम प्राप्त करता है,उम्मीदवारों को समान संख्या में निर्वाचक मत प्राप्त होते हैं और लोकप्रिय मत विजेता का निर्धारण करता है,सीनेट औपचारिक विजेता की घोषणा करता है,जीतने वाला उम्मीदवार लोकप्रिय मत का 50% से अधिक प्राप्त करता है,A
निम्नलिखित में से कौन सा कथन सहकारी संघवाद को सबसे अच्छी तरह से चित्रित करता है?,कार्यकारी और विधायी शाखाएँ एक साथ कानून पर काम कर रही हैं,संघीय सरकार द्वारा किसी नीतिगत क्षेत्र पर राज्यों को शक्ति प्रदान करना,सरकारें व्यवसायों के साथ मिलकर किसी मुद्दे को संबोधित करना,राज्य और संघीय सरकारें एक ही मुद्दे पर काम कर रही हैं,D
"गिडियन बनाम वेनराइट मामले में, सर्वोच्च न्यायालय ने फैसला दिया कि राज्य के मामलों में आपराधिक प्रतिवादियों को अधिकार है",वकील द्वारा प्रतिनिधित्व के लिए,स्वयं को दोषी न ठहराने के लिए,शीघ्र सुनवाई के लिए,अत्यधिक दंडित न किया जाना,A
निम्नलिखित में से कौन सा पद कांग्रेस के सदस्य द्वारा धारित एक विशेष पद नहीं है?,सभापति प्रो टेम्पोर,सदन के अध्यक्ष,कांग्रेसीय प्रबंधन फाउंडेशन के अध्यक्ष,अल्पसंख्यक व्हिप,C
"निम्नलिखित सभी कथन जो इस संभावना से संबंधित हैं कि कोई व्यक्ति मतदान करेगा, सही हैं सिवाय:","जब किसी राज्य में कोई मजबूत अग्रणी उम्मीदवार होता है, तो उस राज्य के लोगों द्वारा मतदान करने की संभावना कम होती है।","सफेदपोश कर्मचारी नीलेपोश कर्मचारियों की तुलना में मतदान करने की अधिक संभावना रखते हैं, सिवाय उन नीलेपोश कर्मचारियों के जो श्रमिक संघों से संबद्ध हैं।",स्वतंत्र के रूप में पंजीकृत मतदाता डेमोक्रेट या रिपब्लिकन के रूप में पंजीकृत मतदाताओं की तुलना में मतदान करने की संभावना कम रखते हैं।,स्नातक डिग्री और स्नातकोत्तर डिग्री वाले लोगों के बीच मतदान की संभावना में कोई अंतर नहीं है।,D
निम्नलिखित में से कौन सा कथन प्रतिनिधि सभा के बारे में सत्य है?,सभी राजस्व विधेयक सदन में जाने से पहले सीनेट में उत्पन्न होने चाहिए।,"प्रतिनिधि सभा में प्रतिनिधित्व राज्यों के बीच समान रूप से आवंटित किया जाता है, जबकि सीनेट में प्रतिनिधित्व जनसंख्या के अनुपात में आवंटित किया जाता है।",सदन के अध्यक्ष के पास सीनेट के अस्थायी अध्यक्ष की तुलना में कम शक्ति होती है।,"सदन के पास एक राजस्व और साधन समिति है, जबकि सीनेट के पास नहीं है।",D
निम्नलिखित में से कौन सा सर्वोच्च न्यायालय के समावेशन के सिद्धांत का सबसे अच्छा वर्णन करता है?,"यद्यपि संविधान संघीय सरकार को अंतरराष्ट्रीय व्यापार को नियंत्रित करने का अधिकार देता है, राज्य उन देशों से आयातित वस्तुओं का बहिष्कार कर सकते हैं जो बाल श्रम का उपयोग करते हैं।","जबकि कांग्रेस कानून बनाती है, और कार्यकारी शाखा उन कानूनों को लागू करती और प्रवर्तित करती है, केवल सर्वोच्च न्यायालय ही यह निर्णय ले सकता है कि कौन से कानून और कार्यकारी कार्रवाइयाँ असंवैधानिक हैं।","पांचवां संशोधन यह गारंटी देता है कि किसी व्यक्ति को उचित प्रक्रिया के बिना जीवन, स्वतंत्रता या संपत्ति से वंचित नहीं किया जा सकता, और यह सुरक्षा उन लोगों के लिए एक कानूनी औचित्य प्रदान करती है जो जूरी में सेवा करना नहीं चाहते हैं।","अधिकारों का विधेयक कुछ विशिष्ट अधिकारों को प्रतिपादित करता है ताकि व्यक्तियों को संघीय सरकार से सुरक्षा प्रदान की जा सके, और चौदहवां संशोधन इनमें से अधिकांश अधिकारों का विस्तार करता है ताकि व्यक्तियों को राज्य सरकारों से भी सुरक्षा प्रदान की जा सके।",D
"जो लोग अपने माता-पिता की पार्टी से अलग किसी अन्य राजनीतिक दल में शामिल होते हैं, वे अक्सर ऐसा इसलिए करते हैं क्योंकि",सामाजिक दबाव,आर्थिक मुद्दे,धार्मिक विश्वास,अपने नियोक्ताओं से दबाव,B
अमेरिकी नागरिकों का सरकार से शिकायतों के निवारण के लिए याचिका करने का अधिकार इसके तहत संरक्षित है,प्रथम संशोधन,द्वितीय संशोधन,तृतीय संशोधन,आठवां संशोधन,A
"अधिकांश मामलों में, संघीय कार्यक्रम इनके द्वारा लागू किए जाते हैं",निजी व्यवसाय जो सरकार के उप-ठेकेदार के रूप में काम कर रहे हैं,"राज्य और स्थानीय सरकारें, संघीय वित्त पोषण के माध्यम से","कांग्रेस, अपने निर्वाचित प्रतिनिधियों के स्थानीय कार्यालयों के माध्यम से","संघीय न्यायालय, आपराधिक अभियोजन के माध्यम से",B
सुप्रीम कोर्ट के लिए राष्ट्रपति द्वारा नामित व्यक्ति को पुष्टि के लिए सीनेट में कितने वोट प्राप्त करने चाहिए?,चालीस प्रतिशत,इक्यावन प्रतिशत,पचपन प्रतिशत,साठ प्रतिशत,B
निम्नलिखित में से किन पदों पर नियुक्तियों को प्रभावी होने से पहले सीनेट द्वारा पुष्टि की जानी चाहिए? I. होमलैंड सुरक्षा के निदेशक II. वित्त सचिव III. राष्ट्रीय सुरक्षा सलाहकार IV. संयुक्त राष्ट्र में अमेरिकी राजदूत,II केवल,केवल I और III,केवल II और IV,"I, II, और IV केवल",D
निम्नलिखित में से कौन सा ब्लॉक अनुदान का सबसे अच्छा वर्णन करता है?,व्यक्तियों को अनुसंधान परियोजनाओं के वित्तपोषण के लिए प्रदान किया गया धन,कम प्रतिबंधों वाले फंड जो सामान्य उद्देश्य के उपयोग के लिए राज्य या स्थानीय सरकारों को प्रदान किए जाते हैं,राज्यों के बीच एक निर्धारित सूत्र के अनुसार धन वितरित किया गया,विशिष्ट उद्देश्य के लिए केवल उपयोग किया जा सकने वाला धन,B
कर नीति को प्रभावित करने की इच्छा रखने वाला प्रतिनिधि सभा का एक सदस्य सबसे अधिक संभावना से निम्नलिखित में से किस समिति में सेवा करने का प्रयास करेगा?,वाणिज्य,तरीके और साधन,शिक्षा और कार्यबल,संसाधन,B
निम्नलिखित में से कौन सा विकेंद्रीकरण का एक उदाहरण है?,राज्यों को संघीय स्तर पर अनिवार्य ग्रीनहाउस गैस उत्सर्जन लक्ष्यों को पूरा करने के तरीके तय करने की अनुमति देना,"""रेस टू द बॉटम"" जिसमें राज्य एक-दूसरे से प्रतिस्पर्धा करते हैं कि उनके पास सबसे कम पर्यावरण संबंधी नियम हों।",एक राज्य जो संघीय कानून के विरोध में मारिजुआना के कब्जे को वैध बनाता है,एक राज्य को संघीय सरकार द्वारा निर्धारित मानक से अधिक कठोर ईंधन दक्षता मानक लागू करने से रोका जा रहा है,A
सदन के प्रतिनिधियों में कौन सी समिति यह निर्धारित करती है कि विधेयकों पर बहस और संशोधन की प्रक्रिया क्या होगी?,तरीके और साधन,न्यायपालिका,नैतिकता,नियम,D
"सरकार ऐसे समूहों के सदस्यों के लिए अधिमान्य व्यवहार को बढ़ावा देती है जिन्होंने ऐतिहासिक रूप से भेदभाव का सामना किया है, इसके लिए वह निम्नलिखित माध्यमों का उपयोग करती है",नया संघवाद,सकारात्मक कार्रवाई कार्यक्रम,सामाजिक सुरक्षा लाभ,राजद्रोह के आरोप,B
राष्ट्रपति पद के उम्मीदवारों के लिए इलेक्टोरल कॉलेज को नियंत्रित करने वाले नियम विशेष रूप से महत्वपूर्ण बनाते हैं कि,"जितने अधिक राज्य जीत सकें, राज्यों के आकार की परवाह किए बिना",अपना अधिकांश समय दक्षिण में प्रचार करने में बिताते हैं,अभियान सबसे आक्रामक रूप से उन लोगों के बीच चलाएं जो निर्वाचक के रूप में चुने जाएंगे,"अपने अभियान के प्रयासों को ""युद्धभूमि"" राज्यों पर केंद्रित करें",D
निम्नलिखित में से कौन संघीय न्यायालयों के प्रभाव को सीमित नहीं कर सकता?,न्यायालय के निर्णय के विपरीत एक संवैधानिक संशोधन,एक संघीय न्यायाधीश का महाभियोग,एक राज्यपाल द्वारा न्यायालय के निर्णय को लागू करने में विफलता,एक अप्रिय न्यायाधीश को वापस बुलाने का राष्ट्रीय चुनाव,D
निम्नलिखित सभी संवैधानिक रूप से अनिवार्य राष्ट्रपति शक्तियाँ हैं सिवाय इसके कि शक्ति,संधियों पर बातचीत करना,वीटो विधान,दंड में छूट और क्षमा प्रदान करना,युद्ध की घोषणा करना,D
"संविधान, जैसा कि मूल रूप से अनुसमर्थित किया गया था, परिसंघ के अनुच्छेदों की निम्नलिखित सभी कमजोरियों को संबोधित किया, सिवाय",मुख्य कार्यकारी अधिकारी का अभाव,राष्ट्रीय सरकार की प्रभावी रूप से कर लगाने की अक्षमता,केंद्रीय प्राधिकरण की अनुपस्थिति जो अंतरराज्यीय व्यापार को नियंत्रित करे,सार्वभौमिक मताधिकार खंड का लोप,D
कार्यकारी शाखा के विधायी शाखा पर नियंत्रण में राष्ट्रपति की शक्ति शामिल है जो,कांग्रेस के विशेष सत्र बुलाएं,संसद के सदन में विधेयक पेश करना,कांग्रेस को विधेयकों पर बहस के दौरान संबोधित करना,कांग्रेस के अधिनियमों पर मतदान करें,A
निम्नलिखित में से कौन सा व्यक्तिगत अधिकारों का सही वर्णन करता है?,"कांग्रेस राज्यों को धन प्रदान करती है, और राज्य यह तय करते हैं कि पैसे को सबसे अच्छी तरह से कैसे खर्च किया जाए।",कांग्रेस को इन कार्यक्रमों के लिए धन देने की अनुमति केवल तभी है जब संघीय सरकार के पास बजट अधिशेष हो।,कांग्रेस को उन सभी लोगों को लाभ देना चाहिए जो उन्हें प्राप्त करने के लिए योग्य हैं।,"कांग्रेस राज्यों को धन प्रदान करती है, बशर्ते कि कुछ मानदंडों को पूरा किया जाए।",C
निम्नलिखित में से कौन सा कथन अमेरिकी इतिहास में अधिकांश तीसरे दलों के बारे में सत्य है?,वे समृद्धि के समय में उठे और सफल हुए।,उन्हें युद्धों का विरोध करने के लिए बनाया गया था।,किसी समय उन्होंने कांग्रेस में सीटों का बहुमत जीत लिया था।,वे व्यापक असंतोष के दौरान फले-फूले।,D
"स्वतंत्रता के सिद्धांत - ""हम इन सत्यों को स्वयंसिद्ध मानते हैं, कि सभी मनुष्य समान पैदा हुए हैं"" - जो स्वतंत्रता की घोषणा में कहे गए थे, राजनीतिक दार्शनिक के विचारों से प्रभावित थे",थॉमस हॉब्स,निकोलो मैकियावेली,जोनाथन एडवर्ड्स,जॉन लॉक,D
विभाजित सरकार अक्सर इसका परिणाम होती है,मतदान क्षेत्रों का पुनर्विभाजन,संविधान में संशोधन,राज्यों और संघीय सरकार के बीच संघर्ष,राजदूत के रूप में नामित लोगों की पुष्टि में देरी,D
निम्नलिखित में से कौन सा कथन कांग्रेस की निरीक्षण शक्ति के बारे में सत्य है?,कांग्रेसीय निरीक्षण गतिविधियाँ अधिकतर समिति और उपसमिति स्तरों पर होती हैं।,कांग्रेस की निगरानी शक्तियों को चुनौती देने वाले राज्यों ने कांग्रेस की निगरानी शक्तियों को गंभीर रूप से कमजोर कर दिया है।,कांग्रेसीय निरीक्षण मुख्य रूप से न्यायिक शाखा पर केंद्रित है।,संघटक इनपुट कांग्रेसीय निरीक्षण को प्रभावित नहीं करता है।,A
निम्नलिखित में से कौन सा कथन सर्टिओरेरी के रिट के बारे में सबसे सटीक है?,सुप्रीम कोर्ट द्वारा 5% से कम रिट याचिकाओं को मंजूरी दी जाती है।,"सुप्रीम कोर्ट केवल तभी रिट ऑफ सर्टियोरारी प्रदान करता है जब एक ""सर्किट स्प्लिट"" होता है।",यदि सर्वोच्च न्यायालय सर्टिओरारी की रिट को अस्वीकार कर देता है तो निचली अदालत का फैसला पलट दिया जाता है।,केवल सॉलिसिटर जनरल ही रिट ऑफ सर्टियोरारी के लिए याचिका दायर कर सकते हैं।,A
