कल्याण का विरोधाभास उच्च स्तर के खुशी के निष्कर्ष को संदर्भित करता है जो कि,दुखी लोग,वृद्ध वयस्क,बहुत कम सामाजिक-आर्थिक स्थिति वाले लोग,मरणासन्न लोग,B
सर्वोच्च न्यायालय ने अब फैसला दिया है कि वरिष्ठ कर्मचारियों को नौकरी में भेदभाव का मुकदमा जीतने के लिए अब _____________ साबित करने की आवश्यकता नहीं है।,भेदभाव,आयु पूर्वाग्रह,नकारात्मक प्रभाव,इरादा,D
उन्नत आयु के साथ कार्यशील स्मृति में गिरावट का कारण प्रतीत होता है,संसाधनों की हानि और धीमी प्रोसेसिंग गति,प्रासंगिक जानकारी के अवरोध में वृद्धि,सूचना प्रसंस्करण की क्षमता में सामान्य गिरावट,न्यूरल कनेक्शन्स का गंभीर नुकसान और रक्त प्रवाह में कमी,A
संस्थागत देखभाल का एक नुकसान यह है कि कर्मचारी अक्सर बुजुर्ग निवासियों को सिखाते हैं कि वे,अशिष्ट,आश्रित,स्वतंत्र,स्वार्थी,B
"यदि आप मानते हैं कि हम अपने विकास पर मुख्य रूप से नियंत्रण रखते हैं और हमारे व्यवहार, अच्छे या बुरे, यह निर्धारित करते हैं कि हमारी उम्र बढ़ने की प्रक्रिया कितनी सफल होगी, तो आपके पास निम्नलिखित में से कौन सा दृष्टिकोण होगा?",जैविक,पोषण करना,निरंतरता,यांत्रिक,A
सामाजिक सुरक्षा से पूर्ण लाभ प्राप्त करने की आयु,क्या 62 है,क्या 65,बढ़ता रहा है,कभी नहीं बदलेगा,C
पेट की परत का नुकसान ऐसे लक्षणों की ओर ले जा सकता है जो समान दिखते हैं,एनोरेक्सिया,डिमेंशिया,सेनेसेंस,हेपेटाइटिस,B
निम्नलिखित में से किसे वृद्ध वयस्कों में अवसाद के लिए प्रभावी उपचार के रूप में नहीं दिखाया गया है?,कठोर व्यायाम,जीवन समीक्षा,मानसिक उत्तेजना,एंटी-डिप्रेसेंट दवाएं,C
बेबी बूम जनरेशन शब्द उन लोगों को संदर्भित करता है जो,द्वितीय विश्व युद्ध से पहले पैदा हुए थे,असाधारण संख्या में संतान पैदा की है,द्वितीय विश्व युद्ध के ठीक बाद पैदा हुए थे,अपने बच्चों को छोटे गाँवों में पाला है,C
पुराने कर्मचारी अधिक संभावना रखते हैं कि,काम से अनुपस्थित रहें,अपनी नौकरियों से असंतुष्ट रहें,कम उत्पादक बनें,नौकरी से निकाला जाना,D
"मैबल डेविस, इस अध्याय के सीनियर व्यू में, निम्नलिखित में से किस बात से सहमत होंगी?",समय बड़े होने पर तेज़ी से बीतता प्रतीत होता है,व्यायाम आपके दिमाग को तेज रखता है,महिलाएं पुरुषों से अधिक मजबूत होती हैं,चश्मे और श्रवण यंत्रों से बचना चाहिए,A
"अनुसंधान और हमारे सीनियर व्यू साक्षात्कारकर्ताओं के अनुसार, स्मृति में संग्रहित जानकारी है",जीवन के अनुरूप,हमारी अपनी व्याख्या,हमेशा अतिरंजित,कभी सटीक नहीं,B
"वृद्ध व्यक्तियों से बात करते समय जिन्हें कुछ श्रवण हानि है, आपको चाहिए कि",थोड़ा धीमी गति से बोलें,उनके सबसे अच्छे कान में जोर से बोलें,उनका सामना इस तरह करें कि वे आपके होंठों को देख सकें,किसी अन्य व्यक्ति से अनुवाद करने के लिए कहें,C
लंबी आयु का मजबूत संबंध उच्च स्तरों के साथ है,सामाजिक समर्थन,बीएमआई,शराब का सेवन,पूरक का उपयोग,A
"वह परिकल्पना जो कहती है कि वयस्क बहुत बुढ़ापे तक स्वस्थ रहेंगे और फिर जल्दी से बीमार होकर मर जाएंगे, ____ परिकल्पना है",टर्मिनल ड्रॉप,रुग्णता का संकुचन,क्लैगमोर-रेन्सफेल्ड्ट,अस्वीकार से बचना,B
"वह महिला जिसने अपने ऊपर एक दीर्घकालिक अध्ययन किया और पाया कि उम्र बढ़ने के साथ स्मृति पुनर्प्राप्ति में कठिनाई बढ़ गई, उसका नाम था",क्लार्क,स्मिथ,व्हाइटबेयर,एबिंगहॉस,B
