"होब्स के दृष्टिकोण से, किसी चीज़ को अच्छा कहना यह कहना है कि:",यह मानव खुशी के लिए अनुकूल है।,आप इसकी इच्छा करते हैं।,अधिकांश लोग इसकी इच्छा रखते हैं।,अधिकांश लोगों को इसकी इच्छा करनी चाहिए।,B
"मूर का दावा है कि यह कहने में कोई अर्थ नहीं है कि आनंद अच्छा है, जब तक कि:",अच्छाई और आनंद एक ही चीज हैं।,अच्छा सुख से कुछ अलग है।,सभी अच्छी चीजें सुखद होती हैं।,सभी सुखद चीजें अच्छी होती हैं।,B
"बायर का दावा है कि जब हम नैतिक सलाह मांगते हैं, तो हम दूसरों से यह कर रहे होते हैं:",आदेश जारी करें।,हमें उनकी प्राथमिकताओं के बारे में बताएं।,हमारे साथ विचार-विमर्श करें।,हमारे साथ सहानुभूति रखें।,C
"नैतिक सिद्धांत जो कहते हैं कि कार्यों की सही या गलत होने की स्थिति केवल उनके परिणामों पर निर्भर करती है, वे _____ हैं।",कर्तव्यनिष्ठ,गुण उन्मुख,परिणामवादी,अहंकारी,C
सुकरात क्रिटो से कहते हैं कि उसे जेल से भागने का प्रयास तभी और केवल तभी करना चाहिए जब ऐसा करना होगा:,उसके फायदे के लिए।,अपने शत्रुओं के लिए हानिकारक और अपने मित्रों के लिए लाभदायक।,देवताओं को प्रसन्न करने वाला।,बस,D
"आदर्श नैतिक संहिता सिद्धांत के अनुसार, व्यक्ति को वही करने का दायित्व होता है जो आदर्श नैतिक नियम आवश्यक समझते हैं।",किसी के वास्तविक संस्थागत परिवेश में।,एक आदर्श संस्थागत परिवेश में।,संस्थानों से रहित परिवेश में।,ऐसी दुनिया में जहां हर कोई उन नियमों का पूरी तरह से पालन करता हो।,A
"सिसेरो के अनुसार, दर्शनशास्त्र की सबसे व्यावहारिक शाखा इससे संबंधित है:",तर्क,प्राकृतिक विज्ञान,नैतिक कर्तव्य,सुविधा,C
"सुकरात के अनुसार, किसी के जीवन का मूल्य या गुणवत्ता मानव अस्तित्व के सिद्धांतों या मूल तर्क को समझने पर निर्भर करती है। ऐसे ज्ञान के बिना (वह सुझाव देते हैं) जीवन में सद्गुण की कमी होती है, क्योंकि:",सद्गुणी व्यवहार करने का अर्थ है ऐसे तरीके से कार्य करना जो इस बारे में जानकारी रखता हो कि कोई क्या कर रहा है और क्यों।,"जो कोई अस्तित्व को दार्शनिक रूप से नहीं समझता, वह कभी भी कुछ सही नहीं कर सकता।",किसी भी चीज़ को करने की शक्ति या क्षमता रखने के लिए यह आवश्यक है कि हम जानें कि हम क्या कर रहे हैं।,न केवल सद्गुण ज्ञान है बल्कि अपरीक्षित जीवन जीने योग्य नहीं है।,A
रॉल्स का दावा है कि कम प्राकृतिक संपत्तियों (जैसे बुद्धिमत्ता) वाले छात्रों को दिया जाना चाहिए:,अधिक ध्यान और संसाधन उन लोगों की तुलना में जिनके पास अधिक मूल संपत्तियाँ हैं।,उतना ही ध्यान और संसाधन जितना कि अधिक मूल संपत्तियों वालों को।,कम ध्यान और कम संसाधन उन लोगों की तुलना में जिनके पास अधिक मूल संपत्तियां हैं।,शिक्षा संसाधनों का लगभग अभाव।,A
नसबाम का दावा है कि विशिष्ट गुणों का निर्धारण:,हमेशा एक ही उत्तर से बना होगा।,कभी-कभी एक विसंयोजन साबित हो सकता है।,अनिवार्य रूप से एक संस्कृति के सापेक्ष होता है।,इस तरह से निपटाया जा सकता है कि अब उसे संशोधित नहीं किया जा सकता।,B
"रॉल्स के अनुसार, हम मूल स्थिति में प्रवेश कर सकते हैं:",केवल समाज को छोड़कर और सामाजिक संस्थाओं को शुरू से फिर से बनाकर।,"किसी भी समय, बस एक निश्चित प्रक्रिया का पालन करके।","केवल अगर हम किसी तरह भूल जाएं कि हम कौन हैं, जो कि बहुत दुर्लभ है।",उपरोक्त में से कोई नहीं।,B
मिल तर्क देते हैं कि सदगुण:,वांछनीय नहीं है।,अपने स्वयं के सुख के लिए एक साधन के रूप में ही वांछनीय है।,दूसरों की खुशी के लिए एक साधन के रूप में ही वांछनीय है।,वांछनीय है जो व्यक्ति के सुख का एक हिस्सा हो।,D
बेंथम का दावा है कि उपयोगितावादी गणनाएँ:,प्रत्येक क्रिया से पहले किया जाना चाहिए।,"प्रत्येक कार्य से पहले करने की आवश्यकता नहीं है, लेकिन हमेशा ध्यान में रखा जाना चाहिए।","केवल एक औपचारिक उपकरण हैं, और इनका व्यावहारिक उपयोग नहीं है।",मूल रूप से दोषपूर्ण हैं।,B
नसबाम का दावा है कि अरस्तू के लिए प्रत्येक सद्गुण शब्द का संदर्भ निम्न द्वारा निर्धारित किया जाता है:,पारंपरिक उपयोग,ग्राउंडिंग अनुभव,सद्गुण का एक विस्तृत विवरण।,परंपरा,B
"गौथियर के अनुसार, विचारशील औचित्य:",नैतिक आवश्यकताओं द्वारा खंडित किया जाता है।,एक बार जब हम नैतिक आवश्यकताओं को स्वीकार कर लेते हैं तो इसे बदल दिया जाता है।,नैतिकता का खंडन करता है।,नैतिकता की अनदेखी करता है और प्रतीत होता है कि उसे प्रतिस्थापित कर देता है।,D
नसबाम का दावा है कि हाल के मानवशास्त्रीय कार्य ने दिखाया है कि भय है:,आंशिक रूप से सीखा गया और सांस्कृतिक रूप से भिन्न।,लगभग एक ही तरह से सार्वभौमिक रूप से अनुभव किया जाता है।,कुछ समाजों में मौजूद नहीं।,उपरोक्त में से कोई नहीं।,A
"हेयर का दावा है कि नैतिक तर्कों से बचने के जो तरीके वह चर्चा करते हैं, उनमें से:",उनमें से कोई भी सफल नहीं है।,"कुछ सफल होते हैं, लेकिन सभी नहीं।",सभी पूरी तरह से सफल हैं।,"सभी सफल हो सकते हैं, लेकिन एक कीमत पर।",D
"जो लोग अर्थ के बाहरी दृष्टिकोण को अपनाते हैं, उनमें से अधिकांश इस मामले को _____ दृष्टिकोण से देखते हैं।",धर्मनिरपेक्ष,धर्मनिरपेक्ष,धार्मिक,व्यावहारिक,C
"ह्यूम के अनुसार, तर्क:",हमारे जुनून की सेवा करनी चाहिए।,हमारे जुनून से पूरी तरह स्वतंत्र रूप से संचालित होना चाहिए।,हमारे जुनून को निर्देशित करने के लिए इस्तेमाल किया जाना चाहिए।,हमारे जुनून को बुझाने के लिए इस्तेमाल किया जाना चाहिए।,A
"इस तर्क के जवाब में कि अकाल राहत अनुत्पादक है क्योंकि यह जनसंख्या वृद्धि की ओर ले जाती है, सिंगर का दावा है कि:",यह अनुभवजन्य रूप से गलत साबित हुआ है।,"यह सच है, लेकिन हमें इसकी नैतिक चिंता नहीं करनी चाहिए।",यह जनसंख्या नियंत्रण प्रयासों को धन देने का एक कारण है।,"ऐसी कोई चीज़ नहीं है जैसे ""अति जनसंख्या।""",C
दो संस्करणों में से जो सिंगर सिद्धांत पर विचार करते हैं:,वह मजबूत संस्करण को सही मानता है।,वह कमजोर संस्करण को सही मानता है।,वह अंत में दोनों को ठुकरा देता है।,वह दावा करता है कि वे समतुल्य हैं।,A
"बटलर द्वारा प्रथम उपदेश में चर्चित धर्मग्रंथ के अनुसार, मनुष्य हैं:",स्वतंत्र और स्वायत्त व्यक्ति।,एक शरीर का हिस्सा सब कुछ।,सब ईश्वर का एक अंश है।,जानवरों की दुनिया का हिस्सा।,B
प्रारंभ में देकार्त मानता है कि वह जो कुछ भी देखता है वह _____ है।,सत्य,झूठ,उसका एक हिस्सा,अकाट्य,B
"सुकरात के अनुसार, जैसे एक व्यंग्यात्मक कथन जो कहता है और उसके वास्तविक अर्थ में अंतर होता है, उसी प्रकार दिखावा और वास्तविकता में भी अंतर होता है। भले ही समाज या व्यक्ति अच्छे जीवन के लिए क्या आवश्यक है, इस बारे में भिन्न प्रतीत होते हों, यह किसी भी तरह से इस तथ्य का खंडन नहीं करता कि:","जो सही या गलत है, सच या झूठ है, वह एक संस्कृति से दूसरी संस्कृति में भिन्न होता है।",दिखावा ही वास्तविकता को जानने का हमारा एकमात्र वास्तविक तरीका है।,प्रतीति और वास्तविकता का अंतर सत्य की द्वंद्वात्मक खोज का आधार है।,अच्छे जीवन के लिए सोच और कार्य के कुछ वस्तुनिष्ठ सिद्धांत आवश्यक हैं।,D
एक नैतिक रूप से असंभव नियम का उदाहरण होगा:,"जब भी किसी आपदा को रोकने के लिए झूठ बोलना आवश्यक हो, तब झूठ बोलें।",हमेशा वही करें जो सबसे अधिक खुशी लाता है।,हमेशा उस बात का दावा करें जो आपको लगता है कि सही नहीं है।,उपरोक्त सभी।,C
"लॉक के अनुसार, प्रत्येक व्यक्ति, जो दूसरों के साथ एक सरकार के अधीन एक राजनीतिक निकाय बनाने के लिए सहमत होता है, वह उस समाज के हर एक व्यक्ति के प्रति _____ के निर्णय का पालन करने के लिए स्वयं को बाध्य करता है।",बहुसंख्यक,राजा,न्यायाधीश,उसकी अपनी इच्छा,A
बेंथम का दावा है कि प्रकृति ने मानवजाति को दो सर्वोच्च स्वामियों के अधीन रखा है:,दर्द और सुख,अच्छाई और बुराई,भगवान और शैतान।,कर्तव्य और स्वार्थ,A
बाइबिल में आत्मा का वर्णन _____ के विपरीत है।,आत्मा की एकात्मक अवधारणा,पहचान सिद्धांत,आत्मा-शरीर द्वैतवाद,एकात्मवादी आत्मा की अवधारणा,C
"अरस्तू के अनुसार, खुशी है:",एक मानसिक स्थिति,एक भावना या संवेदना।,एक शिल्प।,आत्मा की सद्गुण के अनुसार गतिविधि।,D
मिल कहते हैं कि उपयोगितावाद का अंतिम लक्ष्य एक ऐसा अस्तित्व है जो जितना संभव हो उतना दर्द से मुक्त हो और _____ में जितना संभव हो उतना समृद्ध हो।,निम्न आनंद,आध्यात्मिक उपलब्धि,सामाजिक उपलब्धि,आनंद,D
शोपेनहावर का जीवन के प्रति क्या दृष्टिकोण था?,उसने सोचा कि जीवन अनिश्चित लेकिन मूल्यवान था।,उसने सोचा कि जीवन कठिन था लेकिन अंततः आशाजनक था।,उसे लगा कि जीवन अर्थहीन था।,उसका मानना था कि एक परलोक है जहाँ सारा दुःख मिट जाता है।,C
"जब अच्छे को परिभाषित करने की बात आती है, तो मूर का दावा है कि अतीत के कई दार्शनिक इसके दोषी हैं:",प्रश्न को पूर्वमान्य करना,चक्रीय तर्क,प्राकृतिक भ्रांति,व्यक्तिगत आक्षेप का तर्कदोष,C
"अरस्तू के अनुसार, हमें नैतिक जांच शुरू करनी चाहिए इसे निर्दिष्ट करके:",कौन सी चीजें स्वयं में मूल्यवान हैं।,मानव जीवन का उद्देश्य।,हमारे मौलिक कर्तव्य क्या हैं।,"व्यवहार पर कौन से प्रतिबंध लगाना उचित होगा, इस पर सहमत होना।",B
"एपिक्यूरस के अनुसार, एक अच्छे जीवन के लिए आवश्यक धन है:",आसानी से प्राप्त किया जा सकता है,"सभी के लिए प्राप्त करने योग्य, लेकिन केवल बड़े प्रयास के माध्यम से।",केवल अमीरों के लिए उपलब्ध।,केवल देवताओं के लिए उपलब्ध।,A
फाइनबर्ग का दावा है कि अब्राहम लिंकन के बारे में कहानी:,मनोवैज्ञानिक अहंवाद के लिए कुछ प्रमाण प्रदान करता है।,मनोवैज्ञानिक अहंवाद के विरुद्ध कुछ प्रमाण प्रदान करता है।,मनोवैज्ञानिक स्वार्थवाद के पक्ष या विपक्ष में कोई प्रमाण प्रदान नहीं करता है।,वास्तव में नैतिक अहंवाद और मनोवैज्ञानिक अहंवाद के बीच भ्रम को शामिल करता है।,B
"डी'होल्बाख के अनुसार, सभी मानसिक और नैतिक गुण जो लोग अभौतिक आत्मा के प्रमाण के रूप में मानते हैं, वास्तव में _____ हैं।",शुद्ध बौद्धिक,शुद्ध रूप से भौतिक और प्राकृतिक,अलौकिक,अनिर्धारित,B
हेयर का दावा है कि जो व्यक्ति कोई भी सकारात्मक नैतिक निर्णय लेने से इनकार करता है:,अपरिमेय है।,अनैतिक है।,अपने स्वयं के हितों की रक्षा के लिए नैतिकता का सुसंगत रूप से आह्वान नहीं किया जा सकता।,अस्तित्व में नहीं हो सकता।,C
होब्स का दावा है कि प्रकृति के सभी नियमों को इस सूत्र में संक्षेपित किया जा सकता है:,खुशी को अधिकतम करें।,किसी अन्य व्यक्ति को कभी भी अपने उद्देश्यों का साधन मात्र न समझें।,दूसरों के साथ वह न करें जो आप नहीं चाहते कि आपके साथ किया जाए।,आप जो भी करें उसमें सदगुण का अभ्यास करें।,C
"अरस्तू के दृष्टिकोण से, गुण हैं:",आदत के माध्यम से प्राप्त किया गया।,दार्शनिक चिंतन के माध्यम से प्राप्त किया गया।,देवताओं से एक उपहार,सहज,A
मिल का दावा है कि न्याय और अन्य नैतिक दायित्वों के बीच का अंतर पूरी तरह से इस अंतर के अनुरूप है:,पूर्ण और अपूर्ण दायित्व,सकारात्मक और नकारात्मक कर्तव्य,मजबूत और कमजोर कर्तव्य,निरपेक्ष और सापेक्ष दायित्व,A
डेकार्ट घोषणा करते हैं कि एक दुष्ट राक्षस _____.,निस्संदेह मौजूद है,संभवतः मौजूद नहीं हो सकता,उसे संभवतः धोखा दे रहा हो,अगर ईश्वर मौजूद है तो यह अवश्य मौजूद होना चाहिए,C
"अपने मुकदमे के दौरान, सुकरात तर्क देता है कि वह कभी भी जानबूझकर दूसरों को भ्रष्ट नहीं करेगा क्योंकि:",ऐसा न करना उसका कर्तव्य है।,"इससे वे क्रूर हो जाएंगे, और फिर वे उसे नुकसान पहुंचाएंगे।",यदि वह ऐसा करता तो उसके पकड़े जाने की संभावना होगी।,वह नहीं जानता होगा कैसे।,B
"कांट के अनुसार, प्रकृति के नियम वे नियम हैं जिनके अनुसार __________, और स्वतंत्रता के नियम वे नियम हैं जिनके अनुसार __________.",सब कुछ होगा; सब कुछ होगा,सब कुछ होगा; सब कुछ होना चाहिए,सब कुछ होना चाहिए; सब कुछ होगा,सब कुछ होना चाहिए; सब कुछ होना चाहिए,B
"ऑगस्टीन का दावा है कि खुश होने के लिए, व्यक्ति को जानना चाहिए:",प्राकृतिक घटनाओं के कारण।,अच्छाई और बुराई के कारण।,a और b दोनों।,न तो a और न ही b।,B
"वोल्फ के अनुसार, एक नैतिक संत:",विक्टोरियन उपन्यास नहीं पढ़ सकता।,सरकास्टिक बुद्धि नहीं हो सकती।,गुरमेट कुकिंग में रुचि नहीं हो सकती।,उपरोक्त सभी।,B
"सुकरात के अनुसार, न्याय तब होता है जब आत्मा इसके द्वारा शासित होती है:",कानून के प्रति सम्मान,तार्किक भाग,सम्मान की इच्छा,उपरोक्त में से कोई नहीं।,B
गायक का दावा है कि उसके निष्कर्ष इनके समान हैं:,प्लेटो,अरस्तू,थॉमस एक्विनास,इमैनुएल कांट,C
"सिसेरो के दृष्टिकोण से, प्रत्येक व्यक्ति को प्रकृति द्वारा दो चरित्रों से सुसज्जित किया गया है:",सार्वभौमिक और व्यक्तिगत,पुण्यवान और दुष्ट,अच्छाई और बुराई,दिव्य और पशुवत,A
अरस्तू ने गुणों के अपने सिद्धांत को इस प्रकार देखा:,अंतिम और पूर्ण।,खुला और संशोधनीय।,उसकी संस्कृति के सापेक्ष,केवल स्वयं पर लागू होने वाला।,B
"नसबाम का दावा है कि अंतर-सांस्कृतिक संचार में, विभिन्न वैचारिक योजनाओं के निवासी अपनी बातचीत को इस प्रकार देखने की प्रवृत्ति रखते हैं:",सापेक्षतावादी तरीके से।,एक निरंकुश तरीके से।,कांटीय तरीके से।,एक अरस्तूवादी तरीके से।,D
"सिसेरो का दावा है कि इस विचार से ""और कोई अधिक हानिकारक सिद्धांत नहीं हो सकता"" कि:",देवता परवाह नहीं करते कि हम क्या करते हैं।,कोई चीज़ उपयोगी हो सकती है बिना नैतिक रूप से सही होने के।,नैतिक सही होना किसी की संस्कृति के सापेक्ष होता है।,कभी-कभी झूठ बोलना स्वीकार्य होता है।,B
एक महत्वपूर्ण नैतिक पर्याप्तता मानदंड को _____ के रूप में जाना जाता है।,सरलता,हमारे विचारित नैतिक निर्णयों के साथ संगतता,फलदायकता,अचूकता का अभाव,B
"गौथियर का दावा है कि नैतिक समझौते जो सभी पक्षों के लिए समान रूप से अनुकूल हैं, वांछनीय हैं क्योंकि वे:",हमारी निष्पक्षता की इच्छा को संतुष्ट करें।,शोषण के विरुद्ध वैचारिक बाधा को संतुष्ट करें।,समाज की उत्पादकता को अधिकतम करें।,सभी की स्थिर अनुपालना को आमंत्रित करें।,A
बायर तर्क देते हैं कि नैतिक नियम:,सभी पर समान रूप से हमेशा लागू होना चाहिए।,"सभी के लिए समान रूप से लागू होना चाहिए, नैतिक रूप से प्रासंगिक अंतरों की अनुपस्थिति में।",केवल किसी समूह के कुछ सदस्यों पर लागू होता है।,हर समाज में एक समान होते हैं।,B
एन्स्कॉम्ब का दावा है कि एक पर्याप्त नैतिक मनोविज्ञान में शामिल होगा:,मन-शरीर समस्या का एक उत्तर।,"""क्रिया"" और ""इरादा"" जैसी अवधारणाओं का विश्लेषण।","स्वतंत्र इच्छा कैसे संभव है, इसकी एक व्याख्या:

स्वतंत्र इच्छा की संभावना को समझाने के लिए कई दार्शनिक और वैज्ञानिक दृष्टिकोण हैं। एक विचार यह है कि हमारे मस्तिष्क में जटिल न्यूरल नेटवर्क हमें विकल्पों का मूल्यांकन करने और निर्णय लेने की क्षमता देते हैं जो पूरी तरह से पूर्वनिर्धारित नहीं हैं। दूसरा दृष्टिकोण यह है कि क्वांटम अनिश्चितता मस्तिष्क के कार्य में एक भूमिका निभा सकती है, जिससे कुछ स्तर की अनिश्चितता और स्वतंत्रता की अनुमति मिलती है। कुछ दार्शनिक तर्क देते हैं कि स्वतंत्र इच्छा और नैतिक जिम्मेदारी के लिए पूर्ण निर्धारणवाद के साथ संगतता संभव है। अन्य मानते हैं कि स्वतंत्र इच्छा एक भ्रम हो सकती है, लेकिन यह एक ऐसा भ्रम है जो हमारे व्यवहार और समाज के लिए महत्वपूर्ण है। अंत में, स्वतंत्र इच्छा की प्रकृति पर बहस जारी है, और विभिन्न दृष्टिकोण इसकी संभावना की व्याख्या करने का प्रयास करते हैं।",उपरोक्त सभी।,B
"पारफिट के अनुसार, अपने बच्चों के कल्याण को प्राथमिकता देने का दायित्व है:",एजेंट-सापेक्ष,एजेंट-तटस्थ,पूर्ण,उपरोक्त में से कोई नहीं।,A
एपिक्टेटस सुझाव देते हैं कि हम कार्य करें:,हमारे जुनून के अनुसार।,"जो भी स्वाभाविक रूप से आए, उसे बिना ज्यादा सोचे-समझे करने के लिए।",केवल अपने कार्यों के परिणामों पर सावधानीपूर्वक विचार करने के बाद ही।,सबसे अधिक संख्या में लोगों को लाभ पहुंचाने के लिए।,C
"डेकार्ट कहते हैं कि, जहाँ तक उनका ज्ञान है, वे _____ हो सकते हैं।",सपना देखना,एक देवता,अचूक,परिपूर्ण,A
"जब यूथिफ्रो पवित्र को अपराधियों पर मुकदमा चलाने के रूप में परिभाषित करने का प्रयास करता है, तो सुकरात आपत्ति करता है कि:",वहाँ कई अन्य चीजें भी हैं जो पवित्र हैं।,अपराधियों पर मुकदमा चलाना हमेशा पवित्र नहीं होता।,"इस बात पर असहमति है कि क्या ""गलत काम"" माना जाता है।",उपरोक्त सभी।,A
वोल्फ का दावा है कि नैतिकता:,केवल एक सांस्कृतिक कृतिम वस्तु है।,हमारे जीवन से वास्तव में संबंधित नहीं है।,आचरण के लिए एक व्यापक मार्गदर्शिका प्रदान करता है।,उपरोक्त में से कोई नहीं।,D
"बेंथम के अनुसार, दर्द और सुख के विचार निर्धारित करते हैं:",हमें क्या करना चाहिए।,हम क्या करेंगे।,a और b दोनों।,न तो a और न ही b।,C
अगस्टीन का दावा है कि सभी रचित वस्तुएं हैं:,अनंत काल तक और अपरिवर्तनीय रूप से अच्छा।,"एक साथ लेने पर अच्छा, लेकिन अलग-अलग अच्छा नहीं।","अच्छा, अलग से लिया जाए तो भी।",उपरोक्त में से कोई नहीं।,C
"ऑगस्टीन के दृष्टिकोण में, झूठ बोलना है:",अक्सर अनुमति योग्य अगर सही कारणों के लिए किया जाए।,"स्वयं में बुरा नहीं, हालांकि इसके बुरे परिणाम हो सकते हैं।",बहुत ही दुर्लभ परिस्थितियों में ही अनुमेय,कभी भी अनुमति योग्य नहीं।,D
"जहां सामाजिक विज्ञान (जैसे मनोविज्ञान, समाजशास्त्र, अर्थशास्त्र) लोगों के सोचने और कार्य करने के तरीके के बारे में प्रश्न पूछते हैं, वहीं दर्शनशास्त्र इसका अध्ययन है:",अलग-अलग विश्वासों या पृष्ठभूमि वाले लोग एक दूसरे से कैसे असहमत होते हैं।,विश्वास का क्या अर्थ है और क्या अलग-अलग विश्वास रखने वाले लोग उन्हें रखने में उचित हैं।,दार्शनिक प्रश्नों के बेहतर या बदतर उत्तर कभी नहीं होने के कारण।,वे प्रश्न जिनका उत्तर वैज्ञानिक प्रयोगों का सहारा लेकर बेहतर तरीके से दिया जा सकता है।,B
"प्लेटो इंगित करते हैं कि शुद्ध तर्क का ज्ञान वैचारिक समझ से बेहतर है, क्योंकि यह जानना कि कोई चीज किसी विशेष प्रकार की है, उतना अच्छा नहीं है जितना कि जानना:","हम अपने स्वयं के अनुभवों के आधार पर किसी वस्तु को क्या कहना है, यह कैसे सीखते हैं।","वस्तु का तर्क या कारण, अर्थात, यह जैसी है वैसी क्यों है।",हम अपने बीच क्यों भिन्न होते हैं उस बारे में जो हम जानने का दावा करते हैं।,प्लेटो की विभाजित रेखा छवि में रूपरेखित ज्ञान और राय के बीच का अंतर।,B
"सुकरात के अनुसार, यह एक स्पष्ट संकेत है कि किसी व्यक्ति में _____ है जब वह केवल सामाजिक प्रतिष्ठा, धन, सत्ता और सुख का पीछा करता है।",दार्शनिक महत्वाकांक्षा,सांसारिक बुद्धिमत्ता,असाधारण इच्छाएँ,एक अस्वस्थ आत्मा,D
फिलो कहता है कि क्लीएंथीज़ अपना तर्क प्रस्तुत करने के लिए जो उपमा का उपयोग करता है वह _____ है।,बहुत जटिल,कमज़ोर,मजबूत,तर्क की किसी वैध पद्धति पर आधारित नहीं,B
टॉल्स्टॉय के जीवन में अर्थ के संकट के बाद कैसे बदलाव आया?,उसकी आय में नाटकीय रूप से वृद्धि हुई।,उसे सभी पर अविश्वास था।,वह धार्मिक हो गया।,वह अज्ञेयवादी बन गया।,C
निम्नलिखित में से कौन सा रॉस के प्रथम दृष्टया कर्तव्यों में से एक नहीं है?,फ़िडेलिटी,परोपकार,अहानिकारकता,कानूनी वैधता,D
सिसेरो का दावा है कि कभी-कभी यह स्वीकार्य है कि:,अन्याय के कार्य करना।,अपने वादे तोड़ना,चोरी करना,उपरोक्त में से कोई नहीं।,B
"होब्स के अनुसार, एक सामान्य शक्ति के बिना जो उन्हें भय में रखे, मनुष्य इस स्थिति में रहेंगे:",शांति और सद्भाव,आपसी उदासीनता,सावधान अविश्वास,हर आदमी का हर आदमी के खिलाफ युद्ध।,D
परंपरागत रूप से कला को _____ के रूप में परिभाषित किया गया है।,धन,उपयोगिता,प्रतिनिधित्व,कल्याण,C
सिंगर के सिद्धांत के विरुद्ध एक आपत्ति जिस पर वह विचार करता है वह यह है कि यह:,हमारे अपने देश के अलावा अन्य देशों में पीड़ा को दूर करने के लिए पर्याप्त प्रयास नहीं करता है।,अनुचित रूप से निकटता को नैतिक रूप से महत्वपूर्ण बनाता है।,यह इस तथ्य को ध्यान में नहीं रखता कि हमारे अपनों के प्रति हमारी जिम्मेदारियाँ अजनबियों की तुलना में अधिक कड़ी होती हैं।,हमारी नैतिक व्यवस्था में बहुत अधिक कठोर संशोधन की आवश्यकता है।,D
"अन्सेल्म मानते हैं कि एक ऐसा प्राणी जो वास्तविकता में मौजूद है, उससे महान है जो _____.",पूजा की जाती है,साकार होता है,केवल समझ में मौजूद है,दोषों के बिना मौजूद है,C
"बायर के अनुसार, किसी नियम को मनुष्यों के लिए अच्छा तभी कहा जा सकता है जब:",यह हानिकारक नहीं है।,यह अनावश्यक प्रतिबंध नहीं लगाता है।,यह कुछ लोगों की भलाई को बढ़ावा देता है।,उपरोक्त सभी।,D
एक प्रमुख दृष्टिकोण यह है कि किसी वस्तु का सौंदर्यात्मक मूल्य होता है यदि वह _____.,परिभाषित नहीं किया जा सकता,कोई उपयोगिता नहीं है,कुछ महत्वपूर्ण कार्य करता है,कोई अर्थ नहीं है,C
होब्स सुख का वर्णन इस प्रकार करते हैं:,शांति की स्थिति।,एक वस्तु से दूसरी वस्तु तक इच्छा की निरंतर प्रगति।,चिंतन की अवस्था,इच्छा का अभाव,B
"सार्त्र के अनुसार, कम से कम एक ऐसा प्राणी है जिसमें अस्तित्व सार से पहले आता है, और यह प्राणी _____ है।",भगवान,पुरुष,आदिम मानव,भविष्य का मनुष्य,B
