शराब कैंसर विकास के लिए एक प्रमुख जोखिम कारक है। शराब का कौन सा चयापचय उत्पाद कैंसर विकास में एक प्रमुख भूमिका निभाता है?,फैटी एसिड एथिल एस्टर्स (एफएईई),एसीटेट,एसीटैल्डिहाइड,शराब,C
शाकाहारियों का बॉडी मास इंडेक्स (बीएमआई) मांसाहारियों से औसतन कितना अलग होता है?,बीएमआई की 3 इकाइयाँ,0.5 बीएमआई इकाइयाँ,1 इकाई बीएमआई,2 बीएमआई इकाइयाँ,C
निम्नलिखित में से कौन सा कथन बुजुर्गों के आहार और पोषण स्थिति के बारे में सही है?,रिपोर्ट्स से संकेत मिलता है कि बुजुर्ग लोग ऊर्जा सेवन में वसा के अनुशंसित योगदान से कम का उपभोग करते हैं।,उच्च आय वाले देशों में बुजुर्ग लोगों में कई सूक्ष्म पोषक तत्वों की कमी व्यापक रूप से पाई जाती है।,आमतौर पर बुजुर्ग लोगों का ऊर्जा सेवन युवा वयस्कों की तुलना में कम होता है।,बुजुर्ग लोगों के आहार सेवन में बहुत कम भिन्नता होती है।,C
"कोलेस्ट्रॉल और वसीय अम्ल जो आंत्र गुहा से अवशोषित होते हैं, किस प्रकार के लिपोप्रोटीन में पैक किए जाते हैं और एंटेरोसाइट्स से लसीका में स्रावित होते हैं?",काइलोमाइक्रोन्स और एचडीएल,काइलोमाइक्रोन्स और वीएलडीएल,एचडीएल और एलडीएल,वीएलडीएल और एचडीएल,A
निम्नलिखित में से कौन सा विटामिन एक-कार्बन चयापचय में शामिल है?,फोलेट,राइबोफ्लेविन,थायमिन,विटामिन सी,A
निम्नलिखित में से कौन सा मधुमेह वाले लोगों में व्यायाम का लाभकारी प्रभाव नहीं है:,ट्राइग्लिसराइड्स में कमी,हाइपोग्लाइसीमिया,इंसुलिन संवेदनशीलता में वृद्धि,उच्च रक्तचाप को नियंत्रित करने में मदद,B
निम्नलिखित में से कौन सा ग्लूकोनियोजेनेसिस के लिए सब्सट्रेट नहीं हो सकता?,ग्लूटामिक एसिड,एस्पार्टिक एसिड,पामिटिक एसिड,गैलेक्टोज़,C
फाइटिक एसिड युक्त खाद्य पदार्थों के अधिक सेवन से किन खनिजों के अवशोषण पर प्रभाव नहीं पड़ता है?,कैल्शियम,पोटैशियम,जिंक,लोहा,B
"टाइप 2 मधुमेह में हाइपरग्लाइसीमिया की रोगजनन में निम्नलिखित सभी तंत्र शामिल हैं, सिवाय:",जिगर द्वारा ग्लूकोज उत्पादन में वृद्धि,इंसुलिन स्राव में कमी,कंकाल की मांसपेशियों से ग्लूकोज के अवशोषण में कमी,दी गई सभी विकल्प सही हैं,D
इनहेलेंट एलर्जी से पीड़ित व्यक्ति क्रॉस-रिएक्टिंग खाद्य एलर्जेन से भी प्रतिक्रिया कर सकते हैं। प्राकृतिक लेटेक्स एलर्जी से पीड़ित व्यक्ति निम्नलिखित में से किसी एक एलर्जेन से प्रतिक्रिया नहीं कर सकता है,एवोकाडो,आम,आड़ू,अंजीर,D
अस्पताल में भर्ती होने पर कुपोषण की जांच के लिए निम्नलिखित में से कौन सी विधि की सिफारिश की जाती है?,7 दिन का भोजन डायरी,MUST टूल,सीरम एल्बुमिन सांद्रता,अर्ध-विस्तार,B
निम्नलिखित में से कौन सा जिंक-निर्भर एंजाइम नहीं है?,सुपरऑक्साइड डिस्म्यूटेज़,अल्कलाइन फॉस्फेटेज़,ग्लूटाथियोन पेरोक्सीडेज़,डीएनए पॉलीमरेज़,C
निम्नलिखित में से कौन सा कथन प्रोटीन आवश्यकता के बारे में सही है,प्रोटीन की आवश्यकता मांग को उपयोग की दक्षता से गुणा करने के बराबर होती है।,प्रोटीन की आवश्यकता उपयोग की दक्षता से विभाजित मांग के बराबर होती है।,प्रोटीन की आवश्यकता मांग से कम हो सकती है।,प्रोटीन की आवश्यकता हमेशा मांग के समान होती है।,B
कौन सा आहार पैटर्न उम्र से संबंधित संज्ञानात्मक गिरावट को रोकने में सबसे अधिक आशाजनक दिखाई देता है?,पाश्चात्य आहार,भूमध्यसागरीय आहार,न तो,दोनों,B
डीएनए प्रतिकृति के दौरान मेथिलेशन चिह्नों को मूल स्ट्रैंड से संतति स्ट्रैंड पर कॉपी करने के लिए कौन सा एंजाइम जिम्मेदार होता है?,डीएनएमटी1,DNMT3a,डीएनएमटी3बी,डीएनएमटी3एल,A
विश्व स्तर पर मोटापे की व्यापकता क्या है?,११%,१३%,१५%,३९%,B
लैक्टोज़,दूध असहिष्णुता का हमेशा कारण होता है,मानव आंत में पचाया नहीं जा सकता,असहिष्णुता जनसंख्या के 20% तक में मौजूद है,कम FODMAP आहार में शामिल नहीं किया जाता है,D
खाद्य आपूर्ति श्रृंखला के भीतर कितने चरणों में खाद्य उपलब्धता और खपत को मापा जा सकता है?,१०,५,२,४,B
निम्नलिखित में से कौन फोलेट का एक कार्य है?,टीएमपी (थाइमिडीन मोनोफॉस्फेट) का संश्लेषण,अमीनो एसिड का डीकार्बोक्सीलीकरण अमीन न्यूरोट्रांसमीटर बनाने के लिए,होमोसिस्टीन से मेथियोनिन का संश्लेषण,पाइरुवेट का ऑक्सालोएसिटेट में कार्बोक्सीलीकरण,A
"खाना पकाने के दौरान जो विटामिन सबसे आसानी से नष्ट हो जाते हैं, वे हैं:",विटामिन ई और नियासिन,विटामिन डी और विटामिन ई,राइबोफ्लेविन और विटामिन सी,विटामिन सी और थायमिन,D
पशु विषाक्तता अध्ययनों में उपयोग किए जाने वाले पदार्थों की खुराक आमतौर पर लोगों द्वारा अनुभव की जाने वाली खुराक से कई गुना अधिक होती है क्योंकि:,जानवर आम तौर पर लोगों की तुलना में बहुत कम संवेदनशील होते हैं,ऐसे परीक्षण केवल बहुत बड़े जोखिमों का पता लगा सकते हैं क्योंकि केवल कम संख्या में जानवरों का उपयोग किया जा सकता है,ऐसे अध्ययनों में यह निर्धारित करना कठिन होता है कि क्या देखे गए विषाक्त प्रभाव पदार्थ द्वारा उत्पन्न हुए थे,यह एकमात्र तरीका है जो सुनिश्चित करता है कि परिणाम लोगों पर लागू होते हैं,B
खाद्य पदार्थों में रासायनिक संदूषकों के लिए जोखिम प्रबंधन आमतौर पर इन पर निर्भर करता है:,खाद्य पदार्थों से प्रदूषक का प्रतिबंध,निर्माताओं द्वारा प्राप्त किए जा सकने वाले स्तर के आधार पर संदूषण के स्तरों की अनुमति देना,किसी भी खाद्य पदार्थ पर प्रतिबंध लगाना जिसमें संदूषकों की पता लगाने योग्य मात्रा पाई जाती है,वाणिज्य में ऐसे खाद्य पदार्थों का प्रवेश प्रतिबंधित करना जिनमें संदूषकों का स्तर एक निर्दिष्ट स्तर (जोखिम-आधारित एमआरएल या सहनशीलता) से अधिक हो,D
"लोहे के कुछ सामाजिक-भावनात्मक विकास के पहलुओं (शर्मीलापन, अभिविन्यास/संलग्नता और अपरिचित चित्रों के प्रति प्रतिक्रिया) पर प्रभाव इसके कारण होता है:",लौह तत्व की माइलिनीकरण में भूमिका,लौह तत्व का तंत्रिका रसायन विज्ञान में महत्व,लोहे की डोपामाइन उत्पादन में भूमिका,उपरोक्त में से कोई नहीं,C
इंसुलिन की कमी से संबंधित है,कम लिपोलिसिस,बढ़ी हुई कीटोजेनेसिस,ग्लूकोनियोजेनेसिस में कमी,कम प्रोटीन विघटन,B
निम्नलिखित में से कौन सा विटामिन वसा अम्ल संश्लेषण में अपचयन प्रतिक्रियाओं के लिए सहएंजाइम प्रदान करता है?,फोलेट,नियासिन,राइबोफ्लेविन,विटामिन बी6,B
"एक स्वस्थ महिला का औसत दैनिक सकल ऊर्जा सेवन 9279 kJ होता है, उसके मल और मूत्र की ऊर्जा सामग्री क्रमशः 647 kJ और 318 kJ होती है। उसका औसत दैनिक पाचन योग्य ऊर्जा सेवन और चयापचय योग्य ऊर्जा सेवन क्रमशः होगा:",647 किलोजूल और 318 किलोजूल,9279-318 केजे और 9279-647 केजे,9279+318 किलोजूल और 9279+647 किलोजूल,9279-647 kJ और 9279-(647+318) kJ,D
"जब महामारी विज्ञानी किसी स्वास्थ्य परिणाम के संभावित कारणों को स्थापित करने के लिए साक्ष्यों का मूल्यांकन करते हैं, तो वे विचार करते हैं",एक्सपोजर और परिणाम के बीच संबंध की अनुमानित शक्ति।,साक्ष्य कि हित का जोखिम परिणाम से पहले प्रकट हुआ है।,साक्ष्य जो दर्शाता है कि जोखिम के स्तर में कमी से परिणाम का खतरा उलट जाएगा।,दी गई सभी विकल्प।,D
गर्भधारण की योजना बना रही महिलाओं को सलाह दी जाती है कि वे गर्भावस्था से पहले और गर्भावस्था की पहली तिमाही के अंत तक प्रतिदिन 400ìg फोलिक एसिड का पूरक लें। ऐसे पूरक का परिणामस्वरूप बच्चों में इम्प्रिंटेड जीन IGF2 के मिथाइलीकरण पर क्या प्रभाव पड़ता है?,कोई प्रभाव नहीं।,IGF2 का मिथाइलेशन बढ़ जाता है।,IGF2 का मिथाइलेशन कम हो जाता है।,प्रभाव इस बात पर निर्भर करता है कि बच्चा लड़का है या लड़की।,B
कभी-कभी शिशु एक सामान्य रूप से कार्य करने वाली प्रतिरक्षा प्रणाली के बिना पैदा होते हैं। गंभीर संयुक्त प्रतिरक्षा अभाव के सबसे अधिक सुझाव देने वाले लक्षण क्या हैं?,बार-बार होने वाले गंभीर संक्रमण,परिवार में अस्पष्टीकृत शिशु मृत्यु का इतिहास,टीकाकरण के बाद तपेदिक के स्ट्रेन बीसीजी का सामान्यीकृत प्रसार,दी गई सभी विकल्प सही हैं,D
फाइबर सप्लीमेंट्स,शायद डाइवर्टीकुलर रोग में सहायक हो सकता है,हमेशा आंत्र बैक्टीरिया द्वारा आसानी से किण्वित हो जाते हैं,आमतौर पर घुलनशील फाइबर स्रोतों से प्राप्त किए जाते हैं,कब्ज में इससे बचना चाहिए,A
कौन से जीवनशैली कारक शाकाहारियों की तुलना में मांसाहारियों के स्वास्थ्य की व्याख्या को भ्रमित नहीं करते हैं?,धूम्रपान की आदत,सामाजिक वर्ग/स्थिति,शारीरिक गतिविधि,आयु,D
निम्नलिखित में से किसे पिछले कुछ दशकों में क्वाशियोरकर के सूजन का कारण नहीं माना गया है?,आंत के बैक्टीरिया की बदली हुई संरचना,एंटीऑक्सीडेंट पोषक तत्वों का कम सेवन,स्तन से अचानक दूध छुड़ाना,लौह तत्व की कमी,D
निम्नलिखित में से कौन सा गैर-कोडिंग आरएनए नहीं है?,एमआरएनए,टीआरएनए,आरआरएनए,माइक्रोआरएनए,A
अधिक से अधिक बचपन और वयस्क जीवन के दौरान कुपोषण के हानिकारक प्रभावों की पहचान की गई है। अधिक पोषण के प्रभाव जैसे अधिक वजन और मोटापा कम ज्ञात हैं। अधिक वजन और मोटापा निम्नलिखित में से किसके साथ जुड़े हुए हैं,हृदय रोग,स्तन कैंसर,टाइप 2 मधुमेह (परिपक्वता प्रारंभ),दी गई सभी विकल्प सही हैं,D
"मिश्रित भोजन के सेवन के बाद, घटनाओं का एक जटिल क्रम होता है जो पूरे शरीर के स्तर पर वसा चयापचय को एकीकृत करता है। निम्नलिखित में से कौन सा सही है?",भोजन का सेवन वसा ऊतक में लाइपेज गतिविधि के दमन की ओर ले जाता है जिससे प्लाज्मा NEFA सांद्रता में कमी आती है,इंसुलिन द्वारा वसा ऊतक लाइपोप्रोटीन लाइपेज सक्रिय होता है और इसलिए भोजन के सेवन के बाद सबसे अधिक सक्रिय होता है।,पोस्टप्रैंडियल अवधि के दौरान काइलोमाइक्रॉन्स के हाइड्रोलिसिस के पक्ष में VLDL संश्लेषण मार्ग दबा दिया जाता है।,दिए गए सभी विकल्प सही हैं,D
शहरीकरण भूख और कुपोषण के लिए क्या अंतर लाएगा?,कोई महत्वपूर्ण अंतर नहीं; विकासशील देशों में कम आय वाले शहरी और ग्रामीण लोग भोजन तक पहुंचने में समान बाधाओं का सामना करते हैं और समान आहार का सेवन करते हैं।,यह गरीबी और भूख को कम करेगा क्योंकि ये लगभग पूरी तरह से ग्रामीण क्षेत्रों में केंद्रित हैं।,"शहरी निवासी भोजन प्राप्त करने के लिए ग्रामीण लोगों की तुलना में खरीदारी पर अधिक निर्भर करते हैं, उनके पास अपना खाद्य उगाने का बहुत कम अवसर होता है, और इसलिए वे खाद्य कीमतों में वृद्धि के प्रति बहुत अधिक असुरक्षित होते हैं।","गरीब शहरी लोग मुख्य रूप से ज्वार, बाजरा, मक्का और कंद फसलों का सेवन करते हैं, इसलिए जैसे-जैसे दुनिया शहरीकरण की ओर बढ़ेगी, इन खाद्य पदार्थों का उत्पादन बहुत अधिक मात्रा में करना होगा।",C
कौन से झिल्ली वसा अम्ल आइकोसानोइड्स के पूर्वगामी हैं?,C20 और C22 संतृप्त वसा अम्ल,C18 और C22 बहु-असंतृप्त वसा अम्ल,C20 और C22 मोनोअनसैचुरेटेड फैटी एसिड,C20 और C22 बहु-असंतृप्त वसा अम्ल,D
"निम्नलिखित में से कौन सा अमीनो एसिड, जो आमतौर पर अनावश्यक माना जाता है, चयापचय या अन्य तनाव की स्थितियों में शरीर में आसानी से संश्लेषित होने की तुलना में अधिक मात्रा में आवश्यक हो सकता है?",ग्लूटामेट,एलानिन,एस्पार्टेट,ग्लाइसीन,D
शरीर की संरचना को मापने का सबसे प्रत्यक्ष तरीका है:,पानी के अंदर वजन मापना,स्किनफोल्ड परीक्षण,शरीर द्रव्यमान सूचकांक,वजन,A
वजन बनाए रखने के लिए किस प्रकार के आहार की सिफारिश की जाती है?,कम प्रोटीन और कम जीआई,उच्च प्रोटीन और उच्च जीआई,कम प्रोटीन और उच्च जीआई,उच्च प्रोटीन और कम जीआई,D
विश्वव्यापी एचआईवी/एड्स अभियानों ने पिछले कुछ वर्षों में महत्वपूर्ण प्रगति की है। यूरोप में एचआईवी संक्रमण दर,काफी कम हो रहे हैं,अपरिवर्तित रहे हैं,बढ़ रहे हैं,अज्ञात हैं,B
"कुछ सूक्ष्म पोषक तत्वों के लिए, 'जैव रासायनिक कार्यात्मक सूचकांक' विकसित किए गए हैं, जो उस विशिष्ट सूक्ष्म पोषक तत्व की स्थिति में परिवर्तन के प्रति अनुमानित रूप से प्रतिक्रिया करने वाले एक या अधिक जैव रासायनिक मार्गों की पर्याप्तता का आकलन करने के लिए हैं। एक उदाहरण विटामिन B12 की स्थिति के लिए सीरम मेथिलमैलोनिक एसिड का जैव रासायनिक कार्यात्मक सूचकांक है। ऐसे जैव रासायनिक कार्यात्मक सूचकांक मापन का प्राथमिक उद्देश्य क्या है?",सूक्ष्म पोषक तत्व के आहार सेवन का बेहतर अनुमान प्राप्त करने के लिए।,तीव्र चरण से जुड़े प्रभावों जैसे व्यवधानों को दूर करने के लिए।,"पोषक तत्वों के नुकसान को सुधारने के लिए, जैसे कि मूत्र उत्सर्जन के माध्यम से।","अतिरिक्त स्थिति अनुमान प्रदान करने के लिए जो महत्वपूर्ण ऊतक पर्याप्तता की जांच कर सकता है, और इसलिए परिणामी नैदानिक रोग या शारीरिक विकार के जोखिम की जांच कर सकता है।",D
"कैलोरी प्रति मूल्य के संदर्भ में, निम्नलिखित खाद्य पदार्थों में से कौन सा सबसे सस्ता और सबसे पौष्टिक है?",सेब,ब्रेड का टुकड़ा,चीज़ बर्गर,ब्रोकोली,C
"जन्म के बाद सभी शिशुओं का वजन कम हो जाता है, आपको तब चिंतित होना चाहिए जब:",वजन घटाना 5% है,वजन कम होना 10% से < है,जन्म के समय का वजन 7वें दिन तक पुनः प्राप्त नहीं होता है,वजन में 10% से अधिक की कमी या जन्म के समय का वजन 14 दिन तक वापस नहीं आना,D
निम्नलिखित में से कौन सा कथन ग्लूकोज चयापचय के बारे में सही है?,ग्लूकोनियोजेनेसिस के लिए ग्लाइकोलिसिस की सभी प्रतिक्रियाएँ स्वतंत्र रूप से उत्क्रमणीय हैं।,फ्रक्टोज का उपयोग यकृत में ग्लूकोनियोजेनेसिस के लिए नहीं किया जा सकता है।,लाल रक्त कोशिकाएं वायवीय ग्लाइकोलिसिस को उत्प्रेरित कर सकती हैं क्योंकि उनमें हीमोग्लोबिन से बंधी ऑक्सीजन होती है।,लाल रक्त कोशिकाएं केवल अवायवीय ग्लाइकोलिसिस और पेंटोज फॉस्फेट पथ द्वारा ग्लूकोज का चयापचय कर सकती हैं।,D
जोखिम मूल्यांकन विषाक्तता और मानव जोखिम के आंकड़ों पर लागू किया जाता है ताकि:,किसी विषाक्त प्रभाव की संभावना या प्रायिकता का अनुमान लगाएं जो प्रभावित मनुष्यों पर हो सकता है,खाद्य पदार्थों के लिए जोखिम प्रबंधन निर्णयों का समर्थन करने के लिए,दैनिक स्वीकार्य सेवन निकालने के लिए,उपरोक्त सभी,A
एक सामान्य वजन वाले युवा वयस्क पुरुष की आम तौर पर शारीरिक संरचना क्या होती है?,"वसा = 17%, वसा मुक्त द्रव्यमान = 83%, अंतःकोशिकीय द्रव = 40%, बाह्यकोशिकीय द्रव = 20%","वसा = 83%, वसा मुक्त द्रव्यमान = 40%, अंतःकोशिकीय द्रव = 17%, बाह्यकोशिकीय द्रव = 20%","वसा = 20%, वसा मुक्त द्रव्यमान = 17%, अंतःकोशिकीय द्रव = 40%, बाह्यकोशिकीय द्रव = 83%","वसा = 40%, वसा मुक्त द्रव्यमान = 20%, अंतःकोशिकीय द्रव = 17%, बाह्यकोशिकीय द्रव = 83%",A
"दांत के एनेमल का डिमिनरलाइजेशन होने वाला महत्वपूर्ण पीएच जिसके नीचे यह प्रक्रिया शुरू होती है, आमतौर पर लगभग होता है:",६,५.७,५.५,५,C
किस वसा में घुलनशील विटामिनों के आहार में पूरक लेने से हृदय रोग कम होने का प्रदर्शन किया गया है?,विटामिन ए और डी,विटामिन ए और के,विटामिन डी और ई,उपरोक्त में से कोई नहीं,D
"विटामिन डी की कमी अक्सर एक अकेले पोषक तत्व की कमी के रूप में पाई जा सकती है, यानी, एक अन्यथा अच्छी तरह से पोषित व्यक्ति में। इसका मुख्य कारण यह हो सकता है क्योंकि:",विटामिन डी की बड़ी मात्रा वाले खाद्य पदार्थ विभिन्न सांस्कृतिक कारणों से गरीब और अमीर दोनों लोगों द्वारा खाए जाते हैं।,"खाद्य पदार्थों में विटामिन डी की मात्रा उस मिट्टी पर निर्भर करती है जिसमें खाद्य पदार्थ उगाया गया था, इसलिए यह धन या उम्र से संबंधित नहीं है।",शरीर में अधिकांश विटामिन डी भोजन से नहीं आता है इसलिए भोजन तक पहुंच विटामिन डी की स्थिति का एक महत्वपूर्ण निर्धारक नहीं है।,विटामिन डी की आवश्यकता को बढ़ाने और इसे सीमित करने के लिए वृद्धि को बढ़ावा देने वाले पर्याप्त अन्य पोषक तत्वों वाले आहार हो सकते हैं।,C
"जल परिवहन आंत्र के अंतर्भाग से रक्त प्रवाह तक, या रक्त प्रवाह से आंत्र के अंतर्भाग तक हो सकता है। इस घटना के बारे में नीचे दिए गए एकल कथन में से कौन सा वास्तव में सही है?","एक ""फ्लिप-फ्लॉप"" तंत्र कुशलतापूर्वक पानी को सीधे एंटेरोसाइट झिल्ली के पार ले जाता है","पाचन के दौरान स्टार्च और प्रोटीन के पाचन के समय, लुमिनल ऑस्मोलैलिटी को कम करने के लिए, म्यूकोसा से पानी आंत में प्रवाहित होता है।",पानी मुख्य रूप से आंत की परत बनाने वाली कोशिकाओं (एंटेरोसाइट्स) के बीच टाइट जंक्शन के माध्यम से अवशोषित होता है।,आहार में पानी का सेवन हमेशा छोटी आंत में पानी की गति से अधिक होता है,B
निम्नलिखित में से कौन से मधुमेह वाले वयस्कों में हृदय रोग की रोकथाम के लिए अनुशंसित रक्तचाप और लिपिड लक्ष्य हैं?,"बीपी < 140/90, ट्राइग्लिसराइड्स < 150, एलडीएल < 100","बीपी < 130/85, ट्राइग्लिसराइड्स < 300, एलडीएल < 100","बीपी < 135/80, ट्राइग्लिसराइड < 200, एलडीएल < 130","बीपी < 130/80, ट्राइग्लिसराइड्स <150, एलडीएल < 100",D
वर्तमान सिफारिशें यह हैं कि:,सभी शिशुओं को लगभग 6 महीने तक केवल स्तनपान कराया जाना चाहिए,ठोस आहार 4 महीने की उम्र में शुरू किया जाना चाहिए,गाय का दूध 6 महीने से सभी बच्चों के लिए उपयुक्त है,बोतल से दूध पिलाना स्तनपान की तुलना में शिशुओं के लिए अधिक उपयुक्त है,A
खाद्य एलर्जी:,यदि एलर्जी पैदा करने वाले कारकों को निर्धारित सीमाओं से अधिक नहीं होने दिया जाए तो इनसे बचा जा सकता है,खाद्य असहिष्णुता का एक रूप हैं,आमतौर पर केवल तभी होता है जब किसी व्यक्ति को पूर्व संपर्क द्वारा संवेदनशील बनाया गया हो,असुविधाजनक होते हैं लेकिन आमतौर पर चिकित्सकीय दृष्टि से कम चिंता का विषय होते हैं,C
"यूनिसेफ का कुपोषण के कारणों का मॉडल कई स्तरों के कारणों की पहचान करता है: तत्काल, अंतर्निहित और बुनियादी। निम्नलिखित में से कौन सा यूनिसेफ मॉडल में अंतर्निहित कारणों में से एक नहीं है?",कृषि के लिए अपर्याप्त वर्षा,अपर्याप्त भोजन तक पहुंच,माताओं और बच्चों के लिए अपर्याप्त देखभाल,अपर्याप्त स्वास्थ्य सेवाएं और अस्वास्थ्यकर वातावरण,A
"इनमें से कौन सा कथन आंत्र के ""ब्रेक"" और ""एक्सीलेरेटर"" के बारे में गलत है?",आहार में स्टार्च छोटी आंत की गतिशीलता का एक शक्तिशाली उत्तेजक है क्योंकि यह अग्न्याशय से इंसुलिन के स्राव का कारण बनता है,"पेट में भोजन गैस्ट्रिन के स्राव का कारण बनता है, जो अम्ल स्राव को उत्तेजित करता है","लघु श्रृंखला वसा अम्ल जो बृहदान्त्र से अंधनाल की ओर जाते हैं (प्रतिवाह), क्षुद्रान्त्र-अंधनाल गतिशीलता को बढ़ावा देते हैं","लिपिड के आंत्रग्रहणी में पहुंचने से गतिशीलता में तत्काल कमी आती है और ""उपवास"" पैटर्न से ""भोजन"" पैटर्न में बदलाव होता है।",A
'कार्यात्मक अलगाव' शब्द से क्या अभिप्राय है?,एक बच्चा जो एक समय में केवल एक ही कार्य विकसित कर रहा है,एक बच्चा जो उचित पोषण से अलग रहता है और इसलिए पर्याप्त रूप से विकसित नहीं हो रहा है,"एक कुपोषित, उदासीन बच्चा जो पर्यावरण से समान उत्तेजना प्राप्त नहीं कर रहा है, जो उसके विकास को नकारात्मक रूप से प्रभावित कर रहा है",उपरोक्त में से कोई नहीं,C
निम्नलिखित में से कौन सा प्रोटीन छोटी आंत में कोलेस्ट्रॉल के अवशोषण में शामिल नहीं है?,एनपीसी1एल1,एलडीएल रिसेप्टर,ACAT2,ABCG5/G8,B
शराबियों में अल्कोहलिक मायोपैथी की व्यापकता क्या है?,30 से 50%,40 से 60%,20 से 40%,10 से 30%,B
प्राकृतिक बहुअसंतृप्त वसा अम्लों के अणु वनस्पति तेलों में शामिल होते हैं:,18 कार्बन परमाणु जिनमें एक कार्बन-कार्बन द्विबंध सिस विन्यास में है,20 कार्बन परमाणु जिनमें कम से कम दो कार्बन-कार्बन द्विबंध सिस विन्यास में हों,18 कार्बन परमाणु जिनमें कम से कम दो कार्बन-कार्बन द्विबंध ट्रांस विन्यास में हों,18 कार्बन परमाणु जिनमें कम से कम दो कार्बन-कार्बन द्विबंध सिस विन्यास में हों,D
निम्नलिखित में से कौन सा कथन सत्य नहीं है?,डोकोसाहेक्साएनोइक एसिड को शाकाहारियों में लिनोलेनिक एसिड से संश्लेषित किया जा सकता है,डोकोसाहेक्साएनोइक एसिड शाकाहारी आहार में अनुपस्थित होता है,वीगन में डोकोसाहेक्साएनोइक एसिड की कमी दृष्टि और संज्ञानात्मक हानि का कारण बनती है,सूक्ष्म शैवाल का उपयोग डोकोसाहेक्साएनोइक अम्ल के संश्लेषण के लिए किया जा सकता है,C
निम्नलिखित में से कौन सा कथन ग्लाइकोजन चयापचय के बारे में सही है?,ग्लाइकोजन के संश्लेषण में एक महत्वपूर्ण चरण यूडीपी-ग्लूकोज का निर्माण है,"मांसपेशियों में उपवास की स्थिति में, ग्लाइकोजन ग्लूकोज 6-फॉस्फेट में टूट जाता है, फिर मुक्त ग्लूकोज में।",ग्लाइकोजन मुख्य रूप से यकृत और मस्तिष्क में संग्रहित होता है।,ग्लूकागोन ग्लाइकोजन के संश्लेषण को बढ़ाता है,A
डब्ल्यूएचओ ने यह दृढ़ सिफारिश की कि जनसंख्या के भीतर व्यक्तियों द्वारा मुक्त शर्करा का अधिकतम सेवन होना चाहिए,<5%,5-10%,<१०%,>१०%,C
रिकेट्स ऑफ़ प्रीमेच्योरिटी निम्नलिखित से संबंधित है:,हाइपोकैल्सीमिक दौरे,फ्रूसेमाइड डायुरेटिक का उपयोग,मां में विटामिन डी की कमी,दी गई सभी विकल्प सही हैं,D
निम्नलिखित में से किन बीमारियों का खतरा मोटापे से बढ़ जाता है?,टाइप 2 मधुमेह,कैंसर,हृदय रोग,दी गई सभी विकल्प सही हैं,D
निम्नलिखित में से कौन सा कथन आवश्यकता के प्रोटीन:ऊर्जा अनुपात के बारे में सही है?,शिशुओं और बच्चों को सबसे अधिक प्रोटीन युक्त भोजन की आवश्यकता होती है,बच्चे प्रोटीन की कमी वाले आहार के प्रति सबसे अधिक संवेदनशील होते हैं,युवा वयस्कों को सबसे अधिक प्रोटीन युक्त भोजन की आवश्यकता होती है,वृद्ध लोगों को सबसे अधिक प्रोटीन युक्त भोजन की आवश्यकता होती है,D
