"इस प्रश्न का संबंध निम्नलिखित जानकारी से है।
""सभी गुलामों को एक साथ लाने और अलग-अलग G अक्षर से चिह्नित करने के बाद, हमें पता चलने से पहले ही सम्राट का पांचवां हिस्सा और फिर कोर्टेस का हिस्सा काट लिया गया था; और इसके अलावा, पिछली रात, सबसे सुंदर भारतीय महिलाओं को गुप्त रूप से अलग रख दिया गया था, इसलिए जब हम सैनिकों के बीच बंटवारा हुआ, तो हमें केवल बूढ़ी और बदसूरत महिलाएं ही मिलीं&.... एक अन्य सैनिक ने कोर्टेस से पूछा कि क्या मेक्सिको में सोने का जो बंटवारा उसने किया था वह पर्याप्त नहीं था, क्योंकि शुरू में उसने केवल 300,000 पेसोस की बात की थी, लेकिन जब हमें शहर से पीछे हटना पड़ा, तो यह 700,000 पेसोस का अनुमान लगाया गया था। और अब वह गरीब सैनिक को, जिसने इतनी कठिनाइयाँ झेली थीं और असंख्य घाव सहे थे, इस छोटे से पारितोषिक से वंचित करने जा रहा था, और उसे एक साथी के रूप में एक सुंदर भारतीय महिला भी नहीं दे रहा था&...
[बाद में], जब कोर्टेस को पता चला कि पुरुषों के पास अभी भी बहुत सारी सोने की छड़ें हैं, और परिणामस्वरूप भारी जुआ चल रहा है, (क्योंकि पुरानी कहावत के अनुसार, सोना और प्यार लंबे समय तक छिपा नहीं रह सकता,) उसने कड़ी सजा की धमकी देते हुए घोषणा की कि हर किसी को वह सोना पेश करना होगा जो उसने हमारी वापसी की रात को प्राप्त किया था, जिसमें से एक तिहाई उसे वापस किया जाना था; लेकिन जो कोई इसका भुगतान करने से इनकार करेगा, उससे पूरा सोना ले लिया जाएगा। हमारे कई लोगों ने इसका पालन करने से सीधे इनकार कर दिया; फिर भी कोर्टेस ने ऋण के बहाने से इसका एक अच्छा हिस्सा निकालने में कामयाबी हासिल की&...""
द मेमोयर्स ऑफ द कॉन्क्विस्टाडोर बर्नल डायज डेल कास्टिलो, 1568
इस अंश में वर्णित घटनाएँ सबसे अधिक संभावना से किस आधुनिक देश में घटी होंगी?",अर्जेंटीना,दक्षिण अफ्रीका,मेक्सिको,पेरू,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
निम्नलिखित अंश एक पैम्फलेट से लिया गया है।
आप मुझे यह न्याय करेंगे कि याद रखें, कि मैंने हमेशा हर व्यक्ति के अपने मत के अधिकार का दृढ़ता से समर्थन किया है, चाहे वह मत मेरे से कितना भी अलग क्यों न हो। जो किसी दूसरे को यह अधिकार नहीं देता, वह अपने वर्तमान मत का गुलाम बन जाता है, क्योंकि वह खुद को उसे बदलने का अधिकार छीन लेता है।
हर प्रकार की गलतियों के खिलाफ सबसे शक्तिशाली हथियार तर्क है। मैंने कभी किसी अन्य का उपयोग नहीं किया है, और मुझे विश्वास है कि मैं कभी नहीं करूंगा।
फ्रांस में जो परिस्थिति अब उत्पन्न हुई है, जिसमें पूरे राष्ट्रीय पुरोहित वर्ग का और धर्म की बाध्यकारी प्रणालियों और विश्वास के बाध्यकारी लेखों से संबंधित सब कुछ का पूर्ण उन्मूलन हुआ है, उसने न केवल मेरे इरादे को तेज कर दिया है, बल्कि इस तरह के काम को बेहद आवश्यक बना दिया है, ताकि अंधविश्वास, सरकार की झूठी प्रणालियों और झूठे धर्मशास्त्र के सामान्य विनाश में, हम नैतिकता, मानवता और सच्चे धर्मशास्त्र को न खो दें।
मैं एक ईश्वर में विश्वास करता हूं, और उससे अधिक नहीं; और मुझे इस जीवन के बाद खुशी की उम्मीद है।
मैं मनुष्य की समानता में विश्वास करता हूं; और मेरा मानना है कि धार्मिक कर्तव्य न्याय करने, दया करने और अपने साथी प्राणियों को खुश करने की कोशिश करने में निहित हैं।
मैं यहूदी चर्च, रोमन चर्च, ग्रीक चर्च, तुर्की चर्च, प्रोटेस्टेंट चर्च, या किसी भी चर्च जिसे मैं जानता हूं, द्वारा मानी जाने वाली आस्था में विश्वास नहीं करता। मेरा अपना मन मेरा अपना चर्च है।
चर्चों के सभी राष्ट्रीय संस्थान, चाहे वे यहूदी, ईसाई या तुर्की हों, मुझे मानव आविष्कार के अलावा कुछ नहीं लगते, जो मानवजाति को डराने और गुलाम बनाने के लिए और शक्ति और लाभ का एकाधिकार करने के लिए स्थापित किए गए हैं।
मैं इस घोषणा से उन लोगों की निंदा नहीं करना चाहता जो अन्यथा विश्वास करते हैं; उन्हें अपने विश्वास का वही अधिकार है जो मुझे अपने का है।
—थॉमस पेन, द एज ऑफ रीजन, 1794–1795
उपरोक्त दस्तावेज प्रबोधन के दार्शनिकों की निम्नलिखित में से किस मांग का समर्थन करता है?",सभी को तर्कसंगत धर्म के रूप में देववाद को अपनाना चाहिए।,धार्मिक सहिष्णुता सामाजिक एकता के विनाश की ओर ले जाती है।,संशयवाद जानकारी की जांच करने का एक विश्वसनीय तरीका नहीं है।,सभी धर्मों के सभी लोगों को धार्मिक सहिष्णुता दी जानी चाहिए।,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
प्रश्नों के उत्तर देने के लिए निम्नलिखित उद्धरण पढ़ें।
1848 जर्मन, और इसलिए यूरोपीय इतिहास का निर्णायक वर्ष था: इसने जर्मनी के अतीत को संक्षेपित किया और जर्मनी के भविष्य को प्रेरित किया। ... कभी भी कोई ऐसी क्रांति नहीं हुई जो विचारों की शक्ति में असीमित विश्वास से इतनी प्रेरित हो; कभी भी किसी क्रांति ने अपने परिणाम में विचारों की शक्ति को इतना बदनाम नहीं किया। क्रांति की सफलता ने रूढ़िवादी विचारों को बदनाम किया; क्रांति की विफलता ने उदारवादी विचारों को बदनाम किया। इसके बाद, बल के विचार के अलावा कुछ नहीं बचा, और यह विचार तब से जर्मन इतिहास के सुकान पर खड़ा था। 1521 के बाद पहली बार, जर्मन लोग जर्मन मंच के केंद्र में कदम रखे, केवल एक बार फिर से अपना संकेत चूकने के लिए। जर्मन इतिहास अपने मोड़ पर पहुंच गया और मुड़ने में विफल रहा। यह 1848 का भाग्यशाली सार था।
ए. जे. पी. टेलर, द कोर्स ऑफ जर्मन हिस्ट्री, 1945
इस उद्धरण में टेलर के विश्लेषण का विषय है",जर्मन इतिहास के संदर्भ में औद्योगिक क्रांति,1848 की क्रांतियों की विफलता,जर्मनी में नाज़ी पार्टी का उदय,आधुनिक जर्मन इतिहास में 1848 की क्रांतियों का महत्व,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
अनुच्छेद I: जर्मनी, ऑस्ट्रिया-हंगरी, बुल्गारिया और तुर्की एक पक्ष के लिए, और रूस दूसरे पक्ष के लिए, घोषणा करते हैं कि उनके बीच युद्ध की स्थिति समाप्त हो गई है। वे आगे एक दूसरे के साथ शांति और मैत्री में रहने का संकल्प लेते हैं। ...
अनुच्छेद III: संविदाकारी पक्षों द्वारा सहमत रेखा के पश्चिम में स्थित क्षेत्र, जो पहले रूस के थे, अब रूसी संप्रभुता के अधीन नहीं रहेंगे; सहमत रेखा इस शांति संधि के एक आवश्यक भाग के रूप में प्रस्तुत मानचित्र पर अंकित की गई है। रेखा का सटीक निर्धारण एक रूसी-जर्मन आयोग द्वारा स्थापित किया जाएगा।
ब्रेस्ट-लितोव्स्क की संधि, 14 मार्च, 1918
संधि के अनुच्छेद III का परिणाम था",जर्मन साम्राज्य के पश्चिमी भाग का रूसी साम्राज्य को समर्पण,जर्मन साम्राज्य के पूर्वी भाग का रूसी साम्राज्य को समर्पण,पश्चिमी रूसी साम्राज्य का जर्मन साम्राज्य को समर्पण,पूर्वी रूसी साम्राज्य का जर्मन साम्राज्य को समर्पण,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""इटली राष्ट्र अंततः हमारे समय में एकजुट हो गया है, और हम सभी ने इसकी एकता पर खुशी मनाई। फिर भी हमें यह संदेह करने की अनुमति दी जा सकती है कि क्या एकता थोड़ी बहुत जल्दी और थोड़ी बहुत पूर्ण नहीं थी। यह निश्चित रूप से एकता को बहुत दूर ले जाना है कि स्वतंत्र अस्तित्व के सभी निशान मिटा दिए जाएं, अधिकांश उद्देश्यों के लिए सिसिली जैसी भूमि का नाम ही मिटा दिया जाए। यह हमारी भावनाओं को आहत करता है कि जबकि आयरलैंड कम से कम अपने सम्राट की शाही शैली का हिस्सा बनता है, सिसिली अब भौगोलिक अभिव्यक्ति भी नहीं रह गया है। रोजर का द्वीप साम्राज्य मुख्य भूमि के राज्य के सात प्रांतों में गिर गया है। और इटली की एकता का एक और परिणाम है, एक ऐसा परिणाम जिस पर हम बिना किसी बाधा के खुशी मना सकते हैं, लेकिन जो फिर भी यूरोप के इतिहास के उस महान चरण को अंततः समाप्त करने के कारण कुछ दुख भरा है जिससे हम पूरी तरह से निपट रहे हैं। अतीत के साथ संबंध कभी भी इतनी पूरी तरह से नहीं टूटे जितने तब टूटे जब इटली की सेना मुक्त रोम में प्रवेश की। यूरोपीय इतिहास में सभी नवीनताओं में सबसे बड़ी नवीनता तब थी जब रोम स्वीकृत सीमाओं और बंधनों के साथ एक प्रभुत्व का केंद्र बन गया, संक्षेप में एक स्थानीय इटली राज्य का प्रमुख बन गया। ""इटली की राजधानी रोम"" एक ऐसा सूत्र था जो हमारे दिलों को खुश कर सकता था; लेकिन यह एक ऐसा सूत्र था जो औपचारिक रूप से रोम की सार्वभौमिक स्थिति, रोम की सार्वभौमिक परंपराओं को मिटा देता था...
लेकिन इटली का राज्य रोम का एक उपांग नहीं है; रोम राज्य का प्रमुख है। पूरा अपने हिस्से से बड़ा है; रोम, अपनी स्वतंत्र इच्छा से और इटली की स्वतंत्र इच्छा से, इटली से कम हो गया है। एक इतालवी राज्य का स्वेच्छा से प्रमुख बनकर उसने औपचारिक रूप से अपनी साम्राज्यवादी परंपराओं को त्याग दिया है जैसा कि तब नहीं किया गया था जब बल प्रयोग ने उसे एक फ्रांसीसी विभाग का प्रमुख बना दिया था।""
एडवर्ड ए. फ्रीमैन, ब्रिटिश इतिहासकार और राजनेता, द चीफ पीरियड्स ऑफ यूरोपियन हिस्ट्री, 1885
लेखक उन्नीसवीं शताब्दी के किस प्रमुख यूरोपीय राजनीतिक आंदोलन के परिणामों के बारे में मिश्रित भावनाएँ व्यक्त करता है?",रोमानीवाद,समाजवाद,रूढ़िवाद,राष्ट्रवाद,D
"इस प्रश्न का संबंध निम्नलिखित जानकारी से है।
""सभी गुलामों को एक साथ लाने और अलग-अलग G अक्षर से चिह्नित करने के बाद, हमें पता चलने से पहले ही सम्राट का पांचवां हिस्सा और फिर कोर्टेस का हिस्सा काट लिया गया था; और इसके अलावा, पिछली रात, सबसे सुंदर भारतीय महिलाओं को गुप्त रूप से अलग रख दिया गया था, इसलिए जब हम सैनिकों के बीच बंटवारा हुआ, तो हमें केवल बूढ़ी और बदसूरत महिलाएं ही मिलीं&.... एक अन्य सैनिक ने कोर्टेस से पूछा कि क्या मेक्सिको में सोने का जो बंटवारा उसने किया था वह पर्याप्त नहीं था, क्योंकि शुरू में उसने केवल 300,000 पेसोस की बात की थी, लेकिन जब हमें शहर से पीछे हटना पड़ा, तो यह 700,000 पेसोस का अनुमान लगाया गया था। और अब वह गरीब सैनिक को, जिसने इतनी कठिनाइयों का सामना किया था और असंख्य घावों से पीड़ित था, इस छोटे से पारितोषिक से वंचित करने जा रहा था, और उसे साथी के रूप में एक सुंदर भारतीय महिला भी नहीं दे रहा था&...
[बाद में], जब कोर्टेस को पता चला कि लोगों के पास अभी भी बहुत सारी सोने की छड़ें हैं, और परिणामस्वरूप भारी जुआ चल रहा है, (क्योंकि पुरानी कहावत के अनुसार, सोना और प्यार लंबे समय तक छिपा नहीं रह सकता,) उसने कड़ी सजा की धमकी देते हुए घोषणा की कि हर किसी को वह सोना पेश करना होगा जो उसने हमारी वापसी की रात को प्राप्त किया था, जिसमें से एक तिहाई उसे वापस किया जाना था; लेकिन जो कोई इसका भुगतान करने से इनकार करेगा, उससे पूरा सोना ले लिया जाएगा। हमारे कई लोगों ने इसका पालन करने से सीधे इनकार कर दिया; फिर भी कोर्टेस ने ऋण के बहाने से इसका एक अच्छा हिस्सा निकालने में कामयाबी हासिल की&...""
द मेमोयर्स ऑफ द कॉन्क्विस्टाडोर बर्नल डायज डेल कैस्टिलो, 1568
कोर्टेस के अभियान की वापसी पर, संस्मरण में वर्णित कार्यों का निम्नलिखित में से कौन सा परिणाम हुआ?",एक विकेंद्रीकृत राजनीतिक राज्य,एक मजबूत कृषि क्षेत्र,बढ़ी हुई मुद्रास्फीति की दर,यहूदियों और मुसलमानों के प्रति कम सहनशीलता,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
निम्नलिखित अंश को पढ़ें।
कभी भी किसी मानव को उच्चतम प्रतिभा के सर्वोच्च प्रकार के प्रतिभाशाली गुण इतनी अधिकता से प्रदान नहीं किए गए थे। नेपोलियन की प्रतिभा आश्चर्यजनक है। मानव ज्ञान की सभी शाखाएँ उसके विशाल मस्तिष्क के लिए समान रूप से परिचित प्रतीत होती थीं। सेंट हेलेना में उसकी बातचीत, जो उन लोगों के कई और विशाल स्मृतिचिह्नों में बिखरी हुई है जिन्होंने उन्हें एकत्र किया, गहन रुचि से भरी हुई है। अपने कारावास और मृत्यु की लंबी यातना के दौरान, उसने अपने अद्भुत करियर की घटनाओं के बारे में और नैतिकता, राजनीति और धर्म के उन सभी विषयों पर पूर्ण स्वतंत्रता के साथ बातचीत की, जो हमारी प्रजाति के कल्याण से सबसे गहराई से संबंधित हैं। कोई भी मन नहीं है जो इन गहन विचारों से परिचित होकर मजबूत नहीं होगा, जो इतनी भावना की ऊष्मा और वाणी की ऊर्जा के साथ व्यक्त किए गए हैं।
—जॉन एस. सी. एबट, इतिहासकार, नेपोलियन एट सेंट हेलेना, 1855
नेपोलियन ने फ्रांसीसी क्रांति को उन क्षेत्रों में एक अंतरराष्ट्रीय आंदोलन बनाने में मदद की जिन्हें उसने जीता था",फ्रांसीसी फ्रैंक पर आधारित एक सार्वभौमिक मुद्रा लागू करके,बलवा प्रतिरोध के क्रूर दमन द्वारा,सामंतवाद और मैनोरवाद को समाप्त करके,फ्रेंच को सार्वभौमिक भाषा के रूप में प्रोत्साहित करके,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
नेपोलियन बोनापार्ट की डायरी में निम्नलिखित प्रविष्टियाँ हैं।
पेरिस की याददाश्त छोटी है। अगर मैं कुछ न करते हुए ज्यादा देर तक रहता हूं, तो मैं खो जाऊंगा। इस महान बेबीलोन में एक प्रतिष्ठा जल्दी से दूसरी का स्थान ले लेती है। जब मुझे थियेटर में तीन बार देखा जाएगा, तो मुझे फिर से नहीं देखा जाएगा। इसलिए मैं बहुत बार नहीं जाऊंगा। (डायरी, 1798)
अगर प्रेस को लगाम नहीं लगाई गई, तो मैं सत्ता में तीन दिन भी नहीं रहूंगा। (डायरी, 1799)
एक जनरल की उपस्थिति आवश्यक है; वह सिर है, वह सेना का सब कुछ है। यह रोमन सेना नहीं थी जिसने गॉल को जीता था, यह सीज़र था, यह कार्थेजियन नहीं थे जिन्होंने रोमन गणराज्य की सेनाओं को रोम के द्वार पर ही कांपने पर मजबूर कर दिया था, यह हन्निबल था। (डायरी, 1801)
मेरी शक्ति मेरी प्रतिष्ठा से आती है, और मेरी प्रतिष्ठा मेरी जीती हुई विजयों से। मेरी शक्ति गिर जाएगी अगर मैं इसे और अधिक गौरव और विजयों के साथ समर्थन न करूं। विजय ने मुझे वह बनाया है जो मैं हूं; केवल विजय ही मुझे बनाए रख सकती है। (डायरी, 1802)
फ्रांस में क्रांति समाप्त हो गई है और अब फ्रांस में केवल एक ही पार्टी है और मैं कभी भी अखबारों को मेरे हितों के विपरीत कुछ भी कहने की अनुमति नहीं दूंगा। वे थोड़े से जहर के साथ कुछ छोटे लेख प्रकाशित कर सकते हैं, लेकिन एक अच्छे दिन मैं उनके मुंह हमेशा के लिए बंद कर दूंगा। (डायरी, 1805)
1802 की नेपोलियन की प्रविष्टि इंगित करती है कि यूरोप के अधिकांश हिस्से पर उसकी विजय आंशिक रूप से निम्नलिखित में से किस कारण से थी?","नेपोलियन का डर था कि अगर वह सैन्य विजय प्राप्त करना जारी नहीं रखता, तो वह अपनी शक्ति खो देगा।",नेपोलियन का विश्वास कि उसे प्रेस पर विजय पाने के लिए पूरे यूरोप को जीतना होगा।,नेपोलियन का आत्मविश्वास कि वह यूरोप का अब तक का सबसे महान नेता बनेगा।,नेपोलियन का अपने सैनिकों और उनके सामूहिक प्रयासों की सराहना।,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
नीचे दिए गए दस्तावेज़ों को पढ़ें।
स्रोत 1
यदि मशीनों के उपयोग से, कपास का निर्माण, एक वस्तु जिसे हम आयात करते हैं, और अन्य देशों से प्राप्त करते हैं, और जो हर जगह समान शर्तों पर प्राप्त की जा सकती है, ने इतनी आश्चर्यजनक सफलता प्राप्त की है, तो क्या हमारे अपने द्वीप के उत्पाद, ऊन के निर्माण को अधिकतम करने से अधिक लाभ की उम्मीद नहीं की जा सकती, जो सभी देशों में मांग में है, लगभग मानव जाति का सार्वभौमिक वस्त्र?
ऊनी वस्त्रों के निर्माण में, स्क्रिबलिंग मिल, स्पिनिंग फ्रेम, और फ्लाई शटल ने मैनुअल श्रम को लगभग एक तिहाई तक कम कर दिया है, और उनमें से प्रत्येक ने अपनी शुरुआती शुरुआत में कार्यकर्ताओं को चेतावनी दी, फिर भी प्रत्येक ने मजदूरी बढ़ाने और व्यापार बढ़ाने में योगदान दिया है, इसलिए यदि अब हमें उनके उपयोग से वंचित करने का प्रयास किया जाए, तो कोई संदेह नहीं है, लेकिन व्यवसाय में लगे प्रत्येक व्यक्ति उनकी रक्षा के लिए खुद को प्रयास करेगा।
—लीड्स के कपड़ा व्यापारियों का बयान, 1791
स्रोत 2
आओ, उच्च प्रतिष्ठा वाले क्रॉपर लड़कों,
जो भूरी अच्छी एल पीना पसंद करते हैं,
और प्रत्येक अहंकारी अत्याचारी को नीचे गिराते हैं,
कुल्हाड़ी, बरछी और बंदूक के साथ!
ओह, क्रॉपर लड़के मेरे लिए,
वीर लड़के मेरे लिए,
जिन्होंने मजबूत प्रहार से,
कैंची के फ्रेम तोड़ दिए,
क्रॉपर लड़के मेरे लिए!
क्या हुआ अगर विशेष अभी भी आगे बढ़ते हैं,
और सैनिक रात में हमारे चारों ओर नाचते हैं;
क्रॉपर लड़के अभी भी नृत्य का नेतृत्व करते हैं,
कुल्हाड़ी, बरछी और बंदूक के साथ!
ओह, क्रॉपर लड़के मेरे लिए,
वीर लड़के मेरे लिए,
जिन्होंने मजबूत प्रहार से
कैंची के फ्रेम तोड़ दिए,
क्रॉपर लड़के मेरे लिए!
—लुडाइट गीत, द क्रॉपर्स सॉन्ग, लगभग 1812
स्रोत 2 औद्योगीकरण द्वारा लाए गए निम्नलिखित परिवर्तनों में से किससे सबसे अधिक प्रेरित था?",कई कृषि श्रमिकों का नए औद्योगिक शहरों की ओर पलायन शहरीकरण को बढ़ावा दिया।,"औद्योगीकरण महत्वपूर्ण जनसंख्या वृद्धि को बढ़ावा दे रहा था, क्योंकि इसे कई क्षेत्रों में लागू किया जा रहा था।",संसद ने अपने हितों के लिए औद्योगीकरण का समर्थन किया।,सामाजिक-आर्थिक परिवर्तनों ने श्रम के विभाजन को जन्म दिया जिसके कारण आत्म-चेतन वर्गों का विकास हुआ।,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
निम्नलिखित उद्धरण पढ़ें।
मैंने अब सभी प्रश्नों से परे यह निर्णय ले लिया था कि आकाश में बृहस्पति के चारों ओर तीन तारे घूम रहे थे जैसे शुक्र और बुध सूर्य के चारों ओर घूमते हैं, और यह इसी तरह के अवसरों पर किए गए अवलोकनों से दिन के उजाले की तरह स्पष्ट हो गया। और केवल तीन ही ऐसे तारे नहीं थे; चार भ्रमणकारी बृहस्पति के चारों ओर अपनी परिक्रमाएँ पूरी करते हैं, और बाद में अधिक सटीक रूप से देखे गए उनके परिवर्तनों का विवरण हम यहाँ देंगे। मैंने दूरबीन के माध्यम से उनके बीच की दूरियों को भी मापा। . . .
ये हैं हाल ही में मेरे द्वारा पहली बार खोजे गए चार मेडिसियन ग्रहों के बारे में अवलोकन, और हालांकि इस डेटा से उनकी अवधियों को अभी तक संख्यात्मक रूप में पुनर्निर्मित नहीं किया गया है, फिर भी कम से कम कुछ ध्यान देने योग्य तथ्यों को प्रकाश में लाना उचित है। सबसे पहले, चूंकि वे कभी-कभी समान अंतराल पर बृहस्पति का अनुसरण करते हैं और कभी-कभी उसके आगे रहते हैं, और वे बृहस्पति के पूर्व या पश्चिम में बहुत सीमित दूरियों के भीतर रहते हैं, उस ग्रह के साथ उसकी पीछे की ओर और सीधी गतियों दोनों में एक निरंतर तरीके से साथ देते हैं, कोई भी इस बात पर संदेह नहीं कर सकता कि वे बृहस्पति के चारों ओर अपनी परिक्रमाएँ पूरी करते हैं और एक साथ ब्रह्मांड के केंद्र के चारों ओर बारह साल की अवधि प्रभावित करते हैं।
—गैलीलियो गैलीली, 1610
उपरोक्त अवलोकनों से आंशिक रूप से निकाले गए निम्नलिखित निष्कर्षों में से कौन सा समय के साथ सबसे क्रांतिकारी था?",बृहस्पति के चारों ओर चार छोटे तारे घूमते हुए दिखाई देते थे।,पृथ्वी ब्रह्मांड का केंद्र नहीं है।,आकाश में केवल भगवान के बजाय एक दूसरे के चारों ओर घूमने वाले पिंड मौजूद हैं।,पृथ्वी एक अनंत ब्रह्मांड या यहां तक कि बहुब्रह्मांड में केवल एक छोटा सा ग्रह है।,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
पेरेस्त्रोइका [पुनर्गठन] हमारे समाजवादी समाज में विकास की गहन प्रक्रियाओं से उत्पन्न एक तत्काल आवश्यकता है। यह समाज परिवर्तन के लिए तैयार है। यह लंबे समय से इसकी लालसा कर रहा है। पेरेस्त्रोइका शुरू करने में किसी भी देरी से निकट भविष्य में आंतरिक स्थिति और भी बिगड़ सकती थी, जो, स्पष्ट रूप से कहें तो, गंभीर सामाजिक, आर्थिक और राजनीतिक संकटों से भरी होती।
मिखाइल गोर्बाचेव, पेरेस्त्रोइका: हमारे देश और दुनिया के लिए नया सोच, 1987
इस अंश से, यह अनुमान लगाया जा सकता है कि गोर्बाचेव ने तर्क दिया कि",सोवियत समाज पर पेरेस्त्रोइका की आवश्यकता अचानक आ गई थी,पेरेस्त्रोइका की आवश्यकता को बढ़ा-चढ़ाकर पेश किया गया था,पेरेस्त्रोइका की आवश्यकता लंबे समय से बन रही थी,पेरेस्त्रोइका का समय बीत चुका था,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""एक भूत यूरोप को डरा रहा है - साम्यवाद का भूत। पुराने यूरोप की सभी शक्तियाँ इस भूत को भगाने के लिए एक पवित्र गठबंधन में शामिल हो गई हैं; पोप और ज़ार, मेटरनिख और गिज़ो, फ्रांसीसी क्रांतिकारी और जर्मन पुलिस जासूस।
इस तथ्य से दो बातें परिणामित होती हैं।
I. साम्यवाद को पहले से ही सभी यूरोपीय शक्तियों द्वारा स्वयं में एक शक्ति के रूप में स्वीकार किया जा चुका है।
II. यह उच्च समय है कि साम्यवादी खुले तौर पर, पूरी दुनिया के सामने, अपने विचार, अपने लक्ष्य, अपनी प्रवृत्तियाँ प्रकाशित करें, और साम्यवाद के भूत की इस बच्चों की कहानी का सामना पार्टी के स्वयं के घोषणापत्र से करें।""
कार्ल मार्क्स और फ्रेडरिक एंगेल्स, द कम्युनिस्ट मैनिफेस्टो, 1848
आधुनिक इतिहासकारों के लिए, इस पुस्तिका का प्रकाशन निम्नलिखित में से किस घटना के साथ मेल खाने के लिए याद किया जाता है?",एक श्रृंखला क्रांतियों की जो एक ही वर्ष में यूरोप को अपनी गिरफ्त में ले लिया था,ग्रीक प्रायद्वीप पर ओटोमन साम्राज्य का बढ़ता दबाव,भूमिगत पर्चा वितरण की एक नई प्रणाली,यूरोपीय शक्ति के रूप में यहूदी-विरोध का पुनः उभार,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
अनुच्छेद I: जर्मनी, ऑस्ट्रिया-हंगरी, बुल्गारिया और तुर्की एक पक्ष के लिए, और रूस दूसरे पक्ष के लिए, घोषणा करते हैं कि उनके बीच युद्ध की स्थिति समाप्त हो गई है। वे अब एक दूसरे के साथ शांति और मैत्री में रहने का संकल्प लेते हैं। ...
अनुच्छेद III: संविदाकारी पक्षों द्वारा सहमत रेखा के पश्चिम में स्थित क्षेत्र, जो पहले रूस के थे, अब रूसी संप्रभुता के अधीन नहीं रहेंगे; सहमत रेखा इस शांति संधि के एक आवश्यक भाग के रूप में प्रस्तुत मानचित्र पर अंकित की गई है। रेखा का सटीक निर्धारण एक रूसी-जर्मन आयोग द्वारा स्थापित किया जाएगा।
ब्रेस्ट-लितोव्स्क की संधि, 14 मार्च, 1918
ब्रेस्ट-लितोव्स्क की संधि को सबसे अच्छी तरह से इसके परिणाम के रूप में वर्णित किया जा सकता है",बोल्शेविकों की अपने क्रांतिकारी लाभों को मजबूत करने के लिए रूसी युद्ध प्रयास को समाप्त करने की आवश्यकता,बोल्शेविक नेताओं के पक्ष में भ्रष्टाचार और रूसी व्यावसायिक हितों के साथ सहयोग,ट्रिपल एंटेंट का विघटन,तथाकथित श्वेत रूसियों को दी जा रही फ्रांसीसी और ब्रिटिश सहायता जो बोल्शेविक सरकार का विरोध करते थे,A
