"این سوال به اطلاعات زیر اشاره دارد.
""بدین وسیله توسط نمایندگان فوق الذکر پادشاه و ملکه کاستیل، لئون، آراگون، سیسیل، گرانادا و غیره و پادشاه پرتغال و آلگاروز و غیره اعلام شد:
[I.] از آنجایی که اختلافی بین لردهای مذکور، موکلین آنها، در مورد اینکه کدام سرزمین‌ها، از تمام سرزمین‌های کشف شده در اقیانوس تا به امروز، تاریخ این معاهده، به هر یک از طرفین مذکور تعلق دارد وجود دارد؛ بنابراین، به خاطر صلح و هماهنگی، و برای حفظ رابطه و محبت پادشاه پرتغال نسبت به پادشاه و ملکه کاستیل، آراگون و غیره، با رضایت اعلیحضرت‌ها، آنها، نمایندگان مذکور آنها، به نام آنها و به موجب اختیارات توصیف شده در اینجا عمل می‌کنند، توافق کردند که یک مرز یا خط مستقیم از شمال به جنوب، از قطب به قطب، در اقیانوس مذکور، از قطب شمال تا قطب جنوب تعیین و ترسیم شود. این مرز یا خط باید مستقیم، همانطور که گفته شد، در فاصله سیصد و هفتاد فرسنگ غرب جزایر کیپ ورد، با محاسبه درجه، یا به هر روش دیگری که بهترین و سریع‌ترین در نظر گرفته شود، کشیده شود، مشروط بر اینکه فاصله بیشتر از آنچه در بالا ذکر شد نباشد. و تمام سرزمین‌ها، اعم از جزایر و سرزمین‌های اصلی، که قبلاً یافت و کشف شده‌اند، یا بعداً توسط پادشاه پرتغال و کشتی‌های او در این سمت خط مذکور و مرز تعیین شده در بالا، به سمت شرق، در عرض جغرافیایی شمالی یا جنوبی، در سمت شرقی مرز مذکور به شرطی که از مرز مذکور عبور نکند، یافت و کشف شوند، متعلق به پادشاه پرتغال و جانشینان او خواهند بود و برای همیشه در تصرف و تعلق آنها باقی خواهند ماند. و تمام سرزمین‌های دیگر، اعم از جزایر و سرزمین‌های اصلی، که قبلاً یافت شده‌اند یا بعداً یافت خواهند شد، که کشف شده‌اند یا بعداً توسط پادشاه و ملکه کاستیل، آراگون و غیره و کشتی‌های آنها، در سمت غربی مرز مذکور، تعیین شده در بالا، پس از عبور از مرز مذکور به سمت غرب، در عرض جغرافیایی شمالی یا جنوبی آن، کشف خواهند شد، متعلق به پادشاه و ملکه کاستیل، لئون و غیره و جانشینان آنها خواهند بود و برای همیشه در تصرف و تعلق آنها باقی خواهند ماند.""
معاهده توردسیلاس، ۱۴۹۴
کدام یک از فناوری‌های زیر مستقیماً باعث امضای معاهده فوق شد؟",سلاح‌های باروتی,قطب‌نما,فولاد,نظریه میکروبی,B
"این سوال به اطلاعات زیر اشاره دارد.
""سوال در مورد اینکه چه کسی و چه چیزی مسئول توسعه نیافتگی آفریقا است را می‌توان در دو سطح پاسخ داد. اولاً، پاسخ این است که عملکرد سیستم امپریالیستی مسئولیت اصلی عقب‌ماندگی اقتصادی آفریقا را با تخلیه ثروت آفریقا و با غیرممکن کردن توسعه سریع‌تر منابع قاره بر عهده دارد. دوماً، باید با کسانی که سیستم را دستکاری می‌کنند و کسانی که یا عوامل یا همدستان ناخواسته سیستم مذکور هستند، برخورد کرد. سرمایه‌داران اروپای غربی کسانی بودند که فعالانه استثمار خود را از داخل اروپا به کل آفریقا گسترش دادند.""
والتر رودنی، مورخ، چگونه اروپا آفریقا را توسعه نیافته کرد، ۱۹۷۴
بر اساس دانش شما از تاریخ جهان، کدام یک از موارد زیر کمترین سهم را در توانایی اروپا برای نفوذ به آفریقا در دوره ۱۷۵۰ تا ۱۹۰۰ میلادی داشته است؟",اختراع مسلسل,اختراع واکسن‌ها برای بیماری‌های گرمسیری,توسعه شرکت سهامی عام,اختراع کشتی‌های بخار,C
"این سوال به اطلاعات زیر اشاره دارد.
""بزرگترین سهمی که آفریقا می‌تواند به صلح جهانی کند، اجتناب از تمام خطرات ذاتی در عدم اتحاد است، با ایجاد یک اتحاد سیاسی که همچنین با موفقیت خود، به عنوان نمونه‌ای برای جهان تقسیم شده خواهد ایستاد. اتحاد کشورهای آفریقایی، شخصیت آفریقایی را موثرتر نشان خواهد داد. این اتحاد احترام جهانی را که تنها به اندازه و نفوذ توجه دارد، جلب خواهد کرد. توجه اندک به مخالفت آفریقا با آزمایش‌های اتمی فرانسه در صحرا، و نمایش خفت‌بار سازمان ملل در کنگو که در مورد ظرافت‌های قانون اساسی بحث می‌کرد در حالی که جمهوری به سمت هرج و مرج می‌لغزید، شواهدی از بی‌اعتنایی بی‌رحمانه قدرت‌های بزرگ به استقلال آفریقا هستند.""
کوامه نکرومه، رهبر غنایی، ۱۹۶۱
بر اساس این سخنرانی، فرانسوی‌ها آفریقا را به کدام یک از موارد زیر می‌دیدند؟",مجموعه‌ای از جمهوری‌ها که به سمت هرج و مرج متزلزل می‌شوند,یک منبع برای افزایش قدرت فرانسه در جنگ سرد,مهم به دلیل منابع طبیعی صحرا,یک اتحاد سیاسی قوی,B
"این سؤال به اطلاعات زیر اشاره دارد.
""من از آنجا به عدن، بندر یمن، در ساحل اقیانوس سفر کردم. این شهر توسط کوه‌ها احاطه شده و فقط از یک طرف قابل دسترسی است؛ هیچ محصول، درخت یا آبی ندارد، اما مخازنی دارد که در آن‌ها آب باران جمع می‌شود. اعراب اغلب دسترسی ساکنان به آب آشامیدنی را قطع می‌کنند تا آن‌ها با پول و پارچه آن‌ها را بخرند. این مکان بسیار گرم است. این بندر هندی‌هاست و کشتی‌های بزرگی از کینبایات [کامبی]، کاولام [کویلون]، کالیکوت و بسیاری از بنادر دیگر مالابار [در ساحل جنوب غربی هند] به آنجا می‌آیند. بازرگانان هندی و مصری در آنجا زندگی می‌کنند. ساکنان آن همگی یا تاجر، یا باربر، یا ماهیگیر هستند. برخی از تاجران بسیار ثروتمند هستند، به حدی که گاهی یک تاجر به تنهایی مالک یک کشتی بزرگ با تمام محتویات آن است، و این موضوع خودنمایی و رقابت در میان آن‌هاست. با وجود این، آن‌ها متدین، فروتن، درستکار و سخاوتمند هستند، با غریبه‌ها خوب رفتار می‌کنند، به عابدان سخاوتمندانه می‌بخشند و عشر خداوند را به طور کامل می‌پردازند.""
ابن بطوطه، حدود ۱۳۲۵-۱۳۵۴ میلادی
تجربیات ابن بطوطه کمترین شباهت را به تجربیات کدام یک از موارد زیر داشت؟",ژنگ هه,مارکو پولو,لورنزو د مدیچی,شوان زانگ,C
"این سؤال به اطلاعات زیر اشاره دارد.
""قانون اساسی ما از قوانین کشورهای همسایه کپی برداری نمی کند؛ ما بیشتر الگویی برای دیگران هستیم تا اینکه خود تقلید کننده باشیم. اداره آن به نفع بسیاری است به جای تعداد کمی؛ به همین دلیل است که به آن دموکراسی می گویند. اگر به قوانین نگاه کنیم، آنها عدالت برابر را برای همه در اختلافات خصوصی خود فراهم می کنند؛ اگر جایگاه اجتماعی نباشد، پیشرفت در زندگی عمومی به شهرت برای ظرفیت می افتد، ملاحظات طبقاتی اجازه دخالت در شایستگی را ندارند؛ و باز هم فقر مانع راه نمی شود، اگر مردی قادر به خدمت به دولت باشد، مبهم بودن وضعیت او مانع نمی شود. آزادی که ما در دولت خود از آن لذت می بریم به زندگی عادی ما نیز گسترش می یابد. در آنجا، به جای اعمال نظارت حسادت آمیز بر یکدیگر، ما احساس نمی کنیم که باید از همسایه خود به خاطر انجام کاری که دوست دارد عصبانی شویم، یا حتی به آن نگاه های آسیب زننده ای که نمی توانند توهین آمیز نباشند، هر چند که مجازات مثبتی را تحمیل نمی کنند، تن دهیم. اما تمام این راحتی در روابط خصوصی ما، ما را به عنوان شهروند قانون شکن نمی کند. در برابر این ترس، مهمترین حفاظ ما است که به ما می آموزد از مقامات و قوانین اطاعت کنیم، به ویژه قوانینی که مربوط به حمایت از آسیب دیدگان است، چه واقعاً در کتاب قانون باشند و چه متعلق به آن قانونی باشند که اگرچه نانوشته است، اما نمی توان آن را بدون رسوایی پذیرفته شده شکست.""
توسیدید، تاریخ جنگ پلوپونزی، حدود 415 قبل از میلاد.
کدام یک از موارد زیر به درستی یکی از دلایل اصلی گسترش گسترده فرهنگ یونانی در منطقه مدیترانه در دوره زمانی ارائه شده در متن را توصیف می کند؟",جغرافیای یونان دارای منابع طبیعی بسیاری است که صنعت معدن سودآوری را تسهیل کرده است.,جغرافیای یونان شامل دریاچه‌های آب شیرین متعددی است که صنعت ماهیگیری موفقی را تسهیل کرده است.,جغرافیای یونان دارای دره‌های رودخانه‌ای برجسته‌ای است که کشاورزی گسترده را تسهیل می‌کند.,جغرافیای یونان دارای بندرگاه‌های طبیعی بسیاری است که تجارت و بازرگانی را تسهیل می‌کرد.,D
"این سوال به اطلاعات زیر اشاره دارد.
""در این مورد سوالی مطرح می‌شود: آیا بهتر است محبوب باشیم یا ترسیده شویم؟ می‌توان پاسخ داد که انسان باید آرزوی هر دو را داشته باشد، اما از آنجایی که جمع کردن این دو در یک شخص دشوار است، بسیار امن‌تر است که از او بترسند تا اینکه دوستش داشته باشند، زمانی که از بین این دو، باید یکی را کنار گذاشت. زیرا این را می‌توان به طور کلی درباره مردان تأیید کرد که آنها ناسپاس، بی‌ثبات، دروغگو، ترسو و حریص هستند و تا زمانی که موفق هستید، کاملاً متعلق به شما هستند؛ آنها خون، اموال، زندگی و فرزندان خود را به شما پیشنهاد می‌کنند، همانطور که در بالا گفته شد، زمانی که نیاز دور است؛ اما وقتی نزدیک می‌شود علیه شما می‌شوند. و آن شاهزاده‌ای که با تکیه کامل بر وعده‌های آنها، از احتیاط‌های دیگر غافل شده است، نابود می‌شود؛ زیرا دوستی‌هایی که با پرداخت به دست می‌آیند و نه با بزرگی یا نجابت ذهن، ممکن است به دست آیند، اما تضمین نمی‌شوند و در زمان نیاز نمی‌توان به آنها اعتماد کرد؛ و مردان در آزار دادن کسی که محبوب است کمتر تردید دارند تا کسی که از او می‌ترسند، زیرا عشق با پیوند تعهد حفظ می‌شود که به دلیل پستی انسان‌ها، در هر فرصتی برای منفعت خود شکسته می‌شود؛ اما ترس شما را با وحشت از مجازاتی که هرگز شکست نمی‌خورد، حفظ می‌کند.""
نیکولو ماکیاولی، شهریار، حدود ۱۵۱۳ میلادی
رساله ماکیاولی را بهتر است در زمینه کدام یک از موارد زیر درک کرد؟",زمانی از رونق اقتصادی روزافزون در میان طبقات پایین جامعه ایتالیا,زمانی از افزایش تعهد مذهبی در میان دانشمندان نخبه ایتالیایی,دوره‌ای از درگیری سیاسی شدید میان دولت‌شهرهای ایتالیایی در حال جنگ و سایر گروه‌ها,زمانی از همکاری دوستانه بین دانشمندان و مقامات کلیسایی در ایتالیا,C
"این سؤال به اطلاعات زیر اشاره دارد.
متن زیر پاسخ امپراتور چین به فرستادگان دیپلماتیک پادشاه جورج سوم انگلستان است که به دنبال گسترش امتیازات تجاری بودند (۱۷۹۳).
اشیاء عجیب و گران قیمت مرا علاقه‌مند نمی‌کند. اگر دستور داده‌ام که هدایای ارسالی شما، ای پادشاه، پذیرفته شود، این تنها با در نظر گرفتن روحیه‌ای بوده که شما را برانگیخته تا آنها را از راه دور بفرستید. . . . همانطور که سفیر شما می‌تواند خود ببیند، ما همه چیز را در اختیار داریم. من برای اشیاء عجیب یا نوآورانه ارزشی قائل نیستم و نیازی به تولیدات کشور شما ندارم. شایسته است که شما، ای پادشاه، در آینده وفاداری و اطاعت بیشتری نشان دهید، تا با تسلیم دائمی به تخت ما، صلح و رفاه را تضمین کنید.
چگونه چینی‌ها تجارت خارجی را در دوره ۱۷۵۰-۱۹۰۰ محدود کردند؟",تجار اروپایی به چند شهر مشخص شده برای تجارت خارجی محدود شده بودند.,فقط هلندی‌ها با چین تجارت می‌کردند؛ سایر اروپایی‌ها مجبور بودند از آنها به عنوان واسطه استفاده کنند.,چینی‌ها تعرفه‌های فوق‌العاده‌ای بر تمام محصولات خارجی وضع کردند.,آنها قوانینی را تصویب کردند که هدف آن آزار و اذیت و مزاحمت برای ساکنان خارجی بود.,A
"این سؤال به اطلاعات زیر اشاره دارد.
زن، بیدار شو؛ زنگ خرد در سراسر جهان شنیده می‌شود؛ حقوق خود را کشف کن. مرد به بردگی گرفته شده قدرت خود را چند برابر کرده است، [اما] آزاد شده، نسبت به همراه خود بی‌عدالتی کرده است. آه، زنان، زنان! کی دست از کوری برمی‌دارید؟ چه مزیتی از انقلاب دریافت کرده‌اید؟ تحقیری آشکارتر، بی‌اعتنایی‌ای مشخص‌تر. اگر رهبران ما پافشاری می‌کنند، شجاعانه نیروی عقل را در برابر ادعاهای پوچ برتری آنها قرار دهید. صرف نظر از موانعی که با آنها روبرو هستید، در توان شماست که خود را آزاد کنید!
المپ دو گوژ، ""اعلامیه حقوق زن و شهروند زن""، ۱۷۹۱
استقلال؟ هیچ یک از آنچه امید داشتم محقق نشد. انتظار داشتم که فرزندانم بتوانند تحصیل کنند، اما آنها تحصیل نکردند. ما آن زمان دهقانان فقیری بودیم، اکنون هم دهقانان فقیری هستیم. هیچ چیز تغییر نکرده است. همه چیز مثل قبل است. تنها چیزی که هست این است که ما آزاد هستیم، جنگ تمام شده است، بدون ترس کار می‌کنیم - اما به جز این، هیچ چیز تغییر نکرده است.
حلیمه غمری، مصاحبه شده در دهه ۱۹۷۰، پس از جنگ استقلال الجزایر
بر اساس هر دو متن، کدام یک از نتیجه‌گیری‌های زیر را می‌توان به طور منطقی‌تر درباره انقلاب‌ها انجام داد؟",آزادی‌های جدیدی که از طریق انقلاب به دست می‌آیند، به ندرت ارزش خونریزی را دارند.,آزادی‌های جدیدی که از طریق انقلاب به دست می‌آیند معمولاً به نفع زنان یا اقلیت‌های قومی نیستند.,آزادی‌های جدیدی که از طریق انقلاب به دست می‌آیند گاهی به طور نابرابر یا ناهماهنگ توزیع می‌شوند.,آزادی‌های جدیدی که از طریق انقلاب به دست می‌آیند، همیشه باعث بهبود اقتصادی نمی‌شوند.,C
"این سوال به اطلاعات زیر اشاره دارد.
""حداقل یکی از جوامع [جهان] باید به نحوی بهره‌وری خود را به طور چشمگیری افزایش می‌داد [تا به هژمونی جهانی دست یابد]. آن جهش کوانتومی باید قبل از انقلاب‌های مختلف علمی، فناوری، کشاورزی و صنعتی که جهان پس از جهش کوانتومی ما بر آن استوار است، صورت می‌گرفت. این امر تنها با بهره‌برداری از اکوسیستم‌ها، منابع معدنی و دارایی‌های انسانی قاره‌های کامل خارج از سرزمین‌های جامعه‌ای که این جهش را انجام می‌داد، قابل دستیابی بود. اروپای غربی دقیقاً همین کار را با استفاده از خشونت و اسلحه‌هایش و مهم‌تر از آن، با شانس جغرافیایی و اکولوژیکی انجام داد.""
کپی‌رایت © 2015 انتشارات دانشگاه کمبریج.
آلفرد کراسبی، مورخ، امپریالیسم اکولوژیکی، 2004
استدلال کراسبی در این متن احتمالاً پاسخی به کدام یک از تحولات دوره 1450-1750 میلادی است؟",توسعه روابط تجاری مستقیم بین اروپای غربی و هند,آغاز انقلاب صنعتی,استعمار آمریکای شمالی و جنوبی توسط اروپاییان غربی,افزایش توسعه فناوری‌های دریانوردی,C
"این سوال به اطلاعات زیر اشاره دارد.
""در این مورد سوالی مطرح می‌شود: آیا بهتر است محبوب باشیم یا ترسناک؟ آیا بهتر است که دوست داشته شویم یا از ما بترسند؟ می‌توان پاسخ داد که انسان باید آرزوی هر دو را داشته باشد، اما از آنجایی که جمع کردن این دو در یک شخص دشوار است، بسیار امن‌تر است که از شما بترسند تا اینکه دوستتان داشته باشند، زمانی که از بین این دو باید یکی را انتخاب کرد. زیرا این را می‌توان به طور کلی درباره مردان تأیید کرد که آنها ناسپاس، بی‌ثبات، دروغگو، ترسو و حریص هستند و تا زمانی که موفق هستید، کاملاً متعلق به شما هستند؛ آنها خون، اموال، زندگی و فرزندان خود را به شما پیشکش می‌کنند، همانطور که در بالا گفته شد، زمانی که نیاز دور است؛ اما وقتی نزدیک می‌شود علیه شما برمی‌گردند. و آن شاهزاده‌ای که کاملاً به وعده‌های آنها تکیه کرده و از احتیاط‌های دیگر غافل شده است، نابود می‌شود؛ زیرا دوستی‌هایی که با پرداخت به دست می‌آیند و نه با بزرگی یا نجابت ذهن، ممکن است به دست آیند، اما تضمین نمی‌شوند و در زمان نیاز نمی‌توان به آنها اعتماد کرد؛ و مردان در آزار دادن کسی که دوستش دارند کمتر تردید می‌کنند تا کسی که از او می‌ترسند، زیرا عشق با پیوند تعهد حفظ می‌شود که به دلیل پستی انسان‌ها، در هر فرصتی برای منفعت خودشان شکسته می‌شود؛ اما ترس شما را با وحشت از مجازاتی که هرگز از بین نمی‌رود حفظ می‌کند.""
نیکولو ماکیاولی، شهریار، حدود ۱۵۱۳ میلادی
کدام یک از موارد زیر به بهترین شکل نگرش نویسنده را در این متن توصیف می‌کند؟",بدبینی نسبت به وفاداری اتباع یک حاکم,خوش‌بینی درباره انصاف رهبران سیاسی,انتقاد از نهاد مذهبی,دوگانگی در مورد آینده چشم‌انداز اقتصادی او,A
"این سوال به اطلاعات زیر اشاره دارد.
منبع ۱:
""کنگره حاکم ونزوئلا، که مردم جمهوری گرانادای جدید داوطلبانه از آن حمایت کرده‌اند.
با در نظر گرفتن:
۱. ""اینکه متحد در یک جمهوری واحد، استان‌های ونزوئلا و گرانادای جدید تمام تناسب‌ها و راه‌ها را برای ارتقا به درجه بالاتری از قدرت و رفاه دارند.
۲. ""اینکه تشکیل شده به صورت جمهوری‌های جداگانه، هر چقدر هم پیوندهایی که این‌ها را متحد کرده قوی‌تر باشد، به جای بهره‌برداری از این همه مزیت، به سختی حاکمیت خود را تحکیم و احترام خواهند کرد.
۳. ""اینکه این حقایق، که عمیقاً توسط مردان با استعداد برتر و میهن‌پرستی روشنفکرانه درک شده، دولت‌های هر دو جمهوری را واداشته تا در یک گردهمایی که تحولات جنگ‌ها مقرر کرده توافق کنند و قانون اساسی زیر را برای جمهوری کلمبیا تصویب کنند:
ماده ۱. جمهوری‌های ونزوئلا و گرانادای جدید از این روز به بعد تحت عنوان پرافتخار جمهوری کلمبیا در یک کشور واحد متحد می‌شوند....
ماده ۴. قوه مجریه جمهوری به رئیس‌جمهور واگذار می‌شود و در صورت نقص او، یک معاون رئیس‌جمهور و جایگزین او به طور موقت توسط کنگره فعلی منصوب خواهد شد.""
قانون اساسی تأسیس گران کلمبیا، مصوب کنگره آنگوستورا که توسط سیمون بولیوار تشکیل شد، ۱۸۱۹
منبع ۲:
""به نام تثلیث مقدس.
عنوان ۱ - درباره امپراتوری برزیل، سرزمین‌های آن، حکومت، سلسله و دین.
ماده ۱. امپراتوری برزیل اتحاد سیاسی تمام شهروندان برزیلی است. اینها یک ملت آزاد و مستقل را تشکیل خواهند داد و هیچ اتحاد یا فدراسیون دیگری را که ممکن است باعث از دست دادن استقلال آن شود، تشکیل نخواهند داد.
ماده ۲. سرزمین آن به استان‌هایی تقسیم می‌شود به شکلی که در حال حاضر وجود دارد؛ این‌ها ممکن است برای خیر دولت تقسیم شوند.
ماده ۳. حکومت آن یک سلطنت موروثی، مشروطه و نمایندگی است.
ماده ۴. سلسله حاکم، سلسله لرد دوم پدرو اول، امپراتور فعلی و مدافع ابدی برزیل است.
ماده ۵. دین کاتولیک رسولی رومی همچنان دین امپراتوری خواهد بود. پیروان تمام ادیان دیگر مجاز هستند در خانه‌های خود یا خانه‌های خاص برای این منظور عبادت کنند، تا زمانی که هیچ نشانه‌ای از این در خارج از معبد وجود نداشته باشد.""
قانون اساسی امپراتوری برزیل، ۲۵ مارس ۱۸۲۴
کدام یک از استنباط‌های زیر درباره دین در دوره ۱۷۵۰-۱۹۰۰ میلادی توسط منبع ۲ پشتیبانی می‌شود؟",در این دوره، از شهروندان اکثر کشورها انتظار می‌رفت که از نظر مذهبی یکسان باشند.,تساهل مذهبی در این دوره با قوانین اکثر کشورها مورد پذیرش قرار گرفت.,اقتدار مذهبی اساس حق الهی پادشاهان برای حکومت بر کشورهایشان در آن دوره بود.,نفوذ مذهبی بر جمعیت کشورها به دلیل پیشرفت‌های علمی کاهش یافت.,B
"این سؤال به اطلاعات زیر اشاره دارد.
چه سؤال ادامه یا توقف عمل ستی باشد، تصمیم به طور یکسان با مسئولیتی هولناک احاطه شده است. رضایت به سپردن سالانه صدها قربانی بی‌گناه به پایانی ظالمانه و زودهنگام، در حالی که قدرت جلوگیری از آن وجود دارد، وضعیتی است که هیچ وجدانی نمی‌تواند بدون وحشت به آن بنگرد. اما از سوی دیگر، به خطر انداختن امنیت امپراتوری بریتانیا در هند با اتخاذ رویکردی مخالف، گزینه‌ای است که خود می‌تواند شری بزرگتر تلقی شود. زمانی که همسایگان قدرتمندی داشتیم و دلایل بیشتری برای تردید در امنیت خود داشتیم، مصلحت ممکن بود روشی محتاطانه‌تر را توصیه کند، اما اکنون که ما برتر هستیم، نظر من قاطعانه به نفع ممنوعیت آشکار و عمومی است.
ویلیام بنتینک، فرماندار کل هند، ""درباره سرکوب ستی""، ۱۸۲۹
من مطالعه خود را بر بررسی ماهیت و شخصیت هندی‌ها [که با ما تجارت می‌کنند] متمرکز کرده‌ام، و هر چقدر هم که برای احساسات ما ناخوشایند باشد، متقاعد شده‌ام که باید با میله‌ای آهنین بر آنها حکومت کرد تا آنها را به حالت مناسب تابعیت آورد و نگه داشت، و مطمئن‌ترین راه برای تحقق این امر، این است که به آنها اجازه دهیم وابستگی خود را به [مواد غذایی و کالاهای تولیدی که ما می‌فروشیم] احساس کنند.
جورج سیمپسون، رئیس بخش شمالی، شرکت خلیج هادسون، ۱۸۲۶
متون فوق را بهتر می‌توان در زمینه کدام یک از شیوه‌های زیر درک کرد؟",قانونی کردن برده‌داری در مستعمرات خارج از کشور,اعمال قدرت اداری استعماری بر مردمان بومی,تلاش‌های مبلغان مذهبی غربی در سرزمین‌های مستعمره,بسیج منابع نظامی از مستعمرات,B
"این سؤال به اطلاعات زیر اشاره دارد.
شما ایالات متحده هستید،
شما مهاجم آینده
آمریکای بومی هستید که خون سرخپوستی دارد،
که هنوز به عیسی مسیح دعا می‌کند و هنوز به اسپانیایی صحبت می‌کند.
. . .
شما اسکندر-نبوکدنصر هستید.
فکر می‌کنید که زندگی آتش است،
که پیشرفت فوران است،
که هر جا شلیک کنید
به آینده اصابت می‌کنید.
نه.
. . .
اما آمریکای ما، که از زمان‌های باستان نتزاهوالکویوتل
شاعرانی داشته است،
. . .
که ستارگان را مشورت می‌کرد، که آتلانتیس را می‌شناخت
که نام طنین‌اندازش از افلاطون به ما می‌رسد،
که از زمان‌های دور زندگی‌اش
با نور، با آتش، با عطر، با عشق زندگی کرده است،
آمریکای مونتزومای بزرگ، اینکا،
آمریکای خوشبوی کریستف کلمب،
آمریکای کاتولیک، آمریکای اسپانیایی،
آمریکایی که در آن کوآوتموک نجیب گفت:
""من روی تخت گل نیستم""، آن آمریکا
که در طوفان‌ها می‌لرزد و با عشق زندگی می‌کند،
زنده است، ای مردان با چشمان ساکسون و روح وحشی.
و رؤیا می‌بیند. و عشق می‌ورزد، و می‌لرزد، و دختر خورشید است.
مراقب باشید. زنده باد آمریکای اسپانیایی!
هزار توله از شیر اسپانیایی رها شده‌اند.
روزولت، باید از طریق خود خدا،
تیرانداز ترسناک و شکارچی قوی باشی،
تا بتوانی ما را در چنگال‌های آهنین خود بگیری.
و، اگرچه همه چیز را داری، یک چیز کم داری: خدا!
- اقتباس از ""به روزولت"" اثر روبن داریو، ۱۹۰۴
کدام عبارت به بهترین شکل مضمون شعر را منعکس می‌کند؟",آمریکای لاتینی‌ها بیش از حد ساده‌لوح هستند و باید مقاومت کنند.,آمریکای لاتین از بسیاری از مهاجمان جان سالم به در برده و دوام خواهد آورد.,اسپانیایی‌ها قبلاً فرهنگ آمریکای لاتین را نابود کرده‌اند.,تغییر برای پیشرفت ضروری است.,B
"این سوال به اطلاعات زیر اشاره دارد.
""ماده ۱
طرفین متعهد می‌شوند، همانطور که در منشور سازمان ملل متحد آمده است، هر اختلاف بین‌المللی را که ممکن است در آن درگیر شوند، با وسایل مسالمت‌آمیز به گونه‌ای حل و فصل کنند که صلح و امنیت بین‌المللی و عدالت به خطر نیفتد، و در روابط بین‌المللی خود از تهدید یا استفاده از زور به هر شیوه‌ای که مغایر با اهداف سازمان ملل متحد باشد، خودداری کنند.
""ماده ۲
طرفین با تقویت نهادهای آزاد خود، با ایجاد درک بهتر از اصولی که این نهادها بر اساس آن بنا شده‌اند، و با ترویج شرایط ثبات و رفاه، به توسعه بیشتر روابط بین‌المللی صلح‌آمیز و دوستانه کمک خواهند کرد. آنها تلاش خواهند کرد تا تعارض در سیاست‌های اقتصادی بین‌المللی خود را از بین ببرند و همکاری اقتصادی بین هر یک یا همه آنها را تشویق خواهند کرد.
""ماده ۳
به منظور دستیابی موثرتر به اهداف این پیمان، طرفین، به طور جداگانه و مشترک، از طریق خودیاری و کمک متقابل مداوم و موثر، ظرفیت فردی و جمعی خود را برای مقاومت در برابر حمله مسلحانه حفظ و توسعه خواهند داد...
""ماده ۵
طرفین موافقت می‌کنند که یک حمله مسلحانه علیه یک یا چند تن از آنها در اروپا یا آمریکای شمالی به عنوان حمله علیه همه آنها تلقی شود و در نتیجه موافقت می‌کنند که اگر چنین حمله مسلحانه‌ای رخ دهد، هر یک از آنها، در اجرای حق دفاع فردی یا جمعی که در ماده ۵۱ منشور سازمان ملل متحد به رسمیت شناخته شده است، به طرف یا طرف‌های مورد حمله کمک خواهد کرد با انجام فوری، به صورت فردی و با هماهنگی با سایر طرف‌ها، اقداماتی که لازم می‌داند، از جمله استفاده از نیروی مسلح، برای بازگرداندن و حفظ امنیت منطقه آتلانتیک شمالی.""
پیمان آتلانتیک شمالی، ۴ آوریل ۱۹۴۹
پیمان فوق به وضوح نمونه‌ای از کدام یک از موارد زیر است؟",کاهش موانع تجارت در مرزهای بین‌المللی,یک پیمان محرمانه برای حفظ توازن قدرت در اروپا,تلاش‌های بازسازی برای بازسازی اروپا پس از جنگ جهانی دوم,پاسخی به تجاوز از خارج از اروپای غربی,D
"این سؤال به اطلاعات زیر اشاره دارد.
مهاجمان گندم و سایر غلات اوراسیایی و آفریقایی را آورده بودند؛ درختان هلو، گلابی، پرتقال و لیمو؛ نخود، تاک انگور، خربزه، پیاز، تربچه و بسیاری چیزهای دیگر. یک نجیب‌زاده اسپانیایی که به آمریکا آمده بود می‌توانست از سرخپوستان خود بخواهد که سفره‌اش را با میوه‌های اجدادش تأمین کنند.
—آلفرد کراسبی، مورخ، ۱۹۷۲
نظر نقل شده در بالا نتیجه کدام یک از فرآیندهای زیر بود؟",انقلاب سبز,تبادل کلمبیایی,تجارت مثلثی,عبور میانی,B
