یک مرد ۲۷ ساله ۴۵ دقیقه پس از تصادف با وسیله نقلیه موتوری در بیمارستان بستری می‌شود. معاینه فیزیکی واکنش کند به محرک‌ها را نشان می‌دهد. معاینه عصبی هیچ ناهنجاری دیگری را نشان نمی‌دهد. عکس رادیولوژی جمجمه یک شکستگی خطی غیر فرورفته در قاعده جمجمه را نشان می‌دهد. دو هفته بعد، بیمار دچار پرادراری و پرنوشی می‌شود. مطالعات آزمایشگاهی نشان می‌دهد که غلظت گلوکز سرم در محدوده مرجع است، اسمولالیته سرم افزایش یافته و اسمولالیته ادرار کاهش یافته است. پس از تجویز دسموپرسین، اسمولالیته ادرار افزایش می‌یابد. اثر مفید این دارو احتمالاً به دلیل فعال‌سازی کدام یک از موارد زیر است؟,آدنیلیل سیکلاز,کانال‌های کلسیم,جانوس کیناز,سرین کیناز,A
یک زن ۳۵ ساله پس از انجام کوله سیستکتومی به دلیل ایلئوس طولانی مدت، دچار تهوع و استفراغ می‌شود. شاخص توده بدنی او قبل از جراحی ۲۳ کیلوگرم بر متر مربع بود و به جز کوله سیستیت، از سلامت خوبی برخوردار بود. بیمار ۶ روز پس از جراحی همچنان قادر به خوردن غذا نیست. کدام یک از اشکال حمایت تغذیه‌ای زیر برای این بیمار مناسب‌تر است؟,تغذیه مرکزی وریدی,تغذیه از طریق لوله تغذیه بینی‌معده‌ای,رژیم غذایی مدولار بدون چربی دهانی,تغذیه فراگیر محیطی,D
یک پرستار ۲۷ ساله به دلیل عصبی بودن، سرگیجه، تپش قلب و تعریق بیش از حد در ۳ ساعت گذشته به بخش اورژانس مراجعه می‌کند. او در ۶ ماه گذشته حملات مشابهی داشته است. علائم پس از مصرف آب پرتقال یا نوشابه‌های گازدار بهبود می‌یابند. او می‌گوید که استرس زیادی داشته است. او در ماه گذشته روزانه دو نوشیدنی الکلی مصرف کرده است؛ قبل از این زمان، به ندرت الکل می‌نوشید. معاینه هیچ ناهنجاری را نشان نمی‌دهد. غلظت گلوکز سرم او ۳۰ میلی‌گرم در دسی‌لیتر است. گلوکز داخل وریدی تجویز می‌شود و علائم بیمار بهبود می‌یابد. کدام یک از موارد زیر مناسب‌ترین گام بعدی در تشخیص است؟,سنجش پروانسولین سرم و آنتی‌بادی‌های انسولین,سنجش غلظت‌های کورتیزول و ACTH سرم,سنجش غلظت‌های هورمون رشد سرم و سوماتومدین-C پلاسما,سنجش غلظت‌های انسولین و پپتید-C سرم,D
زنی ۵۴ ساله به دلیل درد تیرکشنده متناوب در گونه و فک راست خود طی ۳ هفته گذشته به مطب مراجعه می‌کند. هر دوره درد یک ثانیه یا کمتر طول می‌کشد. درد اغلب با هوای سرد، جویدن، تحریک لمسی و مسواک زدن دندان‌ها تحریک می‌شود. او هیچ آسیبی به صورت یا سر نداشته است. سابقه پزشکی شامل سردردهای تنشی، چاقی و جراحی بای پس معده است. قد او ۱۶۵ سانتی‌متر (۵ فوت و ۵ اینچ) و وزنش ۶۲ کیلوگرم (۱۳۷ پوند) است؛ شاخص توده بدنی ۲۳ کیلوگرم بر متر مربع است. علائم حیاتی طبیعی هستند. بیمار نمی‌تواند لمس سمت راست صورت را تحمل کند. ضعف صورت یا از دست دادن حس وجود ندارد. بقیه معاینه فیزیکی هیچ ناهنجاری را نشان نمی‌دهد. اسکن سی‌تی سر با و بدون کنتراست هیچ ناهنجاری را نشان نمی‌دهد. کدام یک از موارد زیر مناسب‌ترین دارودرمانی در حال حاضر است؟,کاربامازپین,لاموتریژین,لوتیراستام,توپیرامات,A
پسری ۱۲ ساله مبتلا به بیماری سلول داسی شکل و دیابت نوع ۱ توسط مادرش برای اولین ویزیت به مطب آورده می‌شود. خانواده اخیراً به این منطقه نقل مکان کرده‌اند. دیابت نوع ۱ در بیمار ۶ سال پیش تشخیص داده شده است. از آن زمان، او با انسولین و مدیریت رژیم غذایی تحت درمان بوده است. رژیم انسولین او در طول سال گذشته تغییری نکرده است؛ با این حال، مادرش می‌گوید او فقط تا حدودی با رژیم‌های انسولین و غذایی خود همکاری داشته است. دفترچه دیابت او نشان می‌دهد که غلظت گلوکز خون با آزمایش انگشتی در خانه در طی ۳ ماه گذشته بین ۱۴۰ تا ۲۰۰ میلی‌گرم در دسی‌لیتر متغیر بوده است. او اعتراف می‌کند که به ندرت غلظت گلوکز خود را چک می‌کند. اندازه‌گیری هموگلوبین A1c که هفته گذشته انجام شده ۵.۴٪ بوده است. علائم حیاتی بیمار عبارتند از: دمای بدن ۳۶.۸ درجه سانتیگراد (۹۸.۲ درجه فارنهایت)، نبض ۷۲ در دقیقه، تنفس ۲۴ در دقیقه و فشار خون ۱۱۰/۶۴ میلی‌متر جیوه. معاینه فیزیکی هیچ ناهنجاری را نشان نمی‌دهد. کدام یک از موارد زیر محتمل‌ترین توضیح برای تناقض بین غلظت‌های گلوکز خون آزمایش انگشتی در خانه بیمار و هموگلوبین A1c او است؟,کنترل روزانه قند خون او بهتر از آنچه ثبت شده است,دستگاه اندازه‌گیری قند خون او به طور نادرست عدد بالایی را نشان می‌دهد و باید تعویض شود,هموگلوبین A1c او احتمالاً نتیجه خطای آزمایشگاهی است و باید تکرار شود,بیماری کم خونی داسی شکل او بر هموگلوبین A1c او تأثیر می‌گذارد,D
یک زن ۶۸ ساله سابقه سرطان پستان دارد که در ۵ سال گذشته دو بار عود کرده است. او برای سرطان متاستاتیک به استخوان، هم پرتودرمانی و هم شیمی درمانی انجام داده است. او امروز به مطب مراجعه کرده تا برای کمک به مقابله با درد پشت در ناحیه میانی قفسه سینه درخواست کمک کند تا بتواند از داروهای مسکن کمتری استفاده کند. مناسب‌ترین تکنیک دستکاری استئوپاتی برای درمان ستون فقرات این بیمار عبارت است از,سرعت بالا، دامنه کم,آزادسازی غیرمستقیم میوفاشیال,تمرین درمانی ایزوتونیک,سرعت متوسط، دامنه متوسط,B
یک زن ۵۵ ساله مبتلا به سرطان سلول کوچک ریه برای انجام شیمی درمانی در بیمارستان بستری می‌شود. شش روز پس از شروع درمان، دمای بدن او به ۳۸ درجه سانتیگراد (۱۰۰.۴ درجه فارنهایت) می‌رسد. معاینه فیزیکی هیچ ناهنجاری دیگری را نشان نمی‌دهد. مطالعات آزمایشگاهی نشان می‌دهد که تعداد گلبول‌های سفید ۱۰۰ در هر میلی‌متر مکعب است (۵٪ نوتروفیل‌های قطعه‌ای و ۹۵٪ لنفوسیت). کدام یک از موارد زیر مناسب‌ترین درمان دارویی برای افزایش تعداد گلبول‌های سفید این بیمار است؟,داربپوئتین,دگزامتازون,فیلگراستیم,اینترفرون آلفا,C
یک دختر ۱۴ ساله در طول ۴ هفته گذشته دچار تهوع، اسهال متناوب و کاهش وزن ۲.۲ کیلوگرمی (۵ پوندی) شده است. معاینه نشان دهنده یک بثورات خارش‌دار مارپیچی مهاجر در ناحیه اطراف مقعد است. شمارش گلبول‌های سفید خون او ۸۰۰۰ در میلی‌متر مکعب با ۲۰٪ ائوزینوفیل است. کدام یک از آزمایش‌های زیر احتمالاً منجر به تشخیص دقیق‌تری می‌شود؟,گسترش خون,بیوپسی مغز استخوان,محلول پتاس,بررسی میکروسکوپی مدفوع,D
یک مرد ۳۷ ساله انگلیسی-آمریکایی برای درمان وابستگی به کوکائین در بیمارستان بستری می‌شود. او می‌گوید بارها تلاش کرده از مصرف کوکائین خودداری کند اما در بخشی از شهر زندگی می‌کند که فروش مواد مخدر در آن زیاد است. او از گروه سرپایی بیمارستان خوشش نیامده اما از جلسه تکی خود در کوکائین گمنام راضی بوده است. علائم حیاتی عبارتند از دمای بدن ۳۷.۰ درجه سانتیگراد (۹۸.۶ درجه فارنهایت)، نبض ۷۰ در دقیقه، تنفس ۱۶ در دقیقه و فشار خون ۱۲۵/۸۵ میلی‌متر جیوه. معاینه فیزیکی نشان می‌دهد که او مردی لاغر با قدرت عضلانی خوب و بدون نقص عصبی کانونی است. بیمار از پوشش بیمه از طریق همسرش استفاده می‌کند اما نمی‌خواهد تشخیص بیماری‌اش به کسی افشا شود. او پس از محکومیت به جرم سرقت مشدد ۳ سال پیش در دوره تعلیق است. همچنین حکم بازداشت او برای ضرب و جرح صادر شده است. پس از گوش دادن به درخواست‌های او و سنجیدن تعهدات خود، شما باید تشخیص این بیمار را فقط به کدام یک از موارد زیر افشا کنید؟,حامی گمنام کوکائین او,مأمور تعلیق مجازات او,همسرش,شرکت بیمه,D
یک پسر ۱۴ ساله برای معاینه فیزیکی قبل از شرکت در ورزش نزد پزشک آورده می‌شود. او به نظر می‌رسد که برای درآوردن پیراهنش برای معاینه بی‌میل است و می‌گوید که خجالت می‌کشد زیرا طی سال گذشته سینه‌هایش رشد کرده‌اند. او در صدک ۵۰ام برای قد و وزن قرار دارد. معاینه فیزیکی نشان می‌دهد که توده‌های فیبروگلاندولار دوطرفه ۱.۵ سانتی‌متری در زیر مجموعه نوک پستان-هاله قرار دارند و آلت تناسلی و بیضه‌ها طبیعی هستند. رشد موهای عانه در مرحله ۳ تانر است. غلظت‌های سرمی هورمون‌های گنادوتروپیک، استروژن‌ها و تستوسترون در محدوده مرجع قرار دارند. کدام یک از موارد زیر محتمل‌ترین علت بزرگ شدن سینه این بیمار است؟,تومور سلول لایدیگ ترشح کننده استرادیول,سندرم پوتز-جگرز,دیسژنز لوله‌های سمینیفر (سندرم کلاینفلتر),رشد طبیعی,D
یک مرد ۳۷ ساله به دلیل درد کمر غیر تابشی به مدت ۳ روز به پزشک مراجعه می‌کند. درد پس از کار در حیاط خانه‌اش شروع شده است. او هیچ تغییری در حرکات روده یا ادرار نداشته است. او یک اپیزود مشابه ۳ سال پیش داشته که به طور خودبخودی برطرف شده است. علائم حیاتی در محدوده طبیعی هستند. معاینه پشت، اسپاسم عضلانی پاراورتبرال دوطرفه را نشان می‌دهد. دامنه حرکت به دلیل درد محدود شده است. آزمایش بالا بردن پای مستقیم منفی است. علاوه بر تسکین درد، کدام یک از موارد زیر مناسب‌ترین گام بعدی در مدیریت است؟,استراحت در بستر,فعالیت منظم,اشعه ایکس ستون فقرات,ام‌آر‌آی ستون فقرات,B
یک زن ۲۹ ساله به بخش اورژانس مراجعه می‌کند زیرا در دو روز گذشته درد شدید شکم تحتانی و تهوع داشته است. او از نظر جنسی فعال است و از هیچ روش پیشگیری از بارداری استفاده نمی‌کند. آخرین دوره قاعدگی او ۶ روز پیش تمام شده است. دمای بدن او ۳۸.۳ درجه سانتیگراد (۱۰۱.۰ درجه فارنهایت) است. معاینه فیزیکی حساسیت شکمی در ربع‌های تحتانی به صورت دوطرفه با ریباند و گاردینگ را نشان می‌دهد. معاینه لگنی ترشحات سفید در دهانه رحم و حساسیت رحم به لمس را نشان می‌دهد. نواحی آدنکسال حساس هستند اما هیچ توده‌ای قابل لمس نیست. کدام یک از موارد زیر مناسب‌ترین مطالعه تشخیصی است؟,کشت دهانه رحم,کولدوسنتز,لاپاروسکوپی,غلظت β-hCG سرم,A
یک زن ۵۷ ساله دو هفته قبل از انجام کوله سیستکتومی لاپاروسکوپی برنامه‌ریزی شده، برای ارزیابی قبل از عمل به مطب مراجعه می‌کند. سابقه پزشکی در غیر این صورت قابل توجه نیست و بیمار هیچ دارویی مصرف نمی‌کند. سابقه خانوادگی شامل آنژین پایدار در پدرش و آرتریت روماتوئید در مادرش است. بیمار یک مادربزرگ ۱۰۲ ساله دارد که در یک مرکز مراقبت پرستاری زندگی می‌کند و مبتلا به بیماری پارکینسون است. بیمار سیگار نمی‌کشد و مشروبات الکلی نمی‌نوشد. در طول مصاحبه، صورت او بدون حالت است. او وضعیت خمیده دارد و قادر به باز کردن دهانش به طور کامل نیست. قد او ۱۷۳ سانتی‌متر (۵ فوت و ۸ اینچ) و وزنش ۸۱ کیلوگرم (۱۷۹ پوند) است؛ شاخص توده بدنی ۲۷ کیلوگرم بر متر مربع است. علائم حیاتی طبیعی هستند. معاینه فیزیکی ضخیم شدن و سفت شدن پوست روی پشت دست‌ها و ساعدها و همچنین کیفوز خفیف را نشان می‌دهد. آزمایش قدرت هیچ ناهنجاری را نشان نمی‌دهد؛ تنش عضلانی طبیعی است. دامنه حرکتی غیرفعال و فعال اندام‌های فوقانی کامل است. راه رفتن آهسته و سنجیده است. بقیه معاینه فیزیکی هیچ ناهنجاری را نشان نمی‌دهد. قبل از جراحی، ارزیابی بیشتر برای کدام یک از شرایط زیر در این بیمار نشان داده شده است؟,بیماری پارکینسون,فلج فوق هسته‌ای پیشرونده,سارکوپنی,اسکلروز سیستمیک (اسکلرودرمی),D
یک مرد ۴۰ ساله برای معاینه فیزیکی پیش از استخدام به مطب مراجعه می‌کند. بیمار به طور کلی سالم بوده است. سابقه پزشکی قابل توجهی ندارد و هیچ داروی روتینی مصرف نمی‌کند. علائم حیاتی طبیعی است. معاینه فیزیکی یک ندول قابل لمس در لوب راست غده تیروئید را نشان می‌دهد. غلظت هورمون محرک تیروئید سرم در محدوده مرجع قرار دارد. سونوگرافی غده تیروئید یک ندول جامد ۱ سانتی‌متری را تأیید می‌کند. کدام یک از موارد زیر مناسب‌ترین گام بعدی در ارزیابی است؟,سی تی اسکن گردن,آسپیراسیون با سوزن ظریف از ندول,اسکن تیروئید با رادیونوکلئید,تیروئیدکتومی,B
یک دختر ۲ ماهه برای اولین معاینه معمول سلامتی و به روز رسانی واکسیناسیون به مطب آورده می‌شود. برای تعیین اینکه آیا هیچ منع مصرفی برای واکسیناسیون دیفتری، کزاز، سیاه سرفه (DtaP) وجود دارد یا خیر، باید از والدین در مورد,آلرژی به تخم مرغ,نمرات آپگار در بدو تولد,سن بارداری در زمان تولد,تشنج‌های قبلی,D
یک نوزاد پسر که ۲ ساعت پیش در هفته ۳۶ بارداری در بخش زایمان بیمارستان به دنیا آمده است، اکنون علائم مشکل تنفسی را نشان می‌دهد. مادر، یک زن ۱۸ ساله نخست‌زا، در طول بارداری روزانه یک پاکت سیگار می‌کشید. او در بیشتر دوران بارداری مراقبت‌های پیش از زایمان را دریافت کرده بود. یک مورد سرویسیت کلامیدیایی در سه ماهه آخر تشخیص داده شد و با آزیترومایسین درمان شد. نوزاد به دلیل کاهش ضربان قلب جنین از طریق سزارین به دنیا آمد. مایع آمنیوتیک با ذرات مکونیوم سبک رنگ‌آمیزی شده بود. نمرات آپگار در دقیقه ۱ و ۵ به ترتیب ۹ و ۹ بود. قد بیمار ۵۰ سانتی‌متر (۲۰ اینچ؛ صدک ۵۰) و وزن او ۳۰۰۵ گرم (۶ پوند و ۱۰ اونس؛ صدک ۵۰) است؛ دور سر ۳۵ سانتی‌متر (۱۴ اینچ؛ صدک ۵۰) است. علائم حیاتی نوزاد اکنون دمای ۳۶.۶ درجه سانتی‌گراد (۹۷.۸ درجه فارنهایت)، نبض ۱۵۰ در دقیقه و تنفس ۷۰ در دقیقه است. پالس اکسیمتری در هوای اتاق اشباع اکسیژن ۹۵٪ را نشان می‌دهد. معاینه فیزیکی رتراکسیون خفیف زیر دنده‌ای و بین دنده‌ای را نشان می‌دهد. عکس قفسه سینه علائم عروقی ریوی برجسته و مایع در شکاف‌های بین لوبی را نشان می‌دهد. کدام یک از موارد زیر محتمل‌ترین تشخیص است؟,سپسیس استرپتوکوکی گروه B,سندرم آسپیراسیون مکونیوم,سندرم زجر تنفسی,تنگی نفس گذرای نوزادان,D
مطالعه‌ای برای ارزیابی اثربخشی یک داروی جدید برای درمان دیابت نوع ۲ انجام می‌شود. در مجموع ۱۰۰۰ بیمار مبتلا به دیابت نوع ۲ در این مطالعه ثبت نام می‌کنند. بیماران به طور تصادفی برای دریافت داروی جدید یا درمان استاندارد تقسیم می‌شوند. مقادیر آلفا و بتا برای محاسبه احتمال به ترتیب ۰.۰۵ و ۰.۲۰ هستند. نتایج نشان می‌دهد که داروی جدید به طور قابل توجهی بهتر از درمان استاندارد است. اگر این مطالعه در جمعیتی از تنها ۵۰۰ بیمار انجام شده بود، کدام یک از موارد زیر احتمالاً بیشتر افزایش می‌یافت؟,احتمال خطای نوع اول,احتمال خطای نوع دوم,قدرت مطالعه,حساسیت مطالعه,B
یک مرد ۷۸ ساله با شکایت از درد شدید گردن به مطب مراجعه می‌کند. او درد را در مقیاس ۰ تا ۱۰، ۷ ارزیابی می‌کند. او هرگونه ضربه را رد می‌کند اما گزارش می‌دهد که در هفته گذشته مشغول نقاشی زیادی بوده است. او هرگونه درد رادیکولار یا بی‌حسی را رد می‌کند. دامنه حرکت گردن در تمام جهات به طور متوسط محدود است. او با تکنیک فنری مفصلی درمان می‌شود. چهار ساعت بعد، پزشک تماسی از بخش اورژانس محلی دریافت می‌کند، جایی که بیمار با حالت گیجی، تهوع و سرگیجه مراجعه کرده است. پزشک ممکن است مسئول شناخته شود اگر,مانع حرکت بیش از 3 بار مفصل‌بندی شد,حرکت مانع با نیروی برداری از جهت سهولت مواجه شد,گردن به طور همزمان در حالت چرخش بیش از حد و کشش قرار گرفت,بیمار قبلاً برای استئوآرتریت ستون فقرات گردنی تحت درمان قرار گرفته بود,C
یک پزشک در حال انجام یک بررسی گذشته‌نگر از یک آزمایش بالینی است که شامل استفاده از داروی X در بیماران مبتلا به یک بیماری خاص است. مشخص شده است که داروی X با افزایش احتمال سرطان در بیمارانی که از این دارو استفاده می‌کنند، ارتباط دارد. در مجموع ۶۰۰ فرد مبتلا به یک بیماری خاص در این آزمایش شرکت کردند. از میان شرکت‌کنندگان، ۲۰۰ نفر داروی X را دریافت کردند و ۴۰۰ نفر آن را دریافت نکردند. صد نفر از افرادی که داروی X را دریافت کردند از یک نوع خاص سرطان فوت کردند و صد نفر از افرادی که دارو را دریافت نکردند از همان نوع سرطان فوت کردند. بر اساس این داده‌ها، کدام یک از موارد زیر خطر نسبی مرگ ناشی از این نوع سرطان در افرادی که داروی X را مصرف می‌کنند در مقایسه با افرادی که داروی X را مصرف نمی‌کنند، است؟,افرادی که داروی X را مصرف می‌کنند، خطر مرگ برابری از این نوع سرطان دارند,افرادی که داروی X را مصرف می‌کنند، چهار برابر بیشتر در معرض خطر مرگ ناشی از این نوع سرطان قرار دارند,افرادی که داروی X را مصرف می‌کنند، سه برابر بیشتر در معرض خطر مرگ ناشی از این نوع سرطان هستند,افرادی که داروی X را مصرف می‌کنند، دو برابر بیشتر در معرض خطر مرگ ناشی از این نوع سرطان هستند,D
یک زن ۲۷ ساله به دلیل سابقه ۳ ساله اسهال مزمن و درد متناوب، گرفتگی و درد در قسمت پایین شکم به پزشک مراجعه می‌کند. درد معمولاً با دفع مدفوع تسکین می‌یابد و در شب رخ نمی‌دهد یا خواب را مختل نمی‌کند. او می‌گوید از علائم خود ناامید شده و به دلیل نیاز مکرر و فوری به استفاده از دستشویی، سفر کردن را متوقف کرده است. او سابقه بیماری جدی ندارد و هیچ دارویی مصرف نمی‌کند. دمای بدن او ۳۷ درجه سانتیگراد (۹۸.۶ درجه فارنهایت)، نبض ۷۰ در دقیقه، تنفس ۱۴ در دقیقه و فشار خون ۱۲۰/۸۰ میلی‌متر جیوه است. قسمت پایین شکم در لمس کمی حساس است؛ حساسیت برگشتی یا محافظت وجود ندارد. بقیه معاینه هیچ ناهنجاری را نشان نمی‌دهد. نتایج آزمایشات در محدوده مرجع قرار دارند. آزمایش خون مخفی در مدفوع منفی است. آنتی‌بادی‌های ضد گلیادین وجود ندارند. کدام یک از موارد زیر مناسب‌ترین درمان دارویی است؟,نفازودون,نورتریپتیلین,فنلزین,سرترالین,B
یک مطالعه برای ارزیابی امکان‌پذیری طب سوزنی در کودکان مبتلا به سردردهای مزمن طراحی شده است. شصت کودک مبتلا به سردردهای مزمن برای این مطالعه جذب می‌شوند. علاوه بر درمان معمول خود، همه کودکان سه بار در هفته به مدت ۲ ماه تحت درمان با طب سوزنی قرار می‌گیرند. کدام یک از موارد زیر به بهترین شکل این طرح مطالعه را توصیف می‌کند؟,مورد-شاهد,مجموعه موارد,کراس‌اور,مقطعی,B
یک دختر ۱۷ ساله ۱۵ دقیقه پس از نیش زنبور به بخش اورژانس آورده می‌شود. او سرگیجه خفیفی دارد اما مشکلی در بلع ندارد. دمای بدن او ۳۷.۱ درجه سانتیگراد (۹۸.۸ درجه فارنهایت)، نبض ۱۰۰ در دقیقه، تنفس ۳۰ در دقیقه و فشار خون ۱۱۵/۷۰ میلی‌متر جیوه است. معاینه فیزیکی هیچ کهیری را نشان نمی‌دهد. در سمع قفسه سینه، خس خس دوطرفه شنیده می‌شود. کدام یک از انواع داروهای زیر مناسب‌ترین درمان دارویی برای این بیمار است؟,آگونیست آدرنرژیک آلفا-۱,آگونیست آدرنرژیک آلفا-۲,آنتاگونیست آلفا-۱ آدرنرژیک,آگونیست بتا-۲ آدرنرژیک,D
پنج سال پس از تیر خوردن در ران راست، مردی ۲۱ ساله به دلیل احساس وزوز در مجاورت اسکار به بخش اورژانس مراجعه می‌کند. در زمان زخم اولیه، او پس از ۶ ساعت تحت نظر بودن بدون شکستگی یا تورم بافت نرم مرخص شد. در سمع، یک سوفل بلند شنیده می‌شود؛ یک لرزش وجود دارد. او رگ‌های واریسی متسع با دریچه‌های ناکارآمد در ساق پا دارد. کدام یک از موارد زیر محتمل‌ترین تشخیص است؟,اسپاسم شریانی,فیستول شریانی-وریدی,ترومبوز وریدی عمقی,انسداد شریان رانی سطحی,B
یک مرد 40 ساله که قبلاً سالم بوده به بخش اورژانس آورده می‌شود زیرا به مدت 12 ساعت درد مداوم زیر جناغ سینه داشته که با سرفه و دم تشدید می‌شود. درد با نشستن و خم شدن به جلو تسکین می‌یابد. سابقه خانوادگی بیماری قلبی وجود ندارد. دمای بدن او 38 درجه سانتیگراد (100.4 درجه فارنهایت)، نبض 120 در دقیقه و فشار خون 110/60 میلی‌متر جیوه است. ریه‌ها در سمع پاک هستند. معاینه قلبی صداهای قلبی دور را نشان می‌دهد. نوار قلب افزایش قطعه ST در تمام لیدها را نشان می‌دهد. عکس قفسه سینه یافته‌های طبیعی را نشان می‌دهد. محتمل‌ترین علت وضعیت او آسیب به کدام یک از بافت‌های زیر است؟,آنتیما آئورت,اسفنکتر مری,میوکارد,پریکارد,D
یک مرد ۲۴ ساله به دلیل سابقه ۲ روزه بثورات قرمز و خارش‌دار روی باسن و پاهایش به مطب مراجعه می‌کند. چهار روز پیش، او از یک سفر دریایی به کارائیب بازگشته است که طی آن در استخر کشتی شنا کرده و از وان آب گرم استفاده کرده است. او به نظر سالم می‌رسد. علائم حیاتی او در محدوده طبیعی است. معاینه فیزیکی یافته‌های موجود در عکس را نشان می‌دهد. عامل عفونی که باعث این یافته‌ها شده است، احتمالاً در کدام یک از مکان‌های زیر شروع به تکثیر کرده است؟,غده آپوکرین,درم,غده عرق,فولیکول مو,D
یک پسر 15 ساله با شکایت از تورم بدون درد در بیضه چپ که طی چند ماه گذشته اندازه آن متغیر بوده است، به مطب مراجعه می‌کند. سابقه‌ای از ضربه وجود ندارد. ضایعه به خوبی نور را از خود عبور می‌دهد و هیچ گره لنفاوی کشاله ران قابل لمس نیست. نتایج اسکن بیضه طبیعی است. مناسب‌ترین روش مدیریت شامل,تزریق با یک عامل اسکلروزان,آسپیراسیون سوزنی,بیوپسی سوزنی,ترمیم جراحی,D
یک پسر ۱۰ ماهه به دلیل سابقه ۴ روزه تب و سرفه نزد پزشک آورده می‌شود. بیماری او با تب خفیف و ترشحات بینی شفاف و فراوان شروع شد. دو روز پیش او دچار سرفه مرطوب و غیر مولد و تنفس سریع شد. او تمام واکسن‌های دوران کودکی را طبق برنامه دریافت کرده است. او به یک مهدکودک بزرگ می‌رود و سه خواهر و برادر در سن مدرسه دارد. دمای بدن او ۳۸ درجه سانتیگراد (۱۰۰.۴ درجه فارنهایت)، نبض ۱۰۱ در دقیقه، تنفس ۳۸ در دقیقه و فشار خون ۸۵/۶۰ میلی‌متر جیوه است. معاینه فیزیکی نشان دهنده اتساع پره‌های بینی و آبریزش بینی است. معاینه قفسه سینه نشان دهنده فرورفتگی بین دنده‌ای همراه با خس خس دوطرفه و منتشر و رونکای بازدمی است. عامل عفونی شرایط این بیمار احتمالاً کدام یک از خصوصیات زیر را دارد؟,دی‌ان‌ای ژنوم,ژنوم اسید نوکلئیک دو رشته‌ای,ویروس بالغ فاقد پلیمراز ویروسی,میانجیگری ورود سلول از طریق یک پروتئین ادغامی,D
یک زن 29 ساله برای نورالژی سه قلو کاربامازپین تجویز شده است. او سابقه خانوادگی قوی پوکی استخوان دارد. در نتیجه، پزشک همچنین به او توصیه می‌کند که مصرف ویتامین D خود را افزایش دهد. محتمل‌ترین دلیل برای این توصیه این است که کاربامازپین ممکن است بر کدام یک از فرآیندهای فارماکوکینتیک زیر تأثیر بگذارد؟,جذب,توزیع,دفع,متابولیسم,D
یک مرد ۵۷ ساله برای سرطان سلول سنگفرشی ریه تحت پرتودرمانی قرار می‌گیرد. علی‌رغم درمان، تومور به طور پیشرونده‌ای افزایش اندازه می‌یابد و او ۶ ماه بعد فوت می‌کند. سلول‌های تومور او حاوی یک جهش نقطه‌ای در ژن p53 (TP53) هستند که منجر به تولید یک محصول ژنی غیرفعال می‌شود. بر اساس این یافته، رشد پیشرونده تومور علی‌رغم پرتودرمانی احتمالاً بیشتر مرتبط با نقص در توقف چرخه سلولی در کدام یک از مراحل زیر چرخه سلولی است؟,جی۰,جی۱,جی۲,م,B
یک زن ۸۷ ساله توسط پسرش به دلیل از دست دادن تدریجی حافظه در طی ۲ سال گذشته به پزشک آورده می‌شود. پسرش می‌گوید که او مکرراً حرف‌هایش را تکرار می‌کند و فراموش کرده داروهای معمول خود را مصرف کند. او برای فشار خون سیستولیک خفیف هیدروکلروتیازید و برای کم‌کاری تیروئید لووتیروکسین مصرف می‌کند. او ۱۰ سال پیش سرطان فرج داشته که با برداشت گسترده درمان شده است. فشار خون او ۱۳۸/۷۸ میلی‌متر جیوه است. معاینه فیزیکی با توجه به سن او در محدوده طبیعی است. نمره آزمون وضعیت ذهنی کوتاه ۲۳/۳۰ است. مطالعات آزمایشگاهی، از جمله غلظت‌های ویتامین B12 (سیانوکوبالامین)، تیروکسین (T4) و هورمون محرک تیروئید سرم، در محدوده طبیعی هستند. اسکن سی‌تی سر کاهش حجم خفیفی را نشان می‌دهد. کدام یک از موارد زیر مناسب‌ترین دارودرمانی است؟,بتا-آدرنرژیک آگونیست,مهارکننده کولین استراز,آگونیست دوپامین,پردنیزون,B
یک نوزاد پسر مرده در هفته ۳۲ بارداری از یک زن ۳۰ ساله به دنیا می‌آید. بارداری با الیگوهیدرآمنیوس پیچیده شده بود. معاینه نوزاد مرده نشان می‌دهد که دهانه مجرای ادرار وجود ندارد. کدام یک از یافته‌های اضافی زیر در این نوزاد مرده محتمل‌تر است؟,فتق دیافراگمی مادرزادی,سکستراسیون داخل لوبی,هیپوپلازی ریوی,سیتوس اینورسوس,C
یک زوج برای مشاوره ژنتیکی پیش از بارداری مراجعه می‌کنند زیرا هر دو سابقه خانوادگی آلفا-تالاسمی دارند. زن غلظت هموگلوبین کمی کاهش یافته دارد. مطالعات ژنتیکی حذف یک ژن را نشان می‌دهد. مرد کم‌خونی میکروسیتیک و حذف دو ژن دارد. اگر حذف دو ژن به صورت ترانس باشد (یک حذف روی ژن مادری و یک حذف روی ژن پدری)، کدام یک از درصدهای زیر از فرزندان آنها حذف دو ژن خواهند داشت؟,٪۰,۲۵٪,٪۵۰,۷۵٪,C
