"تایید حساب‌های دریافتنی که در ابتدا توسط حسابرس به عنوان ""استثنائات"" طبقه‌بندی شده‌اند، احتمالاً می‌تواند به دلیل",مشتریانی که با مشتری اعتبار یا مانده صفر دارند.,پاسخ‌هایی که به جای فکس شدن، با پست برای حسابرس ارسال شدند.,حساب‌های دریافتنی که به عنوان غیرقابل وصول طبقه‌بندی شده‌اند.,پرداخت‌هایی که به مشتری ارسال شده‌اند اما ثبت نشده‌اند.,D
حسابداری تعهدی شامل تعهدات و تعویق‌ها است. کدام یک از موارد زیر به بهترین شکل تعهدات و تعویق‌ها را توصیف می‌کند؟,تعهدات مربوط به دریافت‌ها و پرداخت‌های نقدی مورد انتظار در آینده هستند، در حالی که تعویق‌ها مربوط به دریافت‌ها و پرداخت‌های نقدی گذشته هستند.,تعهدات مربوط به دریافت‌ها و پرداخت‌های نقدی گذشته هستند، در حالی که تعویق‌ها مربوط به دریافت‌ها و پرداخت‌های نقدی آینده مورد انتظار هستند.,هم تعهدات و هم تعویق‌ها مربوط به دریافت‌ها و پرداخت‌های نقدی آینده مورد انتظار هستند.,هر دو مورد تعهدات و تعویق‌ها مربوط به دریافت‌ها و پرداخت‌های نقدی گذشته هستند.,A
یک حسابدار برای تهیه صورت‌های مالی یک شرکت غیر ناشر استخدام شده است که حاوی چندین مورد اشتباه در اصول حسابداری و برآوردهای حسابداری غیرمنطقی است. مدیریت مایل به اصلاح صورت‌های مالی نیست و حسابدار معتقد است که اصلاح گزارش استاندارد تهیه برای انتقال نواقص کافی نیست. در این شرایط، حسابدار باید,از اظهار نظر در مورد صورت‌های مالی خودداری کنید و به هیئت مدیره توصیه کنید که نباید به صورت‌های مالی اتکا کرد.,به مدیریت اطلاع دهید که این تعهد تنها در صورتی می‌تواند ادامه یابد که توزیع گزارش تنظیم شده حسابدار به استفاده داخلی محدود شود.,تأثیرات کمبودها را تعیین کنید و یک پاراگراف جداگانه به گزارش تدوین اضافه کنید که کمبودها و تأثیرات آنها را توصیف می‌کند.,از تعهد تدوین کناره‌گیری کنید و هیچ خدمات دیگری در رابطه با این صورت‌های مالی ارائه ندهید.,D
کدام یک از موارد زیر را نمی‌توان برای اهداف مالیاتی مستهلک کرد؟,هزینه‌های ثبت شرکت.,حق‌الزحمه موقت مدیران,هزینه‌های انتشار سهام,هزینه‌های جلسات سازمانی.,C
فرآیندی که در آن محصولات و خدمات یک نهاد تجاری نسبت به بهترین سطوح ممکن عملکرد اندازه‌گیری و ارزیابی می‌شوند، چیست؟,سنجش شکاف عملکرد,اندازه‌گیری استاندارد,بنچمارکینگ,مدیریت واریانس,C
قیمت فروش مورد انتظار برای یک محصول جدید ۱۹.۰۰ دلار است. هدف مدیریت دستیابی به حاشیه سود ۲۰٪ در تمام فروش‌ها است. اگر محصول جدید هزینه‌های متغیر فروش و توزیع ۳.۰۰ دلار به ازای هر واحد داشته باشد، هزینه متغیر تولید هدف محصول چقدر است؟,۱۲٫۲۰ دلار,۱۲٫۸۰ دلار,۱۵٫۸۰ دلار,۱۸٫۲,A
شرکت میل درآمد قبل از مالیات ۱۵۲۵۰۰ دلار را برای سال منتهی به ۳۱ دسامبر گزارش کرد. در طول حسابرسی پایان سال، حسابرسان خارجی خطاهای زیر را کشف کردند: موجودی پایانی ۳۰۰۰۰ دلار بیش از حد اعلام شده است هزینه استهلاک ۶۴۰۰۰ دلار کمتر از حد اعلام شده است چه مبلغی را میل باید به عنوان درآمد صحیح قبل از مالیات برای سال منتهی به ۳۱ دسامبر گزارش کند؟,۵۸٬۵۰۰ دلار,۱۱۸٬۵۰۰ دلار,۱۸۶٬۵۰۰ دلار,۲۴۶۵۰۰,A
کدام یک از دفاعیات زیر احتمالاً در دعوی ادعای سهل‌انگاری علیه یک حسابدار رسمی موفق خواهد بود؟,مراقبت لازم,جهل به قانون.,عدم قصد.,فقدان ظرفیت ذهنی.,A
"در اول ماه مه سال قبل، بیکر تجهیزاتی با عمر مفید پنج ساله را به قیمت ۱۰،۰۰۰ دلار خریداری کرد. بیکر سیستم استهلاک MACRS را پذیرفت و از هیچ کسر استهلاک ویژه‌ای استفاده نکرد. در اول مارس سال جاری، بیکر تجهیزات را فروخت. جدول استهلاک MACRS برای اموال پنج ساله در زیر آمده است:
سال اول - ۲۰.۰۰٪
سال دوم - ۳۲.۰۰٪
سال سوم - ۱۹.۲۰٪
بیکر در سال جاری چه مقدار استهلاک می‌تواند کسر کند؟",۵۳۳ دلار,۱٬۶۰۰ دلار,۲٬۰۰۰ دلار,۳٬۲۰۰ دلار,B
یک نهاد یک حسابدار را برای بررسی صورت‌های مالی خود مطابق با بیانیه‌های استانداردهای حسابداری و خدمات بررسی استخدام کرد. حسابدار تشخیص داد که نهاد حساب‌های خود را بر اساس جامعی از حسابداری به غیر از اصول پذیرفته شده حسابداری (GAAP) نگهداری می‌کند. در این وضعیت، حسابدار احتمالاً کدام یک از اقدامات زیر را انجام می‌داد؟,از تعهد کناره‌گیری شده است زیرا نهاد از اصول پذیرفته شده حسابداری (GAAP) پیروی نکرده است.,به مدیریت توصیه شد تا تعدیلات لازم را برای انطباق مانده حساب‌ها با اصول پذیرفته شده حسابداری (GAAP) انجام دهد.,گزارش بررسی را اصلاح کردیم تا منعکس کننده این واقعیت باشد که صورت‌های مالی بر اساس مبنای جامع دیگری از حسابداری ارائه شده‌اند.,درخواست شد که مدیریت استفاده از مبنای جامع دیگر حسابداری را در نامه نمایندگی مدیریت توجیه کند.,C
شهر کاب دو صندوق امانی برای منفعت کتابخانه شهر دارد، صندوق امانی الف و صندوق امانی ب. فقط درآمدهای حاصل از صندوق امانی الف قابل خرج کردن است و هم اصل و هم سود صندوق امانی ب قابل خرج کردن است. شهر کاب چگونه باید هر صندوق امانی را گزارش کند؟ صندوق امانی الف صندوق امانی ب,دائمی دائمی,درآمد ویژه دائمی,درآمد ویژه دائمی,درآمد ویژه درآمد ویژه,B
"گردش موجودی (IT) یک شرکت 5 بار بر اساس بهای تمام شده کالای فروش رفته (COGS) 800,000 دلار است. اگر IT به 8 بار بهبود یابد در حالی که COGS ثابت بماند، مقدار قابل توجهی از وجوه از موجودی آزاد می‌شود یا در آن سرمایه‌گذاری اضافی می‌شود. در واقع،",۱۶۰،۰۰۰ دلار آزاد می‌شود.,"۱۰۰,۰۰۰ دلار به طور اضافی سرمایه‌گذاری می‌شود.","۶۰,۰۰۰ دلار به طور اضافی سرمایه‌گذاری می‌شود.","۶۰,۰۰۰ دلار آزاد می‌شود.",D
کدام یک از عبارات زیر به احتمال زیاد در نامه قرارداد حسابرس ظاهر می‌شود؟,مدیریت مسئول گزارش دادن هرگونه تدابیر ناکافی برای محافظت از دارایی‌ها به ما است.,ما کنترل‌های داخلی مربوط به ادعاهای خاص را که ممکن است از اشتباهات مادی جلوگیری کرده یا آنها را کشف کنند، شناسایی خواهیم کرد.,مدیریت موافقت می‌کند تمام نواقص در فعالیت‌های کنترل داخلی که توسط ما شناسایی شده است را اصلاح کند.,مدیریت مسئول در اختیار قرار دادن تمام سوابق مالی و اطلاعات مربوطه به ما است.,D
کدام یک از عوامل زیر به احتمال زیاد باعث می‌شود که یک حسابدار رسمی (CPA) یک تعهد حسابرسی جدید را نپذیرد؟,شهرت مدیریت در عدم ارائه به موقع برنامه‌ها به حسابرسان قبلی.,عدم توانایی حسابدار رسمی در بررسی اوراق کاری حسابرس قبلی.,عدم تمایل مدیریت به در دسترس قرار دادن تمام سوابق مالی برای حسابدار رسمی.,عدم درک حسابدار رسمی از عملیات و صنعت شرکت.,C
کدام یک از جفت های زیر از عناصر را یک موکل باید ثابت کند تا یک حسابدار را طبق قانون عرفی تقلب مسئول بداند؟,سوء ارائه اطلاعات و نقض قرارداد.,آزادی از سهل‌انگاری مشارکتی و زیان.,علم و اعتماد قابل توجیه.,قصد فریب و آگاهی متقابل.,C
یک مودی مالیاتی شرکتی قصد دارد از روش اولین صادره از اولین وارده (FIFO) به روش آخرین صادره از اولین وارده (LIFO) برای ارزش‌گذاری موجودی کالا تغییر دهد. کدام یک از گزاره‌های زیر در مورد استفاده از روش LIFO صحیح است؟,در دوره‌های افزایش قیمت‌ها، روش LIFO منجر به هزینه فروش کمتر و درآمد مشمول مالیات بالاتری در مقایسه با روش FIFO می‌شود.,مالیات دهنده موظف است هر سال از سازمان خدمات درآمد داخلی مجوز دریافت کند تا به استفاده از روش LIFO ادامه دهد.,روش LIFO می‌تواند برای اهداف مالیاتی استفاده شود حتی اگر روش FIFO برای اهداف صورت‌های مالی استفاده شود.,تحت روش لایفو (آخرین صادره از اولین وارده)، موجودی کالا در دست در پایان سال به عنوان متشکل از کالاهایی که زودتر از همه تهیه شده‌اند، در نظر گرفته می‌شود.,D
لیمون ۲۰۰۰ سهم از سهام عادی شرکت اسپکترول را در اختیار داشت که در سال ۱ به قیمت ۱۰.۵۰ دلار برای هر سهم خریداری شده بود. در سال ۴ لیمون ۵٪ سود سهام غیر قابل مالیات از سهام عادی اسپکترول دریافت کرد. در سال ۵ سهام ۲ به ۱ تقسیم شد. در سال جاری لیمون ۸۰۰ سهم را فروخت. مبنای لیمون برای ۸۰۰ سهم فروخته شده چقدر است؟,۴٬۰۰۰ دلار,"۸,۰۰۰ دلار",۸٬۴۰۰ دلار,۱۶۸۰۰,A
افزایش دوره اعتباری از ۳۰ به ۶۰ روز، در پاسخ به اقدام مشابهی که توسط تمام رقبای ما انجام شده است، احتمالاً منجر به موارد زیر خواهد شد:,افزایش در دوره متوسط وصول مطالبات,کاهش در زیان‌های بدهی معوق.,افزایش فروش,سود بیشتر,A
کدام یک از ویژگی‌های زیر احتمالاً نگرانی حسابرس را در مورد خطر اظهارات نادرست با اهمیت ناشی از گزارشگری مالی متقلبانه افزایش می‌دهد؟,صنعت این نهاد با کاهش تقاضای مشتری مواجه است.,کارمندانی که با رسیدهای نقدی سر و کار دارند، تحت پوشش بیمه تضمین نیستند.,صورت‌های مغایرت بانکی معمولاً شامل سپرده‌های در حال انتقال هستند.,تجهیزات اغلب قبل از استهلاک کامل با ضرر فروخته می‌شوند.,A
یک حسابرس در حال انتخاب سفارشات خرید از پیش شماره‌گذاری شده برای آزمایش فعالیت‌های کنترل داخلی یک نهاد مربوط به تأیید صحیح آنها قبل از سفارش تجهیزات اداری است. حسابرس اعداد تصادفی را با شماره‌های سفارش خرید مطابقت می‌دهد تا تعیین کند کدام سفارشات خرید را باید بازرسی کند. اگر یک عدد تصادفی با یک سفارش خرید باطل شده مطابقت داشته باشد، حسابرس معمولاً سفارش خرید باطل شده را با سفارش دیگری جایگزین می‌کند اگر سفارش خرید باطل شده,نشان دهنده تجهیزات اداری سفارش داده شده و هرگز دریافت نشده است.,در روند عادی کسب و کار به درستی باطل شده است.,نشان دهنده تجهیزات اداری که سفارش داده شده و قبل از پردازش توسط فروشنده لغو شده است.,از فایل سفارش خرید به صورت الکترونیکی حذف شده است.,B
یک حسابرس یک شرکت غیر ناشر باید آزمون‌های جزئیات را طوری طراحی کند که اطمینان حاصل شود شواهد حسابرسی کافی از کدام یک از موارد زیر پشتیبانی می‌کند؟,سطح برنامه‌ریزی شده ریسک کنترل.,ادعاهای مدیریت مبنی بر اینکه کنترل‌های داخلی وجود دارند و به طور کارآمد عمل می‌کنند.,اثربخشی کنترل‌های داخلی.,سطح برنامه‌ریزی شده اطمینان در سطح ادعای مربوطه.,D
میل سی پی ای توسط گروهی از دریافت کنندگان حق امتیاز استخدام شد تا روش های توافق شده را بر روی داده های مالی ارائه شده توسط شرکت مدرن در مورد ادعای کتبی مدرن درباره رعایت الزامات قراردادی برای پرداخت حق امتیاز اعمال کند. گزارش میل در مورد این روش های توافق شده باید حاوی یک,سلب مسئولیت در مورد نظر درباره ارائه منصفانه صورت‌های مالی شرکت مدرن.,فهرست روش‌های انجام شده (یا ارجاع به آن) و یافته‌های میل.,نظر در مورد اثربخشی فعالیت‌های کنترل داخلی مدرن در رابطه با پرداخت‌های حق امتیاز.,تصدیق اینکه کفایت روش‌ها صرفاً مسئولیت میل است.,B
"سیمونز به فرزندش هدیه‌ای از سهام معامله شده در بورس می‌دهد که دارای پایه ۴۰,۰۰۰ دلار و ارزش بازار منصفانه ۳۰,۰۰۰ دلار است. هیچ مالیات هدیه‌ای پرداخت نمی‌شود. فرزند بعداً سهام را به قیمت ۳۶,۰۰۰ دلار می‌فروشد. سود یا زیان شناسایی شده فرزند، در صورت وجود، چقدر است؟",زیان ۴٬۰۰۰ دلاری.,بدون سود یا زیان.,"سود ۶,۰۰۰ دلاری.","سود ۳۶,۰۰۰ دلاری.",B
شرکت گل ۲۵٪ سهام عادی شرکت رز و ۱۸٪ سهام عادی شرکت جاوه را در اختیار دارد. هیچ یک از این سرمایه‌گذاری‌ها به گل توانایی اعمال نفوذ قابل توجه بر سیاست‌های عملیاتی و مالی هیچ یک از دو شرکت را نمی‌دهد. گل باید کدام یک از این دو سرمایه‌گذاری را با استفاده از روش ارزش ویژه حسابداری کند؟,رز و جیو هر دو.,فقط رز.,جاوه فقط.,نه رز و نه جیو.,D
ارزش فعلی ۱۰ دلاری که در دو سال آینده دریافت می‌شود چقدر است اگر نرخ تنزیل ۹٪ باشد؟,۹ دلار,۱۱ دلار,۸٫۲۶ دلار,۸٫۴۲ دلار,D
کدام یک از شرایط زیر معمولاً باعث خاتمه وظایف قراردادی به موجب قانون می‌شود؟,نوآوری,توافق و رضایت.,فسخ پیش‌بینی شده,عدم امکان اجرا,D
در جستجوی بدهی‌های ثبت نشده، یک حسابرس به احتمال زیاد موارد زیر را بررسی می‌کند,صورتحساب بانکی قطع شده برای سپرده‌هایی که در دفاتر ثبت شده اما توسط بانک ثبت نشده است.,"جزئیات تأییدیه‌های حساب‌های دریافتنی که به عنوان ""استثنائات"" طبقه‌بندی شده‌اند.",فایل‌های درخواست‌های خرید برای اقلامی که درست قبل از پایان سال سفارش داده شده‌اند.,دریافت گزارش‌ها برای اقلامی که قبل از پایان سال دریافت شده اما هنوز ثبت نشده‌اند.,D
ساختار سرمایه شرکت مریت ۲۰٪ سهام عادی و ۸۰٪ بدهی است. هزینه سهام عادی ۱۰٪ و هزینه قبل از مالیات بدهی ۵٪ است. نرخ مالیات مریت ۲۱٪ است. میانگین وزنی هزینه سرمایه مریت چقدر است؟,٪۵٫۱۶,٪۶٫۰۰,۶٫۹۸٪,۷٫۵۰٪,A
"گرین تنها سهامدار شرکت سیگال، یک شرکت S با سال مالی تقویمی است. پایه گرین در ابتدای سال 15,000 دلار است. سیگال برای سال جاری 5,000 دلار زیان عادی و 2,000 دلار سود اوراق قرضه شهرداری گزارش کرده است. سیگال در اول نوامبر 6,000 دلار نقد به گرین توزیع کرد. پایه گرین در سیگال در پایان سال چقدر است؟",۴٬۰۰۰ دلار,۶٬۰۰۰ دلار,۱۴٬۰۰۰ دلار,۱۵٬۰۰۰ دلار,B
شرکت هولت متوجه شد که در سال قبل، ۴۰۰۰۰ دلار استهلاک مربوط به یک ساختمان تازه ساخت را گزارش نکرده است. استهلاک برای اهداف مالیاتی به درستی محاسبه شده بود. نرخ مالیات برای سال جاری ۲۰٪ بود. هولت چگونه باید اصلاح این اشتباه را در سال جاری گزارش کند؟,به عنوان افزایش در استهلاک انباشته به مبلغ ۳۲۰۰۰ دلار.,به عنوان افزایش در استهلاک انباشته به مبلغ ۴۰۰۰۰ دلار.,به عنوان افزایش هزینه استهلاک به مبلغ ۳۲۰۰۰ دلار.,به عنوان افزایش هزینه استهلاک به مبلغ ۴۰۰۰۰ دلار.,B
کدام یک از عوامل زیر به احتمال زیاد باعث می‌شود که یک حسابدار از پذیرش تعهد برای تدوین صورت‌های مالی یک شرکت غیر ناشر خودداری کند؟,عدم تفکیک وظایف در بخش‌های حسابداری و حقوق و دستمزد سازمان.,نشانه‌هایی که گزارش‌های سوء استفاده از دارایی‌ها توسط مدیریت مورد بررسی قرار نمی‌گیرند.,قصد نهاد برای حذف تقریباً تمام افشاگری‌های مورد نیاز توسط اصول پذیرفته شده حسابداری (GAAP) از صورت‌های مالی.,تصدیق مدیریت مبنی بر اینکه صورت‌های مالی در یک طرح مالی شخصی مکتوب گنجانده خواهد شد.,B
کدام یک از معاملات زیر به درستی دکترین اجرای اساسی را نشان می‌دهد؟,بلر یک دوجین صندلی آبی از کایل سفارش داد اما کایل یک دوجین صندلی قرمز تحویل داد.,لزلی یک اتاق را کاملاً رنگ کرد اما نتوانست درپوش‌های پریز برق را دوباره نصب کند.,یک قرارداد مستلزم آن بود که آرایش مو به رضایت تابی انجام شود، اما تابی با حسن نیت از نتیجه نهایی ناراضی بود.,یک دندانپزشک با مهارت دندان لی را کشید اما به اشتباه دندان اشتباهی را کشید.,B
در ارزیابی نرخ قابل قبول انحرافات یک آزمون کنترل که با استفاده از نمونه‌گیری آماری انجام شده است، حسابرس باید در نظر بگیرد که,انحرافات از کنترل‌های مربوطه تأثیری بر خطر تحریف با اهمیت در سوابق حسابداری ندارد.,انحرافات از کنترل‌های مربوطه در یک نرخ معین معمولاً منجر به اشتباهات در نرخی پایین‌تر می‌شود.,وقتی درجه اطمینان مورد نظر در یک نمونه بالا باشد، حسابرس باید سطح بالایی از ریسک نمونه‌گیری را در نظر بگیرد.,افزایش تعداد اقلام انتخاب شده برای آزمون کنترل‌ها معمولاً نرخ قابل تحمل انحرافات را افزایش می‌دهد.,B
کوواریانس بین سهام A و شاخص بازار 88 است، در حالی که انحراف معیار آنها به ترتیب 19٪ و 14٪ است. بتای سهام A چقدر است؟,۰٫۲۴,۰٫۳۵,۰٫۲۴۵,۰٫۴۵,D
"تابستان، یک فرد تنها، سه سال پیش یک زیان عملیاتی خالص به مبلغ 20,000 دلار داشت. سه چهارم این زیان را زیان سهام بخش 1244 قانون تشکیل می‌داد. تابستان از آن سال تا سال جاری هیچ درآمد مشمول مالیاتی نداشت. در سال جاری، تابستان درآمد ناخالص 80,000 دلاری دارد و زیان دیگری به مبلغ 50,000 دلار در سهام بخش 1244 قانون متحمل می‌شود. با فرض اینکه تابستان می‌تواند کل زیان عملیاتی خالص 20,000 دلاری را به سال جاری منتقل کند، مبلغ و ماهیت زیان بخش 1244 قانون که تابستان می‌تواند برای سال جاری کسر کند چقدر است؟","زیان عادی ۳۵,۰۰۰ دلار.","زیان سرمایه ای ۳۵,۰۰۰ دلار.","زیان عادی ۵۰,۰۰۰ دلار.","زیان سرمایه ۵۰,۰۰۰ دلاری",C
قبل از صدور صورت‌های مالی ۳۱ دسامبر خود، شرکت استارک به عنوان خوانده در یک دعوی قضایی ناشی از رویدادی که در اکتبر رخ داده بود، نام برده شد. مشاور حقوقی استارک معتقد است که احتمال معقولی وجود دارد که نتیجه نامطلوب باشد و خسارات بین ۱۰۰۰۰۰ تا ۱۵۰۰۰۰ دلار خواهد بود. استارک باید چه مبلغی (مبالغی) را در صورت‌های مالی ۳۱ دسامبر خود ذخیره و/یا افشا کند؟ ذخیره بدهی احتمالی افشای بدهی احتمالی,۱۰۰۰۰۰ دلار ۱۰۰۰۰۰ دلار - ۱۵۰۰۰۰ دلار,۱۰۰۰۰۰ دلار ۱۵۰۰۰۰ دلار,۰ دلار ۱۰۰۰۰۰ - ۱۵۰۰۰۰ دلار,۰ دلار ۱۵۰۰۰۰ دلار,C
"صندوق پروژه‌های سرمایه‌ای بهترین شهرستان دریافتی‌های زیر را در طول سال داشت:
انتقال از صندوق عمومی ۱۰۰۰۰۰ دلار
کمک هزینه سرمایه‌ای فدرال ۷۵۰۰۰ دلار
ارزیابی ویژه برای بهبودهای سرمایه‌ای ۳۰۰۰۰۰ دلار
بهترین شهرستان باید چه مقدار درآمد را در صندوق پروژه‌های سرمایه‌ای خود در پایان سال گزارش کند؟",۷۵٬۰۰۰ دلار,"۳۰۰,۰۰۰ دلار","۳۷۵,۰۰۰ دلار",۴۷۵۰۰۰,C
قبل از شروع تهیه صورت‌های مالی یک غیر ناشر، یک حسابدار ملزم است به,تأیید کنید که اطلاعات مالی ارائه شده توسط نهاد با دفاتر ثبت اولیه مطابقت دارد.,اجرای روش‌های تحلیلی مقدماتی برای شناسایی حساب‌هایی که ممکن است نشان‌دهنده خطرات خاص مربوط به کار باشند.,از مدیریت درباره روش‌های مورد استفاده شرکت در تعدیل و بستن دفاتر حسابداری پرس و جو کنید.,درک و شناختی از چارچوب‌ها و شیوه‌های گزارشگری مالی تخصصی که در صنعت مربوط به آن نهاد استفاده می‌شود، به دست آورید.,D
در شرایطی که یک مشتری حسابرسی دلیل موجهی برای درخواست عدم تأیید یک حساب دریافتنی خاص که حسابرس برای تأیید انتخاب کرده است دارد، حسابرس باید,موجودی حساب را با بررسی صورتحساب‌های بانکی مشتری و سوابق رسید نقدی تأیید کنید.,به طور تصادفی یک حساب متفاوت برای تأیید انتخاب کنید که تقریباً همان اندازه باشد.,از مدیریت مشتری درخواست کنید که این موضوع را در نامه نمایندگی مدیریت مستند کند.,به مشتری توضیح دهید که این درخواست احتمالاً باعث خواهد شد حسابرس از اظهار نظر خودداری کند.,A
شرکت داری ضمانت بدهی یک طرف مرتبط را تقبل کرد. در ماه دسامبر، داری متوجه شد که احتمالاً در شش ماه آینده ملزم به پرداخت مبلغی بین ۱۵۰۰۰۰ تا ۲۰۰۰۰۰ دلار برای تأمین ضمانت خود خواهد بود، اما هیچ مبلغی در این محدوده محتمل‌تر نیست. داری باید چه مقدار بدهی احتمالی را در ترازنامه ۳۱ دسامبر خود منظور کند؟,"۲۰۰,۰۰۰ دلار",۱۷۵٬۰۰۰ دلار,۱۵۰٬۰۰۰ دلار,۰,C
کدام یک از تکنیک‌های تصمیم‌گیری زیر برای مدیری که در تلاش است سودآوری یک منطقه را افزایش دهد، اما با مشکل ظرفیت محدود برای عملکرد یک دستگاه حیاتی روبرو است، مفیدترین است؟,تئوری محدودیت‌ها,مقدار سفارش اقتصادی,کارت امتیازی متوازن,تحلیل انحراف هزینه,A
شرکت مارکسون یک کامیون بتن‌ساز با ارزش دفتری ۱۰،۰۰۰ دلار را با شرکت پرو در ازای یک دستگاه سیمان‌ساز با ارزش منصفانه ۱۱،۰۰۰ دلار معاوضه کرد. مارکسون برای تعیین اینکه آیا این معاوضه ماهیت تجاری دارد یا خیر، نیاز به دانستن پاسخ کدام یک از سوالات زیر را دارد؟,آیا ارزش دفتری دارایی واگذار شده از ارزش منصفانه دارایی دریافت شده بیشتر است؟,آیا سود حاصل از مبادله کمتر از افزایش جریان‌های نقدی آینده است؟,آیا انتظار می‌رود جریان‌های نقدی آینده در نتیجه این تبادل به طور قابل توجهی تغییر کنند؟,آیا این مبادله غیرقابل مالیات است؟,C
یک تحلیلگر انتظار دارد که یک شرکت سود سهامی به مبلغ ۵ دلار با نرخ رشد سود سهام ۳٪ پرداخت کند. نرخ تورم انتظار می‌رود از ۵٪ در سال به ۳٪ در سال کاهش یابد. در نتیجه تغییر در صرف تورم، شرکت,قیمت سهام احتمالاً کاهش خواهد یافت.,هزینه سرمایه احتمالاً ثابت خواهد ماند.,هزینه سرمایه احتمالاً کاهش خواهد یافت.,قیمت سهام احتمالاً ثابت خواهد ماند.,C
انحراف معیار سهام A و B به ترتیب ۶٪ و ۱۸٪ است. اگر همبستگی آنها ۰.۲ باشد و یک پورتفوی با وزن مساوی تشکیل شود، انحراف معیار چنین پورتفویی چقدر است؟,۱۰٪,٪۵,۳٫۴۰٪,۹٫۷۰٪,A
شرکت منتور، یک شرکت آمریکایی، ۱۰۰٪ مالک یک شرکت سوئیسی بود. فرانک سوئیس ارز عملیاتی است. اندازه‌گیری مجدد صورت‌های مالی منتور منجر به سود ۲۵۰۰۰ دلاری در پایان سال شد. ترجمه صورت‌های مالی منجر به سود ۴۰۰۰۰ دلاری در پایان سال شد. منتور باید چه مبلغی را به عنوان سود ارز خارجی در صورت سود و زیان خود شناسایی کند؟,۰ دلار,۲۵٬۰۰۰ دلار,۴۰٬۰۰۰ دلار,۶۵۰۰۰,B
یک تولیدکننده آمریکایی یک عملیات تولیدی در مکزیک دارد. هزینه تولید و ارسال محصول به اروپا ۱۱۶.۵۰ پزو است، جایی که محصول به قیمت ۲۰ یورو فروخته می‌شود. اگر برای خرید یک پزوی مکزیک ۰.۱۰۹۹ دلار آمریکا لازم باشد، و برای خرید یک یورو ۰.۸۹۲۸ دلار آمریکا لازم باشد، سود حاصل از فروش به چه میزان دلار آمریکا است؟,۵٫۰۶ دلار,۶٫۱۱ دلار,۷٫۲۰ دلار,۹٫۶۰ دلار,A
اوراق بهادار بدهی شرکت داد در ۳۱ دسامبر شامل اوراق بهادار قابل فروش با مبنای هزینه ۲۴۰۰۰ دلار و ارزش منصفانه ۳۰۰۰۰ دلار بود. نرخ مالیات بر درآمد داد ۲۰٪ بود. داد باید چه مقدار سود یا زیان تحقق نیافته را در صورت سود و زیان خود در ۳۱ دسامبر شناسایی کند؟,۶۰۰۰ دلار ضرر.,۰ دلار,سود ۴۸۰۰ دلاری.,سود ۶۰۰۰ دلاری.,B
کدام یک از این موارد در مورد سهام صادق است اما در مورد اوراق قرضه صدق نمی‌کند؟,آنها می‌توانند توسط شرکت‌ها صادر شوند.,پرداخت‌های آنها (یعنی سود سهام یا کوپن‌ها) پس از کسر مالیات شرکت انجام می‌شود.,پرداخت‌های آنها (یعنی سود سهام یا کوپن‌ها) قبل از کسر مالیات شرکت انجام می‌شود.,آنها می‌توانند در بازار ثانویه معامله شوند.,B
فرض کنید قیمت بازار شرکت X 45 دلار برای هر سهم و قیمت شرکت Y 30 دلار است. اگر X سه چهارم سهم از سهام عادی خود را برای هر سهم Y پیشنهاد دهد، نسبت تبادل قیمت‌های بازار به این صورت خواهد بود:,۰٫۶۶۷,۱,۱٫۱۲۵,۱٫۵,C
کدام یک از فعالیت‌های زیر جزء عناصر سیستم کنترل کیفیت یک شرکت حسابداری رسمی نیست که باید در ایجاد سیاست‌ها و رویه‌های کنترل کیفیت در نظر گرفته شود؟,تصمیم‌گیری در مورد پذیرش یا ادامه رابطه با مشتری.,انتخاب کارکنان برای پیشرفت که دارای صلاحیت‌های لازم هستند.,ارزیابی توانایی مشتری در ایجاد کنترل‌های داخلی موثر.,نظارت بر اثربخشی فعالیت‌های توسعه حرفه‌ای.,C
"استروم با مشارکت در زمینی با مبنای تعدیل شده ۱۶,۰۰۰ دلار و ارزش بازار منصفانه ۵۰,۰۰۰ دلار، ۲۵٪ سهم در مشارکت ایس به دست آورد. زمین مشمول وام رهنی ۲۴,۰۰۰ دلاری بود که توسط ایس پذیرفته شد. در زمان مشارکت هیچ بدهی دیگری وجود نداشت. مبنای استروم در ایس چقدر بود؟",۰ دلار,۱۶٬۰۰۰ دلار,۲۶٬۰۰۰ دلار,"۳۲,۰۰۰ دلار",A
پس از صدور گزارش در مورد صورت‌های مالی حسابرسی شده، یک حسابدار رسمی متوجه می‌شود که در فرآیند تأیید حساب‌های دریافتنی، تعدادی از حساب‌ها که در مجموع اهمیت دارند، حذف شده‌اند. حسابدار رسمی باید فوراً کدام یک از اقدامات زیر را انجام دهد؟,موضوع را به اطلاع هیئت مدیره یا کمیته حسابرسی برسانید.,گزارش حسابرس را از افرادی که در حال حاضر به آن اتکا می‌کنند، پس بگیرید.,روش‌های جایگزین برای تأیید مانده حساب‌ها را انجام دهید.,با مدیریت مشتری در مورد تعدیلات احتمالی صورت‌های مالی بحث کنید.,C
