"کدام یک از موارد زیر جزو الزامات تعریف ""مجازات قانونی"" نیست؟",باید برای تخلف از قوانین قانونی باشد.,باید شامل پیامدهای ناخوشایند باشد.,لزوماً نباید مربوط به یک مجرم واقعی یا فرضی باشد.,باید عمداً توسط انسان‌هایی غیر از مجرم اجرا شود.,C
بنا به گفته میل، تنها شواهدی که می‌توان ارائه داد که چیزی مطلوب است این است که,خداوند آن را مطلوب دانسته است.,کارشناسان مطلوبیت آن را مطلوب دانسته‌اند.,مردم واقعاً آن را می‌خواهند.,بینش عقلانی آن را مطلوب نشان می‌دهد.,C
ولمن نگران است که واژه کرامت گاهی اوقات (به اشتباه) برای تجلیل از کدام یک از موارد زیر استفاده می‌شود:,ظرفیت بیمار برای خودمختاری,ارزش یک بیمار برای محافظت یا مراقبت شدن,وسواس فرهنگ غربی با جوانی، قدرت و استقلال,هیچ کدام از موارد فوق,C
کدام یک از موارد زیر نمونه ای از فضیلت اخلاقی است؟,قد بلند,صداقت,زیبایی ظاهری,سادگی,B
رایج‌ترین شکل جهان‌وطنی، جهان‌وطنی _____ است که طبق آن، کسانی که در موقعیتی هستند که می‌توانند این کار را انجام دهند، وظیفه دارند به افرادی که به دلیل فقر نیازمند هستند کمک کنند و حقوق اساسی بشر را ترویج دهند.,اخلاقی,سیاسی,فرهنگی,اقتصادی,A
طبق نظر لئوپولد، چه اشکالی در یک سیستم حفاظت که کاملاً بر انگیزه‌های اقتصادی استوار است وجود دارد؟,فرض بر این است که بخش‌های اقتصادی سیستم زیستی بدون بخش‌های غیراقتصادی عمل خواهند کرد.,این فرض را دارد که انگیزه‌های اقتصادی از نظر اخلاقی مرتبط هستند.,این به این معنی است که موجودات غیر انسانی لزوماً فاقد هرگونه جایگاه اخلاقی هستند.,هیچ کدام از موارد فوق,A
سینگر استدلال می‌کند که کشورهای در حال توسعه با,باعث گرم شدن کره زمین.,کمک‌های خارجی بیش از حد، که نیاز را افزایش می‌دهد.,نادیده گرفتن جنبه‌های مهم فرهنگ آنها.,آنها را با ارزش‌های غربی تلقین می‌کنند.,A
بر اساس نظر ساندل، اصلاح نژاد و بهبود ژنتیکی را می‌توان از دیدگاه سکولار اشتباه دانست زیرا آنها تغییرات ناخوشایندی را در,فروتنی,مسئولیت,همبستگی,همه موارد فوق,D
بر اساس برخی از مدافعان گوشت‌خواری، رنج حیوانات کمتر از رنج انسان‌ها به حساب می‌آید (اگر اصلاً به حساب بیاید) زیرا,حیوانات عقلانی هستند و انسان‌ها نیستند.,انسان‌ها عقلانی هستند و حیوانات نیستند.,حیوانات ظرفیت رنج کشیدن را ندارند، و انسان‌ها هم ندارند.,حیوانات می‌توانند رنج بیشتری را نسبت به انسان‌ها تحمل کنند.,B
برای گفتن اینکه یک عمل ذاتاً مجاز است (ویژگی ذکر شده در آموزه اثر دوگانه) به این معناست که,عمل، جدا از پیامدهایش، از نظر اخلاقی مجاز است.,عمل، تنها به دلیل پیامدهایش، از نظر اخلاقی مجاز است.,هیچ شخص واقعی هرگز چنین عملی را تأیید نمی‌کند.,عمل به دلیل ارتباطش با چیزهایی که ذاتاً ارزشمند هستند، ارزشمند است.,A
لاک را می‌توان به عنوان پذیرنده یک,مفهوم قانون طبیعی اخلاق,نظریه کانتی,نسخه‌ای از فایده‌گرایی.,نسخه‌ای از اخلاق فضیلت.,A
متز استدلال می‌کند که کرامت بر اساس,ظرفیت برای روابط اجتماعی یا دوستانه,ظرفیت تفکر اخلاقی,ظرفیت تفکر منطقی,ظرفیت برای انواع خاصی از احساسات یا عواطف,A
بر اساس نظر سینگر، کدام یک از موارد زیر تنها عامل مربوط در تعیین اینکه آیا چیزی دارای وضعیت اخلاقی است یا خیر می‌باشد؟,کرامت,متعلق به یک جامعه اخلاقی,هوشیاری,هیچ کدام از موارد فوق,C
ناتانسون شکلی از مکافات‌گرایی را پیشنهاد می‌کند که همه موارد زیر را لازم می‌داند به جز,فهرستی از جرایم بر اساس شدت آنها رتبه‌بندی شده.,مقیاسی از مجازات‌ها که با شدت جرائم خاص مطابقت دارد.,رفتار انسانی با مجرمان,مجازات اعدام برای جدی‌ترین جنایات.,D
"طبق نظر کانت، تمام دستورات با کلمه ""باید"" بیان می‌شوند",خواستن,باید,خواهد.,ممکن است.,B
هدف درمان شناختی-رفتاری این است که,گریت بسازید.,به حداقل رساندن تفکر تحریف شده,رفتار خوب را پاداش دهید.,به خردمندی رواقی دست یابید.,A
فراخوان تامسون به رذایل بی‌تفاوتی و خودمحوری به چه نوع رویکردی نسبت به سقط جنین مربوط می‌شود؟,رویکرد وظیفه‌گرایانه,رویکرد کانتی,رویکرد اخلاق فضیلت‌محور,رویکرد پیامدگرایانه,C
کدام یک از موارد زیر شواهدی است که دو مارنف در حمایت از این ادعا که افزایش دسترسی به یک دارو منجر به افزایش مصرف آن دارو می‌شود، ذکر می‌کند؟,مصرف هروئین در میان پرسنل نظامی در ویتنام بسیار بیشتر از سربازان بازگشته به ایالات متحده بود.,درصد پزشکانی که از داروهای روان‌گردان استفاده می‌کنند بسیار بیشتر از جمعیت عمومی است.,سوء مصرف الکل هنگامی که قانون زمان‌های فروش قانونی آن را محدود می‌کند، کاهش می‌یابد.,همه موارد فوق,A
نتیجه گیری اصلی کارنز این است که,لیبرالیسم برابری‌خواه تقریباً همیشه باید برای گشودگی بیشتر نسبت به مهاجران و پناهندگان فشار بیاورد.,لیبرالیسم برابری‌خواه، برخلاف ظاهر، مستلزم آن است که تنها سیاست‌های مهاجرتی مرزهای بسته قابل قبول هستند.,برابری‌خواهی بر احساسات حسادت بنا شده است و بنابراین غیرموجه است.,اعتراضات برابری‌طلبانه لیبرال به ضد جهان‌وطنی موفق نمی‌شوند.,A
کارنز می‌پذیرد که از دیدگاه لیبرال برابری‌خواهانه، ممکن است باز شدن ناگهانی مرزهای یک کشور بیشتر ضرر داشته باشد تا فایده. با این حال، او استدلال می‌کند که,در عمل، گزینه‌های سیاستی امکان‌پذیر هزینه‌های عمده‌ای برای شهروندان فعلی به همراه نخواهند داشت.,لیبرالیسم برابری‌خواهانه نادرست است، و بنابراین این امکان بی‌ربط است.,گاهی اوقات باید در کوتاه مدت ضرر بیشتری نسبت به سود برسانید تا در بلند مدت سود بیشتری به دست آورید.,همه موارد فوق,A
کالاهان با قانونی شدن اتانازی مخالف است زیرا او معتقد است قانونی شدن آن,مغایر با قانون اساسی ایالات متحده باشد.,به جامعه درس اشتباهی بیاموزیم.,حق تعیین سرنوشت ما را نقض می‌کنند.,هیچ کدام از موارد فوق,B
کالاهان در مورد کمیسیون هلندی اتانازی در سال ۱۹۹۰ بحث می‌کند تا نشان دهد که,قوانینی که اجازه اتانازی را می‌دهند می‌توانند و مورد سوء استفاده قرار گرفته‌اند.,پزشکانی که اقدام به اتانازی می‌کنند ممکن است آن را گزارش نکنند.,هم A و هم B,نه A و نه B,C
طبق گفته لوکیانوف و هایدت، نهادینه کردن محافظت انتقام‌جویانه,دانش‌آموزان را تشویق کنید تا به صورت بیمارگونه فکر کنند.,آنها را برای نیروی کار به خوبی آماده نمی‌کند.,به توانایی یادگیری آنها آسیب می‌رساند.,همه موارد فوق,C
"بکستر ادعا می‌کند که ""روش بسیار کلی"" او برای بیان آنچه ما باید از نظر زیست محیطی برای آن تلاش کنیم، فرض می‌کند که",ما کنترلی خداگونه بر محیط زیست داریم.,ما می‌توانیم به نوعی واحدهای افزایشی رضایت انسان را اندازه‌گیری کنیم.,حیوانات غیر انسانی هیچ ارزشی ندارند.,همه موارد فوق,B
کدام یک از اعتراضات زیر به پذیرش قوانین گفتار را آلتمن مورد بحث قرار می‌دهد؟,کدهای گفتاری تعصب را تشویق می‌کنند.,کدهای گفتاری با افرادی که سخنان نفرت‌انگیز می‌گویند با توجه کمتر از برابر رفتار می‌کنند.,کدهای گفتاری منجر به آسیب‌های علّی می‌شوند.,همه موارد فوق,D
در درک سینگر، اصل برابری انسان‌ها,توصیفی از برابری واقعی ادعا شده در میان انسان‌ها.,توصیفی از یک نابرابری ادعایی واقعی در میان انسان‌ها.,دستورالعملی برای چگونگی رفتار ما با حیوانات غیر انسانی.,نسخه‌ای از اینکه چگونه باید با انسان‌ها رفتار کنیم.,D
ناتانسون معتقد است که کشتن شخص دیگری در دفاع از خود با,احترام به کرامت انسانی,اصل برابری,یک نظریه پیامدگرایانه مجازات.,عدالت کیفری مساوات‌طلبانه,A
سندل معتقد است که استفاده از بهبود ژنتیکی ذاتاً اشتباه است زیرا,استفاده از آن ناامن خواهد بود.,استفاده از آن ناعادلانه خواهد بود.,هر دو مورد فوق,هیچ کدام از موارد فوق,D
بر اساس نظر مایکل هیومر، آسیب مصرف مواد مخدر به مصرف‌کنندگان فردی مواد مخدر,توجیه ممنوعیت دولتی استفاده از مواد مخدر.,توجیه کننده ممنوعیت دولتی مصرف مواد مخدر نیست.,توجیه کننده یک کمپین گسترده آگاهی بخشی بهداشت عمومی است.,توجیه کننده یک کمپین گسترده آگاهی بهداشت عمومی نیست.,B
کدام یک از موارد زیر طبق نظریه قانون طبیعی آکویناس، یک خیر ذاتی اساسی است؟,زندگی انسان,تولید مثل انسان,معاشرت پذیری انسان,همه موارد فوق,D
مری یک انسان است و به عنوان چنین فردی، به طور منطقی به دلیل ویژگی‌های ذاتی خود (مانند خودآگاهی) شایسته ملاحظات اخلاقی است. این نشان می‌دهد که او دارای,جایگاه اخلاقی مستقیم,جایگاه اخلاقی غیرمستقیم,جایگاه اخلاقی نسبی,هیچ کدام از موارد فوق,A
"در اعتراض خود به ""شاخه دوم استدلال لیبرتارین برای مرزهای باز""، ولمن به این اعتراض پاسخ می‌دهد که او اساساً حق آزادی حرکت را انکار می‌کند. کدام یک از موارد زیر بخشی از پاسخ اوست؟",او می‌گفت این مسئله سؤال برانگیز است زیرا مسئله مهاجرت دقیقاً همان مسئله آزادی رفت و آمد است.,او استدلالی را ارائه می‌کرد که نشان می‌داد در واقع حقی برای آزادی حرکت وجود ندارد.,او استدلال می‌کرد که برخی حقوق مطلق نیستند (به عنوان مثال، حق ازدواج به شما اجازه نمی‌دهد با شریکی که تمایلی ندارد ازدواج کنید).,او از مقدمات وظیفه‌گرایانه برای نتیجه‌گیری قیاسی استفاده می‌کرد که سیاست‌های عمومی ناعادلانه از نظر اخلاقی قابل اعتراض هستند.,C
ریچاردسون-سلف در مورد کدام یک از انواع گفتار زیر بحث می‌کند؟,گفتار نفرت‌انگیز,گفتار زن‌ستیزانه,گفتار جنسیت‌زده,همه موارد فوق,D
قانون قصاص نام دیگری است برای,عدالت کیفری متناسب,مجازات اعدام,چشم در برابر چشم,اخلاق خویشتن‌داری,C
هیومر استدلال می‌کند که هیچ دلیلی وجود ندارد که فکر کنیم آسیب‌های مصرف مواد مخدر به معنای مهمی,به طور میانگین مضرتر از فعالیت‌های مضر قانونی مجاز.,متفاوت از آسیب‌های سایر فعالیت‌های مضر قانونی مجاز.,برخی از فعالیت‌های مضر قانونی مجاز، بیشتر از دیگران برای شخصیت فرد مخرب هستند.,همه موارد فوق.,D
کدام یک از موارد زیر ارزشی است که آرتور معتقد است از حقوق و استحقاق اساسی‌تر است؟,عدالت,عدالت,احترام به دیگران,همه موارد فوق,D
یکی از عوامل اصلی که هاردین به گرسنگی و فقر جهانی مرتبط می‌کند,نرخ‌های تولید مثل,بهره‌کشی از دیگران,مردم حقوق زیادی دارند.,هیچ کدام از موارد فوق,A
بر اساس فرمول‌بندی انسانیت از اصل کانت، ما باید با افراد رفتار کنیم,هرگز به عنوان وسیله.,هرگز به عنوان صرفاً یک وسیله.,به روش‌هایی که بیشترین خیر را برای همه افراد مربوطه تولید می‌کند.,به روش‌هایی که به بهترین منافع خود خدمت می‌کند.,B
از آنجا که نیگل فکر می‌کند می‌تواند معضلات اخلاقی واقعی وجود داشته باشد، او اصل اخلاقی را که,می‌تواند به معنای باید است.,می‌تواند به معنای باید است.,باید مستلزم توانستن است.,باید مستلزم باید است.,C
کدام یک از موارد زیر مثالی از رذیلت نیست؟,بی‌رحمی,چاقی,خودخواهی,حرص,B
از نظر متز، چه نوع مجازاتی برای خطاکاران توجیه پذیر است؟,مجازات مضر که متناسب با آسیب ناشی از خطاکاری باشد.,اقدام غیردوستانه که متناسب با عمل خلاف غیردوستانه است، با هدف اصلاح آن عمل خلاف.,تخریب متناسب با تأثیرات مخرب خطاکاری.,همه موارد فوق.,B
بر اساس اصل بزرگترین آزادی برابر که توسط جان راولز پیشنهاد شده است، هر فرد باید حق برابری داشته باشد برای,بالاترین سطح شادی که توسط ناشادترین فرد در جامعه قابل دستیابی است.,نابرابری‌های اجتماعی و اقتصادی که در جامعه نهادینه شده‌اند.,فرصت‌ها و منابعی که متعلق به آن شخص است اما به هیچ کس دیگری تعلق ندارد.,گسترده‌ترین آزادی اساسی سازگار با آزادی مشابه برای دیگران.,D
ولمن استدلال می‌کند که اصرار بر حقوق مالکیت نامحدود، فرد را متعهد به,نظریه وظیفه‌گرایی,برابری‌خواهی,پیامدگرایی,آنارشی,D
راس استدلال می‌کند که مجموعه موجود اعتقادات اخلاقی بهترین افراد، محصول تجمعی,بازتاب اخلاقی بسیاری از نسل‌ها.,نسل‌های متمادی تعصب و خودتأییدی.,جهل,گفتمان سیاسی,A
کانت استدلال می‌کند که ازدواج به همسران اجازه می‌دهد تا هنگام فعالیت جنسی با یکدیگر نه به عنوان صرفاً وسیله‌ای رفتار کنند زیرا,خداوند خواستار آن است که تمام فعالیت‌های جنسی در چارچوب ازدواج صورت گیرد.,این در نهایت بیشترین شادی را برای بیشترین تعداد افراد به ارمغان خواهد آورد.,در ازدواج، دو شخص به طور برابر و متقابل تمام وجود خود را به دیگری منتقل می‌کنند.,فرمول قانون جهانی امر مطلق مستلزم آن است که هر یک از ما ازدواج کنیم.,C
به نظر پوگه، شهروندان ثروتمند با این کار به فقرا آسیب می‌رسانند:,تحمیل کردن اثرات ماندگار جنایات تاریخی بر آنها.,نگه داشتن آنها زیر سطح رفاه در وضعیت طبیعی.,هم A و هم B,هیچ کدام از موارد فوق,C
بر اساس نظر آکویناس، اولین حکم قانون طبیعی این است که,باید کار خوب انجام داد و از بدی اجتناب کرد.,باید آنچه را که می‌خواهیم انجام دهیم.,باید فقط کاری را انجام داد که بدون تناقض قابل انجام باشد.,لذت باید جستجو شود، درد باید اجتناب شود.,A
شاپیرو در مورد استفاده فرهنگ‌های مدیترانه‌ای از الکل بحث می‌کند تا نشان دهد که,حتی فرهنگ‌هایی با سطح بسیار پایین مصرف الکل می‌توانند سطح نسبتاً بالایی از الکلیسم داشته باشند.,مصرف نوشیدنی‌های الکلی (مانند شراب) می‌تواند فواید سلامتی شگفت‌انگیزی داشته باشد.,افزایش مصرف یک دارو همیشه منجر به افزایش اعتیاد نمی‌شود.,همه موارد فوق,C
کوچک استدلال می‌کند که هنجارهای حاکم بر مجوز اخلاقی سقط جنین,غیرشخصی و قطعی.,صرفاً مسئله ترجیحات مادر است.,مسئله پیچیده‌ای از صداقت شخصی مادر و آرمان‌های او درباره مادری و آفرینش.,هیچ کدام از موارد فوق,C
"بنا به گفته هاردین، خطای اساسی ""اخلاق اشتراک‌گذاری"" این است که",ضد مسیحیت است.,این نیاز به یک سیستم مالیاتی قوی‌تر برای ثروتمندان خواهد داشت.,"این منجر به ""تراژدی منابع مشترک"" خواهد شد.",همه موارد فوق,C
"اصلی که آرتور آن را ""قانون شر اخلاقی بزرگتر"" می‌نامد می‌گوید که",مردم تنها در صورتی حق دارند درآمد خود را نگه دارند که هیچ راهی برای جلوگیری از یک شر بزرگتر با بخشیدن آن وجود نداشته باشد.,ثروتمند بودن یک شر اخلاقی بزرگ است، و به همین دلیل ما همه باید تلاش کنیم تا با درآمد متوسطی زندگی کنیم.,دو شر اخلاقی یک خیر اخلاقی نمی‌سازند.,اخلاق به خودی خود یک شر بزرگ است.,A
راس ادعا می‌کند که نقص اساسی فایده‌گرایی این است که نادیده می‌گیرد,ارزش لذت.,خودمختاری,مسئولیت معرفت‌شناختی,ماهیت شخصی وظیفه.,D
"دومین مقدمه در استدلال اصلی سینگر این است: ""اگر در توان شما باشد که از وقوع چیزی بد جلوگیری کنید، بدون اینکه چیزی تقریباً به همان اندازه مهم را فدا کنید، اشتباه است که این کار را انجام ندهید."" کدام عبارت در این مقدمه عمداً مبهم گذاشته شده است؟",چیزی بد,اشتباه است,تقریباً به همان اندازه مهم,در قدرت شما,C
طبق گفته لوکیانوف و هایت، گرایش اخیر به کشف میکروتجاوزها تشویق می‌کند,دانش‌آموزان برای ساختن دلایل.,پیگیری عدالت با مشخص کردن نژادپرستی، تبعیض جنسیتی و طبقه‌گرایی.,برچسب زدن، با نسبت دادن ویژگی‌های منفی جهانی به افراد.,دانشگاه‌ها تعهدات قانونی بیش از حد سنگینی را متحمل شوند.,C
مارسیا بارون استدلال می‌کند که مصنوعی بودن موارد بمب ساعتی مشکل‌ساز است زیرا,فرضیات مصنوعی، در واقع، ادعاهای تجربی هستند که در مرکز بحث قرار دارند.,همه آزمایش‌های فکری مصنوعی از نظر فلسفی بی‌فایده هستند.,این ما را به این باور می‌رساند که شکنجه همیشه مجاز است.,همه موارد فوق,A
کارنز استدلال می‌کند که سیاست محرومیت همیشه به این معنی نیست که فرهنگ و مردمی که محافظت می‌شوند برتر هستند زیرا,چنین سیاستی در واقع به این معنی است که فرهنگ محافظت شده پست‌تر است.,این محرومیت ممکن است صرفاً نشان‌دهنده دلبستگی به آنچه متعلق به خود است باشد (به جای باور به برتری).,برتری و فروتری مفاهیمی ذاتاً ذهنی هستند.,فقط فرهنگ‌های برتر آزادی حرکت دارند.,B
در پاسخ به تروریسم، والزر می‌گوید، به ویژه مهم است که,ما تلاش می‌کنیم تروریست‌ها را متقاعد کنیم که اعمال آنها اشتباه است.,ما از آسیب رساندن به تروریست‌ها به همان اندازه که از آسیب رساندن به غیرنظامیان بی‌گناه اجتناب می‌کنیم، خودداری می‌کنیم.,ما ابتدا به تروریست‌های رده پایین حمله می‌کنیم.,ما اشتباهات تروریسم را در این روند تکرار نمی‌کنیم.,D
در پاسخ به این استدلال که جنین‌ها شخص نیستند زیرا توانایی‌های ذهنی بالاتر را به کار نمی‌گیرند، لی و جورج استدلال می‌کنند که,جنین‌ها در واقع ظرفیت‌های ذهنی بالاتری را به کار می‌گیرند.,گفتن اینکه یک شخص از ظرفیت‌های ذهنی بالاتری استفاده می‌کند، معنی ندارد.,استدلال منطقی به نظر می‌رسد، اما اعتبار آن به دلیل یک مغالطه منطقی رایج شکست می‌خورد.,کشتن یک جنین انسانی که به شما تبدیل شده است، همان چیزی است که کشتن شما می‌باشد.,D
میل کدام یک از موارد زیر را در نظر می‌گیرد؟,سانسور کردن یک نظر که حقیقت دارد.,سانسور کردن یک نظر که نادرست است.,سانسور کردن نظری که تا حدی درست و تا حدی نادرست است.,همه موارد فوق.,D
بر اساس نظر ولمن، چه کسی، اگر کسی باشد، باید تصمیم بگیرد که آیا بیمار مرگ با کمک پزشک را دریافت کند یا خیر؟,بیمار,خانواده بیمار,مراقب بیمار,قانونگذاران,C
در پاسخ به این اعتراض که ممنوع کردن تولید و فروش غذاهای چرب و محصولات دخانی اشتباه خواهد بود، دو مارنف استدلال می‌کند که,غذاهای چرب و محصولات دخانی در واقع مضر نیستند.,محدود کردن دسترسی مردم به محصولاتی که برای آنها مضر است، اشکالی ندارد.,مزایای ممنوعیت این محصولات بر هزینه‌های آن برتری نخواهد داشت.,همه موارد فوق,B
طبق گفته کاس، یکی از مشکلات شبیه‌سازی این است که,افراد شبیه‌سازی شده احتمالاً با مشکلات هویتی روانی و اجتماعی مواجه خواهند شد.,افراد شبیه‌سازی شده نمی‌توانند به سرعت کافی ایجاد شوند.,مشکلی با شبیه‌سازی وجود ندارد.,هیچ کدام از موارد فوق,A
از نظر کاروترز، توجیه انتقاد اخلاقی برای کارهایی که ما نسبت به یک حیوان انجام می‌دهیم (یا انجام نمی‌دهیم) ناشی از,جایگاه اخلاقی مستقیم حیوان.,ظرفیت حیوانات برای رنج کشیدن.,صفات بد شخصیتی که اعمال ما آشکار می‌کند.,هیچ کدام از موارد فوق,C
یک راه برای ارزش گذاری به خودمختاری بیمار، تلاش برای به حداکثر رساندن گزینه‌های مؤثر او است. وقتی ما به این شیوه به خودمختاری بیمار ارزش می‌دهیم، طبق نظر ولمن، به چه چیزی ارزش می‌دهیم؟,فرصت‌های بیمار برای خودمختاری,ظرفیت بیمار برای خودمختاری,توانایی ارائه گزینه‌ها به بیمار,توانایی به اشتراک گذاشتن دلایل با بیمار,A
مک‌گرگور، به پیروی از همپتون، استدلال می‌کند که آسیب تجاوز شامل,آسیب اخلاقی,بیماری اخلاقی,تصادف اخلاقی,توهم اخلاقی,A
به نظر میل، برخورد با خطا باعث می‌شود,تأثیر حقیقت را هرچه واضح‌تر می‌کند.,تصور اشتباه را واضح‌تر می‌کند.,تصور ایده‌های متمایز و واضح.,تأثیر اقتدار پدرانه دولت را آشکار می‌کند.,A
بنا به گفته کاس، این واقعیت که افراد (مانند او) در مورد فکر شبیه‌سازی تولیدمثلی انسان احساس انزجار می‌کنند,نشان می‌دهد که به طور قطعی شبیه‌سازی تولیدمثلی همیشه اشتباه است.,نشان می‌دهد که به طور قطعی شبیه‌سازی تولیدمثلی گاهی اوقات اشتباه است.,ربطی به اخلاقیات شبیه‌سازی ندارد.,نشانه‌ای است که چیزی در شبیه‌سازی تولیدمثلی اشتباه است.,D
کدام یک از ظرفیت‌های زیر را کاروترز فرض می‌کند که حیوانات فاقد آن هستند؟,ظرفیت رنج کشیدن,ظرفیت استدلال عملی,ظرفیت برای عاملیت عقلانی,ظرفیت برای تجربه آگاهانه,C
کدام یک از موارد زیر به بهترین شکل دیدگاه دو مارنف را توصیف می‌کند؟,استفاده، فروش و تولید مواد مخدر باید قانونی باشد.,استفاده، فروش و تولید مواد مخدر باید غیرقانونی باشد.,استفاده از مواد مخدر باید قانونی باشد، اما فروش و تولید آنها باید غیرقانونی باشد.,استفاده از مواد مخدر باید غیرقانونی باشد، اما فروش و تولید آنها باید قانونی باشد.,D
"پاسخ ولمن به اعتراض ""برابری‌طلبانه"" به حق دولت برای محروم کردن این است که دولت‌ها می‌توانند وظایف خود را نسبت به افراد خارجی بدون اجازه ورود آنها به قلمرو خود انجام دهند. فاین فکر می‌کند پاسخ ولمن کافی نیست زیرا",طرفداران برابری متعهد به اصول فایده‌گرایی هستند.,ولمن خودش یک مهاجر است.,محروم کردن افرادی که مایل به دنبال کردن منافع خاص آن ایالت هستند، همچنان می‌تواند بالقوه مضر باشد.,"مفهوم ""صدور عدالت"" از درون متناقض است.",C
بنا به گفته هیومر،,این برای دولت بد است که حقوق طبیعی را به رسمیت نشناسد.,گاهی اوقات برای دولت قابل قبول است که حقوق طبیعی را نادیده بگیرد، زمانی که آسیب‌ها به اندازه کافی بد باشند.,گاهی اوقات برای دولت قابل قبول است که حقوق طبیعی را نادیده بگیرد تا از شخص در برابر خودش محافظت کند.,عدم شناسایی حقوق طبیعی توسط دولت به عنوان بی‌عدالتی محسوب می‌شود.,D
یک نوع از پیامدهای خارجی که توسط فعالیت اقتصادی کشورهای ثروتمند بر فقرای جهان تحمیل می‌شود,نظم اجتماعی نابرابر,رژیم‌های استبدادی,جرم,آلودگی,D
در شبیه‌سازی درمانی، هدف این است که,تولید و پرورش یک کودک.,به سمت سراشیبی لغزنده رفتن,درمان بیماری,هیچ کدام از موارد فوق,C
طبق گفته کالینز، یکی از ادعاهای کلیدی اخلاق مراقبت این است که,مشورت باید شامل همدردی و توجه مستقیم به جزئیات ملموس باشد.,تأمل و تفکر باید تنها شامل همدردی و توجه مستقیم به جزئیات ملموس باشد.,مشورت باید تنها شامل اصول کلی باشد و ملاحظات همدلی را کنار بگذارد.,مشورت باید شامل همدردی باشد اما جزئیات مشخص را در نظر نگیرد.,A
طبق مدل اشخاص کنفوسیوسی،,ما یاد می‌گیریم که از طریق روابط خانوادگی و با یادگیری از نمونه دیگران، انسان باشیم.,ما انسان هستیم زیرا روح‌های جاودان و فردی داریم.,ما یاد می‌گیریم که انسان باشیم با توسعه تدریجی توانایی‌های عقلانی.,همه موارد فوق,A
کدام یک از موارد زیر نمونه ای از فضیلت است؟,صداقت,شجاعت,مهربانی,همه موارد فوق,D
کارنز استدلال می‌کند که، به عنوان مثال، برابری‌خواهی لیبرال چیزی برای گفتن درباره این سؤال ندارد که آیا یک پزشک سیاه‌پوست وظیفه اخلاقی دارد که در یک جامعه سیاه‌پوست طبابت کند. این به این دلیل است که تنها محدودیتی که برابری‌خواهی لیبرال بر تعهدات اخلاقی افراد قرار می‌دهد، طبق نظر کارن، این است که آنها,نباید با حقوق و وظایفی که خود برابری‌خواهی لیبرال تجویز می‌کند، در تضاد باشد.,باید با ملاحظات اخلاقی فایده‌گرایانه هماهنگ باشد.,نباید با معیارهای معقول احتیاط در تضاد باشد.,هیچ کدام از موارد فوق,A
بهترین روش برای در نظر گرفتن استدلال ساندل علیه مهندسی اخلاقی این است که,رویکرد کانتی,یک کاربرد اخلاق وظیفه در نگاه نخست.,رویکرد اخلاق فضیلت‌محور,رویکرد نظریه قانون طبیعی,C
یک مشکل با در نظر گرفتن مورد بمب ساعتی به عنوان تنها یک نمونه شکنجه، طبق نظر بارون، این است که,توجیه یک مورد شکنجه، مستلزم توجیه عمل شکنجه است.,تقریباً غیرممکن است که شکنجه فقط به یک مورد محدود شود.,هم A و هم B,نه A و نه B,C
طبق گفته کوهن، حیوانات,عوامل اخلاقی,غیراخلاقی,متفکران انتزاعی,همه موارد فوق,B
یک اعتراض به اخلاق مراقبت این است که به نظر می‌رسد ما را مسئول نگرش‌هایمان می‌داند، حتی با وجود اینکه به نظر می‌رسد آنها تحت کنترل ارادی ما نیستند. کالینز در پاسخ استدلال می‌کند که,نگرش‌های مراقبتی اصلاً نگرش‌های اخلاقی نیستند.,ما اغلب می‌توانیم به طور غیرمستقیم خود را به داشتن نگرش‌های مراقبت‌آمیز وادار کنیم,وقتی ما در داشتن نگرش‌های مراقبتی شکست می‌خوریم، این به این معنی است که هیچ نگرش مراقبتی از ما نسبت به شخصی خواسته نشده بود,کالینز با اعتراض موافق است.,B
بنا به گفته سینوت-آرمسترانگ، اگر نتوانیم هیچ اصل اخلاقی برای پشتیبانی از شهود خود مبنی بر اینکه رانندگی اسرافکارانه (از نوعی که در مقاله او ذکر شده) اشتباه است پیدا کنیم، پس,ما می‌دانیم که رانندگی اسراف‌کارانه از نظر اخلاقی مجاز است.,ما می‌دانیم که جزئی‌گرایی درست است.,ما نمی‌دانیم آیا رانندگی اسراف‌کارانه اشتباه است یا نه.,ما می‌دانیم که رانندگی اسراف‌کارانه اشتباه نیست.,C
"ایده ""استفاده از کسی به عنوان صرفاً یک وسیله"" به طور مرکزی مربوط به کدام یک از نظریه‌های اخلاقی زیر است؟",پیامدگرایی,کانتیسم,فایده‌گرایی,نظریه قانون طبیعی,B
بر اساس نظریه‌های پیامدگرایانه مجازات، یک قانون‌شکن باید تنها در صورتی مجازات شود که,مجازات احتمالاً به همان اندازه هر مجازات جایگزین دیگری ارزش ذاتی کلی ایجاد خواهد کرد.,مجازات با رفتار با شخص به عنوان هدف در خودش سازگار است.,مجازات متناسب با میزان نادرستی جرم است.,همه موارد فوق,A
کدام یک از موارد زیر مثالی که آکویناس از یک گزاره بدیهی می‌دهد نیست؟,هر کلی از جزء خود بزرگتر است.,نور چهره تو، ای پروردگار، بر ما نشان شده است.,چیزهایی که با یک چیز برابر هستند، با یکدیگر نیز برابرند.,انسان موجودی عقلانی است.,B
