از دیدگاه تاریخی، ژنتیک یک علم جوان است. اصولی که وراثت صفات را کنترل می‌کنند کمتر از ۱۵۰ سال پیش توصیف شدند. علاوه بر این، در حدود آغاز قرن بیستم، قوانین وراثت دوباره کشف شدند. اما حتی در آن زمان، اهمیت DNA تا دهه ۱۹۵۰ واقعاً درک نشده بود.,اما حتی در آن زمان، اهمیت دی‌ان‌ای تا دهه ۱۹۵۰ واقعاً درک نشده بود.,اهمیت دی‌ان‌ای تا دهه ۱۹۵۰ واقعاً درک نشده بود.,از دیدگاه تاریخی، ژنتیک یک علم جوان است.,اصولی که صفات وراثتی را کنترل می‌کنند کمتر از ۱۵۰ سال پیش توصیف شدند.,C
"کدام یک از فرمول‌های منطق گزاره‌ای داده شده، بهترین نمادگذاری برای جمله زیر است؟
یا واردات گوشت توسط انگلستان شرط لازم برای یارانه دادن فرانسه به کشاورزی است، یا چین حقوق بشر را ترویج می‌کند به شرطی که آفریقای جنوبی الماس تأمین نکند.",(E ⊃ F) ∨ (C ≡ ~S),(F ⊃ E) ∨ (~S ≡ C),(E ⊃ F) ∨ (S ⊃~C),(F ⊃ E) ∨ (~S ⊃ C),D
"کدام یک از فرمول‌های منطق گزاره‌ای داده شده، بهترین نمادگذاری برای جمله زیر است؟
یا واردات گوشت توسط انگلستان شرط کافی برای یارانه دادن فرانسه به کشاورزی است، یا ترویج حقوق بشر توسط چین شرط لازم برای تأمین الماس توسط آفریقای جنوبی است.",(E ⊃ F) ∨ (S ⊃ C),(F ⊃ E) ∨ (C ⊃ S),(E ⊃ F) ∨ (C ⊃ S),(F ⊃ E) ∨ (S ⊃ C),A
"کدام یک از فرمول‌های داده شده در منطق گزاره‌ای بهترین نمادگذاری برای جمله زیر است؟
دیلان نه ریاضی را دوست دارد و نه علوم را.",M یا S,~(M • S),~(M ∨ S),~M ∨ ~S,C
بهترین ترجمه به منطق محمولی را انتخاب کنید: همه روبات‌ها مصنوعات هستند.,(∀x)(Ax ∨ Rx),(∀x)(Ax • Rx),(∀x)(Rx ⊃ Ax),(∀x)(Rx • Ax),C
"کدام یک از فرمول‌های داده شده در منطق گزاره‌ای بهترین نمادگذاری برای جمله زیر است؟
از آنجایی که دانشگاه شهریه را افزایش داد، رئیس دانشگاه آن را تأیید کرد و هیئت مدیره مانع آن نشد.",(P • ~B) ⊃ U,(U ⊃ P) • B,U ⊃ (P • ~B),U ⊃ (P ∨ ~B),C
نتیجه‌گیری استدلال زیر را مشخص کنید. ما نباید مجازات اعدام را لغو کنیم. اگر این کار را انجام دهیم، زندان‌ها شلوغ‌تر خواهند شد. اگر زندان‌ها شلوغ‌تر شوند، آنگاه باید زندان‌های بیشتری بسازیم. و ما نمی‌خواهیم زندان‌های بیشتری بسازیم.,ما نباید مجازات اعدام را لغو کنیم.,اگر این کار را انجام دهیم، زندان‌ها شلوغ‌تر خواهند شد.,اگر زندان‌ها شلوغ‌تر شوند، پس ما باید زندان‌های بیشتری بسازیم.,ما باید زندان‌های بیشتری بسازیم.,A
"کدام یک از فرمول‌های داده شده در منطق گزاره‌ای بهترین نمادگذاری برای جمله زیر است؟
یا عدم واردات گوشت توسط انگلستان شرط لازم برای یارانه دادن فرانسه به کشاورزی است، یا چین حقوق بشر را ترویج می‌دهد اگر و تنها اگر آفریقای جنوبی الماس تأمین نکند.",(F ⊃ ~E) ∨ (C ≡ ~S),"این عبارت یک فرمول منطقی است و به فارسی ترجمه نمی‌شود. متن اصلی به همان شکل باقی می‌ماند:

(~E ⊃ F) ∨ (C ⊃ ~S)","این عبارت منطقی است و به فارسی ترجمه نمی‌شود. متن اصلی به شکل زیر است:

~(F ⊃ E) ∨ (~S ⊃ C)",(F ⊃ E) ∨ (C ≡ ~S),A
"از جداول حقیقت غیرمستقیم استفاده کنید تا مشخص کنید آیا استدلال زیر معتبر است یا خیر. اگر استدلال نامعتبر است، گزینه‌ای را انتخاب کنید که یک مثال نقض ارائه می‌دهد. (ممکن است مثال‌های نقض دیگری نیز وجود داشته باشد.)
(K · L) ⊃ M
N ⊃ ~M
N ∨ K / L ⊃ K",معتبر,نامعتبر. مثال نقض زمانی که L، M و N درست هستند و K نادرست است,نامعتبر. مثال نقض زمانی که L و M درست هستند و K و N نادرست هستند,نامعتبر. مثال نقض زمانی که L و N درست هستند و K و M نادرست هستند,D
"یک جدول حقیقت کامل برای استدلال زیر بسازید. سپس، با استفاده از جدول حقیقت، تعیین کنید که آیا استدلال معتبر است یا نامعتبر. اگر استدلال نامعتبر است، گزینه‌ای را انتخاب کنید که یک مثال نقض ارائه می‌دهد. (ممکن است مثال‌های نقض دیگری نیز وجود داشته باشد.)
(G ≡ H) · ~I
~G ∨ (~H ∨ I) / G",معتبر,نامعتبر. مثال نقض زمانی که H و I درست هستند و G نادرست است,نامعتبر. مثال نقض زمانی که H درست است و I و G نادرست هستند,نامعتبر. مثال نقض زمانی که H، I و G نادرست هستند,D
"جدول صحت کاملی برای استدلال زیر بسازید. سپس، با استفاده از جدول صحت، تعیین کنید که آیا استدلال معتبر است یا نامعتبر. اگر استدلال نامعتبر است، گزینه‌ای را انتخاب کنید که یک مثال نقض ارائه می‌دهد. (ممکن است مثال‌های نقض دیگری نیز وجود داشته باشد.)
~(M ≡ ~N)
M / N",معتبر,نامعتبر. مثال نقض وقتی M و N درست هستند,نامعتبر. مثال نقض وقتی M درست و N نادرست است,نامعتبر. مثال نقض وقتی N درست و M نادرست است,A
بهترین ترجمه به منطق محمولی را انتخاب کنید. برخی مدیران عامل از همه ثروتمندتر هستند. (Cx: x یک مدیر عامل است؛ Px: x یک شخص است؛ Wxy: x از y ثروتمندتر است),(∃x)[Cx • (∀y)(Py • Wxy)],(∃x)[Cx ⊃ (∀y)(Py ⊃ Wxy)],"این عبارت یک فرمول منطقی است و به زبان فارسی ترجمه نمی‌شود. متن اصلی به همان شکل باقی می‌ماند:

(∃x)[Cx • (∀y)(Py ⊃ Wxy)]",(∀x)[Px ⊃ (∃y)(Cy ⊃ Wxy)],C
بهترین ترجمه به منطق محمولی را انتخاب کنید. همه کودکان به مدرسه ای می روند. (Cx: x یک کودک است؛ Sx: x یک مدرسه است؛ Gxy: x به y می رود),(∀x)(∃y)[(Cx • Sy) • Gxy),"این عبارت یک فرمول منطقی است و به فارسی ترجمه نمی‌شود. متن اصلی به همان شکل باقی می‌ماند:

(∀x)[Sx ⊃ (∃y)(Cy • Gxy)]",(∀x)[Cx ⊃ (∃y)(Sy • Gxy)],(∀x)[Sx • (∃y)(Cy • Gxy)],C
