"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is characteristic for the location of a virtual team?",In the same building,In the same industry,In the same country,remotely,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the overriding philosophy underpinning the strategic direction of an organisation?",Vision statement,Mission statement,Strategy statement,Business statement,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?",Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is Frank Gilbreth`s work most noted for?",Working conditions,Time and motion studies,Work psychology,Work as a social setting,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is another name for contingency planning?",Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Which feature does not form one of Fayol's 14 principles of management?",Esprit de corps,Initiative,Order,Individualism,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What one of the following is not a characteristic of the job characteristics model?",Task identity,Autonomy,Reward,Feedback,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Workers' acceptance of change is characteristic of what type of culture?",Team culture,Collaborative culture,Group culture,Collective culture,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is a virtual organisation?",An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

From what does a chain of command extend?",Bottom to top,Top to bottom,Diagonally,Laterally,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the guiding principle of scientific management?",Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the term Tuckman uses for reaching consensus as a group?",Storming,Performing,Forming,Norming,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?",Expectancy,Instrumental,Classical,Contingency,A
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the term for decisions limited by human capacity to absorb and analyse information?",Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is a definition of an objective?",A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is not a purpose of an organisational structure?",To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

To what time-frame do strategic plans relate?",Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the term for organisational development through a formally designed organisational structure?",Organic,Mechanistic,Formal,Structured,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

'There is no discernible link between planning and performance'. Who is this position held by?",Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What does situational theory of leadership emphasise?",Personality traits,Events,Environment,Political situation,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is intuitive decision making based on?",Guesswork,Gambling,Instinct,Rationality,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?",Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Which 18th century writer produced a famous book called 'The Wealth of Nations'?",Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Which one of these characteristics is most commonly associated with the 'rational goal' model of management?",Worker welfare,Health and safety,Interpersonal relationships,Productivity,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

In what order do managers typically perform the managerial functions?","organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

How does lateral communication in an organisation occur?",Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Of what is advertising a form?",Focusing strategy,Differentiation,Cost leadership,Growth,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is not a component of an agile organisation?",Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Of what is worker autonomy in decision making an example?",Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Vertical integration forwards is when a firm mergers or acquires another",Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B
