"Person 1: Hey, I have a question about a legal case involving a construction contract.
Person 2: Okay, what's the situation?
Person 1: An owner of a tract of land hired a contractor to build a summer cottage. The contract required an architect's certificate of completion.
Person 2: I see. So what happened after the cottage was finished?
Person 1: The owner hired an architect to inspect the work and issue the certificate, but the architect refused in bad faith to execute it.
Person 2: Oh, that's interesting. What did the contractor do then?
Person 1: The contractor sued the owner for the entire contract amount. The owner argued that without the certificate, she was excused from further performance under the contract.
Person 2: Hmm, that's a tricky situation. So what do you think most courts would do upon hearing this argument?",order the architect to execute the certificate.,require the contractor to proceed in equity for reformation to eliminate the clause.,award the contractor damages against the architect.,excuse the condition and require the owner to pay damages to the contractor.,D
"Person 1: I have a question about a criminal procedure issue.
Person 2: Alright, what's the situation?
Person 1: So there's this defendant who was a pre-med student at a state university. He went to a pep rally before a big football game, drank some beers with other students, then afterwards had to relieve himself while walking to his car.
Person 2: Okay, and then what happened?
Person 1: He went across the street to a park and urinated against a tree. Turns out public urination is a misdemeanor in that jurisdiction. A parking enforcement officer saw him do it, wrote down his license plate, and reported it to the police.
Person 2: I see. Did the police then go after the defendant?
Person 1: Yep, they looked up his address from the license plate, went to his house within an hour, and","denied, because the defendant received Miranda warnings and was not compelled to incriminate himself.","denied, because the defendant volunteered the confession.","sustained, because the police lacked probable cause to search the defendant's home.","sustained, because the defendant's statement was the product of a warrantless entry of his home.",D
"Person 1: Hey, I have a question about a scenario involving a bank teller and a customer.
Person 2: Okay, what's the situation?
Person 1: A customer went to the bank to make a deposit, and he had a misprinted $5 bill with President Lincoln's picture upside down. The bank teller knew this bill was worth $500 to collectors.
Person 2: Interesting. What happened next?
Person 1: The teller asked the customer if he wanted to exchange the old $5 bill for a new one, and the customer agreed. A week later, the customer found out the bill was actually worth $500. If he asserts a claim against the teller for deceit, will he prevail?","Yes, because the customer was the true owner of the misprinted bill and, therefore, he was entitled to the benefit of the bargain.","Yes, because the woman did not disclose the true value of the misprinted bill.","No, because the woman made no false representation of fact.","No, because the customer was not justified in relying on the woman's offer.",B
"Person 1: Hey, I have a question about a trust created by a man named Walter.
Person 2: Okay, what's the situation?
Person 1: So, Walter died in 1997 and left $1,000,000 to Trend Trust Company in trust to pay the income to his son, Stan, for life. Stan was married to Morgana and had two children, Andrew and Beverly.
Person 2: I see. What were the specific provisions of Walter's will regarding the trust?
Person 1: The will stated that after Stan's death, the net income should be paid to Stan's widow. Upon the death of Stan's widow, the income from the trust should be paid to the living children of Walter's sister, Harriet, in equal shares.
Person 2: Interesting. What happened to Stan and Morgana, and who is Harriet's only surviving child?","No, because Grace was not a life-in-being at the time of Walter's death.","No, because the provisions under which Grace was intended to take violate the Rule against Perpetuities.","Yes, because that was Walter's intent.","Yes, because all other persons who would have had any claim to the income from the trust corpus are deceased.",B
"Person 1: Hey, I have a question about criminal law.
Person 2: Okay, what's your question?
Person 1: In which of the following situations will the defendant's defense of necessity most likely exculpate him of criminal liability?","A defendant was marooned on a desert island, along with a victim and another sailor after their boat capsized during a violent storm at sea. The three sailors had gone without food for two weeks and were on the verge of dying of starvation. Each of the sailors, however, still had a small amount of water left in their canteens with which to subsist. One night, the defendant took the water from the victim's canteen and poured it into his own canteen while the victim slept. The defendant did this in the hope that the extra water would make it possible for him to live a couple of more days so that he would be able to walk across the island to look for help. The next day, the victim died from starvation and dehydration. Two days later, the defendant and the other sailor were rescued. The defendant never walked across the island because he was too weak from body weight loss.","A defendant and a victim were on a hiking expedition together. They were longtime hiking buddies who had climbed many steep and precipitous mountains in the past. As the defendant and the victim were climbing a dangerously steep incline, their ropes suddenly became entangled. As a result of the entanglement, the victim fell 50 feet before he was able to regain his balance and footing. However, the victim's fall caused the defendant to lose his balance, and he was in jeopardy of falling off the mountain. In order to avoid falling, the defendant cut the safety rope that held the victim. This caused the victim to fall 400 feet to his death.","A defendant, who was intoxicated, was driving his car home along a heavily traveled highway. In his inebriated condition, the defendant was swerving his vehicle across the highway. Suddenly, a school bus loaded with children made a wrong turn and headed directly into the path of the defendant's auto. In order to avoid crashing head-on with the school bus, the defendant turned his vehicle onto the sidewalk and struck a victim, a paraplegic, who was confined to a wheelchair. The defendant's auto crushed the victim to death.","A defendant, a bank teller, was on duty when two robbers held up the bank. She was taken hostage and ordered to drive their getaway car. As they were being pursued by the police, the defendant was commanded to drive excessively fast to avoid being captured. While driving at a speed of nearly 100 M. P. H. , the defendant approached a busy intersection and saw the victim, a blind person, with a guide dog walking across the street. She slowed down to avoid hitting the pedestrian with the dog. As she did so, one of the robbers stuck a gun against her head and threatened to kill her if she didn't speed through the intersection. Afraid she would be murdered, the defendant accelerated into the path of the victim, killing him and his guide dog.",C
"Person 1: Hey, I have a question about a legal case involving a pet products company and a dog breeder.
Person 2: Okay, what's the situation?
Person 1: So there's this businessman who owns a pet products company that makes things like dog whistles. And there's a dog breeder who opened up a kennel near the factory.
Person 2: I see. So what's the issue?
Person 1: Well, apparently the high-frequency sound waves from testing the dog whistles caused the breeder's dogs to howl uncontrollably, interfering with her business. Now she's suing the businessman for damages.
Person 2: Hmm, that's an interesting case. So the question is, who should the court rule in favor of?","the businessman, because the breeder came to the nuisance after his factory had already been in operation for a number of years.","the businessman, because the breeder's business is abnormally sensitive to harm caused by the high-frequency sound waves.","the breeder, because the high-frequency sound waves constitute a trespass to her premises.","the breeder, because the high-frequency sound waves have seriously interfered with the operation of her business.",B
"Person 1: Hey, I have a question about a legal scenario. Can I run it by you?
Person 2: Of course, I'm happy to discuss it. What's the situation?
Person 1: Okay, so there's this laboratory that manufactures nitroglycerin at its main plant. An artist who makes delicate glass sculptures has a studio two blocks away. One evening, there was an explosion at the lab, and the force of it shook the artist's studio, destroying valuable artwork. Now the artist is bringing a tort action against the lab to recover damages. What would be the laboratory's best possible defense, if established?",The laboratory used extraordinary care in the manufacture and storage of nitroglycerin and was not guilty of any negligence that was causally connected with the explosion.,The laboratory has a contract with the federal government whereby all the nitroglycerin manufactured at its plant is used in U. S. military weapons systems.,The explosion was caused when lightning (an act of God) struck the plant during an electrical storm.,The harm that the artist suffered would not have resulted but for the abnormal fragility of the artist's work.,D
"Person 1: Hey, I heard about a case where a grocery store was sued by a customer for injuries caused by their automatic doors. Do you know anything about it?

Person 2: Yeah, I think the customer said the doors swung outward and surprised him, causing injuries to his face and arms. What happened at the trial?

Person 1: Well, the customer testified about his injuries and what happened. The store denied the doors were unsafe or caused his injuries. But get this - the customer's sister also testified!

Person 2: Oh really? What did she say?

Person 1: She claimed she was with her brother that day and saw the doors swing outward and hit him. And she said when she went back to the store the next week, the doors had been changed to swing inward instead. I'm curious how the judge will rule on allowing her testimony.",admissible as a commonsense impression for which a lay opinion is entirely proper.,admissible as a tacit admission of a party opponent.,"inadmissible, on the grounds of irrelevancy.","inadmissible, on the grounds of public policy considerations.",D
"Person 1: Hey, I have a question about a legal case involving a farmer and his land.
Person 2: Okay, what's the situation?
Person 1: So there was this farmer who owned a 20-acre tract of land next to a 300-acre ranch and a 100-acre tract. He divided his land into two 10-acre parcels.
Person 2: Got it. What happened next?
Person 1: In March 1997, he sold Parcel 1, the northern half bordering a major boulevard, to a man by warranty deed with no encumbrances mentioned. Then in September 1997, he sold Parcel 2, the southern part next to a river, to a woman, also by warranty deed. Both promptly recorded their deeds.
Person 2: Alright, so the farmer sold his divided land to two different people. Is there","win, because his deed antedated the woman's deed.","win, because no encumbrances were mentioned in his deed.","lose, because the woman has an easement by necessity.","lose, because the woman has an express easement.",C
"Person 1: Hey, I have a question about the Federal Rules of Evidence.
Person 2: Okay, what's your question?
Person 1: Let's say a college student is accused of raping a woman he met at a party. If he finds several men willing to testify that the woman was promiscuous and had an active sexual history, would the trial court likely allow these witnesses to testify about her sexual predisposition under the Federal Rules of Evidence?","Yes, because the rules permit evidence of a victim's sexual predisposition to test credibility.","Yes, because the evidence will help the jury see that there may be two sides to the story and that the woman was thus the sexual predator instead of the man.","No, because such ""sexual predisposition"" evidence is generally prohibited by the rules of evidence except under narrow exceptions.","No, because the rules of evidence prohibit all evidence of a victim's prior sexual history.",C
"Person 1: I have a question about a legal case involving a teacher trying to purchase a home.
Person 2: Okay, what's the situation?
Person 1: So this teacher wanted to buy a home from an owner for $100,000. The owner wrote an offer to sell the home for that price, and the offer would remain open until a certain date. But the owner didn't actually receive the $1 consideration mentioned in the offer. Later, the owner tried to withdraw the offer, but the teacher tried to accept it and sued for specific performance. 
Person 2: I see. So what's the teacher's best argument that the failure to pay the $1 doesn't prevent her claim?
Person 1: That's what I'm trying to figure out. The teacher admits she didn't actually pay the $1 when the written agreement was made. But this is in a jurisdiction that follows the Restatement of","The recited consideration was only a sham pretense of bargained-for consideration, and was therefore de minimis and of no legal significance.",The teacher's inclusion of the $1 in her tendered check on December 17 was a timely cure of an immaterial breach of a bilateral real estate option contract.,"By promising to hold the offer open until December 30 in a signed writing, the owner could not revoke the offer prior to December 30.","The written instrument embodied a proposal for a fair exchange within a reasonable time period and was therefore an enforceable option contract, regardless of whether the nominal consideration recited was bargained for or paid.",D
"Hey, I heard about a proposed state law that would let a city school board sell a vacant public school building to a church for below market value. The church wants to use it for their school. What do you think?

That's interesting. I wonder if that would be constitutional though, considering the whole separation of church and state thing. Seems like it could be a tricky legal issue.

Yeah, I was thinking the same thing. I mean, I get why the church wants a bigger space for their school, but using a public school building and getting a special deal on the price? I'm not so sure about that.

Right. And if they allow it for one church, wouldn't they have to allow it for any religious group? It could open up a whole can of worms. Maybe we should look into the legal precedents around this kind of thing.

Good call. It's a complicated situation for sure. I'd be curious to hear what a","No, because a statute specially authorizing the sale of the building without competitive bidding would violate the equal protection clause of the Fourteenth Amendment.","No, because the transfer of the building to the church under these circumstances would constitute an establishment of religion prohibited by the First and Fourteenth Amendments.","Yes, because surplus government property is not subject to the limitations imposed by the establishment clause as incorporated into the establishment clause as incorporated into the Fourteenth Amendment.","Yes, because the law would not primarily or substantially support the religious activities of the church.",B
"Person 1: Hey, I have a question about a legal scenario. Can I run it by you?
Person 2: Sure, what's the situation?
Person 1: So there's this guy Howard who came home early one day and found his wife in bed with another man. Howard flew into a violent rage and beat them both severely with a metal lamp, seriously injuring them. The wife and man later died from their injuries. Howard had been acquitted of attempted murder of the man after the initial beating. Now the state wants to prosecute Howard for manslaughter for both deaths.","guilty of manslaughter of his wife, but not guilty of manslaughter of the other man.","guilty of manslaughter of the other man, but not guilty of manslaughter of his wife.",guilty of manslaughter of both his wife and the other man.,not guilty of manslaughter of either his wife or the other man.,C
"Person 1: I have a question about misrepresentation in contracts.
Person 2: Okay, what's your question?
Person 1: Let's say a woman submitted a loan application to her long-time bank, along with an accurate financial statement. But then her financial situation got much worse, and she didn't tell the bank. The bank, not knowing about the change, agreed to lend her the money.
Person 2: I see. So the bank later found out about her true financial condition?
Person 1: Exactly. The bank then refused to lend her the money, saying the contract was voidable because she misrepresented her financial situation. If she sues the bank for breach of contract, will the bank's misrepresentation defense likely succeed?","No, because the woman did not make any subsequent affirmative misrepresentations about her financial condition.","No, because the woman's representations were accurate at the time she submitted the loan application to the bank.","Yes, because the woman had an obligation to correct her previous representations about her financial condition in order to prevent them from being fraudulent.","Yes, because the woman had an obligation to tell the bank about her changed financial condition due to the longstanding relationship of trust and confidence between them.",C
"Person 1: Hey, I have a question about a legal case involving a plumbing company and their worker.
Person 2: Okay, what's the situation?
Person 1: So this plumbing company hired a worker who used his own truck to travel between the company's warehouse and various construction sites. The company fitted the truck with a rack for carrying pipes and paid the worker for the travel time between the warehouse and sites, but not for his commute to and from work.
Person 2: I see. What else happened?
Person 1: Well, before hiring the worker, the company asked if he had a valid driver's license, and he said he did. But actually, his license had been suspended because he was convicted of recklessly causing motor vehicle collisions in the past. The company didn't bother to verify his claim.
Person 2: Oh, that doesn't sound good. Did something happen as a","No, because the company's duty to use reasonable care in hiring a competent driver extended only to actions taken by the worker in the scope of his employment.","No, because the worker was an independent contractor.","Yes, because the company fitted the worker's truck with a pipe rack.","Yes, because the company had a duty to ensure that its workers had valid driver's licenses.",A
"Person 1: Hey, I have a question about a court case involving extortion.
Person 2: Okay, what's the situation?
Person 1: So, there's a defendant on trial for extortion, and the prosecutor called a witness expecting her to testify that she heard the defendant threaten a man with physical harm unless he made payoffs.
Person 2: Right, and what happened with the witness?
Person 1: Well, the witness denied ever hearing the defendant make such threats, even though she had testified to that effect before the grand jury.
Person 2: I see. So, what does the prosecutor want to do now?
Person 1: The prosecutor wants to admit the witness's grand jury testimony. How should the court rule on this?","Admit the testimony, because it contains a statement by a party-opponent.","Admit the testimony, both for impeachment and for substantive use, because the witness made the inconsistent statement under oath at a formal proceeding.",Admit the testimony under the former testimony exception to the hearsay rule.,"Exclude the testimony for substantive use, because it is a testimonial statement.",B
"Person 1: Hey, I have a question about establishing the unavailability of a witness at trial.
Person 2: Okay, what's your question?
Person 1: In order to establish the unavailability of a witness at trial, what needs to be shown?",it is sufficient to show that the witness is not presently in court.,it is necessary to show that he has died.,it is necessary to show that every reasonable effort has been made to procure his attendance.,"if living, it is necessary to show that he is insane.",C
"Person 1: Hey, did you hear about all the news coverage on underage drinking?
Person 2: Yeah, it seems to be a big problem, especially with fake IDs and such. What's the latest?
Person 1: Well, apparently a lot of high school and college students are using fake driver's licenses to buy alcohol. The article I read said it's especially bad on college campuses.
Person 2: That's concerning. Did they mention any specific statistics?
Person 1: Yeah, the article said that at many colleges, the majority of freshmen between 18 and 19 had illegally purchased alcohol using fake IDs.
Person 2: Wow, that's a lot. So, what's being done about it?
Person 1: Congress passed a law to create a federal commission to monitor and reduce alcohol sales to underage drinkers. They also required each state to set up a local","valid, because the sale of alcoholic beverages has a substantial impact on interstate commerce.","valid, because the establishment of a state watchdog agency under the auspices of a federal regulatory scheme is consistent with the provisions of the Twenty First Amendment.","invalid, because it violates the fundamental principles of state sovereignty embodied by the Eleventh Amendment.","invalid, because the federal government may not compel state legislatures to enact and enforce a federal regulatory program.",D
"Person 1: Hey, did you hear about that state statute?
Person 2: Which one?
Person 1: The one making it a misdemeanor to falsely report a fire, either intentionally or recklessly.
Person 2: Oh yeah, I think I remember hearing about that. What about it?
Person 1: Well, there's this hypothetical situation with three college roommates. Two of them decided to play a practical joke on the third roommate, who was pretty gullible.
Person 2: Okay, what happened?
Person 1: So, the two roommates were in the living room, and they knew their other roommate could hear them from the adjoining room. They falsely stated that a fire had been set at the student center.
Person 2: Let me guess, the gullible roommate overheard and reported it?
Person 1: Exactly!","guilty, because they caused the false report to be made.","guilty, because they are accomplices to their roommate.","not guilty, because they didn't report the information to the fire department themselves.","not guilty, because they didn't knowingly believe that their roommate would report the information to the fire department.",A
"Person 1: Hey, I have a question about a legal case involving mortgages and foreclosures.
Person 2: Okay, what's the question?
Person 1: In this case, a bank and a finance company are both trying to foreclose on properties mortgaged by a woman who defaulted on her loans. The bank claims its mortgage is first on both properties, while the finance company claims it has the first mortgage on one of the properties.
Person 2: I see. So what specific aspect of the case are you asking about?
Person 1: The question is asking which issue the court does not need to resolve in order to decide the case in favor of the bank.",Whether the finance company is charged with record notice of the bank's mortgage.,Whether the quoted clause in the mortgage instrument to the 20 acres of timberland covers the 50-acre estate.,Whether the finance company's mortgage is a purchase money mortgage.,Whether the finance company can rely on the doctrine of implied purchase money liens.,D
"Person 1: Hey, I need your advice on something.
Person 2: What's up?
Person 1: My stereo speakers haven't been sounding good lately. The owner of a stereo store promised to give me $15 for them, and I think I'll take him up on the offer.
Person 2: Don't do that. In my spare time, I repair stereo speakers. If you promise to pay me $20, I promise to repair them by next Tuesday and they'll be in tip-top condition.
Person 1: Okay, here are the speakers and the $20.",a contract for the sale of services governed by the UCC.,a unilateral contract.,a bilateral contract.,an unconscionable contract.,C
"Person 1: Hey, I have a question about a federal grand jury investigation.
Person 2: Okay, what's the question?
Person 1: So a federal grand jury was convened to investigate alleged bribery by a foreign government of a special adviser to the President, right?
Person 2: Yes, I heard about that. The grand jury was looking into the foreign government's efforts to obtain delivery of embargoed transport planes.
Person 1: Exactly. And the Justice Department was trying to figure out if the foreign government offered bribes to secure the delivery of those planes, correct?
Person 2: That's right. The special adviser testified before the grand jury about his and the President's meetings with the foreign government's ambassador, but he denied any involvement in the efforts to get the planes delivered.
Person 1: Okay, and then two weeks later, the grand jury indicted the special adviser and two other","Under the separation of powers doctrine, the federal judiciary is without authority to review an assertion of executive privilege by the President.",The need for the confidentiality of high-level communications will sustain an absolute unqualified presidential privilege of immunity from judicial process on all occasions.,Article III does not vest the federal courts with power to resolve an intrabranch dispute.,"Article II does not vest the President with an absolute, unqualified privilege to withhold evidence from a criminal prosecution.",D
"Hey, I have a question about proving discriminatory classification.

Go ahead, what's your question?

Well, to prove it, it must be shown that the government had intent to discriminate, right?

Yes, that's correct.

And intent can be shown by all but which of the following?",A law that is discriminatory on its face.,A discriminatory application of a facially neutral law.,A discriminatory effect.,A discriminatory motive.,C
"Person 1: Hey, I have a question about defamation law.
Person 2: Okay, what's your question?
Person 1: Let's say an avowed member of an antigovernment organization was elected president of a union. Then, a senator investigating the infiltration of labor unions by antigovernment groups found a law that makes it a crime for an antigovernment organization member to act as a union official. After a legislative hearing, the union's executive committee dismissed the president from his position. During the hearing, the senator made derogatory statements about the president's involvement in the antigovernment organization.
Person 2: I see. So, what's your specific question regarding this scenario?
Person 1: I'm wondering, in determining whether the president has a valid cause of action against the senator for defamation, what would be the most accurate summary of the applicable rule of law?",Congressional committees do not have the authority to violate a person's Fifth Amendment privilege against self-incrimination.,A congressman shall not be questioned in any other place for any speech or debate made by him during a congressional hearing.,The constitutional requirement for actual malice must be proved by the party defamed in order to recover in a defamation suit.,It is not a denial of due process or of First Amendment rights for a congressional investigative committee member to make such utterances.,B
"Person 1: Hey, I have a question about a legal scenario. Can I run it by you?
Person 2: Sure, what's the situation?
Person 1: So there's this guy who loves to swim and he moved to a new town. He signed a one-year agreement with the local swimming club to use their pool four times a week for $250 per month, due on the first of each month.
Person 2: Okay, go on.
Person 1: He paid on time for the first three months and used the pool. But in the middle of the third month, he got into a car accident. After that, he sent a letter to the club saying his doctor advised him not to do any strenuous activities, so he won't be using the pool anymore and won't be making any more payments.
Person 2: I see. So what's your question about the legal effect of his letter?",The swimming club has the right to bar the man from any further use of the pooi.,The swimming club has the right to sue the man immediately for breach of contract.,The man may retract his repudiation if he does so before the swimming club initiates legal action against him.,The swimming club must wait until the date of the next payment in order to sue the man for breach of contract.,D
"Person 1: Hey, I have a question about evidence admissibility in court.
Person 2: Okay, what's your question?
Person 1: Let's say Jones is arrested for driving under the influence of marijuana. The prosecution wants to introduce a videotape from a pot party Jones left just before his arrest, which shows him exhaling smoke and saying ""that's really great weed, man."" 
Person 2: Alright, and then what happens?
Person 1: Jones testifies on his own behalf, saying ""I'm an honest person. I absolutely did not drive erratically."" Then on cross-examination, the prosecutor asks, ""Isn't it true you lied in your divorce trial last year?"" If Jones' attorney objects, the court will likely hold the prosecutor's question is...",Admissible because the question goes to Jones' credibility as a witness.,"Admissible, so long as the prosecutor produces a certified copy of the conviction.","Not admissible, because specific instances of conduct cannot be proved with extrinsic evidence.",Not admissible because it is irrelevant.,A
"Hey, did you hear about that purse snatching case?
Yeah, I heard the witness worked with the police to create a composite sketch of the purse snatcher.
That's right, but unfortunately the witness passed away before the trial. 
Oh no! So what happened with the sketch? Was it still used as evidence?
I'm not sure. Do you think the judge would accept it as admissible evidence given that the witness is no longer able to testify about it?","Yes, because the police took it and used it to find someone, therefore it must be an accurate representation of the perpetrator; the exhibit must be admitted.","Yes, because it is in the nature of the written recollection of the decedent at a time close to the crime and it therefore has testimonial reliability.","No, because the defense had no opportunity to cross-examine the witness under oath about the drawing prior to her death and such sketches are inherently unreliable in any event.","No, because it was drawn up days after the event and is in violation of the best evidence rule.",C
"Person 1: Hey, did you hear about the woman who got injured at the mall when an escalator malfunctioned?
Person 2: Yeah, I think she's suing the mall now. Didn't she call another shopper to testify at the trial?
Person 1: That's right. The other shopper said he rode the same escalator just before her accident.
Person 2: Oh wow, what did he say about it? 
Person 1: Apparently he had to jump in the air at the last second to avoid getting his own foot crushed too!
Person 2: Whoa, that's crazy! So what do you think about that shopper's testimony?","inadmissible, because it is irrelevant.","inadmissible, because it is not known whether the other shopper the woman was exercising reasonable care in riding the escalator.","admissible, because it tends to prove that a dangerous condition was present at the time the woman's foot was crushed in the escalator.","admissible, because of its probative value in establishing that the woman's injury was caused by the malfunctioning escalator.",C
"Person 1: Hey, I have a question about a court case involving defamation.
Person 2: Okay, what's the situation?
Person 1: So, there was this plaintiff who was the varsity basketball coach of the boys' team at a high school. After the second game of the season, he was suddenly dismissed as the coach for undisclosed reasons.
Person 2: Alright, go on.
Person 1: After the dismissal was made public, the local newspaper ran an article discussing the plaintiff's tenure as coach. The article, which was written by the sports editor, stated that ""The plaintiff was a bad role model and morally unfit for the coaching job.""
Person 2: I see. So, the plaintiff felt defamed by the article, right?
Person 1: Exactly. The plaintiff brought suit against the newspaper for defamation. At trial, the plaintiff called a player","admissible, for impeachment purposes only.","admissible, as substantive evidence.","inadmissible, because specific instances of conduct is an improper method of proving character.","inadmissible to prove character, but admissible for the purpose of showing intent or common scheme.",B
"Person 1: Hey, I have a question about privileged communications.
Person 2: Okay, what's your question?
Person 1: In which of these situations are the communications set forth privileged?","An attorney was a member of a seven-attorney law firm. On a busy day, three of his partners had clients waiting to see them, and all of the chairs in the office waiting room were filled. A woman had an appointment with the attorney, and the attorney came out to greet her in the crowded waiting room. As the woman saw the attorney she said, ""Am I glad to see you! I need a will made up right away, because I don't want my rotten son to get any of my money. He will just throw it away at the race track. "" The attorney replied, ""Let's go back to my office to discuss this matter. "" The attorney prepared a will for the woman.","A woman arrived at a law office for an appointment and was escorted to her attorney's office. She sat down and said to the attorney, ""You know, I pay you a large retainer every year for your valued counsel. I need some advice now. There was a fire in my house yesterday. It was minor, but I'm covered for $15,000 under my fire insurance policy. I didn't have any furniture in the room where the fire took place, but I want to put in a claim for a sofa and love seat. How should I go about it?"" The attorney refused to give her any advice.","A woman engaged an attorney to represent her in adoption proceedings. During the course of his representation, she told the attorney some very personal facts about her lifestyle that the attorney needed in order to prepare a petition for adoption. The adoption took place, but the woman never paid her agreed fee to the attorney. The attorney sued the woman to collect his fee.","A woman consulted an attorney regarding a sale of 70% of the stock of a closely held corporation in which the woman was the majority shareholder. She explained the reason for the sale and divulged the financial condition of the corporation and its prospects for the future. The attorney determined that the transaction would be complicated. Since he felt he was inexperienced in handling such a transaction, the attorney decided to decline to represent the woman. The woman nevertheless sold her stock with the assistance of another attorney.",D
"Person 1: Hey, did you hear about that defamation lawsuit against the newspaper?
Person 2: No, what's it about?
Person 1: Well, the newspaper published a story claiming that a U.S. senator had close ties to people suspected of being involved in organized crime.
Person 2: Oh, wow. What did the senator do?
Person 1: He denied the allegations and claimed that the newspaper story was false. Then he filed a defamation action against the newspaper.
Person 2: Interesting. So, what do you think about the newspaper's liability in this case?",A qualified privilege of fair comment existed because the newspaper was reporting on a matter of public interest.,"Because the senator is a public figure, he has the burden of proof to show malice on the part of the newspaper.","The newspaper would not be liable because, under the First Amendment's freedom of the press, the newspaper was privileged to publish the story.",The newspaper would be relieved of any liability for defamation because an absolute privilege existed.,B
"Person 1: Hey, I have a question about a legal scenario. Can I run it by you?
Person 2: Sure, what's the situation?
Person 1: An officer pulled over a car because it had a burned out headlight and license plate light. The driver couldn't produce a license, so the officer asked if he could search the vehicle. The officer didn't tell the driver he could refuse or that his refusal would be honored, but he wasn't being deceptive or coercive. The driver smiled and agreed to the search. The officer found stolen checks under the rear seat. Later, the driver tried to get the evidence suppressed, claiming his consent wasn't voluntary. What do you think the court will likely decide on that issue?",The consent was voluntarily given and was not the result of coercion or duress.,The consent was involuntary because it was the product of implied duress.,The consent was involuntary because the officer did not advise the driver of his right to refuse.,The consent became voluntary as a matter of law when the driver failed to produce a driver's license.,A
"Person 1: Hey, I have a question about a legal case involving protesters at an abortion clinic.
Person 2: Okay, what's the situation?
Person 1: Protesters were gathered at the entrance of the clinic, making a lot of noise and insulting people entering. There were no physical attempts to block entry though.
Person 2: I see. So what happened next?
Person 1: Well, the constant taunting made patients inside nervous and intensified the surgical procedures. So the state court issued an injunction requiring the protesters to stand 36 feet away, on the other side of the street but still in sight of the clinic.
Person 2: And did this clear space for people to enter and exit?
Person 1: Yes, it reasonably cleared the entrance. But since streets are normally considered a ""public forum"" for free speech, do you think the appellate courts will uphold this restriction on","Yes, because their language was insulting, the restriction would be upheld as a fair restriction of speech.","Yes, the injunctive restriction was a content-neutral restriction that burdened no more speech than was necessary.","No, the right to protest according to one's religious beliefs about abortion cannot be regulated under the First Amendment.","No, the regulation of free speech cannot be carried out by injunctive relief.",B
"Person 1: Hey, I have a question about a legal situation involving a house sale.
Person 2: Sure, what's the situation?
Person 1: A builder sold a new house to a buyer with a warranty deed. A year later, the buyer sold it to a woman for $50,000 more, using a quitclaim deed. The woman found latent foundation defects causing water issues. She contacted the builder, who yelled at her to get it fixed. She paid $25,000 for repairs and successfully sued the builder to recover the cost. Why was she likely successful in the lawsuit?",The court found an implied warranty of habitability from the builder to the buyer that was enforceable by a subsequent buyer.,"The court found that by paying the buyer $50,000 more for the house than the buyer had paid the builder, the woman did not get the benefit of her bargain.","The court found that by yelling at the woman to ""get it fixed,"" the builder had committed himself to paying for the repair.",The court found that the defects in the foundation were a breach of the covenant of further assurances in the warranty deed from the builder to the buyer.,A
"Person 1: Hey, I have a question about a police lineup in a bank robbery case.
Person 2: Okay, what's the question?
Person 1: So, the suspect was placed in a lineup and each participant had to say ""Get down on the floor and no one has to die today."" The victim then identified the suspect.
Person 2: I see. What happened next?
Person 1: Well, the defendant's attorney argued that this violated the suspect's Fifth Amendment right to remain silent, since he was forced to speak in the lineup after invoking that right. Do you think the attorney has a valid argument?",invalidated the lineup.,violated the defendant's right against self-incrimination.,tainted the victim's identification of the defendant.,would not prohibit the defendant's lineup identification from being introduced at trial.,D
"Person 1: Hey, I have a question about easements of necessity.
Person 2: Okay, what's your question?
Person 1: So, if a landowner gets an easement of necessity from the court to access their landlocked property through an adjacent landowner's property, what happens if another access route to the highway opens up later on?
Person 2: Interesting question. Are you asking if the adjacent landowner can then sue to stop the original landowner from continuing to use the easement of necessity?
Person 1: Yes, exactly. Let's say it's been over a decade since the easement of necessity was granted, and now the adjacent landowner wants to stop the original landowner from using their land for access. What do you think the court will likely rule in this case?",The holder of the easement has a right to insist on its uninterrupted continuance.,The easement continues because its purpose of access to the property still exists.,"The easement is terminated because it cannot exceed five years in length, without being formally renewed by both parties.",The equities favor the termination of the easement where another route is available.,D
"Person 1: Hey, I have a question about a legal case involving a gardener and a homeowner.
Person 2: Okay, what's the situation?
Person 1: A gardener is suing a homeowner for breach of contract, claiming the homeowner agreed to pay $200 for landscaping work but only paid $100 after the work was done.
Person 2: I see. So what's the issue?
Person 1: Well, the gardener only speaks English and the homeowner only speaks Japanese. When they made the agreement, the gardener's friend, who spoke both languages, was there to translate. But now the friend has passed away.
Person 2: Ah, I think I see where this is going. Let me guess - the gardener wants to testify about what the friend told him the agreement was?
Person 1: Exactly. But the homeowner's attorney objected",admissible as an admission by a party-opponent.,admissible as non-hearsay to corroborate evidence of a verbal act.,"inadmissible, because of the Dead Man's Statute.","inadmissible, unless it is established that the gardener accepted the friend as the homeowner's agent in communicating the terms of the contract.",D
