Les plans quasi-expérimentaux se distinguent des plans expérimentaux véritables sur la base de savoir s'il y a,sélection aléatoire des participants au sein de la population,utilisation de groupes de contrôle ou de comparaison,affectation aléatoire des participants aux groupes,utilisation de mesures de résultats valides et fiables,C
"Pour servir en tant qu'expert témoin dans une affaire judiciaire, un psychologue doit :",être certifié comme témoin expert.,être qualifié par le tribunal pour offrir des opinions et des conclusions sur l'affaire.,ont été engagés par la personne sur laquelle il/elle témoignera.,témoigner uniquement sur ce qu'il/elle a personnellement observé ou obtenu.,B
"La formation réticulaire et le système d'activation réticulaire sont associés à toutes les fonctions suivantes, SAUF :",Décussation des stimuli auditifs,Vigilance,Conscience,Douleur,A
Lequel n'est PAS un exemple d'enfants façonnant activement leur propre développement ?,Les enfants choisissant les contextes dans lesquels ils participent,Les enfants imposant leur appréciation subjective sur le contexte,Les enfants influençant ce qui se passe dans le contexte,Les enfants étant conditionnés à modifier leur comportement selon le contexte,D
"Si un impact négatif sur un groupe minoritaire a été observé, lequel des types de tests suivants a probablement la meilleure chance de résister à une contestation juridique",Projectif,Déterminé empiriquement,Échantillon de travail,Choix multiple,C
L'amendement Buckley établit :,le droit des parents ou des tuteurs légaux d'un enfant d'examiner les dossiers scolaires de l'enfant.,le droit des patients d'avoir accès à leurs propres dossiers hospitaliers.,l'obligation pour les employeurs d'apporter des modifications raisonnables aux tests pour les candidats handicapés.,"l'obligation pour les écoles de fournir une ""éducation publique gratuite et appropriée"" aux élèves en situation de handicap.",A
"Dans une étude où des groupes d'enfants étaient en compétition les uns contre les autres, l'hostilité entre les groupes a été réduite en trouvant des tâches qui nécessitaient les efforts de tous les enfants. Cette approche est un exemple de",demandes intégratives,objectifs supérieurs,réduction des menaces,contact intergroupe,B
"Selon le modèle écologique de Bronfenbrenner (1979), le ______ consiste en des interactions entre les éléments du microsystème (par exemple, entre la famille et l'école).",mésosystème,exosystème,macrosystème,endosystème,A
"Lors de la préparation d'un rapport de test psychologique, un psychologue est éthiquement tenu d'inclure",uniquement les données pour lesquelles il existe des preuves corroborantes indépendantes,interprétations des données et circonstances limitatives impliquant l'administration du test,"données brutes, lorsque cela est approprié selon le jugement professionnel du psychologue",toute pathologie potentielle que le psychologue a des raisons de soupçonner pourrait se développer,B
Lequel des exemples suivants est le meilleur exemple d'erreur constante,Un sujet fournit systématiquement des réponses incorrectes à chaque élément du test,Un psychométricien sous-estime systématiquement les scores de QI de 10 points,Un élément de test est répondu incorrectement par tous les élèves d'une classe donnée,Un coefficient de fiabilité test-retest est faible pour plusieurs échantillons,B
"Une personne de 38 ans a peur d'utiliser les transports en commun. Un programme de traitement qui repose sur une exposition progressive aux déplacements en bus, avec des activités comportementales réelles augmentées au fil des essais, est appelé",inondation,modélisation,pratique renforcée,implosion,C
"Vous souhaitez commencer à traiter des clients qui croient avoir été enlevés par des extraterrestres, mais vous n'avez jamais travaillé avec des membres de cette population auparavant. Votre meilleure ligne de conduite serait de :",commencez à voir ces clients et consultez quelqu'un qui connaît bien cette population si vous rencontrez des problèmes.,commencer à voir ces clients après avoir établi une relation consultative avec quelqu'un qui connaît bien cette population.,suivre un cours de formation continue lié au traitement des membres de cette population.,placez une annonce dans le National Enquirer pour informer les membres de cette population de la disponibilité de vos services.,B
Un thérapeute de 40 ans devient attiré par un client de 38 ans et réalise bientôt que les sentiments sont réciproques. Ils discutent de la situation et conviennent de mettre fin à la thérapie et de commencer à se fréquenter. Ils finissent par se marier. C'est :,éthique puisqu'ils ont mis fin à la thérapie avant de commencer à se fréquenter et puisque la relation est sérieuse.,éthique puisque le client est un adulte et a volontairement accepté d'arrêter la thérapie.,contraire à l'éthique car le thérapeute a commencé à fréquenter un ancien client avant le délai requis de deux ans.,contraire à l'éthique à moins que le thérapeute et le client n'aient tous deux reçu des conseils pendant qu'ils se fréquentaient.,C
"Les scores transformés augmentent l'interprétabilité des scores bruts et permettent la comparaison avec le reste de la distribution. D'après vos connaissances sur les scores transformés, quelle affirmation ne concerne pas les SCORES Z ?",scores bruts exprimés en termes d'écart-type,score moins la moyenne divisé par l'écart-type,permet des comparaisons entre différentes mesures et tests,vous indique à combien d'écarts-types de la moyenne se trouve un score,D
Le syndrome de Down est causé par :,un gène dominant,deux gènes récessifs,une anomalie chromosomique,un gène lié à l'X,C
La formation par inoculation du stress implique à la fois l'entraînement aux compétences et la modification des cognitions inadaptées. Laquelle des étapes suivantes est incorrectement définie par un jeune thérapeute inexpérimenté :,PRATIQUE→ applique l'apprentissage à des situations réelles ou imaginées de manière progressive,"ACQUISITION DE COMPÉTENCES→ apprentissage de la relaxation, des auto-affirmations, des voies d'évacuation sans nécessité de les répéter",PRÉPARATION DE LA COGNITION→ éducation sur la façon dont les cognitions défectueuses empêchent une adaptation efficace,"ACQUISITION DE COMPÉTENCES→ apprentissage et répétition de nouvelles compétences : relaxation, auto-affirmations, voies d'évacuation",B
Laquelle des propositions suivantes décrit le mieux les directives éthiques concernant le troc comme substitut à la perception d'honoraires pour des services psychologiques professionnels ?,Le troc peut être acceptable lorsque certaines conditions sont remplies.,L'échange de biens (mais pas de services) est interdit par les directives éthiques.,L'échange de services (mais pas de biens) est interdit par les directives éthiques.,L'échange de toute nature est interdit par les directives éthiques.,A
"Selon la théorie du comportement planifié, les trois composantes de l'intention comportementale d'une personne sont :","attitude envers le comportement, normes subjectives et contrôle comportemental perçu.","degré d'attirance ou d'attraction, croyances et tendances à l'action.","niveau de capacité, degré de motivation et étendue du contrôle comportemental.","force attitudinale, désirabilité sociale et auto-efficacité perçue.",A
La décision Tarasoff de 1976 a établi :,le droit d'un parent d'examiner et de demander des modifications aux dossiers scolaires de son enfant.,le « devoir de protection » d'un psychologue envers la victime potentielle d'un client en thérapie.,la « règle des 80 % » comme norme pour déterminer l'équité d'un test de sélection ou d'une autre procédure d'embauche.,le devoir d'un psychologue de signaler les cas suspectés ou connus de maltraitance infantile.,B
"Selon un critère de discrimination, dans laquelle des conditions suivantes serait-il sûr de supposer qu'un test de sélection ne discrimine pas un groupe racial particulier",Personne du groupe n'a postulé à un poste au sein de l'organisation en utilisant le test,Le manuel du test démontre que le test est valide pour une grande variété d'emplois,Le test rejette les candidats de différents groupes raciaux dans la même proportion,Il n'est pas faisable de mener des études de validité distinctes sur les employés masculins et féminins,C
Une mesure de __________ serait la plus utile pour déterminer la probabilité que les employés restent en poste pendant une longue période.,satisfaction professionnelle,productivité au travail,intelligence,motivation,A
Lequel des éléments suivants contribue à un pronostic favorable pour la psychothérapie,Une longue histoire de névrose,Dépendance,Renforcement important des symptômes,Misère,D
"Dans certaines circonstances, il est proposé que l'hérédité détermine le moment et la nature générale d'un comportement, mais que les expériences environnementales à un moment critique déterminent la connexion spécifique stimulus-réponse qui est apprise. Cette forme d'apprentissage est appelée",apprentissage critique,maturation,empreinte,apprentissage social,C
"Dans la recherche sur le leadership des groupes d'enfants, laquelle des conclusions suivantes était une découverte majeure concernant le comportement de groupe",Les enfants s'adaptent facilement au changement d'une organisation autocratique à une organisation démocratique,La présence ou l'absence du leader dans le groupe autocratique n'a fait aucune différence,Les groupes laissez-faire ont maintenu une orientation vers la tâche plus longtemps que les groupes autocratiques,#NAME?,D
Les études longitudinales d'enfants présentant des troubles spécifiques de la lecture montrent que,Ces enfants ont généralement des troubles auditifs subtils,Les frissons de lecture n'atteignent généralement pas des niveaux normaux lorsque ces enfants atteignent l'âge adulte.,Ces enfants excellent généralement dans les sports,les troubles de lecture sont généralement accompagnés d'un faible niveau de vocabulaire,B
"Laquelle des modifications suivantes serait caractéristique du ""schéma de vieillissement classique"" tel qu'il s'applique aux performances lors des tests psychométriques d'intelligence","Les fonctions verbales sont relativement bien préservées, mais les performances diminuent lors des tests de capacité perceptive-intégrative.","La capacité à organiser et à intégrer rapidement les stimuli perceptifs diminue, tandis que la flexibilité de la pensée s'améliore.","Les mécanismes de récupération de la mémoire restent relativement intacts, à l'exception du rappel des souvenirs lointains.",Les tâches nécessitant une mémoire à court terme ou primaire montrent un déclin constant,A
L'incapacité à reconnaître des objets par le toucher seul est très probablement le résultat de dommages au,moelle allongée,corps calleux,cortex pariétal,pont,C
La potentialisation à long terme est censée jouer un rôle crucial dans lequel des éléments suivants ?,expérience et expression émotionnelles,faim et soif,comportement sexuel,apprentissage et mémoire,D
La théorie du champ de Kurt Lewin prédit que le comportement humain est :,dû davantage à des facteurs environnementaux qu'à des facteurs psychologiques.,dû davantage à des facteurs biologiques qu'à des facteurs environnementaux.,une fonction à la fois des attributs propres à la personne et des caractéristiques de l'environnement.,"une fonction du microsystème, du mésosystème et du macrosystème.",C
"Bien que la thérapie individuelle et de groupe simultanée puisse être nécessaire pour certains patients, de nombreux thérapeutes ne la soutiennent pas. L'une des principales préoccupations est que","les patients commençant par un groupe, trouvant des sources supplémentaires de soutien, ont tendance à mettre fin prématurément à la thérapie individuelle",Les patients attendent d'être dans leurs séances individuelles avant de réagir à ce qui s'est passé dans le groupe.,Les procédures de dépistage pour les patients peuvent être ignorées parce qu'un thérapeute recommande l'expérience de groupe.,Les patients utilisent les mots de leurs deux thérapeutes pour réfuter les suggestions des membres du groupe concernant les changements de comportement.,B
L'échelle internationale de performance de Leiter serait la plus utile pour mesurer l'intelligence de :,adultes ayant une déficience visuelle,les enfants de moins de deux ans,enfants ayant des déficiences auditives,adultes atteints de déficience intellectuelle,C
"La déclaration, ""Tu as trébuché, mais moi j'ai été poussé"" illustre le mieux laquelle des situations suivantes ?",biais d'auto-perception,effet acteur-observateur,biais d'attribution fondamental,auto-surveillance,B
"Un psychologue senior engage un psychologue junior pour mener une étude de recherche. Le psychologue junior ""mène l'expérience"" et aide à analyser et à rédiger les résultats. Lorsque la recherche est soumise pour publication, l'éthique professionnelle exige que le psychologue junior soit",mentionné dans une note de bas de page,mentionné comme premier auteur,remercié pour avoir fait du bon travail,mentionné comme auteur,D
La théorie de Piaget décrit les stades du développement cognitif ___________.,Pendant la petite enfance uniquement,De la naissance à la fin de l'enfance uniquement,De la naissance jusqu'à la fin de l'adolescence uniquement,Tout au long de la vie,C
"Un enfant utilise une cuillère de la même manière qu'il avait utilisé un hochet dans le passé. Dans le cadre théorique de Piaget, c'est un exemple de",hébergement,assimilation,fixité de réponse,un schéma d'action fixe,B
"C'est le premier jour d'école maternelle d'une enfant de 3 ans. Lorsqu'elle arrive dans sa classe, elle tient fermement la main de sa mère et observe les autres enfants jouer. Après quelques minutes et un peu d'encouragement de la part de son enseignante, elle commence à aider un autre enfant à compléter un puzzle. Selon Thomas et Chess, quel style de tempérament cette enfant a-t-elle ?",Facile,Difficile,Lent à s'échauffer,Sécuriser,C
Dans laquelle des psychothérapies suivantes l'auto-divulgation par le psychologue est-elle une technique spécifiquement recommandée et fréquemment appliquée,Thérapie des relations d'objet,Analyse transactionnelle,Psychothérapie féministe,Thérapie interpersonnelle,C
Lequel des termes suivants est le meilleur synonyme de validité de test,Véracité,Stabilité,Reproductibilité,Cohérence,A
___________ est causé par une accumulation anormale de liquide céphalo-rachidien dans les ventricules.,Spina bifida,Méningite,Hydrocéphalie,Encéphalite,C
"La mère d'un client de 31 ans que vous suivez depuis six mois appelle pour se renseigner sur les progrès de son fils. Elle dit qu'elle est très inquiète pour son fils et veut savoir s'il y a quelque chose qu'elle peut faire pour l'aider. En tant que psychologue éthique, vous :",lui donner des conseils généraux sur la façon dont elle peut aider son fils.,suggérez-lui de prendre rendez-vous afin que vous puissiez discuter de la question en personne.,suggérer qu'elle vienne en thérapie avec son fils lors de son prochain rendez-vous.,dites-lui que vous ne pouvez pas discuter de l'état de son fils avec elle.,D
Les catégories de critères de notation pour le système de notation d'Exner utilisé pour évaluer le test de Rorschach comprennent toutes les suivantes sauf :,Couleur,Populaire,Contenu,Emplacement,A
"L'IRM est préférée à la TDM (tomodensitométrie) dans tous les scénarios suivants, SAUF :",La détection d'une petite tumeur,La détection d'une fracture du crâne,La détection d'un infarctus cérébral aigu,La détection des anomalies de la substance blanche,B
Les benzodiazépines doivent être utilisées avec prudence comme ___________.,Ils sont chers,Ils peuvent entraîner une dépendance,Ils peuvent provoquer une agranulocytose,Il n'y a jamais d'utilité pour eux,B
"Teddy Roosevelt était faible et malade dans son enfance mais est devenu un adulte robuste et a inventé l'expression ""individualisme robuste"". Il a également été associé au slogan ""parlez doucement mais portez un gros bâton"". Ce résultat est prédit par la théorie _________ de la personnalité.",Adler,Rogers,Perls,Jung,A
Les tests d'aptitude à l'entraînement sont :,des tests papier-crayon qui évaluent les aptitudes requises pour un emploi particulier.,tests papier-crayon qui évaluent la motivation et d'autres attitudes liées au travail.,échantillons de travail qui intègrent une période structurée d'apprentissage et d'évaluation.,techniques d'évaluation multimodales utilisées pour déterminer quelle formation les travailleurs actuels nécessitent.,C
La théorie des systèmes affirme qu'un groupe de composants en interaction constitue ensemble une organisation entière. Laquelle des propriétés suivantes d'un système familial est incorrectement définie :,"ÉQUIFINALITÉ : le résultat final est le même, peu importe où vous entrez dans le système",INTÉGRALITÉ : le tout est plus grand que la somme des parties,HOMÉOSTASIE→ le système rétablit le statu quo lorsqu'il est perturbé,RÉTROACTION POSITIVE→ perturbation de l'homéostasie en créant des écarts par rapport au statu quo,B
"En tant qu'enfant, les responsabilités de Fara étaient d'aider sa mère dans la cuisine pendant que son frère et son père tondaient la pelouse. On attendait d'elle qu'elle fasse les tâches ménagères comme sa mère tandis que son frère s'occupait des travaux extérieurs comme leur père. Quelle partie de la thérapie féministe aborde ces problèmes ?",Le soi en relation,Relations d'objet féministes,Thérapie d'autonomisation,Responsabilités domestiques,B
"Les gens s'appuient sur lequel des éléments suivants pour déterminer comment agir dans des situations spécifiques (par exemple, lors d'une réunion de faculté, à un mariage ou dans un restaurant) ?",heuristiques,prototypes,scripts,espace de vie,C
"En comparant les clients asiatiques et américains d'origine asiatique en thérapie aux clients anglo-saxons, les experts soulignent fréquemment que les premiers :",ont tendance à préférer une approche thérapeutique moins directive.,sont plus ancrés dans le présent que dans le passé ou le futur.,réagissent mieux lorsque la définition des objectifs est retardée.,sont susceptibles d'exprimer des problèmes émotionnels sous forme de symptômes somatiques.,D
"L'évaluation neuropsychologique d'un professionnel retraité de 70 ans indique une intelligence moyenne-faible avec une mauvaise résolution de problèmes, des difficultés à trouver ses mots, une faible coordination visuomotrice et une déficience mnésique avérée. Le patient a une conscience limitée de ces déficits. Le diagnostic le plus probable est",Démence de type Alzheimer,pseudodémence,Syndrome de Korsakoff,effets du vieillissement normal,A
"Demander à une personne obèse de limiter sa consommation alimentaire à des situations spécifiques, comme un endroit précis dans la cuisine à des moments prédéterminés de la journée, est mieux décrit comme un exemple de",contrôle du stimulus,contrôle de réponse,auto-punition,auto-surveillance,D
Lequel n'est PAS un facteur contribuant aux différences individuelles dans le développement des compétences en langage vocal ?,Variation dans le soutien à l'acquisition du langage dans l'environnement social,Perte auditive,La qualité des expériences de garde et d'éducation précoce non parentales,La langue maternelle particulière dans l'environnement d'un enfant,D
"Lorsque la corrélation entre la moyenne générale des élèves du lycée et le temps qu'ils passent à étudier chaque semaine est ____, cela signifie qu'environ 15% de la variabilité de la moyenne générale s'explique par le temps consacré à l'étude.","0,02","0,15","0,39","0,85",C
"De nombreuses études d'analyse factorielle ont été réalisées sur des tests de fonction motrice (par exemple, le test de Purdue Pegboard). En général, ces études ont révélé que","deux facteurs, la vitesse et la force, expliquent la majeure partie de la variance commune",La plupart des fonctions motrices sont bien représentées par l'intelligence,la plupart des fonctions motrices sont fortement corrélées et forment un seul facteur,la plupart des fonctions motrices sont hautement spécifiques,D
Le modèle rationnel-économique de prise de décision est basé sur l'hypothèse que :,Les décideurs accordent plus d'importance aux coûts de certaines décisions qu'aux autres conséquences de leurs décisions.,Les décideurs disposent d'informations complètes sur toutes les alternatives et leurs conséquences avant de prendre des décisions.,"Les individus sont meilleurs que les groupes pour prendre des décisions, en particulier dans des conditions stressantes.",La connaissance des décideurs sur les alternatives possibles est toujours incomplète.,B
"Après 6 mois de thérapie bimensuelle et plusieurs tentatives d'évaluation et d'ajustement des objectifs et des stratégies de traitement, un patient continue de se plaindre sur plusieurs séances que la thérapie n'a pas aidé et que les objectifs de la thérapie n'ont pas été atteints. Le psychologue devrait",interrompre immédiatement le traitement et orienter le patient ailleurs,discuter de la possibilité que le patient consulte un autre thérapeute,considérez cela comme un cas de résistance,augmenter la fréquence des séances,B
Lequel des inventaires d'intérêts professionnels suivants n'est pas lié à la théorie des intérêts professionnels de Holland ?,Enquête sur les intérêts professionnels de Kuder,Inventaire des intérêts prononcés,L'Enquête sur les Intérêts et les Compétences de Campbell,Recherche auto-dirigée,A
"L'ERREUR DE TYPE II est l'échec de rejeter une hypothèse nulle fausse. La Puissance est la probabilité de NE PAS commettre une erreur de Type II et est influencée par plusieurs facteurs. Parmi les facteurs suivants qui influencent la puissance, lequel est incorrectement défini ?",Taille de l'échantillon→ la puissance diminue avec l'augmentation de la taille de l'échantillon,Alpha→ la puissance augmente à mesure que le niveau alpha augmente,Les tests unilatéraux ont une puissance plus élevée,"à mesure que les différences entre les moyennes des populations augmentent, la puissance augmente",A
"Bien qu'il soit rarement possible de s'engager dans une telle pratique, la méthode la plus valable pour les psychothérapeutes de surveiller la qualité de leurs propres services est de",tenter d'estimer aussi objectivement que possible le succès de leurs efforts thérapeutiques,consulter régulièrement des collègues thérapeutes qui effectuent un examen mutuel des cas de chacun,engager les services d'un consultant qui examine les enregistrements des séances typiques menées par les thérapeutes,vérifier de manière objective la capacité de leurs clients à faire face à leurs problèmes,D
Le modèle développemental de l'adéquation proposé par Alexander Thomas et Stella Chess décrit,comment les styles d'adaptation concurrents fonctionnent ensemble dans le développement d'une relation saine,façons dont les adolescents recherchent une identité professionnelle,Comment le style tempéramental et l'environnement interagissent pour déterminer le développement ultérieur,les conséquences négatives pour les enfants lorsque les parents ne s'accordent pas sur les pratiques parentales,C
Une cliente voit sa situation financière radicalement modifiée après son divorce et ne peut plus se permettre vos honoraires. Votre responsabilité est de,lui offrir une séance à faible coût pour mettre fin à la relation thérapeutique,aidez-la à trouver des sources alternatives de financement pour la thérapie,"assurez-vous qu'elle reçoive les services nécessaires, de votre part ou de la part d'autres personnes, à un tarif qu'elle peut se permettre","rédiger une lettre de fin de traitement, en indiquant votre volonté de reprendre la thérapie lorsqu'elle sera à nouveau en mesure de se le permettre financièrement",C
Le babillage commence généralement vers 4 à 5 mois et comprend initialement :,phonèmes de toutes les langues,phonèmes provenant uniquement de la langue maternelle de l'enfant.,morphèmes de toutes les langues.,morphèmes que l'enfant a entendus le plus fréquemment.,A
Lequel des éléments suivants a la plus grande validité prédictive dans la sélection du personnel dans l'industrie,Une technique projective,Un inventaire de personnalité objectif,Un entretien par le directeur du personnel,Un inventaire biographique,D
Une préoccupation principale concernant l'utilisation à long terme de la chlorpromazine est qu'elle pourrait entraîner le développement de laquelle des conditions suivantes ?,crise hypertensive aiguë,amnésie antérograde profonde,dyskinésie tardive,toxicité rénale,C
la valeur prospective de l'étude.,il n'est pas nécessaire de leur révéler le véritable objectif tant que l'utilisation de la tromperie est justifiée par,"ne doivent pas nécessairement être informés du véritable objectif, sauf si ne pas le faire est susceptible de leur causer un préjudice psychologique important.",devraient être informés du véritable objectif dès que possible après leur participation.,doivent être informés du véritable objectif immédiatement après leur participation.,C
"Selon la THÉORIE DE L'ÉQUITÉ, dans toute situation de travail, les gens évaluent à la fois leurs contributions et leurs résultats et comparent le ratio à celui d'autres travailleurs, et la sous-rémunération a un impact plus important sur la performance des travailleurs que la surpayement. À quoi fait référence la JUSTICE PROCÉDURALE ?",équité des résultats,perceptions des résultats,équité des procédures,incohérence du traitement,C
"Dans la théorie de l'apprentissage social de Bandura, le concept d'auto-renforcement est essentiel pour expliquer comment, en l'absence de récompense externe",Le comportement socialement approprié peut être appris en l'absence de modèles,des réponses rivales sont acquises,Le comportement appris est maintenu au fil du temps,Les enfants peuvent surmonter les effets négatifs des mauvais modèles,C
Une méta-analyse de la recherche menée par Baltes et ses collègues (1999) indique que l'instauration d'horaires flexibles dans une organisation est susceptible d'avoir les effets bénéfiques les plus importants sur lequel des éléments suivants ?,absentéisme,performance auto-évaluée,satisfaction à l'égard de l'horaire de travail,productivité,A
"Parmi les propositions suivantes, l'affirmation la plus précise concernant l'induction hypnotique est qu'elle",est nuisible à de nombreux clients,permet au thérapeute de contrôler le comportement du client,peut être résilié par le client,fonctionne mieux avec des clients moins intelligents,C
Le terme du dénominateur dans le rapport F est réduit en magnitude par :,diminution de la variabilité intra-groupe,augmentation de la variabilité intra-groupe,augmentation de la variabilité inter-groupes et diminution de la variabilité intra-groupe.,diminution de la variabilité entre les groupes et augmentation de la variabilité au sein des groupes,A
"En ce qui concerne les clients issus de minorités et non issus de minorités, la psychothérapie est",plus efficace pour les clients non minoritaires,également efficace,plus efficace pour les clients issus de minorités,plus efficace lorsque le client et le thérapeute ont les mêmes origines raciales/ethniques,B
"""Un de vos amis dit : « Chaque fois que je planifie des vacances, il y a toujours une crise à la maison ou au travail qui m'empêche de partir. »"" En supposant que ce n'est pas vraiment vrai, la déclaration de votre ami illustre le mieux lequel des éléments suivants ?",réactance psychologique,sophisme du taux de base,corrélation illusoire,biais d'attribution fondamental,C
La théorie cognitivo-développementale de Kohlberg identifie laquelle des étapes suivantes comme la phase initiale de l'acquisition du rôle de genre ?,affirmation de genre,identité de genre,constance de genre,stabilité de genre,B
Les analyses du pouvoir social dans les relations de conseil soulignent l'importance de quelles deux formes de pouvoir,Récompenser et légitime,Expert et référent,Coercitif et symbolique,Expert et informatif,B
La théorie psychanalytique affirme que l'anxiété découle de,Incohérence entre l'étranger et le souvenir de la mère à laquelle l'étranger est comparé,un échec à dissoudre un attachement symbiotique,une incapacité à faire face à de nouvelles situations,un échec des défenses à moduler adéquatement l'excitation,D
"En général, les enfants qui ont un niveau d'activité élevé ont tendance à réagir à la pression en",devenir anxieux,devenir passif,augmentation de l'activité motrice non productive,devenir physiquement et comportementalement abusif,C
"L'agraphie, l'acalculie, l'agnosie digitale et la confusion droite-gauche sont des symptômes de laquelle des conditions suivantes ?",Maladie de Creutzfeldt-Jakob,Maladie d'Addison,Syndrome de Gerstmann,Syndrome de Geschwind,C
"Les tests paramétriques sont utilisés lorsque les données sont d'intervalle ou de ratio. Il existe 3 types de tests T ; d'après vos connaissances sur les tests T, à quoi sert le test t pour échantillons indépendants ?",Cela compare les moyennes d'échantillons non apparentés,Il compare cette moyenne d'échantillon à une moyenne de population connue,Il compare 2 moyennes d'échantillons appariés,"Il est utilisé pour les échantillons appariés, les tests pré- et post-",A
"Selon les codes d'éthique publiés par les associations américaine et canadienne de psychologie, si un psychologue a connaissance d'une violation éthique mineure commise par un collègue, le psychologue",doit signaler la violation au Comité d'éthique de l'APA,peut choisir d'ignorer la violation,doit signaler l'incident au conseil de délivrance des licences de l'État/de la province,peut tenter de résoudre le problème de manière informelle,D
"Pour un thérapeute gestaltiste, un objectif principal du traitement est d'aider le client :",intégrer le présent avec son passé et son futur.,intégrer les différents aspects du soi.,développer une « identité de réussite ».,développer un « mode de vie sain ».,B
"En ce qui concerne le contrôle des menaces à la validité interne, il existe une certaine différence entre l'ASSIGNATION ALÉATOIRE ET LA SÉLECTION ALÉATOIRE. D'après vos connaissances sur ce sujet, en quoi consiste-t-elle ?",L'affectation est la façon dont vous choisissez les personnes pour l'étude,la sélection détermine le groupe auquel ils appartiennent,La sélection est la façon dont vous choisissez les personnes pour l'étude et l'affectation est le groupe dans lequel elles sont placées.,"sélection - ajoute des groupes expérimentaux supplémentaires, tandis que l'affectation identifie les sujets qui sont similaires sur la VE et les répartit entre les groupes",C
Lequel des éléments suivants est le plus susceptible de produire des symptômes similaires à ceux résultant de l'anxiété,Une carence en ACTH,Un excès de testostérone,Maladie d'Addison,Hyperthyroïdie,D
"Selon la recherche empirique, quel est le meilleur traitement psychologique pour les troubles obsessionnels-compulsifs et agoraphobiques",Restructuration cognitive,Désensibilisation systématique,Entraînement à la relaxation contrôlée par des signaux,Exposition et prévention de la réponse in vivo,D
"Il existe différentes formes d'ANOVA (ANOVA FACTORIELLE, MANOVA, ANCOVA, etc.). Quand utilise-t-on la forme ANCOVA ?",lorsqu'il y a 2 IV ou plus,lorsque l'étude a 2 variables dépendantes ou plus,lorsque tous les sujets reçoivent tous les niveaux de la VI,utilisé pour ajuster les scores de VD afin de contrôler les effets d'une VI,D
La croyance selon laquelle un style de vie malsain découle d'objectifs égocentriques et compétitifs est la plus cohérente avec la théorie de la personnalité proposée par qui ?,Freud,Jung,Rogers,Adler,D
"Dr. Isaac Ibraham, un psychologue agréé, souhaite développer son cabinet privé. Ce faisant, il devrait garder à l'esprit que les sollicitations en personne non sollicitées pour des clients en thérapie sont :",toujours éthique,toujours contraire à l'éthique,contraire à l'éthique uniquement lorsqu'ils fournissent aux clients potentiels des informations trompeuses ou inexactes.,contraire à l'éthique lorsque les personnes sollicitées sont susceptibles d'être exploitées ou indûment influencées.,D
h anciens clients de thérapie.,Les psychologues sont interdits d'avoir des intimités sexuelles avec d'anciens clients de thérapie dans quelque circonstance que ce soit.,Les psychologues sont interdits d'avoir des intimités sexuelles avec d'anciens clients de thérapie pendant au moins un an après la fin de la thérapie.,"Les psychologues sont interdits d'avoir des intimités sexuelles avec d'anciens clients de thérapie dans certaines circonstances (par exemple, lorsqu'il y a un risque d'exploitation).",Les psychologues ne sont pas interdits d'avoir des intimités sexuelles avec d'anciens clients de thérapie.,C
Un psychologue organisationnel recommanderait très probablement l'utilisation de la formation en vestibule pour lequel des emplois suivants ?,pilote de ligne,traitement de texte,vendeur,psychologue clinicien,A
"La théorie de l'auto-vérification prédit qu'un mari qui a une faible estime de soi, est en surpoids et chroniquement déprimé préférera que sa femme :","ne pas commenter ses capacités, son poids et son humeur.","faites des commentaires neutres sur ses capacités, son poids et son humeur.",confirmer ses auto-évaluations négatives.,contredire ses auto-évaluations négatives.,C
"Un parent dans la famille A tarde longtemps avant de répondre à un bébé qui pleure. Dans la famille B, un bébé qui pleure reçoit une attention immédiate. La nuit, un bébé qui pleure ne reçoit aucune attention dans l'une ou l'autre famille. Selon les théories traditionnelles de l'apprentissage, on s'attendrait à ce que","pour chaque nourrisson, la durée des pleurs nocturnes dépendra du niveau d'éveil",La famille A aura un bébé qui pleurera pendant de plus longues périodes la nuit,La famille B aura un bébé qui pleurera pendant de plus longues périodes la nuit,aucun des deux nourrissons n'aura tendance à pleurer plus que l'autre à un moment donné,B
"Dans une étude de recherche, un psychologue social offre aux participants soit 1,00 $ soit 20,00 $ pour dire aux participants potentiels qu'une expérience ennuyeuse était très intéressante. En ce qui concerne la théorie de la dissonance cognitive et la théorie de l'auto-perception, laquelle des affirmations suivantes est vraie ?","La théorie de la dissonance cognitive prédit que les participants dans la condition de 1,00 $ rapporteront par la suite une plus grande appréciation pour l'expérience ennuyeuse, tandis que la théorie de l'auto-perception prédit que les participants dans la condition de 20,00 $ rapporteront par la suite une plus grande appréciation pour l'expérience ennuyeuse.","La théorie de l'auto-perception prédit que les participants dans la condition de 1,00 $ rapporteront par la suite une plus grande appréciation pour l'expérience ennuyeuse, tandis que la théorie de la dissonance cognitive prédit que les participants dans la condition de 20,00 $ rapporteront par la suite une plus grande appréciation pour l'expérience ennuyeuse.","La théorie de la dissonance cognitive et la théorie de l'auto-perception prédisent toutes deux que les participants dans la condition à 1,00 $ rapporteront par la suite une plus grande appréciation de l'expérience ennuyeuse que ceux dans la condition à 20,00 $.","La théorie de la dissonance cognitive et la théorie de l'auto-perception prédisent toutes deux que les participants dans la condition de 20,00 $ rapporteront par la suite une plus grande appréciation pour l'expérience ennuyeuse que ceux dans la condition de 1,00 $.",C
