"Parmi les options suivantes, quel est le traitement approprié du coût de l'équipement utilisé dans les activités de recherche et développement qui aura des utilisations futures alternatives ?",Passé en charges dans l'année où le projet de recherche et développement a débuté.,Capitalisé et amorti sur la durée du projet de recherche et développement.,Capitalisé et amorti sur sa durée de vie utile estimée.,"Soit capitalisé, soit passé en charges, mais pas les deux, selon la durée du projet de recherche et développement.",C
"King, Inc. détient 70% des actions ordinaires en circulation de Simmon Co. Les passifs de King s'élèvent à 450 000 $, et les passifs de Simmon s'élèvent à 200 000 $. Les états financiers de Simmon incluent un billet à ordre de 100 000 $ payable à King. Quel montant de passif total devrait être déclaré dans les états financiers consolidés ?",520 000 $,550 000 $,590 000 $,650 000 $,B
Confirmation des comptes clients qui ont été initialement catégorisés par un auditeur comme « exceptions » pourrait très probablement être due à,Les clients qui ont des soldes créditeurs ou nuls avec le client.,Les réponses qui ont été envoyées par courrier plutôt que par fax à l'auditeur.,Créances irrécouvrables classées comme irrécupérables.,Paiements envoyés par courrier au client qui n'ont pas été enregistrés.,D
La comptabilité d'exercice implique des régularisations et des reports. Laquelle des propositions suivantes décrit le mieux les régularisations et les reports ?,Les régularisations concernent les recettes et paiements futurs attendus tandis que les reports concernent les recettes et paiements passés.,"Les régularisations concernent les encaissements et les paiements passés, tandis que les reports concernent les encaissements et les paiements futurs attendus.",Les régularisations et les reports concernent tous deux les encaissements et les décaissements futurs prévus.,Les régularisations et les reports concernent tous deux les encaissements et les paiements passés.,A
"Un comptable a été engagé pour compiler les états financiers d'une entité non émettrice qui contiennent plusieurs applications erronées des principes comptables et des estimations comptables déraisonnables. La direction n'est pas disposée à réviser les états financiers et le comptable estime que la modification du rapport de compilation standard n'est pas suffisante pour communiquer les lacunes. Dans ces circonstances, le comptable devrait",Exprimer une réserve sur les états financiers et conseiller au conseil d'administration de ne pas se fier aux états financiers.,Informer la direction que la mission ne peut se poursuivre que si la distribution du rapport de compilation du comptable est limitée à un usage interne.,Déterminez les effets des lacunes et ajoutez un paragraphe distinct au rapport de compilation qui décrit les lacunes et leurs effets.,Se retirer de la mission de compilation et ne plus fournir de services concernant ces états financiers.,D
Lequel des éléments suivants ne peut pas être amorti à des fins fiscales ?,Frais de constitution,Honoraires temporaires des administrateurs.,Coûts d'émission d'actions.,Coûts de réunion organisationnelle.,C
Quel est le processus par lequel les produits et services d'une entité commerciale sont mesurés et évalués par rapport aux meilleurs niveaux de performance possibles ?,Mesurer l'écart de performance,Mesure standard,Analyse comparative,Gestion de la variance,C
"Le prix de vente prévu pour un nouveau produit est de 19,00 $. L'objectif de la direction est d'obtenir une marge contributive de 20 % sur toutes les ventes. Si le nouveau produit a des coûts variables de vente et de distribution de 3,00 $ par unité, quel est le coût variable de fabrication cible du produit ?","12,20 $","12,80 $","15,80 $","18,2",A
"Mill Co. a déclaré un revenu avant impôts de 152 500 $ pour l'exercice clos le 31 décembre. Lors de l'audit de fin d'année, les auditeurs externes ont découvert les erreurs suivantes : Inventaire de clôture surévalué de 30 000 $ Charge d'amortissement sous-évaluée de 64 000 $ Quel montant Mill devrait-il déclarer comme revenu avant impôts correct pour l'exercice clos le 31 décembre ?",58 500 $,118 500 $,186 500 $,246500,A
Laquelle des défenses suivantes est susceptible d'être efficace dans un procès alléguant la négligence d'un expert-comptable ?,Diligence raisonnable.,L'ignorance de la loi.,Absence d'intention.,Manque de capacité mentale.,A
"Le 1er mai de l'année précédente, Baker a acheté un équipement avec une durée de vie utile de cinq ans pour un coût de 10 000 $. Baker a adopté le système d'amortissement MACRS et n'a pas utilisé de déductions d'amortissement spéciales. Le 1er mars de l'année en cours, Baker a vendu l'équipement. Le calendrier d'amortissement MACRS pour les biens sur cinq ans est indiqué ci-dessous :
Première année - 20,00 %
Deuxième année - 32,00 %
Troisième année - 19,20 %
Quel montant d'amortissement Baker peut-il déduire pour l'année en cours ?",533 $,1 600 $,2 000 $,3 200 $,B
"Une entité a engagé un comptable pour examiner ses états financiers conformément aux Déclarations sur les Normes de Services Comptables et d'Examen. Le comptable a déterminé que l'entité tenait ses comptes sur une base comptable complète autre que les principes comptables généralement reconnus (PCGR). Dans cette situation, quelle action le comptable aurait-il le plus probablement entreprise ?",Retiré de l'engagement car l'entité n'a pas suivi les PCGR.,Conseillé à la direction d'effectuer les ajustements nécessaires pour que les soldes des comptes soient conformes aux PCGR.,Le rapport d'examen a été modifié pour refléter le fait que les états financiers ont été présentés sur une autre base comptable exhaustive.,Demandé à la direction de justifier l'utilisation d'une autre base comptable exhaustive dans la lettre de déclaration de la direction.,C
"La ville de Cobb dispose de deux fonds fiduciaires au profit de la bibliothèque de la ville : le fonds fiduciaire A et le fonds fiduciaire B. Seuls les revenus du fonds fiduciaire A peuvent être dépensés, tandis que le capital et les intérêts du fonds fiduciaire B peuvent être dépensés. Comment la ville de Cobb devrait-elle déclarer chaque fonds fiduciaire ? Fonds fiduciaire A Fonds fiduciaire B",Permanent Permanent,Recettes spéciales permanentes,Recettes spéciales Permanent,Revenus spéciaux Revenus spéciaux,B
"La rotation des stocks (RS) d'une entreprise est de 5 fois sur un coût des marchandises vendues (CMV) de 800 000 $. Si la RS est améliorée à 8 fois tandis que le CMV reste le même, un montant substantiel de fonds est libéré ou investi supplémentairement dans les stocks. En fait,",160 000 $ sont débloqués.,100 000 $ sont investis en plus.,60 000 $ sont investis en plus.,60 000 $ sont débloqués.,D
Laquelle des déclarations suivantes serait la plus susceptible d'apparaître dans une lettre de mission d'un auditeur ?,La direction est responsable de nous signaler toute disposition inadéquate pour la protection des actifs.,Nous identifierons les contrôles internes pertinents pour des assertions spécifiques qui pourraient prévenir ou détecter des anomalies significatives.,La direction s'engage à corriger toutes les déficiences dans les activités de contrôle interne identifiées par nous.,La direction est responsable de mettre à notre disposition tous les documents financiers et les informations connexes.,D
Lequel des facteurs suivants serait le plus susceptible d'amener un expert-comptable à ne pas accepter une nouvelle mission d'audit ?,Réputation de la direction pour ne pas avoir fourni les calendriers aux auditeurs précédents en temps opportun.,L'incapacité de l'expert-comptable à examiner les documents de travail de l'auditeur précédent.,Le refus de la direction de mettre tous les documents financiers à la disposition de l'expert-comptable.,Le manque de compréhension par l'expert-comptable des opérations et de l'industrie de l'entité.,C
"Parmi les paires d'éléments suivantes, lesquelles un client doit-il prouver pour tenir un comptable responsable de fraude en common law ?",Fausse déclaration importante et rupture de contrat.,Exonération de négligence contributive et de perte.,Connaissance et confiance justifiable.,Intention de tromper et connivence.,C
"Un contribuable corporatif prévoit de passer de la méthode PEPS (premier entré, premier sorti) à la méthode DEPS (dernier entré, premier sorti) pour évaluer les stocks. Laquelle des affirmations suivantes est exacte concernant l'utilisation de la méthode DEPS ?","En période de hausse des prix, la méthode LIFO entraîne un coût des ventes plus bas et un revenu imposable plus élevé, par rapport à la méthode FIFO.",Le contribuable est tenu d'obtenir chaque année l'autorisation du Service des impôts internes pour continuer à utiliser la méthode LIFO.,"La méthode DEPS (dernier entré, premier sorti) peut être utilisée à des fins fiscales même si la méthode PEPS (premier entré, premier sorti) est utilisée pour les états financiers.","Selon la méthode DEPS (dernier entré, premier sorti), le stock disponible à la fin de l'année est considéré comme étant composé des marchandises acquises le plus récemment.",D
"Lemon possédait 2000 actions ordinaires de Spectrol Corp. achetées en année 1 à 10,50 $ par action. En année 4, Lemon a reçu un dividende non imposable de 5% en actions ordinaires de Spectrol. En année 5, l'action a été divisée par 2. Dans l'année en cours, Lemon a vendu 800 actions. Quel est le prix de base de Lemon pour les 800 actions vendues ?",4 000 $,8 000 $,8 400 $,16800,A
"Augmenter la période de crédit de 30 à 60 jours, en réponse à une action similaire prise par tous nos concurrents, entraînerait probablement :",une augmentation de la période moyenne de recouvrement.,une diminution des pertes sur créances irrécouvrables.,une augmentation des ventes,des profits plus élevés,A
Laquelle des caractéristiques suivantes augmenterait le plus probablement l'inquiétude d'un auditeur concernant le risque d'anomalies significatives résultant d'informations financières frauduleuses ?,Le secteur d'activité de l'entité connaît une baisse de la demande des clients.,Les employés qui manipulent les recettes en espèces ne sont pas cautionnés.,Les rapprochements bancaires incluent généralement des dépôts en transit.,Le matériel est souvent vendu à perte avant d'être entièrement amorti.,A
"Un auditeur sélectionne des bons de commande prénumérotés pour tester les activités de contrôle interne d'une entité liées à leur approbation appropriée avant que l'équipement de bureau ne soit commandé. L'auditeur fait correspondre des numéros aléatoires avec les numéros de bon de commande pour déterminer quels bons de commande inspecter. Si un numéro aléatoire correspond à un bon de commande annulé, l'auditeur remplacerait normalement le bon de commande annulé par un autre si le bon de commande annulé",Représente l'équipement de bureau commandé et jamais reçu.,A été dûment annulé dans le cours normal des affaires.,Représente l'équipement de bureau commandé et annulé avant d'être traité par le fournisseur.,A été supprimé électroniquement du fichier des bons de commande.,B
Un auditeur d'une entité non émettrice devrait concevoir des tests de détail pour s'assurer que des preuves d'audit suffisantes soutiennent laquelle des situations suivantes ?,Le niveau prévu de risque de contrôle.,Les affirmations de la direction selon lesquelles les contrôles internes existent et fonctionnent efficacement.,L'efficacité des contrôles internes.,Le niveau d'assurance prévu au niveau de l'assertion pertinente.,D
Mill CPA a été engagé par un groupe de bénéficiaires de redevances pour appliquer des procédures convenues aux données financières fournies par Modern Co. concernant l'affirmation écrite de Modern sur sa conformité aux exigences contractuelles de paiement des redevances. Le rapport de Mill sur ces procédures convenues devrait contenir un(e),Avis de non-responsabilité concernant l'opinion sur la présentation fidèle des états financiers de Modern.,Liste des procédures effectuées (ou référence à celles-ci) et conclusions de Mill.,Opinion sur l'efficacité des activités de contrôle interne de Modern concernant les paiements de redevances.,Reconnaissance que la suffisance des procédures relève uniquement de la responsabilité de Mill.,B
"Simmons donne à son enfant un cadeau d'actions cotées en bourse avec une base de 40 000 $ et une juste valeur marchande de 30 000 $. Aucun impôt sur les donations n'est payé. L'enfant vend ensuite les actions pour 36 000 $. Quel est le gain ou la perte reconnu(e) de l'enfant, le cas échéant ?",Perte de 4 000 $.,Ni gain ni perte.,Gain de 6 000 $.,Gain de 36 000 $.,B
Goll Co. détient une participation de 25 % dans les actions ordinaires de Rose Co. et une participation de 18 % dans les actions ordinaires de Jave Co. Aucun de ces investissements ne donne à Goll la capacité d'exercer une influence significative sur les politiques opérationnelles et financières de l'une ou l'autre des sociétés. Lequel de ces deux investissements Goll devrait-il comptabiliser selon la méthode de la mise en équivalence ?,Rose et Jave tous les deux.,Rose seulement.,Java seulement.,Ni Rose ni Jave.,D
Quelle est la valeur actuelle de 10 $ reçus dans deux ans si le taux d'actualisation est de 9 % ?,9 $,11 $,"8,26 $","8,42 $",D
Laquelle des circonstances suivantes entraînera généralement une décharge des obligations contractuelles par effet de la loi ?,Novation,Accord et satisfaction.,Répudiation anticipée.,Impossibilité d'exécution.,D
"Dans la recherche de passifs non enregistrés, un auditeur examinerait très probablement le",Relevé bancaire de clôture pour les dépôts enregistrés dans les livres mais pas par la banque.,"Détails des confirmations de comptes clients classées comme ""exceptions"".",Dossiers de demandes d'achat pour les articles commandés juste avant la fin de l'année.,Réception de rapports pour les articles reçus avant la fin de l'année mais pas encore enregistrés.,D
La structure du capital de Merritt Co. est composée de 20% de capitaux propres ordinaires et d'une dette égale à 80%. Le coût des capitaux propres ordinaires est de 10% et le coût de la dette avant impôts est de 5%. Le taux d'imposition de Merritt est de 21%. Quel est le coût moyen pondéré du capital de Merritt ?,"5,16%","6,00%","6,98%","7,50%",A
"Greene est l'unique actionnaire de Seagull, une société S dont l'exercice fiscal correspond à l'année civile. La base de Greene au début de l'année est de 15 000 $. Seagull a déclaré une perte ordinaire de 5 000 $ et 2 000 $ d'intérêts d'obligations municipales pour l'année. Seagull a distribué 6 000 $ en espèces à Greene le 1er novembre. Quelle est la base de Greene dans Seagull à la fin de l'année ?",4 000 $,6 000 $,14 000 $,15 000 $,B
"Holt Co. a découvert que l'année précédente, elle n'avait pas déclaré 40 000 $ d'amortissement lié à un bâtiment nouvellement construit. L'amortissement a été calculé correctement à des fins fiscales. Le taux d'imposition pour l'année en cours était de 20 %. Comment Holt devrait-elle rapporter la correction de l'erreur dans l'année en cours ?",En tant qu'une augmentation de l'amortissement cumulé de 32 000 $.,En tant qu'une augmentation de l'amortissement cumulé de 40 000 $.,En tant qu'une augmentation de la charge d'amortissement de 32 000 $.,En tant qu'une augmentation de la charge d'amortissement de 40 000 $.,B
Lequel des facteurs suivants serait le plus susceptible d'amener un comptable à ne pas accepter une mission de compilation des états financiers d'une entité non émettrice ?,Un manque de séparation des tâches dans les services comptables et de paie de l'entité.,Indications que les signalements de détournement d'actifs ne sont pas examinés par la direction.,L'intention de l'entité d'omettre des états financiers la quasi-totalité des informations à fournir requises par les PCGR.,La reconnaissance par la direction que les états financiers seront inclus dans un plan financier personnel écrit.,B
Laquelle des transactions suivantes illustre correctement la doctrine de l'exécution substantielle ?,Blair a commandé une douzaine de chaises bleues à Kyle mais Kyle a livré une douzaine de chaises rouges.,Leslie a peint une pièce entière mais n'a pas remis les plaques des prises électriques.,"Un contrat exigeait que la coiffure soit réalisée à la satisfaction de Toby, mais Toby était de bonne foi insatisfait du résultat final.","Un dentiste a effectué avec compétence l'extraction de la dent de Lee, mais a malheureusement arraché la mauvaise.",B
"Lors de l'évaluation du taux acceptable d'écarts d'un test de contrôles effectué à l'aide d'un échantillonnage statistique, un auditeur doit considérer que",Les écarts par rapport aux contrôles pertinents n'affectent pas le risque d'anomalies significatives dans les registres comptables.,Les écarts par rapport aux contrôles pertinents à un taux donné entraînent généralement des inexactitudes à un taux inférieur.,"Lorsque le degré d'assurance souhaité dans un échantillon est élevé, l'auditeur doit prévoir un niveau élevé de risque d'échantillonnage.",Augmenter le nombre d'éléments sélectionnés pour le test des contrôles augmente généralement le taux tolérable d'écarts.,B
"La covariance entre l'Action A et l'indice de marché est de 88, tandis que leurs écarts-types sont respectivement de 19% et 14%. Quel est le bêta de l'Action A ?","0,24","0,35","0,245","0,45",D
"Il y a trois ans, Summer, une personne seule, a subi une perte d'exploitation nette de 20 000 $. Une perte sur actions selon l'article 1244 du Code représentait les trois quarts de cette perte. Summer n'a eu aucun revenu imposable depuis cette année-là jusqu'à l'année en cours. Dans l'année en cours, Summer a un revenu brut de 80 000 $ et subit une autre perte de 50 000 $ sur des actions selon l'article 1244 du Code. En supposant que Summer puisse reporter l'intégralité de la perte d'exploitation nette de 20 000 $ à l'année en cours, quel est le montant et la nature de la perte selon l'article 1244 du Code que Summer peut déduire pour l'année en cours ?",Perte ordinaire de 35 000 $.,Perte en capital de 35 000 $.,Perte ordinaire de 50 000 $.,Perte en capital de 50 000 $.,C
"Avant la publication de ses états financiers du 31 décembre, Stark Co. a été désignée comme défendeur dans un procès découlant d'un événement survenu en octobre. Le conseiller juridique de Stark estime qu'il est raisonnablement possible qu'il y ait un résultat défavorable et que les dommages se situeront entre 100 000 $ et 150 000 $. Quel(s) montant(s) Stark devrait-il comptabiliser et/ou divulguer dans ses états financiers du 31 décembre ? Comptabiliser le passif éventuel Divulguer le passif éventuel",$100000 $100000 - $150000,$100000 $150000,0 $ 100 000 $ - 150 000 $,$0 $150000,C
Le fonds de projets d'investissement du comté de Best a enregistré les recettes suivantes au cours de l'année : Transfert du fonds général 100 000 $ Subvention fédérale d'investissement 75 000 $ Évaluation spéciale pour les améliorations d'investissement 300 000 $ Quel montant de revenus le comté de Best devrait-il déclarer dans son fonds de projets d'investissement à la fin de l'année ?,75 000 $,300 000 $,375 000 $,475000,C
"Avant de commencer la préparation des états financiers d'un non-émetteur, un comptable est tenu de",Vérifier que les informations financières fournies par l'entité correspondent aux livres d'entrée originaux.,Effectuer des procédures analytiques préliminaires pour identifier les comptes qui peuvent représenter des risques spécifiques pertinents pour la mission.,Effectuez des demandes auprès de la direction concernant les procédures de l'entité utilisées pour ajuster et clôturer les livres comptables.,Acquérir une compréhension des cadres et pratiques spécialisés de reporting financier utilisés dans le secteur d'activité de l'entité.,D
"Un client d'audit a une raison valable de demander qu'un certain compte débiteur que l'auditeur a sélectionné pour confirmation ne soit pas confirmé. Dans ces circonstances, l'auditeur devrait",Vérifiez le solde du compte en examinant les relevés bancaires du client et les registres des encaissements.,Sélectionnez au hasard un compte différent pour confirmation qui est approximativement de la même taille.,Demander à la direction du client de documenter la question dans la lettre de déclaration de la direction.,Expliquez au client que la demande entraînera très probablement un refus d'opinion de la part de l'auditeur.,A
"Dari Inc. a garanti la dette d'une partie liée. En décembre, Dari a appris qu'il est probable qu'elle soit tenue de payer entre 150 000 $ et 200 000 $ dans les six prochains mois pour satisfaire sa garantie, mais aucun montant dans cette fourchette n'est plus probable. Quel montant de passif éventuel Dari devrait-elle comptabiliser dans son bilan du 31 décembre ?",200 000 $,175 000 $,150 000 $,0,C
"Laquelle des techniques de prise de décision suivantes est la plus utile pour un gestionnaire qui tente d'augmenter la rentabilité d'un secteur, mais qui a un problème de capacité limitée pour le fonctionnement d'une machine critique ?",Théorie des contraintes.,Quantité économique de commande.,Tableau de bord prospectif,Analyse des écarts de coûts.,A
Markson Co. a échangé un camion malaxeur de béton d'une valeur comptable de 10 000 $ avec Pro Co. contre une bétonnière d'une juste valeur de 11 000 $. Markson doit connaître la réponse à laquelle des questions suivantes afin de déterminer si l'échange a une substance commerciale ?,La valeur comptable de l'actif cédé dépasse-t-elle la juste valeur de l'actif reçu ?,Le gain sur l'échange est-il inférieur à l'augmentation des flux de trésorerie futurs ?,Les flux de trésorerie futurs devraient-ils changer de manière significative à la suite de l'échange ?,L'échange est-il non imposable ?,C
"Un analyste s'attend à ce qu'une entreprise verse un dividende de 5 $ avec un taux de croissance des dividendes de 3 %. Le taux d'inflation devrait passer de 5 % par an à 3 % par an. En raison du changement de la prime d'inflation, la société",Le cours de l'action va probablement baisser.,Le coût des capitaux propres restera probablement stable.,Le coût des capitaux propres diminuera probablement.,Le cours de l'action restera probablement stable.,C
"Les écarts-types des Actions A et B sont respectivement de 6% et 18%. Si leur corrélation est de 0,2 et qu'un portefeuille à pondération égale est constitué, quel est l'écart-type d'un tel portefeuille ?",10 %,5 %,"3,40%","9,70%",A
"Mentor Co., une société américaine, possédait 100% d'une société suisse. Le franc suisse est la devise fonctionnelle. La réévaluation des états financiers de Mentor a entraîné un gain de 25 000 $ à la fin de l'année. La conversion des états financiers a entraîné un gain de 40 000 $ à la fin de l'année. Quel montant Mentor devrait-il comptabiliser comme gain de change dans son compte de résultat ?",$0,25 000 $,40 000 $,65000,B
"Un fabricant américain a une opération de production au Mexique. Le produit coûte 116,50 pesos à produire et à expédier en Europe, où il se vend 20 euros. Si 0,1099 dollars américains sont nécessaires pour acheter un peso mexicain, et 0,8928 dollars américains sont nécessaires pour acheter un euro, quel est le montant du profit en dollars américains sur la vente ?","5,06 $","6,11 $","7,20 $","9,60 $",A
Les titres de créance de Dodd Co. au 31 décembre comprenaient des titres disponibles à la vente avec une base de coût de 24 000 $ et une juste valeur de 30 000 $. Le taux d'imposition sur le revenu de Dodd était de 20 %. Quel montant de gain ou de perte non réalisé Dodd devrait-il comptabiliser dans son compte de résultat au 31 décembre ?,Perte de 6000 $.,$0,Gain de 4800 $.,Gain de 6000 $.,B
Laquelle de ces affirmations est vraie pour les actions mais pas pour les obligations ?,Elles peuvent être émises par des entreprises.,Leurs versements (c'est-à-dire les dividendes ou les coupons) sont effectués après que l'impôt sur les sociétés a déjà été déduit.,Leurs versements (c'est-à-dire les dividendes ou les coupons) sont effectués avant que l'impôt sur les sociétés n'ait été déduit.,Elles peuvent être négociées sur le marché secondaire.,B
"Supposons que le prix du marché de la Société X soit de 45 $ par action et celui de la Société Y soit de 30 $. Si X offre trois quarts d'une action ordinaire pour chaque action de Y, le ratio d'échange des prix du marché serait :","0,667",1,"1,125","1,5",C
Laquelle des activités suivantes n'est pas un élément du système de contrôle qualité d'un cabinet d'experts-comptables à prendre en compte lors de l'établissement des politiques et procédures de contrôle qualité ?,Décider d'accepter ou de poursuivre une relation avec un client.,Sélectionner le personnel pour l'avancement qui possède les qualifications nécessaires.,Évaluer la capacité d'un client à établir des contrôles internes efficaces.,Surveiller l'efficacité des activités de développement professionnel.,C
"Strom a acquis une participation de 25 % dans Ace Partnership en apportant un terrain ayant une base ajustée de 16 000 $ et une juste valeur marchande de 50 000 $. Le terrain était grevé d'une hypothèque de 24 000 $, qui a été assumée par Ace. Aucun autre passif n'existait au moment de l'apport. Quelle était la base de Strom dans Ace ?",$0,16 000 $,26 000 $,32 000 $,A
"Suite à la publication d'un rapport sur des états financiers audités, un expert-comptable découvre que le processus de confirmation des comptes clients a omis un certain nombre de comptes qui sont significatifs dans leur ensemble. Laquelle des actions suivantes l'expert-comptable devrait-il entreprendre immédiatement ?",Portez l'affaire à l'attention du conseil d'administration ou du comité d'audit.,Retirer le rapport de l'auditeur auprès des personnes qui s'y fient actuellement.,Effectuer des procédures alternatives pour vérifier les soldes des comptes.,Discuter des ajustements potentiels des états financiers avec la direction du client.,C
"Une entreprise vend des lecteurs DVD à 200 $ l'unité. Les lecteurs ont un coût variable unitaire de 160 $. L'entreprise estime qu'elle vendra un système de divertissement à domicile pour quatre lecteurs DVD vendus. Les systèmes de divertissement à domicile ont un coût variable unitaire de 460 $ et se vendent 600 $ l'unité. Les coûts fixes de l'entreprise sont de 90 000 $. En supposant que l'estimation du mix de ventes soit correcte, combien de lecteurs DVD doivent être vendus pour que l'entreprise atteigne son seuil de rentabilité ?",300,500,1200,1500,C
"Felton Farm Supplies, Inc. a un rendement de 8 pour cent sur des actifs totaux de 300 000 $ et une marge bénéficiaire nette de 5 pour cent. Quelles sont ses ventes ?","3 750 000,00 $",480 000 $,300 000 $,1 500 000 $,B
Une entité prépare ses états financiers sur la base de son impôt sur le revenu. Les notes jointes comprennent un résumé des principales méthodes comptables qui traite de la base de présentation et décrit en quoi cette base diffère des PCGR. Le montant en dollars des effets de la différence entre la base de l'impôt sur le revenu et les PCGR,Doit être inclus uniquement dans le rapport de l'auditeur.,Doit être inclus uniquement dans les notes annexes aux états financiers.,Doit être inclus à la fois dans les notes aux états financiers et dans le rapport de l'auditeur.,Il n'est pas nécessaire de le quantifier et de l'inclure dans les notes aux états financiers ou dans le rapport de l'auditeur.,D
Un auditeur décide d'utiliser le formulaire vierge de confirmation positive des comptes clients. L'auditeur doit être conscient que le formulaire vierge peut être inefficace car,Tous les comptes n'ont pas une chance égale d'être sélectionnés pour confirmation.,Les comptes non confirmés peuvent avoir déjà été passés en pertes et profits comme irrécouvrables.,Peu de réponses peuvent survenir car un effort supplémentaire est requis de la part des destinataires.,Les comptes effectivement confirmés peuvent ne pas être représentatifs de la population.,C
"Gamma Co., un fabricant de produits médicaux, avait un rendement des actifs de 10 % et une rotation des actifs de 4:1. Quelle était la marge bénéficiaire de Gamma sur les ventes ?","40,00%","10,00%","4,00%","0,025",D
Une entreprise dont l'action se négocie à 10 $ par action a 1 000 actions ordinaires en circulation d'une valeur nominale de 1 $ lorsque le conseil d'administration déclare un dividende en actions ordinaires de 30 %. Lequel des ajustements suivants devrait être effectué lors de l'enregistrement du dividende en actions ?,Les actions propres sont débitées de 300 $.,Le capital d'apport supplémentaire est crédité de 2 700 $.,Les bénéfices non répartis sont débités de 300 $.,Les actions ordinaires sont débitées de 3 000 $.,C
Un auditeur évalue les contrôles internes d'un client. Laquelle des situations suivantes serait le problème de contrôle interne le plus difficile à détecter pour un auditeur ?,"Le personnel comptable néglige le contrôle, en raison de l'augmentation des transactions à traiter.","Le service informatique écrit un programme qui ne met pas correctement en œuvre le contrôle, en raison d'un manque de compréhension.","Deux employés, qui travaillent dans différents départements, contournent un contrôle interne.",Quelqu'un désactive par erreur les contrôles de modification dans un programme informatique conçu pour identifier les exceptions de contrôle.,C
"Si une obligation à cinq ans a un rendement de 6 % et une obligation à dix ans a un rendement de 5 %, quelle est la courbe de rendement probable ?",ascendant,3 % à −5,4 % à −10,en pente descendante,D
"Lequel des éléments suivants, découvert lors d'un audit, soulèverait le plus probablement une question concernant d'éventuels actes illégaux ?","Les transactions entre parties liées, bien que correctement divulguées, étaient omniprésentes au cours de l'année.",L'entité a préparé plusieurs gros chèques au porteur pendant l'année.,Les faiblesses du contrôle interne matériel précédemment signalées à la direction n'ont pas été corrigées.,L'entité a été un contributeur de campagne pour plusieurs candidats politiques locaux au cours de l'année.,B
"Selon la loi de l'État, Boca Co. peut rembourser directement l'État pour les demandes de chômage réelles ou payer 3% des salaires bruts éligibles. Boca estime que les demandes de chômage réelles seront de 2% des salaires bruts éligibles et a choisi de rembourser l'État. Les salaires bruts éligibles sont définis comme les premiers 15 000 $ de salaires bruts versés à chaque employé. Boca avait quatre employés qui ont chacun gagné 20 000 $ au cours de l'année. Quel montant Boca devrait-il déclarer comme passif accumulé pour les demandes de chômage dans son bilan de fin d'année ?",1 200 $,1 600 $,1 800 $,2400,A
Laquelle des procédures suivantes un auditeur serait-il le plus susceptible de réaliser pour tester l'assertion d'existence des immobilisations corporelles ?,"Obtention d'une liste de toutes les acquisitions de l'année en cours, vérification des ajouts importants par rapport aux factures originales, et détermination qu'ils ont été mis en service.",Obtenir un registre détaillé des immobilisations et s'assurer que les éléments sont correctement capitalisés.,Obtenir une liste des ajouts de l'année en cours et vérifier que les éléments sont enregistrés dans la période appropriée.,Obtenir un registre détaillé des immobilisations et s'assurer que les méthodes d'amortissement sont appliquées de manière cohérente.,A
"Un auditeur peut fournir à un client émetteur l'un des services non liés à l'audit suivants sans compromettre son indépendance et sans obtenir l'approbation préalable du comité d'audit, sauf",Services non liés à l'audit dont les revenus cumulés représentent moins de 5 % du total des revenus versés par l'émetteur à l'auditeur au cours de l'exercice fiscal pendant lequel les services non liés à l'audit sont fournis.,Services non liés à l'audit qui ont été rapidement portés à l'attention du comité d'audit et approuvés par celui-ci avant l'achèvement de l'audit.,Services non liés à l'audit pour effectuer la conception et la mise en œuvre de systèmes d'information financière.,Services que l'émetteur n'a pas reconnus comme des services autres que d'audit au moment de l'engagement.,C
Laquelle des propositions suivantes s'applique à un comptable effectuant un examen des informations financières intermédiaires ?,Le comptable doit indiquer dans le rapport les circonstances dans lesquelles les principes comptables généralement reconnus n'ont pas été appliqués de manière cohérente dans la période actuelle par rapport à la période précédente.,L'expert-comptable doit exprimer une opinion sur les états financiers pris dans leur ensemble.,Le comptable doit maintenir une indépendance d'esprit dans toutes les questions relatives à la mission.,L'expert-comptable doit obtenir des preuves suffisantes et appropriées en effectuant des procédures pour fournir une base raisonnable à une opinion.,C
"Le parent a donné des titres avec une base ajustée de 10 000 $ et une juste valeur marchande de 9 000 $ à un enfant. Plus tard, l'enfant a vendu les titres pour 7 000 $. Quelle est la base de l'enfant pour les titres vendus ?",10 000 $,9 000 $,7 000 $,0,B
Un expert-comptable a été engagé pour calculer le taux de rendement d'un investissement spécifié selon une formule convenue et vérifier que le pourcentage résultant correspond au pourcentage figurant dans un calendrier identifié. Le rapport de l'expert-comptable sur ces procédures convenues devrait contenir,Une opinion sur l'équité des procédures convenues.,Un paragraphe distinct décrivant l'efficacité des contrôles internes.,Une clause de non-responsabilité quant à la suffisance de ces procédures.,Une déclaration d'impossibilité d'exprimer une opinion sur la présentation fidèle des états financiers.,C
Lors de la comparaison de projets d'investissement :,Le classement des projets par VAN est invariant aux changements du taux du marché,Le TRI sera toujours en accord avec la mesure de la VAN,Le TRI ne modifie jamais le classement des projets,"Nous devrions utiliser une seule métrique, comme la VAN ou le TRI, pour avoir une comparaison cohérente",C
