Laquelle de ces mesures est égale à un pied carré ?,50 pouces carrés,77 pouces carrés,100 pouces carrés,144 pouces carrés,D
"Parmi les suivantes, quelle est l'affection chez les ruminants caractérisée par une accumulation excessive de gaz dans le rumen ?",Agalactie,Ballonnement,Pleuropneumonie bovine,Tétanie d'herbage,B
"_Quand l'envie lui prend_, Angela fait une courte promenade autour du pâté de maisons. Dans la phrase ci-dessus, la partie soulignée peut être mieux décrite comme",une proposition relative,une proposition relative,une proposition subordonnée,une proposition indépendante,C
Quel terme est utilisé pour décrire un groupe d'oies ?,troupe,gang,jars,mouture,A
"Si vous composez le '411' sur un téléphone, qui appelez-vous ?",la police,la Maison Blanche,assistance-annuaire,Moviefone,C
Lesquels parmi ceux-ci ne sont pas des légumineuses ?,haricots,pois,radis,cacahuètes,C
"En 1989, des scientifiques norvégiens ont découvert qu'il y a beaucoup plus de virus dans les océans, les lacs et les cours d'eau qu'on ne le croyait auparavant. Combien de virus ont-ils trouvé qu'un millilitre d'eau naturelle pourrait contenir ?",jusqu'à 250,jusqu'à 25000,jusqu'à 2500000,jusqu'à 250000000,D
Quelle entreprise organise un concours annuel de pâtisserie portant son propre nom ?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C
Laquelle des actions de politique budgétaire suivantes est la plus expansionniste ?,Augmenter à la fois les dépenses publiques et les impôts,Augmenter les dépenses publiques et réduire les impôts,Réduire les dépenses gouvernementales et augmenter les impôts,Diminuer à la fois les dépenses publiques et les impôts,B
Laquelle des étapes suivantes devrait être prise en premier pour présenter efficacement de nouvelles informations aux collègues ?,Analyse du public,Déterminer l'objectif,Créer trois à cinq messages clés,Choisir un outil de communication,B
Quel est le nom du personnage joué par Woody Allen dans le film James Bond de 1967 'Casino Royale' ?,Dr Denfer,Q,Petit Jimmy Bond,M,C
Laquelle des options suivantes est généralement la première étape entreprise dans un projet de construction commerciale à grande échelle ?,Dépôt de demandes de permis de construire et de dérogations,Commander les matériaux nécessaires pour les fondations du bâtiment,Rédiger un contrat qui précise les détails du plan de construction,Tenir une discussion entre le promoteur et le concepteur/entrepreneur concernant l'étendue des travaux de construction,D
Combien d'yeux a une girafe ?,un,deux,trois,quatre,B
Quel catcheur professionnel affronte Sylvester Stallone dans le film 'Rocky III' ?,Dolph Lundgren,Hulk Hogan,André le Géant,Le Cheik de Fer,B
Laquelle des activités suivantes sera la plus efficace pour initier les élèves de maternelle au concept du transport de l'eau dans les plantes ?,Démontrer qu'une branche de céleri peut être épluchée dans le sens de la longueur mais pas dans le sens de la largeur,Placer des tiges de céleri dans de l'eau colorée avec un colorant et observer les résultats,Collecter l'eau de pluie dans un pluviomètre et comparer la quantité de précipitations au taux de croissance d'une plante,"Planter des graines de haricots dans des gobelets en papier, les placer sur le rebord de la fenêtre et les arroser quotidiennement",B
Quelle est la fonction des mitochondries dans la cellule ?,Pour générer de l'énergie,Pour traiter les déchets,Pour tuer les virus ou autres antigènes,Pour réparer les dégâts,A
Laquelle de ces forces n'est pas l'une des quatre forces fondamentales de la nature ?,électromagnétique,gravitationnel,nucléaire,centrifuge,D
Lequel de ces termes est un mot d'argot pour 'police' ?,fuzz,rétrécit,comptables,fourmiliers,A
Quel est le nom du fruit qui est à moitié mandarine et à moitié pamplemousse ?,grapeline,pamplemousse,tangelo,coing de Chine,C
Quels sont les prénoms des Smothers Brothers ?,Frank et Bill,Tom et Dick,Dave et George,Ed et Pete,B
"Parmi les grands singes suivants (les Hominidés), lequel n'est PAS originaire d'Afrique ?",Gorille,Humain,Chimpanzé,Orang-outan,D
"Dans le film 'La Guerre des Étoiles', quel type de créature est Chewbacca ?",Woolie,Doudou,Wookiee,Klingon,C
"Dans le film 'Easy Rider', quel emblème se trouve au dos de la veste en cuir de Peter Fonda ?",symbole de paix,Drapeau américain,deux colombes blanches,Logo Harley-Davidson,B
Quels sont les arbres les plus hauts sur Terre ?,Séquoia à feuilles d'if,Sapin de Douglas côtier,Séquoia géant,Épicéa de Sitka,A
Lequel de ces outils de peinture a des poils dessus ?,Chevalet,Couteau,Brosse,Palette,C
Dans quelle branche de l'armée l'astronaute John Glenn a-t-il servi comme pilote ?,Armée,Force aérienne,Marines,Marine,C
"Dans l'émission de télévision 'CHiPs', quel était le surnom de l'officier Frank Poncherello ?",Franky,Ponch,Guilleret,Hot-dog,B
Lequel des critères suivants est le plus important lors de l'évaluation de la compréhension de lecture ?,Capacité à orthographier de manière inventive,Capacité à décoder de nouveaux mots,Capacité à identifier l'idée principale,Capacité à reconnaître les schémas de rimes,C
Lequel de ces jeux ne se joue pas avec des cartes ?,baccara,rami,craps,solitaire,C
"Dans le football américain, combien de points vaut un touchdown ?",deux,trois,six,sept,C
Quel est l'impact le plus probable d'une augmentation des taux d'intérêt ?,Les niveaux d'investissement diminuent,L'emploi augmente,La valeur du dollar américain augmente,Les taux hypothécaires baissent,A
De quel profil peut-on voir sur la face des pièces de dix cents actuellement en circulation ?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D
Qui est considéré comme le propriétaire d'une société 'cotée en bourse' ?,le PDG,les actionnaires,le président,le gouvernement,B
Lequel des bonbons suivants est traditionnellement aromatisé aux fruits ?,M&M's,Skittles,Bonbons Reese's,Bonbons Junior Mints,B
"En 1926, l'équipe de basket-ball des Harlem Globetrotters a été formée dans quelle ville ?",Boston,Philadelphie,Chicago,New York,C
Laquelle des étapes suivantes dans la conception d'une niche pour chien serait la plus précoce ?,Acquisition de tous les outils nécessaires à la construction,Acheter tous les matériaux pour construire la structure,"Identification de la couleur, de la forme et du style de la surface extérieure",Accéder aux mesures du chien et à tous les matériaux intérieurs,D
Quel était le nom de l'exposition artistique de 1999 qui a déclenché un débat national sur la censure ?,Bâtons & Pierres,Pulsation,Noir et Blanc,Sensation,D
Quel était le titre du seul opéra achevé de Beethoven ?,Faust,Le Silence,Bien-aimée immortelle,Fidelio,D
Quel est le nom de la mascotte du thon StarKist ?,Charlie,Sam,Al,Morris,A
Lequel des groupes suivants a été converti au christianisme au dixième siècle de notre ère par des missionnaires de l'Empire byzantin ?,Francs,Wisigoths,Russes,Anglo-Saxons,C
Lequel de ces mots est un adverbe ?,pressé,rapide,rapide,rapidement,D
Sur quelle partie d'une voiture trouveriez-vous l'étrier ?,batterie,moteur,radiateur,freins,D
Laquelle de ces plantes est l'emblème national de l'Écosse ?,lierre,chardon,rose,tilleul,B
Combien coûte la climatisation de toutes les automobiles américaines pendant un an (en 2018) ?,10 millions de dollars,100 millions de dollars,1 milliard de dollars,10 milliards de dollars,C
"Quel personnage de fiction prétend être ""plus intelligent que l'ours moyen"" ?",Ours Paddington,Fozzie l'ours,Smokey l'ours,Yogi l'ours,D
"Si vous avez vraiment peur du noir, de quoi souffrez-vous ?",hypnophobie,cryptophobie,hadéphobie,nyctophobie,D
Laquelle des options suivantes est un moyen par lequel le Congrès peut influencer la bureaucratie fédérale ?,Augmentation ou diminution des salaires départementaux,Affectation des fonds,Nomination des chefs d'agence,Limogeage des ministres du cabinet,B
Quel pays était autrefois gouverné par des shoguns ?,Chine,Japon,Corée du Nord,Taïwan,B
Sur quel continent peut-on trouver des tigres à l'état sauvage ?,Afrique,Asie,Europe,Amérique du Sud,B
"La construction d'un réseau de transport comprenant des routes, des canaux et des bateaux à vapeur qui a pris forme aux États-Unis dans les premières décennies du XIXe siècle a eu lequel des effets suivants dans les années précédant la Guerre de Sécession ?",Cela a diminué le besoin de main-d'œuvre immigrante.,Il a stimulé le développement d'une révolution du marché.,Il a affaibli le système des plantations dans les États du Sud.,Il a transformé les États-Unis en une puissance militaire internationale.,B
Quel est le nom plus courant pour la maladie 'coqueluche' ?,coqueluche,coude du tennisman,poumon noir,Rubéole,A
Le but principal d'un programme d'Expérience Agricole Supervisée (EAS) est de,fournir une base aux étudiants pour postuler et obtenir des prix d'excellence,fournir aux étudiants un revenu à utiliser pour apprendre les compétences de gestion de l'argent,"donner aux élèves la possibilité de gagner suffisamment d'argent pour être admissibles aux diplômes FFA locaux, d'État et nationaux",permettre aux étudiants d'appliquer les compétences acquises en classe et d'apprendre de nouvelles compétences dans un domaine spécialisé,D
Un moteur à vapeur de chemin de fer du début du XIXe siècle est un excellent exemple de lequel des systèmes de puissance suivants ?,Moteur à combustion interne,Moteur à combustion externe,Moteur rotatif,Moteur à réaction,B
Avec laquelle des affirmations suivantes Thomas Hobbes et John Locke auraient-ils probablement été tous deux d'accord ?,L'autorité gouvernementale est créée à la suite d'un contrat social.,Le gouvernement doit faire respecter la loi religieuse pour empêcher la décadence morale.,"Le gouvernement doit faire respecter la volonté de la majorité, quels que soient les souhaits de la minorité.",Le gouvernement doit se plier à la volonté de la minorité instruite.,A
"Dans la chanson classique ""Take Me Out to the Ballgame"", pour qui ""encourageons-nous, encourageons-nous, encourageons-nous"" ?",l'arbitre,l'équipe à domicile,le garçon de batte,Casey le Puissant,B
Qui était Charlie McCarthy ?,un sénateur américain,un gangster de Chicago,un lanceur de baseball célèbre,un mannequin en bois,D
Combien d'États faisaient partie des États confédérés d'Amérique ?,11,13,16,22,A
Qui étaient les Sept de Chicago ?,manifestants contre la guerre,musiciens de bluegrass,braqueurs de banque,mafieux,A
Quelle planète naine est la plus proche du Soleil ?,Pluton,Éris,Cérès,Makemake,C
Quelle entreprise fabrique des parfums appelés 'Beautiful' et 'Pleasures' ?,Estée Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A
De quelle nationalité était Karl Marx ?,Russe,Allemand,Danois,Anglais,B
"En Amérique, quel est l'ingrédient principal du pepperoni ?",Poisson,poivre,blé,viande,D
Un étudiant en train de résoudre un problème de fabrication dans le laboratoire de production demande à l'enseignant quelles procédures d'assemblage devraient être utilisées. La meilleure réponse de l'enseignant serait de,donner un avis sur la meilleure procédure d'assemblage pour le problème particulier,proposer deux ou trois procédures d'assemblage possibles et demander à l'étudiant d'en choisir une,placer entièrement la responsabilité sur l'étudiant pour prendre la décision,Utilisez des questions directrices pour aider l'étudiant à examiner et analyser les mérites relatifs de plusieurs procédures d'assemblage.,D
"Si le gouvernement impose un plafond de prix sur les vêtements en cuir qui est inférieur au prix d'équilibre, laquelle des situations suivantes se produira sur le marché des vêtements en cuir ?",Il y aura une pénurie.,Il y aura un excédent.,La courbe de demande pour les vêtements en cuir se déplacera vers la gauche.,La courbe d'offre pour les vêtements en cuir se déplacera vers la droite.,A
"Pendant l'administration du président Dwight Eisenhower dans les années 1950, le gouvernement fédéral a favorisé des changements importants dans les transports aux États-Unis en",établir des subventions généreuses pour les transports en commun urbains,parrainage de recherches pour développer des automobiles moins polluantes,financement de la construction du système autoroutier inter-États,financement de la création d'un système national de transport ferroviaire de passagers,C
Dans lequel des groupes suivants les animaux peuvent-ils avoir une colonne vertébrale et une moelle épinière ?,Mollusques,Chordés,Invertébrés,Échinodermes,B
Laquelle des affirmations suivantes illustre le mieux l'écoute active de la part d'un enseignant de deuxième année qui aide un élève à résoudre un problème personnel ?,"J'ai rassemblé les faits, et je sais ce qui s'est réellement passé.","Je vous comprends, et je sais ce qui est le mieux pour vous.",Je crois que vous avez compris les règles de la classe.,Je vous respecte en tant que personne avec vos propres idées et sentiments.,D
Laquelle des étapes suivantes est la première dans le cycle d'écriture ?,Création d'un plan,Remue-méninges,Publication,Édition,B
Laquelle de ces options est une agence gouvernementale établie pour protéger les investisseurs ?,AAA,NBA,SEC,MADD,C
Quel personnage Woody a-t-il remplacé dans la série télévisée 'Cheers' ?,Entraîneur,Diane,Norme,Frasier,A
Laquelle des roches suivantes se formerait le plus probablement à partir du métamorphisme d'un schiste argileux ?,Granit,Quartzite,Schiste,Marbre,C
"Lequel des états suivants de la matière est caractérisé par un arrangement de particules étroitement serrées, résultant en une forme stable et définie et un volume défini ?",Solide,Liquide,Gaz,Plasma,A
Quel âge a la Terre approximativement ?,50 000 ans,300 millions d'années,"4,5 milliards d'années",personne ne sait,C
"Dans le cadre d'une stratégie de recrutement, un responsable des ressources humaines embauche du nouveau personnel par le biais d'un marché caché. Laquelle des propositions suivantes représente le mieux l'utilisation d'un marché caché ?",Publier l'offre d'emploi sur un site Web de médias sociaux,Annoncer l'offre d'emploi sur des sites Web de recrutement,Recevoir une recommandation d'un employé actuel,Participer à un salon de l'emploi dans un collège communautaire local,C
Quelle liqueur est utilisée pour rendre le cocktail Pink Lady rose ?,grenadine,schnaps,triple sec,pastis,A
Quelle est l'utilisation nautique appropriée d'une ancre ?,pour attraper de gros poissons,pour calculer la profondeur de l'eau,pour maintenir un navire en place,endommager d'autres bateaux,C
"Dans le hockey sur glace, laquelle des options suivantes n'est pas une pénalité ?",accrocher,charger,sculpture,coup de crosse,C
"Ethan, un nouvel élève de maternelle, ne parle pas et ne joue pas avec les autres élèves pendant le temps d'activités libres. Laquelle des stratégies suivantes l'aidera le mieux à développer des relations interpersonnelles ?",Faire preuve d'empathie envers Ethan lorsqu'il y a un conflit pendant le temps en groupe,Montrer l'exemple d'une affection appropriée en classe,Encourager les élèves à nommer et à discuter de leurs sentiments tout au long de la journée,Identifier un élève pour être le partenaire d'Ethan et participer au temps en centre avec lui,D
"Si une entreprise dépose une demande en vertu du Chapitre 11, que fait-elle ?",déclarer faillite,vente d'actions,acheter un plus petit,entreprise poursuivant le gouvernement en justice,A
Combien de billets de 100 dollars faut-il pour égaler un million de dollars ?,mille,cinq mille,dix mille,cent mille,C
"Un enseignant de maternelle prépare une leçon avec un objectif pédagogique de catégorisation des objets géométriques par type de forme. Parmi les actions suivantes, lesquelles les enfants doivent-ils être capables d'effectuer avec succès avant que l'enseignant ne donne la leçon ?",Identification des attributs des objets,Reconnaître la position des nombres entiers,Création d'ensembles d'objets à l'aide de compteurs,Faire correspondre les valeurs à leurs représentants numériques,A
Quelle ancienne personnalité de l'émission 'Today' a joué le rôle d'un voisin dans la sitcom télévisée 'The Hogan Family' ?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B
"Si une partie à un contrat est forcée de signer, le contrat est défini comme",exécutoire,exécutoire,unilatéral,annulable,D
Quel était le nom du premier navire à faire le tour du monde ?,Triton,Victoria,Magellan,Elizabeth II,B
Laquelle des options suivantes était une conséquence directe de la Première Guerre de l'Opium de 1839-1842 ?,Le commissaire chinois du commerce à Canton (Guangzhou) a interdit le commerce de l'opium dans cette ville.,La Chine a été forcée d'ouvrir certains de ses ports au commerce international.,Les révolutionnaires chinois ont renversé la dynastie Qing.,Les dirigeants chinois se sont fixé pour objectif de remodeler leur économie sur le modèle occidental.,B
Quel animal est considéré comme sacré en Inde ?,Mouton,Vache,Poulet,Chien,B
"Dans la terminologie informatique, que signifie l'acronyme 'FTP' ?",protocole de transfert de fichiers,portail à temps plein,processeur de texte complet,gratuit à imprimer,A
Quel est le nom de l'art de l'écriture élégante ?,calligraphie,gravure,découpage,lithographie,A
"Par quel nom collectif les chrétiens désignent-ils Dieu le Père, Dieu le Fils et le Saint-Esprit ?",le Trio,la Troïka,le Triumvirat,la Trinité,D
En quelle année les États-Unis ont-ils remporté pour la dernière fois une médaille d'or olympique en hockey sur glace masculin ?,1976,1980,1984,1988,B
Quel terme décrit la transmission des caractères génétiques d'une génération à l'autre ?,hérédité,hérésie,homogénéité,hémoglobine,A
De quel élément sont principalement composés les microprocesseurs informatiques modernes ?,Sodium,Silicium,Aluminium,Argent,B
Le film 'Stand By Me' est basé sur un roman de quel auteur ?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B
Quel type de voiture Burt Reynolds conduisait-il dans le film 'Cours après moi shérif' ?,Lamborghini,Camaro,Corvette,Transam,D
Laquelle des propositions suivantes est la meilleure description de l'enseignement traditionnel de la phonétique ?,Les étudiants étudient des listes de mots à haute fréquence afin d'augmenter leur vitesse de lecture et leur compréhension.,"Les élèves apprennent d'abord les sons des lettres individuelles, puis les sons des combinaisons de lettres et les règles pour assembler ces combinaisons afin de former des mots.",Les élèves sont immergés dans le langage écrit et encouragés à décoder des mots entiers en utilisant des indices contextuels.,Les élèves analysent les modèles d'organisation et la syntaxe comme moyen d'apprendre à reconnaître les structures courantes.,B
"Qui a composé la ""Sonate au clair de lune"" ?",Mozart,Haendel,Bach,Beethoven,D
Dans quelle ville se trouvait la première station de radio commerciale ?,Chicago,Austin,Pittsburgh,Cleveland,C
Laquelle de ces options n'est pas un poste dans une équipe de football américain ?,quart-arrière,ailier rapproché,attaquant,safety gratuit,C
Lequel de ces animaux n'est pas un type de primate ?,babouin,marmotte,orang-outan,chimpanzé,B
"En 1986, le dirigeant libyen Mouammar Kadhafi a tracé une soi-disant ""Ligne de la Mort"" au-dessus de quel plan d'eau ?",Golfe de Syrte,Golfe d'Oman,Mer Rouge,Golfe Persique,A
Quel est le surnom de la controversée chaise électrique du couloir de la mort en Floride ?,Vieux Jaune,Vieux schnock,Vieux Fumeux,La Vieille Étincelle,D
De quelle origine est la danse connue sous le nom de 'fandango' ?,Australien,Africain,Amérindien,Espagnol,D
Dans quel restaurant peut-on commander un petit-déjeuner Grand Slam ?,Denny's,McDonald's,Burger King,Hardee's,A
Lequel de ces minéraux est le plus dur sur l'échelle de Mohs ?,Corindon,Quartz,Apatite,Calcite,A
Laquelle des boissons suivantes est préparée à partir des feuilles d'une plante ?,thé,café,ginger ale,vin,A
"Selon Erik Erikson, le principal dilemme rencontré à l'adolescence est",industrie contre infériorité,identité vs. confusion d'identité,générativité vs. stagnation,intégrité vs. désespoir,B
"Quelle œuvre littéraire est la source de la citation 'Abandonnez tout espoir, vous qui entrez ici' ?",Le Paradis perdu,Le Magicien d'Oz,La Divine Comédie,Beowulf,C
Comment appelle-t-on couramment le petit-déjeuner composé de saucisses enveloppées dans des crêpes ?,canards dans un étang,cochons dans une couverture,vaches dans un pâturage,chiens dans le four,B
Lequel des duos suivants n'est pas un duo de dessins animés télévisés ?,Tic et Tac,Beavis et Butt-head,Simon et Garfunkel,Tom et Jerry,C
Laquelle de ces fonctions n'est pas une fonction de 'verrouillage' sur un clavier d'ordinateur de bureau standard ?,imprimer le verrou,verrouillage numérique,verrouillage du défilement,VERR MAJ,A
Le patriote américain Paul Revere a été nommé d'après son père dont le nom d'origine était quel ?,Jean-Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C
Lequel de ces films ne met pas en vedette Jim Carrey ?,Patch Adams,Le Show Truman,Dumb et Dumber,Le Masque,A
Quel est le nom du frère de Mario dans les jeux vidéo 'Super Mario' ?,Louis,Luigi,Luciano,Zelda,B
Qui a écrit les paroles de l'hymne de Frank Sinatra 'My Way' ?,Frank Sinatra,Kris Kristofferson,Carole King,Paul Anka,D
"Dans le film Austin Powers : L'Espion qui m'a tirée, quel est le nom du clone miniature du Dr Denfer ?",Petit copain,Mini-Moi,Fretin,Dr Méchant Jr,B
Quel est le processus chimique par lequel un solide est transformé en liquide par l'application de chaleur ?,distillation,photosynthèse,gelant,fondre,D
"Dans quel État se déroule le film ""Magnolia"" de 1999 ?",Californie,Caroline du Sud,Géorgie,Texas,A
Quelle est la durée du chronomètre de tir en NBA ?,18 secondes,24 secondes,30 secondes,35 secondes,B
Les peintures pointillistes de Georges Seurat sont surtout remarquables pour contenir laquelle des caractéristiques suivantes ?,Une utilisation expressionniste de larges coups de pinceau et de texture de surface tactile,Des figures animées créées par l'utilisation de lignes vigoureuses,Des figures statiques et une sensation de mouvement optique de surface,Une utilisation émotionnelle de couleurs stridentes avec un haut degré de simplification,C
Backgammon est un jeu pour combien de joueurs ?,Deux,Trois,Quatre,Six,A
"Selon la comptine pour enfants, dans quel type d'océan Christophe Colomb a-t-il navigué en 1492 ?",calme,bleu,venteux,vraiment grand,B
Lequel de ces termes fait référence à une boisson alcoolisée mélangée à une drogue qui fait perdre connaissance ?,Zombie,Kamikaze,Mickey Finn,Cocktail Molotov,C
"Les étudiants lisent le passage suivant du site Web du National Park Service. Long de dix miles et profond de près de 500 pieds (152,4 mètres), le lac McDonald, le plus grand lac du parc, est le résultat direct du creusement glaciaire. Les hauts sommets entourant le lac montrent tous des preuves de la puissance des glaciers à sculpter même la roche la plus dure. Les puissants glaciers qui ont creusé la large vallée en U dans laquelle se trouve le lac McDonald ont également creusé des vallées suspendues plus petites avec de magnifiques cascades accessibles par de nombreux sentiers de randonnée. Laquelle des propositions suivantes identifie le mieux le public visé par ce passage ?",Les scientifiques étudiant le développement des glaciers,Enseignants intéressés par la création de sorties scolaires virtuelles dans les parcs,Les universitaires étudiant le contexte historique des parcs nationaux,Familles intéressées par une visite au lac McDonald,D
Comment exprime-t-on 3/4 sous forme décimale ?,"0,25","0,5","0,75","0,9",C
Quel thé est connu pour sa saveur distinctive de bergamote ?,Comte,Darjeeling gris,Petit-déjeuner anglais,Prince de Galles,A
"La science-fiction : les lecteurs affirment soit l'adorer, soit la détester ; soit ils l'évitent comme la peste, soit ils dévorent leurs œuvres et auteurs préférés comme des accros au chocolat engloutissant des truffes au chocolat. L'auteur du passage compare certains lecteurs à des ""accros au chocolat"" principalement dans le but de",suggérer que la science-fiction n'est pas un genre littéraire sérieux,indiquer la profondeur des sentiments de certains lecteurs à l'égard de la science-fiction,expliquer pourquoi certains lecteurs considèrent la science-fiction comme dangereuse,Comparez les caractéristiques de la science-fiction avec celles d'autres genres littéraires,B
Lequel de ces aliments pourrait contenir de petites quantités d'opium naturellement présent ?,truffes au chocolat,bagels aux graines de pavot,boisson gazeuse,poulet au sésame,B
Quelle est la vitesse de vent la plus faible qu'un ouragan peut avoir selon l'échelle de Saffir-Simpson ?,80 km/h,74 km/h,154 km/h,110 mi/h,B
Dans lequel des groupes suivants Jimmy Page n'a-t-il pas joué de la guitare ?,Mauvaise compagnie,La Firme,Led Zeppelin,Les Yardbirds,A
Lequel de ces magazines ne se concentre pas sur les sciences naturelles ?,Tigre Beat,Dehors,National Geographic,Smithsonian,A
Lequel des artistes suivants est un peintre paysagiste anglais qui a créé un sens poétique des effets atmosphériques changeants en utilisant de minuscules applications de couleur locale ?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A
Un feu de circulation rouge clignotant signifie qu'un conducteur devrait faire quoi ?,arrêtez,accélérer,avancez avec prudence,klaxonner,A
Quel compositeur était célèbre pour avoir écrit environ 600 lieder ?,Schubert,Beethoven,Liszt,Mozart,A
"Les élèves d'une classe de sciences de quatrième année apprennent les processus qui modifient la surface de la Terre. Lequel des éléments suivants est le meilleur exemple d'un agent qui façonne progressivement la surface de la Terre en emportant des morceaux de roche, de sol et d'autres substances de leurs emplacements d'origine pour les déposer à d'autres endroits ?",Feu,Éclair,Eau,Lumière du soleil,C
De quel pays provient le vin de Bordeaux ?,France,Espagne,Australie,États-Unis,A
Quel est l'animal le plus bruyant sur terre ?,Éléphant d'Afrique,cachalot,baleine bleue,Éléphant d'Asie,C
Lequel de ces animaux domestiques devrait être vacciné contre le parvovirus ?,hamster,chat,chien,oiseau,C
Quelle couleur n'est pas considérée comme l'une des couleurs primaires de la lumière ?,rouge,jaune,vert,bleu,B
"Si quelqu'un a des cataractes, quelle partie de son corps pourrait nécessiter une opération ?",oreille,main,œil,genou,C
"Voici la traduction en français :

""J'ai compté sept ministres qui prêchaient tous en même temps . . . . Certaines personnes chantaient, d'autres priaient, d'autres encore imploraient la miséricorde avec les accents les plus pitoyables."" La citation ci-dessus décrit une participation de groupe à un événement qui était le plus caractéristique de laquelle des situations suivantes ?",Une réunion des Quakers de Pennsylvanie pendant la période de la Révolution,Un rassemblement religieux de campagne à la frontière pendant le Second Grand Réveil au début du dix-neuvième siècle,Une présentation à une assemblée Chautauqua à la fin du dix-neuvième siècle,Une convention de l'Union chrétienne des femmes pour la tempérance pendant la fin du dix-neuvième siècle,B
"Dans le baseball, combien de balles font une base sur balles ?",un,deux,trois,quatre,D
Quel terme décrit une tribu qui n'a pas de patrie fixe et erre d'un endroit à l'autre ?,Nomade,Pédant,Schématique,Cathartique,A
Quelle est la langue officielle des Pays-Bas ?,Danois,Suédois,Allemand,Néerlandais,D
"Parmi ces aliments, lequel n'est pas traditionnellement considéré comme casher ?",agrumes,orge,poulet,fruits de mer,D
L'utilisation de main-d'œuvre bon marché dans les pays asiatiques par les entreprises de chaussures basées aux États-Unis et en Europe est un exemple de laquelle des situations suivantes ?,Activité économique principale,Division mondiale du travail,Opportunité intermédiaire,Continuum global-local,B
Lequel des instruments suivants est utilisé pour mesurer l'humidité ?,anémomètre,ampèremètre,hygromètre,baromètre,C
"Jacques, Hedwig et Reyes veulent former une entité commerciale par laquelle ils peuvent lever des capitaux en vendant des actions au public. Laquelle des structures d'entreprise suivantes devraient-ils adopter ?",LLC,PC,Société,LLP,C
"Dans la légende arthurienne, qui est marié à Guenièvre ?",Merlin,Roi Arthur,Lancelot,Camelot,B
Que signifie le 'ROM' dans CD-ROM ?,Souvenir Vraiment Obscur,Exécuter-Autre Mémoire,Mémoire d'Objet Aléatoire,Mémoire morte,D
"Dans le jeu de cartes blackjack, combien valent une reine et un roi ensemble ?",11,15,20,21,C
"Lequel de ces artistes a fait ses débuts au cinéma dans le film de Spike Lee ""Do the Right Thing"" ?",Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B
"Un agriculteur achète un nouveau tracteur pour 40 000 $ et prévoit de l'utiliser pendant 20 ans, après quoi le tracteur aura une valeur de récupération de 10 000 $. Quelle est l'amortissement linéaire qui peut être pris pour la première année de propriété ?",1500,1667,2000,2250,A
Dans quel type de géométrie la somme des angles intérieurs d'un triangle est-elle exactement égale à 180 degrés ?,elliptique,euclidien,hyperbolique,linéaire,B
Lequel des coûts à court terme suivants augmente toujours à mesure que la production augmente ?,Coût total moyen,Coût marginal,Coût fixe total,Coût variable total,D
"Le livre annonçait un monde insensé de déshumanisation par la terreur dans lequel l'individu était systématiquement anéanti par une élite toute-puissante. Ses expressions clés - Big Brother, la double pensée, la novlangue, le Ministère de la Paix (consacré à la guerre), le Ministère de la Vérité (consacré aux mensonges), le Ministère de l'Amour (consacré à la torture) - se sont immédiatement gravées dans la conscience moderne. Le passage ci-dessus traite de",Le passage aux Indes d'E.M. Forster,V. de Thomas Pynchon,1984 de George Orwell,L'emporteront les violents de Flannery O'Connor,C
Quelle est la capitale de la Nouvelle-Zélande ?,Sydney,Wellington,Auckland,Melbourne,B
Quel jouet populaire est mis en vedette dans le film 'Le Grand Saut' ?,Peluches Beanie Babies,Cerceau,Lincoln Logs,Lite Brite,B
Quel est le mois le plus populaire pour les mariages en Amérique ?,Janvier,Mai,Août,Novembre,C
Lequel des Trois Stooges n'était pas apparenté aux autres ?,Moe,Larry,Frisé,Shemp,B
Quel est le nom de la fine planche utilisée pour mélanger les couleurs en peignant ?,pilon,chevalet,chaussure,palette,D
Lequel de ces aliments pourriez-vous pêcher en mer ?,échalote,stollen,coquille Saint-Jacques,scone,C
"Si une bague porte le nombre 925 gravé dessus, de quel matériau est-elle le plus probablement faite ?",platine,or,acier,argent,D
Laquelle des questions suivantes un étudiant peut-il poser pour déterminer au mieux si un auteur utilise la technique persuasive du pathos dans un passage ?,L'auteur utilise-t-il le ton et le style pour transmettre une autorité sur le sujet au public ?,L'auteur utilise-t-il des sources crédibles et fiables pour convaincre le public de son argument ?,L'auteur utilise-t-il des faits et un raisonnement solide pour étayer les affirmations faites au public ?,L'auteur utilise-t-il des connexions personnelles et des histoires pour faire appel aux émotions du public ?,D
Pendant quelle guerre les troupes américaines ont-elles combattu la Bataille de La Nouvelle-Orléans ?,Révolution américaine,Guerre civile,Guerre américano-mexicaine,Guerre de 1812,D
Quel animal est utilisé pour produire le saindoux ?,cochon,vache,serpent,poulet,A
"Si la perméabilité du sous-sol est rapide, la texture du sous-sol est très probablement classée comme",grossier,moyen,bien,silteux,A
