Dans laquelle des situations suivantes le défendeur serait-il le plus probablement déclaré NON COUPABLE de vol ?,"Dans une ruelle sombre, un accusé s'est approché de la victime et a dit : ""Donnez-moi la bague en or à votre doigt ou je vous tire dessus avec ce pistolet."" La victime lui a donné la bague. Cependant, la bague appartenait en réalité à quelqu'un d'autre, car la victime l'avait simplement empruntée pour la soirée afin d'impressionner sa petite amie. De plus, le pistolet que l'accusé avait en sa possession était en réalité un pistolet à eau.","Un accusé s'est introduit par effraction dans une maison et a pris une chaîne stéréo. Après avoir placé le système dans sa voiture et alors qu'il s'apprêtait à partir, la propriétaire est rentrée chez elle et l'a vu. Elle s'est précipitée vers la voiture et a commencé à frapper l'accusé à travers la fenêtre ouverte dans une tentative de récupérer sa chaîne stéréo. L'accusé lui a donné un coup de poing dans le nez et s'est enfui avec le système.","Un accusé marchait derrière une cliente dans un centre commercial lorsqu'il a soudainement tendu la main vers sa chaîne en or, l'a arrachée de son cou et s'est enfui dans la foule. La cliente a subi une légère coupure au cou à l'endroit où la chaîne s'est brisée.","Un accusé a crocheté la serrure d'une porte d'appartement. Le bruit a surpris le locataire, qui dormait. L'accusé a maîtrisé le locataire, l'a ligoté et l'a forcé à révéler où il gardait son argent. Le locataire a dit à l'accusé de regarder dans le placard de la cuisine, ce qu'il a fait. L'accusé a trouvé 120 dollars en espèces, a pris l'argent et a quitté l'appartement.",B
"À la clôture de toutes les preuves dans un procès avec jury, le Défendeur demande un verdict dirigé. Après de nombreux débats, le tribunal rejette la requête. Par la suite, le jury rend un verdict en faveur du Demandeur. Le lendemain du verdict du jury, le tribunal prononce un jugement en faveur du Demandeur. Une semaine plus tard, le Défendeur demande l'annulation du verdict et que le jugement soit rendu conformément à sa requête de verdict dirigé. Dans cette requête, le Défendeur soulève des arguments qui n'ont pas été présentés lors du procès. L'avocat du Demandeur s'oppose à ce que le tribunal entende même la requête d'annulation du verdict. Le tribunal devrait-il examiner cette requête ?","Oui, car le défendeur a soulevé de nouveaux motifs.","Oui, car le Défendeur disposait de dix jours après le rendu du verdict par le jury pour déposer une requête visant à annuler le verdict.","Non, car le tribunal a rejeté la demande de verdict dirigé plutôt que de réserver sa décision.","Non, car le tribunal a rendu un jugement définitif en faveur du demandeur avant que la requête en annulation du verdict ne soit déposée.",B
"Un petit ami et sa petite amie assistaient à une fête à domicile. Pendant que la fête se déroulait, quelques adolescents du quartier ont vandalisé certaines des voitures garées devant la maison. Ils ont cassé les phares et volé la batterie de la voiture du petit ami. Lorsque la fête s'est terminée, le petit ami et sa petite amie ont quitté la maison et sont montés dans sa voiture. Le petit ami, qui s'apprêtait à raccompagner sa petite amie chez elle, n'était pas au courant de ce qui s'était passé. Il a essayé de démarrer la voiture, mais elle ne voulait pas s'allumer. Deux policiers, qui étaient garés devant la maison, ont observé le petit ami alors qu'il essayait de démarrer la voiture. Ils se sont ensuite approchés du petit ami et l'ont accusé d'avoir tenté de violer une ordonnance locale faisant de la conduite de nuit sans phares un délit. La meilleure défense du petit ami face à cette accusation est",impossibilité factuelle,erreur de fait,piège,aucune intention requise,D
"Un homme et une femme sont partenaires de tennis et jouent régulièrement. En janvier dernier, l'homme a glissé et est tombé en réapprovisionnant les rayons d'épicerie au travail. L'homme poursuit l'épicerie en dommages et intérêts, affirmant qu'il souffre de douleurs au dos et aux jambes à la suite de l'accident. Lors du procès, la femme a témoigné que cinq jours avant l'accident, l'homme lui avait dit : ""Je ne peux pas terminer le match de tennis à cause de douleurs dans mon dos et mes jambes."" Le juge du procès devrait statuer que ce témoignage",irrecevable en tant qu'ouï-dire.,irrecevable en tant que témoignage d'opinion.,admissible en tant qu'opinion profane appropriée.,admissible comme déclaration de condition physique.,D
"Une cycliste inexpérimentée a pris son nouveau vélo pour un essai. À une intersection, elle n'a pas pu s'arrêter au feu rouge et est entrée dans l'intersection, où elle a glissé de son vélo. En essayant de remonter dessus, une voiture entrant dans l'intersection avec un feu vert l'a renversée, lui causant de graves blessures. Le conducteur de la voiture était distrait par son téléphone portable et a reçu une contravention pour conduite imprudente de la part de la police. La femme a déposé une demande de dommages et intérêts, affirmant que le conducteur de la voiture était négligent per se. Elle a soutenu qu'une constatation de négligence per se empêchait le conducteur d'invoquer la négligence comparative en vertu d'une loi de l'État. Le tribunal de première instance accordera-t-il probablement la requête de la femme visant à empêcher la tentative de défense de négligence comparative de l'homme ?","Oui, car le conducteur avait la dernière chance évidente d'éviter l'accident, ce qui abroge la loi sur la négligence comparative.","Oui, car la négligence per se est un jugement final de négligence totale contre le conducteur et il ne peut être modifié ou réfuté.","Non, car la doctrine de common law de la négligence per se n'abroge pas le droit du défendeur de répartir la faute en vertu de la loi sur la négligence comparative.","Non, car elle est entrée dans l'intersection en sachant que le feu était rouge, se mettant ainsi volontairement et sciemment en danger, et elle a assumé le risque.",C
"Un propriétaire a exécuté un acte par lequel il a cédé sa maison et la propriété environnante pour une contrepartie d'un dollar, dont la réception a été reconnue, ""à ma fille pour la vie, puis à ma tante pour la vie, mais si ma tante déménage dans un autre État, à ma sœur pour la durée de vie de ma tante, puis aux héritiers de ma tante si ma tante ne déménage pas dans un autre État, et aux héritiers de ma sœur si ma tante déménage dans un autre État."" Cet acte a été rapidement enregistré. Durant la vie de la fille, l'intérêt de la tante peut être mieux décrit comme un",reliquat conditionnel,intérêt exécutoire changeant,reliquat dévolu sous réserve de déchéance complète,reliquat dévolu sous réserve de dévolution partielle,C
"Un patient a été admis à l'hôpital. Il avait conduit sa voiture malgré son état d'ébriété. En conséquence, il a percuté un arbre avec sa voiture et s'est cassé le nez. Après qu'un médecin ait remis en place le nez cassé, le patient a été transféré dans une chambre de l'aile ouest de l'hôpital. Souffrant énormément, le patient a demandé un analgésique à l'infirmière. Sans demander l'approbation du médecin, l'infirmière a administré une injection de morphine, dont elle aurait dû savoir que le dosage était excessif. Le patient est décédé une heure après l'injection ; la cause du décès était une overdose de morphine. L'injection de morphine par l'infirmière à ce patient constituerait très probablement","une cause de fait, mais pas une cause juridique de la mort du patient.","une cause légale, mais pas une cause de fait du décès du patient.",une cause de fait et une cause juridique du décès du patient.,ni une cause légale ni une cause de fait du décès du patient.,C
"Une femme a acquis un terrain par un acte qui contenait le langage suivant dans la section du bénéficiaire : ""à [la femme], ses héritiers et ayants droit, à condition, cependant, que ladite bénéficiaire ne puisse transférer aucun intérêt dans le terrain pendant 10 ans à compter de la date de cet instrument."" Deux ans plus tard, la femme a passé un contrat pour vendre le terrain à un investisseur pour un prix basé sur une évaluation récente. Lorsque la recherche de titre de l'investisseur a révélé le langage ci-dessus dans la section du bénéficiaire de l'acte de la femme, l'investisseur a refusé de conclure la transaction. Le contrat était muet quant à l'obligation de titre de la femme. La femme a poursuivi l'investisseur en exécution spécifique. Qui est susceptible de l'emporter ?","L'investisseur, car la femme ne peut pas vendre le terrain pendant la période de 10 ans spécifiée dans l'acte.","L'investisseur, car les héritiers de la femme n'ont pas participé au contrat.","La femme, car le contrat ne l'obligeait pas à fournir un titre négociable.","La femme, car la restriction de transfert de l'acte est nulle de plein droit.",D
"Après le meurtre de son frère, un homme a publié l'avis suivant dans le journal local :

""RÉCOMPENSE
Toute personne qui fournira des informations menant à l'arrestation et à la condamnation du meurtrier de mon frère recevra 10 000 $.""

Un détective amateur, sans connaissance de l'avis de récompense, a commencé à enquêter sur l'affaire en raison de sa propre curiosité suscitée par le sensationnalisme entourant le meurtre du frère. Une semaine plus tard, le détective a obtenu des informations qui ont conduit à l'arrestation et plus tard à la condamnation du meurtrier. Pendant le procès pour meurtre, le détective a appris l'existence de la récompense et a exigé les 10 000 $ de l'homme. Dans une action en justice intentée par le détective pour récupérer la récompense de 10 000 $, il","réussir, car son appréhension du meurtrier a créé un contrat implicite en droit.","réussir, car il n'était pas au courant de l'offre.","ne pas réussir, car il n'avait pas connaissance de la récompense.","ne pas réussir, car son enquête n'était pas un échange négocié.",C
"Un accusé inculpé d'homicide avait un long et douloureux passé de maladie mentale. Il a raconté plusieurs fantasmes paranoïaques extravagants aux autorités et a été envoyé dans un hôpital psychiatrique pour évaluer sa capacité à être jugé. Les médecins ont rapporté que le seul espoir de ramener l'accusé à une relative normalité où il pourrait être jugé était d'administrer des médicaments antipsychotiques largement utilisés. L'homme représentait également un danger pour lui-même et pour les autres, et le médicament était dans son meilleur intérêt médical. L'accusé a affirmé que l'administration de médicaments contre sa volonté violerait son droit à la liberté en vertu du principe de procédure régulière substantielle. Le tribunal ordonnera-t-il probablement que l'accusé reçoive involontairement les médicaments antipsychotiques ?","Oui, l'administration de médicaments pour rendre le défendeur capable de comparaître en justice, sans effets secondaires graves, est un intérêt gouvernemental important, et encore plus dans une affaire d'homicide.","Oui, l'individu n'a pas le droit d'être protégé contre un traitement médical involontaire lorsqu'il est sous la garde des autorités fédérales.","Non, l'individu a un droit constitutionnel absolu d'être libre de toute intrusion de médicaments dans son système contre sa volonté.","Non, l'administration involontaire de médicaments à un accusé criminel est considérée comme un châtiment cruel et inhabituel en violation des protections constitutionnelles étatiques et fédérales.",A
"Un père vivait avec son fils, qui était alcoolique. Lorsqu'il était ivre, le fils devenait souvent violent et maltraitait physiquement son père. En conséquence, le père vivait toujours dans la peur. Une nuit, le père entendit son fils sur le perron de la maison faisant des remarques obscènes à haute voix. Le père était certain que son fils était ivre et était terrifié à l'idée d'être à nouveau battu physiquement. Dans sa peur, il verrouilla la porte d'entrée et sortit un revolver. Lorsque le fils découvrit que la porte était verrouillée, il la défonça. Au moment où le fils fit irruption par la porte d'entrée, son père lui tira quatre fois dans la poitrine, le tuant. En réalité, le fils n'était pas sous l'influence de l'alcool ou d'une quelconque drogue et n'avait pas l'intention de nuire à son père. Lors du procès, le père présenta les faits ci-dessus et demanda au juge d'instruire le jury sur la légitime défense. Comment le juge devrait-il instruire le jury en ce qui concerne la légitime défense ?","Donnez l'instruction d'autodéfense, car elle exprime la théorie de l'affaire de la défense.","Donnez l'instruction d'autodéfense, car les preuves sont suffisantes pour soulever la défense.","Refusez l'instruction d'autodéfense, car le père n'était pas en danger imminent de la part de son fils.","Refuser l'instruction d'autodéfense, car le père a utilisé une force excessive.",B
"En 1954, un conservationniste dévoué était propriétaire d'une parcelle de terrain non aménagé. Cette année-là, le conservationniste a cédé la parcelle ""à ma tante en pleine propriété, à condition toutefois que la bénéficiaire accepte que ni elle ni ses héritiers ou ayants droit n'utilisent jamais la propriété à des fins commerciales. Si une partie quelconque de ladite parcelle est utilisée à des fins autres que résidentielles, le cédant ou ses successeurs en intérêt pourront alors rentrer en possession comme dans l'ancien domaine du cédant."" Cet acte a été dûment enregistré. La loi d'enregistrement applicable en vigueur dans cette juridiction stipule, en partie : ""Aucun acte ou autre instrument écrit, non enregistré conformément à cette loi, n'affectera le titre ou les droits sur un bien immobilier, ni ceux d'un légataire ou d'un acheteur de bonne foi, sans connaissance de l'existence de tels instruments non enregistrés."" La tante a aménagé la parcelle en lotissement résidentiel entre 1960 et 1969. Cette parcelle de 100 acres a été divisée en lots d'un acre, tous vendus au cours de la même décennie. Des maisons unifamiliales ont été construites sur tous les lots sauf quatre, qui ont été vendus à un investisseur en 1968. L'acte de vente des quatre lots contenait la même restriction que celle stipulée dans l'acte entre le conservationniste et la tante. En 1980, une banque a acquis les quatre lots de l'investisseur lors d'une procédure de saisie, et la même année, a vendu la propriété à une femme. L'acte de vente à la femme ne mentionnait pas la restriction. Si la femme cherche à construire une station-service sur sa parcelle de terrain, lequel des arguments suivants, s'il est vrai, lui offrirait la meilleure chance de réalisation ?",La restriction contre l'usage résidentiel est nulle car elle viole la règle contre les perpétuités.,Le développement commercial entourant la propriété a rendu la restriction de l'acte inapplicable.,"Lorsque la femme a acheté la propriété à la banque, l'acte ne contenait aucune mention de la restriction.",La juridiction dans laquelle se trouve la parcelle a approuvé un règlement de zonage autorisant le développement commercial de la zone entourant la propriété de la femme.,B
"Alors qu'il se détendait au bord de la piscine un dimanche après-midi, un propriétaire a été frappé par une balle de golf frappée par un garçon de 14 ans qui jouait le neuvième trou du parcours de golf local. Le fairway du neuvième trou mesurait 65 pieds de large et 437 yards de long, avec un dogleg vers l'est. Entre le fairway et la propriété du propriétaire se trouvait un ""rough"", contenant des broussailles et des arbres bas. Le garçon avait frappé un coup haut au milieu du fairway qui a dévié sur un arbre et a frappé le propriétaire à la tête. Le propriétaire a intenté un procès contre le garçon pour les blessures subies lorsqu'il a été frappé par la balle de golf. Lors du procès, le garçon a présenté des preuves incontestées que les balles de golf du parcours de golf traversaient régulièrement la propriété du propriétaire deux à trois fois par jour. Laquelle des affirmations suivantes est la plus précise concernant la responsabilité du garçon pour intrusion ?","Le garçon n'est pas responsable, car il n'a pas intentionnellement fait traverser la balle de golf sur la propriété du plaignant.",Le garçon serait responsable de l'intrusion non autorisée de la balle de golf sur la propriété du plaignant.,"Étant donné que le plaignant aurait dû raisonnablement prévoir que le fait de vivre à côté d'un terrain de golf entraînerait la chute de balles de golf égarées sur sa propriété, le garçon ne serait pas tenu responsable.","Étant donné que la balle de golf n'a pas substantiellement interféré avec l'utilisation et la jouissance de son terrain par le plaignant, le garçon ne serait pas tenu responsable.",A
"Le Congrès des États-Unis a adopté, et le Président a signé, une loi appelée ""Loi sur le leadership moral américain"" qui limite la quantité de maquillage que les femmes ou les hommes peuvent porter en public et interdit le port de robes courtes. Les hommes de plus de 65 ans doivent porter uniquement des vêtements bruns ou gris, tandis que ceux de moins de 65 ans doivent porter des chemises habillées boutonnées avec des cravates, sauf lorsqu'ils font de l'exercice ou travaillent physiquement. La loi comporte d'autres restrictions et spécifications concernant les mandats vestimentaires et de toilette pour les hommes et les femmes. Une action collective a été intentée pour contester la loi sur la base d'une attaque constitutionnelle. Quel argument parmi ceux énumérés ci-dessous reflète le plus fidèlement l'argument constitutionnel qui a le plus de chances de réussir devant les tribunaux ?",La loi est inconstitutionnelle car elle viole le Titre VII de la Loi sur les droits civils.,La loi est inconstitutionnelle car elle est principalement discriminatoire envers les droits des femmes.,La loi est inconstitutionnelle car elle viole la procédure régulière.,La loi est inconstitutionnelle car elle porte atteinte aux droits fondamentaux de l'individu.,D
"Le vendeur possédait une maison qui était mise en vente. La cave était inondée chaque fois qu'il pleuvait abondamment ; il y avait des marques le long de tout le mur de la cave qui montraient le niveau des eaux de crue, et il y avait des lignes fines mais distinctes dans le mur qui étaient de véritables fissures dans les fondations. Le vendeur a peint la majeure partie de l'intérieur de la maison, y compris les murs de la cave, et a plâtré les lignes de fracture, ce qui a effacé les marques d'inondation et de fracture. Un acheteur a acheté la maison après avoir inspecté la cave et n'avoir vu aucun signe d'inondation. Après la première forte pluie, le problème a été révélé. L'acheteur peut-il poursuivre le vendeur en dommages et intérêts ou pour annuler la vente ?","Non, l'acheteur achète toujours une maison d'occasion ""en l'état.""","Non, le vendeur n'a aucune obligation de révéler les défauts de la propriété.","Oui, le vendeur a l'obligation de divulguer de manière adéquate les faits connus concernant les défauts matériels.","Oui, le vendeur est garant qu'il n'y a pas de défauts structurels majeurs.",C
"Le 19 mai, une opératrice téléphonique de la compagnie de téléphone locale a reçu un appel dans lequel une voix masculine a déclaré : ""Je veux signaler que l'arène sportive du centre-ville va être explosée ce soir."" L'appelant a ensuite raccroché. La ligne sur laquelle l'appel a été passé appartenait à une femme. Immédiatement après avoir reçu l'appel, l'opératrice téléphonique a signalé la conversation menaçante à la police. Environ une demi-heure plus tard, pendant laquelle elle avait traité plusieurs autres appels, l'opératrice téléphonique a reçu un appel d'un policier qui se trouvait au domicile de la femme. Il lui a demandé d'écouter une voix. Après l'avoir fait, l'officier a demandé à l'opératrice téléphonique si elle pouvait l'identifier. L'opératrice téléphonique a répondu qu'elle était certaine que c'était la voix de la personne qui avait proféré la menace. Suite à l'identification de l'opératrice téléphonique, le petit ami de la femme a été arrêté et accusé du crime de menace terroriste. En conséquence de l'arrestation, le petit ami a perdu son emploi et a subi l'embarras et le ridicule dans la communauté. Lors du procès, cependant, l'identification de l'opératrice téléphonique s'est avérée erronée, et le petit ami a été disculpé. Dans une action en diffamation pour calomnie intentée par le petit ami contre l'opératrice téléphonique et la compagnie de téléphone, il va probablement","réussir, car l'identification erronée de l'opérateur téléphonique constituait une diffamation en soi.","réussir, car l'identification erronée de l'opérateur téléphonique a entraîné la perte de sa bonne réputation dans la communauté.","ne pas réussir, car l'identification erronée de l'opérateur téléphonique a été faite sans malveillance réelle.","ne pas réussir, car l'identification erronée de l'opérateur téléphonique était protégée par un privilège qualifié pour les déclarations faites dans l'intérêt public.",D
"Un scénariste venait de terminer un scénario pour une comédie romantique. Après avoir lu le scénario, un studio de cinéma a décidé d'acheter une option sur le scénario pour la production. Un avocat du studio de cinéma a négocié un accord avec le scénariste selon lequel le studio paierait au scénariste 5 000 $ pour les droits du scénario, et 10 % des recettes brutes générées par la distribution du film, si le studio décidait de tourner le scénario. Les deux parties ont signé l'accord. Deux semaines plus tard, le scénariste était à une fête d'anniversaire pour un ami proche quand elle a découvert qu'elle avait oublié d'acheter un cadeau pour son ami. Elle a rapidement saisi un morceau de papier et y a écrit : ""Je promets que mon ami a droit à 5 % des bénéfices que je recevrai pour la distribution du film qui sera réalisé à partir de mon scénario."" Le scénariste a ensuite signé le papier, l'a placé dans une enveloppe et l'a remis à l'ami. La promesse de payer 5 % des bénéfices à l'ami peut être interprétée au mieux comme un(e)",privilège en equity,affectation conditionnelle,cession irrévocable,cession gratuite de droits futurs,D
"Une adolescente gardait un bébé de deux ans. Elle a emmené le bébé dans une poussette au parc public, comme elle le faisait souvent. Ce jour-là, elle s'est négligemment ""assoupie"" pendant quelques secondes sur un banc du parc avec la poussette à côté d'elle. Elle a senti un mouvement et s'est réveillée brusquement pour voir un homme prendre le bébé de la poussette. L'homme était grand et menaçant. La baby-sitter, qui est mince et petite, s'est figée et n'a pas opposé de résistance lorsque l'homme a déclaré : ""Je te tuerai si tu bouges."" La baby-sitter a crié et appelé à l'aide alors que le kidnappeur s'enfuyait avec l'enfant. Au bout de quelques mètres, il a trébuché et a laissé tomber le bébé sur la tête. Le bébé est décédé à l'hôpital des suites de graves blessures à la tête. Est-il probable que le procureur inculpe la baby-sitter d'un crime, et si oui, quelle sera l'accusation ?","Oui, il s'agit d'un meurtre qualifié en ce sens que le comportement inacceptable de la baby-sitter a été commis pendant l'exécution du crime de kidnapping.","Non, la baby-sitter n'a pas commis d'acte criminel dans ces circonstances ; sa négligence n'était pas suffisamment grave pour atteindre le niveau de criminalité et elle n'avait pas d'intention criminelle.","Non, car elle n'a rien fait de mal en s'assoupissant et elle n'avait aucun devoir de protéger le bébé au détriment de sa propre vie.","Oui, elle serait accusée d'homicide par négligence car il était prévisible que si elle s'endormait ne serait-ce que quelques secondes, le bébé serait probablement enlevé et tué.",B
"Georges a été accusé du meurtre d'un criminel bien connu. La victime a été retrouvée abattue dans sa voiture. Le seul témoin de la fusillade était le perroquet de la victime, qui a été trouvé planant au-dessus du corps de la victime en répétant sans cesse : ""Georges ne... Georges ne."" Pour prouver l'identité du meurtrier de la victime, l'accusation a un témoin qui déclare qu'au moment du meurtre, il se trouvait dans la zone et a entendu le perroquet de la victime appeler le nom de Georges. La meilleure objection à ce témoignage est qu'il est",ouï-dire,sans importance,témoignage d'opinion,intéressé,B
"Un homme et une femme possédaient des terrains adjacents. L'homme a déplacé un grand magnolia d'une autre partie de sa propriété et l'a fait replanter sur son terrain à seulement 10 pieds de la propriété de la femme. À ce moment-là, la femme a protesté qu'en plaçant l'arbre si près de son terrain, l'homme augmentait le risque de dommages à la serre de la femme, dans laquelle elle cultivait des fleurs primées. Les ouragans sont assez fréquents dans la région. Plusieurs années après la replantation de l'arbre, au milieu d'un ouragan, l'arbre est tombé sur la serre de la femme, détruisant des plantes rares et précieuses d'une valeur de 25 000 $. La femme a déposé une plainte contre l'homme pour récupérer des dommages et intérêts pour les dégâts causés par la chute de l'arbre sur la serre. Pendant le procès, la seule preuve que la femme a présentée était que l'ouragan avait déraciné l'arbre, le faisant tomber sur sa propriété, et causant ainsi les dommages revendiqués. À la fin de la présentation du cas de la femme, l'homme a demandé un verdict dirigé. La motion de l'homme sera très probablement","accordé, car la femme n'a produit aucune preuve démontrant que l'homme avait été négligent.","accordé, car les dommages subis par la femme résultaient d'un cas de force majeure.","refusé, car les ouragans étaient fréquents dans la région.","refusé, car le juge des faits peut toujours déduire une responsabilité pour intrusion.",A
"Au fil des années, un collectionneur de pièces avait amassé une collection importante et précieuse. Le 1er mai, le collectionneur a envoyé la lettre suivante à un détaillant qui convoitait depuis longtemps sa collection de pièces : ""J'ai décidé de me séparer de ma collection de pièces. Comme vous avez toujours été intéressé par l'achat de ma collection pour votre magasin, je vous vendrai toute ma collection pour 50 000 $. Vous avez jusqu'au 15 mai pour vous décider."" Le détaillant a reçu cette lettre le 3 mai. Le 10 mai, sans en informer le détaillant, le collectionneur a vendu sa collection de pièces à un collectionneur novice pour 60 000 $. Le lendemain, le collectionneur a envoyé une lettre au détaillant, l'informant avec regret qu'elle avait vendu la collection de pièces. Cette lettre a été reçue par le détaillant le 13 mai. Cependant, le 12 mai, le détaillant a lu un article sur Internet, publié par un site réputé qui rapporte les nouvelles de la collection de pièces, concernant la vente de la collection du collectionneur au collectionneur novice. Après avoir lu l'article, le détaillant a immédiatement envoyé un e-mail au collectionneur acceptant son offre d'achat de la collection de pièces. Cet e-mail a été lu par le collectionneur le même après-midi, le 12 mai. Selon toute vraisemblance, l'e-mail du détaillant au collectionneur le 12 mai était-il efficace en tant qu'acceptation ?","Oui, car la lettre du 11 mai du collecteur n'a pas effectué une révocation, puisqu'elle n'a été reçue par le détaillant que le 13 mai.","Oui, car la contrepartie n'est pas nécessaire selon le Code commercial uniforme pour la création d'un contrat de vente de marchandises.","Non, car la vente de la collection de pièces par le collectionneur le 10 mai a mis fin au pouvoir d'acceptation du détaillant.","Non, car le fait que le détaillant ait lu l'article sur internet le 12 mai a mis fin à son pouvoir d'acceptation.",D
"Un homme a reçu plusieurs amis chez lui pour dîner. Deux des invités se sont disputés, et l'un d'eux s'est levé de table et s'est jeté sur l'autre avec un grand couteau de chasse. L'hôte est intervenu avec une batte de baseball et a frappé l'agresseur à la poitrine, empêchant le contact imminent de l'agresseur avec sa cible. Le coup a fait tomber l'agresseur et lui a causé plusieurs côtes cassées. L'invité blessé a poursuivi l'hôte pour coups et blessures aggravés. Le tribunal est-il susceptible d'accorder la requête de l'hôte visant à rejeter la plainte pour défaut de motif suffisant de réparation ?","Oui, car l'hôte avait le privilège de ""défense d'autrui"".","Non, car l'usage de la force par l'hôte était excessif dans ces circonstances.","Oui, car l'hôte bénéficie du privilège de l'immunité de l'hôte.","Non, car l'hôte a aggravé le conflit en s'impliquant.",A
"Un professeur était le propriétaire enregistré en fief simple absolu d'un terrain de 30 acres situé dans une petite ville. Le professeur en a fait une cession en ces termes : ""Je cède par la présente mon terrain de 30 acres à la fois à mon ami et à mon collègue en tant que tenants conjoints avec droit de survie."" Deux ans après avoir fait la cession à l'ami et au collègue, l'ami a consenti une hypothèque sur le terrain de 30 acres à une banque pour garantir un prêt. Un an après avoir consenti l'hypothèque, l'ami est décédé intestat, laissant son oncle comme seul héritier. Au moment du décès de l'ami, la dette n'avait pas été remboursée à la banque. La juridiction dans laquelle se trouve le terrain de 30 acres reconnaît une théorie du titre pour les hypothèques. Dans une action appropriée, le tribunal devrait déterminer que le titre du terrain de 30 acres est dévolu","dans le co-travailleur, avec l'intérêt entier soumis à l'hypothèque.","dans le collègue, libre et quitte de l'hypothèque.","moitié chez le collègue et moitié chez l'oncle, les deux étant soumis à l'hypothèque.","moitié chez le collègue, libre d'hypothèque, et moitié chez l'oncle, sous réserve de l'hypothèque.",D
"Un homme et une femme ont convenu que la femme braquerait une banque et que l'homme volerait une voiture au préalable pour que la femme l'utilise comme véhicule de fuite. L'homme a volé une voiture et l'a garée à deux pâtés de maisons de la banque. Il a laissé la clé de la voiture sous le tapis de sol avec une note disant qu'il ne voulait plus rien avoir à faire avec le plan. Le lendemain, la femme a braqué la banque et a couru jusqu'à l'endroit où l'homme avait dit qu'il laisserait la voiture volée. Elle s'est ensuite échappée dans la voiture et a disparu. Elle n'a jamais partagé l'argent avec l'homme. Dans une juridiction qui a adopté l'exigence bilatérale pour la conspiration, l'homme peut-il être légitimement condamné pour avoir conspiré avec la femme pour braquer la banque ?","Non, car l'homme n'a tiré aucun bénéfice du vol.","Non, car l'homme s'est retiré de la conspiration.","Oui, car le vol a réussi en partie grâce aux actions de l'homme.","Oui, car il y avait un accord pour braquer la banque et un acte manifeste en vue de l'exécution de cet accord.",D
"Un chauffeur de taxi s'est arrêté dans une épicerie pour acheter une collation. Alors qu'il tendait son argent au caissier à la caisse, un policier est entré dans le magasin. Le chauffeur de taxi avait reçu plusieurs contraventions de la part de ce policier et estimait que celui-ci avait été très grossier envers lui. Cherchant à se venger, le chauffeur de taxi a immédiatement commencé à narguer et à invectiver le policier, l'appelant par divers noms insultants et grossiers. Le policier traversait une série de difficultés personnelles et se sentait très fragile émotionnellement. Sous le flot d'insultes du chauffeur de taxi, le policier a soudainement craqué. Il a sorti son arme et a tiré sur le chauffeur de taxi. La balle a manqué le chauffeur de taxi mais a touché le caissier qui se tenait derrière lui. Le caissier a survécu à la fusillade mais a subi une blessure par balle à l'épaule. Dans une action en justice intentée par le caissier blessé contre le chauffeur de taxi pour obtenir réparation de ses blessures personnelles, le plaignant va très probablement","se rétablir, car la conduite du chauffeur de taxi était la cause immédiate des blessures du commis.","se rétablir, car il était prévisible que la conduite du chauffeur de taxi entraînerait la fusillade du commis.","ne pas récupérer, car la fusillade n'était pas une conséquence prévisible de la conduite du chauffeur de taxi.","ne pas se rétablir, car le policier avait l'intention de tirer sur le chauffeur de taxi, pas sur l'employé du magasin.",C
"Un étudiant en droit a contacté un tuteur concernant la possibilité d'engager le tuteur pour l'aider à préparer ses examens finaux à venir. Le tuteur a envoyé à l'étudiant en droit une copie de son accord de tutorat standard. L'accord stipulait que le tarif du tuteur était de 50 $ par séance d'une heure. L'étudiant en droit a ensuite téléphoné au tuteur et a dit : ""Cet accord me semble correct. J'aimerais que vous me donniez 10 séances au cours des 10 prochains jours."" Le tuteur a répondu : ""Ce sera parfait. Inscrivez 10 séances sur l'accord, signez-le et apportez-le-moi demain lors de notre première séance."" L'étudiant a alors dit : ""Je veux que vous me poussiez vraiment à donner le meilleur de moi-même. En fait, si j'obtiens un A dans n'importe quel cours, je vous paierai 100 $ supplémentaires pour chaque A."" Le lendemain, l'étudiant en droit a apporté l'accord signé à la séance de tutorat. Le tuteur a donné les 10 séances. Deux semaines plus tard, lorsque les résultats des examens finaux ont été publiés, l'étudiant en droit a appelé le tuteur avec enthousiasme et s'est exclamé : ""Merci beaucoup, je viens d'apprendre que j'ai obtenu deux A et deux B dans mes cours !"" Le tuteur a alors envoyé à l'étudiant en droit une facture de 700 $. Deux jours plus tard, le tuteur a reçu un chèque de l'étudiant en droit d'un montant de 500 $. Avec le chèque était incluse une note qui disait : ""Vous m'avez très bien enseigné le droit des contrats. Je sais maintenant que je ne suis pas obligé de vous payer les 200 $ supplémentaires pour les A, car c'était juste une promesse gratuite."" Au dos du chèque, l'étudiant en droit a tapé ce qui suit : ""L'endossement de ce chèque par le bénéficiaire constitue l'abandon de toutes les réclamations contre moi découlant de notre arrangement de tutorat."" Ayant besoin d'argent, le tuteur a endossé et encaissé le chèque. Quel est l'effet juridique probable de l'endossement du chèque par le tuteur ?",Il constituait l'acquittement d'une créance liquide.,Il constituait un accord et une satisfaction d'une créance non liquidée.,Le paiement partiel d'une créance liquidée ne constituerait pas une libération du montant total dû.,Le paiement partiel d'une créance non liquidée ne constitue pas une contrepartie suffisante pour l'acquittement de la totalité de la créance.,B
