"A company made a new kind of pie. However, a study showed that the pies have nuts that could be harmful for people with nut allergies. Because of this, the government made a law preventing the pies from being sent or sold across different states. One state has its own rule about sending and selling the pies within that state. Given the government's law preventing the pies from being sent or sold across states, the state's rule is probably","constitutional, because it is within the state's police power.","constitutional, because Congress may not regulate an economic activity where both buyer and seller reside in the same state.","unconstitutional, because it affects interstate commerce.","unconstitutional, because the federal law preempts any conflicting state legislation regarding the sale and shipment of the pies.",A
"While traveling to visit his family, an elderly person was piloting his personal aircraft when one of the engines stopped working. To ensure his own safety and protect the aircraft, he had to make an unplanned landing in someone's fruit orchard, carefully steering the plane between the trees to avoid any damage. If the owner of the orchard sues the person for entering their property without permission, the most likely outcome is that the owner will","recover, because the property belonged to a private person.","recover, because the rancher had reasonable grounds to believe that the orange grove belonged to a private person.","not recover, because the rancher was privileged to enter the land of another under the circumstances.","not recover, because the rancher was carefully and skillfully operating his airplane when the engine went out.",C
Can the person who was not physically present but heard about the brutal attack against their father take legal action against the attacker for causing extreme emotional suffering and requiring medical treatment?,"No, because victim was not present at the time that the outrageous behavior occurred.","Yes, because the activity was outrageous and shocking.","No, because perpetrator did not know that the father had immediate family members.","Yes, because in torture cases there is strict liability imposed on the perpetrator.",A
"A person who owned a store that sold items for adults was unhappy that a new city rule said that all such businesses must be located in industrial areas. This store owner was located in a popular tourist area downtown, and their business was doing well. The owner claimed that their rights to free speech were being violated, so they took legal action. Who is the court likely to side with in this case?","The owner, as his First Amendment rights were indeed breached.","The city, because they have a right to regulate offensive activities.","The city, because it does not unreasonably limit alternative avenues of communication.","The owner, as it is a legitimate business.",C
"A person attended an event and noticed an unaccompanied individual who was unaware of their surroundings in a private room. The person locked the room's door, took the unaware individual's belongings, including money and personal items, without permission. They were caught and accused of wrongfully taking someone else's possessions. Can they be found guilty of this accusation?","Yes, robbery is the unlawful taking of property from another's person by intimidation or force.","No, this was not robbery because there was no intimidation, and indeed no force, against an unconscious victim.","Yes, robbery does not require that the victim be subdued by force or be placed in fear.","No, this was not robbery because it occurred in a private home and not in a business establishment or on the street.",B
"A young player was the best on his school's basketball team. The school had a rule that all student athletes must agree to random drug testing. All the other players on the team agreed, but the young player did not. After a big game where the young player scored a record number of points, the coach asked him to give a urine sample for a random drug test. The young player refused because he had smoked marijuana the day before and was worried that a positive test result might prevent him from getting a college scholarship. The school then suspended the young player from the team for not following the coach's request. The coach admitted that he had no specific reason to believe the young player was under the influence of drugs. The young player has filed a request to challenge the suspension and get back on the basketball team. The court will most likely rule in favor of","the school, because a urine sample does not constitute a search under the Fourth Amendment.","the school, because drug testing is not an intrusion on his Fourth Amendment right of privacy.","the student, because he didn't consent to the drug test.","the student, because the coach admitted that he did not have any individualized suspicion that the student was under the influence of drugs.",B
"In a simple place where people go for winter sports, there was a machine that carried people from the bottom to the top of a hill used for skiing. One day, the machine stopped working because there was no electricity in the area. A person was stuck in the machine, about one-third of the way up the hill, and 50 feet above the ground. The person stayed in the machine for five hours until the electricity came back on. After that, the person was brought back down to the bottom of the hill without any injuries. If the person decides to take legal action against the place for this incident, what type of case is likely to be successful?",false imprisonment.,negligence.,assault.,no cause of action.,D
"There is a large population of small crustaceans that live in a specific region. The government of that region owns several boats that catch these crustaceans. The government is willing to sell these crustaceans to people living in the region for a low price, but charges a higher price to people from outside the region who come to buy them. The government felt that the higher price for people from outside the region was a fair contribution for the protection they received from the region. Assuming a federal court decides to consider this case, the law regarding the pricing is likely to be found...","constitutional, because it is a valid exercise of the state's police power.","constitutional, because the fee was a reasonable contribution toward the protection that the state government gave nonresidents.","unconstitutional, because it places a discriminatory burden on interstate commerce.","unconstitutional, because it constitutes a violation of the privileges and immunities clause under Article IV.",D
Can the drawings made using the fisherman's records of water levels be used as evidence in the court case about the land ownership near the river bank?,"No, because they are hearsay not within any exception.","No, because they violate the ""best evidence"" rule.","Yes, as summaries of voluminous business records.","Yes, as the draftsman's expert opinion of the water levels.",C
What does the court need to determine about whether the person had a dangerous object during the incident in order to give a longer 10-year punishment?,A judicial finding by a preponderance of the evidence.,A jury finding by a preponderance of the evidence.,A judicial finding beyond a reasonable doubt.,A jury finding beyond a reasonable doubt.,D
How can the Defendant best prove that their legal representation did not perform adequately during the trial for armed robbery?,The trial attorney lied to Defendant about her criminal trial experience.,The trial attorney failed to interview an alibi witness.,The trial attorney did not consult Defendant about her trial strategy.,The trial attorney did not believe in Defendant's innocence.,B
"Can the wife share what she privately told the lawyer during the initial meeting when her husband was away, over the objection raised by the husband's lawyer?","admitted, because the spousal privilege is inapplicable, since the parties are living in separation.","admitted, because the marital communication privilege is inapplicable in a lawsuit involving the parties.","excluded, because the wife is incompetent to testify to marital communications because she is not the holder of the privilege.","excluded, because confidential statements made during a joint consultation are privileged communications between clients and their attorneys.",B
"If someone makes a law that says people over 60 cannot run for elected positions, and a 61-year-old politician wants to run again and challenges the law in court, who has to convince the judge that they are right?","Since a fundamental right is involved, the state must show the regulation is necessary to vindicate a compelling government interest.","Since no fundamental right is involved, the petitioner must show the age restriction is not rationally related to a legitimate government interest.",The state must show the age regulation substantially furthers an important government objective and does not impair the fundamental right to vote.,The petitioner must show the statute violates due process by depriving her of the right to be a candidate.,B
"A person is accused of making guns illegally. To prove their case, the government wants to show the person's school record showing they learned about making guns. The school no longer exists and the people who worked there can't be found. However, the school record has an official seal and signature, the court knows the school existed, and it's normal for schools to keep records like that. Also, some information on the record has been confirmed by a witness for the government. The person being accused was given a copy of the record before the trial and told it would be used as evidence. Will the court allow the record to be used as evidence?","as a business record, because the custodian can testifS' as to how the records of the college were kept.","under the general hearsay exception, as the transcript in these circumstances has sufficient circumstantial guarantees of trustworthiness.",only if the registrar's signature can be authenticated by an expert witness.,only if the defendant waives his right to object to its admission.,B
"On March 1, 1999, a person who had lost their spouse and was the sole owner and occupant of a piece of land, passed away and left the land to both their colleague and their boss ""as their shared property."" The colleague and the boss were siblings, and neither of them was married. The land consisted of a single-family house with a yard, garage, and driveway. The boss died without a will on May 1, 2001, leaving their daughter as their sole heir. During the time the boss lived on the property, they paid $3,500 each year for insurance and property taxes. Additionally, the premises on the property had a value of $1,500 each year during this period. After the boss's death, their daughter moved into the house on May 2, 2001. As the person responsible for managing the boss's estate, the daughter sought to collect from the colleague one-half of the cost","None, because the co-worker acquired title to the whole of the property by right of survivorship.","An undivided one-half interest, because upon the death intestate of a tenant-in-common, the latter's interest descends to his heirs.","An undivided one-half interest, because in a tenancy by the entirety, either sibling can make a testamentary disposition.","An undivided whole interest, because in a joint tenancy, every joint tenant is part and parcel of the unit group that owns the whole.",B
"A person was renting a place and had made significant improvements to it. The owner listed the place for sale at $500,000, with the listing set to expire on Aug. 1. The renter wanted to buy the place for the full listed price but needed more time. So, they paid $10,000 for an option to buy on or before Sept. 1. The option stated that any required notices ""shall be considered given if given in writing and delivered personally, delivered by a commercial delivery service, or by certified mail with return receipt requested, to the person receiving the notice."" This notice was required by Sept. 1. The renter called the owner on Aug. 25 and told them that they were exercising the option, but the owner did not remember the exact words used. The renter sent a written intent to exercise the option by regular mail on Aug. 29, but the owner testified that they did not receive it until September ","Yes, the exercise of an option is not considered to be a situation where ""time is of the essence"" of the agreement, and options are liberally enforced so that the benefit of the bargain is not unreasonably lost.","Yes, the delay was minimal, the lessee would suffer hardship, and the wording of the notice requirement did not absolutely require one of the stated forms of notice.","No, because the Seller would be prejudiced by having to sell after the option date.","No, because option contracts are strictly enforced and even a one-day delay cannot be allowed due to the need to have commercial predictability in such transactions.",B
At what point can a person legally refuse to follow an official order to appear somewhere and do something?,Submit to a physical or mental examination.,Attend and testify as to persons and/or events related to a cause of action.,"Produce designated documents, electronically stored information, or tangible things in that person's possession, custody, or control.",Permit the inspection of premises.,A
"On what date was the young person held in a place for young people who broke rules, and who would be considered as spreading rumors by mentioning this fact?",The witness on the stand.,The party offering the evidence.,The juvenile authorities.,The witness.,C
"What specific types of cases can only be heard by the highest court in the land, with no other court having the power to make decisions on those matters?",ambassadors,public ministers and consuls,different states,a state as a party,C
"After waiting in a long line for two hours to enter a popular place to dance and drink, a man was not allowed inside because his clothing did not follow the place's rules. When he was not let in, the man angrily shouted to the person at the door, ""You'll be sorry for this. After I'm done, this place will be destroyed."" Later that same evening, the man returned to the place with two explosive objects in his possession. He noticed the other person leaving the place and followed him into a nearby parking area. As the other person was about to enter his car, the man grabbed him, pointed a gun and said, ""Follow me, you troublemaker, or I'll kill you."" The man led the other person to the back of the place, handed him the explosive objects, and told him to throw them through an open window of the place. Being afraid for his life, the other person tossed the explosive objects into the place","guilty, because they were killings that occurred during the commission of an inherently dangerous felony.","guilty, because duress is not a defense to murder.","not guilty, because duress is a defense to arson.","not guilty, because the defendant was justified under the circumstances.",C
"A couple got married and wanted to buy a house. They talked to a person who helps people buy and sell houses. This person told the couple that if they bought the house right away, the people selling the house would give them $15,000 back at the end. But when the couple bought the house, the sellers said they didn't know anything about giving them $15,000. The couple sued the person who helped them, saying he didn't keep his promises. At the trial, the couple asked one of the person's workers to testify that he heard the person make the same promise to the couple about the $15,000. The person objected, saying the worker's testimony was based on something someone else said, not what the worker saw or heard himself. What will the court most likely decide about allowing the worker's testimony?",The testimony is admissible because it is a party admission made through the party's authorized agent concerning a matter within the scope of his employment.,The testimony is inadmissible because the agent was not authorized to speak for his principal.,The testimony is inadmissible because it is pure hearsay offered to prove the truth of the matter that is in dispute.,"The testimony is admissible  even though it is hearsay, the broker is available to be cross-examined.",A
"After a fire ruined her house, a person sued the insurance company that covered the house for the money they promised to pay her. The company claimed that the insurance policy had expired. At the trial, the person admitted that she failed to make a payment on time; however, she pointed to a rule in the policy that required the company to give her a notice that it had not received the payment by a certain date and said that she never received such a notice. The company then called its main billing employee, who was ready to say that, because of the person's unusual name, the employee remembers preparing the notice for the person and putting it in the ""out"" box on their desk, and that another employee from the company's mailroom daily takes all mail from office ""out"" boxes and puts it in a U.S. mail box. How should the court decide whether to allow the billing employee's testimony?","It is admissible only if the company produces corroborative evidence, such as a mailing checklist.","It is admissible without more, because it is evidence of the routine practice of a business.","It is inadmissible, because evidence of the mailroom employee's general practice does not prove the particular mailing.","It is inadmissible, because the billing clerk lacks personal knowledge of the actual mailing. mailing.",B
Are there any laws that prevent the government from taking away this person's job license for criticizing the government?,"constitutional, because a state license is a privilege and not a right and, therefore, it is not protected by the due process clause.","unconstitutional, because it denies her the equal protection of the laws.","unconstitutional, because it is a prohibited bill of attainder.","unconstitutional, because it is a denial of a privilege or immunity protected by Article IV.",C
"If someone set a house on fire while someone else was sleeping upstairs, and that person died in the bedroom due to the fire, what reason given by the person who started the fire would least likely clear them of criminal responsibility for the death?",The defendant did not intend to kill the victim.,The defendant was insane when he set the fire.,The defendant was coerced by another to set the fire.,The victim died of a heart attack before the fire spread to his bedroom.,A
Should the handwritten record from the doctor's special equipment measuring wind speed at the time of the accident be allowed as evidence in the case of the injured woman suing the boat driver?,admissible as past recollection recorded.,admissible as the record of regularly conducted activity.,inadmissible as hearsay not within any recognized exception.,"inadmissible, unless there is foundation testimony as to the accuracy and good working condition of the surgeon's electronic weathering device on the afternoon in question.",D
"Can Charlie, the contractor, legally demand payment for the work done on the bathroom even though he didn't finish the kitchen renovations as initially agreed upon with Nancy, the homeowner?","Charlie in an amount of $25,000 since he alleges that Nancy breached the contract.","Charlie in an amount of $12,500 since he completed the bathroom construction.","Charlie in an amount of $10,000 if the court finds the contract divisible and the $10,000 is an equivalent amount for the completed portion of the agreement.","Nancy since Charlie will not complete the contract, he is not entitled to any compensation.",C
"After a new law was passed, Congress made a group of nine people who were given the power to make rules about air quality standards for the country. Following the law, the President was allowed to appoint six out of the nine members, and the Senate would choose the other three. All nine members were appointed and approved. The group then made the following rules: (a) Every vehicle in the United States must have a certain device to control the air and fuel; (b) Every gas or oil furnace in the United States must have a certain device to reduce emissions; (c) Every state must have a program to test every vehicle and furnace once a year to make sure they meet federal emissions standards. Which argument would be the strongest against the law allowing the group to make these rules?",The President does not have the constitutional power to appoint a majority of members to an administrative agency.,Congress does not have the executive authority to appoint members to an administrative agency.,An administrative agency does not have the constitutional authority to promulgate regulations that unduly burden interstate commerce.,An administrative agency does not have the constitutional authority to require states to supervise federal regulatory guidelines such as those enumerated in Subsection (c).,B
"A person owned a farm outright and sold it to an investor through a formal legal document that guaranteed the property title. The investor then took out a loan of $50,000 from a farmer and used the farm as collateral by providing the farmer with a legal document securing the loan against the farm. This document was officially recorded. Two years later, the investor transferred ownership of the farm to a friend through a document that offered no guarantees about the property title. According to this document, the friend agreed to take over the loan payments. However, the investor failed to make the loan payments, and the farmer took legal action against the friend to recover the outstanding loan amount. In this situation, the farmer will most likely","prevail, because the friend acquired title to the farm by quitclaim deed.","prevail, because the farmer was a third-party beneficiary under the conveyance between the investor and the friend.","not prevail, because the conveyance between the investor and the friend did not effectuate a delegation of duties.","not prevail, unless the land was subject to the mortgage.",B
"What crime has the police officer committed when one of the bullets bounced off the ground and accidentally hit the person who stole his wallet, causing the person's death?",assault with a deadly weapon.,involuntary manslaughter.,voluntary manslaughter.,murder.,D
"A person bought a leaf blower and used it to blow lots of leaves and plant materials with pests onto their neighbor's yard. This created big, ugly piles and damaged the neighbor's healthy plants. The neighbor had to pay workers to remove the piles and replace infected plants. The neighbor sued the person for trespassing. The person filed to dismiss the case because the neighbor cannot prove they intended to trespass or cause harm. Will the court allow the case to be dismissed?","No, because the infected debris constituted an abnormally dangerous condition and homeowner could be held strictly liable for the trespass.","No, because trespass is based on an intentional act of entering the land or sending something onto the land, and the actor does not have to intend harm to be liable for the tort.","Yes, because the homeowner had no practical way of controlling where the material went and he acted without malice or ill will.","Yes, because the homeowner expected the wind to carry the debris away and did not think that it would accumulate on the neighbor's property.",B
"A prankster who enjoyed doing silly things often walked around the college campus late at night after studying, wearing only a raincoat and underwear. When he approached young women, he would open his raincoat and expose himself while wearing his underwear. The prankster thought he was committing a crime by exposing himself in front of the female students. In that area, it's against the law to expose oneself completely nude, so the prankster didn't realize that what he was doing wasn't actually a crime. One night, the prankster broke into a sorority house intending to expose himself to the sorority sisters. Wearing only a raincoat and underwear, he entered the bedroom of one of the sisters who was studying for an exam. The sister, who knew the prankster, said, ""What are you doing here? Shouldn't you be studying for finals?"" The prankster then took off his raincoat",Burglary only.,Attempted violation of the statute.,Both burglary and attempted violation of the statute.,Neither burglary nor attempted violation of the statute.,D
"Here is the rephrased question without technical terms and jargon:

A person was hurt on their back and legs when they fell due to a loose piece of floor covering in a walkway connecting a clothing store and a restaurant. The person took legal action against the owner of the entire building. The owner claimed that since they rented out the restaurant, they no longer had control over the connecting walkway. If the person provides proof that two days after the incident, the owner had new floor covering installed in the walkway, how should the court treat this proof?","admissible, because it is relevant to the issue of the owner's knowledge of the unsafe condition.","admissible, because it shows that the owner retained ownership and control.","inadmissible, because it shows subsequent repair, which is against public policy.","inadmissible, because the evidence is irrelevant to the accident.",B
What kind of proceedings are needed to end someone's legal rights as a parent and to stop their government assistance?,Prior notice and prior evidentiary hearing,Prior notice and opportunity to respond,Prior screening by neutral fact finder,Prior screening and subsequent evidentiary hearing,A
"A homeless person entered an open building to stay warm on a cold night. There were other homeless people already inside. The person lit some small fires to keep warm, but accidentally caused a larger fire to start spreading in the building. Based on witness accounts, the police arrested this person for intentionally starting the fire, which is a crime. Will the prosecutor likely pursue legal charges for this crime?","Yes, because he was a trespasser and he disrespected the rights of the owner of the building.","Yes, because he knew that he was creating an unreasonable risk of harm to others by playing with matches.","No, because the owner of the structure made it too easy for outsiders to get inside the building, thus assuming the risk of the consequences.","No, he did not intentionally set a fire or intend to burn the building, and he did not act maliciously.",D
"In an unhappy marriage, a husband with a drinking problem often mistreated his wife when he was drunk. One day, after his favorite sports team lost a game, the husband got extremely angry while drinking beer. He forcibly took his wife outside and made her get into their car. While driving around aimlessly, he carelessly collided with another vehicle. The other driver, who got hurt in the accident, sued the husband for compensation. The husband then hired a lawyer to represent him. During their first meeting, the husband's wife was present, and the lawyer's assistant took notes. Two weeks later, the wife left her husband and hired her own lawyer to sue him for physical harm and unlawful confinement. At the trial between the husband and the other driver, the other driver's lawyer called the wife to testify. She wanted to say that her husband was intoxicated during the accident. If the husband's lawyer objects, the wife's proposed testimony",admissible as a proper lay opinion.,"inadmissible, under the attorney-clientprivilege.","inadmissible, under the marital privilege.","inadmissible, because the wife is biased.",C
"Someone who was released from jail after being locked up for 5 years for faking documents found a gun in a school parking lot. Worried that kids from the school might get their hands on the gun and get into trouble with it, the person put it in the trunk of their car. They drove away, got pulled over by a cop for speeding, and let the cop search their car and trunk. The cop found the gun during the search. The person was charged under a law that says someone who has been found guilty of a crime in the past can't have a gun. Which additional piece of information would help the person's case the most?",He did not intend to use the gun for an unlawful purpose.,He did not know about the federal statute.,He was driving to the police station to give the gun to the authorities when the officer stopped his car.,His previous conviction did not involve the use of a gun or other weapon.,C
"How would you rephrase the following situation in simple terms without using technical language: A woman was driving home after a music event. While talking on her phone, she briefly took her eyes off the road. The woman then went through a red traffic light and hit a police car driven by an officer, injuring him. At that time, the police officer was coming back from an emergency call. The police officer sued the woman to recover compensation for the car accident. At the trial, the police officer presented evidence that he was returning from an emergency when the woman went through a red light and hit his car. At the end of the officer's presentation of evidence, the woman requested a judgment in her favor, claiming the ""firefighter's rule"" prevented the officer from receiving compensation. Should the woman's request for judgment be granted?","granted, because the accident would not have occurred but for the emergency.","granted, because the police officer assumed the risk of injury by answering the emergency call.","denied, because the police officer's injury was not related to any special danger of his job.","denied, because the firefighter's rule does not apply to police officers.",C
"Two people were driving along a steep and curvy two-lane road. One person was in front of the other. The person behind got impatient and tried to overtake the person in front by driving into the opposite lane, which was not allowed for passing. While doing this, they didn't see another car coming from the opposite direction. To avoid a head-on collision, the other driver had to swerve onto the shoulder, but lost control and their car fell down the steep hill. The first two people saw the other car slide down the hill and heard the driver calling for help, but they did not provide any assistance or report the accident, even when they passed through a business area later. Hours later, the other driver died from injuries sustained in the accident. If the first two people are prosecuted for the other driver's death, what is the most likely outcome?",the man and the woman are both guilty of manslaughter.,the man is guilty of manslaughter only.,the woman is guilty of manslaughter only.,neither the man nor the woman is guilty of manslaughter.,B
"Can the city take away money from the contractor's payment for building the bridge late, even though there was no traffic using the bridge because the city had not built a road to connect to the bridge?","No, because the city's failure to perform has frustrated the purpose of the liquidated damages clause, making liquidated damages in this case unnecessary due to no damages suffered.","Yes, because the contract provision for liquidated damages has been breached and the city had no obligation to connect a road.","Yes, because the bridge delays caused the city to delay finishing the road, thereby creating the need to enforce the provision for liquidated damages.","No, because the city breached the contract by not connecting a road to the bridge.",A
"A person owned a 30-acre fruit farm outside the city. They lived in a house on the farm and used the land to grow produce. Next to the farm on the west side was a 10-acre grape farm owned by another farmer. A four-lane road was directly to the east of the fruit farm. The grape farmer found that the southern part of the fruit farm was rarely used by the owner for any farming activities. The grape farmer also found a gravel road leading from their grape farm across the fruit farm all the way to the four-lane road. The grape farmer openly used this road for 20 years, and by doing so, they acquired the right to use the road across the fruit farm. After that, the grape farmer sold their grape farm to a buyer. The deed stated that ""the seller hereby gives the buyer the grape farm, along with the right to use the road across the fruit farm."" After the buyer took ownership of the grape farm,",the description in the farmer's deed to the buyer was adequate to identify the portion of the orchard that the farmer used as a roadway.,the buyer will make excessive use of the roadway.,easements can be reserved to third parties.,the easement was appurtenant.,D
What kinds of taxes can a city legally apply to imported guitars and guitar strings that are stored in its warehouses and distributed to other states?,the commerce clause.,the reserved power of the states as granted under the Tenth Amendment.,the necessary and proper clause.,the import and export clause.,B
"A student who practiced a lot was doing extra exercises by jumping and going up and down the stairs in the building where they lived. One of the workers warned them that ""they would get injured if they kept doing that, because there were issues with the floor."" After the student fell and broke their leg because of a loose board on the floor, they took legal action against the building's owner. The building owner wants to say in court: ""The worker told me 'I warned them that moving too quickly is risky and they were bound to get hurt.'"". Can the building owner be allowed to say this in court?","Yes, because it is as an exception to hearsay as a spontaneous declaration to an opponent-party.","Yes, because the building owner can testify and be questioned about what the janitor told him.","No, because it is irrelevant and immaterial.","No, because it is hearsay within hearsay, and there are no hearsay exceptions that apply.",D
What statement about the legal process involving a group of ordinary citizens investigating a local business leader's case would be incorrect?,The proceedings are conducted in secret.,There is no right to counsel.,There is a right to Miranda warnings.,There is no right to have evidence excluded.,C
"A student at a private school was getting money from the school based on his application when he first enrolled. During final exams, the teacher saw the student looking at another student's test and copying answers. The teacher reported this to the school committee, who found that the student broke the rules and failed him for that class. The school also took away the student's money. The student sued to get his money back. His only argument was that the school did not give him notice or a hearing about breaking the rules. Which of the following facts, if true, would help the student the most?",The university was in financial difficulties and could not meet its payroll expenses.,The university did not re-allocate the student's financial aid to another deserving student.,The university received support from the state.,The honor committee sent the student a letter to advise him of the hearing date.,C
"A motel allows people to watch explicit movies in their rooms, with a rule that only adults can stay there. The state has recently banned the showing of any indecent films in public areas. The motel owner was charged for breaking this law by allowing such movies in the rooms. If the owner appeals the conviction, will it likely be","sustained, because a state can use its police power to prohibit the showing of pornography in public areas.","sustained, because a state may use local standards in determining whether a movie has redeeming literary, artistic, political, or scientific merit.","overturned, because his prosecution violates the right of consenting adultsto view such films in private.","overturned, because the First and Fourteenth Amendments prohibit the suppression of sexually oriented materials on the basis of their allegedly obscene contents.",C
"Someone purchased a big, well-maintained home near a college. They got a great deal because it was right across from a student group's hangout spot known for loud, late-night gatherings. The buyer was aware of this group's reputation beforehand. The reputation was justified, and the buyer found the noise from the gatherings very unpleasant and disruptive. The buyer has asked a legal professional for advice on possibly taking legal action against this student group for causing a disturbance. Which of the following responses would best represent the applicable law in this situation?","""You have no nuisance claim, because the fraternity members have the right to use their property as they please.""","""You have no nuisance claim, because you came to the nuisance.""","""You might have a nuisance claim, but the fact that you bought the house fully aware of the fraternity's habitual late-night activities will count against your claim and could help defeat it.""","""You will be able to recover damages in a nuisance action, because the late-night activities of the fraternity members violate your right to the quiet enjoyment of your property.""",C
Can the applicant use the dean's oral promise to get paid for the additional sick days he took beyond the 5 days mentioned in the employment contract?,parol evidence is admissible to show that the parties assented to their written contract only as a partial integration of their complete contract.,parol evidence is admissible to prove a subsequent oral agreement that varies or contradicts the terms of a prior written contract.,"parol evidence is admissible to show that the written contract is not enforceable, because of undue influence or fraud.",parol evidence is inadmissible to prove contemporaneous oral agreements that vary or contradict the terms of a written contract.,D
"Here is the rephrased question without technical terms and jargon:

A person owned a building in a city. This was the only property they owned. The three-story building had a store on the bottom floor and living spaces on the other two floors. The owner made an agreement with a renter, who would rent the bottom floor where they planned to open a sporting goods store. The important words of the agreement were: ""The owner agrees to rent the bottom floor of their building in the city to the renter for three years, with an annual payment of $12,000 paid in advance in monthly amounts of $1,000."" After the renter took over the bottom floor and the owner accepted their rent payment, which of the following best describes the legal relationship between the two people?",A tenancy at will was created.,A periodic tenancy from month-to-month was created.,A periodic tenancy from year-to-year was created.,The tenant's equitable three-year term became a legal three-year term.,D
"Should the woman be allowed to get financial help from the state for her surgery, even though she has only lived in the state for two months and the law says you need to live there for a year to get this help, except for emergencies?","No, because the law reasonably conserves the state's limited resources.","No, because the law reasonably prevents the expenditure of state funds on transient nonresidents.","Yes, because the law burdens the woman's fundamental right to health care.","Yes, because the law burdens the woman's fundamental right to travel.",C
"A group of government workers took the U.S. Treasury Department to court to stop them from making employees who carry guns or handle drugs as part of their job take drug tests. When these employees applied for a promotion, they had to provide urine samples for drug testing. The group claimed that these tests violated their right to privacy and protection against unreasonable searches. The lower courts ruled against the group, but the highest court in the country agreed to hear the case. What decision will the highest court make?",The drug testing policy is unconstitutional because the searches are made without probable cause or suspicion.,The drug testing policy is unconstitutional in that it violates the employees' legitimate expectations of privacy.,It is reasonable to conduct suspicionless testing of employees who are involved in drug interdiction or the handling of firearms.,It is reasonable for a government employer to conduct suspicionless searches under any circumstances.,C
"If someone is hurt by a product and takes the company to court, the company has brought in a professional who they paid to inspect similar products and share their findings. The professional inspected the products and says they could not cause the injury claimed. If the professional used proper methods, should the court allow their testimony?","No, because it goes to an ultimate issue that only the jury can decide.","No, because the manufacturer paid the expert to render a certain opinion, in violation of rules barring paid testimony. violation of rules barring paid testimony.","Yes, because expert testimony on such issues of causation is relevant and helpful to the jury.","Yes, provided that the plaintiff had notice and an opportunity to participate in the testing process.",C
"During a period of two months, there were 15 cases of people taking money from banks by force in the city area. These incidents were carried out by a single person who entered the banks wearing a mask covering their face and carrying a powerful gun. The police received information from a reliable source that the accused person was responsible for these incidents. Acting on this tip, the police obtained a valid order to arrest the person and went to their home to take them into custody. When the officers rang the doorbell, the accused person opened the door and was placed under arrest. The accused person, who was wearing only underwear, asked the officers if they could put on a shirt and pants. One of the police officers asked the accused person if anyone else was present in the house. The accused person indicated that they were alone. The officer then accompanied the accused person to their bedroom to change their clothes. When the accused person asked permission to enter the closet for their pants, the officer told them","granted with respect to the ski mask, but denied with respect to the money.","granted with respect to the money, but denied with respect to the ski mask.",granted with respect to both the ski mask and the money.,denied with respect to both the ski mask and the money.,B
How is the money divided in a business where the owners have different levels of control over decisions but haven't agreed on how to split the profits?,Partners share in proportion to their contributions to the capital and assets of the partnership.,Partners share in proportion to their voting percentage.,Partners share equally.,Partners cannot share until they unanimously agree upon a distribution.,C
"A person took their vehicle to a place where someone else fills the gas tank for you. They asked that person to put 10 gallons of gas in their vehicle's tank. After the other person did that, the first person left without paying for the gas. The first person is guilty of what?",larceny.,larceny by trick.,false pretenses.,embezzlement.,B
"During a period of three months, a city was shocked by a series of mysterious deaths that claimed the lives of 20 people. Although all the victims appeared to have died from some kind of poisoning, the police were unsure about who was responsible for the killings. There was finally a breakthrough in the investigation when a police expert determined that all the victims had died after eating poisoned apples which had been purchased at a local market. The apples had been contaminated with a harmful substance used to control pests. The police then received a letter from a person who claimed responsibility for the poisonings, stating that the killings were in retaliation for the city's new policy of prosecuting those who pollute the environment with toxic substances. Acting upon an anonymous tip, the police arrested the owner of a company that manufactures substances used to control pests, and charged him with 20 counts of unlawful killing. Thereafter, the city's largest newspaper","dissolve the injunction, because a news story about a matter of public interest is absolutely privileged.","dissolve the injunction, because it is an impermissible prior restraint on the freedom of the press.","uphold the injunction, because the inference of guilt in any prejudicial coverage would deny the defendant his constitutional right of a fair trial.","uphold the injunction, because reference to the defendant by the name pesticide poisoner would be inflammatory and prejudicial.",A
