For which goal would it be most beneficial to provide a false explanation to research participants about the true purpose of the study they are taking part in?,Hawthorne effect,Rosenthal effect,demand characteristics,differential attrition,C
"How should credit be given to the student and the advisor if a research paper draft is published, where the advisor helped with analyzing data and writing a significant portion of the initial draft?",first authorship with the advisor as second author,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor receiving acknowledgment in a footnote,second authorship with the advisor as first author,A
Can we know for certain that someone has the brain condition that causes memory loss and confusion by,ruling out other etiologies through a comprehensive psychodiagnostics workup,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,brain biopsy,neuropsychological testing showing the expected profile of deficits and spared functions,C
What rewards do Murray and Maslow talk about that are similar to the ones in the theory of learning through positive and negative reinforcement?,“Oughts”,Latent conditioners,Reinforcers,Latent punishers,C
How does someone's happiness in a close friendship or romantic relationship depend on their:,perceptions of his/her own contribution/reward ratio and the ratio of his/her partner.,perceptions of the relative utility of the relationship.,comparisons between his/her current relationship and past relationships.,comparisons between his/her own relationship outcomes and the relationship outcomes of others.,A
What is a commonly used method to determine if a person's abilities match the needs of a particular job?,profile similarity index,multiple cut-off technique,profile coding method,test-by-test matching procedure,B
How does a person's past experiences and relationships influence their current relationships and interactions in Gestalt therapy?,created ab a fantasy of the client,considered a sign that therapy is progressing favorably,worked through via dream work,interpreted to the patient early in treatment,A
Is it right for a mind expert to serve as both a regular witness for the person who filed the case and a special witness for the court in a criminal trial?,unethically by accepting dual roles.,ethically as long as she did not have a prior relationship with the plaintiff.,ethically as long as she clarifies her roles with all parties.,ethically as long as she obtains a waiver from the court.,C
"In guiding someone to overcome mixed feelings, strengthen their resolve, and decide to make a change, which of the following fundamental approaches is not utilized in the method of Motivational Interviewing?",Does not support self-efficacy for change,Empathy through reflective listening,Roll with resistance,Avoid direct confrontation,A
A summary of data shows how many values fall within different ranges. Which of the following statements describes a DISTRIBUTION where most values are clustered towards one side?,It is commonly called the bell-shaped curve,"It is symmetrical (half falls above the mean, half below)",It has asymmetrical frequency distributions,It is used most common with a large number of data points,C
"A study compared the performance of students with learning difficulties and students without learning difficulties on ten different tests from the Wechsler Intelligence Scale for Children - Revised (WISC-R). Instead of analyzing each test separately, it would have been better to analyze all ten tests together using a single comprehensive analysis technique.",usually offers greater protection against Type Il error,does not require multiple-comparison follow-up tests in order to interpret significant effects,usually offers greater protection against a Type I error,is conceptually and computationally a simpler and more efficient approach,C
"Here is the question rephrased to remove technical terms and jargon: A worker is getting help from a mental health professional through a program offered by their employer. In this situation, can the mental health professional inform the worker's manager that the worker is receiving this support?",under no circumstance.,only if the employee was referred to the program by the supervisor.,only if the supervisor has signed a waiver.,as long as no other information about the treatment is given to the supervisor.,B
"Group 1 includes individuals whose measured hobbies and likings are very much alike those of engineers, while Group 2 includes individuals whose measured hobbies and likings are very different from those of engineers. If both Group 1 and Group 2 ended up pursuing engineering careers, which of the following statements would be reasonable?",Group A members would be more likely to persist in the occupation,Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to succeed in the occupation,"Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",A
"You have been meeting with Leticia Lopez for discussions over a period of several months. Leticia is 24 years old and lives with her mother, whose husband has passed away. Leticia's mother is covering the cost of these discussions. One day, Leticia's mother contacts you and expresses her worries about Leticia's well-being. She wants to know how she can assist Leticia in feeling better about herself. Leticia's mother requests that you do not inform Leticia about this conversation. In this situation, your most appropriate next step would be to:",Give Mrs. Lopez the specific advice she has requested.,Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her.,Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia.,suggest that Mrs. Lopez accompany Leticia to her next therapy session.,C
What do the findings mean when a researcher says the evidence shows a strong relationship between the things being studied?,there is a 1% chance that she will incorrectly reject the null hypothesis.,there is a 1% chance that she will incorrectly retain the null hypothesis.,there is a 99% chance that she will incorrectly reject the null hypothesis.,there is a 99% chance that she will incorrectly retain the null hypothesis.,A
"Here's the rephrased question without technical terms and jargon:

You have been taking care of a young man, and you think he may have some problems with his brain or nervous system. You tell his parents about your concerns and suggest they take him to a doctor who specializes in the brain and nervous system for an evaluation. After some time, that doctor contacts you and asks for your notes and records on the young man's condition. What should you do?",Tell the neurologist the parents need to request the records,Send the records as requested,Inform the neurologist that you would need a release of information signed by your client’s parents,Ask your client whether he wishes to have the records released to the neurologist,C
How does the presence of other people impact an individual's ability to complete a task or activity?,facilitate the performance of novel and difficult tasks,facilitate the performance of easy tasks,hinder the performance of all tasks,hinder the performance of easy tasks,B
A mental health professional is legally required to give information at an official questioning about one of their current patients. This means that the mental health professional:,must testify about the client as requested.,must appear at the deposition as requested.,must provide the requested documents.,can expect to receive a court order within 60 days.,B
Someone thinks their manager should act more consistently than they actually do. What can best explain this person's expectation?,overjustification hypothesis,self-serving bias,fundamental attribution bias,self-verification theory,C
"Could the term ""insanity"" be considered a:","legal, non-psychiatric term for certain types of mental disorders.","legal, non-psychiatric term for a psychotic disorder with an unknown etiology.",popular (lay) term for a severe mental illness.,psychiatric term that refers to an organic mental disorder.,A
"What kind of memory loss do Amnesic Disorders involve, and which statement about this condition is incorrect?",These disorders cause a loss of recall of learned information = anterograde amnesia.,Someone with condition confabulates to fill in gaps in the memory.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,Amnesic disorders can be associated with hypnotics and sedatives,A
A study that relies mainly on watching and understanding the physical and mental factors that influence actions in a specific place or situation is a:,Functional behavioral assessment,Work sample,Norm-referenced test,Ecological assessment,D
How would an unhealthy action or habit that arises from an unconscious desire and the way we cope with it be described?,fixation,regression,repression,symptom,D
"In simpler words, when will someone carefully examine and analyze the details and facts before forming an opinion or making a decision?",he thinks the message is boring.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he is in a neutral or slightly negative mood.,D
How can misleading information be acceptable during a study or test?,merits or value of the scientific investigation warrants the type of deception used,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,deception docs nor significantly mislead participants,A
"Here is the question rephrased to remove technical terms and jargon without changing the meaning:

Studies showing parents are rougher when playing with son kids but more careful with daughter kids match which explanation for why boys and girls grow up with different behaviors?",Psychodynamic,Social learning,Cognitive development,Gender schema,B
"At what age do kids start trying to remember things by practicing, making connections, and putting things in order?",2 to 3,5 to 7,9 to 10,13 to 15,C
"Is it okay to not charge the fee that people usually pay in addition to what the insurance covers for clients with a lower income, since you typically adjust your overall rates based on what they can afford?",a common and ethical practice.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,ethical only if the insurance company is aware of the arrangement.,D
"Among women, which group uses help for preventing suicide the most?",Young ethnic minority women,Elderly ethnic minority women,Young Caucasian women,Elderly Caucasian women,C
"When examining how different factors influence an outcome, you notice that one factor has an opposite relationship with the outcome compared to the other factors. What does this opposite relationship imply?",you should eliminate that predictor from the regression equation.,the predictor has an inverse relationship with the criterion.,the predictor is uncorrelated with the other predictors included in the analysis.,you have made a mistake in your data entry or calculations.,B
"When dealing with a scenario where one factor has only two possible values and the other factor can take any value within a range, which method of measuring the relationship between the two factors is most suitable?",Point-biserial,Spearman's rho,Phi coefficient,Kendal's tau,A
"Someone was hired to help with a research project at a large company. The project leader asked them to review a preliminary report, and they found that some of the information in the report was misleading or possibly incorrect. The person raised these concerns with the project leader but was told it would be handled. However, the report was later submitted to the company without any changes. After reviewing the guidelines, the person decided not to pursue the matter further. Is the person's decision justifiable?",is correct since this situation is not covered by ethical guidelines.,is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines.,is correct since it is the project director’s responsibility to provide the company with complete and accurate data.,is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.,D
What is the ratio of people hired compared to the total number of applicants?,ratio of successful co unsuccessful workers,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of the number of workers needed to the number of applicants available,D
"In situations where certain methods are used, how can we differentiate between those that are close to being real experiments and those that are genuine experiments?",random selection of participants from the population,use of control or comparison groups,random assignment of participants to groups,use of valid and reliable measures of outcome,C
"In order to provide testimony as a knowledgeable individual in a legal case, what requirements must a person studying the mind and behavior fulfill?",be board certified as an expert witness.,be qualified by the court to offer opinions and conclusions about the case.,have been hired by the person he/she will be testifying about.,testify only about what he/she personally observed or obtained.,B
What task does the part of the brain called the reticular formation and reticular activating system NOT help with?,Decussation of auditory stimuli,Alertness,Consciousness,Pain,A
How do children not play an active role in their own growth and progress?,Children selecting the contexts in which they participate,Children imposing their subjective appraisal on the context,Children affecting what takes place in the context,Children being conditioned to modify their behavior to the context,D
"If there is a negative effect on some minority group, which of the following types of assessments likely has the best chance of being accepted in court?",Projective,Empirically keyed,Work sample,Multiple-choice,C
How does the rule related to Buckley determine what is allowed?,the right of parents or legal guardians of a child to inspect the child’s school records.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,A
"When different groups of kids competed against each other, dislike between the groups was reduced by giving them tasks that required everyone's participation. This approach is an example of what?",integrative demands,superordinate goals,threat reduction,intergroup contact,B
"How do the different parts of a child's immediate environment (like family and school) interact with each other, according to Bronfenbrenner's theory?",mesosystem,exosystem,macrosystem,endosystem,A
"When writing a report after giving someone a test to evaluate their mental state, what information is the person who conducted the test morally required to include?",only data for which independent corroborating evidence exists,interpretations of the data and limiting circumstances involving the test administration,"raw data, where this is appropriate in the psychologist’s professional judgment",any potential pathology chat the psychologist has cause to suspect may develop,B
Which of the following is an example where the measurement is always off by the same amount?,A subject consistently provides wrong answers to every test item,A psychometrician consistently underestimates IQ scores by 10 points,A test item is answered incorrectly by every student in a given class,A test-retest reliability coefficient is low for several samples,B
"What is the name of the treatment method where a person who is scared to use public transportation is gradually exposed to traveling by bus, with real-life experiences increasing over time?",flooding,modeling,reinforced practice,implosion,C
"How would you approach helping people who think they have been taken by beings from another world, even though you have never dealt with such cases previously?",start seeing these clients and consult with someone who is familiar with this population if you run into any problems.,start seeing these clients after establishing a consultative relationship with someone who is familiar with this population.,take a continuing education class related to the treatment of members of this population.,place an ad in the National Enquirer to let members of this population know about the availability of your services.,B
"An adult professional counselor develops romantic feelings for an adult client receiving their services, and these feelings appear to be shared. They have a discussion about the situation, decide to end the professional relationship, and begin a romantic relationship instead. They later get married. This behavior is:",ethical since they terminated therapy before beginning to date and since the relationship is a serious one.,ethical since the client is an adult and voluntarily agreed to stop therapy.,unethical because the therapist began dating a former client before the required two-year time limit.,unethical unless the therapist and client both received counseling while dating.,C
"In simpler words, what information about Z-scores does not match with what you know about transformed scores that make raw scores easier to understand and compare with the overall group?",raw scores stated in SD terms,score minus the mean divided by the SD,permits comparisons across different measures and tests,tells you how many SDs away from the mean a score is,D
What is the reason behind people having Down Syndrome?,a dominant gene.,two recessive genes.,a chromosomal abnormality.,an X-linked gene.,C
"A type of therapy involves teaching skills and changing unhelpful thoughts. Which of these steps is incorrectly described by a new, inexperienced therapist:",PRACTICE→ applies learning to real or imagines situations done on a gradual basis,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",B
How should therapists deal with exchanging goods or services instead of getting paid for their work?,Barter may be acceptable when certain conditions are met.,The barter of goods (but not services) is prohibited by ethical guidelines.,The barter of services (but not goods) is prohibited by ethical guidelines.,Barter of any kind is prohibited by ethical guidelines.,A
"What are the three factors that influence a person's decision to do something, based on the idea that people plan their actions?","attitude toward the behavior, subjective norms, and perceived behavioral control.","degree of Liking or attraction, beliefs, and action tendencies.","level of ability, degree of motivation, and extent of behavioral control.","attitudinal strength, social desirability, and perceived self-efficacy.",A
What did the court ruling in the 1976 Tarasoff case determine?,the right of a parent to inspect and request modifications to his/her child’s school records.,a psychologist’s “duty to protect” the intended victim of a therapy client.,the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure.,a psychologist’s duty to report suspected or known cases of child abuse.,B
"Here is the question rephrased without technical terms or jargon:

For one way of judging if a hiring test is unfair, under what situation would it be okay to say the test does not negatively impact a certain race?",No one from the group has applied for a position with the organization using the test,‘The test manual demonstrates chat the test is valid for a wide variety of jobs,“The test rejects applicants from different racial groups in the same proportion,Iris not feasible to conduct separate validity studies on male and female employees,C
What would be an effective way to determine the chances that workers will stay in their jobs for an extended period?,job satisfaction,job productivity,intelligence,motivation,A
What factors lead to a positive outcome for mental health treatment?,Along history of neurosis,Dependency,Strong reinforcement of symptoms,Misery,D
"In certain situations, it is suggested that inherited traits decide when a behavior happens and its general nature, but the surroundings and experiences at a crucial time determine the specific link between a trigger and a response that is learned. What is this type of learning called?",critical learning,maturation,imprinting,social learning,C
"When studying how children lead groups, what was an important discovery about how the groups acted?",Children easily adapt to change from an autocratic to a democratic organization,The presence or absence of the leader in the autocratic group made no difference,Laissez-faire groups maintained a task orientation longer than autocratic groups,#NAME?,D
How do long-term studies of children who struggle with reading skills reveal their development over time?,these children usually have subtle hearing disorders,reading chills usually do not reach normal levels as these children reach adulthood,these children usually excel in sports,the reading impairments usually accompanied by a low vocabulary level,B
How does growing older commonly affect test scores that measure mental abilities?,"Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability","The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves","Memory retrieval mechanisms remain relatively intact, except for recall of remote memories",Tasks requiring short-term or primary memory show 2 consistent decline,A
What kind of physical injury or harm would cause someone to not be able to identify objects just by feeling them with their hands?,medulla oblongara,corpus callosum,parietal cortex,pons,C
What is the key process that long-term potentiation is thought to be responsible for?,emotional experience and expression,hunger and thirst,sexual behavior,learning and memory,D
How does Kurt Lewin's way of thinking explain why people act the way they do?,due more to environmental factors than to psychological factors.,due more to biological factors than to environmental factors.,a function of both the person's own attributes and the characteristics of the environment.,"a function of the microsystem, mesosystem, and macrosystem.",C
"Here is the question rephrased without technical terms or jargon:

While seeing a therapist one-on-one and in a group setting may be needed for some people, many therapists do not agree with this approach. One of the main worries is that","patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",patients wait until they are in their individual sessions before reacting to what occurred in the group,screening procedures for patients may be ignored because a therapist is recommending the group experience,patients use their two therapists’ words to refute group members’ suggestions for behavior change,B
Can the Leiter test be most helpful in finding out the abilities of:,adults with visual impairments.,children under the age of two.,children with hearing impairments.,adults who are mentally retarded.,C
"How does the sentence ""You tripped, but I was pushed"" best showcase or demonstrate which of the following?",self-perception bias,actor-observer effect,fundamental attribution bias,self-monitoring,B
How should a senior professional give credit to a junior team member who assisted in carrying out a study and analyzing the findings when submitting the research for publication?,given credit in a footnote,listed as the first author,thanked for doing a good job,listed as an author,D
How does the theory by Piaget explain the different phases of the growth of human thinking and understanding?,During infancy only,From birth to late childhood only,From birth through late adolescence only,Throughout the life span,C
What was that behavior described an example of according to Piaget's ideas?,accommodation,assimilation,response fixity,a fixed action pattern,B
"A little girl who is starting school for the first time gets scared and holds her mother's hand at first. After some time and encouragement from her teacher, she starts helping another kid with a puzzle. Based on this behavior, what kind of personality does this child have?",Easy,Difficult,Slow to warm up,Secure,C
How does the professional open up to share personal experiences in the suggested treatment methods?,Object relations therapy,Transactional analysis,Feminist psychotherapy,Interpersonal therapy,C
Which word best means measuring what it's supposed to measure?,Truthfulness,Stability,Replicability,Consistency,A
What condition is caused by an unusual buildup of fluid in the cavities of the brain?,Spina bifida,Meningitis,Hydrocephalus,Encephalitis,C
How would you respond to a concerned parent inquiring about their adult child's well-being and asking if they can assist in any way during the treatment process while maintaining professional boundaries?,advise her in general terms about how she can help her son.,suggest that she make an appointment so you can discuss the matter in person.,suggest that she come to therapy with her son at his next appointment.,tell her that you cannot discuss her son’s condition with her.,D
"How can someone's response to the inkblot images be evaluated, excluding one particular factor?",Color,Popular,Content,Location,A
Which of the following situations should a CT scan be used instead of an MRI?,The detection of a small tumor,The detection of a skull fracture,The detection of acute cerebral infarct,The detection of white matter abnormalities,B
Sleeping pills must be used carefully because _________________.,They are expensive,They can lead to dependence,They can cause agranulocytosis,There is never a use for them,B
"Children who were sickly and weak can grow up to become strong and tough adults. Such people may be known for being bold, independent individuals. The slogan ""speak softly but carry a big stick"" suggests being gentle but also having strength. This outcome is predicted by what theory of personality?",Adler’s,Rogers’s,Perls’s,Jung’s,A
What are the evaluations that measure an individual's ability to learn new skills?,paper-and-pencil tests that assess the aptitudes required for a particular job.,paper-and-pencil tests that assess motivation and other job-related attitudes.,work samples that incorporate a structured period of learning and evaluation.,multimodal assessment techniques used to determine what training current workers require.,C
Can a group of interacting people be considered as a single unit? Which of the following descriptions of how a family functions is incorrect:,"EQUIFINALITY: end result is the same, no matter where you enter the system",WHOLENESS: whole is greater than sum of parts,HOMEOSTASIS→ system restores status quo when disrupted,POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,B
"As a kid, Fara had to help her mom with cooking and cleaning at home, while her brother and dad did outdoor work like cutting the grass. She was expected to do housework like her mom, while her brother was expected to do outdoor work like their dad. What approach in counseling talks about these types of situations?",Self In Relation,Feminist Object Relations,Empowerment Therapy,Household Responsibilities,B
"Which guides do people follow to know how to behave in certain places or events (e.g., at a work meeting, a wedding ceremony, or when dining out)?",heuristics,prototypes,scripts,life space,C
"When comparing therapy clients from Asian or Asian-American backgrounds to those from Western backgrounds, the professionals often highlight that the Asian or Asian-American clients:",tend to prefer a less directive therapeutic approach.,are grounded more in the here-and-now than in the past or the future.,respond better when goal-setting is delayed.,are likely to express emotional problems as somatic symptoms.,D
"A 70-year-old retired worker underwent an examination to assess their mental abilities. The results showed below-average intelligence, difficulties with problem-solving, finding the right words, hand-eye coordination, and significant memory issues. The patient seemed unaware of these problems. What is the most likely condition causing these symptoms?",Dementia of the Alzheimer's Type,pseudodementia,Korsakoff’s syndrome,normal aging effects,A
"For someone who struggles with overeating, asking them to eat only in a specific area, like the kitchen, and at set times of the day, would be best described as an example of what?",stimulus control,response control,seif-punishment,self-monitoring,D
What factor does NOT affect the differences between people in learning to speak?,Variation in the support for language acquisition in the social environment,Hearing loss,The quality of nonparental early care and education experiences,The particular native language in a child’s environment,D
"If the connection between how good high school students' grades are and how many hours each week they spend learning is ____, what portion of the difference in grades is explained by the number of hours spent studying?",0.02,0.15,0.39,0.85,C
"What do many research studies involving analysis of tests that measure physical abilities (for example, the Purdue Pegboard test) usually show?","two factors, speed and strength, account for most of the common variance",most motor functions are well represented by intelligence,most motor functions correlate highly and form 2 single factor,most motor functions are highly specific,D
"People make choices by carefully considering all available information, and pick the option that gives them the most benefit?",decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions.,decision-makers have complete information about all alternatives and their consequences before making decisions.,"individuals are better than groups at making decisions, especially under stressful conditions.",decision-makers’ knowledge about possible alternatives is always incomplete.,B
"What should the therapist do if a person keeps saying that therapy has not helped them and their goals have not been met, even after 6 months of therapy sessions every two weeks and trying to change the goals and methods?",immediately terminate treatment and refer the patient elsewhere,discuss the possibility that the patient consult with another therapist,treat this as an instance of resistance,increase the frequency of sessions,B
Which job preference questionnaire is not related to Holland's way of looking at job preferences?,Kuder Occupational Interest Survey,Strong Interest Inventory,The Campbell Interest and Skill Survey,Self-Directed Search,A
What is the wrong explanation out of the given options for the factors that affect the chances of correctly detecting when the initial assumption is incorrect?,Sample Size→ power decreases with sample size increase,Alpha→ power increases as alpha level increases,1-tailed tests have higher power,"as differences between populations means increase, power increases",A
"Here is the question rephrased to remove technical terms and jargon, without changing the meaning:

Even though it is not often possible to do, the best way for counselors to check the quality of their services is to",attempt as dispassionately possible to estimate the success of their therapeutic efforts,consult regularly with fellow therapists who provide mutual review of one another's cases,engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists,check in an objective manner their clients’ ability to cope with their problems,D
How would you explain the theory that describes how well a child's behavior and way of acting fits with the expectations of their parents and society?,how competing adaptation styles work together in the development of a healthy relationship,ways in which adolescents search for a vocational identity,how temperamental style and the environment work together to determine later development,the negative consequences for children when parents do not agree with each other about parenting practices,C
"A woman's money situation has changed a lot after her divorce, and she can no longer pay you. Your duty is to",provide her with a low-fee session to bring the therapy relationship to an end,help her locate alternative sources of financing for therapy,"make sure that she is provided with needed services, from you or from others, at a fee she can afford","write letter of termination, stating your willingness to resume therapy when she is again able to afford it",C
"At around 4 to 5 months old, a baby's nonsensical sounds and vocal expressions typically start and include:",phonemes from all languages.,phonemes from the child’s native language only.,morphemes from all languages.,morphemes that the child has heard most frequently.,A
What method is the most accurate for deciding who to hire for a job?,A projective technique,An objective personality inventory,An interview by the personnel manager,A biographical inventory,D
What is the main worry about using the drug chlorpromazine for a long time?,acute hypertensive crisis,profound anterograde amnesia,tardive dyskinesia,renal toxicity,C
What is the potential usefulness of the study in the future?,do not have to be told the true purpose as long as the use of deception is justified by,do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm.,should be debriefed about the true purpose as soon as possible after their participation.,must be debriefed about the true purpose immediately after their participation.,C
"In a workplace, people evaluate both their efforts and rewards, and compare them to what other employees receive. If they feel underpaid, it affects their work more than if they feel overpaid. What does the term ""fair processes and procedures"" refer to?",fairness of outcomes,perceptions of outcome,fairness of procedures,inconsistency of treatment,C
"How do people motivate themselves when there are no external rewards or incentives, according to the theory that suggests we learn by observing others?",socially appropriate behavior can be learned in the absence of models,rival responses are acquired,learned behavior is maintained over time,children can overcome the negative effects of poor models,C
"For those who work in an organization, allowing them to choose their own schedules is likely to have the greatest positive impact on which of the following?",absenteeism,self-rated performance,satisfaction with work schedule,productivity,A
Which one of the following is the most correct description of the process of putting someone into a trance-like state?,is harmful to many clients,allows the therapist to control the client’s behavior,can be terminated by the client,works better with less intelligent clients,C
What makes the bottom number in the F-ratio smaller?,decreasing within-group variability.,increasing within-group variability.,increasing between-group variability and decreasing within-group variability.,decreasing between-group variability and increasing within-group variability,A
How do people from different backgrounds experience counseling or therapy?,more effective for nonminority clients,equally effective,more effective for minority clients,more effective when client and therapist have the same racial/ethnic origins,B
"When you try to go on a trip, does something always come up that ruins your plans even though it's not really happening?",psychological reactance,base rate fallacy,illusory correlation,fundamental attribution bias,C
Which of the following does Kohlberg's theory say is the first step in learning gender roles from childhood?,gender affirmation,gender identity,gender constancy,gender stability.,B
What are the two most crucial types of influence in relationships between consultants and their clients when looking at how power dynamics play out?,Reward and legitimate,Expert and referent,Coercive and symbolic,Expert and informational,B
How would psychoanalytic theory explain the origin of feelings of worry or unease?,incongruence between the stranger and the memory of the mother to whom the stranger is compared,a failure to dissolve a symbiotic attachment,an inability to cope with new situations,a failure of defenses to modulate excitation adequately,D
How do energetic kids usually respond when faced with stressful situations?,becoming anxious,becoming passive,increasing nonproductive motor activity,becoming physically and behaviorally abusive,C
"In simple words, what type of condition causes issues like inability to write, difficulty with calculations, not recognizing fingers, and confusion between right and left directions?",Creutzfeldt-Jakob disease,Addison’s disease,Gerstmann’s syndrome,Geschwind syndrome,C
"The question comparing groups test is used when information is numerical. There are 3 types of comparing group tests; based on your understanding of these tests, what situation does the comparing separate sets test apply to?",It compares to means from unrelated samples,It compares that sample mean to a known population mean,It compares 2 means from related samples,"It is used for Matched samples, pre- and post- tests",A
"Is it acceptable for a mental health professional to report a small wrongdoing committed by a coworker, based on the ethical guidelines established by psychological organizations in America and Canada?",must report the violation to the APA Ethics Committee,may choose to ignore the violation,must report the incident to the state/provincial licensing board,may attempt to resolve the problem informally,D
What is the main aim of treatment for a therapist who practices a particular type of therapy focused on understanding the whole person?,integrate the present with his/her past and future.,integrate the various aspects of the self.,develop a “success identity.”,develop a “healthy style of life.”,B
What is the key difference between randomly assigning participants to groups and randomly selecting participants from a larger population?,assignment is how you choose people for the study,selection is what group they go in,selection is how you choose people for the study and assignment is what group they go in,"selection- adds additional experimental groups, while assignment identifying subjects who are similar on the EV and dividing between groups",C
What can cause feelings similar to being excessively worried or anxious?,A deficiency of ACTH,An excess of testosterone,Addison's disease,Hyperthyroidism,D
What studies have shown is the most effective method to help people with excessive obsessive thoughts and fears of being in certain situations?,Cognitive restructuring,Systematic desensitization,Cue-controlled relaxation training,In vivo exposure and response prevention,D
When do we need to use the statistical technique that considers an additional variable alongside the main factors being studied?,when there are 2 or more IVs,when study has 2 or more DVs,when all subjects receive all levels of the IV,used to adjust DV scores to control for the effects of an EV,D
Who proposed the theory that a person's poor or unhealthy way of living comes from having self-focused and rivalry-driven goals?,Freud,Jung,Rogers,Adler,D
"A professional who helps people with their mental well-being wants to grow their business. When doing so, they should remember that approaching potential clients in person without being asked is:",always ethical.,always unethical.,unethical only when they provide potential clients with misleading or inaccurate information.,unethical when the solicited individuals are susceptible to exploitation or undue influence.,D
How can someone who previously received counseling or treatment services reenter such programs?,Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",Psychologists are not prohibited from having sexual intimacies with former therapy clients.,C
For what types of jobs would an expert on how people work in organizations suggest practice sessions before starting the actual work?,airline pilot,word processor,salesperson.,clinical psychologist.,A
"If a husband feels bad about himself, is overweight, and often feels sad, will he prefer his wife to be someone who:","not comment on his abilities, weight, and mood.","make neutral comments about his abilities, weight, and mood.",conﬁrm his negative self-evaluations.,contradict his negative self-evaluations.,C
"A person in one family takes a long time to respond to a crying baby. In another family, a crying baby is attended to right away. At night, neither family attends to a crying baby. According to traditional learning ideas, what would be expected?","for each infant, the length of nighttime crying will depend on the level of arousal",family A’s infant will cry for longer periods of time at night,family B’s infant will cry for longer periods of time at night,neither infant will tend to cry more than the other at any time,B
"For a study, a person gives some people a small amount of money ($1.00), and others a larger amount ($20.00), to convince others that a boring activity was actually interesting. Based on how people see themselves and want to act consistently, which of the following statements is correct?","Cognitive dissonance theory predicts that participants in the $1.00 condition will subsequently report greater liking for the dull experiment, while self-perception theory predicts that participants in the $20.00 condition will subsequently report greater liking for the dull experiment.","Self-perception theory predicts that participants in the $1.00 condition will subsequently report greater liking for the dull experiment, while cognitive dissonance theory predicts that participants in the $20.00 condition will subsequently report greater liking for the dull experiment.",Cognitive dissonance theory and self-perception theory both predict that participants in the $1.00 condition will subsequently report greater liking for the dull experiment than will those in the $20.00 condition.,Cognitive dissonance theory and self-perception theory both predict that participants in the $20.00 condition will subsequently report greater liking for the dull experiment than will those in the $1.00 condition.,C
"A person has summoned you to attend a formal interview to provide information about someone you previously worked for. During this interview, the legal representative of the opposing side asks you to share private information about your former client. What should you do in this situation?",refuse to provide the information without a court order.,assert the privilege unless the client has signed a waiver.,provide the information if you believe it is pertinent to the case.,provide the information since privilege is waived in this situation.,B
Does a style of leading that focuses on providing assistance to those who follow make people feel satisfied and motivated?,establishes supportive relationships with subordinates,includes subordinates in decision-making,provides specific guidelines and clear rules and procedures,sets challenging goals and encourage higher levels of performance,C
Which of the following is NOT a way to make qualitative research more dependable and accurate?,Triangulation,Audits,Inductive processes,Member checking,C
Which set of standards does Kirkpatrick (1976) argue are the most crucial yet challenging to establish and therefore rarely utilized for assessing instructional programs?,learning,behavioral,reaction,results,D
