క్రింది వాటిలో ఏది గ్లూకోనియోజెనెసిస్‌కు సబ్‌స్ట్రేట్ కాలేదు?,గ్లుటామిక్ ఆమ్లం,అస్పార్టిక్ ఆమ్లం,పామిటిక్ ఆమ్లం,గాలాక్టోజ్,C
ఫైటిక్ ఆమ్లం కలిగిన ఆహారాలను అధిక మొత్తంలో తీసుకోవడం వల్ల ఏ ఖనిజాల గ్రహణం ప్రభావితం కాదు?,కాల్షియం,పొటాషియం,జింక్,ఇనుము,B
"టైప్ 2 మధుమేహంలో అధిక రక్త గ్లూకోజ్ యొక్క రోగకారక ప్రక్రియలో కింది అన్ని యంత్రాంగాలు ఉంటాయి, తప్ప:",పెరిగిన గ్లూకోజ్ ఉత్పత్తి కాలేయం ద్వారా,బాధిత ఇన్సులిన్ స్రావం,స్కెలెటల్ కండరం నుండి గ్లూకోజ్ గ్రహణ తగ్గింపు,అన్ని ఇవ్వబడిన ఎంపికలు సరైనవి,D
ఇన్‌హేలెంట్ అలర్జీలతో బాధపడే వ్యక్తులు క్రాస్-రియాక్టింగ్ ఆహార అలర్జెన్లకు కూడా స్పందించవచ్చు. సహజ లేటెక్స్ అలర్జీతో బాధపడుతున్న వ్యక్తి కింది అలర్జెన్లలో ఒకదానికి స్పందించకపోవచ్చు,అవకాడో,మామిడి,పీచ్,పండ్లు,D
కింది పద్ధతుల్లో ఆసుపత్రిలో చేరినప్పుడు పోషకాహార లోపాన్ని గుర్తించడానికి ఏ పద్ధతి సిఫారసు చేయబడింది?,7 రోజుల ఆహార డైరీ,MUST సాధనం,సీరమ్ ఆల్బ్యూమిన్ సాంద్రత,అర్ధ విస్తృతి,B
కింది వాటిలో ఏది జింక్-ఆధారిత ఎంజైమ్ కాదు?,సూపర్ఆక్సైడ్ డిస్మ్యుటేజ్,ఆల్కలైన్ ఫాస్ఫటేజ్,గ్లూటాథియోన్ పెరాక్సిడేజ్,డీఎన్ఏ పాలిమరేజ్,C
కింది వాటిలో ప్రొటీన్ అవసరం గురించి ఏ ప్రకటన సరైనది?,ప్రోటీన్ అవసరం అనేది డిమాండ్‌ను ఉపయోగించుకునే సామర్థ్యంతో గుణించినదానికి సమానం.,ప్రోటీన్ అవసరం అనేది డిమాండ్‌ను ఉపయోగించుకునే సామర్థ్యంతో భాగించినదానికి సమానం.,ప్రోటీన్ అవసరం డిమాండ్ కంటే తక్కువగా ఉండవచ్చు.,ప్రోటీన్ అవసరం ఎప్పుడూ డిమాండ్‌తో సమానంగా ఉంటుంది.,B
వయసుతో సంబంధిత జ్ఞానాత్మక క్షీణతను నివారించడంలో ఏ ఆహార విధానం అత్యంత ఆశాజనకంగా కనిపిస్తుంది,పాశ్చాత్య ఆహార విధానం,మధ్యధరా ఆహార విధానం,నైదర్,రెండూ,B
డీఎన్ఏ ప్రతిరూపణ సమయంలో మాతృ స్ట్రాండ్ నుండి కుమారి స్ట్రాండ్‌కు మెథిలేషన్ గుర్తులను కాపీ చేయడానికి బాధ్యత వహించే ఎంజైమ్ ఏది?,డీఎన్ఎంటీ1,DNMT3a,DNMT3b,డీఎన్ఎంటీ3ఎల్,A
ప్రపంచవ్యాప్తంగా స్థూలకాయం యొక్క వ్యాప్తి ఎంత?,౧౧%,౧౩%,౧౫%,39%,B
లాక్టోజ్,పాలు అసహనానికి ఎల్లప్పుడూ కారణం,మానవ జీర్ణకోశంలో జీర్ణం కాలేదు,అసహనం జనాభాలో 20% వరకు ఉంటుంది,తక్కువ FODMAP ఆహారంలో మినహాయించబడింది,D
ఆహార సరఫరా గొలుసులో ఎన్ని దశలలో ఆహార లభ్యత మరియు వినియోగాన్ని కొలవవచ్చు?,౧౦,౫,౨,౪,B
కింది వాటిలో ఫోలేట్ యొక్క విధి ఏది?,TMP (థైమిడిన్ మోనోఫాస్ఫేట్) సంశ్లేషణ,అమైనో ఆమ్లాల డీకార్బాక్సిలేషన్ ద్వారా అమైన్ న్యూరోట్రాన్స్‌మిట్టర్లు ఏర్పడటం,మీథియోనైన్ యొక్క సంశ్లేషణ హోమోసిస్టీన్ నుండి,పైరువేట్ యొక్క కార్బాక్సిలేషన్ ద్వారా ఆక్సలోఏసిటేట్ ఏర్పడటం,A
వంటలో అత్యంత సులభంగా కోల్పోయే విటమిన్లు ఇవి:,విటమిన్ E మరియు నయాసిన్,విటమిన్ డి మరియు విటమిన్ ఇ,రిబోఫ్లావిన్ మరియు విటమిన్ సి,విటమిన్ సి మరియు థయమిన్,D
పశు విషతుల్య అధ్యయనాలలో ఉపయోగించే పదార్థాల మోతాదులు సాధారణంగా మనుషులు అనుభవించే వాటి కంటే చాలా ఎక్కువగా ఉంటాయి ఎందుకంటే:,జంతువులు సాధారణంగా మనుషులకంటే చాలా తక్కువ సున్నితంగా ఉంటాయి,అటువంటి పరీక్షలు చాలా చిన్న సంఖ్యలో జంతువులను మాత్రమే ఉపయోగించగలిగే వాస్తవం కారణంగా చాలా పెద్ద ప్రమాదాలను మాత్రమే కనుగొనగలవు,అటువంటి అధ్యయనాలలో గమనించిన విషపూరిత ప్రభావాలు ఆ పదార్థం వల్ల కలిగాయా అని నిర్ధారించడం కష్టం,ఇది ఫలితాలు ప్రజలకు వర్తించేలా చూడటానికి ఒకే మార్గం,B
ఆహారంలోని రసాయన కలుషితాల నిర్వహణ సాధారణంగా వీటిపై ఆధారపడి ఉంటుంది:,ఆహారంలో కలుషితాన్ని నిషేధించడం,అంగీకరించదగిన స్థాయిలను తయారీదారులు సాధ్యమని భావించే దాని ఆధారంగా కాలుష్య స్థాయిలను అనుమతించడం,ఆ కలుషితాలు గుర్తించదగిన మొత్తాల్లో ఉన్నట్లు కనుగొనబడిన ఏ ఆహారాన్నైనా నిషేధించడం,వాణిజ్యంలో నిర్దిష్ట స్థాయి కంటే ఎక్కువ కలుషితాలను కలిగి ఉన్న ఆహారాన్ని ప్రవేశపెట్టడాన్ని నిషేధించడం (ప్రమాద ఆధారిత MRL లేదా సహనం),D
"ఇనుము యొక్క ప్రభావాలు సామాజిక-భావోద్వేగ అభివృద్ధిలోని కొన్ని అంశాలపై (సిగ్గు, దిశానిర్దేశం/నిమగ్నత మరియు అపరిచిత చిత్రాలకు ప్రతిస్పందన) దీని వల్ల జరుగుతాయి:",ఇనుము మైలినేషన్‌లో పోషించే పాత్ర,న్యూరోకెమిస్ట్రీలో ఇనుము పాత్ర,ఇనుము డోపమైన్ ఉత్పత్తిలో పోషించే పాత్ర,పైవేవీ కావు,C
ఇన్సులిన్ లోపం దీనితో సంబంధం కలిగి ఉంటుంది,తగ్గించబడిన లిపోలిసిస్,పెరిగిన కీటోజెనెసిస్,తగ్గించబడిన గ్లూకోనియోజెనెసిస్,తగ్గించబడిన ప్రోటియోలిసిస్,B
కింది వైటమిన్లలో ఏది కొవ్వు ఆమ్ల సంశ్లేషణలో తగ్గింపు చర్యల కోసం సహఎంజైమ్‌ను అందిస్తుంది?,ఫోలేట్,నయాసిన్,రిబోఫ్లావిన్,విటమిన్ బి6,B
"సగటున రోజువారీ ప్రాతిపదికన, ఆరోగ్యవంతమైన స్త్రీ యొక్క స్థూల శక్తి సేవన 9279 kJ, ఆమె మలం మరియు మూత్రంలోని శక్తి విషయంలో వరుసగా 647 kJ మరియు 318 kJ ఉంటాయి. ఆమె సగటు రోజువారీ జీర్ణమయ్యే శక్తి సేవన మరియు ఉపాపచయ శక్తి సేవన వరుసగా:",647 కేజే మరియు 318 కేజే,9279-318 కేజె మరియు 9279-647 కేజె,9279+318 కేజె మరియు 9279+647 కేజె,9279-647 కిలోజౌల్స్ మరియు 9279-(647+318) కిలోజౌల్స్,D
"ఆరోగ్య ఫలితానికి సంభావ్య కారణాలను నిర్ధారించడానికి సాక్ష్యాన్ని అంచనా వేసేటప్పుడు, అంటువ్యాధి శాస్త్రవేత్తలు పరిగణనలోకి తీసుకునేవి",అనావరణకు మరియు ఫలితానికి మధ్య సంబంధం యొక్క అంచనా బలం.,ఆసక్తికరమైన ప్రభావం ఫలితం కంటే ముందు కనిపించినదనే సాక్ష్యం.,"సాక్ష్యం చూపిస్తోంది ఏమిటంటే, ప్రమాదానికి గురయ్యే స్థాయిని తగ్గించడం వలన ఫలితంపై ప్రమాదాన్ని తిరగదోడవచ్చు.",అన్ని ఇవ్వబడిన ఎంపికలు.,D
గర్భధారణ ప్రణాళిక చేస్తున్న మహిళలకు గర్భధారణకు ముందు మరియు గర్భధారణలోని మొదటి త్రైమాసికం ముగిసే వరకు రోజుకు 400ìg ఫోలిక్ ఆమ్ల అనుబంధాన్ని తీసుకోవాలని సిఫార్సు చేయబడింది. అటువంటి అనుబంధం తీసుకోవడం వలన పుట్టిన పిల్లలలో ఇంప్రింటెడ్ జీన్ IGF2 యొక్క మెథిలేషన్‌పై ఎటువంటి ప్రభావం ఉంటుంది?,ఎటువంటి ప్రభావం లేదు.,IGF2 యొక్క మెథిలేషన్ పెరిగింది.,IGF2 యొక్క మెథిలేషన్ తగ్గింది.,ప్రభావం పిల్లవాడు మగ లేదా ఆడ అయినదానిపై ఆధారపడి ఉంటుంది.,B
అప్పుడప్పుడు శిశువులు సాధారణంగా పనిచేసే రోగనిరోధక వ్యవస్థ లేకుండా జన్మిస్తారు. తీవ్రమైన సంయుక్త రోగనిరోధక లోపాన్ని సూచించే అత్యంత సూచనాత్మక లక్షణాలు ఏమిటి?,పునరావృత తీవ్ర సంక్రమణలు,కుటుంబ చరిత్రలో వివరించలేని శిశు మరణం,క్షయవ్యాధి వ్యాక్సిన్ BCG ఇచ్చిన తర్వాత దాని స్ట్రెయిన్ యొక్క సాధారణీకృత వ్యాప్తి,అన్ని ఇవ్వబడిన ఎంపికలు సరైనవి,D
ఫైబర్ పూరకాలు,బహుశా డైవర్టిక్యులర్ వ్యాధిలో సహాయపడవచ్చు,ఎల్లప్పుడూ కోలోనిక్ బ్యాక్టీరియా ద్వారా సులభంగా పులియబడతాయి,సాధారణంగా కరిగే ఫైబర్ మూలాల నుండి ఉత్పన్నమవుతాయి,మలబద్ధకంలో నివారించాలి,A
ఏ జీవనశైలి కారకాలు మాంసాహారులతో పోలిస్తే శాకాహారుల ఆరోగ్యాన్ని అర్థం చేసుకోవడంలో గందరగోళం సృష్టించవు?,ధూమపానం అలవాటు,సామాజిక వర్గం/స్థానం,శారీరక కార్యకలాపం,వయస్సు,D
కింది వాటిలో ఏది గత కొన్ని దశాబ్దాలలో క్వాషియోర్కర్ వాపు యొక్క కారణంగా ఒక సమయంలో పరిగణించబడలేదు?,ప్రేగులోని బ్యాక్టీరియా యొక్క మార్పు చెందిన సంయోగం,తక్కువ యాంటీఆక్సిడెంట్ పోషకాల సేవన,అకస్మాత్తుగా స్తన్యపానం నుండి విరమించడం,ఇనుప లోపం,D
క్రింది వాటిలో ఏది కోడింగ్ కాని RNA కాదు?,ఎమ్ఆర్ఎన్ఏ,టిఆర్ఎన్ఏ,ఆర్ఆర్ఎన్ఏ,miRNA,A
మరింత మరియు మరింత హానికరమైన ప్రభావాలు బాల్యంలో మరియు వయోజన జీవితంలో పోషకాహార లోపం వలన గుర్తించబడ్డాయి. అధిక పోషకాహారం యొక్క ప్రభావాలు ఉదా. అధిక బరువు మరియు స్థూలకాయం గురించి తక్కువగా తెలుసు. అధిక బరువు మరియు స్థూలకాయం కింది వాటిలో దేనితో సంబంధం కలిగి ఉన్నాయి,హృద్రోగ వ్యాధి,స్తన క్యాన్సర్,టైప్ 2 మధుమేహం (వయోజన ప్రారంభం),ఇవ్వబడిన అన్ని ఎంపికలు సరైనవి,D
"మిశ్రమ భోజనం తీసుకున్న తర్వాత, సంక్లిష్టమైన సంఘటనల శ్రేణి జరుగుతుంది, ఇది మొత్తం శరీర స్థాయిలో కొవ్వు జీవక్రియను సమన్వయం చేస్తుంది. కింది వాటిలో ఏది సరైనది?","భోజనం తీసుకోవడం వల్ల కొవ్వు కణజాలంలో లైపేజ్ క్రియాశీలత అణగదొక్కబడి, ప్లాస్మా NEFA సాంద్రతలు తగ్గుతాయి.",భోజనం తీసుకున్న తర్వాత ఇన్సులిన్ ద్వారా ఆడిపోస్ కణజాలం లిపోప్రోటీన్ లైపేజ్ సక్రియం చేయబడుతుంది మరియు అందువల్ల అత్యంత చురుకుగా ఉంటుంది.,"భోజనానంతర కాలంలో, చైలోమైక్రాన్ల జలవిశ్లేషణకు అనుకూలంగా VLDL సంశ్లేషణ మార్గం అణచివేయబడుతుంది.",అన్ని ఇచ్చిన ఎంపికలు సరైనవి,D
పట్టణీకరణ ఆకలి మరియు పోషకాహార లోపానికి ఏ తేడాను కలిగిస్తుంది?,పెద్దగా తేడా లేదు; అభివృద్ధి చెందుతున్న దేశాలలో తక్కువ ఆదాయం ఉన్న పట్టణ మరియు గ్రామీణ ప్రజలు ఆహారాన్ని పొందడంలో ఇదే విధమైన పరిమితులను ఎదుర్కొంటున్నారు మరియు ఇదే విధమైన ఆహార పద్ధతులను అనుసరిస్తున్నారు.,ఇది పేదరికం మరియు ఆకలిని తగ్గిస్తుంది ఎందుకంటే ఇవి దాదాపు పూర్తిగా గ్రామీణ ప్రాంతాలలో కేంద్రీకృతమై ఉన్నాయి.,"పట్టణ నివాసులు ఆహారాన్ని పొందడానికి గ్రామీణ ప్రజల కంటే కొనుగోళ్లపై ఎక్కువగా ఆధారపడతారు, తమ స్వంత ఆహారాన్ని పండించుకోవడానికి చాలా తక్కువ అవకాశం ఉంటుంది, కాబట్టి ఆహార ధరల పెరుగుదలకు చాలా ఎక్కువగా గురవుతారు.","పేద పట్టణ ప్రజలు ప్రధానంగా జొన్న, సజ్జ, మొక్కజొన్న మరియు దుంప పంటలను తింటారు, కాబట్టి ప్రపంచం పట్టణీకరణ చెందుతున్నప్పుడు ఆ ఆహారాలను మరింత ఎక్కువగా ఉత్పత్తి చేయాల్సి ఉంటుంది.",C
ఏ కణకవచ కొవ్వు ఆమ్లాలు ఐకోసనాయిడ్‌లకు పూర్వగామి పదార్థాలు?,C20 మరియు C22 సంతృప్త కొవ్వు ఆమ్లాలు,C18 మరియు C22 బహుళ అసంతృప్త కొవ్వు ఆమ్లాలు,C20 మరియు C22 ఏకసంతృప్త కొవ్వు ఆమ్లాలు,C20 మరియు C22 బహుళ అసంతృప్త కొవ్వు ఆమ్లాలు,D
"మెటబాలిక్ లేదా ఇతర ఒత్తిడి పరిస్థితుల్లో, సాధారణంగా అనవసరమైనవిగా పరిగణించబడే కింది ఏ అమైనో ఆమ్లాలు శరీరంలో సులభంగా సంశ్లేషించబడే దానికంటే ఎక్కువ మొత్తంలో అవసరం కావచ్చు?",గ్లూటమేట్,అలనీన్,అస్పార్టేట్,గ్లైసిన్,D
శరీర నిర్మాణాన్ని కొలవడానికి అత్యంత ప్రత్యక్ష పద్ధతి:,నీటి అడుగున తూకం వేయడం,చర్మ మడత పరీక్ష,శరీర ద్రవ్యరాశి సూచిక,బరువు,A
బరువు నిర్వహణకు ఎలాంటి ఆహార విధానం సిఫారసు చేయబడుతుంది?,తక్కువ ప్రోటీన్ మరియు తక్కువ జీఐ,అధిక ప్రోటీన్ మరియు అధిక జిఐ,తక్కువ ప్రోటీన్ మరియు అధిక జిఐ,అధిక ప్రోటీన్ మరియు తక్కువ జీఐ,D
ప్రపంచవ్యాప్త HIV/AIDS ప్రచారాలు గత కొన్ని సంవత్సరాలుగా గణనీయమైన పురోగతిని సాధించాయి. యూరప్‌లో HIV సోకిన రేట్లు,గణనీయంగా తగ్గుతున్నాయి,మార్పు లేకుండా ఉన్నాయి,పెరుగుతూ ఉన్నాయి,అజ్ఞాతమైనవి,B
"కొన్ని సూక్ష్మపోషకాల కోసం, 'జీవరసాయన క్రియాత్మక సూచికలు' అభివృద్ధి చేయబడ్డాయి, ఆ నిర్దిష్ట సూక్ష్మపోషక స్థితిలో మార్పులకు అనుమానంగా స్పందించే ఒకటి లేదా అంతకంటే ఎక్కువ జీవరసాయన మార్గాల సమర్థతను అంచనా వేయడానికి. ఒక ఉదాహరణ ఏమిటంటే విటమిన్ B12 స్థితి కోసం జీవరసాయన క్రియాత్మక సూచికగా సీరమ్ మెథిల్మలోనిక్ ఆమ్లం. అటువంటి జీవరసాయన క్రియాత్మక సూచిక కొలతల ప్రాథమిక లక్ష్యం ఏమిటి?",మైక్రోన్యూట్రియెంట్ యొక్క ఆహార సేవన యొక్క మెరుగైన అంచనాను సాధించడానికి.,తీవ్ర దశ-సంబంధిత ప్రభావాల వంటి జోక్యాన్ని అధిగమించడానికి.,"పోషకాల నష్టాలను సరిదిద్దడానికి, ఉదా. మూత్ర విసర్జన ద్వారా.","అదనపు స్థితి అంచనాను అందించడానికి, ఇది కీలకమైన కణజాల పర్యాప్తతను పరిశీలించగలదు, మరియు దాని ఫలితంగా క్లినికల్ వ్యాధి లేదా శారీరక క్రియాత్మక లోపం యొక్క ప్రమాదాన్ని అంచనా వేయగలదు.",D
"ఒక్కో క్యాలరీకి ధర విషయంలో, కింది ఆహారాలలో ఏది అత్యంత చౌకైనది మరియు పోషకమైనది?",ఆపిల్,రొట్టె ముక్క,చీజ్ బర్గర్,బ్రోకలీ,C
"అన్ని శిశువులు జన్మించిన తర్వాత బరువు కోల్పోతారు, మీరు ఈ క్రింది పరిస్థితుల్లో ఆందోళన చెందాలి:",బరువు తగ్గడం 5%,బరువు తగ్గడం 10% కంటే < (తక్కువ),పుట్టిన బరువు 7వ రోజుకి తిరిగి రాదు,14వ రోజు నాటికి జన్మ బరువును తిరిగి పొందకపోవడం లేదా 10% కంటే ఎక్కువ బరువు తగ్గడం,D
కింది వాక్యాలలో గ్లూకోజ్ మెటాబాలిజం గురించి ఏది సరైనది?,గ్లూకోనియోజెనెసిస్ కోసం గ్లైకోలిసిస్ యొక్క అన్ని చర్యలు స్వేచ్ఛగా తిరగబడతాయి.,ఫ్రక్టోజ్ కాలేయంలో గ్లూకోనియోజెనెసిస్ కోసం ఉపయోగించబడదు.,ఎరుపు రక్త కణాలు ఆక్సిజన్‌ను హీమోగ్లోబిన్‌కు బంధించుకొని ఉంటాయి కాబట్టి అవి వాయుసహిత గ్లైకోలిసిస్‌ను ఉత్ప్రేరకం చేయగలవు.,ఎర్ర రక్త కణాలు కేవలం అనాయిరోబిక్ గ్లైకోలిసిస్ మరియు పెంటోస్ ఫాస్ఫేట్ మార్గం ద్వారా మాత్రమే గ్లూకోజ్‌ను చర్యాత్మకం చేయగలవు.,D
ప్రమాదాల అంచనా విషపూరిత మరియు మానవ బహిర్గతం గురించిన డేటాకు వర్తింపజేయబడుతుంది:,విషపూరిత ప్రభావం వలన మానవులపై కలిగే అవకాశం లేదా సంభావ్యతను అంచనా వేయండి,ఆహార పదార్థాల కోసం రిస్క్ మేనేజ్‌మెంట్ నిర్ణయాలకు మద్దతు ఇవ్వడానికి,అనుమతించదగిన రోజువారీ సేవనలను రూపొందించడానికి,పైన పేర్కొన్నవన్నీ,A
సాధారణ బరువు కలిగిన యువ వయస్కుడి శరీర నిర్మాణం సాధారణంగా ఎలా ఉంటుంది?,"కొవ్వు = 17%, కొవ్వు లేని ద్రవ్యరాశి = 83%, కణాంతర ద్రవం = 40%, కణబాహ్య ద్రవం = 20%","కొవ్వు = 83%, కొవ్వు లేని ద్రవ్యరాశి = 40%, కణాంతర ద్రవం = 17%, కణబాహ్య ద్రవం = 20%","కొవ్వు = 20%, కొవ్వు లేని ద్రవ్యరాశి = 17%, కణాంతర ద్రవం = 40%, కణబాహ్య ద్రవం = 83%","కొవ్వు = 40%, కొవ్వు లేని ద్రవ్యరాశి = 20%, కణాంతర ద్రవం = 17%, కణబాహ్య ద్రవం = 83%",A
దంత పూత యొక్క డీమినరలైజేషన్ జరిగే క్రిటికల్ pH సాధారణంగా దీని కంటే తక్కువగా ఉంటుంది:,౬,5.7,5.5,౫,C
ఏ కొవ్వులో కరిగే విటమిన్లతో ఆహారాన్ని అనుబంధంగా తీసుకోవడం వలన హృద్రోగాలను తగ్గించవచ్చని చూపబడింది?,విటమిన్ ఎ మరియు డి,విటమిన్ ఎ మరియు కె,విటమిన్ డి మరియు ఇ,పైవేవీ కావు,D
"విటమిన్ డి లోపం తరచుగా ఒక ఒంటరి పోషకాహార లోపంగా కనిపిస్తుంది, అంటే, మరో విధంగా బాగా పోషించబడిన వ్యక్తిలో. ఇది జరగడానికి ప్రధాన కారణం ఏమిటంటే:",విటమిన్ డి అధిక మొత్తంలో కలిగి ఉన్న ఆహారాలను వివిధ సాంస్కృతిక కారణాల వల్ల పేదలు మరియు ధనవంతులు ఇద్దరూ తింటారు.,"ఆహారాలలో విటమిన్ D యొక్క పరిమాణం ఆ ఆహారం పెరిగిన నేల పై ఆధారపడి ఉంటుంది, కాబట్టి ఇది సంపద లేదా వయస్సుతో సంబంధం లేదు.","శరీరంలోని అధిక భాగం విటమిన్ D ఆహారం నుండి రాదు, కాబట్టి ఆహారానికి ప్రాప్యత విటమిన్ D స్థితిని నిర్ణయించే ముఖ్యమైన కారకం కాదు.","పెరుగుదలను ప్రోత్సహించడానికి తగినంత ఇతర పోషకాలు కలిగిన ఆహారాలు విటమిన్ D అవసరాన్ని పెంచుతాయి, తద్వారా అది పరిమితమవుతుంది.",C
నీటి రవాణా ఆంత్రం యొక్క లుమెన్ నుండి రక్తప్రవాహానికి లేదా రక్తప్రవాహం నుండి ఆంత్ర లుమెన్‌కు జరగవచ్చు. ఈ దృగ్విషయం గురించి కింది ఏకైక ప్రకటన నిజానికి సరైనది?,"ఒక ""ఫ్లిప్-ఫ్లాప్"" యంత్రాంగం సమర్థవంతంగా నీటిని నేరుగా ఎంటెరోసైట్ పొర గుండా రవాణా చేస్తుంది","నిష్పేషణ మరియు ప్రోటీన్ జీర్ణక్రియ సమయంలో, లుమినల్ ఆస్మోలాలిటీని తగ్గించడానికి, శ్లేష్మ పొర నుండి నీరు పేగులోకి ప్రవహిస్తుంది.",నీరు ప్రధానంగా పేగు గోడలను కప్పే కణాలు (ఎంటెరోసైట్లు) మధ్య బిగుతు కలయికల ద్వారా శోషించబడుతుంది,నీటి యొక్క ఆహార సేవన ఎల్లప్పుడూ చిన్న పేగులో నీటి చలనం కంటే ఎక్కువగా ఉంటుంది,B
క్రింది వాటిలో ఏవి మధుమేహం ఉన్న వయోజనులలో హృద్రోగ నివారణ కోసం సిఫార్సు చేయబడిన రక్తపోటు మరియు లిపిడ్ లక్ష్యాలు?,"బిపి < 140/90, ట్రిగ్ <150, ఎల్డిఎల్ < 100","బిపి < 130/85, ట్రిగ్ < 300, ఎల్‌డిఎల్ < 100","బిపి < 135/80, ట్రిగ్ < 200, ఎల్‌డిఎల్ < 130","బిపి < 130/80, ట్రిగ్ <150, ఎల్డిఎల్ < 100",D
ప్రస్తుత సిఫార్సులు ఏమిటంటే:,అన్ని శిశువులు సుమారు 6 నెలల వరకు కేవలం తల్లిపాలతో మాత్రమే పోషించబడాలి,ఘన ఆహారాలను 4 నెలల వయస్సులో పరిచయం చేయాలి,ఆరు నెలల వయస్సు నుండి అన్ని పిల్లలకు ఆవు పాలు సరైనది,బాటిల్ ఫీడింగ్ స్తన్యపానం కంటే శిశువులకు మరింత సముచితమైనది,A
ఆహార అలెర్జీలు:,నిర్దేశించిన పరిమితులను మించకుండా అలెర్జీ కారకాలను అనుమతించని పక్షంలో నివారించవచ్చు,ఆహార అసహనం యొక్క ఒక రూపం,సాధారణంగా ఒక వ్యక్తి మునుపటి బహిర్గతం ద్వారా సున్నితత్వం పొందిన తర్వాత మాత్రమే సంభవిస్తాయి,అసౌకర్యంగా ఉంటాయి కానీ సాధారణంగా వైద్య పరంగా పెద్దగా పట్టించుకోవలసిన అవసరం లేదు,C
"యునిసెఫ్ పోషకాహార లోపం యొక్క కారణాల నమూనా అనేక స్థాయిల కారణాలను గుర్తిస్తుంది: తక్షణ, అంతర్లీన మరియు ప్రాథమిక. క్రింది వాటిలో ఏది యునిసెఫ్ నమూనాలో అంతర్లీన కారణాలలో ఒకటి కాదు?",వ్యవసాయానికి అపర్యాప్త వర్షపాతం,ఆహారానికి అపర్యాప్త ప్రాప్యత,తల్లులు మరియు పిల్లలకు సరిపోని సంరక్షణ,అసమగ్ర ఆరోగ్య సేవలు మరియు అనారోగ్యకరమైన పర్యావరణం,A
"ఆంత్రాల ""బ్రేక్‌లు"" మరియు ""వేగవర్ధకాలు"" గురించి ఏ ప్రకటన తప్పు?","ఆహార పిండి పదార్థం చిన్న ప్రేగు చలనశీలతకు శక్తివంతమైన ప్రేరకం, ఎందుకంటే ఇది క్లోమం నుండి ఇన్సులిన్ విడుదలకు కారణమవుతుంది","కడుపులో ఆహారం గాస్ట్రిన్ విడుదలకు కారణమవుతుంది, ఇది ఆమ్ల స్రావాన్ని ప్రేరేపిస్తుంది",కోలన్ నుండి సీకమ్‌కు (రీఫ్లక్స్) కదిలే చిన్న-శృంఖల కొవ్వు ఆమ్లాలు ఇలియో-సీకల్ చలనాన్ని ప్రోత్సహిస్తాయి,"లిపిడ్ డ్యూడినమ్‌లోకి రావడం వల్ల వెంటనే కదలిక తగ్గిపోతుంది మరియు ""ఉపవాస"" నమూనా నుండి ""ఆహార"" నమూనాకు మారుతుంది.",A
'ఫంక్షనల్ ఐసోలేషన్' అనే పదం ద్వారా ఏమి అర్థమవుతుంది?,ఒక సమయంలో కేవలం ఒకే ఒక విధిని అభివృద్ధి చేస్తున్న పిల్లవాడు,సరైన పోషణ నుండి వేరుచేయబడిన మరియు అందువల్ల సరిగ్గా అభివృద్ధి చెందని పిల్లవాడు,"పోషకాహార లోపంతో, నిరాసక్తతతో ఉన్న పిల్లవాడు/పిల్ల పరిసరాల నుండి అదే ప్రేరణను పొందకపోవడం వలన అతని/ఆమె అభివృద్ధిని ప్రతికూలంగా ప్రభావితం చేస్తుంది",పైవేవీ కావు,C
కింది వాటిలో ఏ ప్రోటీన్ చిన్న ప్రేగులో కొలెస్ట్రాల్ శోషణలో పాల్గొనదు?,NPC1L1,ఎల్డిఎల్ రిసెప్టర్,ACAT2,ABCG5/G8,B
మద్యపానం చేసే వారిలో మద్యపాన సంబంధిత కండర వ్యాధి (ఆల్కహాలిక్ మయోపతి) యొక్క వ్యాప్తి ఎంత?,30 నుండి 50%,40 నుండి 60%,20 నుండి 40%,10 నుండి 30%,B
సహజ పాలీఅన్‌సాచురేటెడ్ కొవ్వు ఆమ్లాల అణువులు వనస్పతి నూనెలలో కలిగి ఉంటాయి:,"18 కార్బన్ పరమాణువులు, సిస్ కాన్ఫిగరేషన్‌లో ఒక కార్బన్-కార్బన్ ద్విబంధంతో","20 కార్బన్ పరమాణువులు కలిగి ఉండి, కనీసం రెండు కార్బన్-కార్బన్ ద్విబంధాలు సిస్ విన్యాసంలో ఉంటాయి","18 కార్బన్ పరమాణువులు కలిగి ఉండి, కనీసం రెండు కార్బన్-కార్బన్ ద్విబంధాలు ట్రాన్స్ కాన్ఫిగరేషన్‌లో ఉంటాయి","18 కార్బన్ పరమాణువులు కలిగి ఉండి, కనీసం రెండు కార్బన్-కార్బన్ ద్విబంధాలు సిస్ విన్యాసంలో ఉంటాయి",D
క్రింది వాక్యాలలో ఏది నిజం కాదు?,డోకోసాహెక్సానోయిక్ ఆమ్లాన్ని వేగన్లలో లినోలెనిక్ ఆమ్లం నుండి సంశ్లేషించవచ్చు,డోకోసాహెక్సానోయిక్ ఆమ్లం వీగన్ ఆహారాల్లో లేదు,వైద్యులలో డోకోసాహెక్సానోయిక్ ఆమ్లం లేకపోవడం వల్ల దృష్టి మరియు జ్ఞానాత్మక లోపాలు కలుగుతాయి,సూక్ష్మ శైవలాలను డోకోసాహెక్సానోయిక్ ఆమ్లాన్ని సంశ్లేషించడానికి ఉపయోగించవచ్చు,C
