"వార్తాలేఖలు, కేటలాగ్‌లు మరియు సంస్థ-ప్రాయోజిత కార్యక్రమాలకు ఆహ్వానాలు మార్కెటింగ్ మిశ్రమ కార్యకలాపంలో దేనితో అత్యంత సన్నిహితంగా సంబంధం కలిగి ఉన్నాయి:",ధరల నిర్ణయం,పంపిణీ,ఉత్పత్తి అభివృద్ధి,ప్రమోషన్,D
మార్కెటర్లు సాధారణంగా కొన్ని ప్రమాణాల ఆధారంగా మార్కెటింగ్ పరిశోధన అధ్యయనాన్ని అంతర్గతంగా లేదా బాహ్య సంస్థ ద్వారా నిర్వహించాలా అని నిర్ణయిస్తారు. కింది వాటిలో ఏ ప్రమాణం ఉపయోగించబడదు?,అధ్యయనం డబ్బుకు విలువనిస్తుందో లేదో.,సంస్థ యొక్క ఖ్యాతి.,పరిశోధనా రూపకల్పన యాజమాన్య సమస్యకు అంతర్దృష్టులను అందించే అవకాశం.,ఏజెన్సీ యొక్క పరిమాణం.,D
పోర్టర్ యొక్క ఫైవ్ ఫోర్సెస్ మోడల్ ఫర్ ఇండస్ట్రీ కాంపిటిటివ్‌నెస్‌లో కింది వాటిలో ఏది భాగం కాదు?,ప్రత్యామ్నాయాల ముప్పు.,సరఫరాదారుల భయం.,కొనుగోలుదారుల శక్తి.,ప్రభుత్వం నుండి ముప్పు.,D
వీరు నేరుగా చివరి వినియోగదారులకు అమ్ముతారు మరియు తయారీదారుల నుండి నేరుగా కొనుగోలు చేయవచ్చు మరియు/లేదా టోకు వ్యాపారులతో వ్యవహరించవచ్చు:,డిస్ట్రిబ్యూటర్లు,ఫ్రాంచైజింగ్,వర్తకుడు,రిటైలర్లు,D
"మార్కెట్ సెగ్మెంటేషన్ ప్రక్రియను ప్రారంభించడానికి ముందు, ఒక సంస్థ:",మార్కెట్లను విభజించడానికి ఆధారాలను గుర్తించండి.,మొత్తం మార్కెట్ సామర్థ్యాన్ని అంచనా వేయండి.,మార్కెట్ వాటా అంచనా.,లక్ష్య మార్కెట్ విభాగాలను ఎంచుకోండి.,A
టీమ్ ఆధారిత అమ్మకాల ప్రాథమిక లక్ష్యం,వివిధ కంపెనీ కార్యాత్మక విభాగాలను వినియోగదారుల అవసరాలతో సరిపోల్చడం,ఖాతాను నిర్వహించడంలో ఉన్న పనిని పంచుకోవడం,సమానంగా అమ్మకాల బోనస్ నిధిని నిర్వహించండి,కస్టమర్ మరియు కంపెనీ మధ్య అనేక సంప్రదింపు బిందువులను సృష్టించండి,A
"ఈ స్థాయి బ్రాండింగ్ ఒక వినియోగదారుడు ఒక విక్రేత యొక్క వస్తువు లేదా సేవను ఇతర విక్రేతల నుండి విభిన్నంగా గుర్తించడానికి వీలు కల్పించే పేరు, పదం లేదా ఇతర లక్షణాన్ని జోడించినప్పుడు కనిపిస్తుంది. ఈ బ్రాండింగ్ ఇలా పిలువబడుతుంది:",కార్పొరేట్ బ్రాండ్,కుటుంబ బ్రాండింగ్,కస్టమర్ బ్రాండింగ్.,అంతర్జాతీయ బ్రాండ్,C
"ఇది లక్ష్యంగా చేసుకున్న ప్రకటన రూపం, వెబ్‌సైట్లలో, వినియోగదారుకు ప్రదర్శించబడే కంటెంట్ ఆధారంగా స్వయంచాలక వ్యవస్థల ద్వారా ఎంపిక చేయబడి మరియు అందించబడే ప్రకటనలతో.",సందర్భోచిత ప్రకటన.,ఇంటరాక్టివ్ మార్కెటింగ్,ఇంటర్నెట్ ప్రకటన,ప్రత్యక్ష మార్కెటింగ్,A
ప్రాథమిక డేటా అనేవి:,మార్కెటింగ్ పరిశోధన అధ్యయనం కోసం మొదటిసారిగా ప్రత్యేకంగా సేకరించిన డేటా.,ద్వితీయ డేటా కంటే సంపాదించడానికి తక్కువ సమయం పట్టే మరియు తక్కువ ఖర్చుతో కూడుకున్నది.,ప్రభుత్వ దర్యాప్తుల తాజాగా ప్రచురించబడిన ఫలితాలు.,వ్యూహాత్మక ప్రణాళిక కార్యకలాపంలో భాగంగా సరైన వనరుల కేటాయింపును నిర్ధారించడం.,A
సేల్స్‌పీపుల్ ఒక పరిస్థితిని వినియోగదారుడు చూసే విధంగా చూసేవారు ప్రదర్శిస్తున్నారు,సహకారం,సానుభూతి,బాధ్యత,సహనం,B
"ఇది సమాచార ప్రసార ప్రక్రియలో ఒక భాగం, ఇక్కడ పంపేవారు ప్రసారం చేయాల్సిన సందేశాన్ని సూచించడానికి సరైన పదాలు, చిత్రాలు, చిహ్నాలు మరియు సంగీతం యొక్క సంయోగాన్ని ఎంచుకుంటారు.",ఎన్కోడింగ్,డీకోడింగ్.,బదిలీ,ప్రతిస్పందన,A
టొయోటా ప్రియస్ మరియు హోండా హైబ్రిడ్ సివిక్ అనేవి దీని ద్వారా ప్రేరేపించబడిన సాంకేతిక ఉత్పత్తులకు ఉదాహరణలు:,జపనీస్ ఆటోమొబైల్ పరిశ్రమలో శైలి పరిగణనలు.,ఇంధన సామర్థ్యం ఎక్కువగా ఉన్న మరియు తక్కువ ప్రమాదకరమైన ఉద్గారాలు కలిగిన వాహనాలను అభివృద్ధి చేయడానికి సామాజిక ఒత్తిడి.,చాలా మంది ఇంజనీర్ల కోరిక కేవలం ఆసక్తికరమైన ఉత్పత్తులను తయారు చేయడం.,"జపనీయులకు పెద్ద, అధిక వేగం గల కార్లు అవసరం లేదనే అవగాహన.",B
ఈ విధానాన్ని టెలివిజన్ మరియు రేడియో కార్యక్రమాల ద్వారా నిర్దిష్ట సమాచారాన్ని అందించడానికి మరియు పెద్ద లక్ష్య ప్రేక్షకులకు విద్యను అందించడానికి ఉపయోగించారు. ఈ విధానాన్ని ఇలా పిలుస్తారు:,అభిప్రాయ అనుచరులు.,అభిప్రాయ నిర్మాతలు.,ప్రజా సంబంధాలు,అభిప్రాయ నాయకులు,D
"ఒక వ్యక్తి ఒక సంఘటన లేదా పరిసరాలను నిష్క్రియంగా అభినందించి, ఆ పరిసరాల స్వభావాన్ని ప్రభావితం చేయకుండా లేదా మార్చకుండా వెళ్లిపోవడాన్ని ఇలా అంటారు:",వినోద ప్రపంచం,విద్యా రంగం,అందమైన ప్రపంచం.,పలాయనవాద ప్రపంచం,C
క్రింది వాటిలో దేనిని ఒక వినియోగదారుడు నేరుగా ఒక సేవతో సంప్రదించే కాల వ్యవధిగా అర్థం చేసుకోవడం ఉత్తమం?,మంచి వినియోగం.,సర్వీస్‌స్కేప్,సేవా మిశ్రమం,సేవా సమావేశాలు.,D
మధ్యవర్తులు దూరంగా ఉత్పత్తి చేయబడిన ఉత్పత్తిని కొనుగోలు మరియు వినియోగం కోసం మరింత సౌకర్యవంతమైన స్థానానికి తీసుకురావడం ద్వారా అంతిమ వినియోగదారులకు సహాయపడతారు. దీనిని ఇలా పిలుస్తారు:,సమయ ఉపయోగిత.,ఉపయోగిత స్థలం,యాజమాన్య ఉపయోగిత.,సమాచార ఉపయోగిత.,B
ప్రత్యర్థులు విధిస్తున్న ధరల ఆధారంగా ధరలను నిర్ణయించే ధరల విధానాన్ని ఇలా అంటారు:,ఖర్చు-ఆధారిత విధానం,డిమాండ్-ఆధారిత విధానం.,పోటీదారు-కేంద్రీకృత విధానం,విలువలపై ఆధారిత విధానం,C
క్రింది పరీక్షల్లో ఏ రకమైన పరీక్షలు ప్రధానంగా ఒక వ్యక్తి కొత్త నైపుణ్యాలను నేర్చుకోవడంలో ఎంత విజయవంతంగా ఉండగలడో అంచనా వేయడానికి రూపొందించబడ్డాయి?,సాధన,ప్రతిభ,వడ్డీ,వ్యక్తిత్వం,B
శోధన యంత్ర కంపెనీ వారి శోధన సూచికలో వెబ్‌సైట్లను చేర్చడానికి సంబంధించిన రుసుములను వసూలు చేసినప్పుడు ____________ సంభవిస్తుంది.,సందర్భోచిత శోధన.,సైట్ ఆప్టిమైజేషన్.,చెల్లించిన చేర్పు.,చెల్లించిన జాబితా,C
"ఇక్కడ ఉత్పత్తి, కొనుగోలు మరియు వినియోగం వివిధ సమయాలలో జరగవచ్చు.",సమయ ఉపయోగిత.,యాజమాన్య ఉపయోగిత.,ప్రాప్యత.,సమాచార ఉపయోగిత.,A
"మాస్లో యొక్క అవసరాల క్రమానుగత సిద్ధాంతం ప్రకారం, నెరవేర్పు కోసం అవసరం, ఒకరి స్వంత సామర్థ్యాన్ని గుర్తించడం, మరియు ఒకరి ప్రతిభ మరియు సామర్థ్యాలను పూర్తిగా ఉపయోగించుకోవడం అనేవి __________ అవసరాలకు ఉదాహరణలు.",ఆత్మ సాక్షాత్కారం,శారీరక,సామాజిక,గౌరవం.,A
క్రింది వాటిలో ఏది వినియోగదారు ప్రతిపాదన సంపాదన ప్రక్రియలో భాగం కాదు?,ప్రేరణ అభివృద్ధి.,సమాచార సేకరణ.,ప్రతిపాదన మూల్యాంకనం.,ప్రత్యక్షీకరణ.,D
"వినియోగదారుల జీవిత చక్రాలను విశ్లేషించేటప్పుడు, మార్కెటర్లు వారి జీవితంలోని వివిధ దశలలో ఉన్న వినియోగదారులను పరిశీలిస్తారు. వీటిపై ఆధారపడిన అనేక నమూనాలు 1960లలో అభివృద్ధి చేయబడ్డాయి. అప్పటి నుండి 'వినియోగదారుల జీవిత చక్రాల'లో చాలా మార్పులు వచ్చాయి. మార్కెటర్లు ఏ ఉదయిస్తున్న ధోరణులను పరిగణనలోకి తీసుకోవాలి?",తక్కువ మంది వివాహం చేసుకుంటున్నారు.,ప్రజలు తరువాత వయసులో వివాహం చేసుకోవడం.,మరిన్ని జంటలు సహజీవనం చేస్తున్నాయి.,పైన పేర్కొన్నవన్నీ.,D
ఖాతాదారులు విలువను అందిస్తున్నారని భావించే దాని ఆధారంగా ధరలు నిర్ణయించే ధరల విధానాన్ని ఇలా అంటారు:,ఖర్చు-ఆధారిత విధానం,డిమాండ్-ఆధారిత విధానం.,పోటీదారు-కేంద్రీకృత విధానం,విలువలపై ఆధారిత విధానం,D
ఇంటర్నెట్ ఒక సమాచార మధ్యవర్తి అభివృద్ధికి దారితీసింది. ఇక్కడ ప్రధాన పాత్ర పంపిణీ మార్గం యొక్క సామర్థ్యం మరియు ప్రభావాన్ని మెరుగుపరచడానికి సమాచారాన్ని నిర్వహించడం. దీనిని ఇలా పిలుస్తారు:,సమయ ఉపయోగిత.,సమాచార ఉపయోగిత.,యాజమాన్య ఉపయోగిత.,ఉపయోగిత స్థలం,B
క్రింది వాటిలో ఏది వ్యాపార డిస్కౌంట్‌కు ఉత్తమ ఉదాహరణ?,ఒక కలప యార్డు ఇంటి యజమానికి కలప కొనుగోలు చేసినందుకు తగ్గింపును అందిస్తుంది.,ఒక రిటైలర్ సీజన్ కాని సరుకులను కొనుగోలు చేసినందుకు వినియోగదారుడికి తగ్గింపును అందిస్తారు.,జూన్ నెలలో తన ఉత్పత్తిని ప్రచారం చేయడానికి ఒక ఉత్పత్తిదారు చిల్లర వ్యాపారులకు తగ్గింపును అందిస్తున్నాడు.,కారు డీలర్ ఒక పాత కారుకు బదులుగా కస్టమర్‌కు డిస్కౌంట్ అందిస్తాడు.,C
____________ పెరుగుదల మార్కెటింగ్‌ను అధిక్రమిక ఏకపక్ష సామూహిక కమ్యూనికేషన్ మోడల్ నుండి మరింత భాగస్వామ్య సాంకేతికతల (ఉదా. సామాజిక ఛానెల్‌లు మరియు ఆన్‌లైన్ సమాజాలు) వైపు పరిణామం చెందేలా చేసింది.,వెబ్‌సైట్,సోషల్ మీడియా,వెబ్ 1.0,వెబ్ ప్లాట్‌ఫారమ్,B
న్యస్వీన్ మరియు పెడర్సెన్ (2014) వినియోగదారు అనుభవంలోని ముఖ్యమైన కోణాలను జోడించారు. ______________ అనేది ఒక బ్రాండ్ వినియోగదారులను భౌతిక కార్యకలాపాలలో ఎంత బలంగా నిమగ్నం చేస్తుందో దానిని సూచిస్తుంది.,భావోద్వేగ పరిమాణం,మేధో పరిమాణం,ప్రవర్తనా కోణం,సంవేదన పరిమాణం,C
"కొత్త సాంకేతికత కొత్త వస్తువులు మరియు సేవలను ఫలితంగా ఇస్తుంది, మరియు అది కూడా:",ప్రస్తుతం ఉన్న ఉత్పత్తుల నాణ్యతను తగ్గించండి.,అందుబాటులో ఉన్న వినియోగదారు సేవా స్థాయిని తగ్గించండి.,కొత్త ఉత్పత్తి మరియు పంపిణీ పద్ధతుల ద్వారా ధరలను తగ్గించండి.,పాతబడినవిగా పరిగణించబడిన ఉత్పత్తులను తిరిగి తీసుకురండి.,C
"ఇవి స్థిరమైన వస్తువులు కానీ లేదా సేవలు కావు, తరచుగా కొనుగోలుకు ముందు చాలా తక్కువ ఆలోచన లేదా పరిశీలన తో కొనుగోలు చేయబడతాయి:",ఆవేశపూరిత ఉత్పత్తులు.,తయారీదారు ఉత్పత్తులు.,సౌకర్య ఉత్పత్తులు.,విలాసవంతమైన ఉత్పత్తులు.,C
"మార్కెటింగ్‌లో, ప్రతిపాదన అనే పదం:","దృశ్యమానమైన, రుచి చూడగలిగే లేదా తాకగలిగే వస్తువులను మాత్రమే సూచిస్తుంది.",విస్తృత భావన అనేది వినియోగదారుల అవసరాలను తీర్చడాన్ని కలిగి ఉంటుంది.,"వస్తువులు, సేవలు మరియు ఆలోచనలకు మాత్రమే పరిమితమైన అర్థం కలిగి ఉంది.","ఎప్పుడూ ప్యాకేజీ డిజైన్, బ్రాండ్ పేరు లేదా వారంటీ వంటి విషయాలను సూచించదు.",B
"విశ్లేషకుడు డేటాను సమీక్షాత్మక దృక్పథంతో చదివినప్పుడు, ఇది వారి అంచనాలకు సరిపోతుందో లేదో నిర్ధారించడానికి, దీనిని ఏమని పిలుస్తారంటే:",ముఖ చెల్లుబాటు,విశ్వసనీయత,నియంత్రణ సమూహం,ఫోకస్ గ్రూప్,A
స్కేలు ద్వారా ఉత్పత్తి చేయబడిన రేటింగ్‌లు ఎంత స్థిరంగా లేదా స్థిరంగా ఉన్నాయో వర్ణించడానికి ఉపయోగించే పదం ఏమిటి?,ప్రతిరూపణ,ప్రీ-కోడ్.,విశ్వసనీయత,సౌకర్యం,C
"_________ వివిధ రకాల అనిశ్చితిని అనేక విధాలుగా తగ్గించడానికి అనుమతిస్తాయి (ఫిల్ మరియు మెక్కీ, 2012). వీటిలో సంక్లిష్టతను తగ్గించడం, విలువను మరియు పోటీ ప్రయోజనాన్ని పెంచడం, నిత్యకృత్యంగా మార్చడం మరియు ప్రత్యేకీకరణను అందించడం ఉన్నాయి.",గోదాము,పంపిణీ,సరఫరా గొలుసు,మార్కెటింగ్ మార్గాలు,D
"సమస్య గురించి తక్కువ తెలిసినప్పుడు, సమాచారం కలిగిన వనరులతో సమస్య గురించి చర్చించడం మరియు ముందుగా ఉన్న డేటాను పరిశీలించడం ద్వారా సమస్యకు కారణాన్ని కనుగొనడానికి ప్రయత్నించే పరిశోధన చేపట్టబడుతుంది. ఈ రకమైన పరిశోధన:",పరిస్థితి విశ్లేషణ.,సమాచార దర్యాప్తు,అన్వేషణాత్మక పరిశోధన,దిగువ-రేఖ విశ్లేషణ.,C
"ప్రేక్షకులు ఒక బ్రాండ్‌తో సంపర్కంలో ఉన్నప్పుడల్లా ఒకే విధమైన, సుస్థిరమైన, ఏకీకృత సందేశాన్ని గ్రహించేలా మార్కెటింగ్ కమ్యూనికేషన్స్ మిక్స్ యొక్క సాధనాలను నిర్వహించే పద్ధతిని ఇలా పిలుస్తారు:",సమగ్ర మార్కెటింగ్ కమ్యూనికేషన్స్ (ఐఎంసి).,వ్యక్తిగత అమ్మకం (PS).,ప్రత్యక్ష మార్కెటింగ్ (డీఎం).,వినియోగదారుల సేవ (సీఎస్),A
క్రింది వినియోగదారు కొనుగోలు ప్రవర్తనలలో ఏది అత్యల్ప ప్రయత్నాన్ని కోరుతుంది?,అధిక పాల్గొనే కొనుగోలు పరిస్థితి.,కొత్త కొనుగోలు పరిస్థితి.,నిత్య కొనుగోలు.,ఆవేశపూరిత కొనుగోలు.,C
________________ అనేది మార్కెట్‌ప్లేస్‌లో ఎలా పోటీ పడాలి మరియు కంపెనీ తన వినియోగదారులకు ఎలా ఉత్తమంగా సేవ చేయాలి అనే దానిపై నిర్దిష్ట నిర్ణయాలకు దారితీసే ప్రక్రియ.,పోర్ట్‌ఫోలియో విశ్లేషణ.,పర్యావరణ పరిశీలన.,వ్యూహాత్మక మార్కెటింగ్,మార్కెటింగ్ పరిశోధన.,C
ఏ రకమైన మాధ్యమం షాపర్ల దృష్టిని ఆకర్షించడం మరియు వారిని కొనుగోలు చేయడానికి ప్రోత్సహించడం అనే ప్రాథమిక లక్ష్యాన్ని కలిగి ఉంటుంది? (ఉదాహరణలలో పాయింట్-ఆఫ్-పర్చేజ్ ప్రదర్శనలు మరియు ప్యాకేజింగ్ ఉన్నాయి.),ప్రసార మాధ్యమాలు,ఇంటరాక్టివ్ మీడియా,స్టోర్‌లో మీడియా.,మీడియాకు మద్దతు.,C
"ఒక వాణిజ్య కార్యకలాపం, ఇందులో ఒక పక్షం మరొక పక్షానికి నిధులు, సేవలు లేదా వనరుల మారుగా లక్ష్య ప్రేక్షకులతో సంబంధాన్ని వినియోగించుకునే అవకాశాన్ని అనుమతించడాన్ని ఇలా పిలుస్తారు:",ప్రకటన,మార్పిడి,ప్రాయోజకత్వం,ప్రజా సంబంధాలు,C
నాన్-రాండమ్ నమూనాల రకాలలో ఇవి ఉన్నాయి:,సౌకర్య మరియు కోటా నమూనాలు.,క్లస్టర్ మరియు సౌకర్య నమూనాలు.,స్తరీకృత మరియు సౌకర్య నమూనాలు.,యాదృచ్ఛిక మరియు సమూహ నమూనాలు.,A
ఈ వస్తువులు మధ్యస్థ నుండి దీర్ఘకాలిక వ్యవధులకు వస్తువులను నిల్వ చేస్తాయి:,నిల్వ గిడ్డంగులు.,పంపిణీ కేంద్రాలు.,రవాణా సరఫరా.,ఎలక్ట్రానిక్ డేటా ఇంటర్చేంజ్,A
రాబర్ట్ ఒక ప్రపంచవ్యాప్త వినియోగదారుల ఉత్పత్తుల కంపెనీకి మార్కెటర్. అతను కొత్త అంతర్జాతీయ మార్కెట్‌లో లక్ష్య ప్రేక్షకులను చేరుకోవడానికి రూపొందించిన ప్రచార ప్రచారంపై పనిచేస్తున్నాడు. ప్రచార ప్రచారం దేశ వినియోగదారులకు స్పష్టంగా అర్థమయ్యేలా మరియు ఎవరినీ నొప్పించకుండా ఉండేలా చూడటానికి రాబర్ట్ కష్టపడి పనిచేస్తున్నాడు. బాహ్య పరిసరాలలోని ఏ అంశాల ద్వారా అతను ప్రభావితం అవుతున్నాడు,సామాజిక-సాంస్కృతిక పరిసరం,పోటీ వాతావరణం,ఆర్థిక పరిసరం,చట్టపరమైన పరిసరం,A
"____________________ అనేవి ఒకే లక్ష్య మార్కెట్‌ను ఉద్దేశించి, మార్కెట్ అవసరాన్ని తీర్చడానికి భిన్నమైన ఆఫర్‌ను అందించే వారు, ఉదాహరణకు స్పాటిఫై, సోనీ మరియు ఆపిల్ యొక్క ఐపాడ్.",ప్రత్యక్ష పోటీలు.,ప్రత్యక్ష సరఫరాదారులు,పరోక్ష పంపిణీదారులు,పరోక్ష పోటీలు.,D
STP ప్రక్రియ యొక్క ప్రధాన ప్రయోజనం:,మరింత ప్రభావవంతమైన మరియు సమర్థవంతమైన కంపెనీ వనరుల జతపరచడం అత్యధిక ROMI వాగ్దానం చేసే లక్ష్యిత మార్కెట్ విభాగాలకు.,మార్కెటింగ్ వ్యూహాలకు దిశ మరియు దృష్టిని అందించడం ద్వారా కంపెనీ యొక్క పోటీ స్థానాన్ని మెరుగుపరచడం.,"మార్కెట్‌లో కొత్త కస్టమర్లను, వృద్ధి సెగ్మెంట్లను లేదా కొత్త ఉత్పత్తి ఉపయోగాలను గుర్తించడం ద్వారా వృద్ధి అవకాశాలను పరిశీలించడం మరియు గుర్తించడం.",పైన పేర్కొన్నవన్నీ.,D
"____________ కూడా ప్రాయోజకత్వంలో ఒక రూపం మరియు చలనచిత్ర/టీవీ నిర్మాతలు మరియు బ్రాండ్ నిర్వాహకుల మధ్య సంబంధాన్ని సూచిస్తుంది. ఈ ఏర్పాటు ద్వారా, బ్రాండ్ నిర్వాహకులు, ఒక రుసుము చెల్లించి, తమ బ్రాండ్లను చలనచిత్రం లేదా వినోద కార్యక్రమంలో 'సహజంగా' ప్రదర్శించగలుగుతారు. ఇలాంటి ప్లేస్‌మెంట్ బ్రాండ్ గుర్తింపును పెంచడానికి, సానుకూల బ్రాండ్ వైఖరులను అభివృద్ధి చేయడానికి మరియు సంభావ్య కొనుగోలు కార్యకలాపానికి దారితీయడానికి రూపొందించబడింది.",బ్రాండ్ ప్లేస్‌మెంట్.,ఫీల్డ్ మార్కెటింగ్,ప్రదర్శన,వైరల్ మార్కెటింగ్,A
"డిజిటల్ ఎలక్ట్రానిక్ సాంకేతికతలు మరియు ఛానెల్స్ (ఉదా. వెబ్, ఇమెయిల్, డిజిటల్ టీవీ, వైర్‌లెస్ మీడియా) మరియు వినియోగదారు/కస్టమర్ లక్షణాలు మరియు ప్రవర్తన గురించిన డిజిటల్ డేటాను ఉపయోగించి మార్కెటింగ్ నిర్వహణ మరియు అమలు చేయడాన్ని ఇలా పిలుస్తారు:",ఇ-మార్కెటింగ్,సామాజిక మార్కెటింగ్,డిజిటల్ మార్కెటింగ్,ఇంటర్నెట్ మార్కెటింగ్,C
సంబంధిత కీవర్డ్స్ లేదా శోధన పదబంధాలను ఉపయోగించి ఆర్గానిక్ శోధన యంత్ర ఫలితాల పేజీలలో దాని జాబితాను గరిష్టీకరించడానికి ఒక వెబ్‌సైట్ యొక్క నిర్మాణం మరియు కంటెంట్ మెరుగుపరచబడినప్పుడు ___________ సంభవిస్తుంది.,చెల్లించిన చేర్పు.,శోధన యంత్ర అనుకూలీకరణ,సందర్భోచిత శోధన.,క్లిక్‌కు చెల్లింపు,B
"ఇంటర్నెట్‌ను ప్రకటన కోసం ఉపయోగించే మార్కెటింగ్ కమ్యూనికేషన్స్ రూపం, వెబ్‌సైట్ ట్రాఫిక్‌ను పెంచడం మరియు/లేదా ఉత్పత్తి ప్రయత్నాన్ని, కొనుగోలును మరియు పునరావృత కొనుగోలు కార్యకలాపాన్ని ప్రోత్సహించడం లక్ష్యంగా పెట్టుకున్నది అని పిలువబడుతుంది:",శోధన మార్కెటింగ్,ఈ-మెయిల్ మార్కెటింగ్,ఇంటర్నెట్ ప్రకటన,సామాజిక వెబ్ మార్కెటింగ్,C
"ఈ బ్రాండింగ్ విధానం అన్ని ఉత్పత్తులు సంస్థ పేరును పూర్తిగా లేదా పాక్షికంగా ఉపయోగించాలని నిర్దేశిస్తుంది, ఉదా. మైక్రోసాఫ్ట్, హైన్జ్ మరియు కెలాగ్స్",వ్యక్తిగత బ్రాండింగ్.,కుటుంబ బ్రాండింగ్,కార్పొరేట్ బ్రాండ్లు,తయారీదారు బ్రాండ్,B
ప్రేరేపిత సమాచారాన్ని అందించే చర్య మరియు ప్రేక్షకులు ఆ సమాచారాన్ని వారి ప్రస్తుత అవగాహనలోకి అనుసంధానించుకోవడానికి వ్యాఖ్యానించే చర్యను ఇలా పిలుస్తారు:,గుర్తించవలసిన అవసరం ఉంది.,ఆవిష్కరిస్తూ.,ప్రకటన,ఫ్రేమింగ్.,D
"ఒక సంస్థ ఆమోదయోగ్యమైన నాణ్యతా స్థాయిలలో ప్రామాణిక ఉత్పత్తులను అందించవచ్చు, అయినప్పటికీ _____________ ను అవలంబించడం ద్వారా సగటు కంటే ఎక్కువ లాభ మార్జిన్‌ను ఉత్పత్తి చేయవచ్చు",వ్యయ నాయకత్వం,విభేదీకరణ,ఫోకస్ వ్యూహం.,మార్కెట్ అనుసరణ వ్యూహం.,A
క్రింది వాటిలో ఏది డిజిటల్ వనరులను మార్కెటింగ్ కార్యకలాపాల కోసం ఉపయోగించేటప్పుడు మార్కెటర్లు పరిగణించవలసిన సమస్య కాదు?,అధికార పరిధి.,వెల్లడి.,యాజమాన్యం,అనుమతులు,B
ఏ రకమైన మాధ్యమం ప్రకటనదారులకు ఒక నిర్దిష్ట ఉత్పత్తిని ఉపయోగించడం వలన కలిగే ప్రయోజనాలను ప్రదర్శించడానికి సహాయపడుతుంది మరియు ప్రకటనదారు సందేశానికి జీవం మరియు శక్తిని తీసుకురాగలదు?,ప్రసార మాధ్యమాలు,ఇంటరాక్టివ్ మీడియా,ముద్రణా మాధ్యమం,మీడియాకు మద్దతు.,A
వస్తువులను నిల్వలో ఉంచడం గురించి నిరంతర లెక్కలు నిర్వహించే ప్రక్రియను ఇలా పిలుస్తారు,నిరంతర నిల్వ,ఆర్థిక ఆర్డర్ పరిమాణం,పుస్తక నిల్వ,భౌతిక నిల్వ,A
ఇది సమాచార ప్రసారం ద్వారా సృష్టించబడిన అర్థాన్ని పంచుకోవడం:,కమ్యూనికేషన్,శబ్దం.,బదిలీ,అవగాహన.,A
సంబంధాల మార్కెటింగ్‌లో సంస్థలు __________ తో __________ సంబంధాలపై దృష్టి పెడతాయి.,స్వల్పకాలిక; వినియోగదారులు మరియు వాటాదారులు.,దీర్ఘకాలిక; వినియోగదారులు మరియు వాటాదారులు.,స్వల్పకాలిక; వినియోగదారులు.,దీర్ఘకాలిక; వినియోగదారులు.,B
"క్రింది వాటిలో ఏది మీ ఉత్పత్తి లేదా సేవను వీలైనంత ఎక్కువ అవుట్‌లెట్లు లేదా ప్రదేశాలలో ఉంచడాన్ని సూచిస్తుంది, తద్వారా వినియోగదారులు వస్తువు లేదా సేవను కనుగొనే అవకాశాన్ని గరిష్టీకరించడానికి?",ప్రత్యేక పంపిణీ,విస్తృత పంపిణీ.,ఎంపిక పంపిణీ.,ప్రత్యక్ష పంపిణీ,B
ఒక చరం మరొక చరంపై ప్రభావాన్ని కలిగిస్తుందో లేదో నిర్ధారించడానికి ______________ ఉపయోగించబడుతుంది. కారణ-కార్య సంబంధాన్ని నిర్ధారించడానికి ప్రయోగాత్మక లేదా దీర్ఘకాలిక అధ్యయనాలు అవసరం.,జాతి వివరణాత్మక అధ్యయనం.,వినియోగదారుల జ్యూరీలు,కారణాత్మక పరిశోధన.,ఫోకస్ గ్రూపులు,C
మానవ సంపాదకులచే నిర్వహించబడే మరియు వర్గీకరణతో వెబ్‌సైట్‌లను వర్గం మరియు ఉపవర్గం ద్వారా జాబితా చేసే సమాచార డేటాబేస్ ఇలా పిలువబడుతుంది:,శోధన డైరెక్టరీ.,స్వయంచాలిత స్వర ప్రతిస్పందన (AVR).,యాప్స్,ఎస్ఈఓ,A
సేవలు ఐదు విశిష్టమైన లక్షణాలతో వర్ణించబడతాయి. అవి:,"అస్పృశ్యత, విలువ, వైవిధ్యత, అవిభాజ్యత మరియు యాజమాన్యం లేకపోవడం.","అస్పృశ్యత, విలువ, వైవిధ్యత, అవిభాజ్యత మరియు లాభదాయకత.","అస్పృశ్యత, నశ్వరత, వైవిధ్యత, అవిభాజ్యత మరియు యాజమాన్యం లేకపోవడం.","అస్పృశ్యత, విలువ, వైవిధ్యత, అవిభాజ్యత మరియు సంబంధం.",C
"ఒక కంపెనీ తన ఉత్పత్తిని రెండు వేర్వేరు ప్రదేశాలలో రెండు వేర్వేరు ధరలకు అమ్ముతుంది. ఇతర మార్కెటింగ్ అంశాలన్నీ స్థిరంగా ఉంచినప్పుడు, ఉత్పత్తికి అత్యుత్తమ ధరను గుర్తించడానికి కింది పరిశోధన రకాలలో ఏది అత్యంత ప్రభావవంతంగా ఉంటుంది?",వివరణాత్మక,అన్వేషణాత్మక,జాతివృత్తాంత సంబంధమైన,కారణాత్మక,D
