క్రింది వాక్యాలలో ఏది అమెరికా సంయుక్త రాష్ట్రాలలో సబర్బనైజేషన్‌కు దోహదం చేసిన అంశాన్ని వర్ణించదు?,చిన్న పనివారం కమ్యూట్ కోసం సమయాన్ని సాధ్యం చేసింది.,గృహ తాకట్టు నిబంధనలలో మార్పులు ఇంటి యాజమాన్యాన్ని సులభతరం చేశాయి.,స్థిర-మార్గ ప్రజా రవాణా మార్గాలు ప్రాముఖ్యతలో పెరిగాయి.,"మెరుగైన వాహనాలు రవాణాను సులభతరం చేసి, పరిమితులను తగ్గించాయి.",C
ఒక ఐసోబార్ పటం సమాన బిందువులను కలిపే రేఖలను చూపిస్తుంది,వాతావరణ పీడనం,ఉపరితల ఉష్ణోగ్రత,ఎత్తు,వర్షపాతం,A
రాల్ఫ్ పొరుగు పట్టణానికి 50 మైళ్లు ప్రయాణించి అదే ఉత్పత్తిని కొనుగోలు చేయడానికి బదులుగా దగ్గరలోని గార్డెన్ షాప్‌లో తోట ఎరువును కొనుగోలు చేస్తాడు. ఇది ఏ రకమైన స్థానిక సంకర్షణను సూచిస్తుంది?,బదిలీ సామర్థ్యం,పూరకత్వం,మధ్యలో వచ్చే అవకాశం,ప్రాంతీయత,C
ఏ రకమైన దేశాలు సాధారణంగా ఇతర దేశాల కంటే ఎక్కువ వైవిధ్యమైన వాతావరణాలను మరియు వనరులను కలిగి ఉంటాయి?,పొడుచుకున్న రాష్ట్రాలు,ఖండిత రాష్ట్రాలు,పొడవైన రాష్ట్రాలు,ప్రోరప్ట్ రాష్ట్రాలు,C
క్రింది కారకాలలో ఏది అభివృద్ధి చెందుతున్న దేశాలలో మరణాల రేట్లపై తక్కువ లేదా ఎలాంటి ప్రభావం చూపదు?,కొత్త మందులు,మెరుగైన గర్భనిరోధక పద్ధతులు,పురుగుమందులు,కరువు సహాయం,B
"మీరు గుర్తించుకునే మరియు విధేయత చూపే ఆలోచన, ఒక జాతి-రాజ్యానికి",ప్రాంతీయవాదం,డిఫ్యూషన్,చిత్రలేఖనం,జాతీయవాదం,D
"ఒక రాష్ట్రంలోని ప్రజలు మరొక రాష్ట్రం పాలనలో ఉన్న ప్రాంతాన్ని స్వాధీనం చేసుకోవాలనుకున్నప్పుడు, ఆ ప్రాంతంలోని జనాభా జాతిపరంగా తమ రాష్ట్ర జనాభాతో సంబంధం కలిగి ఉన్నప్పుడు ఏ పరిస్థితి ఏర్పడుతుంది?",జాతీయవాదం,వనరుల వివాదం,ఇరిడెంటిజం,స్థానిక వివాదం,C
"భాషలో మాట్లాడే విధానంలో పదజాలం, ఉచ్చారణ మరియు లయలో వచ్చే మార్పులను ఇలా అంటారు",సింటాక్స్,ఐసోగ్లాస్‌లు,లింగ్వా ఫ్రాంకాలు,మాండలికాలు,D
యునైటెడ్ స్టేట్స్-మెక్సికో సరిహద్దు వెంబడి సరిహద్దు సమస్యలు దిగువ పేర్కొన్న ఏ రకమైన సమస్య వల్ల కలుగుతాయి?,సారవంతమైన భూమి యొక్క యాజమాన్యం,భూ వినియోగం,ఇరిడెంటిజం,వలస,D
ఏ దేశంలో భాష కేంద్రాపసారక శక్తిగా పనిచేస్తుంది?,కెనడా,యునైటెడ్ స్టేట్స్,బ్రెజిల్,నార్వే,A
క్యూబెక్ కింది పరిస్థితులలో దేనికి బలమైన ఉదాహరణ?,ఇరిడెంటిజం,విడిపోవడం,జాతీయవాదం,ఒక వలస,C
క్రింది వాటిలో ఏది ఒక నవకల్పన వ్యాప్తికి అడ్డంకిగా పరిగణించబడదు?,ఇంటర్నెట్,దూరం,సాంస్కృతిక అడ్డంకులు,ప్రభుత్వ జోక్యం,A
"సంస్కృతిలో మార్పు అనేది కింది ప్రక్రియలన్నింటి ద్వారా ప్రవేశపెట్టబడుతుంది, కానీ ఒక దాని మినహా:",ఆవిష్కరణ,డిఫ్యూషన్,సంస్కృతీకరణ,గురుత్వాకర్షణ,D
కింది వాక్యాలలో చారిత్రక ఉత్తర అమెరికా వలస ప్రవాహాలకు సంబంధించి ఏది సరికాదు?,కెనడా యొక్క మొదటి ప్రధాన వలస ఫ్రాన్స్ నుండి వచ్చింది.,కెనడా యొక్క రెండవ ప్రధాన వలస ప్రవాహం బ్రిటిష్ దీవుల నుండి ప్రారంభమైంది.,కెనడా యొక్క మూడవ ప్రధాన వలస ప్రవాహం లాటిన్ అమెరికా నుండి వచ్చింది.,మొదటి ప్రధాన వలస తరంగం యూరప్ నుండి అమెరికా సంయుక్త రాష్ట్రాలకు ప్రారంభమైంది.,C
రెండవ వ్యవసాయ విప్లవానికి దోహదపడిన ప్రధాన కారకం,పారిశ్రామిక విప్లవం,ప్రథమ ప్రపంచ యుద్ధం,రెండవ ప్రపంచ యుద్ధం,నాగలి ఆవిష్కరణ.,A
జీరో జనాభా వృద్ధి (ZPG) సాధించబడినప్పుడు,సీబీఆర్ – సీడీఆర్ 5 2.,జననాలు 1 వలస 5 మరణాలు 1 వలస వెళ్లిపోవడం.,మొత్తం సంతానోత్పత్తి 5 3.,ప్రతిస్థాపన సంతానోత్పత్తి సాధించబడింది.,B
కింది ఆసియా దేశాలలో ఏ దేశంలో ప్రత్యేక ఆర్థిక మండలాలు (SEZలు) కనిపిస్తాయి?,జపాన్,దక్షిణ కొరియా,చైనా,వియత్నాం,C
క్రింది పరిశ్రమలలో ఏది దాని మార్కెట్లకు దగ్గరగా ఉండాల్సిన అవసరం లేదు?,పాల ఉత్పత్తులు,బల్క్-పెంపు ఉత్పత్తులు,ఏక మార్కెట్ ఉత్పత్తులు,బల్క్-తగ్గించే ఉత్పత్తులు,D
కింది వాటిలో ఏది అభివృద్ధి చెందుతున్న దేశంలోని నగరానికి లక్షణం కాదు?,ఆధునిక వాణిజ్య కేంద్రాలను కలిగి ఉంది,సుసంపన్నమైన మౌలిక సదుపాయాలను కలిగి ఉంది,నగరంలోకి గ్రామీణ ప్రజల భారీ వలసలను అనుభవిస్తుంది,దేశ జీడీఐలో పెద్ద వాటాను ఉత్పత్తి చేస్తుంది,B
ఒకే రకమైన గణాంకాలను ప్రదర్శించే పటాన్ని ఇలా అంటారు,సాధారణ ప్రయోజన పటము,థీమాటిక్ మ్యాప్,సూచన పటము,మానసిక పటం,B
"ఫ్రీవేల నిర్మాణం దిగువ పేర్కొన్న ఫలితాలన్నింటికీ దారితీస్తుంది, కానీ వాటిలో ఏది కాదు?",నగర వ్యాప్తి,ట్రాఫిక్ పెరుగుదల,ట్రాఫిక్ రద్దీ,కార్లపై తగ్గిన ఆధారపడటం,D
ఏ ఖండానికి అత్యధిక మొత్తం సంతానోత్పత్తి రేట్లు ఉన్నాయి?,ఆఫ్రికా,ఆసియా,దక్షిణ అమెరికా,యూరప్,A
యేసు క్రీస్తు నజరేయుని జీవితం మరియు బోధనలపై ఆధారపడిన ఏకదైవారాధన మతం ఏది?,ఇస్లాం,క్రైస్తవం,హిందూమతం,బౌద్ధమతం,B
కింది వాక్యాలలో జానపద సాహిత్యానికి సంబంధించి ఏది నిజం?,ఇది ఒక సమూహం యొక్క లిఖిత సంప్రదాయం.,అది పాత విలువలు మరియు సంప్రదాయాలను మార్చడాన్ని ప్రోత్సహిస్తుంది.,అది అన్ని సంస్కృతులను ఒకటిగా మిళితం చేయడానికి ఉపయోగపడుతుంది.,ఇది ఒక సమూహం యొక్క ఉమ్మడి విలువలను వారి ఆదర్శాలను వ్యక్తపరచడం ద్వారా మాటల్లో వ్యక్తీకరిస్తుంది.,D
దక్షిణ ఆసియాలో ఇటీవలి సంవత్సరాలలో వర్షాకాల రుతుపవనాల అక్రమత క్రింది వాటిలో దేనిపై గణనీయమైన ప్రతికూల ప్రభావాన్ని కలిగి ఉండవచ్చు?,ఆహార ఉత్పత్తి,జనాభా నమూనాలు,వన్యప్రాణి సంరక్షణ ప్రయత్నాలు,పర్యాటక రంగం,A
"ఆల్ఫ్రెడ్ వెబర్ యొక్క కనిష్ట-ఖర్చు సిద్ధాంతం ప్రకారం, ఒక పరిశ్రమను స్థాపించడంలో కింది ఉత్పత్తి ఖర్చులలో ఏది అత్యంత ముఖ్యమైన అంశం?",శ్రమ,రవాణా,ముడి పదార్థాలు,సంఘీభవన వ్యయాలు,B
గ్రేట్ బ్రిటన్ యొక్క వాతావరణం అదే అక్షాంశంలో ఉన్న ఇతర ప్రాంతాల కంటే సాధారణంగా మృదువుగా ఉంటుంది. దీనికి కారణం ఏమిటి?,"గల్ఫ్ స్ట్రీమ్ గ్రేట్ బ్రిటన్‌కు వెచ్చని జలాలను తీసుకువస్తుంది, దీంతో ద్వీపంపై వీచే గాలుల ఉష్ణోగ్రత పెరుగుతుంది.",దేశవ్యాప్తంగా ఉన్న వేడినీటి ఊటలు చుట్టుపక్కల భూమి మరియు గాలి ఉష్ణోగ్రతను పెంచుతాయి.,గ్రేట్ బ్రిటన్ ఉత్తర భాగంలోని పర్వత శ్రేణులు ఆర్క్టిక్ నుండి వీచే చల్లని గాలులకు అడ్డంకిగా పనిచేస్తాయి.,చిన్న భూభాగాలు తమ స్వంత స్థానిక వాతావరణాన్ని సృష్టిస్తాయి మరియు అక్షాంశం వలన ప్రభావితం కావు.,A
క్రింది సూపర్‌నేషనల్ సంస్థలలో ఏది ఆర్థిక సమాఖ్య కాదు?,ఈయూ,కారికామ్,నాఫ్టా,నాటో,D
ప్రపంచ సంపర్క భాష,చైనీస్.,ఇంగ్లీష్,ఫ్రెంచ్,అరబిక్.,B
ఇస్లాం యొక్క రెండు ప్రధాన శాఖలు ఏమిటి?,సున్నీ మరియు షింటో,షింటో మరియు షియా,సున్నీ మరియు షియా,షమనిజం మరియు షియా,C
గ్రీన్ విప్లవం ఆఫ్రికాకు ఎక్కువగా సహాయపడకపోవడానికి ప్రధాన కారణం ఏమిటి?,అది ఆఫ్రికన్లు పండించని మరియు తినని పంటలను లక్ష్యంగా చేసుకుంది.,అది సంక్లిష్టమైన యంత్రాలను అవసరం చేసింది.,జనాభా వృద్ధి అంత తీవ్రంగా పడిపోయింది కాబట్టి ఆఫ్రికన్లకు పెరిగిన ఆహార ఉత్పత్తి అవసరం లేదు.,ఆఫ్రికన్ వ్యవసాయ ఉత్పత్తి దాని సహాయం లేకుండానే పెరిగింది.,A
ప్రపంచంలో అత్యధిక వ్యవసాయ ఉత్పత్తుల ఎగుమతిదారు,చైనా,మెక్సికో,చిలీ,అమెరికా సంయుక్త రాష్ట్రాలు,D
కింది వాక్యాలలో ఏది గున్నార్ మిర్డాల్ యొక్క సంచిత కారణ సిద్ధాంతంలో భాగం కాదు?,వాణిజ్యం ద్వారా అభివృద్ధి చెందుతున్న మరియు అభివృద్ధి చెందిన ప్రాంతాలు సంపదను సమానంగా పంచుకుంటాయి.,కేంద్రం ఎప్పుడూ పరిధిని ఆధిపత్యం చేస్తుంది.,కేంద్ర భాగం యొక్క వృద్ధి మరియు సమృద్ధి పరిధి ఖర్చుతో ఉంటుంది.,"ప్రారంభ అనుకూలత కలిగిన ప్రాంతాలు శ్రమ, మూలధనం మరియు వాణిజ్యాన్ని ఆకర్షించడం ద్వారా దానిని నిలుపుకుని విస్తరిస్తాయి.",A
ఈ క్రింది జత మతాల్లో ఏ జత మతాలు తమ మృతులను దహనం చేసే దీర్ఘకాలిక సంప్రదాయాన్ని పంచుకుంటాయి?,హిందూ మరియు బౌద్ధ,హిందూ మరియు ముస్లిం,ముస్లిం మరియు యూదుల,క్రైస్తవ మరియు బౌద్ధ,A
"గయానా, సురినామ్ మరియు ఫ్రెంచ్ గయానా యొక్క అధికారిక భాషలు వరుసగా ఇంగ్లీష్, డచ్ మరియు ఫ్రెంచ్. ఆ దేశాలు ఏ ఖండంలో ఉన్నాయి?",ఉత్తర అమెరికా,దక్షిణ అమెరికా,ఆఫ్రికా,ఆసియా,B
