జీవిత కాల దృక్పథం ప్రకారం అభివృద్ధి లాభాలు మరియు నష్టాలతో కూడుకుని ఉంటుంది; దీని అర్థం,మనం చిన్నవయసులో ఉన్నప్పుడు పొందుతాము కానీ పెద్దవయసులో ఉన్నప్పుడు కోల్పోతాము,ప్రతి వయసులో మనం కొన్ని విషయాలను పొందుతాము మరియు మరికొన్నిటిని కోల్పోతాము,అభివృద్ధి యొక్క ప్రతి అంశానికి సంబంధించి సమగ్ర మార్పు లేదు ఎందుకంటే ప్రతి లాభం నష్టంతో సమతుల్యం చేయబడుతుంది,"లాభాలు నష్టాల కంటే చాలా ముఖ్యమైనవి, కానీ నష్టాలు కూడా సంభవిస్తాయి",B
గుర్తింపు అనేది ఒకరి,ఒక నిర్దిష్ట ఎదుర్కొనే వ్యూహాన్ని ఉపయోగించడం,తన స్వంత జీవిత కథపై నియంత్రణ,భౌతిక రూపం మరియు మొత్తం వ్యక్తిత్వం,సుసంబద్ధమైన ఆత్మ భావన,D
ప్రస్తుత అంచనాల ప్రకారం ఎంతమంది ప్రజలు క్రమం తప్పకుండా వ్యాయామం చేస్తున్నారనే దానిని బట్టి _____ చేస్తారు,50% కంటే తక్కువ,75% కంటే ఎక్కువ,25% కంటే తక్కువ,50% కంటే ఎక్కువ,A
వృద్ధులలో మూత్రవిసర్జన తరచుగా పెరగడానికి అత్యంత సాధ్యమైన కారణం,ప్రోస్టేట్ క్యాన్సర్,చిన్న మూత్రాశయం,మూత్రపిండ సమస్యలు,పిత్తాశయపు రాళ్లు,B
కొన్ని పరిశోధనలు కనుగొన్నవి ఏమిటంటే తరువాత కాలంలో జ్ఞానాత్మక క్షీణత ముందుగానే అంచనా వేయబడుతుంది,హృదయ సంబంధిత సమస్యలు,కండరాల బలం కోల్పోవడం,రోగనిరోధక వ్యవస్థ క్షీణత,వెంట్రుకలు నెరసిపోవడం,B
ఆరోగ్య సంరక్షణ సంస్థలు మెడికెయిడ్ నిధులను స్వీకరించే అన్ని సంస్థలు రోగులకు అడ్వాన్స్ డైరెక్టివ్‌ల గురించి తెలియజేయాలని నిర్దేశించే చట్టాన్ని ఇలా పిలుస్తారు,రోగి స్వయం నిర్ణయ చట్టం,సమాచార అంగీకార చట్టం,అడ్వాన్స్ డైరెక్టివ్,మెడికెయిడ్ డైరెక్టివ్ ఇన్ఫర్మేషన్ యాక్ట్,A
క్రింది వాటిలో ఏది యు.ఎస్.లో మరణానికి కారణమయ్యే టాప్ 10 కారణాలలో లేదు?,మూత్రపిండ వ్యాధులు,ఎయిడ్స్,సెప్టిసీమియా,ప్రమాదాలు,B
ప్రెస్బియోపియా అంటే,దృష్టి అత్యంత స్పష్టంగా కనిపించే బిందువు కంటికి దగ్గరగా జరుగుతుంది,వృద్ధాప్యంతో దృష్టి క్షీణత,వయసు పెరిగే కొద్దీ అధిక పిచ్ వినికిడి శక్తి కోల్పోవడం,దృష్టి అత్యంత స్పష్టంగా కనిపించే బిందువు కంటి నుండి దూరంగా జరుగుతుంది,D
ప్రజలు ఉపయోగించే లేదా నివసించే ఉత్పత్తులు మరియు పరిసరాల సామర్థ్యాలకు అనుగుణంగా రూపకల్పన చేయడాన్ని _____ డిజైన్ అంటారు,పర్యావరణ సంబంధమైన,పర్యావరణ సంబంధమైన,ఎర్గోనామిక్,ఎక్లెక్టిక్,C
పేద ప్రజలందరికీ ఉద్దేశించిన బీమా కార్యక్రమాన్ని ఇలా పిలుస్తారు,హాస్పిస్,మెడికెయిడ్,మెడికేర్,విశ్రాంతి,B
మెదడుకు జరిగిన నష్టం తిరగలేనిది మరియు పెరుగుతున్నప్పుడు మనం ఆ వ్యాధిని ఇలా పిలుస్తాము,డెలీరియం,ఎంసీఐ,డిమెన్షియా,పిక్స్,C
"కళాశాలలో చదువుతున్న మనవలు/మనవరాళ్లు ఉన్న తాతలు/అమ్మమ్మలు, అటువంటి మనవలు/మనవరాళ్లు",వారి జీవితంతో సంతృప్తి గురించి అడగండి మరియు సహాయం చేయడానికి ప్రతిపాదించండి,సెలవుల సమయంలో సందర్శించండి మరియు బహుమతులు తీసుకురండి,ఆకస్మిక సందర్శన చేసి సలహా అడగండి,తమ ఇంటికి తాతయ్యలను మరియు అమ్మమ్మలను ఆహ్వానించి ఒక మంచి భోజనాన్ని వండండి,C
జీవితకాలంపై జన్యుశాస్త్ర ప్రభావం సుమారుగా అని అంచనా వేయబడింది,20%,33%,50%,75%,B
వృద్ధులు ట్రాఫిక్ ప్రమాదంలో పాల్గొనే అవకాశం ఎక్కువగా ఉన్నది వారు,నడిచి,కొత్త ప్రదేశంలో వాహనం నడపడం,కార్లో ఒక యువకుని వాహనంలో ప్రయాణికుడు,ఒంటరిగా,A
జీవిత కథలు అనేవి ఒక భావన కలిగి ఉన్న వ్యక్తులకు ఎక్కువగా సంభవిస్తాయి,సంక్షేమం,వ్యక్తిగత నియంత్రణ,జనకత్వం,హాస్యం,B
ఒక పనిని పూర్తి చేయగల సామర్థ్యం పర్యావరణం మరియు ఆ పనిని చేపట్టే వ్యక్తి మధ్య సరిపోలికపై ఆధారపడి ఉంటుందనే ఆలోచన కింది వృద్ధాప్య సిద్ధాంతాలలో దేనికి ప్రాథమిక సూత్రం?,పర్యావరణ సంబంధమైన,పర్యావరణ సంబంధమైన,ఫిట్‌నెస్,సారూప్యత,B
న్యూరోటిసిజం కింది వాటిలో దేనితో సంబంధం కలిగి ఉందని కనుగొనబడింది?,కోపం మరియు అపరాధ భావన,నిర్లిప్తతయు మరియు ఉదాసీనత,మోసం మరియు కుతంత్రం,మేనియా మరియు అధిక రక్తపోటు,A
ఆపో-ఈ 2 ప్రోటీన్ ఈ క్రింది వ్యక్తుల్లో చాలా ఎక్కువగా ఉంటుంది,చిన్న వయసులో చనిపోవడం,నూరు సంవత్సరాలు లేదా అంతకంటే ఎక్కువ కాలం జీవించండి,ఆరోగ్యకరమైన రోగనిరోధక వ్యవస్థలను కలిగి ఉండండి,అలాగే అధిక స్థాయిలో Apo-E 4 కలిగి ఉండండి,B
మన జ్ఞానాత్మక వ్యవస్థలోకి వచ్చే సమాచారం మొదట ఒక,సంవేదన స్మృతి,ప్రత్యక్ష ప్రాసెసర్,పని చేసే స్మృతి,మెటా-మెమరీ,A
ఓమేగా 3 ప్రమాదాన్ని తగ్గించే అవకాశం ఉన్నట్లు కనిపిస్తోంది,కొన్ని క్యాన్సర్లు,హృద్రోగ వ్యాధి,ఆర్థరైటిస్,నిద్రలేమి,B
"పదం ""సెనెసెన్స్"" అంటే",పెరిగిన దుర్బలత్వం,వృద్ధాప్యానికి గురయ్యే ప్రక్రియ,మానసిక సామర్థ్యాల నష్టం,జీవశాస్త్ర వృద్ధాప్యం,A
క్రింది వాటిలో ఏది ప్రియాన్ వల్ల కలుగుతుంది?,వాస్కులర్ డిమెన్షియా,అల్జీమర్స్,క్రూట్జ్‌ఫెల్డ్-జాకోబ్,హంటింగ్టన్స్,C
పెద్దవారి మరియు యువకుల సామాజిక నెట్‌వర్క్‌ల మధ్య ఒక తేడా ఏమిటంటే పెద్దవారికి ఉన్నది,పెద్ద లోపలి వృత్తాలు,పెద్ద బాహ్య వృత్తాలు,చిన్న లోపలి వృత్తాలు,చిన్న బాహ్య వృత్తాలు,D
మొదటిసారిగా యువకుల మరియు వృద్ధుల ప్రతిస్పందన సమయాలను కొలిచి పోల్చినవారు,ఫ్రాన్సిస్ గాల్టన్,విలియం జేమ్స్,మిషెల్ మీర్,టామ్ పెంగే,A
కెరీర్ ఉద్యోగం కంటే మెరుగ్గా ఉందని బ్రిడ్జ్ ఉద్యోగాలు చేసిన వారిలో దాదాపు ఎంత శాతం మంది చెబుతారు?,25% కంటే తక్కువ,50% కంటే తక్కువ,50% కంటే ఎక్కువ,75% కంటే ఎక్కువ,C
మన కొలతలు వీలైనంత విశ్వసనీయంగా ఉండాలని మేము కోరుకుంటున్నాము; విశ్వసనీయత అనేది దీనిని సూచిస్తుంది,మన కొలమానాలు నిజంగా దేనినైనా కొలుస్తున్నాయా అనేది,మన కొలమానం నిజంగా అది కొలుస్తున్నట్లు చెప్పుకునే దానిని కొలుస్తుందో లేదో,మన కొలమానం అందించే సమాచారంలో స్థిరంగా ఉందో లేదో,మన చర్య ఇంతకు ముందు ఉపయోగించబడిందో లేదో,C
ఇటీవలి సంఘటనలు మరియు చాలా కాలం క్రితం జరిగిన సంఘటనల కోసం వృద్ధుల జ్ఞాపకశక్తిని పోల్చడంలో ఒక సమస్య ఏమిటంటే ఇటీవలి సంఘటనలు,బాగా అభ్యాసం చేసి ఉండవచ్చు,చాలా ఎక్కువ అర్థవంతమైనవి,సగటును లెక్కించడంలో సహాయపడే భాజకం లేదు,పాత సంఘటనలను తరచుగా ధృవీకరించలేనప్పుడు దీనిని ధృవీకరించవచ్చు,D
"కింది రకాల జ్ఞాపకశక్తిలో, ఏది వృద్ధాప్యంలో అత్యధిక లోపాన్ని చూపిస్తుంది?",సంవేదన స్మృతి,ఎపిసోడిక్ స్మృతి,సెమాంటిక్ స్మృతి,ప్రక్రియాత్మక స్మృతి,B
ప్రియమైన వ్యక్తి మరణం అమెరికాలో అత్యంత తీవ్రమైన నష్టంగా పరిగణించబడుతుంది మరియు తరచుగా ఇతర భావోద్వేగాలతో పాటు అపరాధ భావనను కూడా కలిగిస్తుంది.,భాగస్వామి,తల్లిదండ్రులు,బిడ్డ,సోదరుడు/సోదరి,C
"డీఎన్ఏ నష్టం/మరమ్మతు సిద్ధాంతం ప్రకారం, సెనెసెన్స్ అనేది డీఎన్ఏ నుండి తప్పుడు సూచనలను పొందడం వల్ల కణాలకు సంభవిస్తుంది, ఇది వంటి వాటి వల్ల దెబ్బతింటుంది",యాంటీ-ఆక్సిడెంట్ల నుండి వచ్చే వికిరణం,శరీర క్రియా విధానాలు,ఉచిత మూలకాలు మరియు సూర్యకాంతి,టెలోమరేజ్,C
కోమోర్బిడిటీ వృద్ధులకు సమస్యగా మారుతుంది ఎందుకంటే అది,సరైన రోగనిర్ధారణలు చేయడం కష్టతరం చేస్తుంది,అంత్యక్రియల ఖర్చులను పెంచుతుంది,చాలా అంటువ్యాధి,ప్రస్తుతానికి నయం చేయలేము,A
"వృద్ధాప్య సిద్ధాంతాలకు సంబంధించి, ఇలా చెప్పడం బహుశా సురక్షితమే అని",ప్రస్తుతానికి మనకు అందుబాటులో ఉన్న అత్యుత్తమ సిద్ధాంతాలు ప్రోగ్రామ్ చేయబడిన సిద్ధాంతాలే,అనేక సిద్ధాంతాలను సమ్మేళనం చేయాలి వృద్ధాప్యాన్ని వివరించడానికి,ఈ సిద్ధాంతాలకు సంబంధించిన సాక్ష్యాలు ప్రత్యక్షంగా మరియు త్వరగా పెరుగుతున్నాయి,ఈ సిద్ధాంతాలన్నీ ఈ దశలో కేవలం ఊహాగానాలు మాత్రమే,B
ప్రస్తుత జీవితకాల నిరీక్షణ అమెరికా సంయుక్త రాష్ట్రాలలో సుమారు,78,౮౨,౬౮,౭౫,A
శవాన్ని సహజంగా కుళ్లిపోయేలా చేసే పెట్టె లేకుండా ఖననం చేసే స్థలాన్ని _____ శ్మశానం అంటారు,ప్రకృతి సంబంధమైన,గ్రీన్,శీఘ్ర క్షీణత,సూర్యకాంతి,B
వృద్ధులలో ఉన్నత విద్య మరియు ఆత్మగౌరవం కలిగిన వారు ఎక్కువగా ఉండే అవకాశం ఉంది,లైంగికంగా చురుకైన,సామాజికంగా ఒంటరిగా ఉన్న,వృద్ధాప్యంలో వారు ఒంటరిగా మారుతారు,చాలా కాలంగా వివాహితులు,A
బరువు మాత్రమే కాకుండా BMI ను ఆరోగ్యానికి మంచి కొలమానంగా పరిగణిస్తారు ఎందుకంటే BMI బరువు మరియు,ఎత్తు,ఎముక నిర్మాణం,ప్రతిరక్షక వ్యవస్థ పనితీరు,ఆహారం మరియు వ్యాయామం,A
మోర్బిడిటీ అనేది,మరణం,సామాజిక మరియు భావోద్వేగ ఒంటరితనం,పెరిగిన అంగవైకల్యం మరియు క్షీణిస్తున్న ఆరోగ్యం,తీవ్రమైన వ్యక్తిగత నష్టం యొక్క కాలం,C
వృద్ధులు తమ జ్ఞాపకశక్తిని మెరుగుపరచుకోగలరు మరియు క్షీణిస్తున్న జ్ఞాపకశక్తి గురించి తమ ఆందోళనను తగ్గించుకోగలరు ఎప్పుడైతే,వారు జ్ఞాపకశక్తి మరియు వృద్ధాప్యం గురించి తెలుసుకుంటారు మరియు కొన్ని పద్ధతులను నేర్చుకుంటారు,వారు కేవలం కొన్ని జ్ఞాపకశక్తి మెరుగుపరచే పద్ధతులను నేర్చుకుంటారు,వారు మెమరీలోని అనేక అంశాలు క్షీణించవని మరియు కొన్ని మరింత మెరుగవుతాయని తెలుసుకుంటారు,వృద్ధులు వీటిలో ఏదీ చేయలేరు,A
ఎక్కువ పిచ్ కోసం వినికిడి నష్టాన్ని ఇలా పిలుస్తారు,ప్రెస్బియోపియా,ప్రెస్బికుసిస్,పిచ్ బధిరత,ప్రసరణ నష్టం,B
"ఈ అధ్యాయంలోని సీనియర్ వ్యూలో, టాలీ క్లెక్లీ మనకు చెప్పారు వ్యక్తిత్వం",50 సంవత్సరాల వయస్సు తర్వాత చాలా మార్పులు వస్తాయి,50 సంవత్సరాల వయస్సు తర్వాత మారదు,దాదాపు అలాగే ఉంటుంది,మహిళల కోసం మగవారి కంటే ఎక్కువ మార్పులు,C
కింగ్‌బర్గ్‌లు మనకు విజయవంతమైన వృద్ధాప్యానికి అనేక కీలకాంశాలను అందిస్తారు; కింది వాటిలో వారు పేర్కొనని ఒకటి ఏది?,సరైన ఆహారాన్ని తినండి కానీ అతిగా కాదు.,ఒకరినొకరు గౌరవించుకోండి,నెలకు కనీసం ఒకసారి పార్టీ,దీర్ఘకాలిక ప్రణాళికలు తయారు చేయండి,C
ఆత్మహత్య ద్వారా సన్నిహిత కుటుంబ సభ్యుడిని కోల్పోయిన వారు తరచుగా అనుభవించేది,ఇతరుల నుండి మద్దతు లేకపోవడం,ఆత్మహత్య చేసుకోవాలనే కోరిక,ఉపశమనం మరియు విముక్తి భావాలు,తీవ్రమైన కానీ తాత్కాలిక జ్ఞానాత్మక క్షీణత,A
"మన శరీరాలకు స్వేచ్ఛా మూలకాల నుండి రక్షణ కోసం సహజంగా, అంతర్నిర్మితంగా ఉన్న రక్షణ వ్యవస్థ ఉంది, దీనిని ఇలా పిలుస్తారు",ఏఎఫ్ఆర్,SOD,విటమిన్ సి,టెలోమరేజ్,B
సర్వేలో తరచుగా అనేక సమాధానాలు ఇవ్వగల ప్రశ్నలు దీనిని కష్టతరం చేస్తాయి,సర్వేను పూర్తి చేయడానికి ప్రజలను ప్రోత్సహించండి,ప్రజల నుండి మీరు పొందే సమాధానాలను అర్థం చేసుకోండి,సకాలంలో డేటాను సేకరించండి,మీ ఫలితాలను నమ్మేలా ఎవరినైనా ఒప్పించండి,B
క్రింది సమూహాలలో ఏది వృద్ధాప్యం మరియు వృద్ధుల పట్ల మరింత సానుకూల దృక్పథాన్ని కలిగి ఉండే అవకాశం ఉంది?,ఇతర వృద్ధులు,10 సంవత్సరాల కంటే చిన్న పిల్లలు,యువకులు,కిశోరులు,A
సంక్షేమ వైరుధ్యం అనేది అధిక స్థాయి సంతోషాన్ని కనుగొనడాన్ని సూచిస్తుంది,అసంతృప్తి చెందిన వ్యక్తులు,వృద్ధులు,చాలా తక్కువ సామాజిక-ఆర్థిక స్థితి కలిగిన వ్యక్తులు,మరణాసన్న స్థితిలో ఉన్న వ్యక్తులు,B
"సుప్రీం కోర్టు ఇప్పుడు తీర్పు ఇచ్చింది, వయసు మళ్లిన కార్మికులు ఉద్యోగ వివక్షత దావాను గెలవడానికి _____________ ని రుజువు చేయాల్సిన అవసరం లేదని.",వివక్ష,వయసు పక్షపాతం,ప్రతికూల ప్రభావం,ఉద్దేశ్యం,D
వృద్ధాప్యంలో పని చేసే స్మృతి క్షీణించడానికి కారణం అనిపిస్తుంది,వనరుల నష్టం మరియు నెమ్మదిగా ప్రాసెసింగ్ వేగం,సంబంధిత సమాచారం యొక్క నిరోధకత పెరుగుదల,సమాచారాన్ని ప్రాసెస్ చేసే సామర్థ్యంలో సాధారణ క్షీణత,నాడీ అనుసంధానాల తీవ్రమైన నష్టం మరియు రక్త ప్రవాహం తగ్గడం,A
"సంస్థాగత సంరక్షణలో ఒక అనుకూలత ఏమిటంటే, సిబ్బంది తరచుగా వృద్ధ నివాసులకు ఉండటానికి నేర్పిస్తారు",రూఢ్,ఆధారపడిన,స్వతంత్ర,స్వార్థపరమైన,B
"మీరు మన అభివృద్ధిని ప్రధానంగా మనమే నియంత్రిస్తున్నామని మరియు మన ప్రవర్తనలు, మంచివి లేదా చెడ్డవి, మన వృద్ధాప్యం ఎంత విజయవంతంగా ఉంటుందో నిర్ణయిస్తాయని నమ్మితే, మీరు కింది దృక్పథాలలో దేనిని కలిగి ఉన్నట్లు చెప్పబడతారు?",ఆర్గానిజ్మిక్,పెంచి పోషించు,నిరంతరత,యాంత్రిక,A
సామాజిక భద్రత నుండి పూర్తి ప్రయోజనాలను పొందగలిగే వయస్సు,62 అయిందా,65 అయిందా,పెరుగుతూ ఉంది,ఎప్పటికీ మారదు,C
"పొట్ట లోపలి పొర కోల్పోవడం వలన లక్షణాలు కనిపించవచ్చు, అవి పోలి ఉంటాయి",అనోరెక్సియా,డిమెన్షియా,సెనెసెన్స్,హెపటైటిస్,B
క్రింది వాటిలో ఏది వృద్ధులలో డిప్రెషన్‌కు ప్రభావవంతమైన చికిత్సగా నిరూపించబడలేదు?,కఠినమైన వ్యాయామం,జీవిత సమీక్ష,మానసిక ప్రేరణ,యాంటీ-డిప్రెసెంట్ మందులు,C
బేబీ బూమ్ జనరేషన్ అనే పదం ఈ క్రింది వ్యక్తులను సూచిస్తుంది:,రెండవ ప్రపంచ యుద్ధానికి ముందు జన్మించారు,అసాధారణ సంఖ్యలో సంతానాన్ని కలిగి ఉన్నారు,రెండవ ప్రపంచ యుద్ధం తర్వాత జన్మించారు,చిన్న గ్రామాలలో తమ పిల్లలను పెంచారు,C
వృద్ధ కార్మికులు ఎక్కువగా,పని నుండి దూరంగా ఉండండి,వారి ఉద్యోగాలతో అసంతృప్తి చెందండి,తక్కువ ఉత్పాదకత కలిగి ఉండండి,ఉద్యోగం నుండి తొలగించబడు,D
"మాబెల్ డేవిస్, ఈ అధ్యాయంలోని సీనియర్ వ్యూలో, కింది వాటిలో దేనితో ఏకీభవిస్తారు?",సమయం మీరు పెద్దవారవుతున్నప్పుడు వేగంగా గడిచిపోతున్నట్లు అనిపిస్తుంది,వ్యాయామం మీ మనస్సును చురుకుగా ఉంచుతుంది,మహిళలు పురుషుల కంటే బలమైనవారు,గ్లాసులు మరియు వినికిడి పరికరాలను నివారించాలి,A
"పరిశోధన మరియు మా సీనియర్ వ్యూ ఇంటర్వ్యూ ఇచ్చిన వారి ప్రకారం, మెమరీలో నిల్వ చేయబడిన సమాచారం",జీవితానికి సరిపోలేలా,మన స్వంత వ్యాఖ్యానం,ఎప్పుడూ అతిశయోక్తి చేసే,ఎప్పటికీ ఖచ్చితం కాదు,B
"పెద్దవారితో మాట్లాడేటప్పుడు, వారికి కొంత వినికిడి లోపం ఉన్నప్పుడు, మీరు",సాధారణం కంటే కొంచెం నెమ్మదిగా మాట్లాడండి,గట్టిగా వారి ఉత్తమ చెవిలో మాట్లాడండి,వారు మీ పెదవులను చూడగలిగేలా వారి వైపు తిరిగి ఉండండి,మరొక వ్యక్తిని అనువదించమని అడగండి,C
దీర్ఘాయుష్షు అధిక స్థాయిలతో బలంగా సంబంధం కలిగి ఉంది,సామాజిక మద్దతు,బిఎంఐ,మద్యపాన వినియోగం,సప్లిమెంట్ వాడకం,A
వృద్ధులు చాలా వృద్ధాప్యం వరకు ఆరోగ్యంగా ఉంటారని మరియు ఆ తర్వాత త్వరగా అనారోగ్యానికి గురై చనిపోతారని చెప్పే పరికల్పన ____ పరికల్పన,టెర్మినల్ డ్రాప్,మరణాల సంకోచనం,క్లాగ్మోర్-రెన్స్ఫెల్డ్ట్,నిరాకరణ నివారణ,B
"ఒక దీర్ఘకాలిక అధ్యయనాన్ని తనపై తానే నిర్వహించి, వయసు పెరిగే కొద్దీ జ్ఞాపకశక్తి తగ్గడాన్ని గమనించిన మహిళ పేరు",క్లార్క్,స్మిత్,వైట్‌బేర్,ఎబ్బింగ్‌హాస్,B
