"ఆక్సీకరణ ఫాస్ఫరీకరణ సమయంలో, ATP సంశ్లేషణను నడిపించడానికి అవసరమైన శక్తి ఒకే మూలం నుండి వస్తుంది. కింది వాక్యాలలో ఏది ఆ శక్తి యొక్క తక్షణ మూలాన్ని పేర్కొంటుంది?",ఎలక్ట్రానులు ఆక్సిజన్ వైపు ఆకర్షించబడుతున్నప్పుడు ఎలక్ట్రాన్ రవాణా గొలుసు గుండా ప్రవహిస్తాయి.,ADP కి ఫాస్ఫేట్ సమూహం బదిలీ చేయడం ఎక్సర్గోనిక్.,శృంఖల చివర ఆక్సిజన్‌కు ఎలక్ట్రాన్‌ల బంధనం శక్తిని విడుదల చేస్తుంది.,ATP సింథేస్ పొరలో ఎంబెడ్ చేయబడిన ప్రోటాన్ గ్రేడియంట్ సంభావ్య శక్తిని సూచిస్తుంది.,D
"సులభంగా ఉత్పత్తి చేయబడే జన్యు వైవిధ్యం వైరల్ మరియు సూక్ష్మజీవి జనాభాల వేగవంతమైన పరిణామానికి కీలకం. అంతేకాకుండా, రోగనిరోధక వ్యవస్థ నుండి తప్పించుకోవలసిన రోగకారకాలు ఈ వైవిధ్యాన్ని ఆశ్రయించి, యజమాని యొక్క రోగనిరోధక వ్యవస్థ గుర్తించని కొత్త ఉపరితల యాంటీజెన్లను ఉత్పత్తి చేస్తాయి. క్రింది వాటిలో ఏది ఈ యాంటీజెనిక్ వైవిధ్యానికి ఉదాహరణ?","HIV, అనేక సంవత్సరాల పాటు హోస్ట్ జీనోమ్‌లో సమన్వయం చేయబడి ఉండగల","ఫ్లూ వైరస్, దాని ఆవరణ ప్రోటీన్లను మార్చుకునేది","MRSA, అనేక యాంటీబయాటిక్స్‌కు నిరోధకత పొందిన బ్యాక్టీరియా","బహుళ స్క్లెరోసిస్, ఇది నాడీ వ్యవస్థ యొక్క కణాలపై దాడి చేస్తుంది",B
"ఒక దంపతులకు ముగ్గురు కొడుకులు ఉన్నారు మరియు స్త్రీ నాలుగవ బిడ్డకు గర్భవతిగా ఉంది, నాలుగవ బిడ్డ కూడా మగ పిల్లవాడు అయ్యే సంభావ్యత ఎంత?",1/2,౧/౪,౧/౮,౧/౧౬,A
క్రింది వాటిలో గెల్ ఎలెక్ట్రోఫోరెసిస్ గురించి తప్పుడు ప్రకటన ఏది?,ధనావేశం నుండి ఋణావేశం వైపు DNA వలస వెళుతుంది.,చిన్న DNA వేగంగా ప్రయాణిస్తుంది.,డీఎన్ఏ కేవలం కరెంట్ ప్రవహిస్తున్నప్పుడు మాత్రమే వలస వెళుతుంది.,"ప్రవాహం ఎంత ఎక్కువ సమయం ప్రవహిస్తుందో, DNA అంత దూరం ప్రయాణిస్తుంది.",A
క్రింది పరిశీలనలలో ఏది డార్విన్ యొక్క సంశోధన మరియు మార్పుతో కూడిన వంశపారంపర్య భావనను రూపొందించడానికి సహాయపడింది?,భూమధ్యరేఖ నుండి దూరంగా జాతుల వైవిధ్యం తగ్గుతుంది.,దీవులలో సమీప ఖండాల కంటే తక్కువ జాతులు నివసిస్తాయి.,పక్షులు తమ గరిష్ట నిరంతర ఎగిరే దూరం కంటే భూభాగం నుండి దూరంగా ఉన్న దీవుల్లో కనిపిస్తాయి.,దక్షిణ అమెరికా సమశీతోష్ణ మొక్కలు యూరప్‌లోని సమశీతోష్ణ మొక్కల కంటే దక్షిణ అమెరికాలోని ఉష్ణమండల మొక్కలకు మరింత సమానంగా ఉంటాయి.,D
క్రింది వాక్యాలలో ట్రాన్స్క్రిప్షన్ తర్వాత సవరణ గురించి ఏవి తప్పు?,mRNA యొక్క 3′ చివర వద్ద పాలీ-A తోక జోడించబడుతుంది.,గ్వానిన్ క్యాప్ ఎమ్‌ఆర్‌ఎన్‌ఏ యొక్క 5′ చివరకు జోడించబడుతుంది.,mRNA నుండి ఇంట్రాన్లు తొలగించబడతాయి.,పోస్ట్‌ట్రాన్స్‌క్రిప్షనల్ సవరణ సైటోప్లాజంలో జరుగుతుంది.,D
ఫోటోసింథెసిస్ కావలసినవి,"గ్లూకోజ్, కాంతి, CO2","కాంతి, CO2, నీరు","నీరు, నేల, O2","O2, నీరు, కాంతి",B
"మొదటి సరళమైన కణాలు సుమారు 3.5 బిలియన్ సంవత్సరాల క్రితం పరిణామం చెందాయి, తరువాత మరింత సంక్లిష్టమైన యూకారియోటిక్ కణాలు 2.1 బిలియన్ సంవత్సరాల క్రితం పరిణామం చెందాయి. కింది వాటిలో ఏది సరైన ప్రకటన?","యూకారియోటిక్ కణాంగాలు వివిధ జీవక్రియా చర్యల కోసం ప్రత్యేక పరిసరాలను సృష్టించడంలో సహాయపడ్డాయి, దీని వలన వాటి జీవక్రియా సామర్థ్యం పెరిగింది.",ప్రోకారియోటిక్ మరియు యూకారియోటిక్ కణాలకు ఎలాంటి నిర్మాణాత్మక సారూప్యతలు లేవు.,పెద్ద యూకారియోటిక్ కణాలలోని జీవకణాంగాలు పెద్ద ఉపరితల క్షేత్రఫలం-పరిమాణ నిష్పత్తి కలిగి ఉండటం వలన ఏర్పడే సమస్యలను పరిష్కరించాయి.,యూకారియోటిక్ కణాలు వాటి మరింత సంక్లిష్టమైన నిర్మాణం ఆధారంగా వేగంగా విభజించగలవు.,A
మానవుల హీమోగ్లోబిన్ అణువులలోని అమైనో ఆమ్లాల క్రమం కుక్కల హీమోగ్లోబిన్ కంటే చింపాంజీల హీమోగ్లోబిన్‌కు మరింత సమానంగా ఉంటుంది. ఈ సారూప్యత సూచించేది ఏమిటంటే,"మానవులు మరియు కుక్కలు, మానవులు మరియు చింపాంజీల కంటే ఎక్కువ సన్నిహితంగా సంబంధం కలిగి ఉన్నారు",మానవులు మరియు చింపాంజీలు మానవులు మరియు కుక్కల కంటే ఎక్కువ సన్నిహితంగా సంబంధం కలిగి ఉన్నారు,మానవులు చింపాంజీలకు సంబంధించినవారు కానీ కుక్కలకు కాదు,మానవులు మరియు చింపాంజీలు చాలా సమానంగా ఉంటాయి,B
జీన్ ట్రాన్స్క్రిప్షన్ ప్రారంభ స్థలాన్ని సూచించే బేస్‌పేర్ క్రమం.,ఎన్‌హాన్సర్,రిప్రెసర్,ఆపరేటర్,ప్రమోటర్,D
వేటాడబడుతున్నవి తమ పరిసరాల రంగులతో కలిసిపోయేలా ఒక రంగుల పథకాన్ని స్వీకరిస్తాయి.,అపోసోమాటిక్ వర్ణం,బేటేసియన్ అనుకరణ,మోసపూరిత గుర్తులు,గూఢ వర్ణం,D
"ఒక పెద్ద వస్తువును దాని తల పైనుంచి విసిరినప్పుడు ఒక చిన్న బాతు పిల్ల రక్షణ కోసం పరుగెత్తుతుంది. ఈ వస్తువును పదేపదే తల పైనుంచి దాటించిన తర్వాత, బాతు పిల్ల అందులో ఎలాంటి ప్రమాదం లేదని తెలుసుకుని, అదే వస్తువు మళ్లీ కనిపించినప్పుడు రక్షణ కోసం పరుగెత్తడం మానేస్తుంది. ఇది ఒక ఉదాహరణ",ముద్రణ.,నిర్ధారిత-చర్య నమూనా,ప్రతిఘటనాత్మక ప్రవర్తన,అలవాటు పడటం,D
"భూమధ్యరేఖ నుండి విస్తరించిన ఒక విశాలమైన ఉష్ణమండల వర్షారణ్యాల మేఖల ఉంది, ఇది అమెరికాకు ఎగుమతి చేయడానికి అరుదైన కలపను అందించడానికి మరియు మాంసం కోసం పశువులను మేపడానికి భూమిని అందుబాటులోకి తెచ్చేందుకు నరికివేయబడుతోంది. ఉష్ణమండల వర్షారణ్యాలను పూర్తిగా నరికివేయడం వలన కలిగే ప్రతికూల పరిణామాలలో ఏది ఒకటి?",స్వదేశీ జనాభాలకు ఆధునిక సౌకర్యాలు అందుబాటులో ఉంటాయి.,ఆ నిర్మూలించబడిన ప్రాంతాలలో తక్కువ వర్షపాతం ఉంటుంది.,యు.ఎస్. మార్కెట్లకు తక్కువ ధరలో బీఫ్ అందుబాటులో ఉంటుంది.,అటవీ నిర్మూలన వల్ల దట్టమైన వృక్షసంపద కారణంగా చీకటిగా ఉన్న ప్రాంతాలలోకి మరింత సూర్యకాంతి ప్రవేశించగలుగుతుంది.,B
జీవపరిణామ సిద్ధాంతాన్ని అత్యంత ఖచ్చితంగా వర్ణించేది,జాతుల ఉత్పత్తి గురించి ఒక విద్యావంతమైన అంచనా.,"ఒక సాధ్యమైన వివరణ, అనేక శాస్త్రీయ ప్రత్యామ్నాయాల మధ్య, జాతులు ఎలా ఉనికిలోకి వచ్చాయి అనే దాని గురించి.",కొంతమంది శాస్త్రవేత్తలు జీవులు కాలక్రమేణా ఎలా మారుతాయనే దాని గురించి కలిగి ఉన్న అభిప్రాయం.,"కాలక్రమేణా జనాభా ఎలా మారుతుందో వివరించే సమగ్ర వివరణ, చాలా ఆధారాలతో సమర్థించబడింది.",D
క్రింది వాక్యాలలో ఏది DNA క్రమంలో పాయింట్ మ్యుటేషన్ ఎలా ప్రోటీన్ నిర్మాణంపై ఎటువంటి ప్రతికూల ప్రభావం చూపకపోవచ్చో వివరిస్తుంది?,"జీన్ యొక్క మొదటి కోడాన్ ఎల్లప్పుడూ AUG, ఒక లీడర్ సీక్వెన్స్; ఆ సీక్వెన్స్‌లో ఉత్పరివర్తనం ఉత్పత్తి అయిన ప్రోటీన్‌పై ఎటువంటి ప్రభావాన్ని చూపదు.",అనేక కోడాన్లు ఒకే అమైనో ఆమ్లానికి కోడ్ చేస్తాయి.,డీఎన్ఏ పాలిమరేజ్ మరియు డీఎన్ఏ లిగేజ్ ట్రాన్స్‌క్రిప్షన్‌కు ముందు ఎక్సిషన్ రిపేర్‌ను నిర్వహిస్తాయి.,ఆర్ఎన్ఏ ప్రాసెసింగ్ mRNA కేంద్రకం నుండి బయటకు వెళ్లే ముందు పాయింట్ మ్యుటేషన్లను మరమ్మతు చేస్తుంది.,B
క్రింది వాక్యాలలో ఏది స్వయం-ప్రతిరక్షక వ్యాధిని సరిగ్గా వర్ణిస్తుంది?,టీ కణాలు ఆరోగ్యకరమైన శరీర కణాలపై దాడి చేస్తాయి.,రక్తనాళం గోడలో బలహీనత వల్ల అది ఉబ్బడానికి కారణమయ్యే పరిస్థితిని అన్యూరిజం అంటారు. రక్తనాళం పగిలి రక్తస్రావానికి కారణం కావచ్చు.,"అనేక కారణాలు అధిక రక్తపోటుకు దారి తీస్తాయి: ధూమపానం, అధిక బరువు, శారీరక కార్యకలాపాల కొరత, మరియు ఆహారంలో అధిక ఉప్పు.","అల్జీమర్స్ వ్యాధి మెదడులో ప్లాక్ పేరుకుపోవడం వల్ల కలుగుతుంది, దీని వల్ల మెదడు కణాలు చనిపోతాయి.",A
కింది వాటిలో ఏది తప్ప మిగిలినవన్నీ మానవులలో శ్వాసక్రియను నియంత్రించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి,రక్తంలో CO2 పరిమాణం పెరుగుదల,రక్తంలో O2 పరిమాణం తగ్గడం,ప్లాస్మా pH స్థాయిలో తగ్గుదల,శ్రమతో కూడిన వ్యాయామం,B
నీరు మరియు ఖనిజాలు మొక్క వేరు కేంద్రంలోని జైలమ్‌ను చేరాలంటే మొదట,సమీప ఫ్లోయెం నాళాల గుండా కదలడం,వేరు ఎపిడెర్మిస్‌లోని క్రాస్ ఓపెన్ స్టోమాటా,వేరు కార్టెక్స్ యొక్క ఎండోడెర్మిస్‌ను దాటండి,వేరు టోపీ యొక్క మజ్జ గుండా దాటండి,C
"రక్షణ యంత్రాంగం కలిగిన బల్లి వలె అదే రంగులో ఉండే, కానీ రసాయనిక రక్షణ యంత్రాంగం లేని బల్లి ప్రదర్శిస్తున్నది",అపోసెమెటిక్ వర్ణం.,క్రిప్టిక్ వర్ణం,బేటేసియన్ అనుకరణ.,మ్యూలెరియన్ మిమిక్రీ.,C
"తార్కికంగా, ఈ క్రింది వాటిలో ఏది పరిణామ వృక్షంలో చిత్రీకరించబడిన సంబంధాలపై అత్యధిక సందేహాన్ని కలిగించాలి?",చిత్రీకరించబడిన వృక్షంలోని ఏ జీవులు కూడా ఒకే రకమైన ఆహారాన్ని తినలేదు.,వృక్షం చిత్రీకరించిన కొన్ని జీవులు వివిధ ఆవాసాలలో నివసించాయి.,"చిత్రీకరించబడిన జీవుల అస్థిపంజర అవశేషాలు అసంపూర్ణంగా ఉన్నాయి (అంటే, కొన్ని ఎముకలు లేవు).",జాతుల మధ్య DNA క్రమాలకు మరియు అస్థిపంజర నమూనాలకు మధ్య సంబంధాలు సరిపోలలేదు.,D
లైంగిక ద్వైరూప్యం చాలా సందర్భాలలో దీని ఫలితంగా ఏర్పడుతుంది,పాన్‌సెక్సువల్ ఎంపిక.,స్థిరీకరణ ఎంపిక,అంతర్గత లైంగిక ఎంపిక,అంతర్లింగ ఎంపిక,D
క్రింది వాక్యాలలో మియోసిస్ గురించి ఏది సరైనది?,కుమారిక కణాలు జనకకణాలకు జన్యుపరంగా సమానంగా ఉంటాయి.,ప్రోఫేజ్ II సమయంలో హోమోలాగ్‌లు జత కడతాయి.,మియోసిస్ I మరియు మియోసిస్ II కు ముందు DNA ప్రతిరూపణ జరుగుతుంది.,క్రోమోసోమ్‌ల సంఖ్య తగ్గుతుంది.,D
"స్టోమాటా వంటి వాయువులను, ఉదాహరణకు H2O మరియు CO2, మొక్క ఆకు లోపల నుండి చుట్టూ ఉన్న పర్యావరణానికి మధ్య మార్పిడి చేయడానికి అనుమతిస్తాయి. సాధారణ పగటి పర్యావరణ పరిస్థితుల్లో కింది వాటిలో ఏది జరుగుతుంది?",H2O ఆకు నుండి CO2 లోపలికి ప్రవేశించే దానికంటే వేగంగా వ్యాప్తి చెందుతుంది.,H2O ఆకు నుండి CO2 ప్రవేశించే వేగం కంటే నెమ్మదిగా బయటకు వ్యాపిస్తుంది.,CO2 ఆకు నుండి H2O కంటే వేగంగా బయటకు వ్యాపిస్తుంది.,H2O మరియు CO2 సమాన రేట్లలో మార్పిడి చేసుకుంటాయి.,A
వీటిలో ఏది సమజాతీయ జీన్ల యొక్క న్యూక్లియోటైడ్ క్రమాలపై ఆధారపడిన సంబంధిత నిర్ధారణల కంటే సమజాతీయ ప్రోటీన్ల యొక్క అమైనో ఆమ్ల క్రమం ఆధారంగా వివిధ జాతుల పరిణామ సంబంధాన్ని నిర్ధారించడాన్ని సాధారణంగా తక్కువ ఖచ్చితమైనదిగా చేస్తుంది?,నిశ్శబ్ద ఉత్పరివర్తనలు,జీన్ నకలీకరణలు,స్థానాంతరణ సంఘటనలు జీన్ క్రమాలను మార్చేవి,క్రాసింగ్-ఓవర్,A
"ప్రమాదకరమైన జంతువు యొక్క రూపాన్ని హానికరం కాని జంతువు అనుకరించడం, శత్రువులు దానిపై దాడి చేయడానికి రెండుసార్లు ఆలోచించేలా చేయడానికి ఒక రక్షణ యంత్రాంగంగా ఉపయోగపడుతుంది.",అపోసోమాటిక్ వర్ణం,బేటేసియన్ అనుకరణ,మోసపూరిత గుర్తులు,గూఢ వర్ణం,B
రెండు సరస్సుల pH కొలవబడింది. సరస్సు A యొక్క pH 8.0; సరస్సు B యొక్క pH 6.0. ఈ సరస్సుల గురించి కింది వాక్యాలలో ఏది సరైనది?,సరస్సు B క్షారీయమైనది.,సరస్సు B అనేది సరస్సు A కంటే 100 రెట్లు ఎక్కువ క్షారీయత కలిగి ఉంది.,లేక్ బి యొక్క హైడ్రోజన్ అయాన్ సాంద్రత 104 M.,ఆమ్ల వర్షం ప్రతిస్పందనగా రెండు సరస్సుల pH తగ్గుతుంది.,D
గురుత్వాకర్షణ శక్తికి వ్యతిరేక దిశలో మొక్క పెరుగుతుంది. ఇది ఒక ఉదాహరణ,ధనాత్మక థిగ్నోట్రోపిజం,ప్రతికూల కాంతి అనువర్తనం,ధనాత్మక ఫోటోట్రోపిజం,ప్రతికూల గురుత్వానుసారత్వం,D
కింది వాటిలో ఏది ఆంజియోస్పెర్మ్‌ల ఫోటోపీరియడిక్ పుష్పించే ప్రతిస్పందనలో పాల్గొంటున్నట్లు తెలుసు?,ఆక్సిన్,సైటోక్రోమ్,ఫైటోక్రోమ్,జిబ్బెరెల్లిన్స్,C
"మొక్కలలో, తీగలు తమ తెన్నులను ఒక తీగె చట్రం చుట్టూ చుట్టుకునే ప్రవృత్తిని ఇలా అంటారు",థిగ్మోట్రోపిజం,జలానుసరణ,ఫోటోట్రోపిజం,భూగురుత్వానుసారిత,A
క్రింది వాటిలో ఏది సహజ ఎంపిక ఆధారపడిన పరిశీలన లేదా అనుమానం కాదు?,వ్యక్తుల మధ్య వారసత్వ వైవిధ్యం ఉంది.,సరిగా అనుకూలపరచుకోలేని వ్యక్తులు ఎప్పుడూ సంతానాన్ని ఉత్పత్తి చేయరు.,జాతులు పర్యావరణం భరించగలిగే దానికంటే ఎక్కువ సంతానాన్ని ఉత్పత్తి చేస్తాయి.,పర్యావరణానికి అత్యుత్తమంగా సరిపోయే లక్షణాలు కలిగిన వ్యక్తులు సాధారణంగా తక్కువ అనుకూలమైన లక్షణాలు కలిగిన వారి కంటే ఎక్కువ సంతానాన్ని కలిగి ఉంటారు.,B
మైక్రోట్యూబ్యూల్స్ అనేవి ట్యూబులిన్ ప్రోటీన్ ఉపయూనిట్ల నుండి సమీకరించబడిన ప్రోటీన్ తంతువులు. కోల్చిసిన్ అనే రసాయనం ట్యూబులిన్ ప్రోటీన్ ఉపయూనిట్లకు బంధించడం ద్వారా మైక్రోట్యూబ్యూల్స్ సమీకరణను నిరోధిస్తుంది. కోల్చిసిన్ అనువర్తనం వలన కింది కణ ప్రక్రియలలో ఏది అత్యంత దెబ్బతింటుంది?,మైటోసిస్ సమయంలో క్రోమోసోమ్‌ల సంరేఖన మరియు విభజన,రైబోసోమ్‌లు మరియు mRNA యొక్క సమన్వయం ప్రోటీన్ సంశ్లేషణ సమయంలో,పదార్థాల చలనం ప్లాస్మా పొర గుండా,క్లోరోప్లాస్ట్‌ల థైలకాయిడ్‌ల లోపల రసాయన ఆస్మోసిస్ సమయంలో ప్రోటాన్‌ల సంచయం,A
జీవులలో కనుగొనబడే ప్రధాన అకార్బనిక సమ్మేళనం,కార్బన్,ఆక్సిజన్,నీరు,గ్లూకోజ్,C
క్రింది వాక్యాలలో ఏది సహజ ఎంపిక యొక్క అనుమానం?,జనాభాలోని తదుపరి తరాలు విజయానికి మరింత అనుకూలమైన లక్షణాలను కలిగి ఉన్న వ్యక్తుల యొక్క ఎక్కువ నిష్పత్తులను కలిగి ఉండాలి.,ఒక వ్యక్తిగత జీవి తన జీవితకాలంలో పరిణామం చెందుతుంది.,నివాస ప్రాంతాలలో సాధారణంగా అపరిమిత వనరులు ఉండవు.,సహజ జనాభాలు వాటి పూర్తి జీవశాస్త్ర సామర్థ్యానికి ప్రజనన చేయడానికి ప్రవృత్తి కలిగి ఉంటాయి.,A
"ఇటీవల, మిసిసిప్పీ నది ముఖద్వారం వద్ద మెక్సికో సింధులోని తక్కువ ఆక్సిజన్ ఉన్న నీటిలో ఋతుపరమైన మృత మండలాలు వార్షికంగా సంభవిస్తున్నాయి. ఈ మృత మండలాలు కిరణజన్య సంయోగక్రియ చేసే ఫైటోప్లాంక్టన్ (శైవల విస్ఫోటనాలు) వేగవంతమైన వృద్ధి మరియు వాటి తదుపరి క్షయం వలన జలస్తంభంలోని ఆక్సిజన్-క్షీణింపజేసే సూక్ష్మజీవుల ద్వారా ఏర్పడతాయి. కింది వాటిలో ఏ కారకం శైవల విస్ఫోటనాలను మరియు సంబంధిత మృత మండలాలను ప్రేరేపించే అవకాశం ఎక్కువగా ఉంది?",వేసవి సంక్రాంతి తర్వాత రోజు పొడవు తగ్గడం ప్రారంభమైనప్పుడు ఉపరితల జలాల్లో కాంతి స్థాయిలో తగ్గుదల,వేసవి నెలల్లో సముద్ర లార్వాలు మరియు ఇతర జూప్లాంక్టన్ల ద్వారా పెరిగిన ఆహార సంపాదన,వేసవిలో నత్రజని మరియు భాస్వరం అధికంగా ఉన్న రసాయనిక ఎరువుల నుండి వచ్చే పోషకాల ప్రవాహం,వేసవి నెలల్లో ఇతర సముద్ర ఫైటోప్లాంక్టన్ల నుండి తగ్గిన పోటీ,C
క్రింది వాటిలో ఏది అల్లోపాట్రిక్ జాతి ఏర్పాటు ప్రక్రియను ఉత్తమంగా సంగ్రహిస్తుంది?,భేదాత్మక మార్పులు అలీల్ పౌనఃపున్యాలలో → ప్రత్యుత్పత్తి వేర్పాటు → ప్రత్యుత్పత్తి అడ్డంకులు → కొత్త జాతులు,విపత్కర సంఘటన → ప్రత్యుత్పత్తి వేర్పాటు → ప్రత్యుత్పత్తి అడ్డంకులు → కొత్త జాతి,ప్రత్యుత్పత్తి వేర్పాటు → జన్యువు పౌనఃపున్యాలలో భేదాత్మక మార్పులు → ప్రత్యుత్పత్తి అడ్డంకులు → కొత్త జాతులు,భౌగోళిక ఒంటరితనం → ప్రత్యుత్పత్తి ఒంటరితనం → అలీల్ పౌనఃపున్యాలలో భేదాత్మక మార్పులు → ప్రత్యుత్పత్తి అడ్డంకులు → కొత్త జాతులు,D
"ఒక కల్పిత జనాభా యొక్క జన్యు సముదాయంలో, ఒక ఆటోసోమల్ జన్యువు, ఇది ఇంతకు ముందు స్థిరపడి ఉంది, ఒక ఉత్పరివర్తనం చెందుతుంది, ఇది ఒక కొత్త అల్లీల్‌ను పరిచయం చేస్తుంది, ఇది అసంపూర్ణ ప్రాబల్యం ప్రకారం వారసత్వంగా వస్తుంది. సహజ ఎంపిక తరువాత ఈ లోకస్‌లో స్థిరీకరణ ఎంపికను కలిగిస్తుంది. ఫలితంగా, చాలా తరాల కాలంలో ఏమి జరగాలి?",రెండు రకాల హోమోజైగోట్ల నిష్పత్తులు తగ్గాలి.,ఈ లోకస్‌లో జనాభాలో హెటెరోజైగస్ అయిన వ్యక్తుల నిష్పత్తి స్థిరంగా ఉండాలి.,జనాభా యొక్క సగటు హెటెరోజైగోసిటీ పెరగాలి.,A మరియు C రెండూ,D
క్రింది వాటిలో ఏది ధమనుల యొక్క సరైన లక్షణం?,అవి పలుచని గోడలు కలిగిన రక్త నాళాలు.,వాటిలో వెనుకకు ప్రవాహాన్ని నిరోధించే వాల్వులు ఉంటాయి.,వారు ఎల్లప్పుడూ ఆక్సిజన్ సమృద్ధమైన రక్తాన్ని మోసుకెళ్తారు.,వారు హృదయం నుండి రక్తాన్ని దూరంగా తీసుకెళ్తారు.,D
క్రింది వాక్యాలలో ట్రిప్సిన్ గురించి ఏది నిజం కాదు?,ఇది ప్రోటీన్లతో తయారైన ఒక సేంద్రీయ సమ్మేళనం.,"ఇది ఒక ఉత్ప్రేరకం, ఇది చర్య యొక్క వేగాన్ని మారుస్తుంది.",ఇది విస్తృత pH పరిధిలో పనిచేస్తుంది.,ఉత్ప్రేరక చర్య వేగం సబ్‌స్ట్రేట్ గాఢత ద్వారా ప్రభావితం అవుతుంది.,C
ప్రమోటర్ నుండి వేల బేస్‌పేర్ల దూరంలో ఉండే అవకాశం ఉన్న ట్రాన్స్‌క్రిప్షన్‌ను ప్రభావితం చేసే DNA ప్రాంతం.,ఎన్‌హాన్సర్,రిప్రెసర్,ఆపరేటర్,ప్రమోటర్,A
క్రింది వాటిలో ఏవి ఒకటి కంటే ఎక్కువ జన్యువుల ద్వారా ప్రభావితమయ్యే లక్షణాలు?,హెటెరోజైగస్ లక్షణాలు,ప్లీయోట్రోపిక్ లక్షణాలు,బహుజన్యు లక్షణాలు,మిశ్రమ అలీల్స్,C
ఒక విద్యార్థి ఒక నిర్దిష్ట ఎంజైమ్ యొక్క సామర్థ్యాన్ని పరీక్షించడానికి ఒక ప్రయోగాన్ని నిర్వహిస్తాడు. కింది ప్రోటోకాల్స్‌లో ఏది బహుశా ఎంజైమ్ సామర్థ్యంలో మార్పును కలిగించదు?,ప్రయోగాత్మక అమరికను 20°C నుండి 50°C కు ఉష్ణోగ్రతను పెంచడం,సెటప్‌కు ఆమ్ల ద్రావణాన్ని జోడించడం,ఎంజైమ్ లేకుండా సబ్‌స్ట్రేట్‌ను జోడించడం,సబ్‌స్ట్రేట్ మరియు ఎంజైమ్‌ను రెట్టింపు సామర్థ్యం కలిగిన పాత్రలో ఉంచడం,D
"కంగారూ ఎలుకలు మానవుల కంటే మూత్రాన్ని మరింత బాగా కేంద్రీకరించగలవు. మానవ మూత్రపిండాల నెఫ్రాన్లతో పోలిస్తే, కంగారూ-ఎలుక మూత్రపిండాల నెఫ్రాన్లు కలిగి ఉండాలని భావించబడుతుంది","మరింత మందమైన గోడలు, ఇవి నీటిని దాటనివ్వవు",చిన్న హెన్లే లూప్‌లు,పొడవైన హెన్లే లూప్‌లు,చిన్న సేకరణ నాళాలు,C
"జన్యుశాస్త్రవేత్త మేరీ లయోన్ క్షీరదాలలో కేంద్రక పొర కింద కనిపించే నిర్మాణాల ఉనికిని ఊహించారు, వీటిని తరువాత బార్ శరీరాలు అని పిలిచారు. బార్ శరీరాల గురించి కింది వాటిలో ఏ ప్రకటన సరికాదు?","ప్రారంభ స్త్రీ పిండంలో, ప్రతి శరీర కణంలో X క్రోమోసోమ్ యొక్క ఒక ప్రతి నిష్క్రియం చెందుతుంది.",సాధారణ స్త్రీలోని ప్రతి కణంలో ఒకే క్రోమోసోమ్ నిష్క్రియం చేయబడుతుంది.,XXY జన్యురూపం కలిగిన పురుషుడు ఒక బార్ శరీరాన్ని కలిగి ఉంటాడు.,బార్ బాడీలు అధికంగా మెథిలేటెడ్ DNA తో కూడి ఉంటాయి.,B
నీటికి పారగమ్యత కలిగి ఉండి లవణాలకు పారగమ్యత లేని జంతు కణం యొక్క అంతర్గత NaCl గాఢత 10%. ఇది మంచినీటిలో ఉంచబడితే కణం,ప్లాస్మోలైజ్,ఉబ్బి చివరికి పగిలిపోవు,పెద్ద కేంద్రీయ రిక్తికలోకి నీటిని ఎండోసైటోసిస్ చేయడం,ముడుచుకుపోవు,B
కెమియోస్మోసిస్ జరిగే ప్రదేశాలు I.మైటోకాండ్రియా II. కేంద్రకాలు III. క్లోరోప్లాస్ట్‌లు,నేను మాత్రమే,II మాత్రమే,III మాత్రమే,I మరియు III,D
"కింది వాటిలో అన్నీ అంతర-జాతి ప్రజననాన్ని నిరోధించే సంఘటనలకు ఉదాహరణలు, తప్ప",సంభావ్య జీవన భాగస్వాములు భౌగోళిక ఒంటరితనాన్ని అనుభవిస్తారు,సంభావ్య జీవిత భాగస్వాములు ప్రవర్తనా వేర్పాటును అనుభవిస్తారు,సంభావ్య జీవిత భాగస్వాములు వేర్వేరు ప్రేమ ప్రదర్శన ఆచారాలను కలిగి ఉంటారు,సంభావ్య జోడీలు సమాన ప్రజనన ఋతువులను కలిగి ఉంటాయి,D
"ఒకే జాతికి చెందిన పెలికన్ల సమూహం యొక్క బంధువులు విఫలమైన వలస కారణంగా ఒకరి నుండి ఒకరు విడిపోయారు, 150 సంవత్సరాల తర్వాత తిరిగి కలుసుకున్నారు మరియు వారు సంతానోత్పత్తి చేయలేకపోతున్నారని కనుగొన్నారు. ఇది ఒక ఉదాహరణ",అల్లోపాట్రిక్ స్పెసియేషన్,సహవాస జాతి ఉత్పత్తి,జన్యు ప్రవాహం,జన్యు ప్రవాహం,A
"రెండు ఆధునిక జీవులు పరిణామ దృష్టిలో దూరంగా సంబంధం కలిగి ఉంటే, అప్పుడు ఒకరు ఆశించాలి",వారు చాలా భిన్నమైన ఆవాసాలలో నివసిస్తారు.,వారు రెండు మరింత సన్నిహితంగా సంబంధిత జీవులకన్నా తక్కువ సమజాతీయ నిర్మాణాలను పంచుకోవాలి.,వారి క్రోమోసోమ్‌లు చాలా సమానంగా ఉండాలి.,వారు సాపేక్షంగా ఇటీవల ఒక సామాన్య పూర్వీకుడిని పంచుకున్నారు.,B
