"45 సంవత్సరాల మహిళకు 2 వారాల నుండి పెరిగిన ఆందోళన, కడుపు అసౌకర్యం, చిరాకు మరియు దృష్టి కేంద్రీకరించడంలో ఇబ్బంది ఉంది; 3 వారాల క్రితం ఆమె ఒక పార్కింగ్ స్థలంలో కత్తి బెదిరింపుతో దోపిడీకి గురయ్యారు. ఆమె హైపోథైరాయిడిజం కోసం లెవోథైరాక్సిన్ తీసుకుంటుంది మరియు వ్యాయామం వల్ల కలిగే ఆస్తమా కోసం అవసరమైనప్పుడు కౌంటర్-పై లభించే ఇన్హేలర్ ఉపయోగిస్తుంది. ఆమె రక్తపోటు 140/80 mm Hg, మరియు నాడి 100/నిమిషానికి. పరీక్షలో పొడి చర్మం మరియు జుట్టు కనిపిస్తాయి. ఆమె సహకరిస్తుంది కానీ ఆందోళనగా కనిపిస్తుంది, కార్యాలయం బయట పెద్ద శబ్దం వినిపించినప్పుడు త్వరగా చుట్టూ చూస్తుంది. లుకోసైట్ల సంఖ్య 12,000/mm3, మరియు సీరమ్ థైరాయిడ్-స్టిమ్యులేటింగ్ హార్మోన్ సాంద్రత 5.0 μU/mL. ECG సైనస్ టాకికార్డియాను చూపిస్తుంది. క్రింది వాటిలో ఏది అత్యంత సంభావ్య నిర్ధారణ?",తీవ్ర ఒత్తిడి వ్యాధి,అగోరాఫోబియా,సాధారణీకృత ఆందోళన వ్యాధి,హైపోథైరాయిడిజం,A
"29 సంవత్సరాల హిస్పానిక్ మహిళ, గర్భిణి 3, పారా 3, గత సంవత్సరంగా పునరావృత నడుము నొప్పితో కార్యాలయానికి వస్తుంది. విశ్రాంతి మరియు నొప్పి నివారణ మందులు సాధారణంగా 2 వారాల్లో నొప్పిని తొలగిస్తాయి. అయితే, ప్రతి 2 నుండి 3 నెలలకు నొప్పి తిరిగి వచ్చినట్లు అనిపిస్తుంది. వైద్య చరిత్రలో ఆమె గర్భధారణ సమయంలో గర్భకాల మధుమేహం ఉన్నట్లు గమనార్హం. ఆమె మౌఖిక గర్భనిరోధకం తప్ప ఇతర ఔషధాలు తీసుకోవడం లేదు. ఆమె వ్యాయామం కోసం రోజుకు 3 మైళ్లు నడుస్తుంది మరియు కంప్యూటర్ సాఫ్ట్‌వేర్ కంపెనీకి సేల్స్ ప్రతినిధిగా పనిచేస్తుంది. ఆమె ఎత్తు 165 సెం.మీ (5 అడుగులు 5 అంగుళాలు) మరియు బరువు 100 కిలోలు (220 పౌండ్లు); BMI 37 కిలోలు/మీ2. ప్రాణాధార సంకేతాలు సాధారణంగా ఉన్నాయి, మరియు శారీరక పరీక్షలో ఎలాంటి అసాధారణతలు కనిపించలేదు. కింది వాటిలో ఏది తదుపరి అత్యంత సముచితమైన చర్య?",మెథిల్‌ప్రెడ్నిసోలోన్ యొక్క ఎపిడ్యూరల్ ఇంజెక్షన్‌ను ఇవ్వండి,వెన్నెముక యొక్క లుంబోసాక్రల్ భాగానికి MRI ఆర్డర్ చేయండి,లంబోసాక్రల్ వెన్నెముక యొక్క ఎక్స్-రేలను ఆర్డర్ చేయండి,బరువు తగ్గించే కార్యక్రమాన్ని ప్రారంభించడాన్ని సిఫార్సు చేయండి,D
"15 సంవత్సరాల బాలిక తన తల్లితో కలిసి కడుపు నొప్పి మరియు మలబద్ధకం కారణంగా గత కొన్ని వారాలుగా కార్యాలయానికి తీసుకురాబడింది. ఆమె తల్లి ఇలా అంటుంది, ""ఆమె పాఠశాలలో దాదాపు అన్ని A గ్రేడ్లు పొందుతోంది మరియు ఆమె ట్రాక్ జట్టులో ఉంది."" మీరు రోగిని ఆమె ఆహారం గురించి అడిగినప్పుడు ఆమె ఇలా సమాధానమిస్తుంది, ""నేను కొంచెం ఎంపిక చేసుకునే తినేవాడిని."" ఆమె మలబద్ధకానికి సహాయపడటానికి విరేచనకారిని కోరుతుంది. ఆమె ఎత్తు 158 సెం.మీ (5 అడుగులు 2 అంగుళాలు) మరియు బరువు 43 కిలోలు (95 పౌండ్లు); BMI 18 కి.గ్రా/మీ2. నాడి 65/నిమిషం. కింది వాటిలో దేనికి సంబంధించి నిర్దిష్ట అదనపు చరిత్ర తెలుసుకోవాలి?","రంగు, పరిమాణం మరియు మలవిసర్జన తరచుదనం",లైంగిక వ్యాధుల బారిన పడటం,కుటుంబ చరిత్రలో చిడుముడు పేగు సిండ్రోమ్,మాసిక ధర్మ చరిత్ర,D
"37 సంవత్సరాల వయసున్న టైప్ 1 మధుమేహం ఉన్న వ్యక్తిని గత 2 నెలలుగా అతని గ్లూకోజ్ స్థాయిలు సరిగ్గా నియంత్రణలో లేనందున ఆసుపత్రిలో చేర్చారు. అతని పరిస్థితి బాగా లేకపోయినప్పటికీ, అతను డిశ్చార్జ్ చేయాలని పట్టుబడుతున్నాడు. గత 3 నెలలుగా అలసట, చిరాకు మరియు నిరాశ భావాలు ఉన్నట్లు అతను తెలియజేశాడు. అతను తన మధుమేహ నియమాలను పాటించడం లేదని, ""కొన్నిసార్లు నేను మరచిపోతాను"" అని చెప్పాడు. అతను మూడ్‌లో లేనందున తన కుటుంబం మరియు స్నేహితులను తప్పించుకుంటున్నాడు, కానీ తాను ఒంటరిగా ఉన్నట్లు ఒప్పుకున్నాడు. అతను రెండు రోజులు మంచం దిగలేదు, దీంతో అతని భార్య అంబులెన్స్‌కు కాల్ చేసి అతన్ని ఆసుపత్రిలో చేర్పించింది. ఆసుపత్రిలో చేరడానికి ముందు, అతని ఏకైక మందు ఇన్సులిన్, అయితే అతను తరచుగా మోతాదులు మిస్ అయ్యేవాడు. అతను మద్యం సేవించడు. అతను 168 సెం.మీ (5 అడుగుల 6 అంగుళాల) ఎత్తు మరియు 100 కిలోల (220 పౌండ్ల) బరువు ఉన్నాడు; BMI 36 kg/m2. అతని శరీర ఉష్ణోగ్రత 37°C (98.6°F), నాడి 68/నిమిషం, శ్వాస 18/నిమిషం మరియు రక్తపోటు 150/85 mm Hg. శారీరక పరీక్షలో ఎలాంటి అసాధారణతలు కనిపించలేదు. మానసిక స్థితి పరీక్షలో, అతను అలసిపోయి, పరిమిత భావోద్వేగాలను కలిగి ఉన్నాడు. ఆత్మహత్యా ఆలోచనలకు ఎలాంటి ఆధారాలు లేవు. జ్ఞానశక్తి సమగ్రంగా ఉంది. అతని ఉపవాస సీరమ్ గ్లూకోజ్ స్థాయి 120 mg/dL. నిర్వహణలో తదుపరి అత్యంత సముచితమైన చర్య ఏది?",రోగి యొక్క కోరికలను పాటించండి మరియు ఇంటి సంరక్షణ ఎంపికల గురించి చర్చించండి,రోగి ఇంటి వద్ద నర్సింగ్ సంరక్షణకు అంగీకరించే షరతుతో అతని కోరికలను పాటించండి,న్యూరోసైకలాజికల్ పరీక్షను షెడ్యూల్ చేయండి,కోర్టు ఆదేశాన్ని కోరి చట్టపరమైన సంరక్షకుడిని నియమించండి,A
"7 నెలల శిశువు, ఇటీవల ఎంటెరైటిస్ మరియు నీరసం కారణంగా ఆసుపత్రి నుండి డిశ్చార్జ్ అయ్యాడు, అతనికి నీటి విరేచనాలు కొనసాగుతున్నాయి. అతని తల్లి అతనికి ఆవు పాల ఫార్ములా మరియు వివిధ రకాల వడకట్టిన పండ్లు మరియు కూరగాయలను తినిపిస్తుంది. శారీరక పరీక్షలో, అతని ఉష్ణోగ్రత 37.4°C (99.3°F), అతని శ్లేష్మ పొరలు పొడిగా ఉన్నాయి, మరియు అతని పొట్ట కొంచెం ఉబ్బి ఉంది. ఇతర అసాధారణతలు కనిపించలేదు. ఈ సమస్య క్రింది వాటిలో దేనితో సంబంధం కలిగి ఉండవచ్చు?",ఫ్రక్టోజ్ అసహనం,తాత్కాలిక లాక్టేజ్ లోపం,మెగ్నీషియం లోపం,ప్రాంతీయ ఎంటరైటిస్,B
"39 వారాల గర్భధారణతో క్రియాశీల ప్రసవంలో ఉన్న 25 సంవత్సరాల వయసు గల గ్రావిడా 3 పారా 2 మహిళను ఆసుపత్రిలో చేర్చారు. ఆమెకు ప్రతి 4 నిమిషాలకు క్రమం తప్పకుండా నొప్పులు వస్తున్నాయి, కానీ ఇప్పుడు కొన్ని అంతరాయాలతో, బలహీనమైన నొప్పులు మాత్రమే వస్తున్నాయి. గత 6 గంటల్లో నొప్పి కోసం రెండుసార్లు మందు తీసుకున్నారు. పరీక్షలో అడ్డుకునే ప్రసవానికి ఎటువంటి కారణం కనిపించలేదు. శిశువు తల ప్రవేశించింది, పొర్లు చిట్లలేదు, శిశువు గుండె స్పందనలు సాధారణంగా ఉన్నాయి, మరియు గర్భాశయ ముఖద్వారం 100% విస్తరించి 7 సెంటీమీటర్లు విస్తరించింది. అత్యంత సముచితమైన నిర్వహణ",ఎపిడ్యూరల్ మత్తుమందును ఇవ్వడం,టోకోలిటిక్ చికిత్సను నిర్వహించు,సెర్వికల్ టాపికల్ కార్టికోస్టెరాయిడ్లను వర్తించండి,ఆక్సిటోసిన్‌తో శ్రమను పెంచండి,D
"15 సంవత్సరాల బాలిక అత్యవసర విభాగానికి వస్తుంది, ఎందుకంటే ఆమె చెప్పినట్లుగా, ""నేను ఈ ఉదయం మలవిసర్జన చేసినప్పటి నుండి నా పిరుదు నుండి ఏదో బయటకు వచ్చినట్లు అనిపిస్తోంది."" ఆమెకు ఇంతకు ముందు ఇలాంటి సంఘటనలు జరగలేదు, కానీ గత ఒక సంవత్సరం కంటే ఎక్కువ కాలంగా అప్పుడప్పుడు మలం విసర్జించడంలో ఇబ్బంది పడుతోంది. ఆమెకు నొప్పి లేదు కానీ సమస్య మరింత తీవ్రమవుతుందేమోనని భయపడి మలవిసర్జన చేయడానికి భయపడుతోంది. ఆమె మీకు చెప్పినట్లుగా, ఒక సంవత్సరం కంటే ఎక్కువ కాలం క్రితం ఇంటి నుండి వెళ్లిపోయింది మరియు ఆమె తల్లిదండ్రులు ఆమె పోషణకు ఏమీ సహాయం చేయడం లేదు. ఆమెకు 6 నెలల పిల్లవాడు ఉన్నాడు మరియు 28 సంవత్సరాల మహిళా బంధువుతో నివసిస్తోంది. ఆమె ఎప్పుడూ వివాహం చేసుకోలేదు మరియు పని చేయడం లేదు లేదా పాఠశాలకు హాజరు కావడం లేదు. ఆమెకు ఇతర లక్షణాలు లేవు. మైనర్‌ను చికిత్స చేయడానికి సరైన విధానాన్ని అనుసరించడానికి, ఈ రోగి యొక్క గుద సమస్యను మూల్యాంకనం చేయడానికి ముందు కింది వాటిలో ఏది అత్యంత సముచితమైన చర్య?",బాలిక యొక్క సమ్మతిని సరిపోయేదిగా అంగీకరించండి,"కోర్టు ఆదేశాన్ని పొందండి, మూల్యాంకనానికి అనుమతిస్తుంది",కనీసం ఇద్దరు లైసెన్స్‌ పొందిన వైద్యుల నుండి లిఖిత పూర్వక అనుమతిని పొందండి,ఆమె తల్లిదండ్రులలో కనీసం ఒకరి నుండి లిఖిత పూర్వక అనుమతిని పొందండి,A
"37 సంవత్సరాల మహిళను ఆమె అపార్ట్‌మెంట్ నేలపై సృహ తప్పి పడి ఉండగా కనుగొన్న 45 నిమిషాల తర్వాత అత్యవసర విభాగానికి తీసుకురావడం జరిగింది. ఆమె పని చేసే స్థలానికి రాకపోవడంతో ఆమె సహోద్యోగులు ఆందోళన చెందారు. ఆసుపత్రికి చేరుకున్నప్పుడు, ఆమె చరిత్రను అందించలేకపోయింది. ఆమె నాడి 96/నిమిషానికి, శ్వాస 12/నిమిషానికి మరియు రక్తపోటు 124/58 మిమీ పాదరసం ఉంది. పరీక్షలో పైభాగం వీపు, పిరుదులు మరియు వెనుక తొడలలో ఎరుపు రంగు, వేడి మరియు గడ్డకట్టడం కనిపించాయి. ఆమె సీరమ్ క్రియాటిన్ కైనేజ్ కార్యకలాపం 10,300 U/L. మూత్ర విషపదార్థాల పరీక్షలో ఓపియేట్లు మరియు కొకైన్ పాజిటివ్‌గా కనిపించాయి. మూత్ర డిప్‌స్టిక్ రక్తానికి బలంగా పాజిటివ్‌గా ఉంది. మూత్రం యొక్క సూక్ష్మదర్శిని పరీక్షలో రంగు కలిగిన గ్రాన్యులర్ కాస్ట్‌లు మరియు అరుదైన ఎరిత్రోసైట్లు కనిపించాయి. ఈ రోగి తదుపరి 24 గంటల్లో కింది పరిస్థితులలో దేనికి అధిక ప్రమాదంలో ఉంది?",తీవ్ర శ్వాసకోశ ఒత్తిడి సిండ్రోమ్,అక్యూట్ ట్యూబ్యులర్ నెక్రోసిస్,మెదడు వాపు,మెదడు రక్తస్రావం,B
"34 సంవత్సరాల తెల్లజాతి మహిళ గత 3 రోజులుగా కొనసాగుతున్న మందమైన తలనొప్పి కారణంగా అత్యవసర విభాగానికి వస్తుంది. ఆమె ఉపశమనం లేకుండా అసిటమినోఫెన్ తీసుకుంటోంది. ఆమె ఇలా అంటుంది, ""నేను 3 రోజులుగా నిద్రపోలేదు మరియు పనిలో దృష్టి సారించడంలో ఇబ్బంది పడుతున్నాను."" గాయం చరిత్ర లేదు మరియు ఆమె ఎలాంటి మందులు తీసుకోవడం లేదు. ఆమె 14 సంవత్సరాలుగా రోజుకు ఒక పాకెట్ సిగరెట్లు తాగుతుంది కానీ మద్యపానీయాలు సేవించదు. ప్రాణాధార సంకేతాలు ఉష్ణోగ్రత 37.5°C (99.5°F), నాడి 86/నిమిషం, శ్వాసోచ్ఛ్వాసలు 19/నిమిషం, మరియు రక్తపోటు 182/100 mm Hg. తల పరీక్ష ఎలాంటి అసాధారణతలను చూపించలేదు. కళ్ళపాపలు సమానంగా, గుండ్రంగా ఉన్నాయి మరియు కాంతికి స్పందిస్తాయి; సాధారణ కాంతి భయం ఉంది. నేత్రపటల పరీక్ష సాధారణంగా ఉంది. ఎడమ చెవి తెర పరీక్షలో సీరస్ ద్రవం గమనించబడింది. మెడ బిగుసుకుని వంగడం నొప్పిగా ఉంది; రోగి మెడను ముందుకు వంచినప్పుడు, ఆమె విద్యుత్ షాక్ అనుభూతిని నివేదిస్తుంది. ఛాతీ శ్రవణ పరీక్షలో తేలికపాటి ఊపిరి తీసుకునే శబ్దాలు వినిపిస్తాయి. ఎడమ స్టెర్నల్ సరిహద్దు వద్ద మధ్య సిస్టోలిక్ క్లిక్ బాగా వినిపిస్తుంది; గుర్రుగా లేదా గ్యాలప్ శబ్దాలు లేవు. కడుపు పరీక్షలో చారలు కనిపిస్తాయి, కానీ అది తప్ప మరేమీ లేదు. దిగువ అవయవాల పరీక్షలో ద్విపార్శ్వంగా వారికోసిటీలు మరియు 1+ వాపు కనిపిస్తాయి; కండరాల బలం 4/5. న్యూరోలాజికల్ పరీక్షలో ఇతర అసాధారణతలు కనిపించలేదు. క్రింది శారీరక లక్షణాలలో ఏది వెంటనే మరింత మూల్యాంకనం చేయాల్సిన అవసరాన్ని సూచిస్తుంది?",కడుపు చారలు,ఊపిరి వదిలేటప్పుడు వచ్చే ఈల శబ్దాలు,మధ్య సిస్టోలిక్ క్లిక్,మెడ బిగుసుకోవడం,D
"14 సంవత్సరాల బాలిక తన తల్లికి ఒక నెల క్రితం వివిధ భాగస్వాములతో లైంగిక సంబంధాలు ప్రారంభించినట్లు తెలిసిన తర్వాత వైద్యుని వద్దకు తీసుకురాబడింది. ఆమె కండోమ్‌లు లేదా ఇతర గర్భనిరోధక పద్ధతులను ఉపయోగించదు. తల్లి ఆమె ప్రవర్తన గురించి ఆందోళన చెందుతోంది. రోగి తల్లిదండ్రులు 3 నెలల క్రితం విడిపోయారు. విడిపోవడానికి ముందు ఆమె ఒక గౌరవప్రదమైన విద్యార్థిని మరియు పాఠశాలలో క్రీడలు మరియు నాయకత్వ స్థానాలలో రాణించింది. అయితే, విడిపోయిన తర్వాత, ఆమె విషాదంగా, తిరస్కారంగా మరియు తిరుగుబాటుగా మారింది. ఆమె సిగరెట్లు తాగడం ప్రారంభించింది, ఇంటికి తిరిగి రావలసిన సమయాన్ని ఉల్లంఘిస్తోంది మరియు పాఠశాలకు హాజరు కావడం లేదు. ఈ రోగి క్రింది వాటిలో ఏ రక్షణ యంత్రాంగాన్ని ఉపయోగిస్తున్నట్లు అత్యంత సంభావ్యం?",నటించడం,స్థానభ్రంశం,ప్రొజెక్షన్,ప్రతిచర్య నిర్మాణం,A
"ఇంతకు ముందు ఆరోగ్యంగా ఉన్న 27 సంవత్సరాల వ్యక్తి తన లింగంపై మూడు నొప్పి లేని గాయాలను గమనించిన 4 వారాల తర్వాత వైద్యుడి వద్దకు వస్తాడు. అవి పరిమాణంలో మారలేదని అతను చెప్పాడు. అతను అనేక పురుష మరియు స్త్రీ భాగస్వాములతో లైంగికంగా చురుకుగా ఉన్నాడు మరియు కండోమ్‌లను అస్థిరంగా ఉపయోగిస్తాడు. అతను ఎలాంటి మందులు తీసుకోడు. సామాజిక సందర్భాలలో రెండు నుండి ఐదు బీర్లు తాగుతాడు. అప్పుడప్పుడు మారిజువానా పొగతాగుతాడు. అతని ఉష్ణోగ్రత 36.9°C (98.4°F). లింఫాడెనోపతి లేదు. పరీక్షలో లింగం యొక్క కాండంపై 10 మిమీ వ్యాసం కలిగిన మూడు సెస్సైల్, మాంసం రంగు గాయాలు కనిపించాయి. సజల అసెటిక్ ఆమ్ల ద్రావణాన్ని వర్తింపజేసినప్పుడు, గాయాలు తెల్లగా మారతాయి. పరీక్షలో మిగిలిన భాగాలలో ఎలాంటి అసాధారణతలు కనిపించలేదు. నిర్వహణలో తదుపరి అత్యంత సముచితమైన చర్య ఏది?",మౌఖిక అసైక్లోవీర్ చికిత్స,మౌఖిక డాక్సీసైక్లిన్ చికిత్స,ఇంట్రామస్క్యులర్ పెనిసిలిన్ చికిత్స,క్రయోథెరపీ,D
"59 సంవత్సరాల వ్యక్తిని అత్యవసర విభాగానికి తీసుకురావడం జరిగింది, ఎందుకంటే అతనికి 4 రోజుల నుండి వాంతులు, విరేచనాలు మరియు వికారం ఉన్నాయి. ఈ కాలంలో అతను గందరగోళంగా మరియు ఆందోళనగా ఉన్నాడు. అతనికి తేలికపాటి అధిక రక్తపోటు చరిత్ర ఉంది. అతని ప్రస్తుత ఔషధం ఒక మూత్రవిసర్జక. అతని ఉష్ణోగ్రత 37°C (98.6°F), నాడి 108/నిమిషానికి, శ్వాస 26/నిమిషానికి, మరియు రక్తపోటు 70/47 mm Hg. శారీరక పరీక్షలో పెదవులు మరియు గోళ్ల మూలాల వద్ద ఆలస్యమైన కణనాళ పునఃపూరణ మరియు చల్లని అవయవాలు కనిపించాయి. కేంద్రీయ సిరలో అతని ఆక్సీహీమోగ్లోబిన్ సంతృప్తి 60% (సాధారణం=70–75%). ఈ లక్షణాలు కింది షాక్ రకాలలో దేనితో అత్యంత సంబంధం కలిగి ఉన్నాయి?",కార్డియోజెనిక్,పంపిణీ,హైపోవోలెమిక్,అడ్డంకి,C
"13 నెలల పిల్లవాడిని అత్యవసర విభాగానికి తీసుకురావడం జరిగింది, ఎందుకంటే గుడ్డు తిన్న వెంటనే దద్దుర్లు, పెదవుల వాపు మరియు శ్వాస తీసుకోవడంలో ఇబ్బంది కలిగాయి. కింది వ్యాధులలో దేనికి వ్యతిరేకంగా టీకా వేయడం వలన అతిసున్నితత ప్రతిచర్యకు సంభావ్య ప్రమాదం ఉంటుంది?",హెపటైటిస్,ఇన్ఫ్లుయెంజా,పెర్టస్సిస్,పోలియోమైలైటిస్,B
"27 సంవత్సరాల వ్యక్తి ఒక మోటారు వాహన ప్రమాదంలో పాల్గొన్న 45 నిమిషాల తర్వాత ఆసుపత్రిలో చేర్చబడ్డాడు. శారీరక పరీక్షలో ఉద్దీపనలకు మందకొడి స్పందన కనిపించింది. న్యూరాలజికల్ పరీక్షలో ఇతర అసాధారణతలు కనిపించలేదు. పుర్రె ఎక్స్-రే లో రేఖీయ, అణగారని బేసల్ పుర్రె పగులు కనిపించింది. రెండు వారాల తర్వాత, రోగికి పాలీయూరియా మరియు పాలీడిప్సియా అభివృద్ధి చెందాయి. ప్రయోగశాల అధ్యయనాలు సూచన పరిధిలో సీరమ్ గ్లూకోజ్ సాంద్రతను, పెరిగిన సీరమ్ ఆస్మోలాలిటీని మరియు తగ్గిన మూత్ర ఆస్మోలాలిటీని చూపించాయి. డెస్మోప్రెస్సిన్ ఇచ్చిన తర్వాత, మూత్ర ఆస్మోలాలిటీ పెరిగింది. ఈ ఔషధం యొక్క ప్రయోజనకర ప్రభావం క్రింది వాటిలో దేనిని సక్రియం చేయడం వల్ల కలిగింది?",అడెనిలిల్ సైక్లేస్,Ca2+ ఛానెల్స్,జానస్ కైనేస్,సెరీన్ కైనేజ్,A
"35 సంవత్సరాల మహిళకు కోలెసిస్టెక్టమీ శస్త్రచికిత్స తర్వాత దీర్ఘకాలిక ఇలియస్ కారణంగా వాంతులు మరియు విరేచనాలు వచ్చాయి. శస్త్రచికిత్సకు ముందు ఆమె శరీర ద్రవ్యరాశి సూచిక 23 కిలోలు/మీటర్2 గా ఉంది, మరియు కోలెసిస్టైటిస్ మినహా ఆమె ఆరోగ్యంగా ఉంది. శస్త్రచికిత్స తర్వాత 6 రోజుల తర్వాత కూడా రోగి తినలేకపోతోంది. ఈ రోగికి కింది పోషకాహార మద్దతు రూపాలలో ఏది అత్యంత సముచితమైనది?",కేంద్ర అతిపోషణ,నాసోగాస్ట్రిక్ ఫీడింగ్ ట్యూబ్ ద్వారా ఆహారం అందించడం,మౌఖిక కొవ్వు-రహిత మాడ్యులర్ ఆహారం,పరిధీయ అతిపోషణ,D
"27 సంవత్సరాల వయసున్న నర్సు గత 3 గంటలుగా ఆందోళన, తలతిరుగుడు, గుండె దడ మరియు అధిక చెమట కారణంగా అత్యవసర విభాగానికి వస్తుంది. గత 6 నెలలుగా ఆమెకు ఇలాంటి సంఘటనలు జరిగాయి. నారింజ రసం లేదా సాఫ్ట్ డ్రింక్స్ తీసుకున్న తర్వాత లక్షణాలు మెరుగుపడతాయి. ఆమె చాలా ఒత్తిడిలో ఉన్నట్లు చెబుతోంది. గత నెలలో రోజుకు రెండు మద్యపానీయాలు తాగుతోంది; ఇంతకు ముందు ఆమె అరుదుగా మద్యం తాగేది. పరీక్షలో ఎలాంటి అసాధారణతలు కనిపించలేదు. ఆమె సీరమ్ గ్లూకోజ్ సాంద్రత 30 మి.గ్రా/డి.ఎల్. శిరా మార్గంలో గ్లూకోజ్ ఇవ్వడం జరిగింది, మరియు రోగి లక్షణాలు మెరుగుపడ్డాయి. రోగనిర్ధారణలో తదుపరి అత్యంత సముచితమైన చర్య ఏది?",సీరమ్ ప్రోఇన్సులిన్ మరియు ఇన్సులిన్ యాంటీబాడీల కొలత,సీరమ్ కార్టిసాల్ మరియు ACTH గాఢతల కొలత,సీరమ్ వృద్ధి హార్మోన్ మరియు ప్లాస్మా సోమాటోమెడిన్-సి సాంద్రతల కొలత,సీరమ్ ఇన్సులిన్ మరియు సి-పెప్టైడ్ సాంద్రతల కొలత,D
"54 సంవత్సరాల మహిళ గత 3 వారాలుగా తన కుడి చెక్కిలి మరియు దవడపై అప్పుడప్పుడూ కలిగే తీవ్రమైన నొప్పి కారణంగా కార్యాలయానికి వస్తుంది. ప్రతి నొప్పి దశ 1 సెకను లేదా అంతకంటే తక్కువ సమయం ఉంటుంది. చల్లని గాలి, నమలడం, స్పర్శ ద్వారా ప్రేరేపణ మరియు పళ్ళు తోముకోవడం వల్ల తరచుగా ఈ నొప్పి ప్రేరేపించబడుతుంది. ఆమెకు ముఖం లేదా తలకు ఎలాంటి గాయం జరగలేదు. వైద్య చరిత్రలో ఒత్తిడి తలనొప్పులు, స్థూలకాయం మరియు గ్యాస్ట్రిక్ బైపాస్ శస్త్రచికిత్స ఉన్నాయి. ఆమె ఎత్తు 165 సెం.మీ (5 అడుగులు 5 అంగుళాలు) మరియు బరువు 62 కిలోలు (137 పౌండ్లు); BMI 23 కిలోలు/మీ2. ప్రాణాధార సూచికలు సాధారణంగా ఉన్నాయి. రోగి ముఖం కుడివైపు స్పర్శను సహించలేకపోతోంది. ముఖంలో బలహీనత లేదా సంవేదన కోల్పోవడం లేదు. మిగిలిన శారీరక పరీక్షలో ఎలాంటి అసాధారణతలు కనిపించలేదు. కాంట్రాస్ట్‌తో మరియు కాంట్రాస్ట్ లేకుండా తీసిన తల సీటీ స్కాన్‌లో ఎలాంటి అసాధారణతలు కనిపించలేదు. ఈ సమయంలో కింది వాటిలో ఏది అత్యంత సముచితమైన ఔషధ చికిత్స?",కార్బమజిపైన్,లామోట్రిజైన్,లెవెటిరాసెటామ్,టోపిరామేట్,A
"సికిల్ సెల్ వ్యాధి మరియు టైప్ 1 డయాబెటిస్ మెల్లిటస్ ఉన్న 12 సంవత్సరాల బాలుడిని అతని తల్లి ప్రారంభ సందర్శన కోసం కార్యాలయానికి తీసుకువచ్చింది. కుటుంబం ఇటీవల ఈ ప్రాంతానికి మారింది. రోగికి 6 సంవత్సరాల క్రితం టైప్ 1 డయాబెటిస్ మెల్లిటస్ నిర్ధారించబడింది. అప్పటి నుండి, అతను ఇన్సులిన్ మరియు ఆహార నిర్వహణతో చికిత్స పొందుతున్నాడు. గత సంవత్సరం అతని ఇన్సులిన్ నియమం మారలేదు; అయితే, అతని తల్లి అతను తన ఇన్సులిన్ మరియు ఆహార నియమాలను కేవలం సరిహద్దులో పాటించాడని చెప్పింది. అతని డయాబెటిక్ డైరీ గత 3 నెలల్లో ఇంటి వేలి గుచ్చి రక్త గ్లూకోజ్ గాఢతలు 140–200 mg/dL మధ్య ఉన్నట్లు చూపిస్తోంది. అతను తరచుగా తన గ్లూకోజ్ గాఢతలను తనిఖీ చేయడం లేదని ఒప్పుకున్నాడు. గత వారం పొందిన హీమోగ్లోబిన్ A1c కొలత 5.4% ఉంది. రోగి యొక్క ప్రాణాధార సంకేతాలు ఉష్ణోగ్రత 36.8°C (98.2°F), నాడి 72/నిమిషం, శ్వాసలు 24/నిమిషం, మరియు రక్తపోటు 110/64 mm Hg. శారీరక పరీక్ష ఎలాంటి అసాధారణతలను చూపించలేదు. రోగి యొక్క ఇంటి వేలి గుచ్చి రక్త గ్లూకోజ్ గాఢతలు మరియు అతని హీమోగ్లోబిన్ A1c మధ్య వ్యత్యాసానికి కింది వాటిలో ఏది అత్యంత సంభావ్య వివరణ?",అతని రోజువారీ గ్లూకోజ్ నియంత్రణ నమోదు చేసినదాని కంటే మెరుగ్గా ఉంది,అతని గ్లూకోమీటర్ తప్పుగా అధిక రీడింగ్‌లను చూపిస్తోంది మరియు దానిని మార్చాలి,అతని హీమోగ్లోబిన్ A1c బహుశా ప్రయోగశాల లోపం వలన వచ్చి ఉండవచ్చు మరియు దానిని మళ్లీ పరీక్షించాలి,అతని సికిల్ సెల్ వ్యాధి అతని హీమోగ్లోబిన్ A1c ను ప్రభావితం చేస్తోంది,D
"68 సంవత్సరాల మహిళకు గత 5 సంవత్సరాలలో రెండుసార్లు పునరావృతమైన స్తన క్యాన్సర్ చరిత్ర ఉంది. ఆమె ఎముకలకు మెటాస్టాటిక్ కార్సినోమా కోసం రేడియేషన్ మరియు కీమోథెరపీ రెండింటినీ పొందింది. ఆమె నేడు కార్యాలయానికి వచ్చి, తక్కువ నొప్పి నివారణ ఏజెంట్లను ఉపయోగించడానికి వీలుగా మధ్య ఛాతీ వెన్నునొప్పిని ఎదుర్కోవడంలో సహాయం కోసం అడుగుతుంది. ఈ రోగి యొక్క వెన్నెముకను చికిత్స చేయడానికి అత్యంత సముచితమైన ఆస్టియోపాతిక్ మానిప్యులేటివ్ పద్ధతి","అధిక వేగం, తక్కువ ఆయామం",పరోక్ష మయోఫాషియల్ విముక్తి,ఐసోటోనిక్ వ్యాయామ చికిత్స,"మధ్యస్థ వేగం, మధ్యస్థ ఆయామం",B
