"కింది వాక్యాలలో ఏది సత్యమైనది, క్షైతిజానికి 45° కోణంలో ప్రక్షేపించబడిన ఆదర్శ ప్రక్షేపకం యొక్క చలనానికి సంబంధించి?",వేగ సదిశ దిశకు వ్యతిరేక దిశలో త్వరణ సదిశ పైకి వెళ్ళేటప్పుడు చూపుతుంది మరియు వేగ సదిశ దిశలోనే కిందికి వచ్చేటప్పుడు చూపుతుంది.,కక్ష్య శిఖరం వద్ద వేగం సున్నా.,వస్తువు యొక్క మొత్తం వేగం పూర్తి ప్రయాణం సమయంలో స్థిరంగా ఉంటుంది.,పైకి వెళ్ళే మార్గంలో లంబ వేగం తగ్గుతుంది మరియు కిందికి వచ్చే మార్గంలో పెరుగుతుంది.,D
"రెండు విద్యుదావేశిత బంతులు కొద్ది దూరంలో వేరు చేయబడి, వాటి మధ్య 50 μN బలాన్ని ఉత్పత్తి చేస్తున్నాయి. ప్రతి బంతి యొక్క ఆవేశాన్ని అలాగే ఉంచుతూ, ఒక బంతి యొక్క ద్రవ్యరాశిని రెట్టింపు చేస్తే కానీ మరొకదాన్ని కాదు. బంతుల మధ్య కొత్త విద్యుత్ బలం ఎంత?",50 μN,100 μN,200 μN,400 μN,A
"ఒక కదులుతున్న 1.5-కేజీల కార్ట్ ఒక స్థిరంగా ఉన్న 0.5-కేజీల కార్ట్‌తో ఢీకొని అతుక్కుపోతుంది. ఢీకొన్న వెంటనే, కార్ట్‌లు రెండూ ఒకదానికొకటి సమానమైన ______ కలిగి ఉంటాయి.",వేగము,గతిజ శక్తి,మాస్,రేఖీయ ప్రవేగము,A
ఒక బండరాయిని కొండచరియ నుండి పడవేయగా అది 30 మీ/సె వేగంతో నేలను తాకుతుంది. కొండచరియ ఎంత ఎత్తు ఉంది?,20 మీ,30 మీ,45 మీ,౬౦ మీ,C
"ఒక కారు v వేగంతో కదులుతూ θ కోణంతో ఉన్న ఒక ఎక్కుడు ప్రదేశం యొక్క అడుగు భాగాన్ని చేరుకుంటుంది. కారు ఇంజిన్ ఉపయోగించకుండా ఎక్కుడు ప్రదేశంపై పైకి వెళుతుంది. ఘర్షణ మరియు గాలి నిరోధాన్ని విస్మరిస్తే, కారు యొక్క క్షైతిజ త్వరణం ax మరియు లంబ త్వరణం ay ల పరిమాణాల గురించి కింది వాటిలో ఏది సరైనది?",ax = 0; ay < g,ax = 0; ay = g,ax < g; ay < g,ax < g; ay = g,C
క్రింది వాటిలో ఏది సమాంతర-ప్లేట్ కెపాసిటర్ యొక్క కెపాసిటెన్స్‌ను పెంచుతుంది?,చిన్న ప్లేట్లను ఉపయోగించడం,ప్లేట్ల మధ్య ఉన్న డైఎలెక్ట్రిక్ పదార్థాన్ని తక్కువ డైఎలెక్ట్రిక్ స్థిరాంకం కలిగిన దానితో భర్తీ చేయడం,ప్లేట్ల మధ్య వోల్టేజీని తగ్గించడం,ప్లేట్లను మరింత దగ్గరగా కదిలించడం,D
"ఒక వ్యక్తి ఘర్షణ రహిత వేదికపై తన చేతులను పక్కలకు ఉంచి నిలబడి ఉన్నాడు, ఆ వేదిక తిరుగుతూ ఉంది. కింది వాటిలో ఏది మనిషి-వేదిక వ్యవస్థ యొక్క కోణీయ ప్రవేగాన్ని మార్చగలదు?",స్నేహితుడు విసిరిన బేస్‌బాల్‌ను ఆ వ్యక్తి పట్టుకుంటాడు.,మనిషి తన చేతులను శరీరం నుండి దూరంగా విసిరివేస్తాడు,"ఆ వ్యక్తి తన చేతులను శరీరం నుండి దూరంగా విసిరి, తర్వాత త్వరగా తన చేతులను మళ్లీ శరీరానికి దగ్గరగా తెచ్చుకుంటాడు.",మనిషి నేరుగా గాలిలోకి దూకి తిరిగి వేదిక మీద దిగుతాడు.,A
"కదిలే పిస్టన్‌తో కూడిన ఒక సిలిండర్‌లో ఒక వాయువు P = 1 × 10^5 Pa పీడనంతో, V = 20 cm^3 ఘనపరిమాణంతో మరియు T = 273 K ఉష్ణోగ్రతతో ఉంది. పిస్టన్‌ను నెమ్మదిగా, స్థిరంగా కిందికి కదిలిస్తారు, దీని వలన వాయువు నుండి వేడి బయటకు వెళ్లడానికి అనుమతిస్తూ ఉష్ణోగ్రత స్థిరంగా ఉంటుంది. ఒకవేళ వాయువు యొక్క చివరి ఘనపరిమాణం 5 cm^3 అయితే, దాని ఫలితంగా ఏర్పడే పీడనం ఎంత ఉంటుంది?",0.25 × 10^5 పా,2 × 10^5 పా,4 × 10^5 పా,8 × 10^5 పా,C
క్రింది ఎలక్ట్రోమాగ్నెటిక్ వికిరణ రకాలలో ఏది అత్యంత పొడవైన తరంగదైర్ఘ్యాన్ని కలిగి ఉంటుంది?,గామా కిరణాలు,అతినీలలోహిత,నీలి కాంతి,నారింజ కాంతి,D
"ఒక విద్యుత్ మోటార్‌పై ఒక లేబుల్ ఉంది, అందులో ఇలా రాసి ఉంది: ఇన్‌పుట్: 120V AC, 1.0 ఆంప్స్, 60 Hz - సామర్థ్యం - 75%. ఈ మోటార్ 6 కిలోల బరువును ఎంత స్థిర వేగంతో పైకి ఎత్తగలదు?",0.5 మీ/సె,1.0 మీ/సె,1.5 మీ/సె,2.0 మీ/సె,C
"0.2 మీటర్ల నాభ్యంతరం గల ఉన్నతోదర కటకాన్ని ఒక బల్ల పై ఉన్న చిన్న నాణెం పరిశీలించడానికి ఉపయోగిస్తారు. పరిశీలన సమయంలో, కటకాన్ని నాణెం పైన 0.3 మీటర్ల ఎత్తులో పట్టుకొని నెమ్మదిగా 0.1 మీటర్ల ఎత్తుకు తరలిస్తారు. ఈ ప్రక్రియలో, నాణెం యొక్క ప్రతిబింబానికి ఏమి జరుగుతుంది?",చిత్రం నిరంతరం పరిమాణంలో పెరుగుతుంది.,చిత్రం నిరంతరం పరిమాణంలో తగ్గుతుంది.,చిత్రం మొదట చిన్నదిగా మారి తర్వాత పరిమాణంలో పెద్దదిగా అవుతుంది.,చిత్రం తిరగబడుతుంది.,D
"స్పేస్ షటిల్ భూమి ఉపరితలం నుండి 300 కి.మీ. ఎత్తులో కక్ష్యలో తిరుగుతుంది; భూమి వ్యాసార్ధం 6,400 కి.మీ. స్పేస్ షటిల్ అనుభవించే గురుత్వాకర్షణ త్వరణం ఎంత?",శూన్యం,4.9 మీ/సె^2,9.8 మీ/సె^2,8.9 మీ/సె^2,D
"ఒక అంతరిక్ష యాత్రికుడు ఒక గ్రహం పై దిగాడు, దాని ద్రవ్యరాశి మరియు వ్యాసార్ధం రెండూ భూమి కంటే రెండు రెట్లు ఎక్కువ. ఆ అంతరిక్ష యాత్రికుడు భూమిపై 800 N బరువు ఉంటే, ఈ గ్రహంపై అతను ఎంత బరువు ఉంటాడు?",200 ఎన్,400 ఎన్,800 ఎన్,1600 ఉ,B
"ఇద్దరు వ్యక్తులు, ఒకరి బరువు 100 కిలోలు మరియు మరొకరి బరువు 50 కిలోలు, మంచుతో కప్పబడిన (ప్రాథమికంగా ఘర్షణ లేని) చెరువు మీద ఒకరికొకరు ఎదురుగా నిలబడి ఉన్నారు. బరువైన వ్యక్తి తేలికైన వ్యక్తిని F బలంతో నెట్టితే",భారీ వ్యక్తి అనుభవించే బలం (-1/2)F,వ్యక్తి అనుభవించే బలం -2F,"తేలికైన వ్యక్తి యొక్క త్వరణం యొక్క పరిమాణం, బరువైన వ్యక్తి యొక్క త్వరణం యొక్క పరిమాణంలో సగం ఉంటుంది","తేలికైన వ్యక్తి యొక్క త్వరణం యొక్క పరిమాణం, బరువైన వ్యక్తి యొక్క త్వరణం యొక్క పరిమాణం కంటే రెండు రెట్లు ఎక్కువగా ఉంటుంది",D
30 mF సామర్థ్యం గల ఒక కెపాసిటర్‌లో ప్రతి ప్లేట్‌పై 6 మిల్లీకూలంబ్‌ల ఆవేశం ఉంది. కెపాసిటర్‌లో నిల్వ చేయబడిన శక్తి దాదాపుగా,5.4 × 10–10 జె,9.0 × 10–8 J,0.6 జౌల్,12.5 జె,C
ఏ బ్యాటరీ మరియు రెసిస్టర్ల కాన్ఫిగరేషన్ అత్యధిక కరెంట్‌తో సర్క్యూట్‌ను సృష్టిస్తుంది?,అధిక వోల్టేజీ బ్యాటరీతో శ్రేణిలో అమర్చబడిన నిరోధకాలు,అధిక వోల్టేజీ బ్యాటరీతో సమాంతరంగా అమర్చబడిన నిరోధకాలు,తక్కువ వోల్టేజీ బ్యాటరీతో శ్రేణిలో అమర్చబడిన నిరోధకాలు,తక్కువ వోల్టేజీ బ్యాటరీతో సమాంతరంగా అమర్చబడిన నిరోధకాలు,A
"ఒక రబ్బరు బంతి (ద్రవ్యరాశి = 0.08 కేజీ) 3.2 మీటర్ల ఎత్తు నుండి పడవేయబడి, నేల మీద బౌన్స్ అయిన తర్వాత దాదాపు దాని అసలు ఎత్తుకు చేరుకుంటుంది. నేలపై ప్రభావ సమయం 0.04 సెకన్లుగా కొలవబడితే, నేల బంతిపై ప్రయోగించిన సగటు బలం ఎంత?",0.16 N,0.16 N,0.32 N,0.36 N,C
"రెండు వస్తువులు, ఒకే ద్రవ్యరాశి కలిగిన ఒక గోళం మరియు ఒక బ్లాక్, ఒక వాలిన తలంపై పైభాగం నుండి విశ్రాంతి స్థితిలో విడుదల చేయబడతాయి. గోళం జారకుండా వాలిన తలంపై దొర్లుతుంది. బ్లాక్ ఘర్షణ లేకుండా తలంపై జారుతుంది. ఏ వస్తువు ముందుగా రాంప్ అడుగుభాగానికి చేరుకుంటుంది?","గోళం, ఎందుకంటే అది భ్రమణ గతిజ శక్తిని పొందుతుంది, కానీ దండం పొందదు","గోళం, ఎందుకంటే దానిపై ప్రయోగించబడిన టార్క్ కారణంగా అది యాంత్రిక శక్తిని పొందుతుంది, కానీ బ్లాక్ పొందదు","బ్లాక్, ఎందుకంటే అది ఘర్షణ వల్ల యాంత్రిక శక్తిని కోల్పోదు, కానీ గోళం కోల్పోతుంది","బ్లాక్, దానికి భ్రమణ శక్తి శక్తి లభించదు కాబట్టి, కానీ గోళానికి లభిస్తుంది",D
క్రింది వాటిలో ఏ మార్పు ద్వి-చీలిక వ్యతికరణ ప్రయోగంలో తెరపై కనిపించే వ్యతికరణ నమూనాలో ఫ్రింజెస్ వెడల్పును పెంచుతుంది?,తక్కువ తరంగదైర్ఘ్యం గల కాంతిని ఉపయోగించండి.,స్లిట్ల వైపు స్క్రీన్‌ను దగ్గరగా జరుపండి.,చీలికలను దగ్గరగా కదిలించండి.,తక్కువ తరంగ వేగం కలిగిన కాంతిని ఉపయోగించండి.,C
ఒక రాయిని 5 మీ/సె ప్రారంభ వేగంతో నిలువుగా పైకి విసిరారు. 3 సెకన్ల తర్వాత ఆ రాయి వేగం ఎంత?,"25 మీ/సె, పైకి","25 మీ/సె, కిందికి","35 మీ/సె, పైకి","35 మీ/సె, కిందికి",B
"ఒక కణం ఒక సంరక్షక బలానికి లోబడి ఉంది, దాని శక్తి విభవ ప్రమేయం U(x) = (x – 2)3 – 12x, ఇక్కడ U జౌల్స్‌లో ఇవ్వబడుతుంది మరియు x మీటర్లలో కొలవబడుతుంది. కింది వాటిలో ఏది స్థిర సమతుల్యత స్థానాన్ని సూచిస్తుంది?",x = –4,x = –2,x = 0,x = 4,D
"ఒక ఎలక్ట్రాన్ (ద్రవ్యరాశి = m, ఆవేశం = -E) పేజీ తలంలో పైకి వేగం V తో తిప్పబడుతుంది, పేజీ తలంలోకి దిశగా ఉన్న ఏకరూప అయస్కాంత క్షేత్రం B ఉన్న ప్రాంతంలోకి. ఎలక్ట్రాన్ యొక్క తదుపరి వృత్తాకార చలనాన్ని వివరించండి.",ప్రదక్షిణ దిశలో భ్రమణం; మార్గం యొక్క వ్యాసార్ధం = mv/(eB),ప్రతిఘడియార దిశలో భ్రమణం; మార్గం యొక్క వ్యాసార్ధం = mv/(eB),ప్రదక్షిణ దిశలో భ్రమణం; మార్గం యొక్క వ్యాసార్ధం = eB/(mv),ప్రతిఘడియార దిశలో భ్రమణం; మార్గం యొక్క వ్యాసార్ధం = eB/(mv),A
"ఒక ద్రవ్యరాశి గల బంతి ఒక తాడుతో కప్పుకు అనుసంధానించబడి, ఒక లోలకాన్ని ఏర్పరుస్తుంది. తాడును క్షితిజ స్థాయి (కప్పు) నుండి 50 డిగ్రీల కోణంలో పైకి లేపి వదిలివేసినప్పుడు, బంతి 0.4 సెకన్ల కాలవ్యవధితో ముందుకు వెనుకకు ఊగుతుంది. లోలకానికి చేసే కింది మార్పులలో ఏది లోలక కాలవ్యవధిని తగ్గిస్తుంది?",బంతి యొక్క ద్రవ్యరాశిని పెంచడం,స్ట్రింగ్ యొక్క పొడవును తగ్గించడం,క్షైతిజ నుండి విడుదల చేసినప్పుడు తీగ యొక్క కోణాన్ని తగ్గించడం,బంతి యొక్క ద్రవ్యరాశిని తగ్గించడం,B
దూరం నుండి నాభి బిందువు దగ్గరకు వస్తువును కదిలించినప్పుడు అవతల మిర్రర్ ద్వారా ఏర్పడే ప్రతిబింబానికి ఏమి జరుగుతుంది?,ప్రతిబింబం అద్దం నుండి దూరంగా జరిగి చిన్నదిగా అవుతుంది.,ప్రతిబింబం అద్దం నుండి దూరంగా జరిగి పొడవుగా అవుతుంది.,ప్రతిబింబం అద్దం వైపు కదులుతుంది మరియు పొట్టిగా అవుతుంది.,ప్రతిబింబం అద్దం వైపు కదులుతుంది మరియు పొడవుగా మారుతుంది.,B
"వ్యాసార్థం 0.1 మీ ఉన్న ఒక డిస్క్ ప్రారంభంలో విశ్రాంతి స్థితిలో ఉండి 2.0 రేడియన్/సెకండు^2 కోణీయ త్వరణాన్ని పొందుతుంది. డిస్క్ కేవలం తిరిగితే, 4.0 సెకన్లలో డిస్క్ అంచున ఉన్న ఒక బిందువు ప్రయాణించే మొత్తం దూరాన్ని కనుగొనండి.",0.4 మీ,0.8 మీ,1.2 మీ,1.6 మీ,D
"ఒక రాయిని 10 మీ/సె ప్రారంభ వేగంతో అడ్డంగా ఒక వంతెన నుండి విసిరారు. గాలి నిరోధం నగణ్యమని భావిస్తే, వంతెన నుండి 80 మీటర్ల కింద ఉన్న నీటిని ఆ రాయి తాకడానికి ఎంత సమయం పడుతుంది?",1 సె,2 స,4 సె,8 స,C
కింది వాక్యాలలో విద్యుత్ మరియు అయస్కాంత క్షేత్రాల గురించి ఏది తప్పు:,"విద్యుత్ క్షేత్రం దిశలో కదులుతున్న ఆవేశం ఒక బలాన్ని అనుభవిస్తుంది, కానీ అయస్కాంత క్షేత్రం దిశలో కదులుతున్న ఆవేశం ఎలాంటి బలాన్ని అనుభవించదు.","విద్యుత్ క్షేత్రంలో అన్ని ఆవేశాలు ఒక బలాన్ని అనుభవిస్తాయి, కానీ అయస్కాంత క్షేత్రంలో కేవలం చలించే ఆవేశాలు మాత్రమే ఒక బలాన్ని అనుభవించగలవు.",ఒక ధనావేశం విద్యుత్ క్షేత్రం దిశలో కదులుతుంది; ఒక ధనావేశం అయస్కాంత క్షేత్రానికి లంబంగా కదులుతుంది.,చలించే ఆవేశాలన్నీ విద్యుత్ క్షేత్రానికి సమాంతరంగా మరియు అయస్కాంత క్షేత్రానికి లంబంగా ఒక బలాన్ని అనుభవిస్తాయి.,C
భూమి ఉపరితలం నుండి 300 కి.మీ. ఎత్తులో అంతరిక్ష నౌక కక్ష్యలో తిరుగుతుంది; భూమి వ్యాసార్ధం 6400 కి.మీ. అంతరిక్ష నౌక అనుభవించే భూమి గురుత్వాకర్షణ వలన కలిగే త్వరణం ఎంత?,4.9 మీ/సె^2,8.9 మీ/సె^2,9.8 మీ/సె^2,10.8 మీ/సె^2,B
"ఒక పరిమిత ఆదర్శ వాయువు మూడు దశలలో చక్రీయ ప్రక్రియను పొందుతుంది - సమపీడన దశ, తరువాత సమఘన దశ, తరువాత సమోష్ణ దశ. కింది వాటిలో ఏది తప్పనిసరిగా నిజం అయి ఉండాలి?",వాయువు యొక్క అంతర్గత శక్తిలో మార్పు సమబాహ్య దశలో జరిగిన పనికి సమానం.,"వాయువు యొక్క అంతర్గత శక్తిలో మార్పు సమబాహ్య దశలో చేసిన పనికి సమానం, ఇది సమోష్ణ దశలో చేసిన పనిని తీసివేసినప్పుడు లభిస్తుంది.",చక్రం సమయంలో చేసిన మొత్తం పని ధనాత్మకంగా ఉంటుంది.,"చక్రం సమయంలో చేసిన మొత్తం పని, బదిలీ చేయబడిన శుద్ధ ఉష్ణ పరిమాణానికి సమానం కానీ వ్యతిరేక దిశలో ఉంటుంది.",D
"ఒక గోళం ఒక కొండ శిఖరం నుండి విశ్రాంతి స్థితి నుండి ప్రారంభమై, స్థిరమైన వాలు కోణంతో కూడిన కొండ మీద జారిపోకుండా దొర్లుతుంది. గోళాన్ని భ్రమణం చేయించే టార్క్‌ను ఏ బలం అందిస్తుంది?",స్థిర ఘర్షణ,గతిశీల ఘర్షణ,గుండ్రని వస్తువుపై కొండ యొక్క సాధారణ బలం,గురుత్వాకర్షణ,A
"ఒక బ్లాక్ ఒక టేబుల్ పై లాగబడుతుంది మరియు దాని కదలికను వ్యతిరేకించే ఘర్షణ బలాన్ని, f, అనుభవిస్తుంది. టేబుల్ ద్వారా బ్లాక్ పై ప్రయోగించబడే బలం",సున్న,టేబుల్‌కు సమాంతరంగా,టేబుల్‌కు లంబంగా,సమాంతరంగా కాకుండా మరియు టేబుల్‌కు లంబంగా కాకుండా,D
"ఒక టేబుల్ దాని ఉపరితలంపై ఉంచబడిన ఒక చెక్క బ్లాక్‌ను ఆధారం చేస్తుంది. ఈ పరస్పర చర్యకు ప్రకృతి యొక్క ఏ ప్రాథమిక శక్తి బాధ్యత వహిస్తుంది, మరియు ఎందుకు?","విద్యుత్ బలం, ఎందుకంటే బల్ల యొక్క పై పరమాణు స్థరంలోని ప్రోటాన్లు కలప యొక్క కింది పరమాణు స్థరంలోని కేంద్రకాలను వికర్షిస్తాయి.","గురుత్వాకర్షణ బలం, ఎందుకంటే F = GMm/r^2 ద్వారా, ఆ సమీప శ్రేణిలో బల్ల యొక్క కలప పై బలం భూమి యొక్క కలప పై బలాన్ని సమతుల్యం చేయడానికి సరిపోతుంది.","విద్యుత్ బలం, ఎందుకంటే బల్ల యొక్క పైభాగపు పరమాణు స్థరంలోని బాహ్య ఎలక్ట్రాన్లు కలప యొక్క అడుగు భాగపు పరమాణు స్థరంలోని బాహ్య ఎలక్ట్రాన్లను వికర్షిస్తాయి.","బలమైన అణు బలం, ఎందుకంటే పట్టిక యొక్క పైన ఉన్న అణు పొరలోని ప్రోటాన్లు చెక్క యొక్క అడుగున ఉన్న అణు పొరలోని కేంద్రకాలను వికర్షిస్తాయి.",C
క్రింది వాటిలో ఏది ఒక టెస్లాకు సమానం కాదు?,1 జౌల్/(ఆంపియర్*మీటర్^2),1 కిలోగ్రామ్/(సెల్సియస్*సెకను),1 N/(A*m),1 ఎ*ఎన్/వి,D
"ఒక పిల్లల బొమ్మ ఒక బండిని కలిగి ఉంటుంది, దాని చాలా తేలికైన చక్రాలు ఒక రబ్బరు బ్యాండ్‌కు అనుసంధానించబడి ఉంటాయి. ఈ రబ్బరు బ్యాండ్ చక్రాలకు మద్దతు ఇచ్చే అక్షం చుట్టూ చుట్టుకోవచ్చు మరియు విప్పుకోవచ్చు. ఈ బొమ్మకు ఒక తోపు ఇవ్వబడుతుంది, తర్వాత బొమ్మ సమతల ఉపరితలం మీదుగా దొర్లుతూ ఒక రాంప్ పైకి వెళుతుంది. బొమ్మ రాంప్ పైకి నిరంతరంగా ఒకే దూరం వెళ్లడం లేదని గమనించబడింది - కొన్ని ప్రయత్నాలలో ఇతర ప్రయత్నాల కంటే ఎక్కువ ఎత్తుకు చేరుకుంటుంది, ప్రతిసారీ తోపు బండికి అదే గతిజ శక్తిని అందించినప్పటికీ. ఈ దృగ్విషయానికి కింది వాటిలో ఏది సమంజసమైన వివరణ?","రబ్బరు బ్యాండ్ ప్రారంభంలో ఎలా చుట్టబడిందనే దాని ఆధారంగా, రబ్బరు బ్యాండ్ నుండి కారు చలనం యొక్క గతిజ శక్తికి ఎక్కువ లేదా తక్కువ స్థితిజ శక్తి బదిలీ చేయబడవచ్చు.",రబ్బరు బ్యాండ్ ఎంత చుట్టుకుంటుందో లేదా విప్పుకుంటుందో అనే దాని ఆధారంగా కార్టు యొక్క చక్రాల పై సాధారణ బలం భిన్నంగా ఉంటుంది.,"కైనెటిక్ శక్తి నుండి గురుత్వాకర్షణ స్థితిజ శక్తికి బదిలీ అయ్యే శక్తి మొత్తం, కార్ట్ చివరకు ఎంత నిలువు ఎత్తులో ఉంటుందో దానిపై ఆధారపడి ఉంటుంది.",బండి యొక్క ప్రారంభ గతిజ శక్తిలో కొంత భాగం ఘర్షణ చేసే పని వలన క్షీణిస్తుంది.,A
ఒక వస్తువు విశ్రాంతి స్థితి నుండి విడుదల చేయబడి మొదటి సెకను సమయంలో h దూరం పడుతుంది. తదుపరి సెకను సమయంలో అది ఎంత దూరం పడుతుంది?,హెచ్,2గం,3గం,4గం,C
"రెండు మంచు స్కేటర్లు ఘర్షణ లేని మంచు మీద కదులుతున్నారు మరియు ఢీకొనబోతున్నారు. 50-కిలోల స్కేటర్ నేరుగా పశ్చిమ దిశలో 4 మీ/సె వేగంతో కదులుతున్నాడు. 75-కిలోల స్కేటర్ నేరుగా ఉత్తర దిశలో 2 మీ/సె వేగంతో కదులుతున్నాడు. ఢీకొన్న తర్వాత వారు కలిసి ఉంటారు. ఈ సన్నివేశం కోసం, కింది వాటిలో ఏది నిజం?",వ్యవస్థ యొక్క రేఖీయ ప్రవేగం సంరక్షించబడుతుంది ఎందుకంటే ఘర్షణ సమయంలో వ్యవస్థపై పనిచేసే నికర బలం సున్నా కాదు.,వ్యవస్థ యొక్క గతిజ శక్తి మాత్రమే సంరక్షించబడుతుంది ఎందుకంటే ఇది ఒక అస్థిర ఘర్షణ.,వ్యవస్థ యొక్క గతిజ శక్తి మాత్రమే సంరక్షించబడుతుంది ఎందుకంటే ఇది ఒక స్థితిస్థాపక ఘర్షణ.,వ్యవస్థపై నికర బలం సున్నా కాబట్టి వ్యవస్థ యొక్క రేఖీయ ప్రవేగం సంరక్షించబడుతుంది.,D
"భూమి యొక్క ద్రవ్యరాశి 5.97 × 10^24 కేజీలు. చంద్రుని కేంద్రం భూమి కేంద్రం నుండి 3.84 × 10^8 మీటర్ల దూరంలో ఉంది, దాని ద్రవ్యరాశి 7.35 × 10^22 కేజీలు. భూమి చంద్రుని పై చూపే గురుత్వాకర్షణ బలానికి కింది వాటిలో ఏది ఉత్తమ అంచనా?",10^39 N,10^29 N,10^19 N,10^9 N,C
2 × 10^-3 m^3 పరిమాణం మరియు 6 N బరువు కలిగిన వస్తువును నీటి ట్యాంకులో ఉంచినప్పుడు అది తేలుతుంది. నీటి ఉపరితలంపై వస్తువు యొక్క పరిమాణంలో ఎంత శాతం ఉంటుంది?,12%,30%,60%,70%,D
"ఒక వస్తువు యొక్క స్థానం x = 2.0t^3 + 4.0t + 6.25 అనే సమీకరణాల ద్వారా ఇవ్వబడింది, ఇక్కడ x మీటర్లలో మరియు t సెకన్లలో ఉంటుంది. t = 1.50 s వద్ద వస్తువు యొక్క త్వరణం ఎంత?",6 మీ/సె^2,12 మీ/సె^2,18 మీ/సె^2,24 మీ/సె^2,C
"ఒక వ్యక్తి లిఫ్ట్‌లో నిలబడి ఉన్నాడు, అది పైకి వెళ్లడం ప్రారంభించినప్పుడు. నేల నుండి వచ్చే సాధారణ బలం ఆ వ్యక్తిపై పని చేస్తుందా?","అవును, మరియు చేసిన పని సానుకూలంగా ఉంటుంది.","అవును, మరియు చేసిన పని ప్రతికూలంగా ఉంటుంది.","అవును, కానీ సంకేతాన్ని నిర్ధారించలేము.",లేదు.,A
"ఒక కారు, విశ్రాంతి స్థితి నుండి ప్రారంభించి, సరళ రేఖలో ఏకరీతిగా 5 మీ/సె^2 వేగవర్ధనంతో త్వరణం చెందుతూ, 200 మీటర్ల దూరాన్ని కవర్ చేయడానికి ఎంత సమయం పడుతుంది?",9.0 సె,10.5 సె,12.0 సె,15.5 సె,A
క్రింది పరిస్థితులలో ఏవి ఒక వస్తువు స్థిర సమతుల్యతలో ఉండటానికి అవసరమైనవి? I. వస్తువుపై పనిచేసే అన్ని టార్క్‌ల వెక్టర్ మొత్తం సున్నాకు సమానం కావాలి. II. వస్తువుపై పనిచేసే అన్ని బలాల వెక్టర్ మొత్తం సున్నాకు సమానం కావాలి. III. వస్తువు యొక్క స్థితిజ మరియు గతిజ శక్తుల మొత్తం సున్నా కావాలి.,నేను మాత్రమే,II మాత్రమే,III మాత్రమే,I మరియు II మాత్రమే,D
"ఒక విద్యార్థి ఒక పక్‌ను బల్ల మీద నుంచి నెట్టుతాడు, దానిని x = 0 స్థానం నుంచి x = 0.2 మీ స్థానానికి కదిలిస్తాడు. అతను వదిలిన తర్వాత, పక్ బల్ల మీద ప్రయాణించడం కొనసాగించి, x = 1.2 మీ స్థానంలో ఆగిపోతుంది. పక్ x = 1.0 మీ స్థానంలో ఉన్నప్పుడు, పక్‌పై ఉన్న నికర బలం గురించి కింది వాటిలో ఏది సరైన ప్రకటన?","నికర బలం ఋణాత్మక దిశలో ఉంటుంది, ఎందుకంటే పక్ ధనాత్మక దిశలో కదులుతూ నెమ్మదిస్తుంది.","నికర బలం కిందకి ఉంటుంది, ఎందుకంటే పక్ భూమికి దగ్గరగా ఉంది, అక్కడ గురుత్వాకర్షణ త్వరణం 10 మీ/సె^2 కిందకి ఉంటుంది.","నికర బలం ధనాత్మక దిశలో ఉంది, ఎందుకంటే విద్యార్థి నెట్టడం వల్ల పక్ ధనాత్మక దిశలో వేగం పెరిగింది.","నికర బలం సున్నా, ఎందుకంటే విద్యార్థి ధనాత్మక దిశలో చేసే నెట్టు, ఋణాత్మక దిశలో ఉన్న ఘర్షణ బలానికి సమానంగా ఉండాలి.",A
"ప్రయోగకర్త A చాలా చిన్న పరీక్షా ఆవేశం qo ని ఉపయోగిస్తారు, మరియు ప్రయోగకర్త B రెండు సమాంతర ప్లేట్లచే ఉత్పత్తి చేయబడిన విద్యుత్ క్షేత్రాన్ని కొలవడానికి 2qo పరీక్షా ఆవేశాన్ని ఉపయోగిస్తారు. A కనుగొన్న క్షేత్రం",క్షేత్రం కంటే ఎక్కువ B ద్వారా కనుగొనబడింది,బి కనుగొన్న క్షేత్రం వలెనే,బి కనుగొన్న క్షేత్రం కంటే తక్కువ,"పరీక్షా ఆవేశాల త్వరణాలపై ఆధారపడి, B ద్వారా కనుగొనబడిన క్షేత్రం కంటే గొప్పది లేదా తక్కువది",B
"రెండు వస్తువులు, A మరియు B, సమాన ఆవేశం మరియు సమాన ద్రవ్యరాశిని కలిగి ఉన్నాయి. వాటి మధ్య గురుత్వాకర్షణ మరియు స్థిరవిద్యుత్ బలాలు సమానంగా ఉన్నందున ఏ శరీరం కూడా చలనంలో లేదు. వస్తువు A యొక్క ద్రవ్యరాశి సగానికి తగ్గించబడితే, సమతుల్యత కొనసాగించబడుతుంది ఒకవేళ",వస్తువు A పై ఉన్న ఆవేశం రెట్టింపు చేయబడితే,వస్తువు B పై ఉన్న ఆవేశం సగానికి తగ్గించబడింది,వస్తువు B పై ఉన్న ఆవేశం రెట్టింపు చేయబడితే,వస్తువు B పై ఉన్న ద్రవ్యరాశి సగానికి తగ్గించబడితే,D
