ఒక నాన్‌ఇష్యూయర్ యొక్క ఆడిటర్ తగినంత ఆడిట్ సాక్ష్యం క్రింది వాటిలో దేనిని సమర్థిస్తుందో నిర్ధారించడానికి వివరాల పరీక్షలను రూపొందించాలి?,ప్రణాళికాబద్ధమైన నియంత్రణ ప్రమాద స్థాయి.,నిర్వహణ యొక్క ప్రకటనలు అంతర్గత నియంత్రణలు ఉన్నాయి మరియు సమర్థవంతంగా పనిచేస్తున్నాయి.,అంతర్గత నియంత్రణల ప్రభావశీలత.,ప్రాసంగిక ప్రతిపాదన స్థాయిలో ప్రణాళికాబద్ధమైన హామీ స్థాయి.,D
"మిల్ సీపీఏ రాయల్టీ స్వీకర్తల సమూహం ద్వారా నియమించబడింది, రాయల్టీలు చెల్లించడానికి ఒప్పందపరమైన అవసరాలతో మోడరన్ కో యొక్క లిఖిత ప్రకటన గురించి మోడరన్ అందించిన ఆర్థిక డేటాపై అంగీకరించిన విధానాలను అమలు చేయడానికి. ఈ అంగీకరించిన విధానాలపై మిల్ యొక్క నివేదిక ఒక",అభిప్రాయ నిరాకరణ మోడర్న్ యొక్క ఆర్థిక నివేదికల న్యాయమైన ప్రదర్శన గురించి.,చేసిన విధానాల జాబితా (లేదా దానికి సంబంధించిన సూచన) మరియు మిల్ యొక్క కనుగొన్నవి.,ఆధునిక రాయల్టీ చెల్లింపుల అంతర్గత నియంత్రణ కార్యకలాపాల ప్రభావశీలత గురించి అభిప్రాయం.,ప్రక్రియల సమర్థత మిల్ యొక్క బాధ్యత మాత్రమేనని అంగీకారం.,B
"సిమ్మన్స్ తన పిల్లవాడికి $40,000 ఆధార విలువ మరియు $30,000 న్యాయమైన మార్కెట్ విలువ కలిగిన పబ్లిక్‌గా ట్రేడ్ చేయబడే స్టాక్‌ను బహుమతిగా ఇస్తుంది. ఎలాంటి బహుమతి పన్ను చెల్లించబడలేదు. ఆ తరువాత పిల్లవాడు ఆ స్టాక్‌ను $36,000కి అమ్ముతాడు. పిల్లవాడికి గుర్తించబడిన లాభం లేదా నష్టం, ఏదైనా ఉంటే, ఎంత?","$4,000 నష్టం.",లాభం లేదా నష్టం లేదు.,"$6,000 లాభం.","$36,000 లాభం.",B
గోల్ కో. రోజ్ కో. యొక్క సామాన్య స్టాక్‌లో 25% వాటా మరియు జావే కో. యొక్క సామాన్య స్టాక్‌లో 18% వాటా కలిగి ఉంది. ఏ పెట్టుబడి కూడా గోల్‌కి ఏ కంపెనీ యొక్క నిర్వహణ మరియు ఆర్థిక విధానాలపై గణనీయమైన ప్రభావాన్ని చూపే సామర్థ్యాన్ని ఇవ్వదు. ఈ రెండు పెట్టుబడులలో దేనిని గోల్ ఈక్విటీ పద్ధతిని ఉపయోగించి లెక్కించాలి?,రోజ్ మరియు జావ్ ఇద్దరూ.,రోజ్ మాత్రమే,జావా మాత్రమే.,రోజ్ కాదు జావ్ కాదు.,D
"రెండు సంవత్సరాల కాలంలో అందుకునే $10 యొక్క ప్రస్తుత విలువ ఎంత, డిస్కౌంట్ రేటు 9% అయితే?",$9,$11,$8.26,$8.42,D
క్రింది పరిస్థితులలో ఏది సాధారణంగా చట్టం ప్రకారం ఒప్పంద విధులను విడుదల చేస్తుంది?,నొవేషన్,సంధి మరియు సంతృప్తి.,ముందస్తు తిరస్కరణ.,అసాధ్యమైన ప్రదర్శన.,D
"అనరికార్డెడ్ బాధ్యతల కోసం వెతుకుతున్నప్పుడు, ఒక ఆడిటర్ అత్యంత సంభావ్యంగా పరిశీలించేది",బ్యాంకు ద్వారా కాకుండా పుస్తకాలలో నమోదు చేయబడిన డిపాజిట్ల కోసం కట్‌ఆఫ్ బ్యాంకు స్టేట్‌మెంట్.,"""ఎక్సెప్షన్స్"" గా వర్గీకరించబడిన రావలసిన ఖాతాల నిర్ధారణల వివరాలు.",సంవత్సరాంతానికి ముందు ఆర్డర్ చేసిన వస్తువుల కొనుగోలు అభ్యర్థనల ఫైళ్లు.,సంవత్సరాంతానికి ముందు అందుకున్న కానీ ఇంకా నమోదు చేయని వస్తువుల కోసం నివేదికలను స్వీకరించడం.,D
మెర్రిట్ కో. యొక్క మూలధన నిర్మాణం 20% సాధారణ ఈక్విటీ మరియు 80% కి సమానమైన అప్పు. సాధారణ ఈక్విటీ ఖర్చు 10% మరియు పన్ను పూర్వ అప్పు ఖర్చు 5%. మెర్రిట్ యొక్క పన్ను రేటు 21%. మెర్రిట్ యొక్క భారిత సగటు మూలధన వ్యయం ఎంత?,5.16%,6.00%,6.98%,7.50%,A
"గ్రీన్ సీగల్ యొక్క ఏకైక వాటాదారు, ఇది ఒక క్యాలెండర్-సంవత్సర S కార్పొరేషన్. సంవత్సరం ప్రారంభంలో గ్రీన్ యొక్క ప్రాతిపదిక $15,000. సీగల్ సంవత్సరానికి $5,000 సాధారణ నష్టాన్ని మరియు $2,000 మునిసిపల్ బాండ్ వడ్డీని నివేదించింది. సీగల్ నవంబర్ 1న గ్రీన్‌కు $6,000 నగదును పంపిణీ చేసింది. సంవత్సరం చివరిలో సీగల్‌లో గ్రీన్ యొక్క ప్రాతిపదిక ఎంత?","$4,000","$6,000","$14,000","$15,000",B
హోల్ట్ కో. గత సంవత్సరంలో కొత్తగా నిర్మించిన భవనానికి సంబంధించిన $40000 తరుగుదలను నివేదించడంలో విఫలమైందని కనుగొంది. పన్ను ప్రయోజనాల కోసం తరుగుదల సరిగ్గా లెక్కించబడింది. ప్రస్తుత సంవత్సరానికి పన్ను రేటు 20%. ప్రస్తుత సంవత్సరంలో హోల్ట్ లోపాన్ని ఎలా సరిదిద్దాలి?,ప్రోగుచేసిన తరుగుదల $32000 పెరుగుదల వలె.,ప్రోగుచేసిన తరుగుదల $40000 పెరుగుదల వలె.,డిప్రిసియేషన్ ఖర్చులో $32000 పెరుగుదల వలన.,డిప్రిసియేషన్ ఖర్చు $40000 పెరుగుదల వలన.,B
క్రింది కారకాలలో ఏది ఒక అకౌంటెంట్‌ను నానిషూయర్ యొక్క ఆర్థిక నివేదికలను సంకలనం చేయడానికి నిమగ్నతను అంగీకరించకుండా ఉండేలా చేస్తుంది?,సంస్థ యొక్క అకౌంటింగ్ మరియు పేరోల్ విభాగాలలో విధుల విభజన లేకపోవడం.,ఆస్తి దుర్వినియోగం గురించిన నివేదికలను యాజమాన్యం దర్యాప్తు చేయడం లేదని సూచించే సంకేతాలు.,ఆర్థిక నివేదికలలో GAAP ద్వారా అవసరమైన వెల్లడింపులను దాదాపు పూర్తిగా విస్మరించాలనే సంస్థ యొక్క ఉద్దేశ్యం.,ఆర్థిక నివేదికలు వ్యక్తిగత ఆర్థిక ప్రణాళికలో చేర్చబడతాయని యాజమాన్యం అంగీకరించడం.,B
క్రింది లావాదేవీలలో ఏది సబ్‌స్టాన్షియల్ పర్ఫార్మెన్స్ సిద్ధాంతాన్ని సరిగ్గా వివరిస్తుంది?,"బ్లేర్ కైల్ నుండి పన్నెండు నీలి కుర్చీలను ఆర్డర్ చేశారు, కానీ కైల్ పన్నెండు ఎరుపు కుర్చీలను డెలివరీ చేశాడు.",లెస్లీ మొత్తం గదిని పెయింట్ చేసింది కానీ విద్యుత్ అవుట్‌లెట్ కవర్లను తిరిగి పెట్టడంలో విఫలమైంది.,"ఒక ఒప్పందం ప్రకారం టోబీ సంతృప్తి చెందేలా జుట్టు అలంకరణ చేయాలని నిర్దేశించబడింది, కానీ పూర్తి అయిన ఫలితంతో టోబీ మంచి విశ్వాసంతో అసంతృప్తి చెందాడు.",లీ యొక్క పంటిని తీయడంలో ఒక దంత వైద్యుడు సమర్థవంతంగా పూర్తి చేశాడు కానీ పొరపాటున తప్పు పంటిని తీసేశాడు.,B
"నియంత్రణల పరీక్షను గణాంక నమూనా పద్ధతిని ఉపయోగించి నిర్వహించినప్పుడు, అనుమతించదగిన విచలనాల రేటును అంచనా వేసేటప్పుడు ఆడిటర్ పరిగణనలోకి తీసుకోవాల్సిన విషయం ఏమిటంటే",సంబంధిత నియంత్రణల నుండి విచలనాలు లెక్కల రికార్డులలో భౌతిక తప్పుదనం యొక్క ప్రమాదాన్ని ప్రభావితం చేయవు.,సంబంధిత నియంత్రణల నుండి ఒక నిర్దిష్ట రేటులో విచలనాలు సాధారణంగా తక్కువ రేటులో తప్పుడు వివరణలకు దారితీస్తాయి.,"నమూనాలో కావలసిన నిశ్చయత స్థాయి అధికంగా ఉన్నప్పుడు, ఆడిటర్ అధిక స్థాయి నమూనా ప్రమాదాన్ని అనుమతించాలి.",పరీక్షా నియంత్రణల కోసం ఎంచుకున్న అంశాల సంఖ్యను పెంచడం వలన సాధారణంగా అనుమతించదగిన విచలనాల రేటు పెరుగుతుంది.,B
"స్టాక్ A మరియు మార్కెట్ ఇండెక్స్ మధ్య సహవ్యాప్తి 88, వాటి ప్రమాణ విచలనాలు వరుసగా 19% మరియు 14%. స్టాక్ A యొక్క బీటా ఎంత?",0.24,0.35,0.245,0.45,D
"వేసవి, ఒక వ్యక్తి, మూడు సంవత్సరాల క్రితం $20,000 నికర నిర్వహణ నష్టాన్ని కలిగి ఉన్నారు. ఆ నష్టంలో మూడు వంతుల భాగం కోడ్ సెక్షన్ 1244 స్టాక్ నష్టం. ఆ సంవత్సరం నుండి ప్రస్తుత సంవత్సరం వరకు వేసవికి పన్ను విధించదగిన ఆదాయం లేదు. ప్రస్తుత సంవత్సరంలో, వేసవికి $80,000 స్థూల ఆదాయం ఉంది మరియు కోడ్ సెక్షన్ 1244 స్టాక్‌పై మరో $50,000 నష్టాన్ని భరిస్తుంది. వేసవి మొత్తం $20,000 నికర నిర్వహణ నష్టాన్ని ప్రస్తుత సంవత్సరానికి తీసుకురాగలదని అనుకుంటే, ప్రస్తుత సంవత్సరానికి వేసవి తగ్గించగల కోడ్ సెక్షన్ 1244 నష్టం మొత్తం మరియు స్వభావం ఎంత?","$35,000 సాధారణ నష్టం.","$35,000 మూలధన నష్టం.","$50,000 సాధారణ నష్టం.","$50,000 మూలధన నష్టం.",C
"డిసెంబర్ 31 ఆర్థిక నివేదికలు జారీ చేయడానికి ముందు, అక్టోబర్‌లో జరిగిన సంఘటన నుండి ఉత్పన్నమైన దావాలో స్టార్క్ కో. ప్రతివాదిగా పేర్కొనబడింది. స్టార్క్ యొక్క న్యాయ సలహాదారుడు ప్రతికూల ఫలితం ఉండే అవకాశం సమంజసంగా ఉందని మరియు నష్టాలు $100000 నుండి $150000 వరకు ఉంటాయని నమ్ముతున్నారు. డిసెంబర్ 31 ఆర్థిక నివేదికలలో స్టార్క్ ఏ మొత్తాన్ని(లను) పోగు చేయాలి మరియు/లేదా వెల్లడించాలి? ఆకస్మిక అప్పును పోగు చేయండి ఆకస్మిక అప్పును వెల్లడించండి",$100000 $100000 - $150000,$100000 $150000,$0 $100000 - $150000,$0 $150000,C
బెస్ట్ కౌంటీ యొక్క క్యాపిటల్ ప్రాజెక్ట్స్ ఫండ్‌కు సంవత్సరంలో కింది రసీదులు ఉన్నాయి: జనరల్ ఫండ్ నుండి బదిలీ $100000 ఫెడరల్ క్యాపిటల్ గ్రాంట్ $75000 క్యాపిటల్ మెరుగుదలల కోసం ప్రత్యేక అసెస్మెంట్ $300000 సంవత్సరాంతంలో బెస్ట్ కౌంటీ తన క్యాపిటల్ ప్రాజెక్ట్స్ ఫండ్‌లో ఎంత మొత్తం ఆదాయాలను నివేదించాలి?,"$75,000","$300,000","$375,000",475000,C
"కంపెనీయేతర సంస్థ యొక్క ఆర్థిక నివేదికల సంకలనాన్ని ప్రారంభించడానికి ముందు, ఒక అకౌంటెంట్ తప్పనిసరిగా",సంస్థ అందించిన ఆర్థిక సమాచారం మూల పుస్తకాలతో సరిపోతుందో లేదో ధృవీకరించండి.,నిర్దిష్ట నిమగ్నతకు సంబంధించిన ప్రత్యేక ప్రమాదాలను సూచించే ఖాతాలను గుర్తించడానికి ప్రాథమిక విశ్లేషణాత్మక విధానాలను నిర్వహించండి.,"నిర్వహణ వ్యవస్థను సంప్రదించి, సంస్థ యొక్క ఖాతా పుస్తకాలను సర్దుబాటు చేయడం మరియు మూసివేయడంలో ఉపయోగించే విధానాల గురించి విచారణ చేయండి.",సంస్థ యొక్క పరిశ్రమలో ఉపయోగించే ఏవైనా ప్రత్యేక ఆర్థిక నివేదిక చట్రాలు మరియు పద్ధతుల గురించి అవగాహన పొందండి.,D
ఒక ఆడిట్ క్లయింట్ ఆడిటర్ ధృవీకరణ కోసం ఎంచుకున్న ఒక నిర్దిష్ట ఖాతా రావలసిన మొత్తాన్ని ధృవీకరించవద్దని కోరడానికి చెల్లుబాటు అయ్యే కారణం ఉంది. ఈ పరిస్థితుల్లో ఆడిటర్ తప్పనిసరిగా,ఖాతాదారు యొక్క బ్యాంకు స్టేట్‌మెంట్లు మరియు నగదు రసీదు రికార్డులను పరిశీలించడం ద్వారా ఖాతా నిల్వను ధృవీకరించండి.,యాదృచ్ఛికంగా దాదాపు అదే పరిమాణంలో ఉన్న వేరొక ఖాతాను నిర్ధారణ కోసం ఎంచుకోండి.,క్లయింట్ యొక్క యాజమాన్యాన్ని యాజమాన్య ప్రాతినిధ్య లేఖలో ఈ విషయాన్ని పత్రీకరించమని అభ్యర్థించండి.,"క్లయింట్‌కు వివరించండి, ఈ అభ్యర్థన వల్ల ఆడిటర్ అభిప్రాయాన్ని నిరాకరించే అవకాశం ఎక్కువగా ఉంది.",A
"డారి ఇంక్. ఒక సంబంధిత పక్షం యొక్క అప్పును హామీ ఇచ్చింది. డిసెంబర్‌లో డారి తన హామీని తీర్చడానికి వచ్చే ఆరు నెలల్లో $150000 నుండి $200000 మధ్య చెల్లించాల్సి ఉంటుందని సంభావ్యమని తెలుసుకుంది, కానీ ఆ పరిధిలో ఏ మొత్తం కూడా ఎక్కువ సంభావ్యత కలిగి లేదు. డారి తన డిసెంబర్ 31 బ్యాలెన్స్ షీట్‌లో ఎంత మొత్తాన్ని సంభావ్య బాధ్యతగా పొందుపరచాలి?","$200,000","$175,000","$150,000",౦,C
"క్రింది నిర్ణయాత్మక పద్ధతుల్లో ఏది ఒక ప్రాంతం యొక్క లాభదాయకతను పెంచడానికి ప్రయత్నిస్తున్న, కానీ ఒక కీలకమైన యంత్రం యొక్క నిర్వహణకు పరిమిత సామర్థ్యం సమస్య ఉన్న మేనేజర్‌కు అత్యంత ఉపయోగకరంగా ఉంటుంది?",అవరోధాల సిద్ధాంతం,ఆర్థిక ఆర్డర్ పరిమాణం,సమతుల్య స్కోర్‌కార్డ్,వ్యయ-వ్యత్యాస విశ్లేషణ.,A
"మార్క్‌సన్ కో. $10,000 పుస్తక విలువ కలిగిన కాంక్రీట్ మిక్సింగ్ ట్రక్‌ను ప్రో కో.కి $11,000 నిష్పక్షపాత విలువ కలిగిన సిమెంట్ మిక్సింగ్ మెషీన్‌తో మార్పిడి చేసింది. ఈ మార్పిడికి వాణిజ్య సారం ఉందో లేదో నిర్ధారించడానికి మార్క్‌సన్ కింది ప్రశ్నలలో దేనికి సమాధానం తెలుసుకోవాలి?",ఇచ్చిన ఆస్తి యొక్క పుస్తక విలువ స్వీకరించిన ఆస్తి యొక్క న్యాయమైన విలువను మించిపోతుందా?,భవిష్యత్తు నగదు ప్రవాహాల పెరుగుదల కంటే మారకంలో లాభం తక్కువగా ఉందా?,భవిష్యత్తు నగదు ప్రవాహాలు మార్పిడి ఫలితంగా గణనీయంగా మారుతాయని భావిస్తున్నారా?,మార్పిడి పన్ను విధించదగినది కాదా?,C
"ఒక విశ్లేషకుడు ఒక కంపెనీ 3% డివిడెండ్ వృద్ధి రేటుతో $5 డివిడెండ్ చెల్లిస్తుందని అంచనా వేస్తున్నాడు. ద్రవ్యోల్బణ రేటు సంవత్సరానికి 5% నుండి 3%కి పడిపోతుందని అంచనా వేయబడింది. ద్రవ్యోల్బణ ప్రీమియంలో మార్పు ఫలితంగా, కంపెనీ యొక్క",స్టాక్ ధర బహుశా తగ్గుతుంది.,ఈక్విటీ ఖర్చు స్థిరంగా ఉండే అవకాశం ఉంది.,ఈక్విటీ ఖర్చు తగ్గే అవకాశం ఉంది.,స్టాక్ ధర బహుశా స్థిరంగా ఉంటుంది.,C
"స్టాక్ A మరియు B యొక్క ప్రామాణిక విచలనాలు వరుసగా 6% మరియు 18%. వాటి సహసంబంధం 0.2 అయితే మరియు సమాన భారిత పోర్ట్‌ఫోలియో ఏర్పడితే, అటువంటి పోర్ట్‌ఫోలియో యొక్క ప్రామాణిక విచలనం ఎంత?",10%,5%,3.40%,9.70%,A
"మెంటర్ కో. అనేది ఒక యు.ఎస్. కార్పొరేషన్, ఇది 100% స్విస్ కార్పొరేషన్‌ను కలిగి ఉంది. స్విస్ ఫ్రాంక్ కార్యనిర్వాహక కరెన్సీ. మెంటర్ యొక్క ఆర్థిక నివేదికల పునఃకొలత సంవత్సరాంతంలో $25000 లాభాన్ని ఇచ్చింది. ఆర్థిక నివేదికల అనువాదం సంవత్సరాంతంలో $40000 లాభాన్ని ఇచ్చింది. మెంటర్ తన ఆదాయ నివేదికలో విదేశీ మారక లాభంగా ఎంత మొత్తాన్ని గుర్తించాలి?",$0,"$25,000","$40,000",65000,B
"ఒక యు.ఎస్. తయారీదారు మెక్సికోలో ఉత్పత్తి కార్యకలాపాన్ని కలిగి ఉన్నారు. ఉత్పత్తిని తయారు చేసి యూరప్‌కు రవాణా చేయడానికి 116.50 పెసోలు ఖర్చవుతుంది, అక్కడ ఉత్పత్తి 20 యూరోలకు అమ్ముడవుతుంది. ఒక మెక్సికన్ పెసోను కొనుగోలు చేయడానికి 0.1099 యు.ఎస్. డాలర్లు అవసరమైతే, మరియు ఒక యూరోను కొనుగోలు చేయడానికి 0.8928 యు.ఎస్. డాలర్లు అవసరమైతే, అమ్మకంపై లాభం ఎంత యు.ఎస్. డాలర్లు?",$5.06,$6.11,$7.20,$9.60,A
డాడ్ కో. యొక్క డిసెంబర్ 31 నాటికి రుణ సెక్యూరిటీలలో $24000 వ్యయ ప్రాతిపదిక మరియు $30000 న్యాయమైన విలువతో అమ్మకానికి అందుబాటులో ఉన్న సెక్యూరిటీలు ఉన్నాయి. డాడ్ యొక్క ఆదాయపు పన్ను రేటు 20%. డిసెంబర్ 31 నాటికి డాడ్ తన ఆదాయ నివేదికలో గుర్తించవలసిన అనుమానిత లాభం లేదా నష్టం ఎంత?,$6000 నష్టం.,$0,$4800 లాభం.,$6000 లాభం.,B
వీటిలో ఏది ఈక్విటీకి వర్తిస్తుంది కానీ బాండ్లకు వర్తించదు?,వాటిని సంస్థలు జారీ చేయవచ్చు.,వారి చెల్లింపులు (అంటే డివిడెండ్ లేదా కూపన్లు) కార్పొరేషన్ పన్ను ఇప్పటికే తీసివేయబడిన తర్వాత చేయబడతాయి.,వారి చెల్లింపులు (అంటే డివిడెండ్లు లేదా కూపన్లు) కార్పొరేషన్ పన్ను తీసివేయబడక ముందే చేయబడతాయి.,వాటిని ద్వితీయ మార్కెట్‌లో వ్యాపారం చేయవచ్చు.,B
"కంపెనీ X యొక్క మార్కెట్ ధర షేరుకు $45 మరియు కంపెనీ Y యొక్క ధర షేరుకు $30 అని అనుకుందాం. ఒక్కో Y షేరుకు X మూడు-నాలుగు వంతుల సాధారణ స్టాక్ ఆఫర్ చేస్తే, మార్కెట్ ధరల మార్పిడి నిష్పత్తి ఇలా ఉంటుంది:",0.667,౧,1.125,1.5,C
క్రింది వాటిలో ఏ కార్యకలాపం CPA సంస్థ యొక్క నాణ్యతా నియంత్రణ విధానాలు మరియు విధానాలను స్థాపించడంలో పరిగణించవలసిన నాణ్యతా నియంత్రణ వ్యవస్థ యొక్క భాగం కాదు?,క్లయింట్ సంబంధాన్ని అంగీకరించాలా లేదా కొనసాగించాలా అనే నిర్ణయం తీసుకోవడం.,అవసరమైన అర్హతలు కలిగిన సిబ్బందిని పురోగతి కోసం ఎంపిక చేయడం.,క్లయింట్ యొక్క ప్రభావవంతమైన అంతర్గత నియంత్రణలను స్థాపించే సామర్థ్యాన్ని అంచనా వేయడం.,వృత్తిపరమైన అభివృద్ధి కార్యకలాపాల ప్రభావాన్ని పర్యవేక్షించడం.,C
"స్ట్రోమ్ ఏస్ పార్ట్నర్షిప్‌లో 25% వాటాను సంపాదించాడు, $16,000 సర్దుబాటు చేసిన ప్రాతిపదిక మరియు $50,000 నిజమైన మార్కెట్ విలువ కలిగిన భూమిని సహకరించడం ద్వారా. ఆ భూమి $24,000 తాకట్టుకు లోబడి ఉంది, దీనిని ఏస్ స్వీకరించింది. సహకారం సమయంలో ఇతర అప్పులు లేవు. ఏస్‌లో స్ట్రోమ్ ప్రాతిపదిక ఎంత?",$0,"$16,000","$26,000","$32,000",A
"తన ఆడిట్ చేసిన ఆర్థిక నివేదికలపై నివేదికను జారీ చేసిన తరువాత, ఒక సీపీఏ ఖాతాల స్వీకరణ ధృవీకరణ ప్రక్రియలో మొత్తంగా భౌతికమైన అనేక ఖాతాలను విస్మరించినట్లు గుర్తిస్తాడు. సీపీఏ వెంటనే కింది చర్యలలో దేనిని తీసుకోవాలి?",బోర్డు ఆఫ్ డైరెక్టర్స్ లేదా ఆడిట్ కమిటీ దృష్టికి విషయాన్ని తీసుకురండి.,ప్రస్తుతం దానిపై ఆధారపడుతున్న వ్యక్తుల నుండి ఆడిటర్ నివేదికను ఉపసంహరించుకోండి.,ఖాతా నిల్వలను ధృవీకరించడానికి ప్రత్యామ్నాయ విధానాలను అమలు చేయండి.,క్లయింట్ మేనేజ్‌మెంట్‌తో సంభావ్య ఆర్థిక నివేదిక సర్దుబాట్లను చర్చించండి.,C
"ఒక కంపెనీ డీవీడీ ప్లేయర్లను యూనిట్‌కు $200కి అమ్ముతుంది. ప్లేయర్లకు యూనిట్ వేరియబుల్ ఖర్చు $160. ప్రతి నాలుగు డీవీడీ ప్లేయర్లు అమ్మినప్పుడు ఒక హోమ్ ఎంటర్టైన్మెంట్ సిస్టమ్‌ను అమ్ముతారని కంపెనీ అంచనా వేస్తోంది. హోమ్ ఎంటర్టైన్మెంట్ సిస్టమ్‌లకు యూనిట్ వేరియబుల్ ఖర్చు $460 మరియు యూనిట్‌కు $600కి అమ్ముతారు. కంపెనీ యొక్క స్థిర ఖర్చులు $90000. అమ్మకాల మిశ్రమ అంచనా సరైనదని అనుకుంటే, కంపెనీ బ్రేక్ ఈవెన్ కావడానికి ఎన్ని డీవీడీ ప్లేయర్లు అమ్మాలి?",300,500,1200,1500,C
"ఫెల్టన్ ఫార్మ్ సప్లైస్, ఇంక్., $300,000 మొత్తం ఆస్తులపై 8 శాతం రాబడి మరియు 5 శాతం నికర లాభ మార్జిన్ కలిగి ఉంది. దాని అమ్మకాలు ఎంత?","$3,750,000.00","$480,000","$300,000","$1,500,000",B
ఒక సంస్థ తన ఆదాయపు పన్ను ఆధారంగా తన ఆర్థిక నివేదికలను తయారు చేస్తుంది. జతపరచిన గమనికలలో ప్రదర్శన ఆధారాన్ని చర్చించే మరియు ఆ ఆధారం GAAP నుండి ఎలా భిన్నంగా ఉందో వివరించే ముఖ్యమైన అకౌంటింగ్ విధానాల సారాంశం ఉంటుంది. ఆదాయపు పన్ను ఆధారం మరియు GAAP మధ్య తేడా యొక్క ప్రభావాల డాలర్ మొత్తం,తప్పనిసరిగా కేవలం ఆడిటర్ నివేదికలో మాత్రమే చేర్చబడాలి.,ఆర్థిక నివేదికల యొక్క గమనికలలో మాత్రమే చేర్చవలసి ఉంటుంది.,ఆర్థిక నివేదికల యొక్క గమనికలలో మరియు ఆడిటర్ నివేదికలో రెండింటిలోనూ చేర్చబడవలసి ఉంటుంది.,ఆర్థిక నివేదికల నోట్లలో గానీ లేదా ఆడిటర్ నివేదికలో గానీ పరిమాణీకరించబడి చేర్చబడాల్సిన అవసరం లేదు.,D
ఒక ఆడిటర్ పాజిటివ్ అకౌంట్స్ రిసీవబుల్ కన్ఫర్మేషన్ యొక్క ఖాళీ ఫారమ్‌ను ఉపయోగించాలని నిర్ణయించుకుంటాడు. ఖాళీ ఫారమ్ సమర్థవంతంగా ఉండకపోవచ్చని ఆడిటర్ తెలుసుకోవాలి ఎందుకంటే,అన్ని ఖాతాలకు నిర్ధారణ కోసం ఎంపిక చేయబడే సమాన అవకాశం లేదు.,నిర్ధారించబడని ఖాతాలు ఇప్పటికే వసూలు చేయలేనివిగా రాసివేయబడి ఉండవచ్చు.,కొన్ని ప్రతిస్పందనలు సంభవించవచ్చు ఎందుకంటే స్వీకర్తల నుండి మరింత ప్రయత్నం అవసరం.,నిజానికి నిర్ధారించబడిన ఖాతాలు జనాభాను ప్రతినిధిగా ఉండకపోవచ్చు.,C
"గామా కో. వైద్య ఉత్పత్తుల తయారీదారు, ఆస్తులపై 10% రాబడి మరియు 4:1 ఆస్తి టర్నోవర్ కలిగి ఉంది. గామా యొక్క అమ్మకాలపై లాభ మార్జిన్ ఎంత?",40.00%,10.00%,4.00%,0.025,D
"ఒక కంపెనీ యొక్క స్టాక్ షేరుకు $10 వద్ద ట్రేడింగ్ అవుతున్నప్పుడు, బోర్డు ఆఫ్ డైరెక్టర్స్ 30% సాధారణ స్టాక్ డివిడెండ్‌ను ప్రకటించినప్పుడు $1 పార్ సాధారణ స్టాక్‌లో 1,000 షేర్లు బకాయి ఉన్నాయి. స్టాక్ డివిడెండ్‌ను నమోదు చేసేటప్పుడు కింది సర్దుబాట్లలో ఏది చేయాలి?",ట్రెజరీ స్టాక్ కోసం $300 డెబిట్ చేయబడింది.,"అదనపు చెల్లించిన మూలధనం $2,700 కి క్రెడిట్ చేయబడింది.",నిలిచిన ఆదాయాలు $300 కి డెబిట్ చేయబడింది.,"సాధారణ స్టాక్ కోసం $3,000 డెబిట్ చేయబడింది.",C
ఒక ఆడిటర్ క్లయింట్ యొక్క అంతర్గత నియంత్రణలను మూల్యాంకనం చేస్తున్నారు. కింది పరిస్థితులలో ఏది ఆడిటర్‌కు గుర్తించడానికి అత్యంత కష్టమైన అంతర్గత నియంత్రణ సమస్యగా ఉంటుంది?,"అకౌంటింగ్ సిబ్బంది, ప్రాసెస్ చేయవలసిన లావాదేవీలు పెరగడం వల్ల నియంత్రణను నిర్లక్ష్యం చేస్తారు.",సాంకేతిక విభాగం అవగాహన లోపం కారణంగా నియంత్రణను సరిగ్గా అమలు చేయని ప్రోగ్రామ్‌ను రాస్తుంది.,"ఇద్దరు ఉద్యోగులు, వేర్వేరు విభాగాలలో పనిచేసేవారు, ఒక అంతర్గత నియంత్రణను తప్పించుకుంటున్నారు.",ఒక వ్యక్తి తప్పుగా నియంత్రణ మినహాయింపులను గుర్తించడానికి రూపొందించబడిన సాఫ్ట్‌వేర్ ప్రోగ్రామ్‌లో సవరణ తనిఖీలను నిలిపివేస్తారు.,C
"ఐదేళ్ల బాండ్ 6% లబ్ధిని మరియు పదేళ్ల బాండ్ 5% లబ్ధిని కలిగి ఉంటే, లబ్ధి వక్రత ఎలా ఉండవచ్చు?",పైకి ఎగుడుగా ఉన్న,-5 వద్ద 3%,-10 వద్ద 4%,క్రిందికి వాలుతున్న,D
"క్రింది వాటిలో ఏది, ఆడిట్ సమయంలో కనుగొనబడినది, అక్రమ చర్యల గురించి సందేహాన్ని లేవనెత్తే అవకాశం ఎక్కువగా ఉంది?","సంబంధిత పక్ష లావాదేవీలు, సరిగ్గా వెల్లడించబడినప్పటికీ, సంవత్సరం పొడవునా వ్యాపకంగా ఉన్నాయి.",సంస్థ సంవత్సరం మధ్యలో నగదుకు చెల్లించదగిన అనేక పెద్ద చెక్కులను తయారు చేసింది.,యాజమాన్యానికి గతంలో నివేదించిన భౌతిక అంతర్గత నియంత్రణ లోపాలు సరిదిద్దబడలేదు.,సంవత్సరం మొత్తంలో ఆ సంస్థ స్థానిక రాజకీయ అభ్యర్థులకు ప్రచార విరాళదారుగా ఉంది.,B
