ఫీన్‌బర్గ్ ఆనందం యొక్క రెండు వేర్వేరు అర్థాల గురించి తన వ్యాఖ్యలను ఖండించడానికి తీసుకుంటాడు:,మానసిక స్వార్థవాదం,మానసిక అహంకార సుఖవాదం,నైతిక స్వార్థవాదం,పైన పేర్కొన్నవన్నీ.,D
"రాల్స్ ప్రకారం, న్యాయ భావనను దీని ద్వారా సమర్థించాలి:",స్వయంసిద్ధమైన ప్రాంగణాల నుండి దానిని అనుమానించడం.,ప్రత్యక్ష నైతిక అంతర్దృష్టి ద్వారా పరిచయం.,"అనేక పరిగణనల పరస్పర మద్దతు, అది ఒక సమగ్రమైన దృక్పథంలోకి సరిపోతుంది.",పైవేవీ కావు.,C
ఎపిక్టేటస్ ప్రకారం ఒకరు తనదని పిలవగలిగేది ఒకటే:,ఒకరి అభిప్రాయాలను ఎలా ఎదుర్కొంటారో.,ఒకరి కుటుంబం.,ఒకరి స్నేహితులు,ఒకరి శరీరం,A
"హాబ్స్ దృష్టిలో, ఏదైనా మంచిది అని చెప్పడం అంటే:",మానవ సంతోషానికి అనుకూలమైనది.,మీరు దానిని కోరుకుంటున్నారు.,చాలామంది దానిని కోరుకుంటారు.,చాలామంది దీనిని కోరుకోవాలి.,B
"మూర్ చెప్పేది ఏమిటంటే, ఆనందం మంచిది అని చెప్పడంలో అర్థం లేదు, తప్ప:",మంచితనం మరియు ఆనందం ఒకే విషయం.,మంచి అనేది ఆనందం కంటే భిన్నమైనది.,మంచి విషయాలన్నీ ఆహ్లాదకరమైనవి.,అన్ని ఆహ్లాదకరమైన విషయాలు మంచివి.,B
"బేయర్ ఇలా వాదిస్తున్నారు, మనం నైతిక సలహా అడిగినప్పుడు, మనం ఇతరులను ఇలా చేయమని అడుగుతున్నాం:",ఆదేశాలు జారీ చేయండి.,వారి ప్రాధాన్యతలను మాకు తెలియజేయండి.,మాతో కలిసి ఆలోచించండి.,మాతో సానుభూతి చూపండి.,C
"నైతిక సిద్ధాంతాలు, చర్యల యొక్క సరైన తనం కేవలం వాటి పరిణామాల మీద ఆధారపడి ఉంటుందని చెప్పేవి _____.",డియాంటలాజికల్,సద్గుణ ఆధారిత,పరిణామవాద,అహంకారపూరిత,C
"సాక్రటీస్ క్రిటోతో చెప్పినది ఏమిటంటే, అతను జైలు నుండి తప్పించుకోవడానికి ప్రయత్నించాలి, కేవలం అలా చేయడం:",అతని ప్రయోజనానికి.,తన శత్రువులకు హానికరమైనది మరియు తన స్నేహితులకు లాభదాయకమైనది.,దేవతలకు ప్రీతికరమైన,జస్ట్,D
"ఆదర్శ నైతిక నియమ సిద్ధాంతం ప్రకారం, ఆదర్శ నైతిక నియమాలు కోరే విధంగా చేయడానికి ఒకరు బాధ్యత కలిగి ఉంటారు:",ఒకరి వాస్తవిక సంస్థాగత వాతావరణంలో.,ఒక ఆదర్శ సంస్థాగత వాతావరణంలో.,సంస్థలు లేని వాతావరణంలో.,ఆ నియమాలను అందరూ పరిపూర్ణంగా పాటించే ప్రపంచంలో.,A
"సిసెరో ప్రకారం, తత్వశాస్త్రంలో అత్యంత ఆచరణాత్మక శాఖ దీనితో వ్యవహరిస్తుంది:",లాజిక్,సహజ విజ్ఞానశాస్త్రం,నైతిక విధులు,ప్రయోజనవాదం,C
"సాక్రటీస్ ప్రకారం, ఒకరి జీవితం యొక్క విలువ లేదా నాణ్యత మానవ ఉనికి యొక్క సూత్రాలను లేదా ప్రాథమిక హేతుబద్ధతను అర్థం చేసుకోవడంపై ఆధారపడి ఉంటుంది. అటువంటి జ్ఞానం లేకుండా (అతను సూచించినట్లుగా) జీవితానికి సద్గుణం లేదు, ఎందుకంటే:",సద్గుణంగా వ్యవహరించడం అంటే ఒకరు ఏమి చేస్తున్నారో మరియు ఎందుకు చేస్తున్నారో అనే విషయంలో సమాచారం కలిగి ఉండి వ్యవహరించడం.,ఉనికిని తాత్వికంగా అర్థం చేసుకోని వ్యక్తి ఎప్పటికీ ఏదీ సరిగ్గా చేయలేడు.,ఏదైనా చేయగలిగే శక్తి లేదా సామర్థ్యం కలిగి ఉండటానికి మనం ఏమి చేస్తున్నామో తెలుసుకోవాలి.,"సద్గుణం కేవలం జ్ఞానమే కాదు, పరిశీలించని జీవితం జీవించడానికి యోగ్యం కాదు.",A
"రాల్స్ వాదించేది ఏమిటంటే, తక్కువ సహజ సంపదలు (బుద్ధి వంటివి) కలిగిన విద్యార్థులకు ఇవ్వాలి:",మరింత స్థానిక ఆస్తులు కలిగిన వారి కంటే ఎక్కువ శ్రద్ధ మరియు వనరులు.,అధిక స్థానిక ఆస్తులు కలిగిన వారికి లభించే అదే స్థాయి శ్రద్ధ మరియు వనరులు.,తక్కువ శ్రద్ధ మరియు అధిక స్థానిక ఆస్తులు కలిగిన వాటి కంటే తక్కువ వనరులు.,దాదాపు ఎలాంటి విద్యా వనరులు లేవు.,A
నస్‌బామ్ ప్రత్యేక సద్గుణాల నిర్దేశాన్ని ఇలా పేర్కొంటారు:,ఎల్లప్పుడూ ఒకే ఒక జవాబుతో కూడి ఉంటుంది.,కొన్నిసార్లు విభజన అయ్యే అవకాశం ఉంది.,సంస్కృతికి సంబంధించి తప్పనిసరిగా సాపేక్షమైనది.,ఇక పునఃసమీక్షించలేని విధంగా పరిష్కరించబడవచ్చు.,B
"రాల్స్ ప్రకారం, మనం మూల స్థానానికి ప్రవేశించవచ్చు:","సమాజాన్ని వదిలి, సామాజిక సంస్థలను మొదటి నుండి తిరిగి నిర్మించడం ద్వారా మాత్రమే.","ఏ సమయంలోనైనా, కేవలం ఒక నిర్దిష్ట విధానాన్ని అనుసరించడం ద్వారా.","మనం ఎవరమో ఏదో విధంగా మరచిపోతే మాత్రమే, అది చాలా అరుదుగా జరుగుతుంది.",పైవేవీ కావు.,B
మిల్ వాదించేది ఏమిటంటే సద్గుణం:,కోరదగినది కాదు.,స్వీయ సంతోషానికి మార్గంగా మాత్రమే కోరదగినది.,ఇతరుల సంతోషానికి మార్గంగా మాత్రమే కోరదగినది.,ఒకరి సంతోషంలో భాగంగా కోరుకోదగినది.,D
బెంథమ్ ప్రకారం యుటిలిటేరియన్ లెక్కింపులు:,ప్రతి చర్యకు ముందు చేయాలి.,"ప్రతి చర్య ముందు చేయాల్సిన అవసరం లేదు, కానీ ఎప్పుడూ మనసులో ఉంచుకోవాలి.","కేవలం ఒక ఔపచారిక పరికరం మాత్రమే, మరియు ఆచరణాత్మక అనువర్తనం లేదు.",మౌలికంగా లోపభూయిష్టమైనవి.,B
నస్‌బామ్ ప్రకారం అరిస్టాటిల్ కోసం ప్రతి సద్గుణ పదం యొక్క సూచన దీని ద్వారా నిర్ణయించబడుతుంది:,సాంప్రదాయిక ఉపయోగం,భూమికి సంబంధించిన అనుభవాలు,సద్గుణం యొక్క సమగ్ర వివరణ.,సంప్రదాయం,B
"గౌతియర్ ప్రకారం, సంప్రదింపు సమర్థన:",నైతిక అవసరాలచే తిరస్కరించబడుతుంది.,నైతిక అవసరాలను గుర్తించిన తర్వాత భర్తీ చేయబడుతుంది.,నైతికతను తిరస్కరిస్తుంది.,నైతికతను విస్మరిస్తుంది మరియు దానిని స్పష్టంగా భర్తీ చేస్తుంది.,D
"నస్‌బామ్ ప్రకారం, ఇటీవలి మానవశాస్త్ర పరిశోధనలు భయం అనేది:",పాక్షికంగా నేర్చుకున్న మరియు సాంస్కృతికంగా భిన్నమైన.,సార్వత్రికంగా దాదాపు అదే విధంగా అనుభవించబడుతుంది.,కొన్ని సమాజాలలో లేని.,పైవేవీ కావు.,A
"ఆయన చర్చించే నైతిక వాదనల నుండి తప్పించుకునే మార్గాల గురించి, హేర్ ఇలా పేర్కొన్నారు:",వాటిలో ఏదీ విజయవంతం కాలేదు.,"కొన్ని విజయవంతమవుతాయి, కానీ అన్నీ కాదు.",అందరూ పూర్తిగా విజయవంతులు.,"అందరూ విజయవంతం కావచ్చు, కానీ ఒక ధరకు.",D
అధికశాతం బాహ్య దృక్పథాన్ని అర్థం చేసుకునే వారు విషయాన్ని _____ దృక్కోణం నుండి చూస్తారు.,లౌకిక,మతేతర,మతపరమైన,ప్రాయోగిక,C
"హ్యూమ్ ప్రకారం, హేతువు:",మన ఆవేశాలకు సేవ చేయాలి.,మన భావోద్వేగాలకు పూర్తిగా స్వతంత్రంగా పనిచేయాలి.,మన ఆవేశాలను నిర్దేశించడానికి ఉపయోగించాలి.,మన కోరికలను అణచివేయడానికి ఉపయోగించాలి.,A
"ఆకలి సహాయం అతిజనాభాకు దారి తీస్తుందని, అందువల్ల అది ప్రతికూల ఫలితాలను ఇస్తుందనే వాదనకు ప్రతిస్పందనగా, సింగర్ ఇలా పేర్కొన్నారు:",ఇది అనుభవపూర్వకంగా తప్పని నిరూపించబడింది.,"ఇది నిజమే, కానీ మనకు నైతికంగా ఆందోళన కలిగించే విషయం కాదు.",ఇది జనాభా నియంత్రణ ప్రయత్నాలకు డబ్బు ఇవ్వడానికి ఒక కారణం.,"అటువంటి ""అతిజనాభా"" అనేది లేదు.",C
సింగర్ పరిగణించే సూత్రం యొక్క రెండు వెర్షన్లలో:,అతను బలమైన వెర్షన్ సరైనదిగా భావిస్తున్నాడు.,బలహీనమైన వెర్షన్ సరైనదిగా అతను భావిస్తున్నాడు.,అతను వారిద్దరినీ తిరస్కరిస్తాడు.,అతను వాటిని సమానమని వాదిస్తున్నాడు.,A
"బట్లర్ సెర్మన్ వన్‌లో చర్చించిన లేఖనం ప్రకారం, మానవులు:",స్వతంత్ర మరియు స్వయంప్రతిపత్తి గల వ్యక్తులు.,అన్నీ ఒకే శరీరంలో భాగాలు.,దేవుని భాగమంతా.,జంతు ప్రపంచంలో భాగం,B
మొదట డెకార్ట్ తాను చూసే ప్రతిదీ _____ అని భావించాడు.,నిజం,అసత్యం,అతని భాగం,నిరాకరించలేనిది,B
"సాక్రటీస్ ప్రకారం, వ్యంగ్య ప్రకటన చెప్పేదానికి మరియు దాని నిజమైన అర్థానికి మధ్య తేడా ఉన్నట్లుగానే, అలాగే కనిపించేవి వాస్తవికతకు భిన్నంగా ఉంటాయి. మంచి జీవితానికి ఏమి అవసరమో దాని గురించి సమాజాలు లేదా వ్యక్తులు భిన్నంగా కనిపించినప్పటికీ, అది ఈ వాస్తవానికి ఏ విధంగానూ విరుద్ధం కాదు:","ఏది సరైనది లేదా తప్పు, ఏది నిజమైనది లేదా తప్పుడు అనేది ఒక సంస్కృతి నుండి మరొక సంస్కృతికి మారుతుంది.",వాస్తవికతను తెలుసుకోవడానికి మనకు ఉన్న ఏకైక నిజమైన మార్గం కనిపించే విధానాలే.,ప్రత్యక్షత మరియు వాస్తవికత మధ్య వ్యత్యాసం సత్యాన్ని ద్వంద్వాత్మకంగా కనుగొనడానికి ఆధారం.,మంచి జీవితానికి అవసరమైన ఆలోచన మరియు చర్యల కోసం వస్తునిష్ఠ సూత్రాలు ఉన్నాయి.,D
ఒక నైతికంగా అసాధ్యమైన నియమానికి ఉదాహరణ ఇది అవుతుంది:,విపత్తును నివారించడానికి అవసరమైనప్పుడు అబద్ధం చెప్పండి.,ఎల్లప్పుడూ అత్యధిక ఆనందాన్ని తెచ్చే దానిని చేయండి.,ఎప్పుడూ మీరు అనుకోని విషయాన్ని నొక్కి చెప్పండి.,పైన పేర్కొన్నవన్నీ.,C
"లాక్ ప్రకారం, ప్రతి వ్యక్తి, ఒకే ప్రభుత్వం కింద ఒక రాజకీయ సంస్థను ఏర్పాటు చేయడానికి ఇతరులతో అంగీకరించడం ద్వారా, ఆ సమాజంలోని ప్రతి ఒక్కరికి _____ నిర్ణయానికి లోబడే బాధ్యతను తనపై వేసుకుంటాడు.",అధిక సంఖ్యాకులు,రాజు,న్యాయమూర్తులు,అతని స్వంత ఇచ్ఛ,A
"బెంథమ్ ప్రకారం, ప్రకృతి మానవజాతిని రెండు సార్వభౌమ యజమానుల కింద ఉంచింది:",బాధ మరియు ఆనందం,మంచి మరియు చెడు,దేవుడు మరియు దయ్యం.,విధి మరియు స్వప్రయోజనం.,A
బైబిల్‌లోని ఆత్మ గురించిన వివరణ _____ తో విభేదిస్తుంది.,ఆత్మ యొక్క ఏకీకృత భావన,గుర్తింపు సిద్ధాంతం,ఆత్మ-శరీర ద్వంద్వ వాదం,ఏకాత్మ ఆత్మ యొక్క భావన,C
"అరిస్టాటిల్ ప్రకారం, సంతోషం అనేది:",మనస్థితి.,భావన లేదా అనుభూతి.,ఒక శిల్పం,ఆత్మ యొక్క సద్గుణానుసారమైన కార్యకలాపం.,D
"మిల్ చెప్పినట్లుగా, యుటిలిటేరియనిజం యొక్క అంతిమ లక్ష్యం సాధ్యమైనంత బాధ లేని మరియు సాధ్యమైనంత _____ సమృద్ధిగా ఉండే ఉనికి.",తక్కువ స్థాయి ఆనందాలు,ఆధ్యాత్మిక సాధన,సామాజిక సాధన,ఆనందాలు,D
జీవితం పట్ల షోపెన్‌హావర్ వైఖరి ఏమిటి?,జీవితం అనిశ్చితమైనది కానీ విలువైనది అని అతను భావించాడు.,జీవితం కష్టమైనదని అతను భావించాడు కానీ చివరికి ఆశాజనకమైనదని అనుకున్నాడు.,జీవితం అర్థం లేనిదని అతను భావించాడు.,మరణానంతర జీవితంలో అన్ని దుఃఖాలు అంతరించిపోతాయని అతను నమ్మాడు.,C
"గుడ్‌ని నిర్వచించడానికి సంబంధించినంత వరకు, గతంలోని చాలా మంది తత్వవేత్తలు దీనికి దోషులని మూర్ వాదిస్తున్నారు:",ప్రశ్నను అడగడం,వృత్తాకార తర్కం,ప్రకృతి సంబంధమైన పొరపాటు,వ్యక్తిగత దాడి దోషం,C
"అరిస్టాటిల్ ప్రకారం, మనం నైతిక పరిశోధనను ఈ క్రింది వాటిని నిర్దిష్టపరచడం ద్వారా ప్రారంభించాలి:",ఏ విషయాలు స్వభావసిద్ధంగా విలువైనవి.,మానవ జీవిత లక్ష్యం.,మన ప్రాథమిక విధులు ఏమిటి.,ప్రవర్తనపై ఏ పరిమితులను అంగీకరించడం సమంజసమవుతుందో.,B
"ఎపిక్యూరస్ ప్రకారం, మంచి జీవితానికి అవసరమైన సంపద:",సులభంగా సంపాదించబడిన,"అందరికీ సాధ్యమైనది, కానీ కేవలం గొప్ప ప్రయత్నం ద్వారా మాత్రమే.",ధనవంతులకు మాత్రమే అందుబాటులో ఉంది.,దేవతలకు మాత్రమే అందుబాటులో ఉంది.,A
ఫీన్‌బర్గ్ అబ్రహం లింకన్ గురించిన కథ అని చెబుతున్నారు:,కొంత మనోవైజ్ఞానిక స్వార్థవాదానికి సాక్ష్యాన్ని అందిస్తుంది.,మనోవైజ్ఞానిక స్వార్థవాదానికి వ్యతిరేకంగా కొంత సాక్ష్యాన్ని అందిస్తుంది.,సైకలాజికల్ ఈగోయిజం కోసం లేదా దానికి వ్యతిరేకంగా ఎలాంటి సాక్ష్యాన్ని అందించదు.,వాస్తవానికి నైతిక అహంకారం మరియు మానసిక అహంకారం మధ్య గందరగోళాన్ని కలిగి ఉంటుంది.,B
"డి'హోల్బాచ్ ప్రకారం, ప్రజలు అభౌతిక ఆత్మకు సాక్ష్యంగా భావించే మానసిక మరియు నైతిక లక్షణాలన్నీ వాస్తవానికి _____.",పూర్తిగా మేధోపరమైన,పూర్తిగా భౌతిక మరియు సహజమైన,అలౌకిక,నిర్ధారించబడని,B
హేర్ ఏ విధమైన సానుకూల నైతిక తీర్పులను చేయడానికి నిరాకరించే వ్యక్తి అని పేర్కొంటారు:,అసంబద్ధమైనది.,అనైతికమైనది.,స్వంత ప్రయోజనాలను రక్షించుకోవడానికి నైతికతను సమగ్రంగా ఉపయోగించలేము.,అసలు ఉండటానికి వీలు కాదు.,C
"హాబ్స్ ప్రకారం, ప్రకృతి యొక్క అన్ని చట్టాలను ఈ సూత్రంలో సంక్షిప్తీకరించవచ్చు:",సంతోషాన్ని గరిష్టీకరించండి.,మరొక వ్యక్తిని మీ లక్ష్యాలకు సాధనంగా ఎప్పటికీ చూడవద్దు.,మీకు చేయబడటానికి ఇష్టపడని దానిని మరొకరికి చేయవద్దు.,మీరు చేసే ప్రతిదానిలో సద్గుణాన్ని అభ్యసించండి.,C
"అరిస్టాటిల్ దృష్టిలో, సద్గుణాలు:",అలవాటు ద్వారా సంపాదించిన,తాత్విక చింతన ద్వారా సంపాదించబడినది.,దేవుళ్ల నుండి ఒక బహుమతి.,సహజమైన,A
"మిల్ అభిప్రాయం ప్రకారం, న్యాయం మరియు ఇతర నైతిక బాధ్యతల మధ్య వ్యత్యాసం ఈ క్రింది వాటి మధ్య వ్యత్యాసానికి సరిగ్గా సరిపోతుంది:",పరిపూర్ణ మరియు అపరిపూర్ణ బాధ్యతలు.,సానుకూల మరియు ప్రతికూల విధులు,బలమైన మరియు బలహీనమైన విధులు,సంపూర్ణ మరియు సాపేక్ష బాధ్యతలు,A
డెకార్ట్ ప్రకటించినది ఏమిటంటే ఒక దుష్ట దెయ్యం _____.,నిస్సందేహంగా ఉంది,అస్తిత్వంలో ఉండటం అసాధ్యం,అతన్ని మోసగించే అవకాశం ఉండవచ్చు,దేవుడు ఉంటే తప్పనిసరిగా ఉండాలి,C
"అతని విచారణ సమయంలో, సాక్రటీస్ ఇతరులను ఉద్దేశపూర్వకంగా భ్రష్టు పట్టించడని వాదించాడు, ఎందుకంటే:",అలా చేయకపోవడం అతని బాధ్యత.,"ఇది వారిని క్రూరులుగా చేస్తుంది, మరియు అప్పుడు వారు అతనికి హాని కలిగిస్తారు.",అతను అలా చేస్తే పట్టుబడే అవకాశం ఉంది.,అతనికి ఎలా తెలియదు.,B
"కాంట్ ప్రకారం, ప్రకృతి నియమాలు అనేవి __________ ప్రకారం ఉండే నియమాలు, మరియు స్వేచ్ఛా నియమాలు అనేవి __________ ప్రకారం ఉండే నియమాలు.",అన్నీ జరుగుతాయి; అన్నీ జరుగుతాయి,ప్రతిదీ జరుగుతుంది; ప్రతిదీ జరగాలి,ప్రతిదీ జరగాలి; ప్రతిదీ జరుగుతుంది,ప్రతిదీ జరగాలి; ప్రతిదీ జరగాలి,B
"అగస్టిన్ చెప్పినట్లుగా, సంతోషంగా ఉండటానికి, ఒకరు తెలుసుకోవాలి:",ప్రకృతి సంఘటనల కారణాలు.,మంచి మరియు చెడు యొక్క కారణాలు.,ఎ మరియు బి రెండూ.,ఎ కాదు బి కాదు.,B
"వోల్ఫ్ ప్రకారం, ఒక నైతిక సాధువు:",విక్టోరియన్ నవలలను చదవలేను.,సార్కాస్టిక్ తెలివితేటలు కలిగి ఉండలేరు.,గొప్ప వంటకాల వంట పట్ల ఆసక్తి కలిగి ఉండలేరు.,పైన పేర్కొన్నవన్నీ.,B
"సాక్రటీస్ ప్రకారం, ఒక ఆత్మ దీని ద్వారా పాలించబడినప్పుడు న్యాయం జరుగుతుంది:",చట్టానికి గౌరవం,హేతుబద్ధమైన భాగం,గౌరవం కోసం కోరిక,పైవేవీ కావు.,B
గాయకుడు తన నిర్ధారణలు వీరి నిర్ధారణల వంటివని పేర్కొన్నారు:,ప్లేటో,అరిస్టాటిల్,థామస్ అక్వినాస్,ఇమ్మానుయేల్ కాంట్,C
"సిసెరో దృష్టిలో, ప్రతి వ్యక్తి ప్రకృతి చేత రెండు పాత్రలతో నిర్మించబడ్డాడు:",సార్వత్రిక మరియు వ్యక్తిగత,సద్గుణవంతమైన మరియు దుష్టమైన.,మంచి మరియు చెడు,దైవిక మరియు మృగప్రాయమైన,A
అరిస్టాటిల్ తన సద్గుణాల సిద్ధాంతాన్ని ఇలా చూశాడు:,అంతిమ మరియు పూర్తి,అనిర్దిష్టమైన మరియు సవరించదగిన.,అతని సంస్కృతికి సంబంధించి,తనకు మాత్రమే వర్తించేది.,B
"నస్‌బామ్ ప్రకారం, భిన్న సాంస్కృతిక సంభాషణలో, వివిధ భావనా పథకాల నివాసులు తమ పరస్పర చర్యను ఈ విధంగా చూసే అవకాశం ఉంది:",సాపేక్షవాద పద్ధతిలో.,నిరంకుశ పద్ధతిలో.,కాంటియన్ పద్ధతిలో.,ఆరిస్టోటెలియన్ పద్ధతిలో.,D
"సిసెరో ప్రకారం, ఈ ఆలోచన కంటే ""మరింత హానికరమైన సిద్ధాంతం"" మరొకటి ఉండదు అని చెప్పారు:",దేవుళ్లు మనం ఏమి చేస్తున్నామో పట్టించుకోరు.,నైతికంగా సరైనది కాకపోయినా ఒక విషయం ఉపయుక్తమైనది కావచ్చు.,నైతిక సరైనది ఒకరి సంస్కృతికి సంబంధించినది.,అబద్ధం చెప్పడం కొన్నిసార్లు అనుమతించబడుతుంది.,B
ఒక ముఖ్యమైన నైతిక సమర్థత ప్రమాణం _____ గా పిలువబడుతుంది.,సరళత,మన పరిశీలించిన నైతిక తీర్పులతో సామరస్యత,ఫలవంతత,భ్రాంతి,B
"గౌతియర్ వాదించినది ఏమిటంటే, అన్ని పక్షాలకు సమానంగా అనుకూలంగా ఉండే నైతిక ఒప్పందాలు కోరుకోదగినవి ఎందుకంటే అవి:",మన న్యాయమైన కోరికను తృప్తిపరచడం.,దోపిడీకి వ్యతిరేకంగా ఉన్న భావనాత్మక నిబంధనను సంతృప్తిపరచండి.,సమాజం యొక్క ఉత్పాదకతను గరిష్టీకరించండి.,అందరి స్థిరమైన అనుసరణను ఆహ్వానించండి.,A
బేయర్ వాదించేది ఏమిటంటే నైతిక నియమాలు:,అందరికీ సమానంగా ఎల్లప్పుడూ వర్తించాలి.,"అందరికీ సమానంగా వర్తించాలి, నైతికంగా సంబంధిత తేడాలు లేనప్పుడు.",సమూహంలోని కొంతమంది సభ్యులకు మాత్రమే వర్తిస్తుంది.,ప్రతి సమాజంలోనూ ఒకేలా ఉంటాయి.,B
"ఆన్స్కోంబ్ ప్రకారం, సరైన నైతిక మనస్తత్వశాస్త్రంలో ఈ క్రింది అంశాలు ఉండాలి:",మనస్సు-శరీర సమస్యకు ఒక సమాధానం.,"""క్రియ"" మరియు ""ఉద్దేశ్యం"" వంటి భావనల విశ్లేషణలు.",స్వేచ్ఛాయుత ఇచ్ఛ ఎలా సాధ్యమో వివరించే వివరణ.,పైన పేర్కొన్నవన్నీ.,B
"పార్ఫిట్ ప్రకారం, తన పిల్లల సంక్షేమానికి ప్రాధాన్యత ఇవ్వాల్సిన బాధ్యత:",ఏజెంట్-సంబంధిత,ఏజెంట్-తటస్థ,సంపూర్ణ,పైవేవీ కావు.,A
ఎపిక్టేటస్ మనం ఇలా వ్యవహరించాలని సిఫార్సు చేస్తున్నారు:,మన అభిరుచుల ప్రకారం.,"సహజంగా వచ్చేది ఏదైనా చేయడానికి, ఎక్కువ ఆలోచన లేకుండా.",మన చర్యల యొక్క పరిణామాలపై జాగ్రత్తగా ఆలోచించిన తర్వాత మాత్రమే.,అత్యధిక సంఖ్యలో ప్రజలకు ప్రయోజనం చేకూర్చేలా.,C
"డెకార్ట్ చెప్పినదానిని బట్టి, అతనికి తెలిసినంత వరకు, అతను _____ కావచ్చు.",కలలు కంటున్న,దేవుడు,అచూకీ,పరిపూర్ణమైన,A
"యూథిఫ్రో తప్పిదస్తులను వెంబడించడాన్ని పవిత్రంగా నిర్వచించడానికి ప్రయత్నించినప్పుడు, సాక్రటీస్ అభ్యంతరం వ్యక్తం చేస్తాడు:",అనేక ఇతర విషయాలు కూడా పవిత్రమైనవి ఉన్నాయి.,నేరస్తులను శిక్షించడం ఎల్లప్పుడూ పవిత్రమైనది కాదు.,"దానిని ""తప్పుగా చేయడం"" అని పరిగణించే విషయంలో అభిప్రాయ భేదాలు ఉన్నాయి.",పైన పేర్కొన్నవన్నీ.,A
వోల్ఫ్ నైతికతను గురించి చెప్పేదేమిటంటే:,కేవలం సాంస్కృతిక కళాఖండం మాత్రమే.,మన జీవితాలకు నిజంగా సంబంధం లేదు.,ప్రవర్తనకు సంబంధించిన సమగ్ర మార్గదర్శకాన్ని అందిస్తుంది.,పైవేవీ కావు.,D
"బెంథమ్ ప్రకారం, నొప్పి మరియు ఆనందం యొక్క పరిగణనలు నిర్ణయిస్తాయి:",మనం ఏమి చేయాలి.,మనం ఏమి చేస్తాము.,ఎ మరియు బి రెండూ.,ఎ కాదు బి కాదు.,C
అగస్టిన్ ప్రకారం సృష్టించబడిన అన్ని వస్తువులు:,శాశ్వతంగా మరియు మార్పులేకుండా మంచిది.,"కలిసి తీసుకున్నప్పుడు మంచిది, కానీ విడివిడిగా మంచిది కాదు.","మంచిది, విడివిడిగా తీసుకున్నప్పటికీ.",పైవేవీ కావు.,C
"అగస్టీన్ దృష్టిలో, అబద్ధం చెప్పడం అనేది:",తగిన కారణాల కోసం చేస్తే తరచుగా అనుమతించదగినది.,"స్వయంగా చెడ్డది కాదు, అయితే దీనివల్ల చెడు పరిణామాలు ఉండవచ్చు.",చాలా అరుదైన పరిస్థితులలో మాత్రమే అనుమతించబడుతుంది.,ఎప్పటికీ అనుమతించబడదు.,D
"సామాజిక శాస్త్రాలు (ఉదా., మనస్తత్వ శాస్త్రం, సమాజ శాస్త్రం, ఆర్థిక శాస్త్రం) ప్రజలు ఎలా ఆలోచిస్తారు మరియు ఎలా ప్రవర్తిస్తారు అనే ప్రశ్నలను అడిగే సమయంలో, తత్వశాస్త్రం అనేది దీని అధ్యయనం:",వివిధ నమ్మకాలు లేదా నేపథ్యాలు కలిగిన వ్యక్తులు ఒకరితో ఒకరు ఎలా విభేదిస్తారు.,నమ్మకాలు అంటే ఏమిటి మరియు వివిధ నమ్మకాలు కలిగిన వ్యక్తులు వాటిని కలిగి ఉండటం సమర్థనీయమేనా.,తాత్విక ప్రశ్నలకు ఎప్పుడూ మెరుగైన లేదా చెడ్డ సమాధానాలు ఉండవని కారణాలు.,శాస్త్రీయ ప్రయోగాలను ఉపయోగించి మరింత మెరుగ్గా సమాధానం ఇవ్వగల ప్రశ్నలు.,B
"ప్లేటో సూచించినట్లుగా, సుద్ధ హేతువాద జ్ఞానం భావనాత్మక అవగాహన కంటే మెరుగైనది, ఎందుకంటే ఏదో ఒక నిర్దిష్ట రకమైన వస్తువు అని తెలుసుకోవడం, దానిని తెలుసుకోవడం అంత మంచిది కాదు:",మన స్వంత అనుభవాల ఆధారంగా ఒక వస్తువును ఏమని పిలవాలో మనం ఎలా తెలుసుకుంటామో.,"దాని లోగోస్ లేదా హేతుబద్ధత, అంటే అది ఎందుకు అలా ఉందో.",మనం తెలుసుకున్నామని చెప్పుకునే విషయాల గురించి మనం ఎందుకు భిన్నాభిప్రాయాలు కలిగి ఉంటాము.,ప్లేటో యొక్క విభజిత రేఖా చిత్రంలో వివరించిన విధంగా జ్ఞానం మరియు అభిప్రాయం మధ్య తేడా.,B
"సాక్రటీస్ ప్రకారం, ఒక వ్యక్తి _____ కలిగి ఉన్నందుకు స్పష్టమైన సంకేతం ఏమిటంటే సామాజిక హోదా, సంపద, అధికారం మరియు సుఖాన్ని మాత్రమే కోరుకోవడం.",తాత్విక మహదాకాంక్ష,ప్రాపంచిక జ్ఞానం,అసాధారణమైన కోరికలు,అనారోగ్యకరమైన ఆత్మ,D
ఫిలో అంటాడు క్లియాంథెస్ తన వాదనను చేయడానికి ఉపయోగించే సాదృశ్యం _____.,చాలా సంక్లిష్టమైన,బలహీనమైన,బలమైన,వాస్తవమైన తర్కపద్ధతిపై ఆధారపడని,B
టాల్‌స్టాయ్ అర్థపు సంక్షోభం తర్వాత అతని జీవితం ఎలా మారింది?,అతని ఆదాయం గణనీయంగా పెరిగింది.,అతను అందరినీ అనుమానించాడు.,అతను మతపరుడయ్యాడు.,అతను అజ్ఞేయవాది అయ్యాడు.,C
క్రింది వాటిలో ఏది రాస్ యొక్క ప్రైమా ఫేసీ విధుల్లో ఒకటి కాదు?,ఫిడెలిటీ,మేలు చేయడం,హాని చేయకపోవడం,చట్టబద్ధత,D
