'సమానత్వ సూత్రం' (బౌల్స్ & గింటిస్) సూచించేది:,పాఠశాలలు పిల్లలను విధేయతతో ఉండటం నేర్పించడం ద్వారా పనికి సిద్ధం చేస్తాయి,ఉపాధ్యాయులు మరియు తల్లిదండ్రులు సాధారణంగా అభ్యాసం పట్ల సమాన వైఖరులను కలిగి ఉంటారు,పిల్లలు చాలా ఉత్తరాలు రాసినప్పుడు భాషపై మెరుగైన పట్టు సాధిస్తారు,బాలుర మరియు బాలికల విద్యా సాధనలు ఇటీవల సమానంగా మారాయి,A
మధ్య ఇరవయ్యవ శతాబ్దపు బ్రిటన్‌లో వర్గ వివక్ష స్పష్టంగా కనిపించింది ఎందుకంటే:,మధ్య తరగతి యజమానులు జెంట్రిఫికేషన్ ద్వారా అంతర్గత నగరంలోకి ప్రవేశించారు,"పట్టణాల లోపలి ప్రాంతాలలో కార్మిక వర్గ సమాజాలు ఏర్పడ్డాయి, అదే సమయంలో మధ్య తరగతి వర్గాలు ఉపనగరాలకు వలస వెళ్లాయి","మధ్య తరగతి వారు పల్లెల్లో నివసించేవారు, కార్మిక వర్గం నగరంలో నివసించేది","పైస్థాయి మరియు మధ్యతరగతి వర్గాలు ప్రజా స్థలాలను ఆధిపత్యం చేశాయి, అదే సమయంలో కార్మిక వర్గ ప్రజలు ఎక్కువగా ఇంటికే పరిమితమయ్యారు",B
చార్లెస్ కూలీ యొక్క లుకింగ్-గ్లాస్ సెల్ఫ్ సిద్ధాంతం నొక్కి చెబుతుంది,చిన్న పిల్లలు తమకు ప్రత్యేక గుర్తింపు ఉందని గ్రహించే విధానం,ఇతరులు తనను చూసే విధంగా తనను తాను చూసుకోవడంలో ఒకరు ఎదుర్కొనే కష్టం,ఇతరులు తనను ఎలా చూస్తున్నారనే అభిప్రాయం ఆధారంగా ఒకరి స్వీయ భావన ఎలా రూపొందుతుందో,ఒకరి శారీరక రూపం వారి స్వీయ భావనను గణనీయంగా ప్రభావితం చేస్తుంది,C
క్వీర్ థియరీ ఈ క్రింది వాదనను చేస్తుంది:,హెటెరోసెక్సువాలిటీ సాధారణమైన మరియు అత్యంత కోరుకునే విధానం,"మనం ఉపయోగించే లైంగిక వర్గీకరణలు మరియు సంభాషణలు నిజమైన, అంతర్లీన జీవశాస్త్ర భేదాల ఆధారంగా ఉన్నాయి",పురుషత్వం యొక్క విచలన రూపాలు స్త్రీత్వం యొక్క విచలన రూపాల కంటే లింగ వ్యవస్థకు ఎక్కువ ముప్పుగా భావించబడతాయి,"అన్ని లైంగికతలు బహుళవాదం, ఖండితం మరియు తరచుగా పునర్నిర్మించబడతాయి",D
"స్కాట్ (1991) 'పవర్ ఎలీట్' అనే పదాన్ని పరిచయం చేశారు, దీనిని వివరించడానికి:","పాలక వర్గం, లేదా బూర్జువా వర్గం, కార్మిక వర్గాన్ని దోపిడీ చేస్తారు",ఆస్తి యాజమాన్యం మరియు అనుకూల జీవిత అవకాశాలపై ఆధారపడిన పెట్టుబడిదారీ వర్గం,"వర్గాల యొక్క సమలేఖనం, ఉమ్మడి ప్రయోజనాలతో కానీ రాష్ట్ర అధికారం లేకుండా",ఒక అధికార సమూహం నుండి ప్రధానంగా ఎంపిక చేయబడిన సభ్యులతో కూడిన రాష్ట్ర ప్రముఖులు,D
"ఒక సామాజిక శాస్త్రవేత్త స్థానిక ఆసుపత్రిలో సంస్థాగత శక్తి సంబంధాలపై పరిశోధన నిర్వహిస్తున్నారు. సామాజిక శాస్త్రవేత్త కొన్ని వారాల పాటు ఆసుపత్రిలో సిబ్బందిగా ఉంటూ, క్షేత్ర గమనికలుగా డేటాను నమోదు చేస్తున్నారు. ఈ పరిశోధనా పద్ధతిని ఇలా పిలుస్తారు",ప్రయోగాత్మకత,ద్వితీయ డేటా విశ్లేషణ,పాల్గొనే పరిశీలన,సర్వే నిర్వహణ,C
"సాంకేతిక పరస్పర చర్యా సిద్ధాంతంలో, మీడ్ 'సాధారణీకరించబడిన ఇతరుడు' అనే భావనను ఈ విధంగా నిర్వచించారు:",అతను ప్రతిస్పందిస్తున్న సమాజానికి సంబంధించిన నిర్మాణాత్మక సిద్ధాంతాల సమూహం,మనం ఇతరులకు ఇవ్వడానికి ప్రయత్నించే మన గురించిన మొత్తం అభిప్రాయం,"ప్రారంభ బాల్యంలో ఒక ముఖ్యమైన వ్యక్తి, ఎవరైతే మనకు సమాజం యొక్క సాధారణ విలువలను బోధిస్తారో",సమాజంలోని ఇతరులు మన ప్రవర్తనను ఎలా అర్థం చేసుకుంటారో దానికి సంబంధించిన ఒక చిత్రం,D
"డేవిస్ (1995) ప్రకారం, స్త్రీలు కాస్మెటిక్ శస్త్రచికిత్సను కోరుకోవడానికి కారణాలు:",వారికి లోతుగా నాటుకున్న అసమర్థత భావన ఉంది మరియు నియంత్రణ కోసం పోరాడుతున్నారు,"వారు 'పరిపూర్ణ' శరీరాన్ని అన్వేషిస్తున్నారు, సౌందర్య చిత్రాల ద్వారా ప్రేరేపించబడ్డారు",వారు తమ శరీరంలోని ఒక భాగాన్ని సాంస్కృతిక ఆదర్శానికి సంబంధించి కళంకితంగా భావిస్తారు,వారి పురుష భాగస్వాములు వారిని సూపర్‌మోడల్స్‌లా కనిపించడానికి ఒత్తిడి చేస్తారు,C
మార్క్స్ (1844) పెట్టుబడిదారీ విధానం కార్మికులను వీటి నుండి అన్యోన్యం చేసిందని వాదించారు:,వారు తయారు చేస్తున్న ఉత్పత్తి,ఉత్పత్తి ప్రక్రియ,ఒకరినొకరు మరియు సాధారణంగా మానవాళిని,పైన పేర్కొన్నవన్నీ,D
హెర్బర్గ్ (1955) అమెరికాలో మతం గురించి చేసిన అధ్యయనం సూచించినది ఏమిటంటే:,జాతి అల్పసంఖ్యాకులు సంస్కృతిలో సామాజిక అంగీకారాన్ని సాధించడానికి మతాన్ని ఆచరించారు,ప్రధాన మతాలు క్రమంగా జాతీయ గుర్తింపుతో ముడిపడుతున్నాయి,ప్రధాన మతాల నైతిక బోధనలు చాలా వరకు సమానంగా మారుతున్నాయి,పైన పేర్కొన్నవన్నీ,D
నిర్మాణాత్మక-కార్యనిర్వాహకులు సమాజాన్ని ఈ విధంగా వర్ణిస్తారు:,సూక్ష్మ స్థాయిలో సంక్లిష్టమైన అంతఃక్రియల నెట్‌వర్క్,"ఘర్షణ, అసమానత మరియు అన్యోన్యత యొక్క మూలం",అస్థిరమైన సామాజిక సంబంధాల నిర్మాణం,సాధారణ నియమాల చట్రంలో పాత్రలు మరియు సంస్థల నిర్మాణం,D
బూత్ (1901) అధ్యయనం లండన్‌లో పేదరికంలో జీవిస్తున్న ప్రజల శాతం ఇలా ఉందని వెల్లడించింది:,30.70%,27.50%,18.60%,33.20%,A
సాంప్రదాయ కార్మిక వర్గ గుర్తింపు దీని చుట్టూ ఆధారపడి ఉంది:,తయారీ పరిశ్రమలో ఉమ్మడి పని పరిస్థితులు,ప్రొలిటేరియట్ సభ్యుల వర్గ చైతన్యం,"స్థానిక సమాజాలు, విస్తృత బంధుత్వ నెట్‌వర్క్‌లు మరియు పంచుకునే విరామ కార్యకలాపాలు",మధ్య తరగతిలోకి ప్రవేశించడానికి సామూహిక ఆకాంక్షలు,C
బెర్న్‌స్టీన్ భావించారు కి 'పరిమిత కోడ్‌లను' ఉపయోగించడం వలన విద్యార్థులు పాఠశాలలో అనుకూలత కోల్పోతారు ఎందుకంటే:,ఈ మాట్లాడే పద్ధతి వారిని బెదిరింపులకు గురి చేసింది,"వారు స్పష్టమైన, సందర్భం నుండి స్వతంత్రమైన అర్థాలను సూచించారు",వారు పిల్లలను వారి సహచర సమూహాల బయట సంభాషించకుండా నిరోధించారు,"వాటిలో చిన్న, సరళమైన వాక్యాలు మరియు చిన్న పదజాలం ఉండేవి",D
"టెలీవర్క్ అనేది ఉద్యోగానికి సంబంధించిన ఒక రూపం, ఇందులో:",టెలిఫోన్ సహాయ లైన్లు లేదా హాట్‌లైన్ల ద్వారా స్వంత వ్యాపారాన్ని నడపడం,"ఇంటి వద్ద పని చేస్తూ బయటి యజమానికి, సమాచార సాంకేతికతను ఉపయోగించి పనిచేయడం",బేబీసిట్టింగ్ మరియు స్థానిక నెట్‌వర్క్‌లో అనౌపచారిక ఆర్థిక వ్యవస్థ ద్వారా ఇతర ఉద్యోగాలు,టెలివిజన్ చూడటం అనే విరామ కార్యకలాపంతో శారీరక శ్రమ లేని పనిని సమ్మేళనం చేయడం,B
ఫ్రాంక్ (1967) 'అభివృద్ధి చెందని' సమాజాలు అని పేర్కొన్నారు:,అంతర్జాతీయ పెట్టుబడిదారీ ఆర్థిక వ్యవస్థలో తగినంత పాలుపంచుకోలేదు,సాంప్రదాయ జీవన విధానాలను వదులుకోవడానికి అనిచ్ఛ చూపే,"ధనిక దేశాలపై ఆర్థికంగా ఆధారపడి, వాటి ద్వారా దోపిడీకి గురైన దేశాలు",'ఉపగ్రహ' దేశాలు అనుబంధించబడిన 'మహానగరాలు',C
మాజీ సోవియట్ యూనియన్ కేసు కెర్ మరియు ఇతరులు (1960) చేసిన వాదనను సమర్థిస్తుంది:,నిరంకుశ పాలనా వ్యవస్థలు అధునాతన పారిశ్రామిక సాంకేతిక పరిజ్ఞానం యొక్క అవసరాలతో అసంగతంగా ఉంటాయి,ప్రజాస్వామ్య ప్రభుత్వాలు పాలక వర్గ ప్రయోజనాలను సేవిస్తాయి,అధునాతన పారిశ్రామిక సాంకేతికత నియంతృత్వ వ్యవస్థల శక్తిని బలోపేతం చేస్తుంది,కమ్యూనిస్ట్ సమాజాలు వివిధ రాజకీయ పార్టీల మధ్య అధికారాన్ని విస్తరిస్తాయి,A
పందొమ్మిదవ శతాబ్దపు ముద్రణ విప్లవం ఫలితంగా:,"సామూహిక ఉత్పత్తి, సామూహిక ప్రసారం, మరియు తీవ్రమైన విషయ పతనం",ప్రజా సంపదగా వార్తాపత్రికల యొక్క ప్రజా యాజమాన్యం,సినిమా హాలుకు వెళ్లడం ఒక కొత్త విరామ కార్యకలాపంగా మరింత మంది వెళుతున్నారు,ఇంటర్నెట్‌లో 'వర్చువల్ కమ్యూనిటీల' తగ్గుదల,A
ఫెమినిస్ట్ స్టాండ్‌పాయింట్ (స్త్రీవాద దృక్పథం) అనే పదం సూచించేది:,ఫెమినిజం విస్మరించిన సమస్యలపై నిలబడటం,మహిళల దృక్కోణం నుండి సమాజాన్ని అధ్యయనం చేయడం,మహిళల జీవితాలలో భేదాలు మరియు వైవిధ్యాల గుర్తింపు,జ్ఞానం యొక్క లింగ స్వభావాన్ని నిర్లక్ష్యం చేసే ధోరణి,B
జాతి వివరణాత్మక పరిశోధన గుణాత్మక డేటాను ఉత్పత్తి చేస్తుంది ఎందుకంటే:,ఫలితాలు గణాంక విశ్లేషణకు అనుకూలంగా ఉన్నాయి,అది అనేక సంవత్సరాల కాలంలో నిర్వహించబడుతుంది,"అది లోపలి వ్యక్తి దృక్కోణం నుండి సంపన్నమైన, వివరణాత్మక వివరాలను బయటపెడుతుంది",ఇది అనేక వేర్వేరు కేసుల నుండి ఫలితాలను పోల్చుతుంది,C
మార్క్స్ ప్రకటించారు కి మతం అదృశ్యమవుతుంది ఎప్పుడైతే:,ఒక కొత్త నైతిక వ్యక్తిగతవాద ధోరణి స్థాపించబడింది,సోషలిస్ట్ విప్లవం పెట్టుబడిదారీ సిద్ధాంతం యొక్క అవసరాన్ని తొలగించింది,చర్చి హాజరు 15% కంటే తక్కువకు పడిపోయింది,ప్రజలు విజ్ఞాన శాస్త్రం మరియు సాంకేతికతపై మరింత విశ్వాసం కలిగి ఉన్నారు,B
క్రింది వాటిలో ఏది ప్రపంచీకరణ యొక్క లక్షణం కాదు?,ప్రపంచాన్ని మొత్తంగా గురించి పెరుగుతున్న అవగాహన,జాతి రాజ్యాల విస్తృత శక్తి,దూర ప్రసార సాంకేతికతల ద్వారా దూరాన్ని నాశనం చేయడం,జాతీయ సరిహద్దులను దాటి సామాజిక సంబంధాల విస్తరణ,B
ఒక వ్యక్తి తాను పుట్టిన సామాజిక స్థానం కంటే ఉన్నత (లేదా తక్కువ) సామాజిక స్థానాన్ని పొందినట్లయితే అతను లేదా ఆమె అనుభవించింది,సంపూర్ణ పేదరికం,సాపేక్ష పేదరికం,లంబ చలనశీలత,క్షైతిజ సామర్థ్యం,C
సర్వే అడగకుండా ఉండవలసినవి:,నిర్ణీత ఎంపిక ప్రశ్నలు,చిన్న ప్రశ్నలు,ప్రేరేపిత ప్రశ్నలు,ఫన్నెల్ చేసిన ప్రశ్నలు,C
"అభివృద్ధి సిద్ధాంతం, సమాజాలు సాంప్రదాయ నుండి ఆధునిక, పారిశ్రామిక నిర్వహణ రూపాలకు మారతాయని సూచించేది:",పాశ్చాత్యీకరణ సిద్ధాంతం,ఆధునికీకరణ సిద్ధాంతం,పారిశ్రామికీకరణ సిద్ధాంతం,ఆధారిత సిద్ధాంతం,B
"ఆధునిక సమాజాలలో, సామాజిక స్థితిని సాధారణంగా ఒక వ్యక్తి యొక్క:",వయస్సు,ఆదాయం,మౌఖిక ప్రవాహం,వృత్తి,D
సమాజశాస్త్రం సామాన్య జ్ఞానం నుండి ఈ విధంగా భిన్నంగా ఉంటుంది:,అది పరిశోధకుల స్వంత అనుభవాలపై దృష్టి పెడుతుంది,"ప్రపంచం ఎలా ఉందో, ఎలా ఉండాలో అనే దాని మధ్య చిన్న తేడానే చూపిస్తుంది",దాని జ్ఞానం అనేక వేర్వేరు పరిశోధనా సందర్భాల నుండి సేకరించబడింది,అది వ్యక్తిగతమైనది మరియు పక్షపాతపూరితమైనది,C
ప్రపంచాన్ని ఆమోదించే మతాలు:,సాంప్రదాయ సాంస్కృతిక విలువలను స్వీకరించండి కానీ వాటిని సాధించడానికి కొత్త మార్గాలను అందించండి,చర్చిల బోధనలలో అర్థవంతమైన మతపరమైన విషయాల కోల్పోవడానికి వ్యతిరేకంగా స్పందించడం,ప్రధాన సామాజిక విలువల పట్ల సాధారణ అసమ్మతి వైఖరిని స్వీకరించండి,"సాంప్రదాయ సమాజం యొక్క లక్ష్యాలను మరియు సాధనాలను రెండింటినీ తిరస్కరించి, ఆదర్శవంతమైన ప్రత్యామ్నాయాలను అందించడం",A
'విస్తరణ నమూనా' అని పార్కర్ (1976) గుర్తించినది ఇలా చెప్పబడింది:,"క్లెరికల్ మరియు అనైపుణ్య శారీరక కార్మికుల జీవనశైలి, వారు విరామ సమయాన్ని అన్యోన్య పనినుండి తప్పించుకునే అవకాశంగా భావించారు","వృత్తి నిపుణులు మరియు నైపుణ్యం కలిగిన కార్మికుల లక్షణం, వారి పని ఆసక్తులు విశ్రాంతి సమయంలోకి కూడా ప్రసరించడం","పనికి మరియు విశ్రాంతికి మధ్య తటస్థ సమతుల్యత, అర్ధ నైపుణ్యం కలిగిన శారీరక శ్రామికులు మరియు గుమాస్తా ఉద్యోగులలో కనిపించినట్లుగా, అవి పరస్పరం సంబంధం లేనివిగా కానీ వ్యతిరేకంగా కానీ లేవు.","విద్యార్థులు వ్యాస రచనను చివరి నిమిషం వరకు వాయిదా వేసి, ఆపై పొడిగించిన గడువును అడిగే ధోరణి",B
వెబర్ 'వర్గ పరిస్థితి'ని ఇలా నిర్వచించారు:,పెట్టుబడిదారీ యజమానుల ద్వారా కార్మిక వర్గం యొక్క దోపిడీ,ఒక సామాజిక సమూహం తమ స్థితి మరియు జీవిత అవకాశాల గురించి కలిగి ఉన్న చైతన్యం,"ఒక వ్యక్తి యొక్క ఆర్థిక వనరుల ఆధారంగా మూలధన, ఉత్పత్తి మరియు శ్రామిక మార్కెట్లలో వారి స్థానం","సామాజిక వర్గం యొక్క జీవనశైలి, వినియోగ నమూనాల ద్వారా నిర్వచించబడినట్లుగా",C
1980లలో విద్యా విధానంలో మార్కెట్ సూత్రాల ప్రవేశం దీనికి దారితీసింది:,ఉన్నత విద్యలో విద్యార్థులకు మరింత నిధులు,అధికారం మరియు బడ్జెట్ నియంత్రణను స్థానిక విద్యా సంస్థలకు అప్పగించడం,పాఠశాల ఎంపికలో తల్లిదండ్రుల ఎంపిక తగ్గుదల,జాతీయ పరీక్షలు మరియు తనిఖీల ద్వారా పెరిగిన రాష్ట్ర నియంత్రణ,D
స్మిత్ & టామ్లిన్సన్ ఇలా వాదించారు:,జాతి నేపథ్యంలోని భేదాలు విద్యా సాధనను అంచనా వేయడంలో తరగతి లేదా లింగం కంటే ఎక్కువ ప్రాముఖ్యత కలిగి ఉన్నాయి,"పాఠశాలలలో జాతి వివక్ష, జాతి అల్పసంఖ్యాక పిల్లలకు అవకాశాల సమానత్వం వైపు కదలికను బలహీనపరిచింది",పాఠశాల పాత్ర విద్యా విజయాన్ని నిర్ధారించడంలో జాతి నేపథ్యం కంటే చాలా ఎక్కువగా ప్రాముఖ్యత కలిగి ఉంది,లింగ భేదాలు విద్యా సాధనలో వర్గ అసమానతలకు కారణం కావచ్చు,C
'పోస్ట్-ఇండస్ట్రియల్ సొసైటీ' బెల్ (1973) గుర్తించినది ఇలా ఉంది:,పారిశ్రామిక వివాదాలను పరిష్కరించడంలో కార్మిక సంఘాల పెరుగుతున్న శక్తి,పారిశ్రామిక ఉత్పత్తి మరియు తయారీపై ఆసక్తి పునరుద్ధరణ,"సేవా ఆర్థిక వ్యవస్థ వైపు మార్పు, జ్ఞానం మరియు సమాచారం ఆధారంగా",పైన పేర్కొన్నవన్నీ,C
శ్వేత కాలర్ నేరం దృశ్యమానత తక్కువగా ఉంటుంది ఎందుకంటే:,ఇది కేవలం చిన్న మొత్తాల డబ్బును మాత్రమే కలిగి ఉంటుంది,సర్వహారా వర్గం బూర్జువా వర్గాన్ని మించి తెలివిగా వ్యవహరించగలదు,పోలీసులు కార్పొరేట్ నేరాలను నిర్లక్ష్యం చేస్తారు,ఇది రోజువారీ వ్యాపార లావాదేవీల సందర్భంలో గుర్తించబడకుండా పోతుంది,D
"పారిశ్రామిక పెట్టుబడిదారీ విధానంతో, విరామం అనే భావన ఉద్భవించింది, దీని అర్థం:",విభిన్న కాలాలలో పని లేని మరియు విశ్రాంతి సమయాలు,క్రమబద్ధీకరించిన మరియు నిర్వహించిన కార్యకలాపాలు సామాజిక అవ్యవస్థను తగ్గించడానికి,"పౌర, పురపాలక సంస్కృతి యొక్క వృద్ధి ప్రజా గ్రంథాలయాలు, సంగ్రహాలయాలు మరియు కళా ప్రదర్శనశాలల ద్వారా",పైన పేర్కొన్నవన్నీ,D
ఒక నైతిక భయాందోళన సంభవించేది ఎప్పుడంటే:,"మీడియా వైపరీత్య సమూహాల నివేదికలను అతిశయోక్తి చేస్తుంది, శత్రుత్వ ప్రతిచర్యలను సృష్టిస్తుంది","పిల్లలు హింసాత్మక లేదా లైంగికంగా స్పష్టమైన చిత్రాలను చూసి, ఆ ప్రవర్తనను అనుకరిస్తారు",ప్రేక్షకులు మీడియా ద్వారా ప్రతినిధించబడిన జాతి మూసపద్ధతులను సవాలు చేస్తారు,ఎలిటిస్టులు సంస్కృతి యొక్క అమెరికానీకరణ గురించి ఆందోళన వ్యక్తం చేస్తున్నారు,A
"'జనాభా పరివర్తన' అనేది ఒక సామాజిక ధోరణి, ఇది దీనిని కలిగి ఉంటుంది:","జనాభా పరిమాణంలో తగ్గుదల, వలస వచ్చే వారి కంటే వలస వెళ్లే వారి రేటు ఎక్కువగా ఉండడం వల్ల సంభవించింది",పారిశ్రామికీకరణ నుండి మరణం మరియు వ్యాధి యొక్క ప్రధాన కారణాలలో మార్పు,"పెరిగిన జనన మరియు మరణ రేట్లు, ఫలితంగా చాలా యువ జనాభా","జననాల రేటులో తగ్గుదల, ఎక్కువ జీవితకాల ఆశ, మరియు వృద్ధాప్యానికి చేరుకుంటున్న జనాభా",D
'స్నోబాలింగ్' అనేది దీనికి ఒక ఉదాహరణ:,ప్రాబాబిలిటీ శాంప్లింగ్,అసంభావ్యతా నమూనాకరణ,క్లస్టర్ శాంప్లింగ్,క్రిస్మస్ సెలవులను నిర్మాణాత్మకంగా ఉపయోగించడం,B
మార్క్స్ ఊహించిన 'వర్గ ధ్రువీకరణ' దీనిని సూచిస్తుంది:,ప్రతి సామాజిక వర్గం యొక్క విభజన ఎక్కువ లేదా తక్కువ అధికారాలు కలిగిన వారిగా,"పెరుగుతున్న అంతరం సంపన్నులు మరియు పేదల మధ్య, వర్గ చైతన్యానికి దారితీస్తుంది",మధ్య తరగతుల్లో మధ్యస్థ స్థాయిల పెరుగుదల,పనిచేసే వర్గం చాలా చల్లని ప్రదేశాలలో నివసించే ధోరణి,B
"పందొమ్మిదవ శతాబ్దంలో కార్మిక ఉద్యమం సందర్భంలో, 'సంస్థీకరణ' అంటే:",పాలసీ నిర్ణయాలు తీసుకునే ప్రక్రియలలో యూనియన్ ప్రతినిధులను చేర్చడం,రాష్ట్రానికి మరియు కార్పొరేట్ సంస్థలకు మధ్య అనుసంధానాలను సృష్టించడం,మహిళలను పూర్తి సమయ వేతన ఉద్యోగాలలోకి నియమించడం,రాజకీయ బేరసారాలు మరియు ప్రాతినిధ్యంలో కార్మిక వర్గ సంస్థలను చేర్చడం,D
"మిలియన్ల సంఖ్యలో అమెరికా సంయుక్త రాష్ట్రాలలోకి ప్రవేశించిన వలస పిల్లలు, వారు స్థిరపడిన సమాజాలలోని ప్రభుత్వ పాఠశాలలకు హాజరవుతూ ఇంగ్లీష్ మరియు పౌరసత్వ విధులను నేర్చుకున్నారు. ఇది కింది సమాజశాస్త్ర భావనలలో దేనికి ఉదాహరణ?",సంస్కృతీకరణ,సామూహిక ప్రవర్తన,సామాజిక స్తరీకరణ,సామాజిక చలనశీలత,A
పెట్టుబడిదారీ ప్రపంచ ఆర్థిక వ్యవస్థను వాలర్‌స్టీన్ (1974) 'ప్రపంచ వ్యవస్థ' అని పిలుస్తారు. ఈ పదం దీనిని సూచిస్తుంది:,దేశంలోని వివిధ ప్రాంతాల మధ్య డబ్బును రవాణా చేసే మార్గం,నిర్వహణాత్మక పాలనా వ్యవస్థ కలిగిన సామ్రాజ్యం కానీ రాజకీయ కేంద్రం లేనిది,పర్యావరణాన్ని మొత్తంగా ప్రభావితం చేసే ప్రమాదాలు మరియు అపాయాల గురించి అవగాహన,వివిధ జాతి మరియు సాంస్కృతిక సమూహాలకు విస్తరించిన శ్రమ విభజన కలిగిన ఒక యూనిట్,D
"ఫౌకాల్ట్ ప్రకారం, కారాగార సంస్థలు:",ఉద్యోగుల సంతృప్తి మరియు మానవ సంబంధాలపై ప్రాధాన్యత ఇచ్చారు,మేనేజర్ల చేతిలో ఉన్న అధికారాన్ని పెంచారు,గతంలోని గుర్తింపులను ఖైదీల నుండి తొలగించారు,ప్రత్యేకించిన వ్యక్తులను మరియు వారిని నిఘా కింద ఉంచారు,D
కింది వాటిలో ఏది సమాజంలో ఒక స్థాయిగా గుర్తించబడదు?,గృహం,కార్యాలయం,ప్రపంచ గ్రామం,జాతి రాజ్యం,B
జాతి గుర్తింపు అనేది:,జనాభా లెక్కల్లో ఉపయోగించే జాతి యొక్క వస్తుగత వర్గాలు,"మతం, భాష లేదా చరిత్ర ఆధారంగా సమూహ సభ్యత్వం యొక్క అనుభూతి భావన",శక్తివంతమైన మెజారిటీ ద్వారా అల్పసంఖ్యాక వర్గంపై జాతి లేబుల్ విధించడం,జాతి యొక్క ఖండిత మరియు బహుళత్వ స్వభావం,B
వివాహం క్షీణిస్తున్నట్లు కనిపిస్తోంది ఎందుకంటే:,ఒంటరిగా నివసించే వ్యక్తుల నిష్పత్తి 29% కి పడిపోయింది,చాలా మంది దీర్ఘకాలిక సంబంధాలలో సహజీవనం చేస్తున్నారు,మొదటి వివాహాల తగ్గుదలను పునర్వివాహాల పైకి వంపు పూరిస్తుంది,పైన పేర్కొన్నవన్నీ,B
మార్కెట్ మోడల్ ఆఫ్ స్టేట్ వెల్ఫేర్ ఈ సూత్రం పై ఆధారపడి ఉంటుంది:,"వ్యక్తులు సంక్షేమాన్ని ప్రైవేటుగా కొనుగోలు చేయడం, కొన్ని ఆదాయ పరీక్షా ప్రయోజనాలతో",నియమిత కుటుంబ వేతనాన్ని సంపాదించే పురుషులకు క్రమబద్ధమైన ప్రయోజన చెల్లింపులు,ఆదాయాన్ని పరిగణనలోకి తీసుకోకుండా అందరికీ సంక్షేమం కోసం ఒక సార్వత్రిక వ్యవస్థ,సామాజిక సంక్షేమాన్ని రాష్ట్ర సదుపాయం ద్వారా వస్తు రహితం చేయడం,A
ఆర్థిక పేదరికంలో మహిళల అధిక ప్రాతినిధ్యం అనే భావనను సూచించే పదం:,పేదరికం యొక్క విమర్శనాత్మక విచ్ఛిన్నీకరణను స్త్రీవాద సిద్ధాంతకర్తలు చేసారు,"మహిళల పేదరికంలో ఉండే అవకాశాలు పెరగడానికి కారణాలు, తక్కువ జీతాలు మరియు సంక్షేమ పథకాలపై ఎక్కువ ఆధారపడటం",ఇంట్లో బడ్జెట్‌ను నిర్వహించడం మరియు పేదరికాన్ని నివారించడం సాధారణంగా స్త్రీ బాధ్యతగా ఉండే విధానం,పేదరికంపై పరిశోధన చేసే మహిళా సమాజశాస్త్రవేత్తల అసమాన సంఖ్య,B
కింది వాటిలో ఏది కొత్త రకమైన సమాజంగా గుర్తించబడలేదు?,"జాతి సమూహాలు, ఉమ్మడి గుర్తింపు మరియు వివక్షత అనుభవాల ఆధారంగా","గే గ్రామాలు, పెద్ద నగరాల్లోని కొన్ని ప్రాంతాల్లో ఏర్పడతాయి","సామాజిక శాస్త్రీయ సమాజాలు, జనాదరణ లేని ఉపన్యాసకుల ద్వారా ఏర్పడినవి",సైబర్‌స్పేస్‌లో మాత్రమే ఉనికిలో ఉన్న వర్చువల్ సమాజాలు,C
పందొమ్మిదవ శతాబ్దంలో 'ఒప్పంద కార్మికుల' వినియోగం దీనిని కలిగి ఉంది:,"బ్రిటిష్ వలసలకు ప్రజలను తరలించి, అక్కడ దుర్భర పరిస్థితులలో ఒకే యజమాని కోసం పనిచేయడానికి బలవంతం చేయడం",ఆఫ్రికన్ ప్రజలను 'అట్లాంటిక్ త్రికోణం'లో బానిస వ్యాపారం ద్వారా అమ్మకం,కర్మాగారాలలో అత్యంత నైపుణ్యం కలిగిన కార్మికులను ఎంపిక చేసి వారి యజమాని కంపెనీని విదేశాలలో ప్రచారం చేయడం,సోమరి కార్మికుల పళ్లను పీకివేయడం ద్వారా వారిని మాట్లాడకుండా ఆపడం,A
సాంస్కృతిక పునర్నిర్మాణంలో ఇవి ఉన్నాయి:,ఆర్థిక క్షీణతలో ఉన్న నగరాలను పునరుద్ధరించడం,పారిశ్రామిక దృశ్యాలను పర్యాటక ఆకర్షణలుగా మార్చడం,మీడియా ప్రకటనల 'ప్రతీకాత్మక ఆర్థిక వ్యవస్థ' ద్వారా వెబ్‌సైట్లు మరియు చిత్రాలను విక్రయించడం,పైన పేర్కొన్నవన్నీ,D
కింది వాటిలో ఏది వెబర్ యొక్క ఆదర్శ బ్యూరోక్రసీ రకానికి చెందినది కాదు?,వ్యక్తిగతం కాని నియమాలు,విస్తృతమైన కాగితపు పని,అధికారుల క్రమానుగతం,జీతాలు,B
క్రింది వాటిలో ఏది శైశవంలో సామాజీకరణకు అత్యంత ముఖ్యమైన కారకం?,ప్రీస్కూల్ సేవా ప్రదాత,సహచర సమూహం,ప్రసార మాధ్యమాలు,కుటుంబం,D
క్రింది వాటిలో ఏది 'పరిశోధన ప్రయోజనం' కాదు?,త్రికోణీకరణ,వివరణ,వివరణ,అన్వేషణ,A
