క్రింది పారామీటర్లలో ఏవి సాధారణ న్యూరోలాజికల్ పరిశీలన చార్టులలో కనిపిస్తాయి?,మూత్ర విసర్జన,ఉష్ణోగ్రత,కేంద్ర శిరా పీడనం,రక్త గ్లూకోజ్,B
"డిపార్ట్‌మెంట్ ఆఫ్ హెల్త్ (2004) సిఫార్సు చేసిన డిశ్చార్జ్ చెక్‌లిస్ట్‌లో, ఫారమ్‌ను పూర్తి చేయడంలో ఎవరు పాల్గొనాలి?","జీపీ, సలహాదారు మరియు నియమించబడిన నర్స్.","నర్సు, రోగి మరియు వార్డు క్లర్క్.","నర్సు, వార్డు క్లర్క్, మరియు సలహాదారు.","నర్సు, సలహాదారు మరియు జనరల్ ప్రాక్టీషనర్.",B
క్రింది వాటిలో పెద్ద గాయిటర్ యొక్క సంక్లిష్టతలకు సంబంధించి ఏది నిజం?,ఆహార వాహిక యొక్క అణచివేతకు కారణంగా స్ట్రైడర్ ఏర్పడుతుంది,డిస్ఫేజియా శస్త్రచికిత్సకు ఒక సూచన,అది శ్వాసనాళాన్ని అణచివేయడం వల్ల గొంతు గరగరలాడటానికి కారణమవుతుంది,ఇది చిన్న గాయిటర్ కంటే ఎక్కువ తీవ్రమైన థైరోటాక్సికోసిస్‌ను కలిగిస్తుంది,B
హృదయం కలిగి ఉంది:,రెండు కవాటాలు మరియు రెండు గదులు.,నాలుగు వాల్వులు మరియు నాలుగు గదులు.,రెండు కవాటాలు మరియు నాలుగు గదులు.,నాలుగు కవాటాలు మరియు రెండు గదులు.,B
కింది రోగుల సమూహాలలో ఏది ఎర్లీ వార్నింగ్ స్కోర్ (EWS) ఉపయోగించి మూల్యాంకనం చేయాలి?,60 సంవత్సరాలు పైబడిన రోగులు మాత్రమే.,కేవలం అత్యవసర విభాగంలో చేర్చబడిన రోగులు మాత్రమే.,కేవలం తీవ్ర సంరక్షణ/అధిక ఆధారిత విభాగంలో ఉన్న రోగులు మాత్రమే.,ఆపరేషన్ కు ముందు లేదా ఆపరేషన్ తర్వాత తీవ్రంగా అనారోగ్యంతో ఉన్న ఏ రోగి అయినా మరియు పెద్ద శస్త్రచికిత్సకు గురైన వారు.,D
ట్రాకియోస్టమీ ట్యూబ్‌పై ఉండే కఫ్ యొక్క ప్రయోజనం ఏమిటి?,శ్వాసనాళంలో గాలి సీల్‌ను సృష్టించడానికి మరియు లాలాజలం లేదా జీర్ణరస పదార్థాలను శ్వాసించే ప్రమాదాన్ని తగ్గించడానికి.,స్థానిక వాపును తగ్గించడానికి.,మింగడానికి సహాయపడటానికి.,రోగికి మాట్లాడటానికి అనుమతించడానికి.,A
ప్రోటీన్‌లోని అమైనో ఆమ్లాలను ఏ రకమైన సహసంయోజక బంధాలు అనుసంధానిస్తాయి?,పెప్టైడ్ బంధాలు,హైడ్రోజన్ బంధాలు,అయానిక్ బంధాలు,గ్లైకోసిడిక్ బంధాలు,A
క్లబ్బింగ్‌ను అంచనా వేయడానికి అత్యంత విశ్వసనీయమైన మార్గం ఏది?,పైనుండి గోరు-పరుపు కోణాన్ని పరిశీలించండి,నఖ-పాన్పు యొక్క అస్థిరతను అంచనా వేయడం,షామ్రోత్ చిహ్నం,పార్శ్వం నుండి గోరు-పరుపు కోణాన్ని పరిశీలించండి,D
జీన్ డోపింగ్ అనే పదం దీనిని సూచిస్తుంది:,జన్యు ట్రాన్స్క్రిప్షన్‌ను సవరించడానికి ఔషధాల వినియోగం.,క్రీడలో ప్రదర్శనను మెరుగుపరచడానికి జన్యు మార్పిడి పద్ధతుల ఉపయోగం.,క్రీడాకారులు మాదక ద్రవ్యాల వినియోగాన్ని కప్పిపుచ్చడానికి జన్యువుల సక్రియీకరణ లేదా నిరోధం.,మయోస్టాటిన్ జీన్‌ను సవరించడానికి ఔషధాల వినియోగం.,B
చేతి యొక్క ఐదు ప్రధాన ఉపయోగాలలో మూడింటిని పేర్కొనండి.,"స్పర్శించు, అనుభూతి చెందు, నిమురు.","పట్టు, తాడనం, సంవేదన.","ట్యాప్, చరుపు, చప్పట్లు.","స్పర్శించు, చిటికెవేయు, పట్టుకొను.",B
కింది వాటిలో ఏది ఉదర గడ్డ గురించి నిజం?,పల్సటైల్ ద్రవ్యరాశి ఎల్లప్పుడూ అయోర్టిక్ అన్యూరిజమ్ వల్ల సంభవిస్తుంది,పెద్దదైన మూత్రపిండం పెర్కషన్‌కు మందంగా ఉంటుంది,"పెల్విస్ నుండి ఉద్భవించే పెద్ద ద్రవ్యరాశి, యూరెథ్రల్ కాథెటరైజేషన్ తర్వాత అదృశ్యమవుతుంది, ఇది అండాశయ సిస్ట్ వల్ల కలుగుతుంది",కోలన్‌లో మలం నిండటం వల్ల స్పర్శించదగిన గడ్డ ఏర్పడుతుంది,D
కింది వాటిలో ఏది గ్లాస్గో కోమా స్కేల్ ప్రకారం రోగులను వర్గీకరించడానికి ఉపయోగించే వర్గం కాదు?,కళ్ళు తెరుచుకోవడం.,మౌఖిక ప్రతిస్పందన.,ఉత్తమ మోటార్ ప్రతిస్పందన,విద్యార్థి ప్రతిస్పందన.,D
"ఈ క్లినికల్ లక్షణాల సమ్మేళనాలలో ఏది మిశ్రమ మైట్రల్ వాల్వ్ వ్యాధికి సూచనగా ఉంటుంది, ముఖ్యంగా మైట్రల్ రిగర్జిటేషన్ ప్రాధాన్యతతో?",స్థానభ్రంశం చెందిన ఏపెక్స్ బీట్; మృదువైన మొదటి హృదయ శబ్దం; పాన్-సిస్టోలిక్ మర్మర్; సంక్షిప్త మధ్య-డయాస్టోలిక్ మర్మర్,"అక్రమంగా, అక్రమ నాడి స్పందన; స్థానభ్రంశం చెందిన శిఖర స్పందన; ఎజెక్షన్ సిస్టోలిక్ మర్మర్; సంక్షిప్త మధ్య-డయాస్టోలిక్ మర్మర్",స్థానభ్రంశం చెందిన ఏపెక్స్ బీట్; సాధారణ మొదటి హృదయ శబ్దం; పాన్-సిస్టోలిక్ మర్మర్; దీర్ఘకాలిక మధ్య-డయాస్టోలిక్ మర్మర్,శిఖర స్పందనను తట్టడం; పెద్దగా వినిపించే మొదటి గుండె శబ్దం; పూర్తి-సిస్టోలిక్ మర్మరం; దీర్ఘకాలిక మధ్య-డయాస్టోలిక్ మర్మరం,A
"ఒక వ్యక్తి బాధాకరమైన ప్రక్రియకు గురి కావడానికి ముందు, ఏమి జరుగుతుందో మరియు వారి నొప్పిని ఎలా నియంత్రించబోతున్నారో తెలియజేయాలి, ఎందుకంటే ఇది దీనితో సంబంధం కలిగి ఉంటుంది:",ఆందోళన మరియు గ్రహించిన నొప్పి తీవ్రతలో తగ్గుదల.,అధిక మోతాదులో నొప్పి నివారణ ఔషధాల వాడకం.,వాంతులు మరియు విరేచనాలు వంటి నొప్పి-సంబంధిత సమస్యల తరచుదనంలో తగ్గుదల.,మూత్ర విసర్జన పెరుగుదల.,A
గ్లూకోజ్ యొక్క ఒక అణువు రెండు పైరువేట్ అణువులుగా మారడం వలన శుద్ధ నిర్మాణంలో ఏర్పడేది:,ఆరు నీటి అణువులు,రెండు ATP అణువులు,మూడు అణువులు ATP.,ముప్పై ఎనిమిది ATP అణువులు.,B
గ్లైకోలిసిస్‌లో సబ్‌స్ట్రేట్-స్థాయి ఫాస్ఫరీకరణ ద్వారా ATP యొక్క నికర ఉత్పత్తి:,గ్లూకోజ్ నుండి 2 మరియు గ్లైకోజెన్ నుండి 3.,గ్లూకోజ్ నుండి 2 మరియు గ్లైకోజెన్ నుండి 4.,గ్లూకోజ్ నుండి 3 మరియు గ్లైకోజెన్ నుండి 4.,గ్లూకోజ్ నుండి 3 మరియు గ్లైకోజెన్ నుండి 2.,A
కింది వాటిలో రెక్టల్ రక్తస్రావం గురించి ఏది నిజం?,బాధాకరమైన డిజిటల్ పరీక్ష ఒక గుద చీలికను సూచిస్తుంది,వేలిపై ప్రకాశవంతమైన ఎరుపు రంగు రక్తం సాధారణంగా సీకల్ క్షతాన్ని సూచిస్తుంది,ప్రాక్టోస్కోపీ మలద్వార రక్తస్రావాన్ని అంచనా వేయడంలో ఎలాంటి ప్రయోజనం లేదు,రెక్టల్ క్యాన్సర్ రెక్టల్ రక్తస్రావానికి అత్యంత సాధారణ కారణం,A
మ్యుటేషన్లు DNA లో జరిగే తప్పులు:,ఎల్లప్పుడూ హానికరమైనవి.,కార్సినోజెన్ల సమక్షంలో మాత్రమే సంభవిస్తాయి.,కణితి వృద్ధిని పెంచుతుంది.,తక్కువ రేటులో స్వయంగా సంభవిస్తాయి.,D
"పీక్ ఫ్లో ఫలితాలను నమోదు చేసేటప్పుడు, మూడు రీడింగ్‌లు ఎన్ని లీటర్లు/నిమిషం లోపల ఉండాలి?",ఒకరికొకరు నిమిషానికి 10 లీటర్ల చొప్పున.,ఒకదానికొకటి 20 లీటర్లు ప్రతి నిమిషానికి.,ఒకరికొకరు నిమిషానికి 100 లీటర్ల చొప్పున.,ఒకరికొకరు నిమిషానికి 30 లీటర్ల చొప్పున.,B
పీక్ ఫ్లో మీటర్లు రికార్డు చేస్తాయి:,లంగ్స్ నుండి బహిర్గతమయ్యే గాలి యొక్క అత్యల్ప రేటు తెరిచిన నోటి ద్వారా బయటకు వస్తుంది.,బలవంతపు నిష్క్రమణ పరిమాణం,బలవంతపు ప్రాణాధార సామర్థ్యం,గాలిని బహిర్గతం చేసే అత్యధిక రేటుతో ఊపిరితిత్తుల నుండి తెరిచిన నోటి ద్వారా వెలువడే గాలి.,D
పారాసిటమాల్ తీసుకునేటప్పుడు రోగులు కింది వాటిలో దేనిని గుర్తుంచుకోవాలి?,ఇది వార్ఫరిన్ వంటి ఇతర ఔషధాల ప్రభావాన్ని ప్రభావితం చేయవచ్చు.,అది కేవలం 'అవసరమైనప్పుడు' మాత్రమే ఇవ్వాలి.,"రోగులు అనుకోకుండా అధిక మోతాదు తీసుకోకుండా ఉండటానికి కౌంటర్‌పై లభించే జలుబు మందుల విషయంలో జాగ్రత్తగా పరిశీలించాలి, ఎందుకంటే అటువంటి తయారీలలో తరచుగా అదనపు పారాసిటమాల్ ఉంటుంది.",ఇది జ్వరం ఉన్న రోగులకు వ్యతిరేకంగా సూచించబడింది.,C
క్రింది అణువులలో ఏది DNA లో భాగం కాదు?,ప్యూరిన్,పిరిమిడిన్,డియాక్సీరైబోజ్,అమైనో ఆమ్లం,D
క్రింది వాటిలో జాండిస్ గురించి ఏది నిజం?,పాలిపోయిన మలం మరియు నలుపు మూత్రం హీమాలిటిక్ అనీమియా యొక్క పచ్చకామెరుకు లక్షణాలు,బిలిరూబిన్ కాలేయం ద్వారా ఎర్ర రక్త కణాల సంశ్లేషణలో ఉపయోగించబడుతుంది,దురద అడ్డంకి కామెరుకు సూచనగా ఉండవచ్చు,ప్రాణాంతక అంటువ్యాధి ప్రమాదం ఉన్న స్టిక్కర్‌ను కామెరుతో బాధపడుతున్న శిరా మాదకద్రవ్య వినియోగదారుని రక్త నమూనాలపై అతికించడం ఐచ్ఛికం,C
క్రింది న్యూక్లియోటైడ్ బేస్‌లలో ఏది RNA లో కనిపించదు?,థైమిన్,అడెనిన్,యురాసిల్,గ్వానిన్,A
బ్రాంకియల్ శ్వాస క్రియ దీని ద్వారా గుర్తించబడుతుంది,"ప్రేరణ భాగం గట్టిగా మరియు పొడవుగా ఉంటుంది, ఊపిరి వదలడం మరియు పీల్చుకోవడం మధ్య ఒక అంతరం ఉంటుంది","ఊపిరి వదిలే భాగం గట్టిగా మరియు ఎక్కువ సేపు వినిపిస్తుంది, ఊపిరి పీల్చడం మరియు వదలడం మధ్య ఒక అంతరం ఉంటుంది","ప్రేరణ భాగం గట్టిగా మరియు పొడవుగా ఉంటుంది, ప్రేరణ మరియు నిశ్వాసం మధ్య ఒక అంతరం ఉంటుంది","ఊపిరి వదిలే భాగం గట్టిగా మరియు ఎక్కువ సేపు వినిపిస్తుంది, ఊపిరి వదిలడం మరియు పీల్చుకోవడం మధ్య ఒక అంతరం ఉంటుంది",B
క్రింది ఔషధాలలో ఏది సాధారణంగా తీవ్రమైన గందరగోళానికి గురైన రోగులకు బాధ్యత వహిస్తుంది?,హెరోయిన్ (ఓపియేట్స్),ఆనందోన్మాదం,మద్యం,కెనబిస్,C
మెదడు యొక్క కార్టెక్స్‌లోని ఫ్రంటల్ లోబ్ కింది వాటిలో దేనికి బాధ్యత వహిస్తుంది?,నిద్ర/మేల్కొలుపు చక్రం.,ఆకారాలను గీయగల సామర్థ్యం.,ఇతరుల భాషణను అర్థం చేసుకోవడం.,దృశ్య అవగాహన.,B
మణికట్టు యొక్క చిన్న ఎముకలను కార్పల్ ఎముకలు అంటారు - వాటిని పేర్కొనండి.,"స్కాఫాయిడ్, లునేట్, ట్రిక్వెట్రల్, పిసిఫార్మ్, ట్రాపీజియమ్, ట్రాపిజాయిడ్, కాపిటేట్, హామేట్.","స్కాఫాయిడ్, లూనార్, ట్రిక్వేట్రియం, పిసిఫార్మ్, రేడియస్, అల్నా, కాపిటేట్స్.","స్కాఫాయిడ్, ప్రాక్సిమల్ ఫాలాంక్స్, హ్యూమరస్, హామేట్, కాపిటేట్.","స్కాఫాయిడ్, రేడియస్, అల్నా, క్యూనిఫార్మ్, ట్రాపీజియస్.",A
అనువాద ప్రక్రియకు ఈ క్రింది వాటి ఉనికి అవసరం:,"ఎమ్ఆర్ఎన్ఏ, టీఆర్ఎన్ఏ మరియు రైబోసోమ్‌లు.","ఎమ్ఆర్ఎన్ఏ, రైబోసోమ్‌లు మరియు ఆర్ఎన్ఏ పాలిమరేజ్.","డీఎన్ఏ, ఎమ్ఆర్ఎన్ఏ మరియు ఆర్ఎన్ఏ పాలిమరేజ్","క్రోమాటిన్, డీఎన్ఏ మరియు అమైనో ఆమ్లాలు",A
'కోరింగ్' అంటే ఏమిటి?,ఫ్లెబైటిస్ యొక్క ఒక లక్షణం.,ఔషధం యొక్క టైట్రేషన్ దాని కోరుకున్న ప్రభావంతో.,రక్తప్రవాహంలోకి నేరుగా మందు అందించడం.,"మూసివేసిన వయల్ నుండి ఔషధాలను తీసివేసినప్పుడు, రబ్బరు బంగ్ యొక్క శకలాలు సూది ద్వారా కత్తిరించబడవచ్చు.",D
స్పీకింగ్ వాల్వ్ ఉపయోగించే ముందు మీరు దేనిని నిర్ధారించుకోవాలి?,రోగి సరిగ్గా మింగగలుగుతున్నారు.,ట్రాకియోస్టమీ ట్యూబ్ మొదటిసారిగా చొప్పించిన తర్వాత ఏడు రోజులు అయింది.,కఫ్ పంప్ తీసివేయబడింది.,కఫ్ పంప్ చేయబడింది.,C
కింది వాక్యాలలో ఏది శిరా మార్గంలో ఔషధ నిర్వహణకు సంబంధించి నిజమైనది?,ఒక ఔషధాన్ని IV (శిరా ద్వారా) ఇచ్చినప్పుడు దాని ప్రభావం ఆలస్యమవుతుంది.,IV నిర్వహణ బాక్టీరియేమియా యొక్క తక్కువ ప్రమాదాన్ని కలిగి ఉంటుంది.,IV నిర్వహణ ఒక ఔషధాన్ని దాని కోరుకున్న ప్రభావంతో టైట్రేషన్ చేయడానికి అనుమతిస్తుంది.,ఒక అంతశ్చిరా కానులాను ఎప్పటికీ మందులు మరియు ద్రవాల నిర్వహణ రెండింటికీ ఉపయోగించకూడదు.,C
క్రింది కారకాలలో ఏవి ఎంజైమ్ క్రియాశీలతను ప్రభావితం చేయగలవు?,ఉష్ణోగ్రత,పిహెచ్,కొన్ని లోహ అయానాల ఉనికి.,పైన పేర్కొన్నవన్నీ.,D
"చాలా అధిక బలమైన సంకోచాలు 1-2 సెకన్లు కొనసాగినప్పుడు, ప్రారంభ శక్తి వనరు దీని నుండి వస్తుంది:",గ్లైకోలిసిస్,క్రియాటిన్ ఫాస్ఫొరైలేషన్,ఫాస్ఫోక్రియాటిన్ నిల్వలు,ATP నిల్వలు,D
రక్తపోటులో మార్పును దీని ద్వారా గుర్తించబడుతుంది:,బారోరిసెప్టర్లు,కెమోరిసెప్టర్లు,వాసోమోటర్ కేంద్రం,కార్డియోవాస్కులర్ కేంద్రం,A
రక్త గడ్డలు పదేపదే క్యాథెటర్‌ను అడ్డగిస్తున్నాయి. మీరు ఏమి చేయాలి?,సహాయం కోసం పిలవండి.,వైద్య సిబ్బందిని తెలియజేయండి.,రోగికి తెలియజేయండి.,"క్యాథెటర్‌ను తొలగించి, మళ్లీ క్యాథెటరైజ్ చేయండి.",B
నీటి యొక్క pH ఎంత?,3.5,౭,౧౨,6.25,B
కానులా ఎంతకాలం స్థానంలో ఉండగలదు?,24 గంటలు,36 గంటలు,48 గంటలు,96 గంటలు,D
మెటబాలిజం దీని ద్వారా నిర్ణయించబడుతుంది:,కణంలోని ప్రోటీన్ల పరిమాణం,అమైనో ఆమ్లాల లభ్యత,జన్యు పదార్థం నిర్దేశించిన విధంగా ఏర్పడిన ప్రోటీన్లు.,రైబోన్యూక్లియిక్ ఆమ్లాల అమైనో ఆమ్ల సంయోగం.,C
మానవ శరీర కణాలన్నీ ఎన్ని క్రోమోసోమ్‌లను కలిగి ఉంటాయి?,౩,ఇరవై,ఇరవై మూడు,౪౬,D
కేథెటరైజేషన్ కు ముందు ఏ పరిస్థితులలో మీరు యాంటీబయాటిక్స్ ను ఉపయోగిస్తారు?,రోగికి వారం రోజులుగా కాథెటర్ అమర్చి ఉంటే.,రోగికి మూత్రనాళ సంబంధిత సోంక్రమణ లేకపోతే.,రోగికి కృత్రిమ గుండె వాల్వ్ ఉంటే.,రోగి వాటిని అభ్యర్థిస్తే.,C
ఈ లక్షణాలలో మెడలో కనిపించే స్పందన ధమని సంబంధమైనదని దేని వల్ల తెలుస్తుంది?,వూగుతున్న చెవిలోబు,హెపాటోజుగులర్ రిఫ్లక్స్ కు పాజిటివ్,పొజిషన్‌తో ఎలాంటి మార్పు లేదు,మెడ వేరు వద్ద ఒత్తిడి ప్రేరణను తగ్గిస్తుంది,C
గ్లైకోలిసిస్ యొక్క రేట్ పరిమితి చేసే ఎంజైమ్:,ఫాస్ఫోరిలేజ్,హెక్సోకైనేజ్,పైరువేట్ డీహైడ్రోజినేస్,ఫాస్ఫోఫ్రక్టోకైనేజ్,D
కింది వాటిలో హెమరాయిడ్స్ గురించి ఏది నిజం?,రక్తస్రావ మూలాధారాలు గుద మార్గం ద్వారా నల్లటి మలం (పీఆర్) కు దారి తీస్తాయి,గర్భధారణ మూలశంకువులు (హెమరాయిడ్స్) కలగడానికి ప్రేరేపిత కారకం,మొదటి డిగ్రీ మూలవ్యాధి నుండి రక్తస్రావం నొప్పితో సంబంధం కలిగి ఉంటుంది,రెండవ డిగ్రీ మూలవ్యాధులను గుదద్వారానికి తిరిగి పంపడం సాధ్యం కాదు,B
సెలెక్టివ్ ఆండ్రోజెన్ రిసెప్టర్ మాడ్యులేటర్స్ (SARMs) అనేవి:,ఆండ్రోజెన్ రిసెప్టర్లపై పనిచేసే స్టెరాయిడ్ ఔషధాలు సహజ స్టెరాయిడ్ హార్మోన్ల ప్రభావాలను అనుకరిస్తాయి.,ఆండ్రోజెన్ రిసెప్టర్లపై పనిచేసే స్టెరాయిడ్ ఔషధాలు సహజ స్టెరాయిడ్ హార్మోన్ల ప్రభావాలను వ్యతిరేకిస్తాయి.,సహజ స్టెరాయిడ్ హార్మోన్ల ప్రభావాలను అనుకరిస్తూ ఆండ్రోజెన్ రిసెప్టర్లపై పనిచేసే నాన్-స్టెరాయిడ్ ఔషధాలు.,సహజ స్టెరాయిడ్ హార్మోన్ల ప్రభావాలను నిరోధించే ఆండ్రోజెన్ రిసెప్టర్లపై పనిచేసే నాన్-స్టెరాయిడ్ ఔషధాలు.,C
"β-ఆక్సీకరణ ద్వారా పామిటిక్ ఆమ్ల అణువు, CH3(CH2)14CO2H:",8 అసిటైల్-CoA అణువులను మరియు కొంత ATP మరియు నీటిని ఉత్పత్తి చేస్తుంది.,కేవలం 16 అసిటైల్-CoA అణువులను ఇస్తుంది.,కేవలం కార్బన్ డైఆక్సైడ్ మరియు నీటిని ఉత్పత్తి చేస్తుంది.,ఆక్సిజన్‌ను కలిగి ఉండదు.,A
ఏడిపి క్షీణత యొక్క ఏ ఉత్పత్తులు బహుళ స్ప్రింట్ క్రీడల సమయంలో రక్తంలో గాఢత పెరుగుతాయి?,"అమ్మోనియా, హైపోజాంథిన్ మరియు యూరిక్ ఆమ్లం.","అమ్మోనియా, యూరియా మరియు యూరిక్ ఆమ్లం.","అమ్మోనియా, యూరియా మరియు క్రియాటినైన్.","అమ్మోనియా, యూరియా మరియు క్రియాటిన్.",A
సీపీఆర్ చేయడానికి అత్యుత్తమ స్థానం రోగిని ఈ విధంగా ఉంచడం:,అర్ధ పడుకొన్న స్థితిలో.,ఎడమ వైపుకు వంగి ఉంచి హృదయానికి రక్త ప్రసరణ కొనసాగేలా చేయాలి.,గట్టి ఉపరితలంపై సమతలంగా.,నేలపై కాళ్లు పైకెత్తి.,C
అత్యంత తీవ్రమైన వ్యాయామం తర్వాత ఫాస్ఫోక్రియాటిన్ యొక్క పూర్తి పునర్నిర్మాణం సాధారణంగా తీసుకునే సమయం:,సుమారు 10 సెకన్లు.,సుమారు 30 సెకన్లు.,సుమారు 1 నిమిషం.,సుమారు 4 నిమిషాలు,D
మోచేయి ఎలాంటి కీలు?,బంతి మరియు సాకెట్ జాయింట్.,కలిసిన కీలు.,సైనోవియల్ హింజ్ జాయింట్,సాధారణ జాయింట్.,C
అధిక సాంద్రత కలిగిన ద్రావణం:,సాధారణ మానవ కణం కంటే ఎక్కువ గాఢత కలిగిన ద్రావణీయాలు ఉన్న ద్రావణం.,ఎంటెరల్ ట్యూబ్‌లను సులభంగా మూసివేసే పరిష్కారం.,సాధారణ మానవ కణం కంటే తక్కువ గాఢత కలిగిన ద్రావణాలు ఉన్న ద్రావణం.,అధిక ఫైబర్ కలిగిన ఒక ద్రావణం.,A
వీటిలో ఏది జుగులర్ వీనస్ పల్స్‌ను పరీక్షించేటప్పుడు అవసరం లేనిది?,రోగి యొక్క మెడ కండరాలు సడలించబడాలి,రేడియల్ పల్స్‌తో స్పందనను సమయం కొలవడం,మంచి కాంతి,రోగి 45 డిగ్రీల కోణంలో పడుకొని ఉన్నారు,B
గరిష్ట స్థిరమైన శక్తి:,సాధారణంగా పరుగు పందెం సమయంలో స్థిరంగా ఉంటుంది.,రేసు దూరంతో తగ్గుతుంది.,అధిక కొవ్వు ఆహారం ద్వారా మెరుగుపడుతుంది.,కండరాల గ్లైకోజెన్ పరిమాణానికి విలోమానుపాతంలో ఉంటుంది.,B
శీఘ్ర-స్పందన తంతువులలో ఉండేవి:,చాలా ఎక్కువ సంఖ్యలో మైటోకాండ్రియా మరియు తక్కువ ATPase కార్యకలాపం.,చాలా తక్కువ సంఖ్యలో మైటోకాండ్రియా మరియు తక్కువ ATPase కార్యకలాపం.,చాలా తక్కువ సంఖ్యలో మైటోకాండ్రియా మరియు అధిక ATPase కార్యకలాపం.,చాలా ఎక్కువ సంఖ్యలో మైటోకాండ్రియా మరియు అధిక ATPase కార్యకలాపం.,C
రక్తంలో లాక్టేట్ సంచయన రేటు దీని ద్వారా నిర్ణయించబడుతుంది:,కండరాల లాక్టేట్ ఉత్పత్తి రేటు మరియు కండరాల లాక్టేట్ బహిర్గమన రేటు.,అనాయిరోబిక్ గ్లైకోలిసిస్ రేటు.,కండరాల గ్లూకోజ్ గ్రహణ రేటు.,లాక్టేట్ ఆవిర్భావ రేటు మరియు లాక్టేట్ క్లియరెన్స్ రేటు మధ్య తేడా.,D
గ్లైకోలిసిస్ యొక్క ఎంజైమ్‌లు ఇక్కడ ఉంటాయి:,మైటోకాండ్రియా,కేంద్రకం,సైటోప్లాజం,లైసోసోమ్స్.,C
"ఉన్నత శక్తి ఫాస్ఫేట్లు, ATP మరియు ఫాస్ఫోక్రియాటిన్ విచ్ఛిన్నం నుండి విడుదలైన శక్తి గరిష్ట శ్రమ వ్యాయామాన్ని దాదాపు ఇంత కాలం నిర్వహించగలదు:",1-2 సెకన్లు.,5-10 సెకన్లు.,30-40 సెకన్లు.,50-60 సెకన్లు.,B
ప్రోస్థెటిక్ సమూహాలు:,కణంలోని అన్ని ఎంజైమ్‌లకు అవసరమైనది.,హైడ్రోజన్ బంధాల ద్వారా ఎంజైమ్‌లకు సడలిగా బంధించబడి ఉంటాయి.,ఎంజైమ్ యొక్క కార్యకలాపాన్ని అలోస్టెరిక్ సవరణను అనుమతించే ఎంజైమ్ అణువు పై ఉన్న స్థలాలు.,ఎంజైమ్‌లకు దృఢంగా బంధించబడి ఉంటాయి మరియు వాటి కార్యకలాపాలకు అవసరమైనవి.,D
క్రింది వాటిలో పెరిఫెరల్ న్యూరోపతీలో ఏది నిజం?,సెన్సరీ నష్టం స్టాకింగ్ పంపిణీలో ప్రదర్శించబడుతుంది,కాళ్లలో ద్విపార్శ్వికంగా టోన్ పెరిగింది,ప్రతిచర్యలు బలోపేతంతో చాలా చురుకుగా ఉంటాయి,బలహీనత దూరస్థంగా కంటే సమీపంగా ఎక్కువగా గమనించబడుతుంది,A
క్రింది వాటిలో చేతిలో అనైచ్ఛిక కదలికల గురించి ఏది నిజం?,మద్యం సాధారణ అవశ్యక కంపనాన్ని మరింత తీవ్రతరం చేస్తుంది,హెమిబాలిస్మస్ అనేది చేతి దూర భాగంలో పక్షవాతానికి కారణమయ్యే పక్షాఘాతం వల్ల సంభవిస్తుంది,'మిల్క్‌మెయిడ్' పట్టు అనేది కొన్నిసార్లు డిస్టోనియాలో కనిపిస్తుంది,రచయిత యొక్క పిసుకుడు అనేది ఫోకల్ డిస్టోనియాకు ఒక ఉదాహరణ,D
ఈ ఎంపికలలో ఏది దీర్ఘకాలిక దగ్గుకు కారణంగా గుర్తించబడదు?,గ్యాస్ట్రో-ఈసోఫేజియల్ రిఫ్లక్స్ వ్యాధి,ఆంజియోటెన్సిన్ కన్వర్టింగ్ ఎంజైమ్ (ఏసీఈ) ఇన్హిబిటర్స్,దీర్ఘకాలిక ధూమపానం,సోడియం వాల్ప్రోయేట్,D
క్రింది వాటిలో దేనిని నోటిని శుభ్రం చేయడానికి సిఫారసు చేస్తారు?,హైడ్రోజన్ పెరాక్సైడ్,నీరు,నిమ్మ మరియు గ్లిసరిన్ స్వాబ్‌లు.,సాధారణ సలైన్.,B
సాధారణ సూత్రంగా శస్త్రచికిత్స తర్వాత నొప్పి నివారణ ఔషధాల వాడకానికి ఉత్తమమైన విధానం ఏమిటి?,డ్రగ్స్ ను కేవలం 'అవసరమైనప్పుడు మాత్రమే' ఇవ్వండి.,నియమితంగా మందులు ఇవ్వండి మరియు అదనపు నొప్పి ఉన్నప్పుడు అవసరమైన అదనపు నొప్పి ఉపశమనం కోసం ఏర్పాటు చేయండి.,రోజుకు రెండుసార్లు దీర్ఘకాలిక ఔషధాలను వాడండి.,నొప్పి స్కోర్లు ఎక్కువగా ఉన్నప్పుడు మాత్రమే ఇవ్వండి.,B
క్రింది వాటిలో ఏది నొసిసెప్టివ్ నొప్పిని ఉత్తమంగా వర్ణిస్తుంది?,"నిజమైన లేదా సంభావ్య కణజాల నష్టం వలన కలిగే నొప్పి, ఇది రసాయన మధ్యవర్తులను విడుదల చేస్తుంది, ఇవి నాడీ తంతువులను ప్రేరేపించి మెదడుకు నొప్పి సంకేతాలను ప్రారంభించడానికి కారణమవుతాయి.",నరము లేదా నరాల సమూహంపై ఒత్తిడి వల్ల కలిగే నొప్పి.,"ఒక నిర్దిష్ట నరము లేదా నరాల సమూహం యొక్క వ్యాధి, అసాధారణ నొప్పి సంకేతాలను విడుదల చేయడానికి దారితీస్తుంది.","కేంద్రీయ నాడీ వ్యవస్థ యొక్క వ్యాధి వలన కలిగే నొప్పి, అనగా మెదడు రక్తనాళ ప్రమాదం తర్వాత.",A
