లైన్-ఐటమ్ వీటో రాజ్యాంగ విరుద్ధమని కనుగొనబడింది ఎందుకంటే,అది శాసనసభకు కార్యనిర్వాహక అధికారాలను ఇచ్చింది,అది బ్యూరోక్రసీకి శాసన అధికారాలను ఇచ్చింది,అది అధ్యక్షుడికి శాసన అధికారాలను ఇచ్చింది,రాష్ట్రాలకు చాలా అధికారాలను అప్పగించింది,C
"రాజకీయ శాస్త్రవేత్తలు 1932లో ఫ్రాంక్లిన్ రూజ్‌వెల్ట్ మరియు 1968లో రిచర్డ్ నిక్సన్ అధ్యక్ష ఎన్నికలను, అలాగే 1994 మధ్యంతర ఎన్నికను ""కీలకమైన ఎన్నికలు""గా ఎందుకు గుర్తిస్తారు?",ఆ ఎన్నికల్లో ప్రస్తావించబడిన అంశాలు చాలా ఎన్నికల కంటే ఎక్కువ ప్రాముఖ్యత కలిగి ఉన్నాయి.,"ఆ ఎన్నికలలో పార్టీల మధ్య పెద్ద మార్పులు చోటు చేసుకున్నాయి, అవి దశాబ్దాల పాటు కొనసాగాయి.",అల్పసంఖ్యాక ఓటర్లు ఆ ఎన్నికల్లో విజేతలను నిర్ణయించడంలో కీలక పాత్ర పోషించారు.,ఆ ఎన్నికలు యుద్ధ సమయంలో జరిగాయి.,B
హౌస్ సభ్యులు సెనేటర్లకంటే తమ కమిటీ అసైన్‌మెంట్‌ల గురించి ఎక్కువ ఆందోళన చెందుతారు ఎందుకంటే,సభ్యులు ఒకే సమయంలో కేవలం ఒక కమిటీలో మాత్రమే పనిచేయవచ్చు,సెనేట్ కమిటీలకు చట్టాలను మార్చడానికి చాలా తక్కువ అధికారం ఉంటుంది,సెనేట్‌లోని బిల్లులు ఫ్లోర్‌కు చేరే ముందు అన్ని కమిటీల ద్వారా పాస్ కావాలి,ఆ నియమాలు ప్రతినిధులకు హౌస్ ఫ్లోర్‌లో చట్టాలపై ప్రభావం చూపడం చాలా కష్టతరం చేస్తాయి,D
క్రింది ప్రకటనలలో ఓటింగ్ జనాభా గురించి ఏది అత్యంత ఖచ్చితమైనది?,పోటీ తీవ్రంగా ఉన్న ఎన్నికలో వ్యక్తులు ఓటు వేయడానికి తక్కువ అవకాశం ఉంటుంది.,ఓటర్లు 65 సంవత్సరాల వయస్సులో కంటే 18 సంవత్సరాల వయస్సులో ఓటు వేసే అవకాశం ఎక్కువగా ఉంటుంది.,"స్నాతకోత్తర పట్టా కలిగిన వ్యక్తి, కేవలం హైస్కూల్ డిప్లొమా కలిగిన వ్యక్తి కంటే ఓటు వేసే అవకాశం ఎక్కువగా ఉంటుంది.",సంపన్నులు పేదలకంటే ఓటు వేయడానికి తక్కువ అవకాశం ఉంది.,C
గ్రామ్-రుడ్మాన్ చట్టాలు 1985 మరియు 1987 యొక్క ప్రాథమిక లక్ష్యం,సైన్యాన్ని బలోపేతం చేయడం,సామాజిక కార్యక్రమాల కోసం నిధులను పెంచండి,సమాఖ్య లోటును తగ్గించండి,అధ్యక్షుని విదేశాంగ విధానాన్ని నిర్వహించే సామర్థ్యాన్ని పరిమితం చేయడం,C
"క్రింది వాటిలో ఏది ""టికెట్ స్ప్లిట్టింగ్"" అభ్యాసాన్ని ఉత్తమంగా వివరిస్తుంది?",అధ్యక్ష అభ్యర్థి తన నామినేషన్‌కు బలహీనంగా మద్దతు ఇచ్చే ఓటర్ల సమూహాలను ఆకర్షించగల సహచర అభ్యర్థిని ఎంచుకుంటారు.,"ఒక ఓటరు ఒక ప్రధాన పార్టీ అధ్యక్ష అభ్యర్థిని ఎంచుకుంటారు, కానీ మరొక ప్రధాన పార్టీ కాంగ్రెస్ అభ్యర్థులను ఎంచుకుంటారు.",ఒక మేయర్ సాధారణ ఎన్నికలకు ముందు వారాల్లో స్థానిక పోలీసు దళాన్ని తక్కువ పార్కింగ్ ఉల్లంఘనలను జారీ చేయమని ఆదేశిస్తారు.,జాతీయ పార్టీ సమావేశానికి ప్రతినిధి అగ్రగామిని సమర్థిస్తాడు కానీ పార్టీ వేదిక విషయంలో నిర్ణయం తీసుకోకుండా ఉంటాడు.,B
కింది వాటిలో ఏది ఏక సభ్య నియోజకవర్గాలతో కూడిన ఎన్నికల వ్యవస్థ యొక్క అత్యంత ప్రత్యక్ష ఫలితం?,అనేక చిన్న పార్టీల విస్తరణ,అధ్యక్షుడికి కాంగ్రెస్‌పై ఆధిక్యత ఇచ్చే శక్తి సమతుల్యత,నిరంతర మూడవ పక్ష ఉనికి,రెండు పార్టీల వ్యవస్థ అభివృద్ధి,D
ఓటింగ్ హక్కుల చట్టం 1965,మహిళలకు ఓటు హక్కును మంజూరు చేసింది,నిషేధించబడిన జాతి-ఆధారిత వివక్షత,నల్లజాతీయ అమెరికన్లకు ఓటు హక్కును మంజూరు చేసింది,ఓటింగ్ కేంద్రాలలో అక్షరాస్యతా పరీక్షల వినియోగాన్ని నిలిపివేశారు,D
"ప్రతినిధుల సభలో, నియమాల కమిటీ",హౌస్ యొక్క నియమాలను మరియు శాసన ప్రక్రియ కోసం షరతులను నిర్ణయిస్తుంది,కాంగ్రెస్ గ్రంథాలయం నిర్వహణలో కీలకమైన పాత్ర పోషిస్తుంది,మత్స్య సంపద మరియు వన్యప్రాణుల పై అధికార పరిధి కలిగి ఉంది,హౌస్‌లో ఏ ప్రవర్తన నైతికమైనదిగా పరిగణించబడుతుందో నిర్ణయిస్తుంది,A
"సుప్రీం కోర్టుకు అప్పీలు చేసినప్పుడు, కోర్టు సాధారణంగా",అప్పీల్‌ను వినడానికి నిరాకరిస్తుంది,మిస్‌ట్రయల్‌ను ప్రకటిస్తుంది,కేసును మళ్లీ విచారించాలని దిగువ కోర్టును ఆదేశిస్తుంది,ప్రతివాదికి అనుకూలంగా తీర్పు ఇస్తుంది,A
"క్రింది పరిస్థితులలో ఏ సందర్భంలో అధ్యక్షుడు సాధారణంగా రాజకీయ శక్తిలో తగ్గుదలను అనుభవిస్తారు?
I. అధ్యక్షుడు తన రెండవ పదవి కాలంలోని చివరి రెండు సంవత్సరాలలో ఉన్నప్పుడు
II. అంతర్జాతీయ సంక్షోభాల సంఖ్య మరియు తీవ్రత పెరుగుతున్నప్పుడు
III. వేర్వేరు పార్టీలు కాంగ్రెస్ మరియు వైట్ హౌస్‌ను నియంత్రిస్తున్నప్పుడు
IV. ఆర్థిక వ్యవస్థ బలంగా ఉన్నప్పుడు మరియు అధ్యక్షుని ఆమోదన రేటింగ్‌లు ఎక్కువగా ఉన్నప్పుడు",నేను మాత్రమే,I మరియు II మాత్రమే,I మరియు III మాత్రమే,II మరియు III మాత్రమే,C
క్రింది వాటిలో ఏది ఎన్నికలలో తక్కువ ఓటర్ల హాజరును వివరించడానికి అతి తక్కువ సంభావ్యత కలిగి ఉంటుంది?,ఓటింగ్ హక్కుల చట్టంలోని ముందస్తు క్లియరెన్స్ నిబంధన,నమోదిత ఓటర్లలో తక్కువ స్థాయి రాజకీయ సామర్థ్యం,ఓటర్లు గుర్తింపు చూపించాలని నిబంధనలు,రాష్ట్ర మరియు స్థానిక ఎన్నికలు జరిగే తరచుదనం,A
కాంగ్రెస్ సభ్యులు ప్రభుత్వ ఖర్చుతో తమ నియోజకవర్గ ప్రజలకు ఉత్తరాలు పంపడానికి అనుమతించబడతారు ఎందుకంటే,జెర్రీమాండరింగ్,పోర్క్-బ్యారెల్ చట్టం,పదహారవ సవరణ,ఫ్రాంకింగ్ ప్రివిలేజ్,D
బిల్ ఆఫ్ రైట్స్ పదునాలుగవ సవరణ ద్వారా కేంద్ర మరియు రాష్ట్ర ప్రభుత్వాలకు వర్తిస్తుందనే ఆలోచనను ఇలా పిలుస్తారు,మాండేమస్,హేబియస్ కార్పస్,కఠినమైన నిర్మాణవాదం,సంయోజన సిద్ధాంతం,D
"అధ్యక్ష అభ్యర్థులలో ఎవరూ ఎలెక్టోరల్ కాలేజీ ఓట్ల మెజారిటీని పొందకపోతే, అప్పుడు ఎవరు అధ్యక్షుడు అవుతారు?",జాతీయ ప్రజా ఓటును గెలిచిన అభ్యర్థి,ప్రస్తుత అమెరికా ఉపాధ్యక్షుడు,అమెరికా సుప్రీం కోర్టు ఎవరిని ఎంపిక చేస్తుందో,హౌస్‌లో అత్యధిక ఓట్లు గెలిచిన అభ్యర్థి,D
"మూసివేసిన ప్రాథమిక ఎన్నికల వలె కాకుండా, బహిరంగ ప్రాథమిక ఎన్నికలో",ఓటర్లు వ్యక్తిగత బ్యాలెట్ల ద్వారా కాకుండా కాకస్ ద్వారా విజేతను ఎంచుకుంటారు,ఎన్నికల ఫలితాలు కట్టుబడి ఉండవు,"ఏ పార్టీ అనుబంధం ఉన్నా, నమోదైన ఓటరు ఎవరైనా పాల్గొనవచ్చు",ఓటర్లు ఎన్నికల రోజున ఓటు వేయడానికి నమోదు చేసుకోవచ్చు,C
"ప్రతి పది సంవత్సరాలకు, అధిక సంఖ్యలో రాష్ట్ర శాసనసభలు బాధ్యత వహిస్తాయి",కాంగ్రెస్ జిల్లా సరిహద్దులను తిరిగి గీయడం,కొత్త రాష్ట్ర గవర్నర్‌ను ఎన్నుకోవడం,భౌతిక ప్రాప్యత దృష్ట్యా ఓటింగ్ కేంద్రాల మూల్యాంకనం,కొత్త ప్రాథమిక పాఠశాలలను నిర్మించాల్సిన స్థలాలను నిర్ణయించడం,A
క్రింది వాటిలో ఏది ప్రజాదరణ పొందిన మూడవ పక్ష ఉద్యమాల అత్యధిక భాగం యొక్క గమ్యాన్ని ఉత్తమంగా వివరిస్తుంది?,"వారు రెండు ప్రధాన పార్టీలలో ఒకదానిని స్థానభ్రంశం చేసి, తామే ప్రధాన పార్టీలుగా మారతారు.",వారి రాజకీయాలు చాలా తీవ్రమైనవిగా భావించబడటం వల్ల చివరికి ప్రజలు వారిని విడిచిపెడతారు.,వారి మద్దతుదారులు నిరాశకు గురై రాజకీయ ప్రక్రియ నుండి వైదొలుగుతారు.,వారి లక్ష్యాలను ప్రధాన పార్టీలలో ఒకటి లేదా రెండూ స్వీకరించినప్పుడు మూడవ పార్టీలు విచ్ఛిన్నమవుతాయి.,D
"స్పాయిల్స్ సిస్టమ్ ద్వారా పౌర సేవా ఉద్యోగాలను ప్రదానం చేయడం మెరిట్ వ్యవస్థతో భర్తీ చేయబడింది, దీని ఫలితంగా",ట్రూమన్ సిద్ధాంతం,ఫెయిర్ లేబర్ స్టాండర్డ్స్ యాక్ట్ ఆఫ్ 1961,జాతీయ పారిశ్రామిక పునరుద్ధరణ చట్టం,పెండిల్టన్ చట్టం 1883,D
ఐరన్ ట్రయాంగిల్ అనే పదం యొక్క అంతర్గత సంబంధాన్ని సూచిస్తుంది,"అధ్యక్షుడు, కాంగ్రెస్, మరియు సుప్రీం కోర్టు","ఓటర్లు, కాంగ్రెస్, మరియు రాజకీయ చర్యా కమిటీలు","స్థానిక, రాష్ట్ర మరియు కేంద్ర ప్రభుత్వాలు","సమాఖ్య నౌకరుశాఖ, కాంగ్రెస్ కమిటీలు, మరియు లాబీయిస్టులు",D
"నో చైల్డ్ లెఫ్ట్ బిహైండ్ చట్టం, రాష్ట్రాలు సమాఖ్య విద్యా నిధులను పొందడానికి తప్పనిసరిగా అందుకోవలసిన విద్యా ప్రమాణాలను ఏర్పాటు చేసింది, ఇది కింది వాటిలో దేనికి ఉదాహరణ?",సమాఖ్య ఆదేశం,రాజ్యాంగ సవరణ,అఫర్మేటివ్ యాక్షన్,టార్ట్ సంస్కరణ,A
అధ్యక్షుడికి అంతర్గతంగా ఉన్న అధికారం అనేది అధికారం,అమెరికా సుప్రీం కోర్టుకు ఒక నామినీని నియమించడం,మరొక దేశంతో ఒక ఒప్పందాన్ని చర్చించడం,ప్రకృతి విపత్తు తర్వాత అత్యవసర పరిస్థితిని ప్రకటించడం,బిల్లును వీటో చేయడం అమెరికా కాంగ్రెస్ ద్వారా ఆమోదించబడింది,C
"సుప్రీం కోర్టు పదునాలుగవ సవరణను ఉపయోగించి, బిల్ ఆఫ్ రైట్స్‌లోని కొన్ని భాగాలను రాష్ట్ర చట్టానికి వర్తింపజేసింది, ఈ సవరణలోని",అసమంజసమైన శోధనలు మరియు స్వాధీనాలపై నిషేధం,న్యాయబద్ధమైన ప్రక్రియ నిబంధన,గోప్యతా హక్కుల హామీ,బానిసత్వ నిర్మూలన,B
రాజకీయ సామర్థ్యం అనేది ఆలోచనను సూచిస్తుంది,రాజకీయ పార్టీలు కార్పొరేషన్లు వహించే రాజకీయ ప్రభావానికి ఒక నియంత్రణను అందించగలవు,వ్యక్తులు ప్రజాస్వామ్య ప్రక్రియలో పాల్గొనడం ద్వారా ప్రభుత్వాన్ని ప్రభావితం చేయగలరని నమ్ముతారు,ప్రభుత్వం సమర్థవంతంగా మరియు ఉత్పాదకంగా ఉండేలా చెక్స్ అండ్ బ్యాలెన్సెస్ వ్యవస్థ నిర్ధారిస్తుంది,రాజకీయ నాయకులు ప్రజాస్వామ్య ప్రక్రియ గురించి తమ నియోజకవర్గాలకు తెలియజేయాల్సిన బాధ్యత కలిగి ఉన్నారు,B
క్రింది అధ్యక్ష అధికారాలలో దేనిని సెనేట్‌తో పంచుకుంటారు?,సైన్యాన్ని మోహరించడం,ధనవినియోగ బిల్లులను రూపొందించడం,సంధులను చర్చించడం,కాంగ్రెస్‌ను సమావేశానికి బలవంతం చేయడం,C
క్రింది వాటిలో సెనేట్ మరియు ప్రతినిధుల సభ మధ్య ఒక ముఖ్యమైన తేడా ఏది?,సబ్‌పోనాలను జారీ చేసే అధికారం కేవలం హౌస్‌కు మాత్రమే ఉంది.,రెవెన్యూ బిల్లులను ప్రవేశపెట్టే అధికారం సెనేట్‌కు మాత్రమే ఉంది.,"రాష్ట్రాలు హౌస్‌లో సమానంగా ప్రాతినిధ్యం వహిస్తాయి, అయితే సెనేట్‌లో ప్రాతినిధ్యం జనాభాకు అనుగుణంగా ఉంటుంది.","సెనేట్ అపరిమిత చర్చను అనుమతిస్తుంది, అయితే హౌస్ అలా చేయదు.",D
"అధ్యక్షుని మంత్రివర్గంలోని ఒక సభ్యుడు ""స్థానికుడిగా మారాడు"" అని చెప్పబడినప్పుడు ఆ మంత్రివర్గ సభ్యుడు",రాజీనామా చేసి లాబీయింగ్ సమూహాలకు సలహాదారుగా పదవిని స్వీకరించారు,తన శాఖపై నియంత్రణను శాఖలోని జీవితకాల అధికారులకు అప్పగిస్తారు,అతను లేదా ఆమె తన విభాగం యొక్క ప్రాధాన్యతలను అధ్యక్షుని ప్రాధాన్యతల కంటే పైన ఉంచుతారు,లంచాలు లేదా తన శాఖ ద్వారా నియంత్రించబడే వ్యాపారాల నుండి ఖరీదైన అనుగ్రహాలను అంగీకరిస్తాడు,C
"క్రింది వాటిలో లాబీయిస్టులు శాసనకర్తలను ఒప్పించడానికి ప్రయత్నించే మార్గాలన్నీ ఉన్నాయి, తప్ప",మీడియాకు ప్రచారాన్ని పంపిణీ చేయడం,అధికార పదవుల కోసం అభ్యర్థులను సమర్థించడం,ప్రభుత్వ అధికారులతో సాంఘికీకరణ,అభ్యర్థుల కోసం కార్పొరేట్ ప్రచార విరాళాలను సంపాదించడం,D
అమెరికా సంయుక్త రాష్ట్రాలలో తక్కువ ఓటర్ల హాజరు వల్ల కలిగే పరిణామాలు కింది వాటిలో ఏది తప్ప అన్నీ,ప్రభుత్వాన్ని అక్రమంగా భావించే ఒక అభిప్రాయం,నిజమైన ప్రజాస్వామ్యం లేకపోవడం,అల్పసంఖ్యాక ప్రాతినిధ్యం లోపించడం,ఓటు వేయని వారిపై జరిమానా విధించడం,D
ప్రెసిడెంషియల్ నామినేషన్ కన్వెన్షన్లకు ప్రతినిధులకు సంబంధించి కింది వాక్యాలలో ఏది నిజం?,ప్రతినిధులు సాధారణంగా ఏదో ఒక సమయంలో మూడవ పక్ష ఓటర్లుగా నమోదు చేసుకునే అవకాశం ఎక్కువగా ఉంటుంది.,సాధారణ జనాభాలో అధిక భాగం ప్రతినిధుల కంటే ఎక్కువ విద్యావంతులు.,రాయబారులు సాధారణంగా రాజకీయాలపై చాలా తక్కువ ఆసక్తి కలిగి ఉంటారు.,"సాధారణంగా, సాధారణ ప్రజలు ప్రతినిధులకంటే తక్కువ సిద్ధాంతపరంగా ఉంటారు.",D
కింది వాటిలో ఒక్కటి తప్ప మిగిలినవన్నీ రాజ్యాంగంలో ప్రత్యేకంగా పేర్కొనబడ్డాయి,న్యాయ సమీక్ష,జాతీయ జనాభా లెక్కల సేకరణ,అభిశంసన నియమాలు,రాష్ట్ర సంఘ ప్రసంగం,A
కింది వాటిలో సుప్రీం కోర్టుకు సంబంధించి ఏది నిజం?,సుప్రీం కోర్టుకు అప్పీల్ చేయబడిన ప్రతి కేసును కోర్టు తీర్పు ఇస్తుంది.,కోర్టు ఏ అప్పీళ్లను విచారించాలనే నిర్ణయం తీసుకోవడం ద్వారా ప్రజా ఎజెండాను నిర్ధారించడంలో సహాయపడుతుంది.,"కోర్టు అన్ని కేసులను విచారిస్తుంది, ఎప్పుడైతే ఇద్దరు లేదా అంతకంటే ఎక్కువ మంది న్యాయమూర్తులు ఆ కేసుకు అర్హత ఉందని అంగీకరిస్తారో.","కేసులను నిర్ణయించేటప్పుడు, ప్రధాన న్యాయమూర్తి ఓటు రెండు ఓట్లుగా లెక్కించబడుతుంది.",B
"ఉత్తమమైన భాషణ స్వేచ్ఛ మరియు మత స్వేచ్ఛను రక్షించడానికి ప్రసిద్ధి చెందినప్పటికీ, మొదటి సవరణ అమెరికన్లకు కూడా ఈ హక్కును రక్షిస్తుంది",చట్టబద్ధమైన ప్రక్రియ ఏ నేర కేసులోనైనా,ప్రభుత్వం నుండి న్యాయమైన పరిహారం పొందకుండా వ్యక్తిగత ఆస్తిని నిలుపుకోవడం,అధిక జరిమానాలు లేదా అసాధారణ శిక్షలకు గురి కాకూడదు,ప్రభుత్వానికి ఫిర్యాదుల పరిష్కారం కోసం విజ్ఞప్తి చేయడం,D
ఓటింగ్ హక్కుల చట్టం 1965 కింది వాటిలో ఏ ప్రభావాలను కలిగి ఉంది?,రాష్ట్రాలు ఓటరు గుర్తింపు అవసరాలను ఏర్పాటు చేయడాన్ని నిషేధించారు.,ఓటర్లు ఇప్పుడు ఓటు వేయడానికి ముందు అక్షరాస్యతా పరీక్షలను ఉత్తీర్ణులు కావాలి.,జాతి అల్పసంఖ్యాక ఓటర్ల ఓటింగ్ భాగస్వామ్యం పెరిగింది.,ఓటు వేసే వయస్సు 21 నుండి 18కి తగ్గించబడింది.,C
"ఒకే సమూహంగా పరిగణించినప్పుడు, స్మాల్ బిజినెస్ అడ్మినిస్ట్రేషన్, హౌస్ మరియు సెనేట్‌లోని స్మాల్ బిజినెస్ కమిటీలు మరియు చిన్న వ్యాపార అడ్వకసీ సమూహాలు ఒక ఉదాహరణగా ఉన్నాయి",ఇనుప త్రికోణం,సమావేశ సంఘం,ఒక నియంత్రణ సంస్థ,ద్వంద్వ సమాఖ్య వ్యవస్థ,A
సుప్రీం కోర్టు నుండి సర్టియొరారీ రిట్ అనేది కోర్టు అని సూచిస్తుంది,దిగువ న్యాయస్థానం నిర్ణయాన్ని సమీక్షిస్తారు,ఒక కేసుపై నిర్ణయం తీసుకున్నారు,విన్నపాన్ని వినకూడదని నిర్ణయించుకున్నారు,క్యాలెండర్ సంవత్సరం ముగిసే వరకు విరామం తీసుకుంటుంది,A
కింది వాటిలో రాజ్యాంగంలో కనిపించనిది ఏది?,ఎన్నికల కళాశాల,రాజకీయ పార్టీలు,అధికార విభజన,కాంగ్రెస్ సభ్యుల పదవీకాలం,B
"కింది రాజ్యాంగ సూత్రాలలో ఏది ఉల్లంఘించబడవచ్చు, ఒకవేళ పర్యావరణ పరిరక్షణ సంస్థ ఒక కొత్త నిబంధనను జారీ చేసి, అమలు చేసి, మరియు దానికి సంబంధించిన అన్ని వివాదాలను పరిష్కరించినట్లయితే?",లంబాధర సమాఖ్య వ్యవస్థ,న్యాయబద్ధమైన ప్రక్రియ,కామిటీ,అధికార విభజన,D
కింది వాటిలో ఏది సమాఖ్య మరియు రాష్ట్ర న్యాయవ్యవస్థల మధ్య సంబంధాన్ని సరిగ్గా వివరిస్తుంది?,ఫెడరల్ కోర్టులు రాష్ట్ర కోర్టుల కంటే ఉన్నత న్యాయస్థానాలు మరియు ఏ కారణాల వల్లనైనా రాష్ట్ర నిర్ణయాలను రద్దు చేయవచ్చు.,"రెండూ పూర్తిగా స్వయంప్రతిపత్తి కలిగినవి, మరియు ఏదీ కూడా మరొకదానిలో ప్రారంభమయ్యే కేసులను ఎప్పుడూ విచారించదు.","సాధారణంగా ఈ రెండూ స్వయంప్రతిపత్తి కలిగి ఉన్నప్పటికీ, రాష్ట్ర న్యాయస్థానాల నిర్ణయాల రాజ్యాంగబద్ధతపై కేంద్ర న్యాయస్థానాలు తీర్పు ఇవ్వవచ్చు.",రాష్ట్ర న్యాయస్థానాలు విచారణ న్యాయస్థానాలు; సమాఖ్య న్యాయస్థానాలు అప్పీల్ న్యాయస్థానాలు.,C
ఒక వర్గీకృత అనుదానానికి ఉదాహరణ ఏమిటంటే,సంఘీయ ప్రభుత్వం పాఠశాల నిర్వహణకు నిధులు సమకూర్చడానికి నగరాలకు అప్పుగా ఇచ్చిన డబ్బు,సంఘ ప్రభుత్వం రాష్ట్రాలకు ఎలాంటి షరతులు లేకుండా ఇచ్చే డబ్బు,ప్రైవేట్ కంపెనీని విఫలం కాకుండా నిరోధించడానికి ఫెడరల్ ప్రభుత్వం అప్పుగా ఇచ్చిన డబ్బు,సమాఖ్య ప్రభుత్వం హెడ్ స్టార్ట్ ప్రారంభ విద్యా కార్యక్రమాలకు నిధులు సమకూర్చడానికి రాష్ట్రాలకు ఇచ్చే డబ్బు,D
సుప్రీం కోర్టు అప్పీల్‌లో ఒక కేసును తీసుకోవాలని నిర్ణయించినప్పుడు అది,హేబియస్ కార్పస్ రిట్‌ను జారీ చేస్తుంది,సర్షియొరారీ రిట్టును జారీ చేస్తుంది,అమికస్ క్యూరియే సంక్షిప్త వివరణలను జారీ చేస్తుంది,న్యాయ సమీక్షలో పాల్గొంటుంది,B
కింది వాటిలో ఫెడరల్ న్యాయమూర్తులకు సంబంధించి ఏది నిజం?,వారు అధ్యక్ష పదవీకాలంతో సమానమైన నాలుగు సంవత్సరాల పదవీకాలాన్ని నిర్వహిస్తారు.,వారు జీవితకాలం కోసం నియమించబడతారు మరియు కేవలం అభిశంసన ద్వారా మాత్రమే తొలగించబడగలరు.,వారు కాంగ్రెస్ ద్వారా ఎన్నుకోబడతారు మరియు పదేళ్ల పదవీకాలాన్ని నిర్వహిస్తారు.,వారు జీవితకాలం కోసం నియమించబడతారు మరియు పదవి నుండి తొలగించబడరు.,B
"కాంగ్రెస్ రాజకీయ ప్రభావం నుండి స్వతంత్ర నియంత్రణ సంస్థలను రక్షించడానికి ప్రయత్నించింది, ప్రతి సంస్థ కూడా అని నిర్ధారించడం ద్వారా",ప్రధాన రాజకీయ పార్టీల రెండింటినీ ప్రతినిధించే కమిషనర్ల సమూహం ద్వారా నడిపించబడుతుంది,సముచితమైన కాంగ్రెస్ కమిటీలతో సహకారంగా ప్రణాళిక విధానాన్ని రూపొందించండి,ప్రతి ఆర్థిక సంవత్సరం చివరలో నిధుల కోసం మళ్లీ దరఖాస్తు చేయండి,అధ్యక్షుని ఆమోదం కోసం ప్రణాళికాబద్ధమైన విధాన మార్పులన్నింటినీ సమర్పించండి,A
క్రింది వాటిలో కాంగ్రెస్ పునర్విభజనకు సంబంధించి ఏది నిజం?,కాంగ్రెషనల్ జిల్లాలను పునర్నిర్మించే బాధ్యత కాంగ్రెషనల్ కమిటీలకు చెందుతుంది.,ఇది వివాదాస్పదం కాని ప్రక్రియ ఎందుకంటే దీనికి రాజకీయ పరిణామాలు తక్కువగా ఉంటాయి.,ఇది జనాభా లెక్కల ప్రకారం జనాభాలో మార్పులను ప్రతిబింబించడానికి ప్రతి 10 సంవత్సరాలకు జరుగుతుంది.,"సుప్రీం కోర్టు తీర్పు ఇచ్చింది, శాసనసభ్యులు జిల్లాల సరిహద్దులను మార్చేటప్పుడు జాతి జనాభా లెక్కలను పరిగణనలోకి తీసుకోకూడదని.",C
కింది వాటిలో ఏది ఫెడరలిస్ట్ పేపర్స్‌ను అత్యంత ఖచ్చితంగా వివరిస్తుంది?,"జాన్ ఆడమ్స్, మొదటి ఫెడరలిస్ట్ అధ్యక్షుడి అధ్యక్షత్వంలో ఫెడరలిస్ట్ పార్టీ వేదిక",ప్రీ-రివల్యూషనరీ యుగంలో ప్రజాదరణ పొందిన బ్రిటిష్ వ్యతిరేక కరపత్రం,రాజ్యాంగం యొక్క యోగ్యతలను వాదించే వ్యాసాల సంకలనం,సమాఖ్య మరియు రాష్ట్ర ప్రభుత్వాల మధ్య సంబంధాన్ని నిర్వచించే కాంగ్రెస్ చట్టాల శ్రేణి,C
క్రింది వాటిలో ఏది ఒక ప్రైవేట్ పార్టీ మరొక ప్రైవేట్ పార్టీని దావా వేసే కోర్టు కేసుల విషయంలో నిజం?,వారిని పౌర న్యాయస్థానంలో విచారిస్తారు.,సమాఖ్య న్యాయస్థాన వ్యవస్థకు వాటిపై ప్రత్యేక అధికార పరిధి ఉంది.,వారిని క్రిమినల్ కోర్టులో విచారిస్తారు.,రాష్ట్ర న్యాయస్థాన వ్యవస్థకు వాటిపై ప్రత్యేక అధికార పరిధి ఉంది.,A
కింది వాక్యాలలో రాజకీయ చర్యా కమిటీల (పీఏసీలు) గురించి ఏది అత్యంత ఖచ్చితమైనది?,వారు వ్యక్తిగత అభ్యర్థుల కోసం కాకుండా కేవలం సమస్యల కోసం మాత్రమే ప్రచారం చేయవచ్చు,వారి కార్యకలాపాలు ఫెడరల్ ఎన్నికల కమిషన్ (FEC) ద్వారా నియంత్రించబడవు,వారి కార్యకలాపాలు జాతీయ అధ్యక్ష ఎన్నికలకు మాత్రమే పరిమితం చేయబడ్డాయి,"వారు సమాఖ్య, రాష్ట్ర మరియు స్థానిక ఎన్నికలను ప్రభావితం చేయడానికి నిధులు సేకరిస్తారు",D
లైన్-ఐటమ్ వీటో రాజ్యాంగ విరుద్ధమని తీర్పు ఇవ్వబడింది ఎందుకంటే అది,చట్టాలుగా మారే బిల్లుల శాసన ప్రక్రియను ఉల్లంఘించారు,చట్టాల భాగాలను రెండు-మూడవ వంతు మెజారిటీ లేకుండానే తొలగించడానికి కాంగ్రెస్‌కు అనుమతి ఇచ్చింది,రాష్ట్రాలకు కేంద్ర చట్టాలను అధిగమించే సామర్థ్యాన్ని ఇచ్చింది,కార్యనిర్వాహక చర్యలను రద్దు చేసే అధికారాన్ని కాంగ్రెస్‌కు ఇచ్చింది,A
"కింది వాటిలో ఏ కేసులో సుప్రీం కోర్టు నిర్ణయం రాష్ట్ర ప్రాయోజిత జాతి వివక్షత యొక్క ""విడిగా కానీ సమానంగా"" సిద్ధాంతాన్ని స్థాపించింది?",ప్లెస్సీ వి. ఫెర్గ్యూసన్,మెక్కుల్లోచ్ వి. మేరీలాండ్,గిబ్బన్స్ వి. ఓగ్డెన్,బ్రౌన్ వి. బోర్డ్ ఆఫ్ ఎడ్యుకేషన్,A
క్రింది వ్యయ వర్గాలలో ఏవి ప్రత్యేక నిధుల కేటాయింపు బిల్లు లేకుండా చెల్లించబడతాయి?,విద్యా శాఖ ప్రత్యేక చట్టాలు మరియు అధికారాలు,న్యాయశాఖ బడ్జెట్లు,సమాఖ్య బడ్జెట్ హక్కులు,రక్షణ శాఖ నిధులు,C
