అస్ట్రోవైరస్‌ల ప్రాథమిక రోగనిర్ధారణ ఏమిటి?,చాలా పరిమితమైన ప్రతిరూపణ ఆంత్రములో,కేంద్ర నాడీ వ్యవస్థ యొక్క సంక్రమణను కలిగించవచ్చు,క్రమ వైవిధ్యం వ్యాప్త ప్రతికృతిని అనుమతిస్తుంది,పై శ్వాస మార్గంలో అంటువ్యాధిని కలిగించవచ్చు,A
క్రింది వాటిలో వ్యాక్సినేషన్ యొక్క లక్ష్యాలు ఏవి?,సంక్రమణను నివారించండి,వ్యాధిని నివారించండి,ప్రసారాన్ని నివారించండి,పైన పేర్కొన్నవన్నీ,D
క్లినికల్ ట్రయల్‌లో అధ్యయన విషయాల యాదృచ్ఛీకరణ కింది వాటిలో దేనిని నియంత్రించడానికి ఎక్కువ సహాయపడుతుంది?,ప్లసీబో ప్రభావం,జ్ఞాపకాల పక్షపాతం,అవినీతి,ప్రభావ సవరణ (పరస్పర చర్య),A
క్వాసీ స్పీసీస్ వైరస్ అయిన ఇన్ఫ్లుయెంజా మరియు HIV కింది లక్షణాలలో ఏది కలిగి ఉంటుంది?,విచ్ఛిన్నమైన లేదా విభజించబడిన జీనోమ్,అసంఖ్యాక జన్యు రూపాంతరాల సహజీవనం,ఆర్‌ఎన్‌ఏ మరియు డిఎన్‌ఏను కలిగి ఉంటుంది,చాలా పెద్ద జీనోమ్,B
ధనాత్మక స్ట్రాండెడ్ ఆర్ఎన్ఏ వైరస్‌లు కింది లక్షణాలలో ఏవి కలిగి ఉంటాయి?,వారి జీనోమ్ RNA ను నేరుగా mRNA గా అనువదించవచ్చు,వారు తమ జీనోమ్ RNA ను దాని ప్రతిబింబ ప్రతిగా mRNA గా ట్రాన్స్‌క్రైబ్ చేయాలి,ఈ జీనోమ్ వృత్తాకారంలో ఉంది,వారి RNA జీనోమ్ విభజించబడింది,A
రోటావైరస్ యొక్క జన్యు నిర్మాణం ఏమిటి?,వృత్తాకార DNA కలిగిన వైరస్,ఆర్టీతో ఆర్ఎన్ఏ వైరస్,డిఎస్ ఆర్ఎన్ఏ వైరస్,విభజించబడిన ds RNA వైరస్,B
వైరస్‌లు ఉన్నాయా/ఉండేవా:,భూమిపై అత్యంత సమృద్ధిగా ఉన్న జీవ రూపం?,బ్యాక్టీరియా కంటే ముందు కనుగొనబడిందా?,జంతు ప్రయోగశాలలో పెంచబడినవి?,అన్ని మానవ వ్యాధులకు కారణం?,A
"ప్రస్తుత ఔషధాలతో HIV కి 'నివారణ' సాధ్యం కావడం అసంభవం, ఎందుకంటే:",కలయికలో కూడా ప్రస్తుత ఔషధాలు వైరల్ ప్రతిరూపణను పూర్తిగా నిరోధించవు,వాటి కణాలలోకి చొచ్చుకుపోవు,వారు సంకలిత వైరల్ DNA నుండి వైరల్ ట్రాన్స్క్రిప్షన్‌ను నిరోధించలేరు,వారు కేంద్ర నాడీ వ్యవస్థలోకి చొచ్చుకుపోలేరు,B
ఏ వైరస్‌లు అధిక పరివర్తనశీలత కలిగి ఉన్నట్లు కనిపిస్తున్నాయి?,డీఎన్ఏ వైరస్‌లు,'ఆవిర్భవిస్తున్న' వైరస్‌లు,ఇన్ఫ్లుయెంజా మరియు హెచ్‌ఐవి,ఆర్ఎన్ఏ వైరస్‌లు,D
హెర్పిస్ సంక్రమణలను ఎలా నియంత్రించబడతాయి?,కీమోథెరపీ,వ్యాక్సిన్లు,పరిశుభ్రత మరియు సామాజిక దూరం,పద్ధతి లేదు,A
"ఎచ్‌ఐవి పై ఇన్ విట్రో చర్యను కలిగి ఉన్న ఒక కొత్త ఔషధాన్ని వెస్టర్న్-బ్లాట్ ద్వారా నిర్ధారించబడిన ఎచ్‌ఐవి సోకిన రోగుల జనాభాపై పరీక్షించారు. రోగుల జనాభాలోని 200 మంది వ్యక్తులలో, 100 మందిని లాటరీ ద్వారా ఎంపిక చేసి ఔషధాన్ని అందించారు. రుచిలేని ఈ ఔషధాన్ని నారింజ రసంలో కలిపి ఇచ్చారు; మిగిలిన రోగులకు కేవలం నారింజ రసం మాత్రమే ఇచ్చారు. నర్సులు, డాక్టర్లు లేదా రోగులకు ఎవరికి ఔషధం ఇవ్వబడిందో తెలియదు. అధ్యయన కాలం ముగిసిన తర్వాత, అన్ని పాల్గొన్నవారి CD4+ T కణాల సంఖ్యను నిర్ధారించారు. ఇది ఒక ఉదాహరణ",కేస్-కంట్రోల్ అధ్యయనం,కేస్ నివేదిక,కోహార్ట్ అధ్యయనం,అడ్డ-విభాగ అధ్యయనం,A
అంతర్జాతీయ సందర్శకుల కోసం అత్యంత విజయవంతమైన మరియు విస్తృతంగా ఉపయోగించబడే 'ప్రయాణ' వ్యాక్సిన్ ఏది?,ఇన్ఫ్లుయెంజా,ఎంఎంఆర్,పసుపు జ్వరం,రేబీస్,B
వైరస్ మహమ్మారి అంటే ఏమిటి?,తీవ్రమైన మరియు వేగవంతమైన మహమ్మారి ఒకటి కంటే ఎక్కువ దేశాలను కలిగి ఉంటుంది,మళ్లీ మళ్లీ పునరావృతమయ్యే వ్యాధి విస్ఫోటనం,ఒకే కేంద్రం నుండి ప్రారంభమై వేగంగా ప్రపంచవ్యాప్తంగా విస్తరించే వ్యాధి,సాధారణ జలుబు వైరస్ మరియు HIV యొక్క ఒక లక్షణం,C
ఎచ్‌ఐవి నివారణకు ఒక పద్ధతిగా ఓపియాయిడ్ ప్రత్యామ్నాయ చికిత్స యొక్క ప్రయోజనాలలో ఇవి ఉన్నాయి:,అక్రమ ఓపియోయిడ్ల కోసం కోరిక మరియు వాడకాన్ని తగ్గించడం,మరింత ఎక్కువగా ఇంజెక్షన్ పరికరాలను పంచుకోవడం,ఇంజెక్షన్ మాదక ద్రవ్యాల వినియోగ తరచుదనాన్ని తగ్గించడం,a మరియు c రెండూ,D
పాపిల్లోమా వైరస్‌లు ఏ జన్యు లక్షణంతో గుర్తించబడతాయి?,డీఎస్ వృత్తాకార డీఎన్ఏ యొక్క జీనోమ్ సుమారు 8 ORF లను ఎన్కోడ్ చేస్తుంది,కాన్సర్‌ను కలిగించే మరియు ఏకీకృతం చేయగల RT తో కూడిన వైరస్,ఒక వేరియబుల్ డీఎస్ ఆర్ఎన్ఏ వైరస్,ఒక పెద్ద DNA కలిగిన వైరస్,A
"మహిళల ఆరోగ్య అధ్యయనంలో భాగంగా, మహిళలలో హృద్రోగాలను అంచనా వేయడంలో వ్యవస్థాగత వాపు పాత్రను పరిశోధకులు అన్వేషించారు (N Engl J Med. 2002;347[20]:1557-1565). పరిశోధకులు పెద్ద నమూనా పరిమాణంతో ప్రాస్పెక్టివ్ అధ్యయన రూపకల్పనను ఉపయోగించారు. ప్రారంభంలో సి-రియాక్టివ్ ప్రోటీన్ (CRP) రక్త స్థాయిలను కొలిచారు మరియు మహిళలను సగటున 8 సంవత్సరాల పాటు అనుసరించారు. కింది పట్టిక 30,000 మంది మహిళల కోసం CRP స్థాయి యొక్క పంచమాంశం ద్వారా 5 సంవత్సరాల లోపల కార్డియోవాస్కులర్ సంఘటన (గుండెపోటు లేదా పక్షవాతం) యొక్క సాపేక్ష ప్రమాద అంచనాలను చూపుతుంది. మొదటి పంచమాంశం సూచన వర్గంగా ఉపయోగించబడుతుంది.

1 0.49 mg/dL సాపేక్ష ప్రమాదం మహిళల సంఖ్య
1.0 6000

2 >0.49-1.08 mg/dL 1.8 6000

CRP స్థాయి పంచమాంశం 3 >1.08-2.09 mg/dL 2.3 6000

4 >2.09-4.19 mg/dL 3.2 6000

5 >4.19 mg/dL 4.5 6000

పైన ఉన్న సాపేక్ష ప్రమాద డేటా ఆధారంగా, ఒకరు నిర్ధారించవచ్చు:",మొదటి క్విన్టైల్‌లో CRP స్థాయిలు ఉన్న మహిళలకు గుండెపోటు/పక్షవాతం ప్రమాదం లేదు.,CRP స్థాయి తగ్గడం వలన గుండెపోటు/పక్షవాతం ప్రమాదం పెరిగే అవకాశం ఉన్నట్లు కనిపిస్తోంది.,సీఆర్పీ స్థాయి పెరగడం గుండెపోటు/పక్షవాతం ప్రమాదాన్ని పెంచే అవకాశం ఉన్నట్లు కనిపిస్తోంది.,సీఆర్పీ స్థాయిలు మరియు గుండెపోటు/పక్షవాతం మధ్య ఎలాంటి సంబంధం ఉన్నట్లు కనిపించడం లేదు.,A
డేన్ కణం యొక్క ఆకృతి శాస్త్రం ఏమిటి?,ద్వి-కవచిత ఐకోసహెడ్రాన్,లిపిడ్ పొర రహిత ఐకోసహెడ్రన్,వంకర మరియు సన్నని ఆకృతి శాస్త్రం,అనేక చిన్న కణాలు,C
అడినోవైరస్ వైరియాన్‌కు ఏ ప్రత్యేక నిర్మాణాత్మక లక్షణం ఉంది?,ఐకోసహెడ్రన్,ఐకోసహెడ్రాన్ సన్నని తంతువులతో,'సంక్లిష్ట' నిర్మాణం ఇంకా పూర్తిగా అన్వేషించబడలేదు,వంకర వంపులు గల కొవ్వు కలిగిన నిర్మాణం,B
"ఒక నగరంలో ఈ వ్యాధి వల్ల ప్రతి సంవత్సరం 250,000 కేసులు మరియు 400 మరణాలు సంభవిస్తున్నాయి. అన్ని కారణాల వల్ల సంవత్సరానికి 2,500 మరణాలు సంభవిస్తున్నాయి. ఈ వ్యాధి యొక్క వ్యాప్తి ఈ విధంగా ఇవ్వబడింది","౪౦౦/౨౫౦,౦౦౦","౬౦౦/౨౫౦,౦౦౦","1,000/250,000","2,500/250,000",D
రేబీస్ వైరస్ ఏ ప్రత్యేక రూపాన్ని తీసుకుంటుంది?,వైరియాన్ డంబెల్ ఆకారాన్ని కలిగి ఉంటుంది,ఇది తుపాకీ నుండి వచ్చిన తూటా ఆకారంలో ఉంటుంది,వైరస్ నక్షత్ర ఆకారంలో ఉంటుంది,వైరియాన్ చాలా ప్లియోమార్ఫిక్,D
కింది వ్యాధులలో ఏది టోగావైరస్‌ల వల్ల కలగదు?,చికున్‌గున్యా,రుబెల్లా (జర్మన్ మీజిల్స్),పశ్చిమ అశ్వ ఎన్సెఫలైటిస్,పసుపు జ్వరం,D
ఈ కుటుంబానికి చెందిన వైరస్‌లను ఎందుకు ఆస్ట్రోవైరస్‌లు అని పిలుస్తారు?,వారి జీనోమ్‌ల యొక్క న్యూక్లియోటైడ్ క్రమం కారణంగా,నెగటివ్ స్టెయినింగ్ ఎలక్ట్రాన్ మైక్రోస్కోపీలో 'నక్షత్రం' యొక్క ఉపరితల స్వరూపం,"ఒంటెలు, పిల్లులు మరియు పశువులతో సహా చాలా పెద్ద సంఖ్యలో క్షీరదాలలో ఏకాంతం కారణంగా",ఎందుకంటే అవి పేద పరిశుభ్రత కలిగిన అభివృద్ధి చెందుతున్న దేశాలలో మరింత సాధారణంగా ఉంటాయి,B
ఎమర్జింగ్ వైరస్‌లు అయిన జీకా మరియు ఎబోలా వంటివి మనల్ని ఎందుకు వేధిస్తూనే ఉన్నాయి?,"ఈ వైరస్‌లు ఉత్పరివర్తనం చెంది, అందువల్ల ఉద్భవిస్తాయి",మేము ప్రశాంతంగా ఉన్న అడవులను జూనోసిస్‌గా అంతరాయం కలిగిస్తాము,దోమలు వైరస్ వ్యాప్తిని ప్రోత్సహించడానికి ప్రధాన నేరస్తులు,వైరస్‌లను కొత్త వ్యాక్సిన్‌ల ద్వారా నిలిపివేయవచ్చు,B
