"ఒక పెట్టుబడిదారుడు బాండ్ ఫండ్ లేదా నగదు పెట్టుబడికి బదులుగా ఈక్విటీ ఫండ్‌ను ఎంచుకునే సంభావ్యతను ప్రభావితం చేసే అంశాలను మూల్యాంకనం చేయాలనుకుంటే, ఏ తరగతి మోడల్ అత్యంత సముచితంగా ఉంటుంది?",లాజిట్ మోడల్,బహుపద లాజిట్,టోబిట్ మోడల్,క్రమబద్ధమైన లాజిట్ మోడల్,B
"మోంటే కార్లో అధ్యయనంలో ఉపయోగించే పునరావృతుల సంఖ్య తక్కువగా ఉంటే కింది ప్రకటనలలో ఏది నిజమవుతుంది?

i) ఆసక్తికరమైన గణాంకాన్ని అసంపూర్ణంగా అంచనా వేయవచ్చు

ii) యాదృచ్ఛిక డ్రాల యొక్క అప్రతినిధిక సంయోగాల ద్వారా ఫలితాలు ప్రభావితం కావచ్చు

iii) అంచనా వేసిన పరిమాణాల పై ప్రమాణ లోపాలు అంగీకరించలేని స్థాయిలో ఉండవచ్చు

iv) ప్రమాణ లోపాలను తగ్గించడానికి వ్యత్యాస తగ్గింపు పద్ధతులను ఉపయోగించవచ్చు",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iv) మాత్రమే","(i), (ii), (iii), మరియు (iv)",D
క్రింది వాటిలో ఏది యాదృచ్ఛిక ప్రభావాల పద్ధతి ద్వారా ప్యానెల్ మోడల్‌ను అంచనా వేయడంలో ఒక నష్టం?,"ఒకవేళ సంయుక్త దోష పదం వివరణాత్మక చరరాశులలో ఒకటి లేదా అంతకంటే ఎక్కువ వాటితో సహసంబంధం కలిగి ఉంటే, ఈ విధానం చెల్లుబాటు కాకపోవచ్చు.","అంచనా వేయవలసిన పారామీటర్ల సంఖ్య పెద్దగా ఉండవచ్చు, దీని ఫలితంగా స్వాతంత్ర్య డిగ్రీల నష్టం సంభవిస్తుంది",యాదృచ్ఛిక ప్రభావాల విధానం కేవలం అడ్డ-విభాగ వైవిధ్యాన్ని మాత్రమే గ్రహించగలదు మరియు ఆధారిత చరరాశిలో కాలానుగుణ మార్పును గ్రహించలేదు.,(ఎ) నుండి (సి) వరకు అన్నీ యాదృచ్ఛిక ప్రభావాల విధానానికి సంభావ్య నష్టాలు.,A
"క్రింది వాటిలో ఏది స్వయం-సహసంబంధిత అవశేషాలకు దారితీయవచ్చు?

i) స్వతంత్ర చరాల విలువలలో మార్పులకు ఆధారిత చరం యొక్క నెమ్మదైన ప్రతిస్పందన

ii) స్వతంత్ర చరాలలో మార్పులకు ఆధారిత చరం యొక్క అతిగా ప్రతిస్పందించడం

iii) స్వయం-సహసంబంధిత సంబంధిత వివరణాత్మక చరాలను విస్మరించడం

iv) డేటాలో అసాధారణ విలువలు",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",C
"క్రింది ప్రకటనలలో ఏవి నిజం acf మరియు pacf కి సంబంధించి?

(i) acf మరియు pacf ను ఆచరణలో అర్థం చేసుకోవడం తరచుగా కష్టం

(ii) కొన్ని డేటా సెట్‌ల కోసం acf మరియు pacf ను లెక్కించడం కష్టం కావచ్చు

(iii) మోడల్ ఆర్డర్ నిర్ధారణకు సమాచార ప్రమాణాలు ప్రత్యామ్నాయ విధానాన్ని సూచిస్తాయి

(iv) సరిగ్గా అనువర్తించబడితే, acf మరియు pacf ఎల్లప్పుడూ ప్రత్యేకమైన మోడల్ ఎంపికలను అందిస్తాయి",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",C
"క్రింది పరిస్థితులలో ఏవి ఒక శ్రేణిని బలహీనంగా స్థిరమైన ప్రక్రియగా వర్గీకరించడానికి అవసరమైనవి?

(i) దానికి స్థిరమైన సగటు ఉండాలి

(ii) దానికి స్థిరమైన వ్యత్యాసం ఉండాలి

(iii) ఇచ్చిన జాప్యాల కోసం స్థిరమైన స్వయం సహ వ్యత్యాసాలు ఉండాలి

(iv) దానికి స్థిరమైన సంభావ్యతా పంపిణీ ఉండాలి",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",C
"క్రింది సమీకరణాన్ని పరిగణించి, అది ఉత్తమంగా ప్రాతినిధ్యం వహించే మోడల్ తరగతిని నిర్ధారించండి

$y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$",ఒక సంస్థ స్థిర ప్రభావాల నమూనా,ఒక సమయ స్థిర ప్రభావాల నమూనా,యాదృచ్ఛిక ప్రభావాల నమూనా,ఒక సంపూర్ణ కాల శ్రేణి నమూనా,A
"గమనిక: ఈ ప్రశ్నకు సమాధానం ఇవ్వడానికి గణాంక పట్టికలు అవసరం లేదు. 1000 పరిశీలనల నమూనా కోసం, డికీ-ఫుల్లర్ పరీక్షా గణాంక విలువలు",సాధారణ విభజన యొక్క ఎడమ వైపు కొన కంటే ఎక్కువ ప్రతికూల (అంటే నిరపేక్ష విలువలో పెద్దది),సాధారణ విభజన యొక్క ఎడమ చివర కొనలో ఉన్నవాటి కంటే తక్కువ ప్రతికూల (అంటే నిరపేక్ష విలువలో చిన్నవి),విశ్లేషణాత్మక సూత్రం నుండి డికీ-ఫుల్లర్ పంపిణీ యొక్క సాంద్రత కోసం పొందబడింది,10% పరీక్ష పరిమాణం కంటే 5% పరీక్ష కోసం మరింత ప్రతికూలంగా (అంటే నిరపేక్ష విలువలో పెద్దది).,A
"ఒక పరికల్పన పరీక్ష 5% ప్రాముఖ్యత స్థాయిని ఉపయోగించి నిర్వహించబడిందని అనుకుందాం. కింది ప్రకటనలలో ఏవి సరైనవి?

(i) ప్రాముఖ్యత స్థాయి పరీక్ష పరిమాణానికి సమానం

(ii) ప్రాముఖ్యత స్థాయి పరీక్ష శక్తికి సమానం

(iii) 2-వైపుల పరీక్షకు మొత్తం పంపిణీలో 2.5% ప్రతి తోక తిరస్కరణ ప్రాంతంలో ఉంటుంది

(iv) 2-వైపుల పరీక్షకు మొత్తం పంపిణీలో 5% ప్రతి తోక తిరస్కరణ ప్రాంతంలో ఉంటుంది.",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",B
క్రింది విమర్శలలో డికీ-ఫుల్లర్/ఎంగెల్-గ్రేంజర్ సహ-సమాకలిత చరాలను నిర్వహించే విధానానికి సంబంధించిన ఏ విమర్శను ఎంగెల్-యూ (EY) పద్ధతి అధిగమిస్తుంది?,"చిన్న నమూనాల సందర్భంలో, డికీ ఫుల్లర్ పరీక్షలు ఒక శ్రేణిలో యూనిట్ రూట్ లేనప్పుడు కూడా యూనిట్ రూట్ ఉందని నిర్ధారించడానికి ప్రవణత కలిగి ఉంటాయి.","ఎంగెల్-గ్రేంజర్ (ఈజీ) విధానం ఒకటి కంటే ఎక్కువ సహసంబంధ సంబంధాలు ఉండవచ్చినప్పటికీ, కేవలం ఒక సహసంబంధ సంబంధాన్ని మాత్రమే గుర్తించగలదు",చలరాశులు సహసంబంధ పరీక్షలలో అసమానంగా పరిగణించబడతాయి,కోయింటెగ్రేటింగ్ సంబంధం గురించి పరీక్షలు నిర్వహించడం సాధ్యం కాదు,D
"ఒక సరణిని పరిగణించండి, ఇది సున్న సగటు మరియు 0.4 చలన సగటు గుణకం కలిగిన MA(1) ని అనుసరిస్తుంది. లాగ్ 1 వద్ద స్వయం సహ వ్యత్యాసం విలువ ఎంత?",0.4,౧,0.34,అంతరాయ వైవిధ్యం తెలియకుండా స్వయం సహసంబంధాల విలువను నిర్ధారించడం సాధ్యం కాదు.,D
"క్రింది అంచనా పద్ధతులలో ఏవి అతి-గుర్తించబడిన సమకాలీన సమీకరణాల వ్యవస్థల అంచనా కోసం అందుబాటులో ఉన్నాయి?

i) OLS

ii) ILS

iii) 2SLS

iv) IV",(iii) మాత్రమే,(iii) మరియు (iv) మాత్రమే,"(ii), (iii), మరియు (iv) మాత్రమే","(i), (ii), (iii) మరియు (iv)",B
కింది వాక్యాలలో ఏది టైప్ II లోపాన్ని ఉత్తమంగా వివరిస్తుంది?,శూన్య పరికల్పనను తప్పుగా తిరస్కరించే సంభావ్యత,ఇది పరీక్ష యొక్క శక్తికి సమానం,ఇది పరీక్ష యొక్క పరిమాణానికి సమానం,తప్పుగా ఉన్న శూన్య పరికల్పనను తిరస్కరించడంలో విఫలమయ్యే సంభావ్యత ఇది,D
క్రింది వాటిలో ఏది ప్రశ్న 21లో ఇవ్వబడిన మోడల్ యొక్క ఇంటర్సెప్ట్ పదానికి 95% (రెండు-వైపుల) విశ్వాస అంతరాలంగా అత్యంత సముచితంగా ఉంటుంది?,"(-4.79,2.19)","(-4.16,4.16)","(-1.98,1.98)","(-5.46,2.86)",D
"క్రింది వాటిలో స్థిర ప్రక్రియ యొక్క లక్షణాలు ఏవి?

i) ఇది తరచుగా దాని సగటు విలువను దాటుతుంది

ii) దీనికి స్థిరమైన సగటు మరియు వ్యత్యాసం ఉంటుంది

iii) ఇందులో ఎటువంటి ధోరణి భాగం లేదు

iv) ఇది మొదటి తేడా రూపంలో స్థిరంగా ఉంటుంది",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",D
మరోసారి సమీకరణం 16 లోని VAR మోడల్‌ను పరిగణించండి. ద్వి-దిశా ప్రతిస్పందన ఉందని చెప్పడానికి కింది పరిస్థితులలో ఏది తప్పనిసరిగా ఉండాలి?,b మరియు d గుణకాలు గణనీయమైనవి మరియు a మరియు c గుణకాలు అగణనీయమైనవి,a మరియు c గుణకాలు గణనీయమైనవి మరియు b మరియు d గుణకాలు అగణనీయమైనవి,a మరియు c గుణకాలు గణనీయమైనవి,b మరియు d గుణకాలు గణనీయమైనవి,D
"క్రింది నమూనా స్వయం-సహసంబంధ అంచనాలను 250 డేటా పాయింట్లను ఉపయోగించి పొందినవి పరిగణించండి:

1) జాప్యం 1 2 3

2) గుణకం 0.2 -0.15 -0.1

3) గుణకాలు సుమారుగా సాధారణంగా పంపిణీ చేయబడ్డాయని అనుకుంటే, 5% స్థాయిలో ఏ గుణకాలు సాంఖ్యికంగా గణనీయమైనవి?",1 మాత్రమే,1 మరియు 2 మాత్రమే,"1, 2 మరియు 3 మాత్రమే",ప్రామాణిక దోషాలు ఇవ్వబడనందున సాంఖ్యిక ప్రాముఖ్యతను నిర్ధారించడం సాధ్యం కాదు,B
కింది వాటిలో దేనిని గుడ్‌నెస్ ఆఫ్ ఫిట్ స్టాటిస్టిక్‌ను పరిశీలించడం ద్వారా పరీక్షిస్తారు?,జనాభా ప్రతిగమన ఫంక్షన్ డేటాకు ఎంత బాగా సరిపోతుందో,నమూనా ప్రతిగమన ఫంక్షన్ జనాభా ప్రతిగమన ఫంక్షన్‌కు ఎంత బాగా సరిపోతుందో,నమూనా ప్రతిగమన ఫంక్షన్ డేటాకు ఎంత బాగా సరిపోతుందో,జనాభా ప్రతిగమన ఫంక్షన్ నమూనా ప్రతిగమన ఫంక్షన్‌కు ఎంత బాగా సరిపోతుందో.,C
"మోంటే కార్లో ప్రయోగంలో భాగంగా ప్రతిరూప చరాశులను ఉపయోగించడానికి సంబంధించి కింది ప్రకటనలలో ఏవి సరైనవి?

i) ప్రతిరూప చరాశులు మొత్తం సంభావ్యతా స్థలాన్ని కవర్ చేయడానికి అవసరమైన పునరావృత్తుల సంఖ్యను తగ్గించడం ద్వారా పనిచేస్తాయి

ii) ప్రతిరూప చరాశులు అనుకరణలో ఉపయోగించే దానికి సమానమైన చరాన్ని ఉపయోగించడాన్ని కలిగి ఉంటాయి, కానీ దాని లక్షణాలు విశ్లేషణాత్మకంగా తెలుసు

iii) ప్రతిరూప చరాశులు ప్రతి యాదృచ్ఛిక డ్రాల ఋణాత్మకాన్ని ఉపయోగించడాన్ని మరియు ఆ విలువలను డ్రాలుగా ఉపయోగించి ప్రయోగాన్ని పునరావృతం చేయడాన్ని కలిగి ఉంటాయి

iv) ప్రతిరూప చరాశులు ప్రతి యాదృచ్ఛిక డ్రాలో ఒకటిని తీసుకోవడాన్ని మరియు ఆ విలువలను డ్రాలుగా ఉపయోగించి ప్రయోగాన్ని పునరావృతం చేయడాన్ని కలిగి ఉంటాయి",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iv) మాత్రమే","(i), (ii), (iii), మరియు (iv)",B
కింది ప్రకటనలలో ఏది ప్రత్యామ్నాయ పూర్వానుమాన ఖచ్చితత్వ కొలమానాలకు సంబంధించి నిజమైనది?,మీన్ స్క్వేర్డ్ ఎర్రర్ సాధారణంగా ట్రేడింగ్ రూల్ లాభదాయకతతో అధికంగా సంబంధం కలిగి ఉంటుంది,సగటు నిరపేక్ష దోషం ఒక వర్గ నష్ట ఫంక్షన్‌ను అందిస్తుంది,సగటు నిరపేక్ష శాతం లోపం ఆస్తి రాబడి అంచనాలను మూల్యాంకనం చేయడానికి ఉపయోగకరమైన కొలమానం,మీన్ స్క్వేర్డ్ ఎర్రర్ చిన్న ఫోర్కాస్ట్ తప్పులకన్నా పెద్ద ఫోర్కాస్ట్ తప్పులను అసమానంగా ఎక్కువగా శిక్షిస్తుంది,D
"క్రింది విమర్శలలో ప్రామాణిక (""సాదా వెనిలా"") GARCH మోడల్స్‌కు సంబంధించిన ఏ విమర్శలను EGARCH మోడల్స్ ద్వారా అధిగమించవచ్చు?

i) GARCH మోడల్స్ నుండి అంచనా వేసిన గుణకాల విలువలు ప్రతికూలంగా ఉండవచ్చు

ii) GARCH మోడల్స్ లీవరేజ్ ప్రభావాలను పరిగణనలోకి తీసుకోలేవు

iii) GARCH ఫార్ములేషన్ కింద సానుకూల మరియు ప్రతికూల షాక్‌లకు భవిష్యత్తు అస్థిరత యొక్క స్పందన సమానంగా ఉంటుంది

iv) GARCH మోడల్స్ అస్థిరత నుండి రాబడులకు ఫీడ్‌బ్యాక్‌ను అనుమతించలేవు",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",C
"అనుకోండి 100 వేర్వేరు సంస్థలను జెన్సెన్ రకం రిగ్రెషన్ ఉపయోగించి ""మార్కెట్‌ను అధిగమించాయో"" లేదో నిర్ధారించడానికి పరీక్షించారు, మరియు 3 ఫండ్ మేనేజర్లు గణనీయంగా అలా చేశారని తేలింది. ఇది స్టాక్ మార్కెట్ అసమర్థతకు ప్రథమ దృష్ట్యా సాక్ష్యాన్ని సూచిస్తుందా?",అవును,లేదు,"ఈ ప్రశ్నకు సమాధానం చెప్పడానికి, ఆ మార్కెట్‌లో ట్రేడింగ్ చేసే ప్రతి ఫండ్ మేనేజర్‌ను మీరు పరీక్షించాల్సి ఉంటుంది",ప్రశ్నలో ఇవ్వబడిన సమాచారం మార్కెట్ సామర్థ్యం గురించి ఒక నిర్ణయానికి రావడానికి సరిపోదు.,B
"క్రింది వాటిలో ఏవి పూర్తి క్రాస్-సెక్షనల్ లేదా పూర్తి టైమ్-సిరీస్ మోడలింగ్ కంటే పానెల్ డేటా ఉపయోగం యొక్క ప్రయోజనాలు?

(i) పానెల్ డేటా ఉపయోగం స్వాతంత్ర్య డిగ్రీల సంఖ్యను పెంచగలదు మరియు అందువల్ల పరీక్షల శక్తిని పెంచగలదు

(ii) పానెల్ డేటా ఉపయోగం ఆధారిత వేరియబుల్ యొక్క సగటు విలువను క్రాస్-సెక్షనల్‌గా లేదా కాలక్రమేణా లేదా రెండింటిలోనూ మారేలా అనుమతిస్తుంది

(iii) పానెల్ డేటా ఉపయోగం పరిశోధకుడికి స్వతంత్ర మరియు ఆధారిత వేరియబుల్స్ మధ్య అంచనా వేసిన సంబంధాన్ని క్రాస్-సెక్షనల్‌గా లేదా కాలక్రమేణా లేదా రెండింటిలోనూ మారేలా అనుమతిస్తుంది",(i) మాత్రమే,(i) మరియు (ii) మాత్రమే,(ii) మాత్రమే,"(i), (ii), మరియు (iii)",B
"ఒక సంభావ్య సహసంయోజన ప్రతిగమనం యొక్క అవశేషాలకు ఎంగెల్-గ్రేంజర్ పరీక్ష వర్తించినట్లయితే, శూన్య పరికల్పన యొక్క వ్యాఖ్యానం ఏమిటి?",వేరియబుల్స్ సహసంకలిత అయ్యాయి,ఈ చరరాశులు సహసంబంధిత కావు,రెండు చరరాశులు స్థిరంగా ఉన్నాయి,రెండు చరరాశులు స్థిరత్వం లేనివి,B
"క్రింది ప్రకటనలలో స్వయం సహసంబంధ ప్రమేయం (acf) మరియు పాక్షిక స్వయం సహసంబంధ ప్రమేయం (pacf) కు సంబంధించి ఏవి నిజం?

i) మోడల్ ఏదైనా సరే, acf మరియు pacf లాగ్ ఒకటి వద్ద ఎల్లప్పుడూ అవి ఒకేలా ఉంటాయి

ii) MA(q) మోడల్ కోసం pacf సాధారణంగా లాగ్ q కి మించి సున్నా కాని విలువను కలిగి ఉంటుంది

iii) AR(p) మోడల్ కోసం pacf లాగ్ p కి మించి సున్నా అవుతుంది

iv) MA(1) మోడల్ కోసం acf మరియు pacf లాగ్ రెండు వద్ద ఒకేలా ఉంటాయి",(ii) మరియు (iv) మాత్రమే,(i) మరియు (iii) మాత్రమే,"(i), (ii), మరియు (iii) మాత్రమే","(i), (ii), (iii), మరియు (iv)",C
