"విల్షైర్ స్ట్రీట్ అనేది ఉత్తరాభిముఖ ట్రాఫిక్ కోసం ఏక-మార్గ వీధిగా నిర్దేశించబడిన ప్రజా రహదారి. విల్షైర్ మరియు ఫిగెరోవా వీధులు సమకోణంలో కలుస్తాయి. ఈ కూడలి ట్రాఫిక్ లైట్లచే నియంత్రించబడుతుంది. ఒక వ్యాపారవేత్త తన కారును ఫిగెరోవా వీధిలో తూర్పు దిశగా నడుపుతూ ట్రాఫిక్ లైట్ను చూడలేదు. తూర్పు దిశగా వెళ్లే ట్రాఫిక్‌కు ఎరుపు రంగు మరియు ఉత్తర దిశగా వెళ్లే ట్రాఫిక్‌కు ఆకుపచ్చ రంగు ఉన్న సమయంలో అతను కూడలిలోకి ప్రవేశించాడు. ఒక మహిళ, చట్టాన్ని ఉల్లంఘిస్తూ, విల్షైర్ వీధిలో దక్షిణ దిశగా వెళ్తూ, ఎలాంటి క్రాస్ ట్రాఫిక్‌ను చూడకుండానే కూడలిలోకి ప్రవేశించి వ్యాపారవేత్త కారును ఢీకొట్టింది. వ్యాపారవేత్తకు $5,000 మొత్తంలో నష్టం వాటిల్లింది. మరోవైపు, మహిళకు $1,000 మొత్తంలో నష్టం వాటిల్లింది. వ్యాపారవేత్త తన నష్టాన్ని తిరిగి పొందడానికి మహిళపై దావా వేశాడు. మహిళ బాధ్యతను తిరస్కరించి, తన నష్టాల కోసం వ్యాపారవేత్తపై ప్రతి దావా దాఖలు చేసింది. ఇద్దరు డ్రైవర్లు నిర్లక్ష్యంగా వ్యవహరించారు, మహిళకు 30 శాతం నిర్లక్ష్యం మరియు వ్యాపారవేత్తకు 70 శాతం నిర్లక్ష్యం ఆపాదించబడింది. ఆ అధికార పరిధిలో ఒక చట్టం ఇలా చెబుతోంది: ""వ్యక్తిగత గాయం లేదా ఆస్తి నష్టానికి దోహదపడే సాధారణ జాగ్రత్త వహించడంలో వైఫల్యం, గాయపడిన పక్షం నష్టపరిహారం పొందడాన్ని నిరోధించదు, కానీ గాయపడిన వ్యక్తికి ఆపాదించదగిన నిర్లక్ష్యం మొత్తానికి అనుగుణంగా నష్టపరిహారం తగ్గించబడుతుంది. సంబంధిత పక్షాల మధ్య నష్టాల సెట్-ఆఫ్ ఉండదు."" ఈ కేసులో కింది వాటిలో ఏది సరైన తీర్పు?","వ్యాపారవేత్త మహిళ నుండి $5,000 తిరిగి పొందుతాడు, మరియు మహిళ వ్యాపారవేత్త నుండి $1,000 తిరిగి పొందుతుంది.","వ్యాపారవేత్త మహిళ నుండి $3,500 తిరిగి పొందుతాడు, మరియు మహిళ వ్యాపారవేత్త నుండి $300 తిరిగి పొందుతుంది.","వ్యాపారవేత్త మహిళ నుండి $1,500 తిరిగి పొందుతాడు, మరియు మహిళ వ్యాపారవేత్త నుండి $700 తిరిగి పొందుతుంది.","వ్యాపారవేత్త మహిళ నుండి $800 తిరిగి పొందుతాడు, మరియు మహిళ వ్యాపారవేత్త నుండి ఏమీ తిరిగి పొందలేదు.",C
"ఒక ప్రతివాది బార్‌లో ఉన్నప్పుడు ఆమె ఇటీవలే తనను విడిచిపెట్టిన తన మాజీ ప్రియుడిని చూసింది. ప్రతివాది వెళ్లిపోయి తన మంచి స్నేహితుడిని గమనించింది. ఆమె తన స్నేహితుడి వద్దకు వెళ్లి తన మాజీ ప్రియుడిని కొట్టడానికి అతనికి $50 ఇస్తానని చెప్పింది. స్నేహితుడు అంగీకరించాడు కానీ మాజీ ప్రియుడు బార్ నుండి వెళ్లిపోయే వరకు వేచి ఉంటానని చెప్పాడు. ప్రతివాది తన మాజీ ప్రియుడు తన గురించి ఏదైనా మంచి విషయం చెప్పాలని ఆశతో అతని మాటలు చెవిలో పడేలా వినడానికి ప్రయత్నిస్తున్నప్పుడు, అతను తన సెల్‌ఫోన్‌లో సంభాషణ చేస్తున్నట్లు వినిపించింది. ఆ సంభాషణ సమయంలో, ప్రతివాది తన మాజీ ప్రియుడు ఇప్పుడు ఫెడరల్ ఏజెంట్ అని గ్రహించింది. ఫెడరల్ నేరానికి తాను శిక్షించబడతానేమోనని భయపడి, ప్రతివాది తన స్నేహితుడితో ప్రణాళికాబద్ధమైన దాడి గురించి పట్టించుకోవద్దని చెప్పింది. ఒకవేళ ప్రతివాదిపై తదుపరి ఫెడరల్ అధికారిపై దాడి చేయడానికి కుట్ర పన్నినందుకు శాసనబద్ధమైన నేరం మోపబడితే, ప్రతివాది బహుశా","నేరస్థురాలుగా నిర్ధారించబడింది, ఎందుకంటే ఆమె మాజీ ప్రియుడు ఫెడరల్ ఏజెంట్ అని ఆమెకు తెలుసు అనేది నేరానికి సంబంధించిన ముఖ్యమైన అంశం కాదు.","దోషిగా నిర్ధారించబడింది, ఎందుకంటే ఉపసంహరణను కుట్రకు సానుకూల రక్షణగా ఎప్పుడూ గుర్తించరు.","నిర్దోషిగా తేల్చబడింది, ఎందుకంటే ఆమె మాజీ ప్రియుడు ఇప్పుడు ఒక ఫెడరల్ ఏజెంట్ అని ఆమెకు తెలియదు.","నిర్దోషిగా తేలింది, ఎందుకంటే ఆమె ప్రణాళికను విడిచిపెట్టడం కుట్ర లక్ష్యాన్ని విఫలం చేసింది.",A
"స్థానిక హైస్కూల్ ఫుట్‌బాల్ జట్టు రాష్ట్ర ఛాంపియన్‌షిప్ గెలుచుకుంది. ఆట తర్వాత హైస్కూల్ హైస్కూల్ జిమ్‌లో విజయ ర్యాలీని నిర్వహించింది. జట్టును సత్కరిస్తున్న సమయంలో, ఫుట్‌బాల్ జట్టు స్టార్ క్వార్టర్‌బ్యాక్ చీర్‌లీడర్లలో ఒకరిని సమీపించి డేట్‌కి వెళ్లమని అడిగాడు. క్వార్టర్‌బ్యాక్‌పై క్రష్ ఉన్న చీర్‌లీడర్, అతనితో బయటకు వెళ్లడం తనకు ఇష్టమని చెప్పింది. క్వార్టర్‌బ్యాక్ ఆమెతో, ""బాగుంది, నేను నిన్ను ఎనిమిది గంటలకు పికప్ చేస్తాను"" అని చెప్పాడు. ఆ సాయంత్రం, క్వార్టర్‌బ్యాక్ చీర్‌లీడర్ ఇంటికి వెళ్లడానికి సిద్ధమవుతున్నప్పుడు అతని కారు స్టార్ట్ కాలేదు. అప్పుడు క్వార్టర్‌బ్యాక్ తన పక్కింటి పొరుగువాడిని పిలిచి అతని కారును అరువు తీసుకోవచ్చా అని అడిగాడు. పొరుగువాడు అంగీకరించాడు, కానీ అతనితో, ""సరే, కానీ దానిని ఉదయం 2:00 గంటలకల్లా తిరిగి ఇచ్చేయండి"" అని చెప్పాడు. క్వార్టర్‌బ్యాక్ అంగీకరించి, ఆపై చీర్‌లీడర్ ఇంటికి వెళ్లాడు. ఆమెను పికప్ చేసిన తర్వాత, వారు రాత్రంతా తెరిచి ఉండే కాఫీ షాప్‌కు వెళ్లారు, అక్కడ వారు రాత్రంతా కాఫీ మరియు వాఫిల్స్‌తో మాట్లాడుకుంటూ గడిపారు. సమయం గురించి మరచిపోయి, క్వార్టర్‌బ్యాక్ మరియు చీర్‌లీడర్ ఉదయం 3:00 గంటల వరకు కాఫీ షాప్ నుండి బయలుదేరలేదు. ఉదయం 4:00 గంటలకు ఇంటికి తిరిగి వచ్చిన తర్వాత, కారును తిరిగి ఇవ్వడానికి చాలా ఆలస్యమైందని క్వార్టర్‌బ్యాక్ నిర్ణయించుకున్నాడు, కాబట్టి అతను దానిని తన డ్రైవ్‌వేలో పార్క్ చేశాడు. అతను ఉదయం పొరుగువాడికి కారును తిరిగి ఇవ్వాలనుకున్నాడు. కొద్దిసేపటి తర్వాత, ఒక దొంగ క్వార్టర్‌బ్యాక్ ఇంటి బయట నుండి పొరుగువాడి కారును దొంగిలించాడు. మూడు నెలల తర్వాత పోలీసులు కారును ఎలాంటి నష్టం లేకుండా కనుగొన్నారు. అయితే, పొరుగువాడు కారును అంగీకరించడానికి నిరాకరించి, క్వార్టర్‌బ్యాక్‌పై మార్పిడి కోసం క్లెయిమ్ తెచ్చాడు. తన క్లెయిమ్‌లో, పొరుగువాడు","విజయవంతం కావడం, ఎందుకంటే క్వార్టర్‌బ్యాక్ కారును తిరిగి ఇచ్చి ఉండవచ్చు మరియు అలా చేయడంలో విఫలమయ్యారు.","విజయవంతం కావడం, ఎందుకంటే క్వార్టర్‌బ్యాక్ తన కారును డ్రైవ్‌వేలో వదిలివేశాడు, మరియు అది దొంగిలించబడింది.","విజయవంతం కాలేదు, ఎందుకంటే క్వార్టర్‌బ్యాక్ తాను అప్పుగా తీసుకున్న అదే ఆస్తిని దెబ్బతినని స్థితిలో తిరిగి ఇవ్వాలని ఉద్దేశించాడు.","విజయవంతం కాలేదు, ఎందుకంటే దొంగ యొక్క నేర చర్య ఊహించలేనిది.",B
"ఒక భూస్వామి ఖాళీగా ఉన్న గోదాము యజమాని. మే 1న, భూస్వామి ఆ గోదామును అద్దెదారుకు ఐదు సంవత్సరాల కాలానికి పునరుద్ధరణ ఎంపికతో లీజుకు ఇచ్చాడు. లీజు ఒప్పందంలో ఒక భాగం ఇలా ఉంది: ""అద్దెకు తీసుకున్న ప్రాంగణంలోని కొన్ని ప్రాంతాలు శిథిలావస్థలో ఉన్నాయని మరియు వ్యాపారం నిర్వహించడానికి సురక్షితం కాదని అద్దెదారు ఇందుమూలంగా అంగీకరిస్తున్నాడు. అయినప్పటికీ, అవసరమైన మరమ్మతులకు పూర్తి బాధ్యత వహించడానికి అద్దెదారు అంగీకరిస్తున్నాడు. అంతేకాకుండా, ఆ ప్రాంగణం పరిస్థితి వల్ల కలిగే ఏదైనా నష్టానికి భూస్వామిని నష్టపరిహారం చెల్లించడానికి అద్దెదారు అంగీకరిస్తున్నాడు.""

లీజు నిబంధనల ప్రకారం, భూస్వామి మే 2న గోదాము యాజమాన్యాన్ని అద్దెదారుకు అప్పగించాడు. ఆ రోజున, అద్దెదారు ఉద్యోగి గోదాములో పనిచేస్తున్నాడు. అతను కొంత పరికరాలను గోదాములోకి తరలిస్తున్నప్పుడు, కప్పు యొక్క ఒక భాగం కూలిపోయి అతని మీద పడింది. భూస్వామి మరియు అద్దెదారు తమ లీజును కుదుర్చుకున్న సమయంలో, కప్పు లోపభూయిష్టంగా ఉందని మరియు మరమ్మతు చేయాల్సి ఉందని భూస్వామికి మాత్రమే తెలుసు. భూస్వామి అద్దెదారుకు యాజమాన్యాన్ని అప్పగించే ముందు లోపాన్ని సరిదిద్దగలిగినప్పటికీ, భూస్వామి కప్పుపై ఎలాంటి మరమ్మతు పనులు చేయలేదు. ఉద్యోగి తన గాయానికి సంబంధించిన నష్టపరిహారం పొందడానికి భూస్వామిపై దావా వేశాడు. వర్తించే చట్టాలు ఏవీ లేవు. ఉద్యోగి గెలిచినట్లయితే అది ఎందుకంటే ఒక",భూస్వామి తన ఆస్తిలో జరిగే గాయాలకు కచ్చితంగా బాధ్యత వహిస్తాడు.,భూస్వామి యొక్క మూడవ పక్షాలకు సంరక్షణ బాధ్యతను కౌలు నిబంధనల ద్వారా అద్దెదారుడికి బదిలీ చేయలేరు.,అద్దెదారుడు వాణిజ్య నివాసయోగ్యత యొక్క అంతర్నిహిత హామీని వదులుకోలేడు.,భూ యజమానికి అనుకూలంగా అద్దెదారుడు చేసే నష్టపరిహార ఒప్పందం ప్రజా విధానానికి వ్యతిరేకం.,B
"ఒక ఎత్తైన హోటల్ కిటికీ నుండి విసిరిన కుర్చీ తగిలి ఒక పాదచారి గాయపడ్డాడు. ఆ కుర్చీ విసిరి ఉండవచ్చని భావించిన అన్ని గదుల నివాసితులపై పాదచారి దావా వేశాడు. విచారణలో, కుర్చీ ఏ గది నుండి విసిరబడిందో ఖచ్చితంగా తెలిపే ఎలాంటి సాక్ష్యాన్ని పాదచారి అందించలేకపోయాడు. ప్రతివాదులు నిర్దేశిత తీర్పు కోసం ఒక అభ్యర్థనను దాఖలు చేశారు. న్యాయస్థానం ఆ అభ్యర్థనను మంజూరు చేయాలా?","లేదు, ఎందుకంటే ఏ ప్రతివాది హాని కలిగించాడో నిరూపించమని పాదచారిని కోరడం అసమంజసం.","లేదు, ప్రత్యామ్నాయ బాధ్యత సిద్ధాంతం కారణంగా.","అవును, ఎందుకంటే వాదికి ఎల్లప్పుడూ ఒక నిర్దిష్ట ప్రతివాది యొక్క ప్రవర్తన వాది యొక్క శారీరక హానికి వాస్తవిక కారణమని నిరూపించే బాధ్యత ఉంటుంది.","అవును, ఎందుకంటే పాదచారి ప్రతివాదులు సంయుక్తంగా అపరాధ ప్రవర్తనలో పాల్గొన్నారని సాక్ష్యాలు అందించడంలో విఫలమయ్యారు.",D
"ఒక నమ్మదగిన పోలీసు ఇన్ఫార్మెంట్ స్థానిక సినిమా థియేటర్ వెలుపల నీలి రంగు కారులో ఇద్దరు వ్యక్తులు మాదక ద్రవ్యాలను అమ్ముతున్నట్లు చూసినట్లు పోలీసులకు ఫోన్ చేసి తెలియజేశారు. ఇన్ఫార్మెంట్ ఆ ఇద్దరు వ్యక్తుల వివరణాత్మక వర్ణన మరియు వాహనం లైసెన్స్ నంబర్‌ను అందించారు. వెంటనే సినిమా థియేటర్‌కు పెట్రోల్ కారు పంపబడింది. కొన్ని నిమిషాల తర్వాత, పోలీసులు సినిమా థియేటర్ నుండి రెండు బ్లాక్‌ల దూరంలో ఇచ్చిన వివరణకు సరిపోయే కారును చూశారు. పోలీసులు సమీపించినప్పుడు, వారు అందించిన వివరణకు సరిపోయే ఒక వ్యక్తిని చూశారు. పోలీసులు కారు వద్దకు వెళ్లి వాహనం తలుపులు తెరిచారు. ఆ తర్వాత పోలీసులు వాహనం వెనుక భాగంలో ఉన్న లాక్ చేసిన టూల్ కేస్‌ను బలవంతంగా తెరిచారు. లోపల, పోలీసులు సుమారు ఒక గ్రాము కొకైన్ ఉన్న ఒక కవరును కనుగొన్నారు. వారు అప్పుడు వాహనం డ్రైవర్‌ను అరెస్ట్ చేశారు. వెంటనే, పోలీసులు గ్లోవ్ కంపార్ట్‌మెంట్‌ను తెరిచి కొంత మొత్తంలో మారిజువానాను కనుగొన్నారు. వాహనం డ్రైవర్‌పై తరువాత రెండు సార్లు నియంత్రిత ప్రమాదకర పదార్థాలను కలిగి ఉండటానికి అభియోగం మోపబడింది మరియు ప్రాసిక్యూట్ చేయబడ్డాడు. అతను కొకైన్ మరియు మారిజువానాను సాక్ష్యం నుండి మినహాయించడానికి ఒక మోషన్ దాఖలు చేశాడు. అతని మోషన్ అత్యంత సంభావ్యంగా","అంగీకరించబడింది, కేవలం కొకైన్‌కు సంబంధించి.","అంగీకరించబడింది, కేవలం మారిజువానాకు సంబంధించి మాత్రమే.","అంగీకరించబడింది, కొకైన్ మరియు మారిజువానా రెండింటికి సంబంధించి.","నిరాకరించబడింది, కొకైన్ మరియు మారిజువానాకు సంబంధించి.",D
"ఒక పోలీసు అధికారి ఒక కిరాణా దుకాణం ముందు ఇద్దరు వ్యక్తులు అనుమానాస్పదంగా ప్రవర్తిస్తున్నట్లు గమనించారు. వారు ముందుకు వెనుకకు నడిచారు, దుకాణం చుట్టూ తిరిగారు మరియు అప్పుడప్పుడు కిటికీలోకి చూశారు. అనుభవజ్ఞుడైన అధికారి ఈ వ్యక్తులు దోపిడీకి ముందు ఆ ప్రదేశాన్ని ""పరిశీలిస్తున్నారని"" భయపడ్డారు. అతను వారి వద్దకు వెళ్లి, తనను తాను గుర్తించుకుని, ప్రతి ఒక్కరి బయటి దుస్తులను తడిమి చూశాడు. అతను ప్రతి వ్యక్తి జేబులో ఒక చేతి తుపాకీని కనుగొని, రహస్య ఆయుధాలు కలిగి ఉన్నందుకు వారిని అరెస్టు చేశాడు. సరైన కారణం లేదని మరియు శోధన రాజ్యాంగ విరుద్ధమని న్యాయస్థానం తుపాకీలను తిరస్కరిస్తుందా?","అవును, ఎందుకంటే నేరం జరుగుతుందని నమ్మడానికి సమంజసమైన కారణం లేదు.","లేదు, ఎందుకంటే అధికారికి నేర కార్యకలాపాలు జరుగుతున్నాయని నమ్మడానికి సమంజసమైన అనుమానం ఉంది.","లేదు, ఎందుకంటే నేరం చేయడానికి ప్రయత్నం జరుగుతోందని నమ్మడానికి అధికారికి సమంజసమైన కారణం ఉంది.","అవును, ఎందుకంటే పాట్-డౌన్ చేసేటప్పుడు అధికారి పురుషుల జేబుల నుండి ఏదైనా తీయడానికి అనుమతి లేదు.",B
"ఒక సాయంత్రం, ఒక భర్త గుర్తు తెలియని వ్యక్తి నుండి ఒక టెలిఫోన్ కాల్ అందుకున్నాడు, ఆ వ్యక్తి అతని భార్య అతని స్నేహితుడితో వ్యభిచారం చేస్తున్నట్లు తెలిపాడు. దీని ఫలితంగా, భర్త తన స్నేహితుని ఇంటికి తుపాకీతో వెళ్లాడు. తన స్నేహితుడు పైఅంతస్తు బెడ్‌రూమ్‌లో ఉన్నాడని నమ్మి, భర్త డైనింగ్ రూమ్ కిటికీ గుండా తుపాకీతో కాల్పులు జరిపాడు, అతను కేవలం అతనికి ఒక పాఠం నేర్పాలనుకున్నాడు. భర్తకు తెలియకుండానే, అతని స్నేహితుని భార్య డైనింగ్ రూమ్‌లో ఉంది మరియు చిన్న తుపాకీ గాయానికి గురైంది. భర్తను దోషిగా నిర్ధారించాలి",స్నేహితుని భార్యను హత్య చేయడానికి ప్రయత్నించినందుకు మాత్రమే దోషిగా నిర్ధారించబడ్డాడు.,తన స్నేహితుని హత్యా ప్రయత్నానికి మాత్రమే దోషి.,తన స్నేహితుడు మరియు అతని స్నేహితుని భార్య ఇద్దరినీ హత్య చేయడానికి ప్రయత్నించినందుకు దోషి.,ఆయన స్నేహితుడిని గానీ లేదా అతని భార్యను గానీ హత్య చేయడానికి ప్రయత్నించినందుకు నిందితుడు కాదు.,D
"ఎన్నికలకు రెండు వారాల ముందు, ఒక స్థానిక వార్తాపత్రిక మేయర్ అభ్యర్థుల్లో ఒకరు దొంగ అని సూచించే ఒక వ్యాసాన్ని ప్రచురించింది. ఆ అభ్యర్థి తదుపరి ఎన్నికలో ఓడిపోయి, వార్తాపత్రికపై అవమానకరమైన వ్యాఖ్యలు చేసినందుకు దావా వేశారు. వార్తాపత్రిక సత్యం ఆధారంగా తమను తాము సమర్థించుకుంది. విచారణలో, అభ్యర్థి సాక్షిగా నిలబడి తాను దొంగ కాదని సాక్ష్యమిచ్చారు. తరువాత, మూడు సంవత్సరాల క్రితం అభ్యర్థి తన మునుపటి ఉద్యోగంలో పనిచేస్తున్నప్పుడు దొంగతనం చేశాడని సాక్ష్యమివ్వడానికి వార్తాపత్రిక ఒక సాక్షిని పిలిచింది. అభ్యర్థి న్యాయవాది అభ్యంతరం వ్యక్తం చేసిన తరువాత, సాక్షి సాక్ష్యం","మినహాయించబడింది, ఎందుకంటే చెడు చర్యలు బాహ్య సాక్ష్యం ద్వారా నిరూపించబడకపోవచ్చు.","మినహాయించబడింది, ఎందుకంటే ఇది అనుచితమైన పాత్ర సాక్ష్యం.",అభ్యర్థి యొక్క సత్యవంతత స్వభావానికి సాక్ష్యంగా అనుమతించబడిన నిరూపణాత్మక సాక్ష్యం.,దొంగగా అభ్యర్థి యొక్క స్వభావానికి సంబంధించిన సాక్ష్యంగా అంగీకరించబడింది.,D
"ఒక మహిళ మరియు ఆమె పొరుగువారు తమ ఆస్తుల మధ్య కంచె అవసరం గురించి తరచుగా మాట్లాడుకునేవారు. చివరికి, ఆ మహిళ తన ఆస్తి మరియు తన పొరుగువారి ఆస్తి మధ్య $10,000కి ఒక కలప గుంజల కంచె నిర్మించడానికి ఒక పనివాడిని నియమించుకుంది. పనివాడు అంగీకరించినట్లుగా కంచెను నిర్మించాడు, మరియు మహిళ అతనికి $10,000 మొత్తాన్ని చెల్లించింది. రెండు వారాల తర్వాత, పొరుగువాడు తన మరియు మహిళ ఆస్తి మధ్య సరిహద్దు వద్ద తన లాన్ మోవర్‌ను నడుపుతున్నప్పుడు, కంచెలోని ఒక భాగం అకస్మాత్తుగా అతని మీద పడి, అతన్ని తీవ్రంగా గాయపరిచింది. తదుపరి దర్యాప్తులో పనివాడు కంచెను సరిగ్గా బలోపేతం చేయలేదని తేలింది. పొరుగువాడు పనివాడిపై తెచ్చిన ఒప్పంద చర్యలో, కేవలం పొరుగువాడి వ్యక్తిగత గాయాలకు సంబంధించిన నష్టాలు మాత్రమే ఆరోపించబడినప్పుడు, కింది వాటిలో పనివాడి ఉత్తమ రక్షణ ఏది?",వ్యక్తిగత గాయాలకు నష్టపరిహారాలను ఒప్పంద చర్యలో తిరిగి పొందలేము.,"పొరుగువారికి వ్యక్తిగత గాయాల కారణంగా కలిగే నష్టాలు, ఆ మహిళ మరియు హ్యాండీమ్యాన్ తమ ఒప్పందంలోకి ప్రవేశించినప్పుడు వారి ఆలోచనలో లేవు.",ఆ మహిళ మరియు హ్యాండీమ్యాన్ మధ్య జరిగిన ఒప్పందానికి పొరుగువాడు కేవలం ఆకస్మిక లబ్ధిదారుడు మాత్రమే.,"ఆ పొరుగువాడికి అటువంటి చర్య తీసుకునే అధికారం లేదు, ఎందుకంటే అతను ఆ మహిళకు మరియు పనివాడికి మధ్య జరిగిన ఒప్పందానికి పక్షకారుడు కాదు.",B
"ఒక కొనుగోలుదారు ఒక గృహోపకరణాల దుకాణం నుండి కొత్త డిష్‌వాషర్‌ను కొనుగోలు చేశారు. ఈ డిష్‌వాషర్‌ను ఒక గృహోపకరణాల కంపెనీ తయారు చేసింది. కొనుగోలుదారు ఇంట్లో డిష్‌వాషర్‌ను స్థాపించిన తర్వాత, మొదటి నెల సరిగ్గా పనిచేసింది. ఆ తర్వాత ఉపయోగించినప్పుడల్లా పెద్ద శబ్దంతో గజగజ లాడటం ప్రారంభించింది. కొనుగోలుదారు గృహోపకరణాల దుకాణానికి ఫోన్ చేశారు, అక్కడి మేనేజర్ డిష్‌వాషర్ అలాంటి శబ్దం చేయడం అసాధారణం కాదని ఆమెకు హామీ ఇచ్చారు. అంతేకాకుండా, యంత్రాన్ని నిరంతరం వాడుతూ ఉంటే ఆ గొడవ శబ్దం క్రమంగా అదృశ్యమవుతుందని ఆయన సూచించారు. ఒక వారం తర్వాత, ఒక డిన్నర్ పార్టీ తర్వాత, కొనుగోలుదారు తన అత్యంత ఖరీదైన చైనా సెట్‌ను డిష్‌వాషర్‌లో ఉంచి యంత్రాన్ని ఆన్ చేసింది. డిష్‌వాషర్ కొన్ని నిమిషాలు పనిచేసిన తర్వాత, కొనుగోలుదారు గజగజ శబ్దం వినిపించడం, ఆ తర్వాత చైనా పగిలిపోయే శబ్దం వినిపించింది. ఆమె వెంటనే యంత్రాన్ని ఆపివేసింది. లోపల చూసినప్పుడు, డిష్‌వాషర్ నుండి ఒక బ్లేడ్ విరిగిపోయి, ఆమె మొత్తం చైనా సెట్‌ను నాశనం చేసిందని గమనించింది. కొనుగోలుదారు గృహోపకరణాల కంపెనీపై కఠినమైన ఉత్పత్తి బాధ్యత క్లెయిమ్‌ను ప్రవేశపెడితే, ఆమె గెలుస్తుందా?","అవును, ఎందుకంటే డిష్‌వాషర్ లోపభూయిష్టంగా ఉంది.","అవును, ఎందుకంటే ఆమె డిష్‌వాషర్ కొనుగోలుదారు.","లేదు, ఎందుకంటే కొనుగోలుదారుడు వ్యక్తిగతంగా గాయపడలేదు.","లేదు, ఎందుకంటే సహేతుకమైన జాగ్రత్త గల వ్యక్తి గడగడ శబ్దం గురించి తెలుసుకున్న తర్వాత డిష్‌వాషర్ వాడటం ఆపివేసి ఉండేవారు.",A
"కాంగ్రెస్ ఇటీవల 18 నుండి 30 సంవత్సరాల మధ్య వయస్సు గల పురుషులందరూ ప్రతి సంవత్సరం శారీరక పరీక్ష చేయించుకోవాలని నిబంధన చేసింది. సైన్యంలోకి తీసుకోబడే అవకాశం ఉన్న పురుషుల గురించి సమాచారాన్ని నిల్వ చేయడం కోసం పరీక్ష ఫలితాలు ప్రభుత్వ డేటా సమాచార కేంద్రానికి పంపబడతాయి. 25 సంవత్సరాల వయస్సు గల లా స్కూల్ గ్రాడ్యుయేట్‌కు హెర్పెస్ ఉంది. అతను ఇటీవల అనేక ప్రభుత్వ సంస్థలకు రెజ్యూమ్‌లను పంపాడు. అతని హెర్పెస్ పరిస్థితి గురించిన సమాచారం అందుబాటులోకి వస్తుందనే భయంతో, అతను శారీరక పరీక్ష చేయించుకోవాలని ప్రభుత్వం తనను ఆదేశించకుండా నిషేధించే ప్రకటనాత్మక తీర్పును కోరుతున్నాడు. ఫెడరల్ చట్టానికి మద్దతుగా కింది వాటిలో ఏది ఉత్తమమైన రాజ్యాంగ ఆధారం?",వాణిజ్య నిబంధన.,నిద్రాణమైన వాణిజ్య నిబంధన.,సైన్యాన్ని మరియు నౌకాదళాన్ని ఏర్పాటు చేయడానికి మరియు నిర్వహించడానికి.,సామాన్య సంక్షేమం కోసం అందించడానికి.,C
"ఒక మోటారిస్ట్ యొక్క నిర్లక్ష్యపు డ్రైవింగ్ మరొక డ్రైవర్‌ను తీవ్రంగా గాయపరిచింది. మోటారిస్ట్‌కు తప్పుడు లేన్‌లో ప్రయాణించినందుకు జరిమానా విధించారు మరియు అతను జరిమానా చెల్లించాడు. మోటారిస్ట్ తన బీమా పాలసీలో మూడవ పక్షం బాధ్యత కోసం కేవలం $15,000 పాలసీ పరిమితిని కలిగి ఉన్నాడు. మోటారిస్ట్ యొక్క బీమా సంస్థకు పూర్తి వైద్య నివేదిక, అన్ని వైద్య బిల్లులు, వైద్య రికార్డులు మరియు ఇతర అవసరమైన నష్టాల రుజువులను అందించిన తర్వాత, గాయపడిన వాది పాలసీ పరిమితులను డిమాండ్ చేశాడు. పాలసీ పరిమితులు వెంటనే చెల్లించకపోతే దుర్వినియోగ క్లెయిమ్ దాఖలు చేయబడుతుందని వాది నోటీసు ఇచ్చాడు. బీమా కంపెనీ వివరణ లేకుండా చెల్లింపును నిరాకరించింది. జ్యూరీ గాయపడిన వాదికి $200,000 అవార్డు చేసింది. గాయపడిన వాది నిర్లక్ష్యపు మోటారిస్ట్ నుండి సంతకం చేసిన అసైన్‌మెంట్‌ను పొందాడు, ఇది మోటారిస్ట్‌కు తన బీమా సంస్థకు వ్యతిరేకంగా ఉండవచ్చిన ఏవైనా హక్కులను వాదికి ఇచ్చింది. ఈ వాస్తవాల ప్రకారం, న్యాయస్థానం బీమా కంపెనీని జ్యూరీ తీర్పు యొక్క మొత్తం మొత్తాన్ని గాయపడిన వ్యక్తికి చెల్లించేలా బలవంతం చేస్తుందా?","పాలసీ పరిమితి $15,000 మరియు గాయపడిన వ్యక్తి సేకరించగలిగేది అంతే - బీమా ఒప్పందంపై దుర్విశ్వాసానికి ఎలాంటి చర్య లేదు.",బీమా కంపెనీ ప్రతి బీమా ఒప్పందంలో అంతర్లీనంగా ఉన్న మంచి నమ్మకం మరియు న్యాయమైన వ్యవహారం యొక్క సూచిత ఒడంబడికను ఉల్లంఘించింది మరియు తీర్పు మొత్తాన్ని పూర్తిగా చెల్లించాలి.,"చెడు విశ్వాసం బీమా చేసుకున్న వ్యక్తికి మరియు అతని బీమా సంస్థకు వ్యక్తిగతమైనది. అప్పగింతం చెల్లదు, మరియు గాయపడిన వ్యక్తికి బీమా సంస్థను చెల్లించమని బలవంతం చేసే హక్కు లేదు.",గాయపడిన పక్షం తన మొత్తం తీర్పును వాహనదారుడికి వ్యతిరేకంగా అమలు చేయాలి మరియు ఆ మొత్తానికి బీమాదారుని ఎప్పటికీ వెంబడించకూడదు.,C
