"జేక్, జట్టు యొక్క ప్రారంభ, స్టార్ సెంటర్, బాస్కెట్‌బాల్ ప్రాక్టీస్‌కు ఆలస్యంగా వచ్చినందున, కోచ్ పీటర్సన్ తదుపరి ఆట యొక్క మొదటి క్వార్టర్‌లో అతన్ని బయట కూర్చోబెట్టారు. సీజన్ మిగిలిన సమయానికి జేక్ సకాలంలో వచ్చాడు. కోచ్ పీటర్సన్ ఉపయోగించారు",సానుకూల శిక్ష,ప్రతికూల బలోపేతం,మోడలింగ్,లోపం శిక్షణ,D
"జారెడ్ తన పడక గదిలోని గోడలపై మనుషుల నీడలను చూసినప్పుడు, అతని రక్తపోటు పెరిగింది మరియు అతని శ్వాస వేగం పెరిగింది. ఈ శారీరక ప్రతిచర్యలు ప్రత్యక్షంగా అతని ద్వారా నియంత్రించబడ్డాయి",సెన్సరీమోటార్ వ్యవస్థ,శారీరక నాడీ వ్యవస్థ,సానుభూతి నాడీ వ్యవస్థ,పైనియల్ గ్రంథి,C
ఏ వాక్యం న్యూరాన్లు ఎలా సమాచారాన్ని అందించుకుంటాయో అత్యంత ఖచ్చితంగా వివరిస్తుంది?,న్యూరాన్లు ఒక కణం యొక్క డెండ్రైట్ల మరియు తదుపరి కణం మధ్య భౌతిక సంపర్కం ద్వారా సమాచారాన్ని అందించుకుంటాయి.,"విద్యుత్తు న్యూరాన్ల మధ్య ప్రసరిస్తుంది, ఇది ఒక న్యూరాన్ నుండి మరొక న్యూరాన్‌కు సందేశాలను అందిస్తుంది.","రసాయనాలు ఒక న్యూరాన్ నుండి మరొక న్యూరాన్‌కు ప్రయాణిస్తాయి, ఒక న్యూరాన్ ఫైర్ అవుతుందా లేదా అనే దానిని ప్రభావితం చేస్తాయి.",న్యూరాన్లు వెన్నుపాముకొలుపు గుండా సెరిబ్రల్ కార్టెక్స్‌కు న్యూరల్ ప్రతిచర్యల ద్వారా సందేశాలను పంపుతాయి.,C
క్రింది వాటిలో ఏది ఆంటిరోగ్రేడ్ అమ్నేషియా (ముందుకు స్మృతిలోపం) తో బాధపడే వ్యక్తికి ఉదాహరణ?,ఆరేళ్ల పిల్లవాడు తన రెండవ పుట్టినరోజు పార్టీకి సంబంధించిన సంఘటనలను గుర్తుంచుకోలేడు,ఆరు నెలల క్రితం జరిగిన ఒక దుర్ఘటన వివరాలను గుర్తుంచుకోలేని ఇరవై సంవత్సరాల మహిళ,"ముప్పై ఆరు సంవత్సరాల వయసు గల వ్యక్తి తన హిప్పోకాంపస్‌కు నష్టం కలిగి, సమాచారాన్ని తన దీర్ఘకాలిక స్మృతిలోకి బదిలీ చేయలేడు","పదిహేనేళ్ల బాలుడు తన హెల్మెట్ లేకుండా సైకిల్ నుండి పడిపోయి, అతని ప్రమాదానికి ముందు జరిగిన సంఘటనలను గుర్తుంచుకోలేకపోతున్నాడు",C
"స్టెల్లా సూర్యుడి నుండి గ్రహాల క్రమాన్ని గుర్తుంచుకోవడానికి ""నా చాలా విద్యావంతురాలైన తల్లి ఇప్పుడే మాకు నూడుల్స్ వడ్డించింది"" అనే వాక్యాన్ని గుర్తు చేసుకుంది. స్టెల్లా కోసం, ఈ వాక్యం ఒక",చంకింగ్ వ్యూహం,స్మృతి సాధనం,పెగ్ సిస్టమ్,శబ్ద సాంకేతీకరణ క్రమం,B
"టీనా చాలా మంచి విద్యార్థి: ఆమె గ్రేడ్‌లు ఎక్కువగా ఉంటాయి, ఆమె పాఠ్యేతర కార్యకలాపాలలో పాల్గొంటుంది, మరియు సాధారణంగా ఆమె ప్రయత్నించే ప్రతిదానిలో ఆమె ప్రావీణ్యం కలిగి ఉంటుంది. అందువల్ల, డ్రైవర్ ఎడ్యుకేషన్‌లో రెండవ రోజు ఆమె ఒక ప్రమాదానికి కారణమైనప్పుడు, ఆమె ఇన్‌స్ట్రక్టర్ షాక్‌కి గురయ్యారు. ఇన్‌స్ట్రక్టర్ యొక్క అవిశ్వాసం అత్యంత సంభావ్యంగా ఇందుకు ఫలితం",మోడలింగ్,వసతి,హేలో ప్రభావం,సమ్మేళనం,C
హిప్పోకాంపస్‌లో మెదడు క్షతాలు ఉన్న వ్యక్తి తన ______కి సంబంధించి లోపాన్ని అనుభవించే అవకాశం ఎక్కువగా ఉంటుంది,భావోద్వేగ నియంత్రణ,మోటార్ సమన్వయం,వాక్కు ఉత్పత్తి,నేర్చుకోవడం,D
"మిస్టర్ మాజీ తన 25 మంది విద్యార్థుల తరగతికి ఒక పరీక్ష ఇస్తారు. మూడు మంది విద్యార్థులు తప్ప మిగిలిన అందరూ 82 నుండి 94 మధ్య స్కోరు చేస్తారు. మిగిలిన ముగ్గురు విద్యార్థులు 47, 55 మరియు 62 స్కోరు చేస్తారు. ఈ స్కోర్లు సంభావ్య",మోడ్స్,శలాకలు,అవుట్‌లైయర్స్,వ్యత్యాసాలు,C
"నిద్ర అధ్యయనంలో పాల్గొన్న ఒక సమూహం నాలుగు రోజులపాటు నిద్ర లేకుండా ఉంచబడుతుంది. వారి రెండవ నిద్రలేని రాత్రి తర్వాత, పాల్గొనేవారు కింది వాటిలో దేనిని నివేదించడం ప్రారంభించవచ్చు?",ఆకలి,దాహం,సమన్వయ లోపం,హాల్యుసినేషన్స్,D
క్రింది వ్యక్తిత్వ నమూనాలలో ఏది అతి తక్కువ నిర్ణయాత్మకమైనది?,మానవతావాద,జీవశాస్త్ర సంబంధమైన,పరిణామ,ప్రవర్తనావాది,A
"జీవితకాలం అంతటా జరిగే జ్ఞానాత్మక, ప్రవర్తనాత్మక మరియు సామాజిక మార్పులను క్రింది వాటిలో ఏది ప్రత్యక్షంగా అధ్యయనం చేస్తుంది?",సైకోమెట్రీషియన్లు,వృత్తిపరమైన మనోవిజ్ఞాన శాస్త్రవేత్తలు,అభివృద్ధి మనస్తత్వ శాస్త్రవేత్తలు,సామాజిక మనస్తత్వవేత్తలు,C
కింది వ్యాధుల్లో దేనికి ఒక మనోవైద్యుడు ప్రోజాక్ లేదా పాక్సిల్ వంటి సెలెక్టివ్ సెరోటోనిన్ రీఅప్‌టేక్ ఇన్‌హిబిటర్‌ను సూచించవచ్చు?,మానిక్,డిప్రెసివ్,విచ్ఛిన్న వ్యక్తిత్వం,మార్పిడి,B
మిల్గ్రామ్ యొక్క విధేయతా ప్రయోగాలలో పాల్గొన్న వారిలో దాదాపు ఎంత శాతం మంది వారు సాధ్యమైనంత గరిష్ట షాక్ ఇచ్చారని భావించారు?,౦,ఇరవై,౪౦,౬౦,D
"ఒక మనస్తత్వవేత్త అభివృద్ధి దశలలో జరుగుతుందా అనే దానిపై దృష్టి పెట్టినప్పుడు, ఆ మనస్తత్వవేత్త కింది వివాదాలలో దేనిపై ఎక్కువ ఆసక్తి చూపుతారు?",ప్రకృతి వర్సెస్ పోషణ,నిరంతరత మరియు అనిరంతరత,స్థిరత్వం మరియు మార్పు మధ్య పోలిక,వ్యక్తిపరత్వం వర్సెస్ వస్తుగతత్వం,A
"ఒక వ్యక్తి ఒక వైఖరి మరియు ప్రవర్తన మధ్య వైరుధ్యాన్ని అనుభవించినప్పుడు, ఆ వ్యక్తి అనుభవించేది",జ్ఞానాత్మక అసంగతి,విచ్ఛిన్నత,ప్రవర్తనా దుర్వినియోగం,మెటాకాగ్నిషన్,A
క్రింది వ్యాధులలో ఏది జ్ఞానాత్మక ప్రవర్తనా చికిత్సకు అత్యుత్తమంగా స్పందిస్తుంది?,అసంఘటిత స్కిజోఫ్రెనియా,ద్విధ్రువ మానసిక వ్యాధి,విచ్ఛిన్న వ్యక్తిత్వ వ్యాధి,ప్రధాన అవసాద వ్యాధి,D
"కంపెనీ అధ్యక్షుడు తన ఉన్నత స్థాయి అధికారుల సమావేశంలో చర్చించబోయే ఒక ముఖ్యమైన నిర్ణయం గురించి తనతో విభేదించడానికి ఒక బాహ్య సలహాదారుని తీసుకువచ్చాడు, దీని ద్వారా నివారించడానికి",ప్రేక్షక ప్రభావం,గ్రూప్‌థింక్,సామాజిక సోమరితనం,కేవలం ప్రదర్శన ప్రభావం,B
"మేరీ ఐన్స్‌వర్త్ శిశువులను ఒక విచిత్రమైన పరిస్థితిలో ఉంచి, తల్లిదండ్రులు వెళ్లిపోయినప్పుడు మరియు తిరిగి వచ్చినప్పుడు శిశువుల ప్రతిస్పందనలను పరిశీలించారు. ఐన్స్‌వర్త్ ఏ అభివృద్ధి భావనను అధ్యయనం చేస్తున్నారు?",పేరెంటింగ్ శైలి,మోటార్ అభివృద్ధి,శిశు ప్రతిచర్యలు,అటాచ్‌మెంట్,D
"ప్రభావ నియమం ప్రకారం, ప్రతికూల పరిణామాలను అనుసరించే ప్రవర్తనలు",తరచుగా సంభవించు,తరచుగా కాకుండా సంభవించు,మళ్లీ ఎప్పటికీ ప్రదర్శించబడదు,మరింత బలంగా నిర్వహించబడుతుంది,B
"చాలా స్మృతి సాధనాలు (స్టాఫ్‌పై నోట్లను నేర్చుకోవడానికి ""ప్రతి మంచి అబ్బాయి బాగా చేస్తాడు"" అనే వాక్యాన్ని గుర్తుంచుకోవడం మరియు ప్రతి పదం యొక్క మొదటి అక్షరాన్ని ఉపయోగించడం వంటివి) ఏ జ్ఞాపకశక్తి పెంపుదల పద్ధతికి ఉదాహరణలు?",సెమాంటిక్ ఎన్కోడింగ్,పోటెన్షియేషన్,గుర్తింపు,చంకింగ్,D
ప్రతిమా స్మృతి అనేది,దృశ్య సంవేదన రిజిస్ట్రీలు,వాసన సంబంధిత సంవేదన రిజిస్ట్రీలు,ముందు భాగపు సంవేదన నమోదు వ్యవస్థలు,STM సంవేదన రిజిస్ట్రీలు,A
"జీన్ పియాజెట్ ప్రకారం, అహంకేంద్రికత, జీవవాదం మరియు ప్రయత్న-దోష అభ్యాసన అనేవి అభివృద్ధి దశలో ప్రసిద్ధమైన లక్షణాలు",ఆపరేషన్ పూర్వ,సెన్సరీమోటార్,కాంక్రీట్ ఆపరేషనల్,కౌమారదశ,A
క్రింది వాటిలో ఏది నిర్మించబడిన జ్ఞాపకానికి దారితీసే అవకాశం ఎక్కువగా ఉంది?,మెదడు గాయం,క్రమ స్థాన ప్రభావం,ప్రేరేపిత ప్రశ్నలు,ప్రోయాక్టివ్ జోక్యం,C
"ఒక ప్రయోగంగా, కొత్తగా పుట్టిన పిల్లుల సమూహానికి ఒక సమయంలో ఒక కంటితో మాత్రమే చూడటానికి అనుమతించారు. ప్రతి రోజు ఒక కన్ను కప్పబడుతుంది, తదుపరి రోజులలో రెండు కళ్ళ మధ్య మారుతూ ఉంటుంది. పెద్దవి అయిన తర్వాత ఈ పిల్లులు అనుభవించే దృష్టి పరిమితులను క్రింది వాటిలో ఏది ఉత్తమంగా వివరిస్తుంది?",వారు అంతర్గత లోతు అవగాహనను ఉపయోగించుకోలేకపోయారు.,వారు ప్రత్యక్ష స్థిరత్వాన్ని నిర్వహించలేకపోయారు.,వారు ఎడమ నుండి కుడి మోనోక్యులర్ సూచనలను వేరు చేయలేకపోయారు.,వారు లోతు అవగాహన కోసం ద్వినేత్ర సూచనలను ఉపయోగించలేకపోయారు.,D
"మిటకరించడం, తుమ్మడం, ఉలిక్కిపడటం మరియు దగ్గడం అనేవి ఈ క్రింది రకమైన ప్రవర్తనకు ఉదాహరణలు",ప్రవృత్తి,ప్రతిచర్య,అలవాటు,ఆలోచన,B
క్రింది వాటిలో ఏది ఆక్రమణ ధోరణులను తగ్గించడానికి భావోద్వేగ విడుదల యొక్క ప్రయోజనాన్ని సూచిస్తుంది?,జేమ్స్-లాంగ్ ఉద్వేగ సిద్ధాంతం,ప్రతి-అనుబంధన,క్యాథార్సిస్ పరికల్పన,బదిలీ,C
ప్రాప్తి ప్రేరణను అంచనా వేయడానికి తరచుగా ఉపయోగించే అస్పష్టమైన చిత్రాలతో కూడిన ప్రక్షేపణ పరీక్ష,థీమాటిక్ అప్పర్సెప్షన్ టెస్ట్,రోర్షాక్ స్యాహీ మచ్చ పరీక్ష,WAIS-R,ఎంఎంపిఐ-2,A
క్రింది వాటిలో ఏది అంతర్నిహిత స్మృతికి ఉదాహరణ?,మీ చివరి పుట్టినరోజు పార్టీలో కేకు రుచిని వివరించడం,టై కట్టడం ఎలానో గుర్తుంచుకోవడం,మీ జూనియర్ హై స్కూల్ షాప్ టీచర్ పేరును గుర్తు తెచ్చుకోవడం,ప్రముఖ వ్యక్తిని గుర్తించడం,B
కింది వాటిలో ఏది భాష అభివృద్ధిలో దాదాపు ప్రతి సంస్కృతికి చెందిన పిల్లలు వెళ్లే దశలలో ఒకటి కాదు?,బొబ్బరింతలు,హోలోఫ్రాస్టిక్ భాషణం,టెలిగ్రాఫిక్ భాష,పరిచయ ప్రసంగం,D
"మాడిసన్ ఐదవ తరగతి విద్యార్థిని, ఆమె ఉపాధ్యాయుడిని వినడానికి ప్రయత్నిస్తుంది, కానీ దృష్టి కేంద్రీకరించడంలో ఇబ్బంది పడుతుంది. ఉపాధ్యాయుడు మాట్లాడుతున్నప్పుడు ఆమె తరగతి గదిలో చుట్టూ చూస్తుంది మరియు ఇతరులు తమ అసైన్‌మెంట్‌లను ప్రారంభించినప్పుడు ఏమి చేయాలో తెలియదు. ఆమె లక్షణాలు కింది వాటిలో దేనికి చెందినవి?",పానిక్ డిజార్డర్,పోస్ట్-ట్రామాటిక్ స్ట్రెస్ డిజార్డర్,అటెన్షన్ డెఫిసిట్ హైపరాక్టివిటీ డిజార్డర్,ద్విధ్రువ మానసిక వ్యాధి,C
"మూడు-పెట్టె సమాచార ప్రక్రియ నమూనాలో, జ్ఞాపకాలు మొదటగా నిల్వ చేయబడే స్థలం ఏది?",స్వల్పకాలిక స్మృతి,ఐడెటిక్ స్మృతి,సెమాంటిక్ మెమరీ,సంవేదన స్మృతి,D
ఎంఎంపిఐ ఫలితాలపై ఏ రకమైన వ్యక్తిత్వ సిద్ధాంతకర్త అత్యంత ఆసక్తి కలిగి ఉంటారు?,సైకోఅనలిటిక్,మానవతావాద,ప్రవర్తనావాది,లక్షణం,D
పార్కిన్సన్స్ వ్యాధి మరియు స్కిజోఫ్రెనియా రెండింటితో అత్యంత సన్నిహితంగా సంబంధం కలిగిన న్యూరోట్రాన్స్మిటర్ ఏది?,అసిటైల్కోలిన్,డోపమైన్,సెరోటోనిన్,ఎండోర్ఫిన్లు,B
ప్రజలు ప్రాథమిక ఆరోపణ దోషాన్ని చేసినప్పుడు ఏ రకమైన అంశాలు విస్మరించబడతాయి లేదా తక్కువగా ఉద్ఘాటించబడతాయి?,స్వభావపరమైన,పరిస్థితిక,సామాజిక,జ్ఞానాత్మక,B
"అనోరెక్సియా నెర్వోసా అనేది ప్రాణాంతక వ్యాధి, ఇది శాశ్వత శారీరక మార్పులకు (గుల్లబారిన ఎముకలు వంటివి) మరియు మరణానికి కూడా దారితీయవచ్చు. కింది వ్యక్తులలో ఎవరు ఈ వ్యాధిని అభివృద్ధి చేసుకునే అవకాశం ఎక్కువగా ఉంది?","మరియా, 16 సంవత్సరాల కాకేషియన్ మహిళ, ఎ గ్రేడ్ విద్యార్థి మరియు ప్రతిభావంతమైన సంగీతకారిణి, కానీ తన జీవితం నియంత్రణ తప్పిందని భావిస్తుంది","లెటీషియా, 15 సంవత్సరాల ఆఫ్రికన్ అమెరికన్ మహిళ, ఎ గ్రేడ్ విద్యార్థి మరియు అసాధారణ క్రీడాకారిణి, అలాగే ఉత్సాహభరితమైన పాఠకురాలు","రోసా, 26 సంవత్సరాల హిస్పానిక్ మహిళ, ఇప్పుడే తన లా డిగ్రీని పొందింది, స్కూల్ నుండి అప్పుతో పోరాడుతోంది మరియు ఉద్యోగం కనుగొనడంలో ఇబ్బంది పడుతోంది","వర్జీనియా, 14 సంవత్సరాల కాకేషియన్ మహిళ, సి గ్రేడ్ విద్యార్థి, లైంగికంగా అనైతిక ప్రవర్తన కలిగి ఉంది మరియు మాదక ద్రవ్యాలతో ప్రయోగాలు చేస్తోంది",A
బెన్ పసుపు రంగు కాగితంపై ముద్రించబడిన ప్రశ్నలకు విద్యార్థులు నీలి రంగు కాగితంపై ముద్రించబడిన ప్రశ్నల కంటే వేగంగా సమాధానం ఇస్తారని భావిస్తున్నాడు. అధ్యయనంలో పాల్గొనే వారందరూ 35 బహుళ ఎంపిక ప్రశ్నలతో మూడు పరీక్షలు రాస్తారు. బెన్ ప్రయోగంలో స్వతంత్ర చరం,కాగితం యొక్క రంగు,సరిగ్గా సమాధానం ఇచ్చిన ప్రశ్నల సంఖ్య,విద్యార్థులు ప్రశ్నలకు సమాధానం ఇవ్వడానికి ఎంత సమయం పడుతుంది,ప్రశ్నలకు సమాధానం ఇచ్చిన మొత్తం సంఖ్య,A
క్రింది వాటిలో ఏది సాధారణంగా అనుదైర్ఘ్య అభివృద్ధి పరిశోధనకు నష్టంగా పరిగణించబడుతుంది?,నేను మాత్రమే,II మాత్రమే,III మాత్రమే,I మరియు II మాత్రమే,D
డైటర్లు తరచుగా ఒక నిర్దిష్ట స్థాయిని చేరుకున్న తర్వాత అదనపు బరువును కోల్పోవడంలో ఇబ్బంది పడతారు ఎందుకంటే వారి శరీరాలు తగ్గించబడిన జీవక్రియ రేటుతో పనిచేస్తాయి దీని ప్రకారం,వీఎంహెచ్ సిద్ధాంతం,ప్రత్యర్థి ప్రక్రియ సిద్ధాంతం,సెట్ పాయింట్ థియరీ,ప్రభావ నియమం,C
డేలియా హార్వర్డ్ విశ్వవిద్యాలయం మరియు యేల్ విశ్వవిద్యాలయం రెండింటికీ ఆమోదించబడింది మరియు ఏ పాఠశాలకు హాజరు కావాలో ఎంచుకోవడంలో ఇబ్బంది పడుతోంది. కింది వాటిలో ఏ సంఘర్షణలను ఆమె ఎదుర్కొంటోంది?,నిరాశ-ఆగ్రహం,అంతర్గత-బాహ్య,ప్రవేశ-నివారణ,అప్రోచ్-అప్రోచ్,D
"క్రింది వాటిలో అన్నీ స్కిజోఫ్రెనియా యొక్క సానుకూల లక్షణాలు, తప్ప",శ్రవణ భ్రమలు,దృశ్య భ్రమలు,పరానోయిడ్ భ్రమలు,చదును భావోద్వేగం,D
"తరసోఫ్ వి. రీజెంట్స్ ఆఫ్ ది యూనివర్సిటీ ఆఫ్ కాలిఫోర్నియా (1974, 1976) లో తీర్పు కౌన్సెలింగ్ సంబంధాలలో గోప్యతకు సంబంధించి కింది ప్రాథమిక సూత్రాలలో దేనిని స్థాపించింది?",హెచ్చరించే మరియు రక్షించే బాధ్యత,గోప్యతను నిర్వహించే బాధ్యత,సమాచారపూర్వక సమ్మతిని పొందవలసి ఉంది,ఖచ్చితమైన రికార్డులను నిర్వహించాల్సిన అవసరం ఉంది,A
"చర్మ దద్దుర్లతో బాధపడుతున్న వ్యక్తి తీవ్రంగా గోకడం వల్ల తాత్కాలికంగా నొప్పి నుండి ఉపశమనం పొందుతుంది. ఆమె గోకుతున్నప్పుడు దద్దుర్ల వల్ల కలిగే నొప్పిని గ్రహించదు, కానీ గోకడం ఆపిన తర్వాత త్వరలోనే నొప్పి తిరిగి వస్తుంది. ఈ తాత్కాలిక నొప్పి ఉపశమనాన్ని ఏ భావన ఉత్తమంగా వివరిస్తుంది?",ప్రత్యర్థి-ప్రక్రియ సిద్ధాంతం,ఆయామ మరియు పౌనఃపున్య సిద్ధాంతాలు,ట్రాన్స్‌డక్షన్ సిద్ధాంతం,గేట్-నియంత్రణ సిద్ధాంతం,D
క్రింది వాటిలో ఏది ఆరోన్ బెక్ యొక్క నెగెటివ్ ట్రయాడ్ సిద్ధాంతం ప్రకారం డిప్రెషన్‌లో ఉన్న వ్యక్తి దృక్పథాన్ని సరిగ్గా సంగ్రహిస్తుంది?,"నిరాశాజనకమైన వ్యక్తులు మూడు ప్రాథమిక ఒత్తిళ్లను - మార్పు, మరణం మరియు ఆర్థిక అస్థిరతను - ఉపసంహరణ ద్వారా ఎదుర్కొంటారు.","నిరాశావాదులు నమ్ముతారు, వారు ఒక సమూహంలో ఉన్నప్పుడు, కనీసం ముగ్గురు వ్యక్తులు వారిని ప్రతికూలంగా చూస్తారని.","నిరాశావాదులు తమ గురించి, ప్రపంచం గురించి మరియు తమ భవిష్యత్తు గురించి ప్రతికూల దృక్పథాన్ని కలిగి ఉంటారు.","నిరాశావాదులు ప్రపంచాన్ని మూడు దశలలో చూస్తారు - వేర్పాటు ఆందోళన, బాహ్య నియంత్రణ కేంద్రం అభివృద్ధి, మరియు సాధించడంలో విఫలత.",C
సమస్యను పరిష్కరించడానికి బ్రెయిన్‌స్టార్మింగ్ ఉపయోగించడం దిగువ వాటిలో దేనిని ఉత్తమంగా ప్రోత్సహిస్తుంది?,విభిన్న ఆలోచన,అభిసరణ ఆలోచన,నిగమన తర్కం,గ్రూప్‌థింక్,A
"షానన్ క్యాంపింగ్‌కు వెళ్లినప్పుడు తన దిండును మరచిపోయింది, కాబట్టి రాత్రంతా తన తలను నేలపై పడుకోవలసి వచ్చిందని ఆమె ఫిర్యాదు చేసింది. దిండు స్థానంలో ఉపయోగించడానికి తన జీన్స్ మరియు స్వెటర్‌ను మడవడంలో ఆమె విఫలం కావడం ఉత్తమంగా ప్రభావాలను చిత్రీకరిస్తుంది",అందుబాటులో ఉన్న అంశాల ఆధారిత అంచనా విధానం,ప్రకార్యాత్మక స్థిరత్వం,నిర్ధారణ పక్షపాతం,ప్రాతినిధ్య అనుమాన సూత్రం,B
కింది వాటిలో ఏది ఆందోళన సంబంధిత వ్యాధి కాదు?,పానిక్ డిజార్డర్,హైపోకాండ్రియాసిస్,అగోరాఫోబియా,పోస్ట్-ట్రామాటిక్ స్ట్రెస్ డిజార్డర్,B
క్రింది ప్రకటనలలో విశ్వసనీయత మరియు చెల్లుబాటు అయ్యే తనం మధ్య సంబంధం గురించి ఏది నిజం?,"విశ్వసనీయత మరియు చెల్లుబాటు పరస్పర విరుద్ధమైనవి: ఒక పరీక్ష విశ్వసనీయంగా లేదా చెల్లుబాటు అయ్యేదిగా ఉండవచ్చు, కానీ అది రెండూ కాదు.","ఒక పరీక్ష విశ్వసనీయమైతే, అది చెల్లుబాటు అవుతుంది, కానీ ఒక పరీక్ష విశ్వసనీయం కాకపోతే, అది చెల్లుబాటు కాదు.","చెల్లుబాటు అనేది సాధన పరీక్షలకు సంబంధించిన భావన, మరియు విశ్వసనీయత అనేది సామర్థ్య పరీక్షలకు సంబంధించిన అనుగుణ భావన.",ఒక పరీక్ష నమ్మదగినది కావచ్చు కానీ చెల్లుబాటు కాకపోవచ్చు.,D
క్రింది వాటిలో ఏ కంటి నిర్మాణం రంగు దృష్టికి ప్రత్యేకంగా బాధ్యత వహిస్తుంది?,రాడ్స్,దృష్టి నరము,కార్నియా,కోన్లు,D
న్యూరల్ ప్రసారం తరచుగా ఎలక్ట్రోకెమికల్ ప్రక్రియగా వర్ణించబడుతుంది. కింది వాటిలో ఏది విద్యుత్ అంశంలో ప్రత్యక్షంగా పాల్గొంటుంది?,సినాప్స్,టెర్మినల్ బటన్లు,హార్మోన్లు,మైలిన్,D
క్రింది వాటిలో ఏది లైంగిక ప్రవర్తనను అతి తక్కువగా ప్రభావితం చేస్తుంది?,హైపోథాలమస్,పిట్యూటరి,గొనాడ్స్,రెటికులర్ నిర్మాణం,D
కింది వాటిలో ఏది ప్రాథమిక ముఖ భావంగా పరిగణించబడదు?,ఆశ్చర్యం,అసహ్యం,కోపం,ప్రేమ,A
"పిల్లవాడు ప్రాథమిక పాఠశాలలో చేరినప్పుడు, తరచుగా తల్లిదండ్రులు పిల్లవాని విద్యలో భాగస్వాములుగా, సహకారులుగా మరియు సమస్య పరిష్కర్తలుగా పాల్గొంటారు. మాధ్యమిక మరియు ఉన్నత పాఠశాల సమయంలో, తల్లిదండ్రులు సాధారణంగా ఇలా వర్ణించబడతారు",భాగస్వాములు,సహకారులు,సమర్థకులు,ప్రేక్షకులు,D
"కార్లోట్టా ఒక మంచిగా సర్దుబాటు చేసుకున్న, సామాజికంగా సమర్థవంతమైన కిశోరవయస్కురాలు. కింది వాటిలో ఏది ఆమె కుటుంబం యొక్క తల్లిదండ్రుల పెంపకపు శైలిని సంభావ్యంగా సూచిస్తుంది?",స్వల్ప పర్యవేక్షణ,అనుమతించే,అధికారవాద,ప్రామాణిక,D
"మాక్స్ సాధారణంగా ప్రీస్కూల్‌కు హాజరైనప్పుడల్లా అదుపు తప్పేవాడు. ఉపాధ్యాయులు టైమ్-అవుట్‌లు మరియు ఇతర శిక్షలను ప్రయత్నించారు కానీ ఫలితం లేకుండా పోయింది. అతని తల్లిదండ్రులు మరియు పాఠశాల మాక్స్‌తో కలిసి పనిచేయాలని నిర్ణయించుకున్నారు, అతను పూర్తి గంట పాటు మంచి ప్రవర్తన చూపినప్పుడల్లా అతనికి ఒక స్టిక్కర్ ఇచ్చేవారు. అతను పది స్టిక్కర్లు పోగు చేసుకున్న తర్వాత, వాటిని తన తల్లిదండ్రులకు అందించి బహుమతి పొందగలిగేవాడు. పాఠశాల మరియు తల్లిదండ్రులు ఎంచుకున్న ఈ పద్ధతిని ఇలా పిలుస్తారు",ప్రతికూల బలోపేతం,టోకెన్ ఆర్థిక వ్యవస్థ,పాయింట్ విలువ వ్యవస్థ,ప్రతికూల శిక్ష,B
ఏ పద్ధతి ప్రయోగకర్త మరియు విషయ పక్షపాతాన్ని రెండింటినీ నియంత్రిస్తుంది?,డిమాండ్ లక్షణాలు,ద్వంద్వ అంధ అధ్యయనం,సింగిల్ బ్లైండ్ అధ్యయనం,హాథోర్న్ ప్రభావం,B
మద్యం అత్యధికంగా సేవించిన వ్యక్తి యొక్క తూలుతూ మాట్లాడటం మరియు అస్పష్టమైన ఉచ్ఛారణ అనేది అత్యంత సంభావ్యంగా మార్పు చెందిన పనితీరు వలన కలిగే ఫలితం,లింబిక్ వ్యవస్థ,థాలమస్,సెన్సరీమోటార్ కార్టెక్స్,సెరిబెల్లమ్,D
మనస్తత్వ శాస్త్రం క్షేత్రం కింది వాటిలో దేని నుండి ఉద్భవించింది?,బయోకెమిస్ట్రీ,భౌతిక శాస్త్రం,ఫిలాసఫీ,సంస్కృతి అంతర మానవశాస్త్రం,C
క్రింది వాటిలో ఏది ముద్రణకు ఉదాహరణ?,"తన పిల్లలు ఎగరడం నేర్చుకుంటున్నప్పుడు, వారు పడిపోవడం ప్రారంభించినట్లయితే, తల్లి గద్ద వారి కింద ఎగురుతుంది.","కొత్తగా పుట్టిన బాతు పిల్ల తాను చూసిన మొదటి కదిలే వస్తువుకు ""అంటుకుంటుంది"", సాధారణంగా అది దాని తల్లి అవుతుంది.",ప్రాథమిక సంరక్షకులు చాలా కాలం పాటు వదిలివేసిన శిశువు వారి ఉనికిపై ఉదాసీనతను పెంపొందించుకుంటుంది.,ఒక తల్లి పిల్లి తన పిల్లలకు తమను తాము శుభ్రం చేసుకోవడం ఎలాగో నేర్పిస్తుంది.,B
క్రింది వాటిలో దేనికి డ్రైవ్-రిడక్షన్ సిద్ధాంతాలు సమంజసమైన వివరణను అందించలేవు?,"తన ఐదు మైళ్ల పరుగు పందెంలో మధ్యలో, జెరోమ్ తన దాహాన్ని తీర్చుకోవడానికి నీటి స్టేషన్ నుండి నీరు తీసుకుంటాడు.",ఎర్నెస్ట్ తన తరగతికి వెళ్లే మార్గంలో కొన్ని కుకీలను తింటాడు ఎందుకంటే అతనికి భోజనానికి సమయం లేదు.,టిష్ చాలా పెద్ద అల్పాహారం తిన్నందున ఇంకా కడుపు నిండి ఉండడం వల్ల మధ్యాహ్న భోజనాన్ని వదిలివేయాలని నిర్ణయించుకుంది.,కెజియా రాత్రి భోజనం తిన్న తర్వాత చాలా నిండుగా ఉంది కానీ ఏదేమైనా స్ట్రాబెర్రీ చీజ్‌కేక్ ఆర్డర్ చేయాలని నిర్ణయించుకుంది.,D
