ప్రభావాల సిద్ధాంతం అంటే ఏమిటి?,ఇది ప్రభావవంతంగా ఉన్నప్పుడు మాత్రమే అధికార పరిధి ఉంటుందని ప్రతిపాదిస్తుంది,ప్రభావాల సిద్ధాంతం హానికరమైన ప్రవర్తనతో ప్రభావవంతమైన అనుసంధానం కలిగిన రాష్ట్రానికి అధికార పరిధిని ప్రదానం చేయడానికి ఉపయోగపడుతుంది,నేరస్థుని జాతీయతను పంచుకునే రాష్ట్రానికి అధికార పరిధిని ప్రదానం చేయడానికి ప్రభావాల సిద్ధాంతం ఉపయోగపడుతుంది,ప్రభావాల సిద్ధాంతం ఏ రాష్ట్ర భూభాగంలో ప్రవర్తన ప్రభావాలను కలిగిస్తుందో ఆ రాష్ట్రానికి అధికార పరిధిని ప్రదానం చేయడానికి ఉపయోగపడుతుంది,D
అంతర్జాతీయ బాధ్యత చట్టం ప్రకారం ఏ వ్యక్తులు రాష్ట్రానికి 'వాస్తవ' అంగాలుగా పరిగణించబడతారు?,'డి ఫ్యాక్టో అంగాలు' అనేవి ప్రభుత్వ అధికారాన్ని అమలు చేయడానికి చట్టం ద్వారా అధికారం పొందిన వ్యక్తులు,"'డి ఫ్యాక్టో అవయవాలు' అనేవి వాస్తవానికి ఆ రాష్ట్రానికి ఆపాదించదగిన ప్రవర్తనను నిర్వహించడంలో ఆ రాష్ట్ర సూచనలపై, లేదా దాని దిశానిర్దేశం లేదా నియంత్రణ కింద పనిచేస్తున్న వ్యక్తులు.","'డి ఫ్యాక్టో అంగాలు' అనేవి రాజ్యం యొక్క డి జ్యూరే అంగాలు, అవి తగిన అధికారం లేకుండా లేదా అల్ట్రా వైరెస్‌గా వ్యవహరిస్తాయి",'డి ఫ్యాక్టో అవయవాలు' అనేవి రాష్ట్రానికి ఆపాదించబడని చర్యలు లేదా విస్మరణలు కలిగిన అవయవాలు.,B
ఇంగ్లీష్ చట్టం ప్రకారం కస్టమ్ యొక్క సమ్మేళనానికి ప్రాథమిక పూర్వావసరం ఏమిటి?,ప్రస్తుత చట్టాలకు విరుద్ధంగా లేకపోతే ఆచారం చేర్చబడుతుంది,సాంప్రదాయం ఇంగ్లీష్ చట్టం కంటే ఉత్తమమైనది మరియు ఎల్లప్పుడూ సమ్మిళితం చేయబడుతుంది,పార్లమెంట్ ద్వారా ఆచారాన్ని మొదట గుర్తించిన తర్వాతనే న్యాయస్థానాలు దానిని దేశీయ రంగంలోకి తీసుకురాగలవు,ఆచరణలోకి తీసుకువచ్చే చట్టాన్ని ఆమోదించడంతో ఆచారం అంతర్భాగమవుతుంది,A
యునైటెడ్ నేషన్స్ చార్టర్‌కు ముందు సాయుధ బలప్రయోగం అనుమతించబడిందా?,సాయుధ బలం నిషేధించబడింది,సాయుధ బలాన్ని ఎలాంటి పరిమితులు లేకుండా అనుమతించారు,సాయుధ బలం కొన్ని పరిమితులకు లోబడి అనుమతించబడింది,1945కు ముందు అంతర్జాతీయ చట్టం ప్రకారం సాయుధ బలాన్ని నియంత్రించలేదు,C
రక్షణాత్మక అధికార పరిధి సూత్రం అంటే ఏమిటి?,విదేశాల్లో జరిగిన ప్రవర్తన వలన జాతీయ ప్రయోజనాలకు హాని కలిగినందున అది అధికార పరిధిలోకి వస్తుంది,విదేశాల్లో తన పౌరులను రక్షించడానికి అధికార పరిధి,అంతర్జాతీయ మానవ హక్కులను రక్షించడానికి అధికార పరిధి,నేరస్థుని జాతీయత ఆధారంగా అధికార పరిధి,A
క్రింది వాక్యాలలో ఏది సరైనది?,కౌన్సిల్ ఆఫ్ యూరప్ 1950లో స్థాపించబడింది మరియు 27 సభ్య దేశాలతో కూడి ఉంది,కౌన్సిల్ ఆఫ్ యూరప్ 1949లో స్థాపించబడింది మరియు 47 సభ్య దేశాలతో కూడి ఉంది,కౌన్సిల్ ఆఫ్ యూరప్ 1959లో స్థాపించబడింది మరియు 34 సభ్య దేశాలతో కూడి ఉంది,కౌన్సిల్ ఆఫ్ యూరప్ 1984లో స్థాపించబడింది మరియు 19 సభ్య దేశాలతో కూడి ఉంది,B
సముద్ర సరిహద్దు నిర్ణయంలో చట్టం మరియు ఆచరణలో 'న్యాయమైన ఫలితం' అంటే ఏమిటి?,ఇది అంతర్జాతీయ న్యాయస్థానాలు మరియు న్యాయపీఠాలు అనుసరించే ఏకైక సరిహద్దు నిర్ణయ పద్ధతి,"న్యాయమైన ఫలితం అనేది న్యాయాధిపతి లేదా మధ్యవర్తి ex aequo et bono నిర్ణయించేది, అంటే వారి విచక్షణపై మరియు సరిహద్దు నిర్ణయ కేసులో వారు న్యాయమైనది మరియు సమానమైనదిగా భావించే దానిని దృష్టిలో ఉంచుకొని నిర్ణయించేది.","ఇది ఖండీయ షెల్ఫ్ మరియు ఎక్స్‌క్లూజివ్ ఎకనామిక్ జోన్ ప్రాంతాల పరిమితుల అన్నింటి చివరి ఫలితం, అయితే తాత్కాలిక 'సమదూర రేఖ'ను గీసిన తర్వాత, సంబంధిత పరిస్థితులు మరియు దామాషా పరీక్ష దృష్ట్యా జోన్‌ను సర్దుబాటు చేయడం ద్వారా సాధించాలి.","సమానమైన ఫలితాన్ని సాధించడం అనేది పరిమితి నిర్ణయించే పాత పద్ధతి, ఇది ప్రస్తుతం వర్తించదు",C
దెరొగేషన్ అంటే ఏమిటి?,అపవాదాలు అనేవి ఒక ఒప్పందంలో ఉన్న నిర్దిష్ట మానవ హక్కుల బాధ్యతల నుండి మినహాయింపులు,ఒక డెరోగేషన్ అనేది హక్కుల కలిగి ఉన్నవారు రాజ్యం పై బాధ్యతను ఉల్లంఘించినందుకు వ్యాజ్యం దాఖలు చేసే సామర్థ్యాన్ని సూచిస్తుంది,"ఒక రాష్ట్రం తన ఉనికిని ప్రమాదంలో పడేసే పరిస్థితులలో, నిర్దిష్ట హక్కులను ఒక మినహాయింపు ద్వారా నిలిపివేయవచ్చు.",అపవాదాలు మానవ హక్కుల ఒప్పందాలలో అమలు చేసే నిబంధనలు,C
ఒక చర్య జ్యూరే జెస్టియోనిస్ అంటే ఏమిటి?,రాజ్యాలు ప్రైవేట్ స్థాయిలో చేపట్టే చర్యలను యాక్ట్స్ జ్యూరే జెస్టియోనిస్ అంటారు,రాష్ట్రం చేసే అన్ని కొనుగోళ్లు జ్యూరే జెస్టియోనిస్ చర్యలు,రాష్ట్ర సంస్థలు చేపట్టే అన్ని చర్యలు జ్యూరే జెస్టియోనిస్ (jure gestionis) కిందకు వస్తాయి,ప్రభుత్వ అధికారులు తమ ఖాళీ సమయంలో చేసే అన్ని నడవడికలు జస్ జెస్టియోనిస్‌గా పరిగణించబడతాయి.,A
సాంస్కృతిక సాపేక్షవాదం యొక్క అర్థం ఏమిటి?,సంస్కృతి సాపేక్షవాదం మానవ హక్కులు ఎలాంటి పరిమితులు లేకుండా అందరికీ సమానంగా వర్తిస్తాయని ప్రతిపాదిస్తుంది,సంస్కృతి సాపేక్షవాదం మానవ హక్కులకు సాంస్కృతిక మూలం ఉందని ప్రతిపాదిస్తుంది,సాంస్కృతిక సాపేక్షవాదం అనేది మానవ హక్కుల అమలు ప్రతి దేశంలోని చట్టాలకు సంబంధించినదని వాదిస్తుంది,సాంస్కృతిక సాపేక్షవాదం అనేది స్థానిక సంస్కృతి అన్ని మానవ హక్కుల ఉనికిని మరియు ఆచరణను ధృవీకరించాలని ప్రతిపాదిస్తుంది,D
సమకాలీన అంతర్జాతీయ ఆచరణలో ప్రభుత్వాల గుర్తింపు వ్యాప్తంగా ఉందా?,ప్రస్తుత ఆచరణలో ప్రభుత్వాల గుర్తింపు చాలా వ్యాప్తంగా ఉంది,ప్రభుత్వాల గుర్తింపును ప్రధానంగా కార్యాత్మక గుర్తింపు భర్తీ చేసింది,ప్రభుత్వ గుర్తింపు తిరుగుబాటు సంస్థల విషయంలో సాధారణంగా కనిపిస్తుంది,సమకాలీన ఆచరణలో కేవలం ప్రజాస్వామ్య ప్రభుత్వాలు మాత్రమే గుర్తించబడతాయి,B
యూనివర్సల్ డిక్లరేషన్ ఆఫ్ హ్యూమన్ రైట్స్ (UDHR) యొక్క చట్టపరమైన స్వభావం ఏమిటి?,యుడిహెచ్ఆర్ ఒక బహుపాక్షిక ఒప్పందం,యుడిహెచ్ఆర్ అనేది ఐక్యరాజ్యసమితి జనరల్ అసెంబ్లీ తీర్మానం,యుడిహెచ్ఆర్ అనేది ఐక్యరాజ్యసమితి భద్రతా మండలి తీర్మానం,యుడిహెచ్ఆర్ అనేది అంతర్జాతీయ సమావేశంలో అనేక రాష్ట్రాలు అంగీకరించిన ప్రకటన,B
ఇసిహెచ్ఆర్ సభ్య దేశాల ప్రాంతం వెలుపల జరిగే మానవ హక్కుల ఉల్లంఘనలు ఏ పరిస్థితులలో ఇసిహెచ్ఆర్ పరిధిలోకి వస్తాయి?,ఐరోపా వెలుపల మానవ హక్కులు ECHR సభ్య దేశాల ద్వారా విదేశాల్లో ఉల్లంఘించబడినప్పుడు ECHR వర్తిస్తుంది,ఒక సభ్య దేశం ప్రభావవంతమైన నియంత్రణను అమలు చేసే పరిస్థితులలో ECHR బాహ్య ప్రాంతీయంగా వర్తిస్తుంది,ఐక్యరాజ్యసమితి శాంతి పరిరక్షణ మిషన్‌కు ఒక సభ్య దేశం బలగాలను సమకూర్చినప్పుడు ECHR బాహ్య ప్రాంతీయంగా వర్తిస్తుంది,ఈసీహెచ్ఆర్ సభ్య దేశాల మాజీ వలసలలో మానవ హక్కుల ఉల్లంఘనలు జరుగుతున్న చోట బాహ్య ప్రాంతీయంగా వర్తిస్తుంది,B
'పాక్టా సంట్ సెర్వాండా' సూత్రం అర్థం ఏమిటి?,పక్షాలు ఒక ఒప్పందానికి దాని నిబంధనలను గురించి తెలుసుకోవాలి మరియు వాటిని తప్పుగా అర్థం చేసుకోకూడదు,పార్టీలు ఒక ఒప్పందానికి ఒప్పందం యొక్క లక్ష్యాన్ని మరియు ఉద్దేశాన్ని రక్షించాలి,పక్షాలు ఒక ఒప్పందానికి మంచి విశ్వాసంతో దాని నిబంధనలను పాటించాలి,పక్షాలు ఒక ఒప్పందానికి ఒప్పందంలోని అత్యంత ముఖ్యమైన నిబంధనలను ఉల్లంఘించకూడదు,C
టిన్ కౌన్సిల్ కేసులో అమలు చేయు చట్టాలు లేకపోవడం వల్ల ఏమి పరిణామం ఏర్పడింది?,"అంతర్జాతీయ టిన్ కౌన్సిల్ లండన్‌లో ప్రధాన కార్యాలయంగా ఉంది, కాబట్టి అమలు చేసే చట్టం లేకపోవడం అప్రస్తుతమైనది.",అంతర్జాతీయ సంస్థల నిర్మాణాత్మక ఒప్పందాలు సమ్మేళన సిద్ధాంతానికి లోబడి ఉంటాయి,"కౌన్సిల్ యొక్క స్థాపన సంధి విషయంలో అమలు చేయు చట్టాలు లేకపోవడం వలన, ఇంగ్లీష్ న్యాయ వ్యవస్థలో వ్యక్తులకు దాని నుండి హక్కులు మరియు విధులు లభించలేదు.",అంతర్జాతీయ చట్టం ప్రకారం ఇంగ్లాండ్‌లో అంతర్జాతీయ సంస్థకు సంబంధించిన అమలు చట్టాల లేమి అప్రధానమైనది.,C
క్రింది వాక్యాలలో ఏది నిజం?,మానవ హక్కుల చట్టం 1998 యూరోపియన్ కన్వెన్షన్ ఆన్ హ్యూమన్ రైట్స్‌ను యూకే చట్టంలోకి చేర్చింది,మానవ హక్కుల చట్టం 1998 ఒక న్యాయస్థానానికి ప్రాథమిక శాసనాన్ని చెల్లనిదిగా ప్రకటించే అధికారాన్ని ఇస్తుంది,మానవ హక్కుల చట్టం 1998 సమంజసమైన కేసు ఉన్న ఏ వ్యక్తినైనా న్యాయస్థానం ముందు కేసు తీసుకురావడానికి అనుమతిస్తుంది,మానవ హక్కుల చట్టం 1998 యూరోపియన్ యూనియన్ ప్రాథమిక హక్కుల చార్టర్‌ను యునైటెడ్ కింగ్‌డమ్ చట్టంలోకి చేర్చింది,A
నష్టపరిహారం యొక్క బాధ్యత ఏ రూపాలలో ఉండవచ్చు?,"పరిహారం కేవలం ఆర్థిక నష్టపరిహారం రూపంలో మాత్రమే ఉండవచ్చు, వడ్డీతో సహా",పునరుద్ధరణ అనేది తప్పుడు చర్యకు కేవలం భౌతిక పునరుద్ధరణను సూచిస్తుంది,"పరిహారంలో ప్రతిఫలం, నష్టపరిహారం మరియు సంతృప్తి ఉంటాయి, ఒంటరిగా లేదా ఇతర రకాల పరిహారాలతో పాటు",రిపరేషన్ రూపం బాధ్యత కలిగిన రాష్ట్రం నిర్ణయించవలసిన విషయం,C
జస్ కోజెన్స్ అంటే ఏమిటి?,"అవి అంతర్జాతీయ చట్టంలోని నిర్బంధ నియమాలు, వాటి నుండి ఎలాంటి విచలనాలు అనుమతించబడవు మరియు రాష్ట్రాల అంగీకారంతో కూడా వాటిని ఎప్పటికీ మార్చలేము.",అవి బహుపాక్షిక ఒప్పందాలలో విస్తృత భాగస్వామ్యంతో నిర్ణయించబడిన అంతర్జాతీయ చట్ట నియమాలు,వాటిని ఐక్యరాజ్యసమితి భద్రతా మండలి నిర్ణయాలు,"అవి అంతర్జాతీయ న్యాయశాస్త్రం యొక్క నియమాలు, వాటిపై ICJ తన నిర్ణయాలను ఆధారం చేసుకుంటుంది",A
'ఏకపక్ష చర్యలు' అంటే ఏమిటి?,అవి రాష్ట్రాలు సంప్రదాయ సందర్భంలో ఆచరణగా నిర్వహించే చర్యలు,అవి చర్య చేసే రాష్ట్రానికి ఏకపక్ష చట్టపరమైన బాధ్యతలను సృష్టించే చర్యలు,ఏకపక్ష చర్యలు కేవలం ఏదైనా చట్టపరమైన ప్రభావం లేని రాష్ట్ర రాజకీయ చర్యలు మాత్రమే,ఏకపక్ష చర్యలు అనేవి ఒక రాష్ట్రం ఒక ఒప్పందానికి కట్టుబడి ఉండటానికి చేసే చర్యలు,B
ఇంగ్లీష్ న్యాయస్థానాలు అన్యథా చట్టబద్ధమైన అధికార పరిధిని తిరస్కరించడానికి దేశ సరిహద్దుల బయట జరిగిన అపహరణ ఒక కారణమా?,అటువంటి అపహరణ ప్రక్రియ దుర్వినియోగానికి దారి తీస్తుంది మరియు విచారణను నిలిపివేయడానికి దారి తీస్తుంది,అటువంటి అపహరణ అపహరణదారుని బాధ్యతకు దారితీస్తుంది కానీ విచారణను నిలిపివేయడానికి దారితీయదు,అటువంటి పరిస్థితులలో విచారణను నిలిపివేయడం అంతర్జాతీయ నేరస్తులకు సంబంధించి న్యాయ పరిపాలనను నిరోధించే అవకాశం ఉంది.,"కోర్టులు అంతర్జాతీయ అపహరణ కేసుల్లో విచారణను నిలిపివేయవచ్చు, కానీ అరుదుగా మాత్రమే అలా చేస్తాయి.",A
అంతర్జాతీయ బాధ్యత చట్టంలో 'ద్వితీయ నియమాలు' అంటే ఏమిటి?,"ద్వితీయ నియమాలు అంతర్జాతీయ చట్టాన్ని వ్యాఖ్యానించే నియమాలు, అంతర్జాతీయ బాధ్యత చట్టం సహా","ప్రాథమిక నియమాల ఉల్లంఘన నుండి ఉత్పన్నమయ్యే చట్టపరమైన పరిణామాలను నియంత్రించే నియమాలే ద్వితీయ నియమాలు, అంటే రాష్ట్రాల అంతర్జాతీయ బాధ్యతల ఉల్లంఘన నుండి ఉత్పన్నమయ్యేవి.",ద్వితీయ నియమాలు అంతర్జాతీయ బాధ్యత చట్టంలో కేవలం ఆపాదన భావనను నియంత్రించే నియమాలు.,ద్వితీయ నియమాలు అనేవి ప్రతిచర్యల చట్టాన్ని ప్రత్యేకంగా నియంత్రించే నియమాలు,B
సంధులకు సంబంధించి సమ్మేళన సిద్ధాంతం ఏమి సూచిస్తుంది?,సంధి సిద్ధాంతం అన్ని ఒప్పందాలు దేశీయ చట్టంగా మారడానికి ముందు శాసన పరివర్తన చెందాలని నిర్దేశిస్తుంది,సంస్థాపన సిద్ధాంతం దేశీయ స్థాయిలో మరింత చర్య అవసరం లేదు,సంధుల అంతర్గతీకరణ సిద్ధాంతం సంధులను దేశీయ చట్టానికి తక్కువగా పరిగణిస్తుంది,"రాజ్యాంగ సమ్మేళన సిద్ధాంతం ప్రకారం, ఆమోదించబడిన ఒప్పందాలు స్వయంచాలకంగా దేశీయ చట్ట పరిధిలోకి ప్రవేశిస్తాయి.",D
అంతర్జాతీయ న్యాయస్థానం (ICJ) జారీ చేసిన తాత్కాలిక చర్యలు పక్షాలపై కట్టుబడి ఉంటాయా?,"లేదు, రాష్ట్రం యొక్క సంబంధిత నిబంధన యొక్క అక్షరాల వ్యాఖ్యానం ప్రకారం, తాత్కాలిక చర్యలు బాధ్యతాయుతమైనవి కావు","లేదు, పక్షాలు ముందుగా అలా అంగీకరించి ఉంటే తప్ప",అది తాత్కాలిక చర్యలు బాధ్యతాయుక్తంగా ఉంటాయో లేదో అనేది న్యాయస్థానం నిర్ణయంపై ఆధారపడి ఉంటుంది,"అవును, లా గ్రాండ్ కేసు (2001) నుండి కోర్టు నిరంతరం వాటిని బాధ్యతాయుతంగా ఉంచుతోందని నిర్ధారించబడింది",D
కౌంటర్‌మెజర్స్ ఎప్పుడు చట్టవిరుద్ధమవుతాయి?,"ప్రతిచర్యలు చట్టవిరుద్ధమవుతాయి ఎప్పుడంటే అవి అసమానమైనవి లేదా అంతర్జాతీయ చట్టంలోని ఒక నిర్బంధ సూత్రాన్ని ఉల్లంఘించినప్పుడు (ఉదా. బలప్రయోగం, మానవ హక్కులు)",కౌంటర్‌మెజర్స్ అనేవి సాయుధ సంఘర్షణ సమయంలో తీసుకున్నప్పుడు చట్టవిరుద్ధమైనవి,కౌంటర్‌మెజర్స్ ద్వైపాక్షిక ఒప్పందాలను ఉల్లంఘించినప్పుడు అవి చట్టవిరుద్ధమవుతాయి,"ప్రతిచర్యలు చట్టవిరుద్ధమవుతాయి, బాధ్యత వహించే రాష్ట్రం వాటికి అంగీకరించనప్పుడు",A
రాజకీయ మరియు చట్టపరమైన వివాదాల పరిష్కార మార్గాల మధ్య తేడా ఏమిటి?,"చట్టపరమైన పద్ధతుల నుండి ఉత్పన్నమయ్యే ఫలితం, అనగా మధ్యవర్తిత్వం లేదా అంతర్జాతీయ న్యాయస్థానం (ICJ) ద్వారా తీర్పు, పక్షాలపై తుది మరియు బాధ్యతాయుతమైనది, అయితే రాయబార పద్ధతులతో ఇది అలా కాదు.","రాజకీయ పద్ధతులు వివాదంలోని పక్షాల అంగీకారంతో అనుసరించబడతాయి, అయితే చట్టపరమైన పద్ధతులు కాదు","రాజకీయ మార్గాలు వివాదానికి అంతిమ పరిష్కారానికి దారి తీస్తాయి, అయితే న్యాయపరమైన పద్ధతులతో ఇది సాధ్యం కాదు.","చట్టపరమైన వివాదాల పరిష్కార పద్ధతులు కేవలం ముఖ్యమైన వివాదాలకు సంబంధించి మాత్రమే అనుసరించబడతాయి, అయితే రాజకీయ మార్గాలు అన్ని వివాదాలలో ఉపయోగించబడతాయి.",A
అంతర్జాతీయ మానవ హక్కుల విషయంలో స్థానిక పరిష్కారాల సమాప్తికి కారణం ఏమిటి?,స్థానిక పరిష్కార నియమం అత్యంత తీవ్రమైన కేసులను పరిష్కరించడానికి అంతర్జాతీయ న్యాయస్థానాలను స్వేచ్ఛగా వదలడాన్ని లక్ష్యంగా పెట్టుకుంది.,స్థానిక పరిష్కారాల నియమం వ్యవస్థను దుర్వినియోగం చేసే దరఖాస్తుదారులను అనవసరమైన పిటిషన్లను దాఖలు చేయకుండా నిరుత్సాహపరచడానికి లక్ష్యంగా పెట్టుకుంది,"స్థానిక పరిహార నియమం ఒక వైపు అంతర్జాతీయ న్యాయస్థానాలకు వచ్చే పిటిషన్ల సంఖ్యను పరిమితం చేయడానికి లక్ష్యంగా పెట్టుకుంటుంది, అదే సమయంలో స్థానిక న్యాయస్థానాల సామర్థ్యాన్ని పెంపొందించడానికి కూడా ప్రయత్నిస్తుంది.",స్థానిక పరిష్కార నియమం అంతర్జాతీయ న్యాయస్థానాల కంటే జాతీయ న్యాయస్థానాలు ఎల్లప్పుడూ కేసులను చక్కగా నిర్వహించగలవని చూపిస్తుంది.,C
క్రింది వాటిలో ఏ కేసు యూరోపియన్ కోర్ట్ ఆఫ్ హ్యూమన్ రైట్స్ ఉపయోగించే 'లివింగ్ ఇన్స్ట్రుమెంట్ ప్రిన్సిపల్'ను ఉత్తమంగా వివరిస్తుంది?,గోల్డర్ v యుకె (1978),ఎ వి యుకె (2009),గుడ్విన్ v యుకె (2002),ఓస్మాన్ v యుకె (1998),C
"విదేశీ తీర్పుల గుర్తింపు, సంధుల సమ్మేళనం మరియు పరివర్తనకు వర్తించే నియమాలకు అదే నియమాలకు లోబడి ఉంటుందా?",విదేశీ తీర్పులు సమ్మిళితం సిద్ధాంతం ఆధారంగా అమలు చేయబడతాయి,విదేశీ తీర్పులు పరివర్తన సిద్ధాంతం ఆధారంగా అమలు చేయబడతాయి,విదేశీ తీర్పుల గుర్తింపు సముచితమైన ద్వైపాక్షిక లేదా బహుపాక్షిక ఒప్పందాల ఉనికిపై ఆధారపడి ఉంటుంది,న్యాయస్థానాలు విదేశీ తీర్పుల అమలును సౌజన్య నియమం ఆధారంగా వివేచనాత్మకంగా అమలు చేస్తాయి,C
పినోచెట్ కేసులో హౌస్ ఆఫ్ లార్డ్స్ చేసిన అత్యంత ముఖ్యమైన కనుగొనది ఏమిటి?,పినోచెట్ కేసు ధృవీకరించినది ఏమిటంటే మాజీ రాష్ట్రాధినేతలు పూర్తి రక్షణ పొందుతారని.,పినోచెట్ కేసు అన్ని ప్రభుత్వ చర్యలు రక్షణ పొందుతాయని నిర్ధారించింది,"పినోచెట్ కేసు ధృవీకరించినది ఏమిటంటే, పదవి నుండి తొలగించబడిన తర్వాత మాజీ రాష్ట్రాధ్యక్షులు వ్యక్తిగత రక్షణను ఆనందించడం మానేస్తారు.","పినోచెట్ కేసు ధృవీకరించినది ఏమిటంటే, రాజ్యాధినేతల రక్షణల విషయంలో ప్రస్తుత మరియు మాజీ రాజ్యాధినేతల మధ్య ఎలాంటి తేడా లేదు.",C
క్రింది ప్రకటనలలో ఏది తప్పు?,ప్రథమ ప్రపంచ యుద్ధం తర్వాత వెంటనే న్యూరెంబర్గ్ మరియు టోక్యోలలో యుద్ధ నేరాల విచారణలు జరిగాయి,యుద్ధ నేర విచారణలు 'మానవత్వానికి వ్యతిరేకంగా నేరం' అనే నేరాన్ని ప్రవేశపెట్టాయి,యుద్ధ నేరాల విచారణలు వ్యక్తులను యుద్ధ నేరాలు మరియు మానవత్వానికి వ్యతిరేకమైన నేరాల వంటి చర్యలకు చట్టపరంగా బాధ్యులుగా పరిగణించాయి,"యుద్ధ నేరాల విచారణలు ""ఉన్నత అధికారుల ఆదేశాలు"" యుద్ధ నేరాలకు లేదా మానవత్వానికి వ్యతిరేకమైన నేరాలకు రక్షణగా ఉపయోగించబడవని తేల్చాయి.",A
సముద్రాలలోని నౌకలపై ఏ రాష్ట్రం అధికార పరిధిని కలిగి ఉంటుంది?,అన్ని రాష్ట్రాలు సముద్రాలలో విదేశీ నౌకలపై అధికార పరిధిని అమలు చేయవచ్చు,రాష్ట్రాలు కేవలం వారికి సంబంధించిన నేర కార్యకలాపాల విషయంలో మాత్రమే సముద్రాలలో విదేశీ నౌకలపై అధికార పరిధిని వినియోగించవచ్చు.,"సముద్రంలో తన నౌకలపై ప్రత్యేక అధికారాన్ని పతాక దేశం అమలు చేయాలి, సముద్రపు దొంగతనం వంటి నిర్దిష్ట సందర్భాలు మినహా.","ఉన్నత సముద్రాలలో తన నౌకలపై ప్రత్యేక అధికారాన్ని చలాయించే ఏకైక రాష్ట్రం జెండా రాష్ట్రం మాత్రమే, ఎటువంటి మినహాయింపు లేకుండా.",C
ఒప్పందాలు ఒక నిర్దిష్ట రూపాన్ని అనుసరించాలా?,సంధులు ఎల్లప్పుడూ అలాంటివిగా పేర్కొనబడాలి మరియు ఒక ప్రత్యేక రూపాన్ని స్వీకరించాలి,"సంధులు ఎలా పిలవబడినా సరే, ఎల్లప్పుడూ ఒక నిర్దిష్ట రూపాన్ని కలిగి ఉండాలి",సంధులు ఒక ప్రత్యేక రూపాన్ని తీసుకోవాల్సిన అవసరం లేదు లేదా అలా పేర్కొనబడాల్సిన అవసరం లేదు,"సంధులు ఏ రూపంలో ఉన్నప్పటికీ, వాటిని సంధులుగానే పేర్కొనాలి",C
మోనిస్ట్ సిద్ధాంతం యొక్క ప్రాథమిక ప్రతిపాదన ఏమిటి?,మోనిజం అంతర్జాతీయ చట్టం దేశీయ చట్టాల కంటే ఉన్నతమైనదని ప్రతిపాదిస్తుంది,మోనిజం అంతర్జాతీయ మరియు దేశీయ చట్టాలు ఒకే చట్ట వ్యవస్థలో భాగమని ప్రతిపాదిస్తుంది,మోనిజం అనేది దేశీయ చట్టాలు అంతర్జాతీయ చట్టం కంటే ఉన్నతమైనవని వాదిస్తుంది,మోనిజం అనేది దేశీయ మరియు అంతర్జాతీయ చట్టాలు ఎప్పటికీ ఘర్షణ పడవని వాదిస్తుంది,B
మనం 'నాగరిక దేశాలచే గుర్తించబడిన చట్టం యొక్క సాధారణ సూత్రాలను' (ఐసీజే చట్టం యొక్క 38వ అధికరణం) ఎక్కడ కనుగొంటాము?,మేము అత్యంత నాగరిక దేశాల మధ్య మాత్రమే గుర్తించబడిన స్థాపిత న్యాయ సూత్రాలను వెతుకుతాము,మేము అన్ని ప్రధాన న్యాయ వ్యవస్థలకు సాధారణమైన స్థాపిత న్యాయ సూత్రాలను వెతుకుతాము,అంతర్జాతీయ న్యాయస్థానాలు మరియు ట్రిబ్యునల్‌లు గుర్తించిన అంతర్జాతీయ చట్టం యొక్క సాధారణ సూత్రాలను మేము వెతుకుతాము,మేము అన్ని దేశాలు గుర్తించిన చట్టం యొక్క సాధారణ సూత్రాలను వెతుకుతాము,B
సముద్రంలో జరిగే అక్రమ హింసాత్మక చర్య సముద్రదొంగతనంగా పరిగణించబడకపోవడానికి ఎప్పుడు దారితీస్తుంది?,ఇది మరొక రాష్ట్రానికి చెందిన ప్రజా నౌక పై చేయబడినప్పుడు,ఇది 'వ్యక్తిగత ప్రయోజనాల' కోసం చేయబడినప్పుడు,"నావికులు తిరుగుబాటు చేసి ఓడను తమ నియంత్రణలోకి తీసుకున్నప్పటికీ, యుద్ధనౌక ద్వారా అది చేయబడినప్పుడు",ఇది మరొక నౌకకు వ్యతిరేకంగా చేయబడనప్పుడు మరియు 'వ్యక్తిగత ప్రయోజనాల' కోసం చేయబడనప్పుడు,D
"ఐక్యరాజ్యసమితి చార్టర్ లోని ఆర్టికల్ 51లో ""సాయుధ దాడి"" అనే పదానికి అర్థం ఏమిటి?",సాయుధ దాడి అన్ని రకాల సాయుధ బలాన్ని కలిగి ఉంటుంది,సాయుధ దాడి అనేది అధిక తీవ్రత కలిగిన సాయుధ బలప్రయోగ సంఘటనలన్నింటినీ కలిగి ఉంటుంది,సాయుధ దాడి అనేది ఉగ్రవాద దాడులను కూడా కలిగి ఉంటుంది,"ఒక ""సాయుధ దాడి"" దాడి చేసిన దేశాన్ని ఆక్రమించే హక్కును ఇస్తుంది",B
