মধ্য বিংশ শতাব্দীর ব্রিটেনে শ্রেণী বিভাজন স্পষ্ট ছিল যেহেতু:,মধ্যবিত্ত মালিক-অধিবাসীরা জেন্ট্রিফিকেশনের মাধ্যমে শহরের অভ্যন্তরীণ অংশে চলে এসেছিল,"কর্মজীবী শ্রেণীর সম্প্রদায়গুলি শহরের অভ্যন্তরে গড়ে উঠেছিল, যখন মধ্যবিত্ত শ্রেণী উপনগরে চলে গিয়েছিল",মধ্যবিত্ত শ্রেণী গ্রামাঞ্চলে বাস করত যেখানে শ্রমিক শ্রেণী শহরে বাস করত,"উচ্চ ও মধ্যবিত্ত শ্রেণী সর্বজনীন স্থানগুলিতে প্রাধান্য বিস্তার করত, যেখানে শ্রমিক শ্রেণীর মানুষেরা বেশি গৃহকেন্দ্রিক ছিল",B
চার্লস কুলির লুকিং-গ্লাস সেলফ তত্ত্ব জোর দেয়,যেভাবে ছোট শিশুরা উপলব্ধি করে যে তাদের একটি পৃথক পরিচয় আছে,অন্যরা যেভাবে নিজেকে দেখে সেভাবে নিজেকে দেখার ক্ষেত্রে যে অসুবিধা অনুভূত হয়,নিজের সম্পর্কে ধারণা কীভাবে অন্যরা নিজেকে কীভাবে দেখে তার উপর ভিত্তি করে গড়ে ওঠে,নিজের শারীরিক চেহারা কীভাবে একজনের আত্ম-ধারণাকে গভীরভাবে প্রভাবিত করে,C
কুইয়ার তত্ত্ব এই দাবি করে যে:,বিষমকামিতা স্বাভাবিক এবং সবচেয়ে কাম্য জীবনযাপনের পদ্ধতি,"আমরা যে যৌন বিভাগ এবং আলোচনাগুলি ব্যবহার করি তা প্রকৃত, অন্তর্নিহিত জৈবিক পার্থক্যের উপর ভিত্তি করে",পুরুষত্বের বিচ্যুত রূপগুলি নারীত্বের বিচ্যুত রূপের তুলনায় লিঙ্গ ব্যবস্থার জন্য অধিক হুমকিস্বরূপ বলে মনে করা হয়,"সমস্ত যৌনতা বহুমুখী, খণ্ডিত এবং প্রায়শই পুনর্গঠিত হয়",D
স্কট (১৯৯১) 'পাওয়ার এলিট' শব্দটি প্রবর্তন করেছিলেন বর্ণনা করার জন্য:,"শাসক শ্রেণী, বা বুর্জোয়া, যারা সর্বহারাদের শোষণ করে",পুঁজিবাদী শ্রেণী যা সম্পত্তির মালিকানা এবং সুবিধাজনক জীবনের সুযোগের উপর নির্ভরশীল,স্বার্থ সাধারণ কিন্তু রাষ্ট্রীয় ক্ষমতাহীন শ্রেণীর সমন্বয়,একটি রাষ্ট্রীয় এলিট যার সদস্যরা প্রধানত একটি ক্ষমতাশালী গোষ্ঠী থেকে নির্বাচিত হয়,D
"একজন সমাজবিজ্ঞানী একটি স্থানীয় হাসপাতালে প্রাতিষ্ঠানিক ক্ষমতা সম্পর্কের উপর গবেষণা পরিচালনা করছেন। সমাজবিজ্ঞানী কয়েক সপ্তাহ ধরে হাসপাতালের কর্মীদের সাথে থাকেন, ক্ষেত্র নোট হিসাবে তথ্য রেকর্ড করেন। গবেষণার এই পদ্ধতিকে বলা হয়",পরীক্ষা-নিরীক্ষা,গৌণ তথ্য বিশ্লেষণ,অংশগ্রহণমূলক পর্যবেক্ষণ,জরিপ পরিচালনা,C
"সিম্বলিক ইন্টারাকশনিস্ট তত্ত্বে, মিড 'সাধারণীকৃত অন্য' কে এভাবে সংজ্ঞায়িত করেছেন:",যে সমাজের কাঠামোগত তত্ত্বের গোষ্ঠীর বিরুদ্ধে তিনি প্রতিক্রিয়া জানাচ্ছিলেন,আমরা অন্যদের কাছে নিজেদের সম্পর্কে যে সামগ্রিক ধারণা দিতে চেষ্টা করি,প্রাথমিক শৈশবের একজন গুরুত্বপূর্ণ ব্যক্তি যিনি আমাদের সমাজের সাধারণ মূল্যবোধ শেখান,সমাজের বৃহত্তর অংশের লোকেরা আমাদের আচরণকে কীভাবে দেখতে পারে তার একটি চিত্র,D
"ডেভিস (১৯৯৫) অনুসারে, মহিলারা কসমেটিক সার্জারি চাইতে পারেন কারণ:",তাদের একটি গভীর মূলে প্রোথিত অকার্যকারিতার বোধ রয়েছে এবং তারা নিয়ন্ত্রণের জন্য প্রচেষ্টা করছে,"তারা 'নিখুঁত' শরীরের পেছনে ছুটছে, সৌন্দর্যের চিত্রগুলি দ্বারা প্রেরিত হয়ে",তারা তাদের শরীরের একটি অংশকে সাংস্কৃতিক আদর্শের সাপেক্ষে কলঙ্কজনক হিসেবে উপলব্ধি করে,তাদের পুরুষ সঙ্গীরা তাদের সুপারমডেলদের মতো দেখতে চাপ দেয়,C
মার্কস (১৮৪৪) দাবি করেছিলেন যে পুঁজিবাদ শ্রমিকদের বিচ্ছিন্ন করেছে:,তারা যে পণ্যটি তৈরি করছিল,উৎপাদন প্রক্রিয়া,একে অপরকে এবং সাধারণভাবে মানবতাকে,উপরের সবগুলো,D
হারবার্গের (১৯৫৫) আমেরিকায় ধর্মের উপর গবেষণায় প্রস্তাব করা হয়েছিল যে:,জাতিগত সংখ্যালঘুরা সামাজিক গ্রহণযোগ্যতা অর্জনের জন্য সংস্কৃতিতে ধর্ম অনুশীলন করত,প্রধান ধর্মগুলি ক্রমশ জাতীয় পরিচয়ের সাথে অধিকতর সংযুক্ত হচ্ছিল,প্রধান ধর্মগুলির নৈতিক শিক্ষাগুলি তুলনামূলকভাবে একই রকম হয়ে উঠছিল,উপরের সবগুলো,D
স্ট্রাকচারাল-ফাংশনালিস্টরা সমাজকে যেভাবে বর্ণনা করে:,একটি সূক্ষ্ম স্তরে জটিল মিথস্ক্রিয়ার নেটওয়ার্ক,"সংঘর্ষ, বৈষম্য এবং বিচ্ছিন্নতার উৎস",অস্থির সামাজিক সম্পর্কের কাঠামো,একটি আদর্শমূলক ভূমিকা এবং প্রতিষ্ঠানের কাঠামো,D
বুথের (১৯০১) গবেষণায় প্রকাশ পেয়েছিল যে লন্ডনে দারিদ্র্যসীমার নিচে বসবাসকারী লোকের শতকরা হার ছিল:,৩০.৭০%,২৭.৫০%,১৮.৬০%,৩৩.২০%,A
ঐতিহ্যগত শ্রমিক শ্রেণীর পরিচয় নিম্নলিখিত বিষয়গুলির উপর ভিত্তি করে গড়ে উঠেছিল:,শিল্প উৎপাদন ক্ষেত্রে ভাগাভাগি কর্মপরিবেশ,প্রলেতারিয়েতের সদস্যদের শ্রেণী চেতনা,"স্থানীয় সম্প্রদায়, বিস্তৃত আত্মীয়তার নেটওয়ার্ক এবং সাধারণ অবসর কার্যক্রম",সামষ্টিক আকাঙ্ক্ষা মধ্যবিত্ত শ্রেণীতে উঠে যাওয়ার,C
বার্নস্টাইন মনে করতেন যে ভাষার 'সীমিত কোড' ব্যবহার করা স্কুলে শিক্ষার্থীদের অসুবিধায় ফেলে কারণ:,এই ধরনের কথা বলার পদ্ধতি তাদেরকে বুলিং-এর লক্ষ্যবস্তু করে তুলেছিল,"তারা স্পষ্ট, প্রসঙ্গ-নিরপেক্ষ অর্থগুলির উল্লেখ করেছিল",তারা শিশুদের তাদের সমবয়সী গোষ্ঠীর বাইরে যোগাযোগ করা থেকে বিরত রেখেছিল,"তারা ছোট, সহজ বাক্য নিয়ে গঠিত ছিল যেগুলোতে একটি সীমিত শব্দভাণ্ডার ব্যবহার করা হয়েছিল",D
টেলিওয়ার্ক হল কর্মসংস্থানের একটি রূপ যা অন্তর্ভুক্ত করে:,টেলিফোন হেল্পলাইন বা হটলাইনের মাধ্যমে নিজের ব্যবসা পরিচালনা করা,"বাড়িতে বসে একটি বাহ্যিক নিয়োগকর্তার জন্য কাজ করা, তথ্য প্রযুক্তি ব্যবহার করে","বেবিসিটিং এবং স্থানীয় নেটওয়ার্কের মধ্যে অন্যান্য কাজ, অনানুষ্ঠানিক অর্থনীতির মাধ্যমে",টেলিভিশন দেখার অবসর কার্যক্রমের সাথে অ-শারীরিক কাজ সংযুক্ত করা,B
ফ্র্যাঙ্ক (১৯৬৭) দাবি করেছিলেন যে 'অনুন্নত' সমাজগুলি ছিল:,আন্তর্জাতিক পুঁজিবাদী অর্থনীতিতে অপর্যাপ্তভাবে জড়িত,তাদের ঐতিহ্যবাহী জীবনযাপন ছেড়ে দিতে অনিচ্ছুক,ধনী দেশগুলির উপর অর্থনৈতিকভাবে নির্ভরশীল যারা তাদের শোষণ করেছিল,যে 'মেট্রোপোলগুলির' সাথে 'স্যাটেলাইট' দেশগুলি সংযুক্ত ছিল,C
সাবেক সোভিয়েত ইউনিয়নের ক্ষেত্রে কের এবং অন্যান্যদের (১৯৬০) দাবিকে সমর্থন করে যে:,নিরঙ্কুশ শাসনব্যবস্থা উন্নত শিল্প প্রযুক্তির প্রয়োজনীয়তার সাথে অসামঞ্জস্যপূর্ণ,গণতান্ত্রিক সরকারগুলি একটি শাসক অভিজাত শ্রেণীর স্বার্থ রক্ষা করে,উন্নত শিল্প প্রযুক্তি একনায়কতান্ত্রিক শাসনব্যবস্থার ক্ষমতাকে শক্তিশালী করে,কমিউনিস্ট সমাজগুলি বিভিন্ন রাজনৈতিক দলের মধ্যে ক্ষমতা বিতরণ করে,A
উনিশ শতকের মুদ্রণ বিপ্লবের ফলে:,"গণ উৎপাদন, গণ প্রচার এবং গুরুত্বপূর্ণ বিষয়বস্তুর অবনতি",সংবাদপত্রের জনসাধারণের মালিকানা একটি সাধারণ সম্পদ হিসেবে,আরও বেশি মানুষ একটি নতুন বিনোদনমূলক কার্যক্রম হিসাবে সিনেমা হলে যাচ্ছে,ইন্টারনেটে 'ভার্চুয়াল কমিউনিটি'র হ্রাস,A
'নারীবাদী দৃষ্টিভঙ্গি' শব্দটি সূচিত করে:,নারীবাদ দ্বারা উপেক্ষিত বিষয়গুলির উপর অবস্থান নেওয়া,নারীদের দৃষ্টিকোণ থেকে সমাজকে অধ্যয়ন করা,নারীদের জীবনে বৈচিত্র্য এবং বিভিন্নতার স্বীকৃতি,জ্ঞানের লিঙ্গভিত্তিক প্রকৃতি উপেক্ষা করার প্রবণতা,B
জাতিতাত্ত্বিক গবেষণা গুণগত তথ্য উৎপাদন করে কারণ:,ফলাফলগুলি পরিসংখ্যানগত বিশ্লেষণের জন্য উপযুক্ত,এটি কয়েক বছর ধরে পরিচালিত হয়,"এটি একজন অভ্যন্তরীণ ব্যক্তির দৃষ্টিকোণ থেকে সমৃদ্ধ, বিস্তারিত বিবরণ উন্মোচন করে",এটি বিভিন্ন কেসের ফলাফলগুলির মধ্যে তুলনা করে,C
মার্কস ঘোষণা করেছিলেন যে ধর্ম অদৃশ্য হয়ে যাবে যখন:,একটি নতুন নৈতিক ব্যক্তিবাদের প্রবণতা প্রতিষ্ঠিত হয়েছিল,একটি সমাজতান্ত্রিক বিপ্লব পুঁজিবাদী মতাদর্শের প্রয়োজনীয়তা দূর করেছিল,গির্জায় উপস্থিতি ১৫% এর নিচে নেমে গেল,লোকেরা বিজ্ঞান এবং প্রযুক্তিতে আরও বেশি বিশ্বাস করতে শুরু করল,B
নিম্নলিখিতগুলির মধ্যে কোনটি বিশ্বায়নের একটি বৈশিষ্ট্য নয়?,বিশ্বকে একটি সামগ্রিক রূপে ক্রমবর্ধমান সচেতনতা,জাতিরাষ্ট্রের বর্ধিত ক্ষমতা,যোগাযোগ প্রযুক্তির মাধ্যমে দূরত্বের বিলোপ,জাতীয় সীমানার বাইরে সামাজিক সম্পর্কের প্রসার,B
যে ব্যক্তি তার জন্মগত সামাজিক অবস্থান থেকে উচ্চতর (বা নিম্নতর) সামাজিক অবস্থান অর্জন করে সে অনুভব করেছে,চরম দারিদ্র্য,আপেক্ষিক দারিদ্র্য,উল্লম্ব গতিশীলতা,অনুভূমিক গতিশীলতা,C
একটি জরিপে এড়িয়ে চলা উচিত:,নির্দিষ্ট-পছন্দের প্রশ্নাবলী,সংক্ষিপ্ত প্রশ্ন,প্রভাবিত প্রশ্ন,চালুনিকৃত প্রশ্নাবলী,C
"উন্নয়নের তত্ত্ব যা সূচিত করে যে সমাজগুলি ঐতিহ্যগত থেকে আধুনিক, শিল্প সংগঠনের রূপে পরিবর্তিত হয়, তাকে বলা হয়:",পাশ্চাত্যকরণ তত্ত্ব,আধুনিকীকরণ তত্ত্ব,শিল্পায়ন তত্ত্ব,নির্ভরতা তত্ত্ব,B
"আধুনিক সমাজে, সাধারণত একজন ব্যক্তির সামাজিক মর্যাদা পরিমাপ করা হয় তার:",বয়স,আয়,মৌখিক প্রবাহিতা,পেশা,D
সমাজবিজ্ঞান সাধারণ জ্ঞান থেকে এই দিক থেকে আলাদা যে:,এটি গবেষকদের নিজস্ব অভিজ্ঞতার উপর দৃষ্টি নিবদ্ধ করে,এটি পৃথিবী যেমন আছে এবং যেমন হওয়া উচিত তার মধ্যে খুব কম পার্থক্য করে,এর জ্ঞান বিভিন্ন গবেষণা প্রসঙ্গ থেকে সংগৃহীত হয়েছে,এটি আত্মগত এবং পক্ষপাতদুষ্ট,C
বিশ্ব-স্বীকৃত ধর্মসমূহ:,প্রচলিত সাংস্কৃতিক মূল্যবোধকে আলিঙ্গন করুন কিন্তু সেগুলি অর্জনের নতুন উপায় প্রস্তাব করুন,চার্চগুলির শিক্ষায় কোনো অর্থপূর্ণ ধর্মীয় বিষয়বস্তুর অবলুপ্তির বিরুদ্ধে প্রতিক্রিয়া জানানো,প্রচলিত সামাজিক মূল্যবোধের প্রতি একটি মৃদু অনুমোদনহীন মনোভাব গ্রহণ করুন,প্রচলিত সমাজের লক্ষ্য এবং উপায় উভয়কেই প্রত্যাখ্যান করুন এবং কল্পিত বিকল্পগুলি প্রদান করুন,A
'এক্সটেনশন প্যাটার্ন' যা পার্কার (১৯৭৬) চিহ্নিত করেছিলেন তা বলা হয়েছিল:,"ক্লেরিক্যাল এবং অদক্ষ শ্রমিকদের জীবনযাপন, যারা অবসর সময়কে বিচ্ছিন্নকারী কাজ থেকে পালানোর একটি সুযোগ হিসেবে দেখত","পেশাদার এবং দক্ষ কর্মীদের বৈশিষ্ট্য, যাদের কাজের আগ্রহ অবসর সময়েও প্রসারিত হয়","কাজ এবং অবসরের মধ্যে একটি নিরপেক্ষ ভারসাম্য যা না সংযুক্ত না বিরোধী, যেমনটি আধা-দক্ষ শ্রমিক এবং কেরানি কর্মীদের দ্বারা প্রমাণিত হয়",ছাত্রদের প্রবন্ধ লেখা শেষ মুহূর্ত পর্যন্ত ফেলে রাখার এবং তারপর সময়সীমা বাড়ানোর জন্য অনুরোধ করার প্রবণতা,B
ওয়েবার একটি 'শ্রেণি পরিস্থিতি'কে এভাবে সংজ্ঞায়িত করেছিলেন:,পুঁজিবাদী নিয়োগকর্তাদের দ্বারা শ্রমিক শ্রেণীর শোষণ,একটি সামাজিক গোষ্ঠীর তাদের অবস্থান এবং জীবনের সম্ভাবনা সম্পর্কে সচেতনতা,"মূলধন, পণ্য এবং শ্রম বাজারে একজন ব্যক্তির অবস্থান, তাদের অর্থনৈতিক সম্পদের উপর ভিত্তি করে","একটি সামাজিক শ্রেণীর জীবনধারা, যা ভোগের ধরন দ্বারা সংজ্ঞায়িত",C
১৯৮০-এর দশকে শিক্ষানীতিতে বাজার নীতির প্রবর্তনের ফলে:,উচ্চ শিক্ষায় শিক্ষার্থীদের জন্য আরও অর্থায়ন,ক্ষমতা এবং বাজেট নিয়ন্ত্রণের স্থানীয় শিক্ষা কর্তৃপক্ষের কাছে হস্তান্তর,স্কুল নির্বাচনে পিতামাতার পছন্দের সুযোগ হ্রাস,জাতীয় পরীক্ষা এবং পরিদর্শনের মাধ্যমে রাষ্ট্রীয় নিয়ন্ত্রণ বৃদ্ধি,D
স্মিথ এবং টমলিনসন যুক্তি দিয়েছিলেন যে:,জাতিগত পটভূমির পার্থক্য শিক্ষাগত সাফল্য পূর্বাভাস করার ক্ষেত্রে শ্রেণী বা লিঙ্গের চেয়ে অধিক গুরুত্বপূর্ণ ছিল,স্কুলগুলিতে বর্ণবাদ সংখ্যালঘু জাতিগোষ্ঠীর শিশুদের জন্য সমান সুযোগের দিকে অগ্রগতিকে বাধাগ্রস্ত করেছিল,স্কুলের চরিত্র শিক্ষাগত সাফল্য নির্ধারণে জাতিগত পটভূমির চেয়ে অনেক বেশি গুরুত্বপূর্ণ ছিল,লিঙ্গ বৈষম্যের শিক্ষাগত অর্জনের পার্থক্য শ্রেণি বৈষম্যের কারণে হতে পারে,C
'পোস্ট-ইন্ডাস্ট্রিয়াল সোসাইটি' যা বেল (১৯৭৩) দ্বারা চিহ্নিত করা হয়েছিল তা অন্তর্ভুক্ত করেছিল:,ট্রেড ইউনিয়নগুলির বর্ধমান ক্ষমতা শিল্প বিরোধ নিষ্পত্তিতে,শিল্প উৎপাদন এবং উৎপাদন প্রক্রিয়ায় আগ্রহের পুনরুত্থান,জ্ঞান ও তথ্যের উপর ভিত্তি করে একটি সেবা অর্থনীতির দিকে পরিবর্তন,উপরের সবগুলো,C
সাদা কলার অপরাধ দৃশ্যমানতায় কম কারণ:,এটি কেবল অল্প পরিমাণ অর্থের সাথে জড়িত,সর্বহারা শ্রেণী বুর্জোয়াদের চেয়ে বেশি চালাক হতে পারে,পুলিশ কর্পোরেট অপরাধের প্রতি চোখ বুজে থাকে,এটি দৈনন্দিন ব্যবসায়িক লেনদেনের প্রেক্ষাপটে অধরা থেকে যায়,D
"শিল্প পুঁজিবাদের সাথে, অবসর একটি ধারণা হিসেবে উদ্ভূত হয়েছিল যার অর্থ ছিল:",কাজের বাইরে এবং বিশ্রামের পৃথক সময়কাল,নিয়ন্ত্রিত এবং সংগঠিত কার্যক্রম যা সামাজিক বিশৃঙ্খলা কমাতে সাহায্য করে,"নাগরিক, পৌর সংস্কৃতির বিকাশ পাবলিক লাইব্রেরি, জাদুঘর এবং শিল্প গ্যালারির মাধ্যমে",উপরের সবগুলো,D
একটি নৈতিক আতঙ্ক ঘটে যখন:,"গণমাধ্যম বিচ্যুত গোষ্ঠীগুলির রিপোর্ট অতিরঞ্জিত করে, যা শত্রুতাপূর্ণ প্রতিক্রিয়া সৃষ্টি করে",শিশুরা হিংসাত্মক বা যৌন প্রকাশ্য চলচ্চিত্র দেখে এবং তারপর সেই আচরণ অনুকরণ করে,গণমাধ্যম দ্বারা প্রতিনিধিত্বকৃত জাতিগত স্টিরিওটাইপগুলিকে দর্শকরা চ্যালেঞ্জ করে,এলিটিস্টরা সংস্কৃতির আমেরিকানীকরণ নিয়ে উদ্বেগ প্রকাশ করে,A
'জনসংখ্যাতাত্ত্বিক পরিবর্তন' একটি সামাজিক প্রবণতা যা অন্তর্ভুক্ত করে:,"জনসংখ্যার আকারে হ্রাস, যা অভিবাসনের তুলনায় উচ্চতর হারে পরিব্রজনের কারণে ঘটে",শিল্পায়নের পর থেকে মৃত্যু ও রোগের প্রধান কারণগুলির পরিবর্তন,"জন্ম ও মৃত্যুর হার বৃদ্ধি পেয়েছে, যার ফলে তুলনামূলকভাবে একটি তরুণ জনসংখ্যা তৈরি হয়েছে","জন্মহার হ্রাস, আয়ু বৃদ্ধি এবং জনসংখ্যার বয়স বৃদ্ধি",D
'স্নোবলিং' হল এর একটি উদাহরণ:,সম্ভাব্যতা নমুনায়ন,অ-সম্ভাব্যতা নমুনায়ন,ক্লাস্টার নমুনায়ন,ক্রিসমাস ছুটি গঠনমূলকভাবে ব্যবহার করা,B
মার্কস যে 'শ্রেণী বিভাজন' এর পূর্বাভাস দিয়েছিলেন তা উল্লেখ করেছিল:,প্রতিটি সামাজিক শ্রেণীর বিভাজন অধিক বা কম সুবিধাপ্রাপ্তদের মধ্যে,"ধনী ও গরিবের মধ্যে বর্ধমান ব্যবধান, যার ফলে শ্রেণী সচেতনতা সৃষ্টি হয়",মধ্যবিত্ত শ্রেণীতে মধ্যবর্তী স্তরগুলির বৃদ্ধি,কর্মজীবী শ্রেণীর অত্যন্ত ঠাণ্ডা জায়গায় বসবাস করার প্রবণতা,B
"উনিশ শতকের শ্রমিক আন্দোলনের প্রেক্ষাপটে, 'অন্তর্ভুক্তিকরণ' বলতে বোঝাত:",নীতি নির্ধারণের প্রক্রিয়ায় শ্রমিক সংগঠনের প্রতিনিধিদের অন্তর্ভুক্ত করা,রাষ্ট্র এবং কর্পোরেট সংস্থাগুলির মধ্যে সংযোগ তৈরি করা,পূর্ণকালীন বেতনভুক্ত কর্মসংস্থানে মহিলাদের নিয়োগ করা,রাজনৈতিক দরকষাকষি ও প্রতিনিধিত্বে শ্রমিক শ্রেণীর সংগঠনগুলিকে অন্তর্ভুক্ত করা,D
মিলিয়ন মিলিয়ন অভিবাসী শিশু যারা যুক্তরাষ্ট্রে প্রবেশ করেছিল তারা ইংরেজি এবং নাগরিকত্বের কর্তব্য শিখেছিল যখন তারা যে সম্প্রদায়ে বসবাস করত সেখানকার পাবলিক স্কুলে পড়াশোনা করত। এটি নিম্নলিখিত কোন সমাজতাত্ত্বিক ধারণার একটি উদাহরণ?,সংস্কৃতিগ্রহণ,সমষ্টিগত আচরণ,সামাজিক স্তরবিন্যাস,সামাজিক গতিশীলতা,A
পুঁজিবাদী বিশ্ব অর্থনীতি হল যা ওয়ালারস্টেইন (১৯৭৪) একটি 'বিশ্ব ব্যবস্থা' বলে অভিহিত করতেন। এই শব্দটি যা বোঝায়:,একটি দেশের বিভিন্ন অঞ্চলের মধ্যে অর্থ পরিবহনের একটি উপায়,একটি সাম্রাজ্য যার আমলাতান্ত্রিক প্রশাসন আছে কিন্তু কোনো রাজনৈতিক কেন্দ্র নেই,পরিবেশের সামগ্রিক ক্ষেত্রে প্রভাব ফেলে এমন ঝুঁকি ও বিপদ সম্পর্কে সচেতনতা,জাতিগত এবং সাংস্কৃতিক গোষ্ঠীগুলির মধ্যে বিস্তৃত শ্রম বিভাজন সহ একটি একক,D
"ফুকোর মতে, কারাগারমূলক সংগঠনগুলি:",মানবিক সম্পর্ক এবং কর্মচারীদের সন্তুষ্টির উপর জোর দেওয়া হয়েছিল,ম্যানেজারদের ক্ষমতার পরিমাণ বৃদ্ধি করেছে,পূর্বের পরিচয় থেকে বন্দিদের বঞ্চিত করা হয়েছিল,বিচ্ছিন্ন মানুষদের আলাদা করে তাদের নজরদারিতে রাখা,D
নিম্নলিখিতগুলির মধ্যে কোনটি সমাজের একটি স্তর হিসেবে স্বীকৃত নয়?,পরিবার,অফিস,বিশ্বগ্রাম,জাতি-রাষ্ট্র,B
জাতিগত পরিচয় বলতে বোঝায়:,জনগণনায় ব্যবহৃত জাতিগত বিভাগের বস্তুনিষ্ঠ শ্রেণিবিভাগ,"ধর্ম, ভাষা বা ইতিহাসের ভিত্তিতে দলীয় সদস্যতার একটি অনুভূত বোধ",একটি শক্তিশালী সংখ্যাগরিষ্ঠের দ্বারা একটি সংখ্যালঘু গোষ্ঠীর উপর জাতিগত লেবেল আরোপ করা,জাতিগত পরিচয়ের খণ্ডিত ও বহুমুখী প্রকৃতি,B
বিবাহ অবনতির পথে বলে মনে হচ্ছে কারণ:,একা বসবাসকারী লোকের অনুপাত ২৯% এ নেমে এসেছে,অনেক মানুষ দীর্ঘমেয়াদী সম্পর্কে একসাথে বসবাস করছে,প্রথম বিবাহের সংখ্যা হ্রাসের জন্য পুনর্বিবাহের ঊর্ধ্বমুখী বক্ররেখা ক্ষতিপূরণ করে,উপরের সবগুলো,B
বাজার মডেলের রাষ্ট্রীয় কল্যাণ নিম্নলিখিত নীতির উপর ভিত্তি করে:,"ব্যক্তিগতভাবে কল্যাণমূলক সেবা ক্রয়কারী ব্যক্তিরা, কিছু আয়-পরীক্ষিত সুবিধাসহ",নিয়মিত সুবিধা প্রদান পুরুষদের জন্য 'পারিবারিক মজুরি' উপার্জনকারী হিসাবে,"সকলের জন্য একটি সার্বজনীন কল্যাণ ব্যবস্থা, আয় নির্বিশেষে",রাষ্ট্রীয় সরবরাহের মাধ্যমে সামাজিক কল্যাণকে অ-পণ্যকরণ করা,A
দারিদ্র্যের নারীকরণ শব্দটি যা বোঝায়:,নারীবাদী তাত্ত্বিকদের দ্বারা 'দারিদ্র্য'-এর সমালোচনামূলক বিশ্লেষণ,"মহিলাদের দারিদ্র্যে থাকার সম্ভাবনা বৃদ্ধি, কম বেতন এবং অধিক কল্যাণমূলক নির্ভরতার কারণে",যেভাবে বাড়িতে বাজেট পরিচালনা করা এবং দারিদ্র্য এড়ানোর দায়িত্ব সাধারণত একজন মহিলার উপর থাকে,দারিদ্র্য নিয়ে গবেষণা করেন এমন মহিলা সমাজবিজ্ঞানীদের অসমানুপাতিক সংখ্যা,B
নিম্নলিখিতগুলির মধ্যে কোনটি সম্প্রদায়ের একটি নতুন রূপ হিসেবে চিহ্নিত নয়?,"জাতিগত সম্প্রদায়, যা সাধারণ পরিচয় এবং বৈষম্যের অভিজ্ঞতার উপর ভিত্তি করে গঠিত","সমকামী গ্রাম, যা বড় শহরের নির্দিষ্ট অংশে গঠিত হয়","সমাজতাত্ত্বিক সম্প্রদায়, অজনপ্রিয় বক্তাদের দ্বারা গঠিত",সাইবারস্পেসে শুধুমাত্র বিদ্যমান ভার্চুয়াল সম্প্রদায়সমূহ,C
উনিশ শতকে 'চুক্তিবদ্ধ শ্রমিক' ব্যবহারের অন্তর্ভুক্ত ছিল:,ব্রিটিশ উপনিবেশগুলিতে মানুষকে পরিবহন করা এবং খারাপ পরিস্থিতিতে একজন নিয়োগকর্তার অধীনে কাজ করতে বাধ্য করা,আফ্রিকান লোকদের 'আটলান্টিক ত্রিভুজ'-এর দাস ব্যবসার মাধ্যমে বিক্রয়,কারখানায় সবচেয়ে দক্ষ শ্রমিকদের নির্বাচন করা যাতে তারা তাদের নিয়োগকর্তার কোম্পানিকে বিদেশে প্রচার করতে পারে,সবচেয়ে অলস কর্মীদের কথা বলা বন্ধ করার জন্য তাদের দাঁত তুলে ফেলা,A
সাংস্কৃতিক পুনর্গঠনের অন্তর্ভুক্ত হয়েছে:,অর্থনৈতিক অবনতিতে থাকা শহরগুলির পুনরুজ্জীবন,শিল্প পরিদৃশ্যকে পর্যটন আকর্ষণে পরিণত করা,বিক্রয় সাইট এবং চিত্রগুলি মিডিয়া বিজ্ঞাপনের 'প্রতীকী অর্থনীতি'-র মাধ্যমে বিক্রি করা,উপরের সবগুলো,D
নিম্নলিখিতগুলির মধ্যে কোনটি ওয়েবারের আদর্শ আমলাতন্ত্রের অংশ ছিল না?,নির্ব্যক্তিক নিয়মাবলী,বিস্তৃত কাগজপত্র,কর্মকর্তাদের পদানুক্রম,বেতন,B
নিম্নলিখিতগুলির মধ্যে কোনটি প্রাথমিক শৈশবে সামাজিকীকরণের সবচেয়ে গুরুত্বপূর্ণ উপাদান?,একটি প্রাক-বিদ্যালয় প্রদানকারী,একটি সমবয়সী গোষ্ঠী,গণমাধ্যম,পরিবার,D
নিম্নলিখিতগুলির মধ্যে কোনটি একটি 'গবেষণার উদ্দেশ্য' নয়?,ত্রিকোণীকরণ,ব্যাখ্যা,বর্ণনা,অন্বেষণ,A
উনিশ শতকের 'বৈজ্ঞানিক' তত্ত্বগুলি প্রাকৃতিক দৃষ্টিকোণ থেকে জাতি ব্যাখ্যা করার চেষ্টা করেছিল। নিম্নলিখিত ধারণাগুলির মধ্যে কোনটি বিবেচনা করা হয়নি?,জেনেটিক্স,বিবর্তন,উচ্চতা,মস্তিষ্কের আকার,C
নিম্নলিখিত কোনটি ব্রিটিশ সরকার দ্বারা পরিচালিত নিয়মিত জাতীয় সমীক্ষা নয়?,শ্রমশক্তি জরিপ,সাধারণ পারিবারিক জরিপ,ফ্যাশন সংবেদনশীলতা জরিপ,পারিবারিক ব্যয় জরিপ,C
