এগুলি সরাসরি শেষ ভোক্তাদের কাছে বিক্রি করে এবং সরাসরি উৎপাদকদের কাছ থেকে কিনতে পারে এবং/অথবা পাইকারদের সাথে লেনদেন করতে পারে।,পরিবেশক।,ফ্র্যাঞ্চাইজিং,ব্যবসায়ী,খুচরা বিক্রেতারা।,D
"বাজার বিভাজন প্রক্রিয়া শুরু করার আগে, একটি প্রতিষ্ঠানের উচিত:",বাজার বিভাজনের ভিত্তি চিহ্নিত করুন।,বাজারের মোট সম্ভাব্যতা পূর্বাভাস করুন।,বাজার শেয়ারের পূর্বাভাস।,লক্ষ্য বাজার বিভাগ নির্বাচন করুন।,A
দলভিত্তিক বিক্রয়ের প্রাথমিক উদ্দেশ্য হল,বিভিন্ন গ্রাহকের চাহিদার সাথে কোম্পানির বিভিন্ন কার্যকরী ক্ষেত্রগুলিকে মিলিয়ে দেখা,অ্যাকাউন্ট পরিচালনার সাথে জড়িত কাজগুলি বণ্টন করা,ন্যায্যভাবে বিক্রয় বোনাস পুল পরিচালনা করুন,গ্রাহক এবং কোম্পানির মধ্যে একাধিক যোগাযোগের পয়েন্ট তৈরি করুন,A
"এই ধরনের ব্র্যান্ডিং দেখা যায় যখন একজন গ্রাহক একটি নাম, শব্দ বা অন্য কোনো বৈশিষ্ট্য যুক্ত করে যা তাদেরকে একজন বিক্রেতার পণ্য বা সেবাকে অন্য বিক্রেতাদের থেকে আলাদা করে চিহ্নিত করতে সক্ষম করে। এই ব্র্যান্ডিং পরিচিত হিসেবে:",কর্পোরেট ব্র্যান্ড,পারিবারিক ব্র্যান্ডিং,গ্রাহক ব্র্যান্ডিং।,আন্তর্জাতিক ব্র্যান্ড,C
"এটি একটি লক্ষ্যভিত্তিক বিজ্ঞাপনের রূপ, ওয়েবসাইটগুলিতে, যেখানে বিজ্ঞাপনগুলি স্বয়ংক্রিয় সিস্টেম দ্বারা নির্বাচিত এবং পরিবেশিত হয় ব্যবহারকারীর কাছে প্রদর্শিত বিষয়বস্তুর উপর ভিত্তি করে।",প্রাসঙ্গিক বিজ্ঞাপন।,ইন্টারেক্টিভ মার্কেটিং।,ইন্টারনেট বিজ্ঞাপন।,প্রত্যক্ষ বিপণন।,A
প্রাথমিক তথ্য হল:,প্রথমবারের জন্য একটি বিপণন গবেষণা অধ্যয়নের জন্য বিশেষভাবে সংগৃহীত তথ্য।,দ্বিতীয় তথ্যের তুলনায় অর্জন করতে কম সময়সাপেক্ষ এবং কম ব্যয়বহুল।,সরকারি তদন্তের সম্প্রতি প্রকাশিত ফলাফল।,কৌশলগত পরিকল্পনা কার্যক্রমের একটি অংশ যা সঠিক সম্পদ বরাদ্দ নিশ্চিত করে।,A
যে বিক্রয়কর্মীরা একটি পরিস্থিতিকে গ্রাহকের দৃষ্টিকোণ থেকে দেখেন তারা প্রদর্শন করছেন,সহযোগিতা,সহানুভূতি,দায়িত্ব,সহনশীলতা,B
"এটি যোগাযোগ প্রক্রিয়ার একটি অংশ যেখানে প্রেরক একটি বার্তা প্রেরণের জন্য উপযুক্ত শব্দ, ছবি, প্রতীক এবং সঙ্গীতের একটি সংমিশ্রণ নির্বাচন করে:",এনকোডিং,ডিকোডিং।,স্থানান্তর।,প্রতিক্রিয়া,A
টয়োটার প্রিয়াস এবং হন্ডার হাইব্রিড সিভিক হল প্রযুক্তিগত পণ্যের উদাহরণ যা অনুপ্রাণিত হয়েছে:,জাপানি অটোমোবাইল শিল্পে স্টাইল বিবেচনা।,জ্বালানি-দক্ষ এবং কম বিপজ্জনক নির্গমনযুক্ত যানবাহন তৈরির জন্য সামাজিক চাপ।,অনেক প্রকৌশলীর শুধুমাত্র আকর্ষণীয় পণ্য তৈরি করার ইচ্ছা।,"জাপানি লোকেদের বড়, দ্রুতগতির গাড়ির প্রয়োজন নেই এই উপলব্ধি।",B
এই পদ্ধতি টেলিভিশন এবং রেডিও অনুষ্ঠানের মাধ্যমে নির্দিষ্ট তথ্য প্রদান করতে এবং বৃহৎ লক্ষ্য দর্শকদের শিক্ষিত করতে সাহায্য করার জন্য ব্যবহৃত হয়েছে। এই পদ্ধতিকে বলা হয়:,মতামত অনুসারীরা।,মতামত গঠনকারী।,জনসংযোগ,মতামত প্রভাবক,D
যখন একজন ব্যক্তি নিষ্ক্রিয়ভাবে একটি ঘটনা বা পরিবেশকে প্রশংসা করে কিন্তু পরিবেশের প্রকৃতিকে প্রভাবিত বা পরিবর্তন না করেই চলে যায় তাকে বলা হয়:,বিনোদন জগত।,শিক্ষামূলক ক্ষেত্র,নান্দনিক জগত।,পলায়নবাদী জগত,C
নিম্নলিখিতগুলির মধ্যে কোনটি সর্বোত্তমভাবে এমন একটি সময়কাল হিসেবে বোঝা যায় যখন একজন গ্রাহক সরাসরি একটি পরিষেবার সাথে যোগাযোগ করে?,ভালো ব্যবহার।,সার্ভিসস্কেপ,সেবা মিশ্রণ,সেবা সংঘর্ষ।,D
মধ্যস্থতাকারীরা শেষ ব্যবহারকারীদের সাহায্য করে একটি দূরে উৎপাদিত পণ্যকে ক্রয় এবং ব্যবহারের জন্য একটি অধিক সুবিধাজনক স্থানে নিয়ে আসে। এটিকে বলা হয়:,সময় উপযোগিতা।,উপযোগিতা স্থান,মালিকানার উপযোগিতা,তথ্য উপযোগিতা।,B
প্রতিযোগীরা যে মূল্য নির্ধারণ করছে তার উপর ভিত্তি করে মূল্য নির্ধারণের পদ্ধতিকে বলা হয়:,ব্যয়-ভিত্তিক পদ্ধতি।,চাহিদা-কেন্দ্রিক পদ্ধতি।,প্রতিযোগী-কেন্দ্রিক পদ্ধতি।,মূল্যবোধ-কেন্দ্রিক পদ্ধতি।,C
নিম্নলিখিত পরীক্ষার মধ্যে কোন ধরনের পরীক্ষা প্রাথমিকভাবে একজন ব্যক্তি নতুন দক্ষতা শেখার ক্ষেত্রে কতটা সফল হতে পারে তা পূর্বাভাস দিতে সাহায্য করার জন্য ডিজাইন করা হয়?,অর্জন,প্রতিভা,আগ্রহ,ব্যক্তিত্ব,B
অর্থপ্রদান সাপেক্ষে অনুসন্ধান ইঞ্জিন তালিকাভুক্তি তখন ঘটে যখন একটি অনুসন্ধান ইঞ্জিন কোম্পানি তাদের অনুসন্ধান সূচীতে ওয়েবসাইট অন্তর্ভুক্ত করার সাথে সম্পর্কিত ফি চার্জ করে।,প্রাসঙ্গিক অনুসন্ধান।,সাইট অপটিমাইজেশন।,পেইড অন্তর্ভুক্তি।,প্রদত্ত তালিকা,C
"এটি সেই জায়গা যেখানে উৎপাদন, ক্রয় এবং ব্যবহার বিভিন্ন সময়ে ঘটতে পারে।",সময় উপযোগিতা।,মালিকানার উপযোগিতা,অ্যাক্সেসযোগ্যতা,তথ্য উপযোগিতা।,A
"মাসলোর প্রয়োজনীয়তার ক্রমানুসার তত্ত্ব অনুযায়ী, পূর্ণতা লাভের প্রয়োজন, নিজের সম্ভাবনা উপলব্ধি করা, এবং নিজের প্রতিভা ও সক্ষমতাগুলি পুরোপুরি ব্যবহার করার প্রয়োজন হল __________ প্রয়োজনের উদাহরণ।",আত্ম-সাক্ষাৎকার।,শারীরবৃত্তীয়,সামাজিক,সম্মান।,A
নিম্নলিখিতগুলির মধ্যে কোনটি ভোক্তা প্রস্তাব অধিগ্রহণ প্রক্রিয়ার অংশ নয়?,উদ্দেশ্য বিকাশ।,তথ্য সংগ্রহ।,প্রস্তাব মূল্যায়ন।,প্রত্যক্ষণ।,D
"ভোক্তা জীবনচক্র বিশ্লেষণ করার সময়, বিপণনকারীরা তাদের জীবনের বিভিন্ন পর্যায়ে ভোক্তাদের দেখে থাকেন। এর উপর ভিত্তি করে অনেক মডেল ১৯৬০-এর দশকে তৈরি করা হয়েছিল। তারপর থেকে 'ভোক্তা জীবনচক্রে' অনেক পরিবর্তন এসেছে। বিপণনকারীদের কোন উদীয়মান প্রবণতাগুলি বিবেচনা করা উচিত?",কম মানুষ বিয়ে করছে।,বয়স্ক বয়সে লোকেরা বিয়ে করছে।,আরও বেশি দম্পতি একসাথে বসবাস করছে।,উপরের সবগুলো।,D
মূল্য নির্ধারণের পদ্ধতি যেখানে গ্রাহকরা যা মূল্যবান বলে মনে করে তার উপর ভিত্তি করে দাম নির্ধারণ করা হয় তাকে বলা হয়:,ব্যয়-ভিত্তিক পদ্ধতি।,চাহিদা-কেন্দ্রিক পদ্ধতি।,প্রতিযোগী-কেন্দ্রিক পদ্ধতি।,মূল্যবোধ-কেন্দ্রিক পদ্ধতি।,D
ইন্টারনেট একটি তথ্য মধ্যস্থতাকারীর বিকাশের দিকে পরিচালিত করেছে। এখানে মূল ভূমিকা হল বিতরণ চ্যানেলের দক্ষতা এবং কার্যকারিতা উন্নত করার জন্য তথ্য পরিচালনা করা। এটিকে বলা হয়:,সময় উপযোগিতা।,তথ্য উপযোগিতা।,মালিকানার উপযোগিতা,উপযোগিতা স্থান,B
নিম্নলিখিতগুলির মধ্যে কোনটি বাণিজ্যিক ছাড়ের সর্বোত্তম উদাহরণ?,একটি কাঠের গুদাম একজন বাড়ির মালিককে কাঠ কেনার জন্য একটি ছাড় দেয়।,একজন খুচরা বিক্রেতা মরসুম বহির্ভূত পণ্য কেনার জন্য একজন ক্রেতাকে ছাড় দেয়।,একজন উৎপাদনকারী জুন মাসে তার পণ্য প্রচারের জন্য খুচরা বিক্রেতাদের একটি ছাড় দেয়।,একজন গাড়ি বিক্রেতা একটি পুরানো গাড়ির বিনিময়ে একজন গ্রাহককে ছাড় দেয়।,C
_____________ এর উত্থান মার্কেটিংকে একমুখী গণযোগাযোগ মডেল থেকে বিকশিত হয়ে আরও অংশগ্রহণমূলক প্রযুক্তির (যেমন সামাজিক চ্যানেল এবং অনলাইন সম্প্রদায়) দিকে নিয়ে গেছে।,ওয়েবসাইট,সামাজিক মাধ্যম,ওয়েব ১.০,ওয়েব প্ল্যাটফর্ম,B
Nysveen এবং Pedersen (২০১৪) গ্রাহক অভিজ্ঞতার মূল মাত্রাগুলি যোগ করেছিলেন। ______________ বোঝায় একটি ব্র্যান্ড কতটা শক্তিশালীভাবে গ্রাহকদের শারীরিক কার্যকলাপে জড়িত করে।,আবেগীয় মাত্রা।,বুদ্ধিগত মাত্রা,আচরণগত মাত্রা,সংবেদনীয় মাত্রা।,C
"নতুন প্রযুক্তি নতুন পণ্য ও সেবার ফলাফল দেয়, এবং এটি এছাড়াও পারে:",বিদ্যমান পণ্যের মান কমান।,গ্রাহক সেবার উপলব্ধ মান কমিয়ে দিন।,নতুন উৎপাদন ও বিতরণ পদ্ধতির মাধ্যমে দাম কমান।,পণ্যগুলি ফিরিয়ে আনুন যেগুলি অপ্রচলিত বলে বিবেচিত হয়েছিল।,C
"এগুলি অস্থায়ী পণ্য বা পরিষেবা, যা প্রায়শই কেনার আগে খুব কম চিন্তাভাবনা বা বিবেচনা করে কেনা হয়:",আবেগতাড়িত পণ্য।,প্রস্তুতকারকের পণ্যসমূহ।,সুবিধাজনক পণ্য।,বিলাসবহুল পণ্য।,C
"বিপণনে, প্রস্তাব শব্দটি:","শুধুমাত্র দৃশ্যমান, স্বাদযোগ্য বা স্পর্শযোগ্য বস্তুগুলিকে বোঝায়।",একটি ব্যাপক ধারণা যা ভোক্তাদের চাহিদা পূরণকে অন্তর্ভুক্ত করে।,"শুধুমাত্র পণ্য, সেবা এবং ধারণার মধ্যেই সীমাবদ্ধ অর্থে।","কখনও প্যাকেজ ডিজাইন, ব্র্যান্ড নাম বা ওয়ারেন্টির মতো বিষয়গুলির উল্লেখ করে না।",B
"যখন বিশ্লেষক একটি সমালোচনামূলক দৃষ্টিকোণ থেকে তথ্য পড়েন এটা নির্ধারণ করতে যে এটি তাদের প্রত্যাশার সাথে মানানসই কিনা, এটি যা বলা হয় তা হল:",মুখ বৈধতা,নির্ভরযোগ্যতা,নিয়ন্ত্রণ গোষ্ঠী,ফোকাস গ্রুপ,A
একটি স্কেল দ্বারা উৎপন্ন রেটিংগুলি কতটা সামঞ্জস্যপূর্ণ বা স্থিতিশীল তা বর্ণনা করতে কোন পরিভাষা ব্যবহার করা হয়?,প্রতিলিপি তৈরি,প্রাক-কোড।,নির্ভরযোগ্যতা,সুবিধা।,C
"_________ বিভিন্ন ধরনের অনিশ্চয়তা কমানোর জন্য বেশ কয়েকটি উপায় প্রদান করে (ফিল এবং ম্যাকি, ২০১২)। এর মধ্যে রয়েছে জটিলতা হ্রাস করা, মূল্য ও প্রতিযোগিতামূলক সুবিধা বৃদ্ধি করা, নিয়মিতকরণ এবং বিশেষজ্ঞতা প্রদান করা।",গুদাম,বিতরণ,সরবরাহ শৃঙ্খল,বিপণন চ্যানেল।,D
"যখন সমস্যা সম্পর্কে খুব কম জানা যায়, তখন জ্ঞানী সূত্রের সাথে সমস্যা নিয়ে আলোচনা করে এবং পূর্ববর্তী তথ্য পরীক্ষা করে সমস্যার কারণ আবিষ্কারের জন্য গবেষণা করা হয়। এই ধরনের গবেষণা হল:",পরিস্থিতি বিশ্লেষণ।,তথ্য অনুসন্ধান।,অন্বেষণমূলক গবেষণা,তলার লাইনের বিশ্লেষণ।,C
"একটি ব্র্যান্ডের সাথে যখনই তাদের যোগাযোগ হয়, তখন দর্শকরা একটি একক, সামঞ্জস্যপূর্ণ, ঐক্যবদ্ধ বার্তা অনুধাবন করে, এমনভাবে বিপণন যোগাযোগ মিশ্রণের সরঞ্জামগুলিকে সমন্বয় করার একটি উপায়কে বলা হয়:",সমন্বিত বিপণন যোগাযোগ (আইএমসি)।,ব্যক্তিগত বিক্রয় (পিএস)।,প্রত্যক্ষ বিপণন (ডিএম)।,গ্রাহক সেবা (সিএস),A
নিম্নলিখিত ভোক্তা ক্রয় আচরণগুলির মধ্যে কোনটি সবচেয়ে কম প্রচেষ্টা প্রয়োজন?,উচ্চ সম্পৃক্ততার ক্রয় পরিস্থিতি।,নতুন ক্রয় পরিস্থিতি।,নিয়মিত কেনাকাটা।,আবেগতাড়িত কেনাকাটা,C
________________ একটি প্রক্রিয়া যা বাজারে কীভাবে প্রতিযোগিতা করতে হবে এবং কোম্পানি কীভাবে সর্বোত্তমভাবে তার গ্রাহকদের সেবা দিতে পারে সে সম্পর্কে নির্দিষ্ট সিদ্ধান্তে পৌঁছায়।,পোর্টফোলিও বিশ্লেষণ।,পরিবেশগত স্ক্যানিং।,কৌশলগত বিপণন,বিপণন গবেষণা।,C
কোন ধরনের মিডিয়ার প্রাথমিক উদ্দেশ্য হল ক্রেতাদের দৃষ্টি আকর্ষণ করা এবং তাদের কেনাকাটা করতে উদ্বুদ্ধ করা? (উদাহরণ হিসাবে পয়েন্ট-অফ-পারচেজ ডিসপ্লে এবং প্যাকেজিং অন্তর্ভুক্ত।),সম্প্রচার মাধ্যম।,ইন্টারেক্টিভ মিডিয়া,দোকানের অভ্যন্তরীণ মিডিয়া।,সমর্থন মাধ্যম।,C
"একটি বাণিজ্যিক কার্যক্রম, যেখানে একটি পক্ষ অন্য পক্ষকে তহবিল, সেবা বা সম্পদের বিনিময়ে লক্ষ্য দর্শকদের সাথে একটি সম্পর্ক কাজে লাগানোর সুযোগ দেয়, তাকে বলা হয়:",বিজ্ঞাপন।,বিনিময়,স্পনসরশিপ।,জনসংযোগ,C
নন-র‍্যান্ডম নমুনার প্রকারগুলি অন্তর্ভুক্ত:,সুবিধা এবং কোটা নমুনা।,ক্লাস্টার এবং সুবিধাজনক নমুনা।,স্তরীভূত এবং সুবিধাজনক নমুনা।,এলোমেলো এবং গুচ্ছ নমুনা।,A
এগুলি মাঝারি থেকে দীর্ঘ সময়ের জন্য পণ্য সংরক্ষণ করে:,স্টোরেজ গুদাম।,বিতরণ কেন্দ্র।,পরিবহন পরিবহন।,ইলেকট্রনিক তথ্য বিনিময়,A
রবার্ট একটি বিশ্বব্যাপী ভোক্তা পণ্য কোম্পানির একজন বিপণনকারী। তিনি একটি নতুন আন্তর্জাতিক বাজারে লক্ষ্য দর্শকদের কাছে পৌঁছানোর জন্য ডিজাইন করা প্রচারমূলক প্রচারাভিযানের উপর কাজ করছেন। রবার্ট কঠোর পরিশ্রম করছেন যাতে প্রচারমূলক প্রচারাভিযানটি দেশের ভোক্তাদের কাছে স্পষ্টভাবে বোধগম্য হয় এবং কাউকে অপমান না করে। বাহ্যিক পরিবেশের কোন উপাদানগুলি দ্বারা তিনি প্রভাবিত হচ্ছেন,সামাজিক-সাংস্কৃতিক পরিবেশ,প্রতিযোগিতামূলক পরিবেশ,অর্থনৈতিক পরিবেশ,আইনি পরিবেশ,A
"____________________ হল তারা যারা একই টার্গেট মার্কেটকে লক্ষ্য করে কিন্তু বাজারের চাহিদা পূরণের জন্য একটি ভিন্ন অফার প্রদান করে, উদাহরণস্বরূপ স্পটিফাই, সনি এবং অ্যাপলের আইপড।",প্রত্যক্ষ প্রতিযোগিতা।,প্রত্যক্ষ সরবরাহকারী,পরোক্ষ বিতরণকারী।,পরোক্ষ প্রতিযোগিতা।,D
STP প্রক্রিয়ার একটি মূল সুবিধা হল:,কোম্পানির সম্পদগুলিকে সর্বোচ্চ ROMI প্রতিশ্রুতিশীল লক্ষ্যীকৃত বাজার বিভাগের সাথে আরও কার্যকর এবং দক্ষ মিলকরণ।,একটি কোম্পানির প্রতিযোগিতামূলক অবস্থান উন্নত করা যেতে পারে বিপণন কৌশলগুলির জন্য দিকনির্দেশনা এবং ফোকাস প্রদান করে।,"বাজারে নতুন গ্রাহক, বৃদ্ধির খাত বা নতুন পণ্যের ব্যবহার চিহ্নিত করার মাধ্যমে বৃদ্ধির সুযোগ পরীক্ষা ও চিহ্নিত করা।",উপরের সবগুলো।,D
"____________ স্পনসরশিপের একটি রূপও বটে এবং চলচ্চিত্র/টিভি প্রযোজক এবং ব্র্যান্ড ম্যানেজারদের মধ্যে একটি সম্পর্ক প্রতিনিধিত্ব করে। এই ব্যবস্থার মাধ্যমে, ব্র্যান্ড ম্যানেজাররা একটি ফি এর বিনিময়ে তাদের ব্র্যান্ডগুলিকে একটি চলচ্চিত্র বা বিনোদন অনুষ্ঠানের মধ্যে 'স্বাভাবিকভাবে' উপস্থাপন করতে সক্ষম হন। এই ধরনের স্থাপন ব্র্যান্ড সচেতনতা বাড়ানো, ইতিবাচক ব্র্যান্ড মনোভাব গড়ে তোলা এবং সম্ভবত ক্রয় কার্যকলাপে পরিচালিত করার জন্য ডিজাইন করা হয়।",ব্র্যান্ড স্থাপন।,ক্ষেত্র বিপণন,প্রদর্শনী,ভাইরাল মার্কেটিং।,A
"ডিজিটাল ইলেকট্রনিক প্রযুক্তি এবং চ্যানেল (যেমন ওয়েব, ইমেইল, ডিজিটাল টিভি, ওয়্যারলেস মিডিয়া) এবং ব্যবহারকারী/গ্রাহকের বৈশিষ্ট্য ও আচরণ সম্পর্কিত ডিজিটাল তথ্য ব্যবহার করে বিপণন পরিচালনা ও বাস্তবায়নকে বলা হয়:",ই-মার্কেটিং,সামাজিক বিপণন।,ডিজিটাল মার্কেটিং,ইন্টারনেট মার্কেটিং,C
অর্গানিক সার্চ ইঞ্জিন রেজাল্ট পেজে প্রাসঙ্গিক কীওয়ার্ড বা সার্চ ফ্রেজ ব্যবহার করে একটি ওয়েবসাইটের তালিকাকে সর্বোচ্চ করার জন্য যখন তার কাঠামো এবং বিষয়বস্তু উন্নত করা হয় তখন ___________ ঘটে।,পেইড অন্তর্ভুক্তি।,সার্চ ইঞ্জিন অপটিমাইজেশন,প্রাসঙ্গিক অনুসন্ধান।,প্রতি ক্লিকে অর্থ প্রদান,B
"ইন্টারনেট ব্যবহার করে বিজ্ঞাপন দেওয়ার উদ্দেশ্যে যে বিপণন যোগাযোগ ব্যবস্থা ব্যবহার করা হয়, যার লক্ষ্য ওয়েবসাইটের ট্র্যাফিক বাড়ানো এবং/অথবা পণ্য পরীক্ষা, ক্রয় এবং পুনরায় ক্রয় কার্যকলাপকে উৎসাহিত করা, তাকে বলা হয়:",অনুসন্ধান বিপণন,ই-মেইল মার্কেটিং,ইন্টারনেট বিজ্ঞাপন।,সামাজিক ওয়েব বিপণন।,C
"এই ব্র্যান্ডিং নীতি অনুযায়ী সমস্ত পণ্যে সংস্থার নাম সম্পূর্ণ বা আংশিকভাবে ব্যবহার করা আবশ্যক, যেমন মাইক্রোসফট, হাইনজ এবং কেলগস",পৃথক ব্র্যান্ডিং।,পারিবারিক ব্র্যান্ডিং,কর্পোরেট ব্র্যান্ড।,প্রস্তুতকারক ব্র্যান্ড,B
প্রভাবশালী যোগাযোগ উপস্থাপন করার ক্রিয়া এবং দর্শকদের সেই যোগাযোগকে তাদের বিদ্যমান বোঝাপড়ার মধ্যে আত্মস্থ করার জন্য ব্যাখ্যা করার ক্রিয়াকে যা বলা হয়:,শনাক্তকরণের প্রয়োজন।,উদ্ভাবন করা।,বিজ্ঞাপন।,ফ্রেমিং।,D
"একটি সংস্থা গ্রহণযোগ্য মানের মানসম্পন্ন পণ্য প্রদান করতে পারে, তবুও _____________ গ্রহণ করে গড়ের চেয়ে বেশি মুনাফার মার্জিন তৈরি করতে পারে।",মূল্য নেতৃত্ব,পার্থক্যকরণ,ফোকাস কৌশল।,বাজার অনুসরণকারী কৌশল।,A
নিম্নলিখিত কোনটি মার্কেটিং কার্যক্রমের জন্য ডিজিটাল সম্পদ ব্যবহার করার সময় মার্কেটারদের বিবেচনা করতে হয় না এমন একটি বিষয়?,এখতিয়ার।,প্রকাশ।,মালিকানা।,অনুমতিসমূহ,B
কোন ধরনের মিডিয়া বিজ্ঞাপনদাতাদের একটি নির্দিষ্ট পণ্যের ব্যবহারের সুবিধাগুলি প্রদর্শন করতে সাহায্য করে এবং একজন বিজ্ঞাপনদাতার বার্তায় প্রাণ ও শক্তি আনতে পারে?,সম্প্রচার মাধ্যম।,ইন্টারেক্টিভ মিডিয়া,প্রিন্ট মিডিয়া।,সমর্থন মাধ্যম।,A
পণ্যের হাতে থাকা চলমান হিসাব রাখার প্রক্রিয়াকে যা বলা হয়,চলমান মজুত তালিকা,অর্থনৈতিক অর্ডার পরিমাণ,বই তালিকা,ভৌত মজুত,A
এটি তথ্য প্রেরণের মাধ্যমে সৃষ্ট অর্থের ভাগাভাগি:,যোগাযোগ,শব্দ।,স্থানান্তর।,বোঝা,A
সম্পর্ক বিপণনে প্রতিষ্ঠানগুলি __________ এর সাথে __________ সম্পর্কের উপর মনোনিবেশ করে।,স্বল্পমেয়াদী; গ্রাহক এবং স্টেকহোল্ডার।,দীর্ঘমেয়াদী; গ্রাহক এবং স্টেকহোল্ডার।,স্বল্পমেয়াদী; গ্রাহকরা।,দীর্ঘমেয়াদী; গ্রাহকরা।,B
"নিম্নলিখিতগুলির মধ্যে কোনটি আপনার পণ্য বা সেবাকে যতটা সম্ভব বেশি আউটলেট বা স্থানে রাখার অর্থ বোঝায়, যাতে গ্রাহকদের পণ্য বা সেবা খুঁজে পাওয়ার সুযোগ সর্বাধিক করা যায়?",একচেটিয়া বিতরণ।,ব্যাপক বিতরণ।,নির্বাচিত বিতরণ।,প্রত্যক্ষ বিতরণ।,B
______________ ব্যবহার করা হয় একটি চলক অন্য চলকে প্রভাবিত করে কিনা তা নির্ধারণ করতে। কার্যকারণ সম্পর্ক নির্ধারণ করতে পরীক্ষামূলক বা দীর্ঘমেয়াদী গবেষণার প্রয়োজন হয়।,নৃতাত্ত্বিক অধ্যয়ন।,ভোক্তা জুরি।,কারণ সম্পর্কিত গবেষণা।,ফোকাস-গ্রুপ।,C
একটি তথ্যের ডাটাবেস যা মানুষ সম্পাদকদের দ্বারা রক্ষণাবেক্ষণ করা হয় এবং বিভাগ ও উপবিভাগ অনুসারে শ্রেণীবিন্যাস সহ ওয়েবসাইটগুলি তালিকাভুক্ত করে তা হিসাবে পরিচিত:,একটি অনুসন্ধান নির্দেশিকা।,স্বয়ংক্রিয় কণ্ঠ প্রতিক্রিয়া (এভিআর)।,অ্যাপস,এসইও,A
পরিষেবাগুলি পাঁচটি স্বতন্ত্র বৈশিষ্ট্য দ্বারা চিহ্নিত করা হয়। এগুলি হল:,"অস্পৃশ্যতা, মূল্য, পরিবর্তনশীলতা, অবিচ্ছেদ্যতা এবং মালিকানার অভাব।","অস্পৃশ্যতা, মূল্য, পরিবর্তনশীলতা, অবিচ্ছেদ্যতা, এবং লাভজনকতা।","অস্পৃশ্যতা, নশ্বরতা, পরিবর্তনশীলতা, অবিচ্ছেদ্যতা এবং মালিকানার অভাব।","অস্পৃশ্যতা, মূল্য, পরিবর্তনশীলতা, অবিচ্ছেদ্যতা, এবং সম্পর্ক।",C
একটি কোম্পানি দুটি ভিন্ন স্থানে দুটি ভিন্ন মূল্যে তার পণ্য বিক্রি করে। অন্যান্য সমস্ত বিপণন কারকগুলি স্থির রাখা হলে পণ্যটির জন্য সর্বোত্তম মূল্য নির্ধারণ করতে নিম্নলিখিত কোন ধরনের গবেষণা সবচেয়ে কার্যকর হবে?,বর্ণনামূলক,অন্বেষণমূলক,জাতিতাত্ত্বিক,কারণসম্পর্কীয়,D
"যেখানে বাজার শেয়ার অর্জনের জন্য প্রতিযোগিতার তুলনায় দাম কম নির্ধারণ করা হয়, এই কৌশলটি নিম্নরূপে পরিচিত:",প্রিমিয়াম মূল্য নির্ধারণ,মূল্য স্কিমিং।,অর্থনৈতিক মূল্য নির্ধারণ।,প্রবেশমূলক মূল্য নির্ধারণ,D
নিম্নলিখিতগুলির মধ্যে কোনটি CSR উদ্যোগ বিকাশের যুক্তি নয়?,কর্পোরেশনগুলির লাভের সাথে তাদের পণ্য উৎপাদনের বাইরেও দায়িত্ব রয়েছে।,কেবল শেয়ারহোল্ডারদের চেয়ে কর্পোরেশনগুলির স্টেকহোল্ডারদের একটি বৃহত্তর সমষ্টি রয়েছে।,কর্পোরেশনগুলির প্রভাব শুধুমাত্র সাধারণ বাজার লেনদেনের মধ্যেই সীমাবদ্ধ।,"কর্পোরেশনগুলি মানুষের মূল্যবোধের একটি বৃহত্তর পরিসর পরিবেশন করে, যা শুধুমাত্র অর্থনৈতিক মূল্যবোধের উপর মনোনিবেশ করে ধরা পড়ে না।",C
এই ব্যবসা-থেকে-ব্যবসা মূল্য নির্ধারণ পদ্ধতি গ্রাহকদের চাহিদা বোঝার চেষ্টা করে সেই চাহিদা অনুযায়ী পণ্য বা সেবার মূল্য নির্ধারণ করে যাতে দীর্ঘমেয়াদী সম্পর্ক গড়ে তোলা যায়। এটিকে বলা হয়:,ভৌগোলিক মূল্য নির্ধারণ।,ছাড়ের মূল্য।,সম্পর্কের মূল্যনির্ধারণ।,মূল্য-ব্যবহারের মূল্য নির্ধারণ।,C
"এই ধরনের বিজ্ঞাপন যা সামাজিক প্ল্যাটফর্ম এবং সামাজিক গেমিং ওয়েবসাইট ও অ্যাপগুলিতে, সমস্ত ধরনের ডিভাইসে প্রদান করা হয় তাকে বলা হয়:",মোবাইল মার্কেটিং।,সামাজিক মাধ্যমে বিজ্ঞাপন,ইন্টারনেট বিজ্ঞাপন।,ই-মার্কেটিং,B
দ্বিতীয়ক তথ্য প্রাথমিক তথ্যের তুলনায় দুটি গুরুত্বপূর্ণ সুবিধা রয়েছে। এটি হল:,দ্রুত পরিবেশগত পরিবর্তন এবং প্রযুক্তিগত উন্নতির জন্য ক্ষতিপূরণ করতে সক্ষম।,সর্বদা উপলব্ধ এবং সম্পূর্ণ।,প্রায়শই অপ্রচলিত নয় এবং সাধারণত আপনার সমস্যার মাত্রার সাথে খাপ খায়।,সাধারণত প্রাথমিক তথ্যের তুলনায় সংগ্রহ করা সস্তা এবং খুঁজে পেতে কম সময় লাগে।,D
