"মন্টে কার্লো অধ্যয়নে ব্যবহৃত প্রতিকৃতির সংখ্যা কম হলে নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সত্য হবে?

i) আগ্রহের পরিসংখ্যানটি অনির্ভুলভাবে অনুমান করা যেতে পারে

ii) এলোমেলো টানের অপ্রতিনিধিত্বমূলক সংমিশ্রণের দ্বারা ফলাফল প্রভাবিত হতে পারে

iii) অনুমিত পরিমাণের উপর স্ট্যান্ডার্ড ত্রুটিগুলি অগ্রহণযোগ্যভাবে বড় হতে পারে

iv) স্ট্যান্ডার্ড ত্রুটি কমাতে ভেরিয়েন্স হ্রাস কৌশল ব্যবহার করা যেতে পারে",(ii) এবং (iv) শুধুমাত্র,(i) এবং (iii) শুধুমাত্র,"(i), (ii), এবং (iv) শুধুমাত্র","(i), (ii), (iii), এবং (iv)",D
নিম্নলিখিতগুলির মধ্যে কোনটি একটি প্যানেল মডেল অনুমান করার ক্ষেত্রে র‍্যান্ডম ইফেক্টস পদ্ধতির একটি অসুবিধা?,এই পদ্ধতিটি বৈধ নাও হতে পারে যদি যৌগিক ত্রুটি পদটি একটি বা একাধিক ব্যাখ্যামূলক চলকের সাথে সম্পর্কিত হয়।,"প্যারামিটারের সংখ্যা যা অনুমান করতে হবে তা বড় হতে পারে, যার ফলে স্বাধীনতার মাত্রা হ্রাস পায়",র‍্যান্ডম ইফেক্টস পদ্ধতি শুধুমাত্র ক্রস-সেকশনাল বৈচিত্র্য ধরতে পারে এবং নির্ভরশীল চলকের সাময়িক পরিবর্তন ধরতে পারে না।,(a) থেকে (c) সবগুলোই র‍্যান্ডম ইফেক্টস পদ্ধতির সম্ভাব্য অসুবিধা।,A
"নিম্নলিখিত কোনটি অটোকরিলেটেড রেসিডুয়ালস এর ফলাফল হতে পারে?

i) স্বাধীন চলকগুলির মানের পরিবর্তনের প্রতি নির্ভরশীল চলকের ধীর প্রতিক্রিয়া

ii) স্বাধীন চলকগুলির পরিবর্তনের প্রতি নির্ভরশীল চলকের অতিরিক্ত প্রতিক্রিয়া

iii) প্রাসঙ্গিক ব্যাখ্যামূলক চলকগুলির বাদ পড়া যা অটোকরিলেটেড

iv) তথ্যের মধ্যে আউটলায়ার",(ii) এবং (iv) শুধুমাত্র,(i) এবং (iii) শুধুমাত্র,"(i), (ii), এবং (iii) শুধুমাত্র","(i), (ii), (iii), এবং (iv)",C
"নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনগুলি সত্য acf এবং pacf সম্পর্কে?

(i) acf এবং pacf প্রায়শই বাস্তবে ব্যাখ্যা করা কঠিন

(ii) কিছু ডেটা সেটের জন্য acf এবং pacf গণনা করা কঠিন হতে পারে

(iii) তথ্য মানদণ্ড মডেল ক্রম নির্ধারণের একটি বিকল্প পদ্ধতি উপস্থাপন করে

(iv) যদি সঠিকভাবে প্রয়োগ করা হয়, acf এবং pacf সর্বদা অনন্য মডেল নির্বাচন প্রদান করবে",(ii) এবং (iv) শুধুমাত্র,(i) এবং (iii) শুধুমাত্র,"(i), (ii), এবং (iii) শুধুমাত্র","(i), (ii), (iii), এবং (iv)",C
"নিম্নলিখিত শর্তগুলির মধ্যে কোনগুলি একটি সিরিজকে দুর্বল স্থিতিশীল প্রক্রিয়া হিসাবে শ্রেণীবদ্ধ করার জন্য প্রয়োজনীয়?

(i) এর একটি ধ্রুব গড় থাকতে হবে

(ii) এর একটি ধ্রুব ভেদাংক থাকতে হবে

(iii) প্রদত্ত বিলম্বের জন্য এর ধ্রুব স্বয়ংসহগতি থাকতে হবে

(iv) এর একটি ধ্রুব সম্ভাব্যতা বিতরণ থাকতে হবে",(ii) এবং (iv) শুধুমাত্র,(i) এবং (iii) শুধুমাত্র,"(i), (ii), এবং (iii) শুধুমাত্র","(i), (ii), (iii), এবং (iv)",C
"নিম্নলিখিত সমীকরণটি বিবেচনা করুন এবং এটি কোন শ্রেণীর মডেলকে সর্বোত্তমভাবে প্রতিনিধিত্ব করে তা নির্ধারণ করুন

$y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$",একটি সত্তা স্থির প্রভাব মডেল,একটি সময় স্থির প্রভাব মডেল,একটি এলোমেলো প্রভাব মডেল,একটি বিশুদ্ধ সময় ধারা মডেল,A
"লক্ষ্য করুন যে এই প্রশ্নের উত্তর দেওয়ার জন্য পরিসংখ্যানগত টেবিল প্রয়োজন নেই। 1000 পর্যবেক্ষণের একটি নমুনার জন্য, ডিকি-ফুলার পরীক্ষার পরিসংখ্যান মানগুলি হল",স্বাভাবিক বিতরণের বাম দিকের লেজের তুলনায় আরও নেতিবাচক (অর্থাৎ পরম মানে বড়),স্বাভাবিক বিতরণের বাম দিকের লেজের তুলনায় কম নেতিবাচক (অর্থাৎ পরম মানে ছোট),বিশ্লেষণাত্মক সূত্র থেকে প্রাপ্ত ডিকি-ফুলার বিতরণের ঘনত্বের জন্য,একটি ৫% পরীক্ষার তুলনায় ১০% আকারের পরীক্ষার জন্য আরও নেতিবাচক (অর্থাৎ পরম মানে বড়)।,A
"ধরা যাক একটি পরিকল্পনা পরীক্ষা 5% তাৎপর্যের স্তর ব্যবহার করে পরিচালিত হয়েছে। নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক?

(i) তাৎপর্যের স্তর পরীক্ষার আকারের সমান

(ii) তাৎপর্যের স্তর পরীক্ষার ক্ষমতার সমান

(iii) একটি দ্বি-পার্শ্বীয় পরীক্ষার জন্য মোট বিতরণের 2.5% প্রতিটি লেজের প্রত্যাখ্যান অঞ্চলে থাকবে

(iv) একটি দ্বি-পার্শ্বীয় পরীক্ষার জন্য মোট বিতরণের 5% প্রতিটি লেজের প্রত্যাখ্যান অঞ্চলে থাকবে।",(ii) এবং (iv) শুধুমাত্র,(i) এবং (iii) শুধুমাত্র,"(i), (ii), এবং (iii) শুধুমাত্র","(i), (ii), (iii), এবং (iv)",B
"নিম্নলিখিত কোন সমালোচনাটি, যা ডিকি-ফুলার/এঙ্গেল-গ্রেঞ্জার পদ্ধতির সহ-একীকরণ চলকগুলি নিয়ে কাজ করার ক্ষেত্রে করা হয়েছে, এঙ্গেল-ইউ (EY) পদ্ধতি দ্বারা অতিক্রম করা হয়?","ক্ষুদ্র নমুনার প্রেক্ষাপটে, ডিকি ফুলার পরীক্ষাগুলি একটি সিরিজে একটি ইউনিট রুট রয়েছে বলে সিদ্ধান্ত নেওয়ার প্রবণতা দেখায় যখন আসলে তা থাকে না।","এঙ্গেল-গ্রেঞ্জার (ইজি) পদ্ধতি শুধুমাত্র একটি সহ-সমাকলন সম্পর্ক সনাক্ত করতে পারে, যদিও একাধিক সম্পর্ক থাকতে পারে",চলকগুলি সহ-একীকরণ পরীক্ষাগুলিতে অসমমিতিকভাবে বিবেচনা করা হয়,এটি সহ-একীকরণ সম্পর্ক সম্পর্কে পরীক্ষা করা সম্ভব নয়,D
একটি শূন্য গড় এবং ০.৪ চলমান গড় গুণাঙ্ক সহ একটি MA(1) অনুসরণ করে এমন একটি ধারা বিবেচনা করুন। ল্যাগ ১ এ অটোকোভারিয়েন্সের মান কত?,০.৪,১,০.৩৪,বিক্ষোভের পরিবর্তনশীলতা না জানা পর্যন্ত স্বয়ংক্রিয় সহপরিবর্তনের মান নির্ধারণ করা সম্ভব নয়।,D
"নিম্নলিখিত কোন কোন আনুমানিক কৌশলগুলি একসাথে সমীকরণের অতি-চিহ্নিত সিস্টেমের আনুমানের জন্য উপলব্ধ?

i) ওএলএস

ii) আইএলএস

iii) ২এসএলএস

iv) আইভি",(iii) শুধুমাত্র,(iii) এবং (iv) শুধুমাত্র,"(ii), (iii), এবং (iv) শুধুমাত্র","(i), (ii), (iii) এবং (iv)",B
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি টাইপ II ত্রুটিকে সবচেয়ে ভালভাবে বর্ণনা করে?,এটি নাল হাইপোথিসিসকে ভুলভাবে প্রত্যাখ্যান করার সম্ভাবনা,এটি পরীক্ষার ক্ষমতার সমতুল্য,এটি পরীক্ষার আকারের সমতুল্য,এটি একটি ভুল শূন্য প্রকল্পনাকে প্রত্যাখ্যান করতে ব্যর্থ হওয়ার সম্ভাবনা,D
নিম্নলিখিতগুলির মধ্যে কোনটি প্রশ্ন ২১-এ দেওয়া মডেলের ইন্টারসেপ্ট পদের জন্য ৯৫% (দ্বি-পার্শ্বীয়) আস্থা অন্তর হিসাবে সবচেয়ে উপযুক্ত হবে?,"(-৪.৭৯,২.১৯)","(-৪.১৬,৪.১৬)","(-১.৯৮,১.৯৮)","(-৫.৪৬,২.৮৬)",D
"নিম্নলিখিত কোনগুলি একটি স্থির প্রক্রিয়ার বৈশিষ্ট্য?

i) এটি তার গড় মান ঘন ঘন অতিক্রম করে

ii) এর গড় এবং ভেদাংক ধ্রুবক

iii) এতে কোনো প্রবণতা উপাদান নেই

iv) এটি প্রথম পার্থক্য রূপে স্থির হবে",(ii) এবং (iv) শুধুমাত্র,(i) এবং (iii) শুধুমাত্র,"(i), (ii), এবং (iii) শুধুমাত্র","(i), (ii), (iii), এবং (iv)",D
আবার সমীকরণ 16-এর VAR মডেলটি বিবেচনা করুন। দ্বি-মুখী প্রতিক্রিয়া রয়েছে বলা যাবে এমন কথা বলার জন্য নিম্নলিখিত শর্তগুলির মধ্যে কোনটি অবশ্যই প্রযোজ্য হবে?,b এবং d গুণাঙ্কগুলি উল্লেখযোগ্য এবং a এবং c গুণাঙ্কগুলি অনুল্লেখযোগ্য,a এবং c গুণাঙ্কগুলি তাৎপর্যপূর্ণ এবং b এবং d গুণাঙ্কগুলি অতাৎপর্যপূর্ণ,a এবং c সহগগুলি তাৎপর্যপূর্ণ,b এবং d সহগগুলি তাৎপর্যপূর্ণ,D
"নিম্নলিখিত নমুনা স্বয়ংসম্বন্ধ অনুমান বিবেচনা করুন যা 250টি ডেটা পয়েন্ট ব্যবহার করে প্রাপ্ত হয়েছে:

1) ল্যাগ 1 2 3

2) গুণাঙ্ক 0.2 -0.15 -0.1

3) ধরে নিয়ে যে গুণাঙ্কগুলি আনুমানিকভাবে স্বাভাবিকভাবে বিতরিত, কোন গুণাঙ্কগুলি 5% স্তরে পরিসংখ্যানগতভাবে তাৎপর্যপূর্ণ?",১ মাত্র,১ এবং ২ শুধুমাত্র,"১, ২ এবং ৩ শুধুমাত্র",এটি পরিসংখ্যানগত তাৎপর্য নির্ধারণ করা সম্ভব নয় কারণ কোনো স্ট্যান্ডার্ড ত্রুটি দেওয়া হয়নি,B
নিম্নলিখিতগুলির মধ্যে কোনটি একটি সুষ্ঠুতার পরিসংখ্যান দেখে পরীক্ষা করা হয়?,জনসংখ্যা রিগ্রেশন ফাংশন কতটা ভালোভাবে ডেটার সাথে খাপ খায়,নমুনা প্রতিগমন ফাংশন কতটা ভালভাবে জনসংখ্যা প্রতিগমন ফাংশনের সাথে খাপ খায়,নমুনা রিগ্রেশন ফাংশনটি ডেটার সাথে কতটা ভালভাবে খাপ খায়,জনসংখ্যা রিগ্রেশন ফাংশন কতটা ভালোভাবে নমুনা রিগ্রেশন ফাংশনের সাথে মানানসই হয়।,C
"মন্টে কার্লো পরীক্ষার অংশ হিসেবে বিপরীত চলক ব্যবহার সম্পর্কে নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক?

i) বিপরীত চলকগুলি সম্পূর্ণ সম্ভাবনা স্থানকে আবৃত করতে প্রয়োজনীয় পুনরাবৃত্তির সংখ্যা কমিয়ে কাজ করে

ii) বিপরীত চলকগুলি সিমুলেশনে ব্যবহৃত চলকের অনুরূপ একটি চলক ব্যবহার করে, কিন্তু যার বৈশিষ্ট্যগুলি বিশ্লেষণাত্মকভাবে জানা যায়

iii) বিপরীত চলকগুলি প্রতিটি এলোমেলো টানের নেতিবাচক ব্যবহার করে এবং সেই মানগুলিকে টান হিসেবে ব্যবহার করে পরীক্ষাটি পুনরাবৃত্তি করে

iv) বিপরীত চলকগুলি প্রতিটি এলোমেলো টানের একের বিপরীতে নেয় এবং সেই মানগুলিকে টান হিসেবে ব্যবহার করে পরীক্ষাটি পুনরাবৃত্তি করে",(ii) এবং (iv) শুধুমাত্র,(i) এবং (iii) শুধুমাত্র,"(i), (ii), এবং (iv) শুধুমাত্র","(i), (ii), (iii), এবং (iv)",B
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি বিকল্প পূর্বাভাস নির্ভুলতা পরিমাপের ক্ষেত্রে সত্য?,মিন স্কোয়ার্ড এরর সাধারণত ট্রেডিং রুল লাভজনকতার সাথে অত্যন্ত সম্পর্কিত,গড় পরম ত্রুটি একটি বর্গাকার ক্ষতি ফাংশন প্রদান করে,গড় পরম শতাংশ ত্রুটি সম্পদের রিটার্ন পূর্বাভাস মূল্যায়নের জন্য একটি উপযোগী পরিমাপ,মিন স্কোয়ার্ড এরর বড় পূর্বাভাস ত্রুটিগুলিকে ছোট পূর্বাভাস ত্রুটিগুলির তুলনায় অসমানুপাতিকভাবে বেশি শাস্তি দেয়,D
"নিম্নলিখিত কোন কোন সমালোচনাগুলি যা স্ট্যান্ডার্ড (""প্লেইন ভ্যানিলা"") GARCH মডেলগুলির বিরুদ্ধে করা হয়, তা EGARCH মডেলগুলি দ্বারা অতিক্রম করা যেতে পারে?

i) GARCH মডেল থেকে প্রাক্কলিত গুণাঙ্ক মানগুলি ঋণাত্মক হতে পারে

ii) GARCH মডেলগুলি লিভারেজ প্রভাবগুলির হিসাব রাখতে পারে না

iii) GARCH ফর্মুলেশনের অধীনে ইতিবাচক এবং নেতিবাচক ধাক্কার প্রতি ভবিষ্যতের অস্থিরতার প্রতিক্রিয়াশীলতা সমমাত্রিক

iv) GARCH মডেলগুলি অস্থিরতা থেকে রিটার্নে একটি প্রতিক্রিয়ার অনুমতি দিতে পারে না",(ii) এবং (iv) শুধুমাত্র,(i) এবং (iii) শুধুমাত্র,"(i), (ii), এবং (iii) শুধুমাত্র","(i), (ii), (iii), এবং (iv)",C
"ধরা যাক যে 100টি পৃথক প্রতিষ্ঠানকে পরীক্ষা করা হয়েছিল এটা নির্ধারণ করতে যে তাদের মধ্যে কতগুলি জেনসেন-ধরনের রিগ্রেশন ব্যবহার করে ""বাজারকে হারিয়েছে"", এবং দেখা গেছে যে 3 জন ফান্ড ম্যানেজার তাৎপর্যপূর্ণভাবে তা করেছেন। এটি কি স্টক মার্কেটের অদক্ষতার প্রাথমিক প্রমাণ নির্দেশ করে?",হ্যাঁ,না,"এই প্রশ্নের উত্তর দিতে হলে, আপনাকে সেই বাজারে ব্যবসা করা প্রতিটি তহবিল পরিচালককে পরীক্ষা করতে হবে","প্রশ্নে দেওয়া তথ্য অপর্যাপ্ত, যার ফলে বাজারের দক্ষতা সম্পর্কে কোনো সিদ্ধান্তে পৌঁছানো সম্ভব নয়।",B
"নিম্নলিখিত কোনটি প্যানেল ডেটা ব্যবহারের সুবিধা, যা শুধুমাত্র ক্রস-সেকশনাল বা শুধুমাত্র টাইম-সিরিজ মডেলিং এর তুলনায় বেশি?

(i) প্যানেল ডেটা ব্যবহার স্বাধীনতার মাত্রা বাড়াতে পারে এবং তাই পরীক্ষার ক্ষমতা বাড়াতে পারে

(ii) প্যানেল ডেটা ব্যবহার নির্ভরশীল চলকের গড় মান ক্রস-সেকশনালি বা সময়ের সাথে বা উভয়ভাবে পরিবর্তন করতে দেয়

(iii) প্যানেল ডেটা ব্যবহার গবেষককে স্বাধীন এবং নির্ভরশীল চলকগুলির মধ্যে আনুমানিক সম্পর্ক ক্রস-সেকশনালি বা সময়ের সাথে বা উভয়ভাবে পরিবর্তন করতে দেয়",(i) শুধুমাত্র,(i) এবং (ii) শুধুমাত্র,(ii) শুধুমাত্র,"(i), (ii), এবং (iii)",B
"যদি সম্ভাব্য সহ-সমাকলন রিগ্রেশনের অবশিষ্টাংশের উপর এঙ্গেল-গ্রেঞ্জার পরীক্ষা প্রয়োগ করা হয়, তাহলে শূন্য প্রকল্পের ব্যাখ্যা কী হবে?",চলকগুলি সহ-সমাকলিত,চলকগুলি সহ-সমাকলিত নয়,উভয় চলক স্থির,উভয় চলক অস্থির,B
"নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি স্বয়ংসম্বন্ধ ফাংশন (acf) এবং আংশিক স্বয়ংসম্বন্ধ ফাংশন (pacf) সম্পর্কে সত্য?

i) মডেল যাই হোক না কেন, acf এবং pacf সর্বদা ল্যাগ এক-এ একই হবে

ii) একটি MA(q) মডেলের জন্য pacf সাধারণত q ল্যাগের পরেও শূন্য নয়

iii) একটি AR(p) মডেলের জন্য pacf, p ল্যাগের পরে শূন্য হবে

iv) একটি MA(1) মডেলের জন্য acf এবং pacf ল্যাগ দুই-এ একই হবে",(ii) এবং (iv) শুধুমাত্র,(i) এবং (iii) শুধুমাত্র,"(i), (ii), এবং (iii) শুধুমাত্র","(i), (ii), (iii), এবং (iv)",C
