"নিচের সমীকরণটি ব্যবহার করে প্রশ্নের উত্তর দিন।
14 × 3 = 42
কোন বিবৃতিটি সঠিকভাবে এই অভিব্যক্তিটির ব্যাখ্যা করে?",১৪ হল ৪২ এর চেয়ে ৩ বেশি।,৪২ হল ৩ এর চেয়ে ১৪ বেশি।,১৪ হল ৪২ এর তিন গুণ।,৪২ হল ১৪ এর তিন গুণ।,D
"−4 + 7 • 3^2 সরলীকরণ করুন। একটি ক্যালকুলেটর, কাগজ ও পেন্সিল, অথবা মানসিক গণনা ব্যবহার করুন।",৪৩৭,২৭,২৮৯,৫৯,D
"হাইকিং ক্লাবের সদস্যরা 2.4 ঘণ্টা ধরে হাঁটল, প্রতি ঘণ্টায় 2.5 মাইল করে অতিক্রম করল। সদস্যরা কত দূর হাঁটল?",৪.৯ মাইল,৫.৮ মাইল,৬.০ মাইল,৬.৩ মাইল,C
"যদি x এর মান 0.0051 এবং 0.038 এর মধ্যে হয়, তাহলে নিম্নলিখিতগুলির মধ্যে কোনটি x হতে পারে?",০.০০৪২,০.০২৬১,০.০৪৯,০.০৫২,B
একজন পশু চিকিৎসক একটি বিড়াল ধরে একটি স্কেলে দাঁড়ান। স্কেলটি ১৫৭.৮ পাউন্ড দেখায়। পশু চিকিৎসকের একার ওজন ১৪৮.৩ পাউন্ড। বিড়ালটির ওজনের সবচেয়ে ভালো আনুমানিক মান কত?,৪ থেকে ৭ পাউন্ডের মধ্যে,৮ থেকে ১১ পাউন্ডের মধ্যে,১২ থেকে ১৫ পাউন্ডের মধ্যে,১৬ থেকে ১৯ পাউন্ডের মধ্যে,B
মিস কার্টারের ক্লাসরুমে ৩০ জন শিক্ষার্থী আছে। তিনি তাদের ৫টি সমান দলে ভাগ করেন। প্রতিটি দলে কতজন শিক্ষার্থী আছে তা জানার জন্য কোন অভিব্যক্তিটি প্রয়োজন?,৩০+৫,৩০/৫,৩০-৫,৩০x৫,B
"প্রথম সংখ্যা প্যাটার্নে ২৮। প্যাটার্নের নিয়ম হল পরবর্তী সংখ্যা পেতে ১৪ যোগ করা। যদি প্যাটার্নটি চলতে থাকে, তাহলে কোন বিবৃতিটি সত্য?",প্যাটার্নের সমস্ত সংখ্যাগুলি ১০ দ্বারা সমানভাবে বিভাজ্য।,প্যাটার্নের সমস্ত সংখ্যাগুলি ৪ দ্বারা সমানভাবে বিভাজ্য।,প্যাটার্নের সমস্ত সংখ্যাগুলি ৮ দ্বারা সমানভাবে বিভাজ্য।,প্যাটার্নের সমস্ত সংখ্যাগুলি 7 দ্বারা সমানভাবে বিভাজ্য।,D
সমীকরণটি সমাধান করুন x − 10.5 = −11.6।,-২২.১,১.১,২২.১,-১.১,D
কোন অনুপাত 8 এর সাথে 18 এর একটি সমানুপাত গঠন করতে পারে না?,৪৬ ওভার ১০৮,২৭ এর মধ্যে ১২,১৩৫ এর মধ্যে ৬০,৪ ভাগ ৯,A
"একটি সেমিস্টারের সময়, একজন শিক্ষার্থী ছয়টি পরীক্ষায় ৭৬, ৮০, ৮৩, ৭১, ৮০, এবং ৭৮ নম্বর পেয়েছিল। এই ছয়টি পরীক্ষার জন্য শিক্ষার্থীর গড় স্কোর কত?",৭৬,৭৭,৭৮,৭৯,C
২৫ এবং ৫৫ এর গসাগু খুঁজুন।,৫,১১,৫০,২৭৫,A
৩০ এর ৬০% কত?,১.৮,১৮,১৮০,১৮০০,B
পয়েন্ট A এবং পয়েন্ট B একটি সংখ্যারেখায় অবস্থিত। পয়েন্ট A -20 এ অবস্থিত এবং পয়েন্ট B হল পয়েন্ট A থেকে 5 কম। পয়েন্ট B সম্পর্কে কোন বিবৃতিটি সত্য?,এটি -25 এ অবস্থিত এবং সংখ্যারেখায় A বিন্দুর ডানদিকে রয়েছে।,এটি -15 এ অবস্থিত এবং সংখ্যারেখায় A বিন্দুর ডানদিকে রয়েছে।,এটি -25 এ অবস্থিত এবং সংখ্যারেখায় A বিন্দুর বামে রয়েছে।,এটি -15 এ অবস্থিত এবং সংখ্যারেখায় A বিন্দুর বামে রয়েছে।,C
মানসিক গণনা ব্যবহার করে সমীকরণ 1.2 = 0.4y সমাধান করুন।,১.৬,-৩,৪,৩,D
টাই একটি নির্দিষ্ট সংখ্যক বই পড়ার জন্য ১২ সপ্তাহ সময় পেয়েছে। সে প্রতিটি বই পড়তে ২ সপ্তাহ সময় নেবে। টাই কোন অভিব্যক্তি ব্যবহার করে তার পড়া মোট বইয়ের সংখ্যা খুঁজে পেতে পারে?,১২ - ২,১২ + ১২,১২ - ২ - ২ - ২,১২ - ২ - ২ - ২ - ২ - ২ - ২,D
কোন সংখ্যাটি এক্সপোনেনশিয়াল নোটেশনে লেখা হলে 343 এর সমতুল্য হবে?,৩^৭,৭^৩,৭^৪৯,২৯৪^৪৯,B
কনর স্ট্র দিয়ে ৯টি আকৃতি তৈরি করেছিল। প্রতিটি আকৃতিতে ৫টি স্ট্র ছিল। কনর আরও আকৃতি তৈরি করতে ১৫টি স্ট্র বেশি ব্যবহার করেছিল। কনর সব আকৃতি তৈরি করতে মোট কতটি স্ট্র ব্যবহার করেছিল?,২০,২৯,৪৫,ষাট,D
−8 • (−4) এর গুণফল নির্ণয় করুন।,-৪,৪,৩২,-৩২,C
কোন অনুপাত ৩ এর ৮ এর সাথে একটি সমানুপাত গঠন করতে পারে?,১৮ এর ৪০,৫৬ এর মধ্যে ১৮,২৪ ভাগ ৬৪,১৫ ভাগ ৪৮,C
"মিরান্ডা একটি ছবি আনুপাতিকভাবে বড় করেছে। তার মূল ছবিটি 4 সেমি চওড়া এবং 6 সেমি লম্বা। যদি নতুন, বড় ছবিটি 10 সেমি চওড়া হয়, তাহলে এর দৈর্ঘ্য কত?",৮ সেন্টিমিটার,১২ সেমি,১৫ সেমি,২০ সেমি,C
কোন সংখ্যাটি 7 এর গুণিতক?,২৭,৪৮,৫৬,৭৪,C
"একটি গ্যাস স্টেশন একদিনে 300.5849 গ্যালন গ্যাস বিক্রি করেছে। গ্যাস স্টেশনটি কত গ্যালন গ্যাস বিক্রি করেছে, শতাংশের নিকটতম সংখ্যায় পূর্ণাঙ্কিত করলে?",৩০০,৩০০.৫৮,৩০০.৫৮৫,৩০০.৫৯,B
পিটার প্রতি সপ্তাহে ৩৮ ঘণ্টা কাজ করে এবং প্রতি ঘণ্টায় ৭.২৫ ডলার উপার্জন করে। তার নিয়োগকর্তা তাকে একটি বেতন বৃদ্ধি দেন যা তার সাপ্তাহিক মোট বেতন ৩০৭.৮০ ডলারে বৃদ্ধি করে। পিটারের সাপ্তাহিক মোট বেতনের বৃদ্ধি কত?,৩২.৩০ টাকা,৩৪.৭০,৪২.৪৬,২৭৫.৫০,A
কোন সংখ্যা সমীকরণ 35 / ? = 7 কে সত্য করে?,৫,৬,৭,৮,A
মারিয়া প্রতিদিন কাজে থাকার সময় দুপুরের খাবারে ৯ ডলার খরচ করে। একটি ৫-দিনের কর্মসপ্তাহে সে দুপুরের খাবারে কত টাকা খরচ করে তা জানতে সে ৫ × ৯ গুণ করে। একটি ৫-দিনের কর্মসপ্তাহে মারিয়া দুপুরের খাবারে কত টাকা খরচ করে?,৪০ ডলার,৪৫ ডলার,৫০ ডলার,৫৯ ডলার,B
সমীকরণ −17.02 = −2.3y সমাধান করুন। আপনার উত্তর যাচাই করুন।,৭.৪,-৭.৪,-১৯.৩২,১৪.৭২,A
নিম্নলিখিতগুলির মধ্যে কোনটি একটি পেন্সিলের ওজন প্রকাশ করার জন্য সবচেয়ে উপযুক্ত একক?,পাউন্ড,আউন্স,কোয়ার্টস,পিন্ট,B
লিসার একটি ছোট ব্যবসা আছে। সোমবারে $14 লোকসান হয়েছিল এবং মঙ্গলবারে $18 লাভ হয়েছিল। বুধবারে $6 লোকসান হয়েছিল এবং বৃহস্পতিবারে $7 লাভ হয়েছিল। মোট লাভ বা লোকসান নির্ণয় করুন।,১৫ ডলার লাভ,৪৫ ডলার ক্ষতি,৫ ডলার লাভ,১০ ডলার লাভ,C
কিছু বেকার আপেল পাই তৈরি করে। তাদের কাছে ১৫টি বাক্স আপেল আছে। প্রতিটি বাক্সে ১৮টি আপেল আছে। তারা প্রতিটি পাইয়ের জন্য ৭টি আপেল ব্যবহার করে। বেকাররা মোট কতটি আপেল পাই তৈরি করতে পারে?,৩৩,৩৮,৩৯,৪০,B
"কেরি তার হোমওয়ার্কে ৩ ঘণ্টা ব্যয় করেছে। সে সব বিষয়ে সমান পরিমাণ সময় ব্যয় করেছে। যদি কেরি বিজ্ঞানে ১ ঘণ্টার ২ ভাগের ১ ভাগ সময় ব্যয় করে থাকে, তাহলে সে কতগুলি বিষয় অধ্যয়ন করেছে?",৪টি বিষয়,২টি বিষয়,৬টি বিষয়,৫টি বিষয়,C
একটি বেসবল দল ৩ ডলার করে ২১৫টি যুব টিকিট বিক্রি করেছে,(২১৫ × ৩) - (৪৬৭ × ৭),(২১৫ × ৭) - (৪৬৭ × ৩),(৪৬৭ × ৩) - (২১৫ × ৭),(৪৬৭ × ৭) - (২১৫ × ৩),D
মালিকের ২৪০টি সিডি আছে। তিনি সেগুলোকে ১২টি সমান গ্রুপে সাজিয়েছেন। কোন অভিব্যক্তিটি প্রতিটি গ্রুপে কতটি সিডি আছে তা খুঁজে বের করার উপায় দেখায়?,২৪০ ÷ ১২,২৪০ - ১২,২৪০ + ১২,২৪০ × ১২,A
"একটি শহরব্যাপী প্রতিযোগিতায় মোট ৭৬২ জন শিক্ষার্থীকে ৬টি সমান আকারের দলে ভাগ করা হলে, প্রতিটি দলে কতজন শিক্ষার্থী থাকবে?",১১০,১২০,১২৭,১৩৭,C
অভিব্যক্তি −16 + 13 + (−33) এর মান নির্ণয় করুন।,৪,৬২,৩৬,-৩৬,D
একদল বন্ধু দুপুরের খাবার খেতে বাইরে যায়। d জন সালাদ কেনে এবং p জন সুপ কেনে। প্রতিটি সালাদের দাম $3.99 এবং প্রতিটি সুপের দাম $2.99। সুপ এবং সালাদের মোট খরচের জন্য একটি অভিব্যক্তি লিখুন।,৩.৯৯পি + ২.৯৯ডি,২.৯৯পি + ৩.৯৯ডি,(২.৯৯ + ৩.৯৯)(p + d),(3.99p + 2.99)d,B
"একটি কাগজের তোয়ালের প্যাকেজে 12টি রোল কাগজের তোয়ালে রয়েছে। মিস্টার কেলি 4টি রুমে সমান সংখ্যক রোল কাগজের তোয়ালে রাখতে চান। প্রতিটি রুমে কতগুলি রোল কাগজের তোয়ালে, t, রাখা উচিত তা খুঁজে পেতে তিনি নিচের সংখ্যা বাক্যটি ব্যবহার করেন। 12 ÷ t = 4 কোন সংখ্যা বাক্যটি দেখায় যে মিস্টার কেলি আরেকভাবে প্রতিটি রুমে কতগুলি রোল কাগজের তোয়ালে, t, রাখা উচিত তা খুঁজে পেতে পারেন?",৪ ÷ ১২ = t,৪ - t = ১২,৪ + ১২ = t,৪ × t = ১২,D
সমীকরণটি সমাধান করুন −47 = g + 24।,-৭১,-২৩,২৩,৭১,B
সত্য বিবৃতি তৈরি করে এমন সংখ্যাটি খুঁজুন: ৪৮ মি = বাক্স মিমি।,"৪৮,০০০",৪৮০,"৪,৮০০",৫,A
"একটি বাস স্টেশনে, বাসগুলি সকাল ৬:০০ টায় তাদের রুট শুরু করে। দুটি বাসের সময়সূচী নিচে তালিকাভুক্ত সময়ের ব্যবধানের উপর ভিত্তি করে তৈরি করা হয়েছে।
* বাস A-এর একটি দীর্ঘ রুট আছে এবং প্রতি ৭৫ মিনিট অন্তর স্টেশন থেকে ছাড়ে।
* বাস B-এর একটি ছোট রুট আছে এবং প্রতি ১৫ মিনিট অন্তর স্টেশন থেকে ছাড়ে।
পরবর্তী কোন সময়ে বাস A এবং বাস B একই সময়ে বাস স্টেশন থেকে ছাড়বে?",সকাল ৭:০০টা,সকাল ৭:১৫,সকাল ৭:৩০,৮:৩০ পূর্বাহ্ন,B
একটি মুদির দোকান ৫টি লেবুর একটি ব্যাগ ২.০০ ডলারে বিক্রি করে। ব্যাগের প্রতিটি লেবুর একক মূল্য কত?,২.৫০ টাকা,০.৬০ টাকা,৪০ সেন্ট,০.১০,C
প্রাইম ফ্যাক্টরাইজেশন লিখুন 48 এর। যেখানে সম্ভব সূচক ব্যবহার করুন।,৪ • ৮,৬ • ৮,২^৩ • ৩^২,২^৪ • ৩,D
ফেই ইয়েনের কুকুর প্রতিদিন ৮ আউন্স কুকুরের খাবার খায়। ফেই ইয়েন ২৮ পাউন্ড কুকুরের খাবারের একটি ব্যাগ কিনেছেন। ২৮ পাউন্ড কুকুরের খাবারের ব্যাগে কতগুলি ৮ আউন্সের পরিবেশন আছে?,১৪,৫৬,২২৪,৪৪৮,B
১৬.১ কে ০.১৪ দিয়ে ভাগ করে ভাগফল নির্ণয় করুন।,১.১৫,০.০১১৫,১১.৫,১১৫,D
"স্কুলের শেষ তিন মাসের বৃষ্টিপাত ছিল ৮.১ ইঞ্চি, ৪.২ ইঞ্চি এবং ০.৩৩ ইঞ্চি। নিকটতম পূর্ণ সংখ্যায় রাউন্ড করে তিন মাসের মোট বৃষ্টিপাতের আনুমানিক পরিমাণ নির্ণয় করুন।",১১.৯ ইঞ্চি,১১ ইঞ্চি,৪৫.০ ইঞ্চি,১২ ইঞ্চি,D
কোন অনুপাতগুলি 4 : 32 এর সমান?,২ : ৯৬; ২ : ১৬,১২ : ৯৬; ২ : ১৬,১২ : ৯৬; ১২ : ১৬,২ : ৯৬; ১২ : ১৬,B
সামান্থার কাছে ৩৪২টি বেসবল কার্ড আছে। পেরির কাছে ১৮৪টি বেসবল কার্ড আছে। সামান্থার কাছে পেরির চেয়ে কতটি বেশি বেসবল কার্ড আছে?,১৫৮,১৬৮,২৫৮,২৬৮,A
"ভাগ করুন। 7,285 ÷ 4","১,৮০১","১,৮০১ আর১","১,৮২১","১,৮২১ আর১",D
একটি ডাইমের ব্যাসার্ধ প্রায় ০.৮৫ সেন্টিমিটার। কোন পরিমাপটি একটি ডাইমের পরিধির সবচেয়ে কাছাকাছি?,১.৩৩ সেন্টিমিটার,১.৭০ সেন্টিমিটার,২.৬৭ সেন্টিমিটার,৫.৩৪ সেন্টিমিটার,D
একটি টুর্নামেন্টে ৩৯৩ জন খেলোয়াড় আছে যেখানে প্রতিটি দলে ৩ জন খেলোয়াড় রয়েছে। কোন অভিব্যক্তিটি দেখায় যে টুর্নামেন্টে কতগুলি দল আছে তা কীভাবে খুঁজে বের করা যায়?,৩৯৩ + ৩,৩৯৩ - ৩,৩৯৩ × ৩,৩৯৩ ÷ ৩,D
সমীকরণটি সমাধান করুন 14 = w + 23।,-৩৭,-৯,৯,৩৭,B
মিস্টার থম্পসনের ক্লাসরুমে একটি সারিতে ৭টি ডেস্ক সাজানো আছে। হেক্টর কিমের ডান দিকে ২টি আসন দূরে বসে। টনিয়া হেক্টরের ডান দিকে ৩টি আসন দূরে বসে। কিম টনিয়ার বাম দিকে কতটি আসন দূরে বসে?,২,৩,৫,১২,C
একটি দোকানে ৩টি শার্টের বাক্স আছে। প্রতিটি বাক্সে ৪টি প্যাকেজ আছে যার প্রতিটিতে ৭টি শার্ট রয়েছে। মোট শার্টের সংখ্যা খুঁজে বের করতে ৩ × (৪ × ৭) এই অভিব্যক্তিটি ব্যবহার করা যেতে পারে। মোট শার্টের সংখ্যা খুঁজে বের করতে কোন অভিব্যক্তিটি আরও ব্যবহার করা যেতে পারে?,১২ × ৩,১২ × ৭,২৮ × ৪,২৮ × ৭,B
"অ্যাবি প্রতিদিন বাড়ি এবং কাজের মধ্যে ১৮ মাইল যাতায়াত করে। যদি তার দৈনিক যাতায়াত নিকটতম ৫ মাইলে রাউন্ড করা হয়, তাহলে নিম্নলিখিতগুলির মধ্যে কোনটি ৫ দিনে চালিত মোট মাইলের সর্বোত্তম অনুমান?",৭৫ মাইল,১০০ মাইল,১২৫ মাইল,১৮০ মাইল,B
"নিকটতম ১০,০০০ এ পূর্ণাঙ্ক করলে, ২০১০ সালে লুইসিয়ানার জনসংখ্যা ছিল ৪,৫৩০,০০০। কোন সংখ্যাটি ২০১০ সালে লুইসিয়ানার প্রকৃত জনসংখ্যা হতে পারে?","৪,৫০০,৩২১","৪,৫২৪,৪৯১","৪,৫৩৩,৩৭২","৪,৫৩৫,৩৪৩",C
"মার্কাস তার গাড়ি ধোয়ার জন্য $3.25 খরচ করেছিল। যদি একটি কোয়ার্টার কার ওয়াশ 60 সেকেন্ড চালায়, তাহলে তার গাড়ি ধুতে কত সময় লেগেছিল?",১০ মিনিট,১৩ মিনিট,১৬ মিনিট,৩২.৫ মিনিট,B
২৭/৩৬ কে সরলতম রূপে লিখুন।,৩ ভাগ ৪,২ এর ৩,৩ ভাগ ৫,১ ভাগ ৫,A
৯৯৯ থেকে ১০৩ বিয়োগ করুন। পার্থক্যটি কোন সংখ্যাগুলির মধ্যে?,"১,৩০০ এবং ১,৫০০","১,০০০ এবং ১,২০০",৭০০ এবং ৯০০,৪০০ এবং ৬০০,C
কোন অভিব্যক্তিটি একটি মৌলিক উৎপাদকীকরণ দেখায়?,২ • ৯ • ১১,২.৫ • ৭ • ৩,১ • ১১ • ১৩,২ • ২ • ২ • ৩ • ১১,D
"মিস লিং ঠিক ৪ বছর ধরে তার বাড়িতে বসবাস করছেন। তিনি জানেন যে প্রতি বছরে ১২ মাস থাকে। তিনি নিচের সংখ্যা বাক্য ব্যবহার করে তার বাড়িতে বসবাসের মোট মাসের সংখ্যা, m, বের করেছেন। ৪ × ১২ = m কোন সংখ্যা বাক্যটি মিস লিং-এর বাড়িতে বসবাসের মোট মাসের সংখ্যা, m, বের করার আরেকটি উপায় দেখায়?",১২ ÷ m = ৪,m × 4 = 12,১২ - m = ৪,m ÷ 4 = 12,D
সমীকরণ x + 71 = −22 সমাধান করুন।,-৯৩,-৪৯,৪৯,৯৩,A
কোন বীজগাণিতিক রাশি x থেকে 22 কম পরিমাণের চার গুণকে প্রকাশ করে?,৪(এক্স - ২২),(৪ • ২২) - x,৪(২২ - x),(x • 4) - 22,A
"যোগ করুন। ৪৬,৯১১ + ৬৫৩,০৯২","৬৯৯,৯০৩","৭,০০,০০৩","৯১৩,২০৩","১,১২২,২০২",B
৫ ভাগ ৮ *m = ৬ সমাধান করুন।,৩ এবং ৫ ভাগ ৯,৩ এবং ৩/৪,৫ এবং ১ তৃতীয়াংশ,৯ এবং ৩ ভাগ ৫,D
"একটি ক্রীড়া সামগ্রীর দোকান সাধারণত $110.99 মূল্যের ইন-লাইন স্কেটের উপর 10% ছাড় দিচ্ছে। ছাড়সহ, কর ব্যতীত, ইন-লাইন স্কেটের দাম কত হবে?",৯৯.৮৯ টাকা,৯৯.৯৯ ডলার,১০০.৯৯ ডলার,১০৯.৮৮,A
"অ্যালিসের ৮টি বালতি আছে। প্রতিটি বালতিতে t সংখ্যক টেনিস বল আছে। বালতিগুলিতে মোট ৫৬টি টেনিস বল আছে। কোন সংখ্যা বাক্যটি দেখায় কীভাবে t, অর্থাৎ প্রতিটি বালতিতে টেনিস বলের সংখ্যা খুঁজে পাওয়া যাবে?",৮ ÷ t = ৫৬,৮ × t = ৫৬,টি + ৮ = ৫৬,টি ÷ ৮ = ৫৬,B
মিস ফিশার তার শিক্ষার্থীদের শিল্প প্রকল্পের জন্য প্রয়োজনীয় মোট মার্কারের সংখ্যা খুঁজে পেতে (6 × 8) × 12 এই অভিব্যক্তিটি ব্যবহার করেছিলেন। কোন অভিব্যক্তিটি মিস ফিশারের ব্যবহৃত অভিব্যক্তির সমান?,৬ + (৮ + ১২),৬ + (৮ × ১২),৬ × (৮ + ১২),৬ × (৮ × ১২),D
"একজন বিজ্ঞানী দুই ধরনের তিমির অভিবাসন প্যাটার্ন অধ্যয়ন করেছিলেন। হাম্পব্যাক তিমিরা ২৮ দিনে ২,২৪০ মাইল ভ্রমণ করেছিল। ধূসর তিমিরা ৩২ দিনে ২,৩৬৮ মাইল ভ্রমণ করেছিল। যদি হাম্পব্যাক তিমিরা একই হারে ৩২ দিন ভ্রমণ করত, তাহলে তারা ধূসর তিমিদের চেয়ে কত মাইল বেশি ভ্রমণ করত?",১২৮,১৯২,২৮০,৪০৮,B
কোন অভিব্যক্তিটি 8 x 6 দেখানোর আরেকটি উপায়?,(২৪+৪)+৬,(২+৪)×৬,(২x৪) + ৬,(২x৪)x৬,D
"লিলি একটি ব্যাগের সমস্ত ক্যান্ডি দিয়ে দেবে। সে ৫, ৩, বা ২ জন লোককে সমান সংখ্যক ক্যান্ডি দিতে পারে। লিলির ব্যাগে কত টুকরো ক্যান্ডি থাকতে পারে?",১২,২০,৩০,৪৫,C
"যেকোনো ঘনকের আয়তন, V, যার বাহুর দৈর্ঘ্য s, তা নির্ধারণ করা যায় V = s^3 সূত্র ব্যবহার করে। 2.3 সেন্টিমিটার বাহুর দৈর্ঘ্য বিশিষ্ট একটি ঘনকের আয়তন কত ঘন সেন্টিমিটার হবে?",৫.২৯,৬.৯,৮.০২৭,১২.১৬৭,D
"মার্শাল ক্লাস শুরু হওয়ার আগে তার ইংরেজি প্রবন্ধ টাইপ করে শেষ করতে চায়। যদি তার এখনও ৫৫০ শব্দ টাইপ করার বাকি থাকে এবং ক্লাস ২৫ মিনিটের মধ্যে শুরু হয়, তাহলে মার্শালকে সময়মত তার প্রবন্ধ শেষ করতে কমপক্ষে কত দ্রুত টাইপ করতে হবে?",প্রতি মিনিটে ২০টি শব্দ,প্রতি মিনিটে ২১টি শব্দ,প্রতি মিনিটে ২২টি শব্দ,প্রতি মিনিটে ২৫টি শব্দ,C
"সুজান প্রতি ৩ মিনিটে ১ পৃষ্ঠা হারে একটি বই পড়ে। যদি তার পড়ার হার একই থাকে, তাহলে ১৮ পৃষ্ঠা পড়তে তার কত মিনিট লাগবে তা নির্ধারণ করার জন্য কোন পদ্ধতি ব্যবহার করা যেতে পারে?",১৮ এবং ৩ যোগ করুন,১৮ কে ৩ দিয়ে ভাগ করুন,৩ কে ১৮ দিয়ে গুণ করুন,১৮ থেকে ৩ বিয়োগ করুন,C
গত বছর কার্ল মোট ১৮টি পাই বেক করেছিল। সে তার পরিবারের জন্য ৬টি পাই এবং ৪টি স্কুল ফান্ড-রেইজারের প্রত্যেকটির জন্য p সংখ্যক পাই বেক করেছিল। স্কুল ফান্ড-রেইজারের প্রত্যেকটির জন্য কার্ল কতগুলি পাই (p) বেক করেছিল তা খুঁজে বের করতে কোন সংখ্যা বাক্যটি ব্যবহার করা যেতে পারে?,৬ × p - ১৮ = ৪,১৮ - ৬ × p = ৪,৪+৬ × p = ১৮,৬+৪ × p = ১৮,D
একটি সংখ্যাকে নিকটতম শতকে পূর্ণাঙ্ক করা হয়েছে। ফলাফল হল 500। কোন সংখ্যাটি নিকটতম শতকে পূর্ণাঙ্ক করার আগে থাকতে পারে না?,৪৫৮,৪৬৩,৫৪৭,৫৫৯,D
অভিব্যক্তি 14 + (−71) এর মান নির্ণয় করুন।,-৮৫,৫৭,৮৫,-৫৭,B
সঠিক উত্তর খুঁজুন: ৯৪২ / ৩,২১৪,৩০৪,৩১৪,৬৪২,C
১৩ ভাগ ৪ = x ভাগ ৭ সমাধান করুন।,২২.৭৫,২৩.২৫,২৪.২৫,এগুলোর কোনোটিই নয়,A
"সংখ্যাগুলি -4, -3, -1, 6, 8 কে ক্ষুদ্রতম থেকে বৃহত্তম ক্রমে সাজান।","৬, -১, ৮, -৩, -৪","-৪, -৩, -১, ৬, ৮","-১, -৩, -৪, ৬, ৮","-৩, -৪, ৬, -১, ৮",B
মিস্টার ফুলার তার আয়তাকার উঠানের চারপাশে বেড়া দিতে চান। উঠানের প্রস্থ ৫৫ ফুট এবং দৈর্ঘ্য ৭৫ ফুট। মিস্টার ফুলারের কত ফুট বেড়া প্রয়োজন?,১৩০,২৬০,"৩,৯০৫","৪,১২৫",B
কোন পরিমাপটি সবচেয়ে ভালভাবে নিকটতম হাজারে পূর্ণাঙ্ক করা যাবে?,একটি ফুটবল মাঠের দৈর্ঘ্য গজে,একজন পেশাদার ফুটবল খেলোয়াড়ের উচ্চতা ইঞ্চিতে,পেশাদার ফুটবল খেলায় উপস্থিত লোকের সংখ্যা,একজন পেশাদার ফুটবল খেলোয়াড়ের ওজন পাউন্ডে,C
শীলাকে ২০টি গাণিতিক সমস্যা সমাধান করতে ৫ মিনিট সময় দেওয়া হয়েছে। সময়মত শেষ করতে শীলার ন্যূনতম কাজের হার কত হতে হবে?,প্রতি মিনিটে ১টি সমস্যা,প্রতি মিনিটে ২টি সমস্যা,প্রতি মিনিটে ৪টি সমস্যা,প্রতি মিনিটে ৫টি সমস্যা,C
গত সপ্তাহান্তে সঞ্জয় ৩টি টেলিভিশন শো দেখেছিল যার প্রতিটি ৩০ মিনিট দীর্ঘ ছিল। সে টেলিভিশনে আরও একটি সিনেমা দেখেছিল যা ৯০ মিনিট দীর্ঘ ছিল। গত সপ্তাহান্তে সঞ্জয় মোট কত মিনিট টেলিভিশন দেখেছিল?,১০০,১২০,১৫০,১৮০,D
"একটি নতুন সাইকেলের মূল দাম $138.00। যদি সাইকেলটির দাম 15% কমানো হয়, তাহলে নতুন দাম কত হবে?",২০.৭০ টাকা,১১৭.৩০,$১২৩.০০,১৫৩.০০ টাকা,B
লুসি ২ দিয়ে গুণ করে গণনা করছে। সে ২ নম্বর থেকে শুরু করে ৫০ নম্বরে থামে। লুসি কোন সংখ্যাটি গণনা করবে না?,১১,২২,৩৪,৪৮,A
"কোন দুটি সংখ্যা নিকটতম শতকে পূর্ণাঙ্ক করলে উভয়ই 1,500 হয়?","১,৩৯৯ এবং ১,৫৯৯","১,৪৪৯ এবং ১,৫৪৯","১,৪৫৭ এবং ১,৫৪৭","১,৪৮৯ এবং ১,৫৮৯",C
সঠিক উত্তর খুঁজুন: ৮০০ - ৩০১,৫৯৯,৫০০,৪৯৯,৪০১,C
"গ্যারির খামারে ৭২টি গরু আছে। তার ঘোড়ার সংখ্যার তুলনায় তার গরুর সংখ্যা ৬ গুণ বেশি। নিচের সংখ্যা বাক্যটি ব্যবহার করে তার ঘোড়ার সংখ্যা, h, বের করা যায়। ৭২ ÷ h = ৬ গ্যারির কতগুলি ঘোড়া, h, আছে?",১২টি ঘোড়া,৬৬টি ঘোড়া,৭৮টি ঘোড়া,৪৩২টি ঘোড়া,A
"বিক্রয় বিভাগের উপ-সভাপতি একজন ক্লায়েন্টকে দুপুরের খাবারে নিয়ে গেলেন। যদি দুপুরের খাবারের দাম $44 হয় এবং তিনি 20% টিপ দেন, তাহলে তিনি দুপুরের খাবারে কত টাকা খরচ করলেন?",৮.৮০ টাকা,৩৫.২০ টাকা,৫২.৮০,৫৩.৮০,C
সমীকরণটি সমাধান করুন v − 26 = 68।,-৪২,৪২,৯৪,৮৮,C
"একটি সংবাদপত্র কোম্পানি একদিনে ১৭৯,৯১২টি সংবাদপত্র বিক্রি করেছে। সংবাদপত্রের এই সংখ্যাটি কথায় কীভাবে লেখা হবে?",একশত উনআশি হাজার বারো,একশত উনআশি নয়শত বারো,এক লক্ষ সত্তর হাজার নয়শত বারো,একশত উনআশি হাজার নয়শত বারো,D
"একটি ট্যাংক ত্রিকোণাকার প্রিজমের আকারে রয়েছে। যদি ত্রিকোণাকার ভিত্তির ক্ষেত্রফল ১১৬ বর্গফুট হয়, এবং ট্যাংকটি ৩০ ফুট উচ্চ হয়, তাহলে ট্যাংকটি পূর্ণ হলে কত পানি ধারণ করবে?",১৭২৫ ফুট³,১৭৪০ ফুট³,৩৪৮০ ফুট³,৬৯৬০ ফুট³,C
