"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""আগামী ৪ঠা মার্চ এই দল [রিপাবলিকান দল] সরকারের দায়িত্ব গ্রহণ করবে। এটি ঘোষণা করেছে যে দক্ষিণকে সাধারণ অঞ্চল থেকে বাদ দেওয়া হবে, বিচার বিভাগকে আঞ্চলিক করা হবে, এবং যুক্তরাষ্ট্র জুড়ে দাসত্ব বন্ধ না হওয়া পর্যন্ত একটি যুদ্ধ চালাতে হবে। সংবিধানের নিশ্চয়তাগুলি তখন আর থাকবে না; রাজ্যগুলির সমান অধিকার হারিয়ে যাবে। দাসপ্রথা রক্ষাকারী রাজ্যগুলির আর স্বশাসন বা স্ব-সুরক্ষার ক্ষমতা থাকবে না, এবং যুক্তরাষ্ট্রীয় সরকার তাদের শত্রু হয়ে উঠবে।
""অতএব, আমরা, দক্ষিণ ক্যারোলিনার জনগণ, আমাদের প্রতিনিধিদের মাধ্যমে সম্মেলনে সমবেত হয়ে, গম্ভীরভাবে ঘোষণা করেছি যে এই রাজ্য এবং উত্তর আমেরিকার অন্যান্য রাজ্যের মধ্যে এতদিন বিদ্যমান ইউনিয়ন ভেঙে গেছে; এবং দক্ষিণ ক্যারোলিনা রাজ্য বিশ্বের জাতিগুলির মধ্যে তার অবস্থান পুনরায় গ্রহণ করেছে, একটি পৃথক ও স্বাধীন রাজ্য হিসেবে, যুদ্ধ ঘোষণা করার, শান্তি প্রতিষ্ঠা করার, জোট গঠন করার, বাণিজ্য প্রতিষ্ঠা করার, এবং অন্যান্য সকল কাজ ও বিষয় যা স্বাধীন রাজ্যগুলি অধিকার অনুযায়ী করতে পারে তা করার পূর্ণ ক্ষমতা সহ।""
দক্ষিণ ক্যারোলিনা বিচ্ছিন্নতার কারণগুলি সংজ্ঞায়িত করে, ১৮৬০
নিম্নলিখিত কোনটি সর্বোত্তমভাবে ব্যাখ্যা করে যে কেন দক্ষিণ ক্যারোলিনা ১৮৬০ সালে ইউনিয়ন থেকে বিচ্ছিন্ন হওয়ার সিদ্ধান্ত নিয়েছিল?","১৮৫০ সালের আপোষের ব্যর্থতা দক্ষিণ ক্যারোলিনার পশ্চিমী রাজ্যগুলির সাথে বাণিজ্য সম্পর্কে বাধা সৃষ্টি করে, যা তীব্র অর্থনৈতিক মন্দার দিকে নিয়ে যায়।","ফোর্ট সামটারের যুদ্ধ চার্লস্টনে সংঘটিত হয়েছিল, যা ইউনিয়নের আগ্রাসনের বিরুদ্ধে জনসাধারণের ক্ষোভ উসকে দিয়েছিল।","প্রেসিডেন্ট লিংকন দাসত্ব বিলোপ ঘোষণাপত্রে স্বাক্ষর করেন, এভাবে দক্ষিণে দাসপ্রথার ভিত্তি দুর্বল করে দেন।",ফ্রি-সয়েল প্ল্যাটফর্মে লিংকনের নির্বাচন দক্ষিণী রাজনীতিবিদদের এই সিদ্ধান্তে পৌঁছাতে বাধ্য করেছিল যে বিচ্ছিন্নতা অপরিহার্য।,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
তারা আমাদের জিজ্ঞাসা করে যে আমরা কীভাবে এই নতুন অধিকারগুলি শাসন করব। আমি উত্তর দিই: স্থানীয় পরিস্থিতি এবং প্রয়োজনীয়তার ক্ষেত্রে শাসনের পদ্ধতিগুলি বিকশিত হবে। যদি ইংল্যান্ড বিদেশী ভূমি শাসন করতে পারে, তাহলে আমেরিকাও পারে। যদি জার্মানি বিদেশী ভূমি শাসন করতে পারে, তাহলে আমেরিকাও পারে। যদি তারা অভিভাবকত্ব তত্ত্বাবধান করতে পারে, তাহলে আমেরিকাও পারে। হাওয়াই প্রশাসন করা নিউ মেক্সিকো বা ক্যালিফোর্নিয়ার চেয়ে বেশি কঠিন কেন? উভয়েরই একটি বর্বর এবং বিদেশী জনসংখ্যা ছিল; যখন তারা আমাদের শাসনাধীনে এসেছিল তখন উভয়ই সরকারের আসন থেকে আজকের ফিলিপাইনের চেয়ে বেশি দূরে ছিল।
আপনি কি আপনার ভোটের মাধ্যমে বলবেন যে শাসন করার আমেরিকান ক্ষমতা ক্ষয়ে গেছে; যে স্বশাসনের একশো বছরের অভিজ্ঞতা ফলাফলে ব্যর্থ হয়েছে? আপনি কি আপনার ভোটের মাধ্যমে নিশ্চিত করবেন যে আপনি আমেরিকান ক্ষমতা এবং ব্যবহারিক বোধের প্রতি অবিশ্বাসী? নাকি আপনি বলবেন যে আমাদেরই শাসনের রক্ত; আমাদেরই আধিপত্যের হৃদয়; আমাদেরই প্রশাসনের মস্তিষ্ক এবং প্রতিভা? আপনি কি মনে রাখবেন যে আমরা কেবল তাই করি যা আমাদের পিতৃপুরুষরা করেছিলেন—আমরা কেবল স্বাধীনতার তাঁবুগুলি আরও পশ্চিমে, আরও দক্ষিণে স্থাপন করি—আমরা কেবল পতাকার অভিযান চালিয়ে যাই?
—আলবার্ট বেভারিজ, ""দ্য মার্চ অফ দ্য ফ্ল্যাগ,"" ইন্ডিয়ানাপোলিস, ১৬ সেপ্টেম্বর, ১৮৯৮
""দ্য মার্চ অফ দ্য ফ্ল্যাগ""-এ আলবার্ট বেভারিজ নিম্নলিখিত কোনটির সমর্থন করেছিলেন?",জনপ্রিয়তাবাদ,গ্রেট ব্রিটেনের সাথে যুদ্ধ,মার্কিন যুক্তরাষ্ট্রে সাংবিধানিক সংস্কার,আমেরিকান বহির্বিশ্ব সাম্রাজ্যের সৃষ্টি,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""ভালোবাসার আইন, শান্তি এবং স্বাধীনতা যা ইহুদি, তুর্কি এবং মিশরীয়দের পর্যন্ত বিস্তৃত, যেহেতু তারা আদমের পুত্র হিসেবে বিবেচিত হয়, যা হল্যান্ডের বাহ্যিক রাষ্ট্রের গৌরব, তেমনি ভালোবাসা, শান্তি এবং স্বাধীনতা যা ক্রাইস্ট যিশুতে সকলের জন্য বিস্তৃত, তা ঘৃণা, যুদ্ধ এবং দাসত্বকে নিন্দা করে। এবং যেহেতু আমাদের ত্রাণকর্তা বলেছেন যে অপরাধ আসা অসম্ভব নয়, কিন্তু ধিক তাকে যার মাধ্যমে তা আসে, আমাদের ইচ্ছা হল তাঁর ছোট একজনকেও অপমান না করা, যে কোনও রূপে, নামে বা শিরোনামে তিনি প্রকাশ পান, তা প্রেসবিটেরিয়ান, স্বাধীন, ব্যাপটিস্ট বা কোয়েকার হোক না কেন, কিন্তু তাদের মধ্যে ঈশ্বরের কিছু দেখতে পেলে আমরা আনন্দিত হব, সকল মানুষের প্রতি তাই করতে চাই যা আমরা চাই সকল মানুষ আমাদের প্রতি করুক, যা গির্জা ও রাষ্ট্রের প্রকৃত আইন; কারণ আমাদের ত্রাণকর্তা বলেছেন এটাই আইন এবং ভবিষ্যদ্বাণী।
""অতএব, যদি এই ব্যক্তিদের কেউ ভালোবাসায় আমাদের কাছে আসে, আমরা বিবেকের খাতিরে তাদের উপর সহিংস হাত তুলতে পারি না, বরং তাদের আমাদের শহর এবং বাড়িতে স্বাধীন প্রবেশ ও প্রস্থান করার অনুমতি দিই, যেমন ঈশ্বর আমাদের বিবেককে প্রেরণা দেবেন, কারণ আমরা ঈশ্বর ও মানুষের আইনে সকল মানুষের প্রতি ভালো করতে এবং কারও প্রতি মন্দ না করতে বাধ্য। এবং এটি আমাদের শহরের পেটেন্ট এবং সনদ অনুযায়ী, যা আমাদের স্টেটস জেনারেলের নামে দেওয়া হয়েছে, যা আমরা লঙ্ঘন করতে ও অমান্য করতে ইচ্ছুক নই, বরং আমাদের পেটেন্টে অটল থাকব এবং আপনাদের বিনীত অধীনস্থ থাকব, ভ্লিশিং-এর (ফ্লাশিং, নিউ নেদারল্যান্ডস উপনিবেশের অংশ) অধিবাসী।""
—দ্য ফ্লাশিং রেমনস্ট্রান্স, ১৬৫৭
নিম্নলিখিত কোনটি উপরোক্ত নথিটি যে প্রসঙ্গে লেখা হয়েছিল তা সবচেয়ে সঠিকভাবে বর্ণনা করে?",ডাচ ওয়েস্ট ইন্ডিয়া কোম্পানি জ্ঞানদীপ্তির নীতির উপর ভিত্তি করে নতুন বিশ্বে একটি আদর্শ সম্প্রদায় প্রতিষ্ঠা করতে চেয়েছিল; এই আদেশ থেকেই নথিটি তৈরি হয়েছিল।,ডাচ ওয়েস্ট ইন্ডিয়ান কোম্পানির নীতিগুলি অ-ডাচ অভিবাসীদের নিউ নেদারল্যান্ডসে বসবাস করতে নিরুৎসাহিত করেছিল; এই নথিটি উপনিবেশকে বৈচিত্র্যময় করার একটি প্রচেষ্টা ছিল।,ঊনবিংশ শতাব্দীতে প্রতিবেশী নিউ ইংল্যান্ড উপনিবেশগুলিতে ধর্মীয় সহনশীলতা স্বাভাবিক হয়ে উঠেছিল; এই নথিটি নিউ অ্যামস্টারডামকে একই ধরনের সহনশীলতার স্তরে নিয়ে আসার একটি প্রচেষ্টা ছিল।,"নিউ নেদারল্যান্ডস উপনিবেশের মহাপরিচালক, পিটার স্টুইভেসান্ট, উপনিবেশের বহুজাতিক গঠন সত্ত্বেও নিউ নেদারল্যান্ডসে একরূপতা প্রয়োগ করার চেষ্টা করছিলেন; এই নথিটি ছিল বিভিন্ন জনগোষ্ঠীকে সমন্বয় করার একটি প্রচেষ্টা।",D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
""এই লক্ষ্য অর্জনের উপায় হিসেবে আমি আপনার বিবেচনার জন্য প্রস্তাব করছি মিসিসিপির পশ্চিমে একটি বিস্তৃত জেলা নির্ধারণ করার যৌক্তিকতা, যা বর্তমানে গঠিত কোনো রাজ্য বা অঞ্চলের সীমানার বাইরে, যা ভারতীয় উপজাতিদের জন্য গ্যারান্টিযুক্ত থাকবে যতক্ষণ তারা এটি দখল করে রাখবে। . . . সেখানে তারা তাদের নিজেদের পছন্দের সরকার উপভোগ করতে পারবে, যুক্তরাষ্ট্রের থেকে শুধুমাত্র এমন নিয়ন্ত্রণের অধীনে যা সীমান্তে এবং বিভিন্ন উপজাতির মধ্যে শান্তি বজায় রাখার জন্য প্রয়োজনীয় হতে পারে। সেখানে দয়ালু ব্যক্তিরা তাদের সভ্যতার কলাকৌশল শেখানোর চেষ্টা করতে পারেন। . . .
""এই অভিবাসন স্বেচ্ছামূলক হবে, কারণ আদিবাসীদের তাদের পিতৃপুরুষদের কবর ত্যাগ করতে এবং একটি দূরবর্তী দেশে আশ্রয় খুঁজতে বাধ্য করা নিষ্ঠুর এবং অন্যায্য হবে। কিন্তু তাদের স্পষ্টভাবে জানানো উচিত যে যদি তারা রাজ্যগুলির সীমানার মধ্যে থাকে তবে তাদের অবশ্যই সেই রাজ্যের আইনের অধীনে থাকতে হবে। . . .""
—রাষ্ট্রপতি অ্যান্ড্রু জ্যাকসন, ১৮২৯
এই উদ্ধৃতির উপর ভিত্তি করে, আপনি মার্টিন লুথার কিং এবং ১৯৫০-এর দশকের নাগরিক অধিকার আন্দোলনের অন্যদের প্রচেষ্টা সম্পর্কে কী অনুমান করতে পারেন?",নাগরিক অধিকার আন্দোলন অহিংস পদ্ধতির মাধ্যমে সাফল্য পাচ্ছিল না।,নাগরিক অধিকারের সমর্থকরা দেশজুড়ে জাতিগত বিচ্ছিন্নতা সম্পর্কে সচেতনতা বাড়াতে তাদের প্রচেষ্টা সমন্বয় করছিল।,কিং শুধুমাত্র বার্মিংহামে বর্ণবিদ্বেষ সমাপ্ত করার উপর মনোনিবেশ করেছিলেন।,রাজা তার নীতি আপোষ করতে ইচ্ছুক ছিলেন এবং প্রয়োজনে একজন হিংসাত্মক আন্দোলনকারী হতে পারতেন।,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
ষোড়শ শতাব্দীতে স্পেন যে সব সাহসী অশ্বারোহী দলকে আবিষ্কার ও বিজয়ের পথে পাঠিয়েছিল, তাদের মধ্যে হার্নান্দো কর্টেস ছিলেন রোমান্টিক উদ্যমের চেতনায় সবচেয়ে বেশি পরিপূর্ণ। বিপদ ও বাধা তাকে নিরুৎসাহিত করার পরিবর্তে তার চোখে যেন একটি আকর্ষণ হয়ে উঠেছিল।... মেক্সিকোতে অবতরণের প্রথম মুহূর্তেই তিনি এর বিজয়ের পরিকল্পনা করেছিলেন। যখন তিনি এর সভ্যতার শক্তি দেখলেন, তখন তিনি তার উদ্দেশ্য থেকে বিচ্যুত হননি।... এই নাইট-এরান্ট্রির মনোভাব আমাদেরকে একজন জেনারেল হিসাবে তার প্রতিভাকে কম মূল্যায়ন করতে এবং তাকে কেবল একজন ভাগ্যবান অ্যাডভেঞ্চারার হিসাবে দেখতে প্রলুব্ধ করতে পারে। কিন্তু এটা তার প্রতি অবিচার হবে; কারণ কর্টেস নিঃসন্দেহে একজন মহান জেনারেল ছিলেন, যদি সেই ব্যক্তিকে মহান বলা যায়, যিনি নিজের প্রতিভার দ্বারা সৃষ্ট সম্পদ দিয়ে মহান কৃতিত্ব অর্জন করেন। ইতিহাসে সম্ভবত এমন কোনো উদাহরণ নেই যেখানে এত বিশাল একটি উদ্যোগ এত অপর্যাপ্ত মনে হওয়া উপায়ে সাধিত হয়েছে।... তিনি একটি পতাকার নীচে যুদ্ধ করা সবচেয়ে বৈচিত্র্যময় ভাড়াটে সৈন্যদের একত্রিত করেছিলেন: কিউবা ও দ্বীপপুঞ্জ থেকে আসা সোনার লোভী অ্যাডভেঞ্চারাররা; পুরাতন দেশ থেকে আসা বিজয়মাল্য অর্জনের জন্য হিডালগোরা; ... দেশের সব অঞ্চল থেকে আসা বন্য উপজাতিরা, যারা দোলনা থেকেই শত্রু ছিল, এবং যারা কেবল একে অপরের গলা কাটতে এবং বলির জন্য শিকার সংগ্রহ করতে দেখা করত; সংক্ষেপে, জাতি, ভাষা ও স্বার্থে ভিন্ন মানুষ, যাদের মধ্যে প্রায় কিছুই সাধারণ ছিল না। তবুও এই বৈচিত্র্যময় জনতা একটি শিবিরে সমবেত হয়েছিল, একজন মানুষের ইচ্ছার কাছে নত হতে বাধ্য হয়েছিল, সদ্ভাবে একসাথে থাকতে, যেন একটি আত্মা নিঃশ্বাস নিতে, এবং কর্মের একটি সাধারণ নীতিতে চলতে!
—উইলিয়াম হিকলিং প্রেসকট, হিস্টরি অফ দ্য কনকোয়েস্ট অফ মেক্সিকো, ১৮৪৩
প্রেসকট উপরের অনুচ্ছেদে যেমন স্পষ্ট করেছেন, কর্টেসের সামরিক সাফল্যের একটি গুরুত্বপূর্ণ কারণ ছিল নিম্নলিখিতগুলির মধ্যে কোনটি?",উচ্চতর সংখ্যার সুবিধা,উচ্চতর সামরিক দক্ষতা ভাড়াটে সৈন্যদের,ভারতীয়দের মধ্যে বিভেদের সুযোগ নেওয়া,ইউরোপীয় কামানের কার্যকর ব্যবহার,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""আমি লক্ষ্য করি আমাদের নিজেদের এবং আমাদের পিতৃপুরুষদের মহান ও বিস্ময়কর ভুল, যেটি হল আধ্যাত্মিক বিষয়ে এই পৃথিবীর নাগরিক ক্ষমতার প্রয়োগ। আমি পড়েছি... প্রভু যীশুর শেষ ইচ্ছা ও উইল অনেকবার, তবুও আমি সেই উইলের একটি বিন্দুতেও খুঁজে পাই না যে, তিনি যদি একটি সাময়িক মুকুট ও শাসন গ্রহণ করতে সম্মত হতেন, তবে তিনি কখনও তাঁর আধ্যাত্মিক বিষয় ও রাজ্যের ক্ষেত্রে সাময়িক বা নাগরিক ক্ষমতার সামান্যতম আঙুলও প্রয়োগ করতেন। এর থেকে অবশ্যই এটি দুঃখজনকভাবে খ্রীষ্ট যীশুর সাক্ষ্যের বিরুদ্ধে হবে যে নাগরিক রাষ্ট্র জনগণের আত্মার উপর একটি ধর্ম, উপাসনা, মন্ত্রণালয়, শপথ (ধর্মীয় ও নাগরিক বিষয়ে), দশমাংশ, সময়, দিন, বিবাহ এবং পবিত্র ভূমিতে সমাধি চাপিয়ে দেবে...""
রজার উইলিয়ামস, দ্য হায়ারলিং মিনিস্ট্রি নান অফ ক্রাইস্টস, ১৬৫২
উপরের উদ্ধৃতির সাথে সামঞ্জস্যপূর্ণভাবে, রজার উইলিয়ামসকে ১৬৩৬ সালে ম্যাসাচুসেটস বে থেকে নির্বাসিত করা হয়েছিল কারণ তিনি সমর্থন করেছিলেন",চার্চ এবং রাষ্ট্রের পৃথকীকরণ,নারী ভোটাধিকার,বহুবিবাহ,তামাকের রপ্তানি,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""গতকাল, ৭ ডিসেম্বর, ১৯৪১ - একটি তারিখ যা কলঙ্কের সাথে চিরকাল স্মরণীয় হয়ে থাকবে - যুক্তরাষ্ট্র আমেরিকা হঠাৎ করে এবং ইচ্ছাকৃতভাবে জাপান সাম্রাজ্যের নৌ ও বিমান বাহিনীর দ্বারা আক্রান্ত হয়েছিল। যুক্তরাষ্ট্র সেই দেশের সাথে শান্তিতে ছিল এবং জাপানের অনুরোধে, এখনও তার সরকার এবং সম্রাটের সাথে প্রশান্ত মহাসাগরে শান্তি বজায় রাখার লক্ষ্যে আলোচনা চালিয়ে যাচ্ছিল। বাস্তবে, জাপানি বিমান স্কোয়াড্রন বোমাবর্ষণ শুরু করার এক ঘণ্টা পরে... যুক্তরাষ্ট্রের জাপানি রাষ্ট্রদূত এবং তার সহকর্মী পররাষ্ট্র সচিবের কাছে একটি সাম্প্রতিক আমেরিকান বার্তার আনুষ্ঠানিক জবাব দিয়েছিলেন। যদিও এই জবাবে বলা হয়েছিল যে বিদ্যমান কূটনৈতিক আলোচনা চালিয়ে যাওয়া নিরর্থক মনে হচ্ছে, এতে যুদ্ধ বা সশস্ত্র আক্রমণের কোনো হুমকি বা ইঙ্গিত ছিল না.... গতকালের আক্রমণ... আমেরিকান নৌ ও সামরিক বাহিনীর গুরুতর ক্ষতি করেছে। অনেক আমেরিকান প্রাণ হারিয়েছে। এছাড়াও, মহাসমুদ্রে আমেরিকান জাহাজগুলি টর্পেডো দ্বারা আক্রান্ত হওয়ার খবর পাওয়া গেছে.... সেনা ও নৌবাহিনীর প্রধান সেনাপতি হিসেবে, আমি আমাদের প্রতিরক্ষার জন্য সব ব্যবস্থা নেওয়ার নির্দেশ দিয়েছি।""
রাষ্ট্রপতি ফ্রাঙ্কলিন ডি. রুজভেল্ট, রেডিও ভাষণ, ৮ ডিসেম্বর, ১৯৪১
উপরের উদ্ধৃতিতে বর্ণিত ঘটনাগুলির সবচেয়ে তাৎক্ষণিক ফলাফল নিম্নলিখিতগুলির মধ্যে কোনটি ছিল?",জাপানের সাথে বাণিজ্য নিষেধাজ্ঞা ১৯৮০ এর দশক পর্যন্ত বিস্তৃত ছিল,নরমান্ডির যুদ্ধ,জাপানি-আমেরিকানদের আটক রাখা,নাগাসাকির উপর বোমা হামলা,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""জাতীয় গুরুতর সমস্যার সময়ে, জনগণের বিবেক একটি নতুন দলের জন্ম দিয়েছে, যা জাতির ন্যায়বোধ থেকে জন্ম নিয়েছে। আমরা প্রগতিশীল দলের সদস্যরা এখানে আমাদের পিতৃপুরুষদের দ্বারা আমাদের উপর অর্পিত কর্তব্য পালনের জন্য নিজেদেরকে উৎসর্গ করছি, যাতে জনগণের দ্বারা, জনগণের জন্য এবং জনগণের সরকার বজায় রাখা যায় যার ভিত্তি তারা স্থাপন করেছিলেন। আমরা থমাস জেফারসন এবং আব্রাহাম লিংকনের সাথে একমত যে জনগণ তাদের সংবিধানের মালিক, এর উদ্দেশ্য পূরণ করতে এবং যারা এর উদ্দেশ্য বিকৃত করে অন্যায়ের হাতিয়ার হিসেবে পরিণত করতে চায় তাদের থেকে এটিকে রক্ষা করতে। প্রতিটি প্রজন্মের প্রয়োজন অনুযায়ী জনগণকে তাদের সার্বভৌম ক্ষমতা ব্যবহার করতে হবে সমান সুযোগ এবং শিল্প ন্যায়বিচার প্রতিষ্ঠা ও বজায় রাখার জন্য, যা নিশ্চিত করার জন্য এই সরকার প্রতিষ্ঠিত হয়েছিল এবং যা ছাড়া কোনো প্রজাতন্ত্র টিকে থাকতে পারে না।
""এই দেশ সেই সব মানুষের যারা এখানে বাস করে। এর সম্পদ, এর ব্যবসা, এর প্রতিষ্ঠান এবং এর আইন ব্যবহার করা, বজায় রাখা বা পরিবর্তন করা উচিত যে পদ্ধতিতে সাধারণ স্বার্থকে সর্বোত্তমভাবে উন্নত করবে। এখন সময় এসেছে জনকল্যাণকে প্রথম স্থানে রাখার।""
প্রগতিশীল দলের প্ল্যাটফর্ম, ১৯১২
প্রগতিশীল থিওডোর রুজভেল্টের ল্যাটিন আমেরিকায় ""বিগ স্টিক"" নীতি সর্বোত্তমভাবে চিহ্নিত হয়েছিল তার",মনরো ডকট্রিন প্রত্যাখ্যান,ইউরোপীয় জাতিগুলির বিশ্বাস যে তাদের অঞ্চলের যেকোনো অবশিষ্ট উপনিবেশে তাদের অর্থনৈতিক স্বার্থ রক্ষা করার অধিকার রয়েছে,পশ্চিম গোলার্ধে নতুন স্বাধীন দেশগুলির সার্বভৌমত্বের স্বীকৃতি,যুক্তরাষ্ট্রের এমন একটি দায়িত্ব রয়েছে যে তারা পশ্চিম গোলার্ধ জুড়ে একটি সুরক্ষামূলক ভূমিকা গ্রহণ করে নিরাপত্তা ও স্থিতিশীলতা রক্ষা করবে এই বিশ্বাস,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""প্রতিটি জেলার সমস্ত মানুষের উপর কমান্ডিং অফিসারকে দেওয়া ক্ষমতা একজন নিরঙ্কুশ রাজার মতো। তার শুধু ইচ্ছাই সমস্ত আইনের স্থান নেবে। . . . এটি দশটি রাজ্যের সমগ্র জনসংখ্যাকে - সব রঙের, লিঙ্গের এবং অবস্থার সকল ব্যক্তি এবং তাদের সীমানার মধ্যে থাকা প্রতিটি বিদেশিকে - সবচেয়ে নীচু এবং অপমানজনক দাসত্বে নামিয়ে আনে।""
উপরের রাষ্ট্রপতির ভেটো বার্তা থেকে উদ্ধৃতাংশটি এর থেকে নেওয়া",রাষ্ট্রপতি টমাস জেফারসনের এলিয়েন এবং সিডিশন আইনের ভেটো।,প্রেসিডেন্ট জেমস মনরোর কাম্বারল্যান্ড রোড সংরক্ষণ ও মেরামতের জন্য একটি আইন ভেটো প্রদান।,প্রেসিডেন্ট অ্যান্ড্রু জ্যাকসনের দ্বিতীয় মার্কিন যুক্তরাষ্ট্রের ব্যাংকের চার্টার নবায়নের বিলের ভেটো।,প্রেসিডেন্ট অ্যান্ড্রু জনসনের ১৮৬৭ সালের পুনর্নির্মাণ আইনের একটির ভেটো।,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""সামাজিক প্রথা ভেঙে দেওয়ার জন্য যথেষ্ট শক্তিশালী একমাত্র শক্তি হল অর্থনৈতিক প্রয়োজন। . . . অর্থনৈতিক প্রয়োজন যা মহিলাদের বাড়ি থেকে বের করে ব্যবসার জগতে নিয়ে এসেছে তা সম্পূর্ণরূপে পুরনো ধারণাকে বাতিল করে দিয়েছে যে একজন মহিলা শুধুমাত্র তার পরিবারের গোপনীয়তায় বা তার বন্ধুদের বাড়িতে খাবে, এটি সম্পূর্ণ নতুন সামাজিক ঘটনা সৃষ্টি করেছে যেখানে মহিলারা প্রকাশ্যে খাচ্ছেন, পুরুষদের সঙ্গ ছাড়াই, দশ হাজার দশ হাজার করে, এবং রেস্তোরাঁ ব্যবসার একটি সম্পূর্ণ নতুন দিক সৃষ্টি করেছে।""
—দ্য নিউ ইয়র্ক টাইমস, অক্টোবর ১৫, ১৯০৫
উপরের অনুচ্ছেদে বর্ণিত পরিস্থিতি নিম্নলিখিত কোন বিষয়ের ধারণাগুলিতে সবচেয়ে প্রত্যক্ষভাবে প্রতিফলিত হয়?",১৯৬৪ সালের নাগরিক অধিকার আইন,সমান অধিকার সংশোধনী,বিশুদ্ধ খাদ্য ও ঔষধ আইন।,আন্তঃরাজ্য বাণিজ্য আইন,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
""পরবর্তী অর্ধ শতাব্দীর চ্যালেঞ্জ হল আমাদের জাতীয় জীবনকে সমৃদ্ধ ও উন্নত করতে এবং আমাদের আমেরিকান সভ্যতার মান উন্নত করতে সম্পদ ব্যবহার করার জ্ঞান আমাদের আছে কিনা.... মহান সমাজ সকলের জন্য প্রাচুর্য ও স্বাধীনতার উপর নির্ভর করে। এটি দারিদ্র্য ও জাতিগত অবিচারের অবসান চায়, যার প্রতি আমরা আমাদের সময়ে সম্পূর্ণরূপে প্রতিশ্রুতিবদ্ধ। কিন্তু সেটা শুধু শুরু। মহান সমাজ এমন একটি জায়গা যেখানে প্রতিটি শিশু তার মনকে সমৃদ্ধ করতে এবং তার প্রতিভাকে বাড়াতে জ্ঞান খুঁজে পেতে পারে। এটি এমন একটি জায়গা যেখানে অবসর হল গড়ে তোলার এবং প্রতিফলিত করার একটি স্বাগত সুযোগ, বিরক্তি ও অস্থিরতার একটি ভীতিকর কারণ নয়। এটি এমন একটি জায়গা যেখানে মানুষের শহর শুধুমাত্র শরীরের প্রয়োজন এবং বাণিজ্যের চাহিদা পূরণ করে না, বরং সৌন্দর্যের আকাঙ্ক্ষা এবং সম্প্রদায়ের ক্ষুধাও মেটায়। এটি এমন একটি জায়গা যেখানে মানুষ প্রকৃতির সাথে পুনরায় যোগাযোগ স্থাপন করতে পারে। এটি এমন একটি জায়গা যা সৃষ্টিকে তার নিজের জন্য এবং জাতির বোধগম্যতায় যা যোগ করে তার জন্য সম্মান করে। এটি এমন একটি জায়গা যেখানে মানুষ তাদের পণ্যের পরিমাণের চেয়ে তাদের লক্ষ্যের গুণমানের প্রতি বেশি উদ্বিগ্ন। কিন্তু সবচেয়ে বড় কথা, মহান সমাজ কোনো নিরাপদ আশ্রয়, বিশ্রামের স্থান, চূড়ান্ত লক্ষ্য, সমাপ্ত কাজ নয়। এটি একটি চ্যালেঞ্জ যা ক্রমাগত নবায়িত হয়, আমাদেরকে এমন একটি ভাগ্যের দিকে আহ্বান করে যেখানে আমাদের জীবনের অর্থ আমাদের শ্রমের অসাধারণ ফলাফলের সাথে মিলে যায়।""
লিন্ডন জনসন, মিশিগান বিশ্ববিদ্যালয়, অ্যান আরবরে মন্তব্য, ১৯৬৪
জনসনের মহান সমাজ সবচেয়ে বেশি কোন উদ্যোগের সম্প্রসারণকে প্রতিনিধিত্ব করে?",নিউ ডিল,স্কয়্যার ডিল,ট্রুম্যান নীতি,মনরো নীতি,A
