প্রশ্ন: জাতিসংঘের সনদের আগে কি সশস্ত্র বল প্রয়োগের অনুমতি ছিল?,সশস্ত্র বল নিষিদ্ধ ছিল,সশস্ত্র বল কোনো বিধিনিষেধ ছাড়াই অনুমোদিত ছিল,সশস্ত্র বল কিছু সীমাবদ্ধতা সাপেক্ষে অনুমোদিত ছিল,১৯৪৫ সালের আগে সশস্ত্র বাহিনী আন্তর্জাতিক আইনের অধীনে নিয়ন্ত্রিত ছিল না,C
প্রতিরক্ষামূলক এখতিয়ারের নীতি কী?,এটি বিদেশে সংঘটিত আচরণের দ্বারা জাতীয় স্বার্থের ক্ষতির উপর ভিত্তি করে এখতিয়ার,এটি বিদেশে নিজের নাগরিকদের রক্ষা করার জন্য এখতিয়ার,এটি আন্তর্জাতিক মানবাধিকার রক্ষার জন্য এখতিয়ার,এটি অপরাধীর জাতীয়তার উপর ভিত্তি করে এখতিয়ার,A
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক?,কাউন্সিল অফ ইউরোপ ১৯৫০ সালে প্রতিষ্ঠিত হয় এবং এতে ২৭টি সদস্য রাষ্ট্র রয়েছে,কাউন্সিল অফ ইউরোপ ১৯৪৯ সালে প্রতিষ্ঠিত হয় এবং এতে ৪৭টি সদস্য রাষ্ট্র রয়েছে,কাউন্সিল অফ ইউরোপ ১৯৫৯ সালে প্রতিষ্ঠিত হয় এবং এতে ৩৪টি সদস্য রাষ্ট্র রয়েছে,কাউন্সিল অফ ইউরোপ ১৯৮৪ সালে প্রতিষ্ঠিত হয় এবং এতে ১৯টি সদস্য রাষ্ট্র রয়েছে,B
সমুদ্রসীমা নির্ধারণের আইন ও অনুশীলনে 'ন্যায্য ফলাফল' কী?,এটি একমাত্র সীমানা নির্ধারণ পদ্ধতি যা আন্তর্জাতিক আদালত এবং ট্রাইব্যুনালগুলি অনুসরণ করে,"একটি ন্যায্য ফলাফল হল যা একজন বিচারক বা মধ্যস্থতাকারী ex aequo et bono সিদ্ধান্ত নেবেন, অর্থাৎ তাদের বিবেচনার ভিত্তিতে এবং একটি সীমানা নির্ধারণের ক্ষেত্রে তারা যা ন্যায্য ও সমতাপূর্ণ বলে মনে করেন তার আলোকে।","এটি হল সমস্ত মহাদেশীয় তাক এবং বিশেষ অর্থনৈতিক অঞ্চলের (ইইজেড) সীমানা নির্ধারণের চূড়ান্ত ফলাফল যা অর্জন করা উচিত, তবে একটি অস্থায়ী 'সমদূরত্ব রেখা' আঁকার পর এবং প্রাসঙ্গিক পরিস্থিতি এবং আনুপাতিকতা পরীক্ষার আলোকে অঞ্চলটি সমন্বয় করার পর।",একটি ন্যায্য ফলাফল অর্জন করা সীমানা নির্ধারণের একটি পুরানো পদ্ধতি যা বর্তমানে প্রযোজ্য নয়,C
একটি অপসারণ কী?,বিচ্যুতি হল একটি চুক্তিতে অন্তর্ভুক্ত নির্দিষ্ট মানবাধিকার বাধ্যবাধকতা থেকে অব্যাহতি,একটি অধিকার বিচ্যুতি বলতে অধিকারধারীদের রাষ্ট্রের বিরুদ্ধে কোনো বাধ্যবাধকতা লঙ্ঘনের জন্য দাবি উত্থাপন করার ক্ষমতাকে বোঝায়,একটি রাষ্ট্র তার অস্তিত্বকে হুমকির মুখে ফেলে এমন পরিস্থিতিতে একটি বিচ্যুতির মাধ্যমে নির্দিষ্ট অধিকার স্থগিত করতে পারে।,বিচ্যুতিগুলি মানবাধিকার চুক্তিতে প্রয়োগ সংক্রান্ত ধারা,C
একটি অ্যাক্ট জুরে জেস্টিওনিস কী?,রাষ্ট্রগুলি যে সকল কাজ ব্যক্তিগত সক্ষমতায় করে তাকে অ্যাক্টস জুরে জেস্টিওনিস বলা হয়,রাষ্ট্রের সমস্ত ক্রয় হল জুরে জেস্টিওনিস কাজ,রাষ্ট্রীয় সংস্থাগুলির দ্বারা সম্পাদিত সমস্ত কার্যকলাপ জুরে জেস্টিওনিস,সরকারি কর্মকর্তাদের অবসর সময়ে করা সমস্ত আচরণকে জাস জেস্টিওনিস হিসেবে বিবেচনা করা হয়।,A
সাংস্কৃতিক আপেক্ষিকতাবাদের অর্থ কী?,সংস্কৃতি আপেক্ষিকতাবাদ এই মতবাদ পোষণ করে যে মানবাধিকার কোনো বিধিনিষেধ ছাড়াই সকলের জন্য সমানভাবে প্রযোজ্য,সাংস্কৃতিক আপেক্ষিকতাবাদ এই মতবাদ পোষণ করে যে মানবাধিকারের উৎপত্তি সাংস্কৃতিক,সাংস্কৃতিক আপেক্ষিকতাবাদ এই মতবাদ পোষণ করে যে মানবাধিকারের প্রয়োগ প্রতিটি দেশের আইনের সাপেক্ষে আপেক্ষিক।,সাংস্কৃতিক আপেক্ষিকতাবাদ এই মতবাদ পোষণ করে যে স্থানীয় সংস্কৃতির উপর ভিত্তি করেই সমস্ত মানবাধিকারের অস্তিত্ব ও অনুশীলনকে বৈধতা দেওয়া উচিত।,D
সমসাময়িক আন্তর্জাতিক অনুশীলনে সরকারের স্বীকৃতি কি প্রচলিত?,সরকার স্বীকৃতি সমসাময়িক অনুশীলনে খুব প্রচলিত,সরকারের স্বীকৃতি বড়োসড়ো কার্যকরী স্বীকৃতি দ্বারা প্রতিস্থাপিত হয়েছে,সরকারি স্বীকৃতি বিদ্রোহী সত্তাগুলির ক্ষেত্রে সাধারণ,সমসাময়িক অনুশীলনে শুধুমাত্র গণতান্ত্রিক সরকারগুলিকেই স্বীকৃতি দেওয়া হয়,B
মানবাধিকারের সার্বজনীন ঘোষণাপত্রের (ইউডিএইচআর) আইনগত প্রকৃতি কী?,ইউডিএইচআর একটি বহুপাক্ষিক চুক্তি,ইউডিএইচআর হল একটি জাতিসংঘের সাধারণ পরিষদের প্রস্তাব,ইউডিএইচআর হল একটি জাতিসংঘ নিরাপত্তা পরিষদের প্রস্তাব,ইউডিএইচআর হল একটি ঘোষণাপত্র যা একটি আন্তর্জাতিক সম্মেলনে বেশ কয়েকটি রাষ্ট্র কর্তৃক গৃহীত হয়েছিল,B
ইসিএইচআর সদস্য রাষ্ট্রগুলির সীমানার বাইরে মানবাধিকার লঙ্ঘনের ঘটনা কোন পরিস্থিতিতে ইসিএইচআর-এর আওতায় পড়ে?,ইউরোপের বাইরে ইসিএইচআর প্রযোজ্য হয় যেখানে বিদেশে ইসিএইচআর সদস্য রাষ্ট্রগুলি দ্বারা মানবাধিকার লঙ্ঘিত হয়,ইসিএইচআর বহির্ভূমিকভাবে প্রযোজ্য হয় যেসব পরিস্থিতিতে একটি সদস্য রাষ্ট্র কার্যকর নিয়ন্ত্রণ প্রয়োগ করে,ইসিএইচআর বহির্ভূমিকভাবে প্রযোজ্য হয় যেখানে একটি সদস্য রাষ্ট্র জাতিসংঘের শান্তিরক্ষা মিশনে বাহিনী প্রেরণ করেছে,ইসিএইচআর বহির্দেশীয়ভাবে প্রযোজ্য হয় যেখানে সদস্য রাষ্ট্রের প্রাক্তন উপনিবেশগুলিতে মানবাধিকার লঙ্ঘন ঘটছে,B
'পাক্টা সান্ট সারভান্ডা' নীতির অর্থ কী?,একটি চুক্তির পক্ষগুলির তার শর্তাবলী সম্পর্কে সচেতন হওয়া উচিত এবং সেগুলির ভুল ব্যাখ্যা করা উচিত নয়,চুক্তির পক্ষগুলি চুক্তির উদ্দেশ্য এবং লক্ষ্য রক্ষা করা উচিত,চুক্তির পক্ষগুলি সদিচ্ছার সাথে এর শর্তাবলী মেনে চলা উচিত,চুক্তির পক্ষগুলি চুক্তির সবচেয়ে গুরুত্বপূর্ণ বিধানগুলি লঙ্ঘন করা উচিত নয়,C
টিন কাউন্সিল মামলায় বাস্তবায়ন আইন না থাকার ফলে কী পরিণতি হয়েছিল?,আন্তর্জাতিক টিন কাউন্সিলের সদর দপ্তর লন্ডনে ছিল এবং তাই বাস্তবায়ন আইনের অনুপস্থিতি অপ্রাসঙ্গিক ছিল,আন্তর্জাতিক সংস্থাগুলির প্রতিষ্ঠাপক চুক্তিগুলি অন্তর্ভুক্তিকরণের মতবাদের অধীন,কাউন্সিলের প্রতিষ্ঠাতা চুক্তির সম্পর্কে আইন প্রণয়নের অনুপস্থিতির অর্থ ছিল যে ব্যক্তিরা ইংরেজি আইনি ব্যবস্থায় এটি থেকে অধিকার এবং কর্তব্য প্রাপ্ত করেনি।,আন্তর্জাতিক আইনের অধীনে একটি আন্তর্জাতিক সংস্থার ক্ষেত্রে ইংল্যান্ডে বাস্তবায়ন আইনের অনুপস্থিতি অপ্রাসঙ্গিক।,C
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সত্য?,মানবাধিকার আইন ১৯৯৮ ইউরোপীয় মানবাধিকার কনভেনশনকে যুক্তরাজ্যের আইনে অন্তর্ভুক্ত করেছে,মানবাধিকার আইন ১৯৯৮ একটি আদালতকে প্রাথমিক আইন বাতিল করার অনুমতি দেয়,মানবাধিকার আইন ১৯৯৮ যে কোনো ব্যক্তিকে যুক্তিসঙ্গত মামলা নিয়ে আদালতে যাওয়ার অনুমতি দেয়,মানবাধিকার আইন ১৯৯৮ ইউরোপীয় ইউনিয়নের মৌলিক অধিকারের সনদকে যুক্তরাজ্যের আইনে অন্তর্ভুক্ত করেছে,A
ক্ষতিপূরণের বাধ্যবাধকতা কী কী রূপ নিতে পারে?,"ক্ষতিপূরণ শুধুমাত্র আর্থিক ক্ষতিপূরণের আকারে হতে পারে, যার মধ্যে সুদও অন্তর্ভুক্ত",ক্ষতিপূরণ শুধুমাত্র অন্যায় কাজের বাস্তব প্রতিকারকে নির্দেশ করে,"ক্ষতিপূরণের মধ্যে রয়েছে প্রত্যর্পণ, ক্ষতিপূরণ, এবং সন্তুষ্টি, যা একা বা অন্যান্য ধরনের ক্ষতিপূরণের সাথে একত্রে থাকতে পারে।",ক্ষতিপূরণের রূপ দায়ী রাষ্ট্রের সিদ্ধান্তের বিষয়,C
জাস কোজেন্স কী?,"এগুলি আন্তর্জাতিক আইনের অপরিহার্য নিয়ম, যা থেকে কোনো বিচ্যুতি অনুমোদিত নয় এবং রাষ্ট্রগুলির সম্মতি থাকলেও যা কখনও পরিবর্তন করা যায় না।",এগুলি আন্তর্জাতিক আইনের নিয়ম যা ব্যাপক অংশগ্রহণের সাথে বহুপাক্ষিক চুক্তিতে নির্ধারিত হয়,এগুলি জাতিসংঘের নিরাপত্তা পরিষদের সিদ্ধান্ত,এগুলি আন্তর্জাতিক আইনের নিয়মাবলী যার উপর আইসিজে তার সিদ্ধান্তগুলি প্রতিষ্ঠিত করে,A
'একতরফা কার্যক্রম' কী?,এগুলি এমন কাজ যা রাষ্ট্রগুলি প্রথার প্রেক্ষাপটে অনুশীলন হিসাবে সম্পাদন করে,এগুলি হল কার্যক্রম যা কার্যরত রাষ্ট্রের জন্য একতরফা আইনি বাধ্যবাধকতা সৃষ্টি করে,একতরফা কাজগুলি কেবল রাষ্ট্রের রাজনৈতিক কাজ যা কোনো আইনি প্রভাব বিহীন,একতরফা কাজগুলি হল সেগুলি যা রাষ্ট্র একটি চুক্তি দ্বারা আবদ্ধ হওয়ার জন্য সম্পাদন করে,B
অতিরিক্ত-আঞ্চলিক অপহরণ কি ইংরেজি আদালতের দ্বারা অন্যথায় আইনসম্মত এখতিয়ার প্রত্যাখ্যানের কারণ হতে পারে?,এই ধরনের অপহরণ প্রক্রিয়ার অপব্যবহার গঠন করে এবং কার্যক্রম স্থগিত করার দিকে নিয়ে যায়,এই ধরনের অপহরণ অপহরণকারীর দায়বদ্ধতা সৃষ্টি করে কিন্তু কার্যক্রম স্থগিত করার দিকে নিয়ে যায় না,এই পরিস্থিতিতে কার্যক্রম স্থগিত করা আন্তর্জাতিক অপরাধীদের ক্ষেত্রে ন্যায়বিচার প্রশাসনকে বাধাগ্রস্ত করবে।,"আদালতগুলি বহির্ভূমি অপহরণের ক্ষেত্রে কার্যক্রম স্থগিত করতে পারে, তবে তা খুব কমই করে থাকে।",A
আন্তর্জাতিক দায়বদ্ধতার আইনে 'দ্বিতীয় নিয়ম' এর অর্থ কী?,"দ্বিতীয় নিয়মগুলি হল আন্তর্জাতিক আইনের ব্যাখ্যার নিয়ম, যার মধ্যে আন্তর্জাতিক দায়বদ্ধতার আইন অন্তর্ভুক্ত রয়েছে","দ্বিতীয় নিয়মগুলি হল সেই নিয়মগুলি যা প্রাথমিক নিয়মগুলির লঙ্ঘন থেকে উদ্ভূত আইনি পরিণতিগুলি নিয়ন্ত্রণ করে, অর্থাৎ রাষ্ট্রগুলির আন্তর্জাতিক দায়বদ্ধতার লঙ্ঘন থেকে উদ্ভূত পরিণতি।",দ্বিতীয় নিয়মগুলি হল সেই নিয়মগুলি যা আন্তর্জাতিক দায়বদ্ধতার আইনে শুধুমাত্র আরোপণের ধারণাকে নিয়ন্ত্রণ করে।,দ্বিতীয় নিয়মগুলি হল সেই নিয়মগুলি যা একান্তভাবে পাল্টা ব্যবস্থার আইনকে নিয়ন্ত্রণ করে,B
চুক্তিগুলির ক্ষেত্রে অন্তর্ভুক্তির মতবাদ কী সূচিত করে?,সংযুক্তিকরণের মতবাদ অনুযায়ী সকল চুক্তিকে অভ্যন্তরীণ আইনে পরিণত হওয়ার আগে আইনসভার রূপান্তর প্রক্রিয়ার মধ্য দিয়ে যেতে হবে।,অন্তর্ভুক্তির মতবাদ অভ্যন্তরীণ স্তরে কোনো অতিরিক্ত পদক্ষেপের প্রয়োজন করে না,সংযুক্তিকরণের মতবাদ চুক্তিগুলিকে অভ্যন্তরীণ আইনের তুলনায় নিম্নমানের হিসাবে বিবেচনা করে,অন্তর্ভুক্তির মতবাদ সূচিত করে যে অনুমোদিত চুক্তিগুলি স্বয়ংক্রিয়ভাবে অভ্যন্তরীণ আইনের ক্ষেত্রে প্রবেশ করে।,D
আইসিজে কর্তৃক জারি করা অস্থায়ী ব্যবস্থাগুলি কি পক্ষগুলির জন্য বাধ্যতামূলক?,"না, রাষ্ট্রের প্রাসঙ্গিক বিধানের আক্ষরিক ব্যাখ্যা অনুযায়ী, অস্থায়ী ব্যবস্থাগুলি বাধ্যতামূলক নয়","না, যদি না পক্ষগুলি আগে থেকেই এ ব্যাপারে সম্মত হয়ে থাকে",এটি আদালতের উপর নির্ভর করে যে অস্থায়ী ব্যবস্থাগুলি বাধ্যতামূলক হবে কিনা,"হ্যাঁ, লা গ্র্যান্ড মামলা (২০০১) থেকে আদালত দ্বারা ধারাবাহিকভাবে এটি ধরে রাখা হয়েছে যে এগুলি বাধ্যতামূলক",D
কখন প্রতিরোধমূলক ব্যবস্থা বেআইনি?,"প্রতিরোধমূলক ব্যবস্থাগুলি বেআইনি যখন সেগুলি অন্যান্যের মধ্যে অসমানুপাতিক বা আন্তর্জাতিক আইনের একটি অপরিহার্য নিয়মের লঙ্ঘন (যেমন বলপ্রয়োগ, মানবাধিকার) করে",প্রতিরোধমূলক ব্যবস্থাগুলি অবৈধ হয় যখন সেগুলি সশস্ত্র সংঘর্ষের সময় গ্রহণ করা হয়,প্রতিরোধমূলক ব্যবস্থাগুলি অবৈধ যখন সেগুলি দ্বিপাক্ষিক চুক্তি লঙ্ঘন করে,প্রতিরোধমূলক ব্যবস্থাগুলি অবৈধ যখন দায়িত্বপ্রাপ্ত রাষ্ট্র সেগুলিতে সম্মতি দেয় না,A
রাজনৈতিক এবং আইনি বিরোধ নিষ্পত্তির মধ্যে পার্থক্য কী?,"আইনগত পদ্ধতি থেকে উদ্ভূত ফলাফল, অর্থাৎ সালিশি বা আইসিজে দ্বারা বিচার, চূড়ান্ত এবং পক্ষগুলির জন্য বাধ্যতামূলক, যেখানে কূটনৈতিক পদ্ধতির ক্ষেত্রে এটি প্রযোজ্য নয়।","রাজনৈতিক পদ্ধতিগুলি বিবাদের পক্ষগুলির সম্মতির উপর ভিত্তি করে অনুসরণ করা হয়, যেখানে আইনি পদ্ধতিগুলি নয়","রাজনৈতিক উপায়গুলি বিরোধের চূড়ান্ত নিষ্পত্তিতে পরিচালিত করে, যেখানে আইনি পদ্ধতিগুলির ক্ষেত্রে এটি হয় না।","আইনগত বিরোধ নিষ্পত্তির পদ্ধতিগুলি কেবলমাত্র উল্লেখযোগ্য বিরোধের ক্ষেত্রে অনুসরণ করা হয়, যেখানে রাজনৈতিক উপায়গুলি সমস্ত বিরোধে ব্যবহৃত হয়।",A
আন্তর্জাতিক মানবাধিকারে স্থানীয় প্রতিকারের সমাপ্তির যুক্তি কী?,স্থানীয় প্রতিকার নিয়ম আন্তর্জাতিক ট্রাইব্যুনালগুলিকে সবচেয়ে গুরুতর মামলাগুলি মোকাবেলা করার জন্য মুক্ত করার লক্ষ্য রাখে।,স্থানীয় প্রতিকার নিয়ম লক্ষ্য রাখে যাতে আবেদনকারীরা সিস্টেমের অপব্যবহার করে অপ্রয়োজনীয় আবেদন দাখিল করা থেকে বিরত থাকে।,স্থানীয় প্রতিকার নিয়মের উদ্দেশ্য একদিকে আন্তর্জাতিক ট্রাইব্যুনালে আবেদনের পরিমাণ সীমিত করা এবং একই সাথে স্থানীয় আদালতের সক্ষমতা বৃদ্ধি করা।,স্থানীয় প্রতিকার নিয়ম প্রমাণ করতে সাহায্য করে যে জাতীয় আদালতগুলি সর্বদা আন্তর্জাতিক আদালতের তুলনায় মামলা মোকাবেলা করার জন্য ভালভাবে অবস্থিত।,C
নিম্নলিখিত কেসগুলির মধ্যে কোনটি ইউরোপীয় মানবাধিকার আদালত দ্বারা ব্যবহৃত 'জীবন্ত যন্ত্র নীতি' সবচেয়ে ভালভাবে চিত্রিত করে?,গোল্ডার বনাম যুক্তরাজ্য (১৯৭৮),এ বনাম যুক্তরাজ্য (২০০৯),গুডউইন বনাম যুক্তরাজ্য (২০০২),ওসমান বনাম যুক্তরাজ্য (১৯৯৮),C
বিদেশী রায়গুলির স্বীকৃতি কি চুক্তিগুলির অন্তর্ভুক্তিকরণ এবং রূপান্তরের ক্ষেত্রে প্রযোজ্য একই নিয়মের অধীন?,বিদেশী রায়গুলি অন্তর্ভুক্তিকরণের মতবাদের ভিত্তিতে কার্যকর করা হয়,বিদেশী রায়গুলি রূপান্তরের মতবাদের ভিত্তিতে কার্যকর করা হয়,বিদেশী রায়ের স্বীকৃতি উপযুক্ত দ্বিপাক্ষিক বা বহুপাক্ষিক চুক্তির অস্তিত্বের উপর নির্ভরশীল,আদালতগুলি বিদেশী রায়ের প্রয়োগের ক্ষেত্রে সৌজন্যের নীতির ভিত্তিতে বিচক্ষণতা প্রয়োগ করে।,C
পিনোশে মামলায় হাউস অফ লর্ডসের সবচেয়ে গুরুত্বপূর্ণ সিদ্ধান্ত কী ছিল?,পিনোশে মামলা নিশ্চিত করেছে যে প্রাক্তন রাষ্ট্রপ্রধানরা পূর্ণ অব্যাহতি ভোগ করেন,পিনোশে মামলা নিশ্চিত করেছে যে সমস্ত সরকারি কাজ অব্যাহতি ভোগ করে,পিনোশে মামলা নিশ্চিত করেছে যে প্রাক্তন রাষ্ট্রপ্রধানরা পদ থেকে অপসারিত হওয়ার পর ব্যক্তিগত অব্যাহতি ভোগ করা বন্ধ করেন।,পিনোশে মামলা নিশ্চিত করেছে যে প্রতিরক্ষা সম্পর্কিত বিষয়ে একজন বর্তমান এবং একজন প্রাক্তন রাষ্ট্রপ্রধানের মধ্যে কোনো পার্থক্য নেই।,C
নিচের বিবৃতিগুলির মধ্যে কোনটি মিথ্যা?,প্রথম বিশ্বযুদ্ধের পরপরই নুরেমবার্গ এবং টোকিওতে যুদ্ধাপরাধ বিচার অনুষ্ঠিত হয়েছিল,যুদ্ধাপরাধ বিচারগুলি একটি 'মানবতার বিরুদ্ধে অপরাধ'কে একটি অপরাধ হিসেবে প্রবর্তন করেছিল,যুদ্ধাপরাধ বিচারগুলি ব্যক্তিদের যুদ্ধাপরাধ এবং মানবতার বিরুদ্ধে অপরাধের মতো কাজের জন্য আইনগতভাবে দায়ী করেছিল,"যুদ্ধাপরাধ বিচারে দেখা গেছে যে যুদ্ধাপরাধ বা মানবতাবিরোধী অপরাধের ক্ষেত্রে ""উচ্চতর কর্তৃপক্ষের আদেশ"" প্রতিরক্ষা হিসেবে ব্যবহার করা যায় না।",A
কোন রাষ্ট্র মহাসাগরের জাহাজগুলির উপর অধিকার প্রয়োগ করে?,সকল রাষ্ট্র মহাসাগরে বিদেশী জাহাজের উপর অধিকার প্রয়োগ করতে পারে,রাষ্ট্রগুলি কেবলমাত্র তাদের সংশ্লিষ্ট অপরাধমূলক কার্যকলাপের ক্ষেত্রে মহাসাগরে বিদেশী জাহাজের উপর এখতিয়ার প্রয়োগ করতে পারে।,"পতাকা রাষ্ট্র মহাসাগরে তার জাহাজগুলির উপর একচেটিয়া অধিকার প্রয়োগ করবে, জলদস্যুতার মতো নির্দিষ্ট কিছু ক্ষেত্র ব্যতীত।",পতাকা রাষ্ট্র হল একমাত্র রাষ্ট্র যা মহাসাগরে তার জাহাজগুলির উপর কোনো ব্যতিক্রম ছাড়াই একচেটিয়া অধিকার প্রয়োগ করে।,C
চুক্তিগুলি কি একটি নির্দিষ্ট আকার ধারণ করা উচিত?,চুক্তিগুলি সর্বদা এইরূপে নির্দিষ্ট করা উচিত এবং একটি নির্দিষ্ট আকার গ্রহণ করা উচিত,"চুক্তিগুলি যেভাবেই নামকরণ করা হোক না কেন, সেগুলি সর্বদা একটি নির্দিষ্ট আকার ধারণ করা উচিত",চুক্তিগুলি একটি নির্দিষ্ট আকার গ্রহণ করতে বা এমনভাবে নির্দিষ্ট হতে হয় না,"চুক্তিগুলিকে অবশ্যই চুক্তি হিসেবে চিহ্নিত করতে হবে, তারা যে রূপই ধারণ করুক না কেন",C
মনিস্ট তত্ত্বের মৌলিক প্রস্তাবনা কী?,মনিজম প্রস্তাব করে যে আন্তর্জাতিক আইন অভ্যন্তরীণ আইনের চেয়ে উচ্চতর,মনিজম প্রস্তাব করে যে আন্তর্জাতিক এবং দেশীয় আইন একই আইনি ব্যবস্থার অংশ,মনিজম প্রস্তাব করে যে আভ্যন্তরীণ আইন আন্তর্জাতিক আইনের চেয়ে শ্রেষ্ঠ,মনিজম প্রস্তাব করে যে অভ্যন্তরীণ এবং আন্তর্জাতিক আইন কখনও সংঘর্ষে আসে না,B
আমরা 'সভ্য জাতিগুলির দ্বারা স্বীকৃত আইনের সাধারণ নীতিমালা' (আইসিজে বিধির ৩৮ নং ধারা) কোথায় খুঁজে পাই?,আমরা শুধুমাত্র সবচেয়ে সভ্য জাতিগুলির মধ্যে স্বীকৃত আইনের প্রতিষ্ঠিত নীতিগুলি খুঁজি,"আমরা আইনের প্রতিষ্ঠিত নীতিগুলি খুঁজি, যা সমস্ত প্রধান আইনি ব্যবস্থার জন্য সাধারণ",আমরা আন্তর্জাতিক আদালত ও ট্রাইব্যুনাল দ্বারা স্বীকৃত আন্তর্জাতিক আইনের সাধারণ নীতিমালা খুঁজি,আমরা সকল জাতি দ্বারা স্বীকৃত আইনের সাধারণ নীতিমালা খুঁজি,B
অবৈধ সহিংসতার কোন ঘটনা উচ্চ সমুদ্রে ঘটলেও তা জলদস্যুতা হিসেবে বিবেচিত হয় না?,যখন এটি অন্য রাষ্ট্রের একটি সরকারি জাহাজের বিরুদ্ধে সংঘটিত হয়,যখন এটি 'ব্যক্তিগত উদ্দেশ্যে' সংঘটিত হয়,"যখন এটি একটি যুদ্ধজাহাজ দ্বারা সংঘটিত হয়, এমনকি যখন তার নাবিকরা বিদ্রোহ করে জাহাজের নিয়ন্ত্রণ নিয়েছে",যখন এটি অন্য কোনো জাহাজের বিরুদ্ধে সংঘটিত হয় না এবং যখন এটি 'ব্যক্তিগত উদ্দেশ্যে' সংঘটিত হয় না,D
"জাতিসংঘের সনদের ৫১ নং অনুচ্ছেদে ""সশস্ত্র আক্রমণ"" এর অর্থ কী?",সশস্ত্র আক্রমণের মধ্যে সব ধরনের সশস্ত্র বল অন্তর্ভুক্ত,সশস্ত্র আক্রমণের মধ্যে সশস্ত্র বলের সমস্ত উচ্চ তীব্রতার ঘটনা অন্তর্ভুক্ত রয়েছে,সশস্ত্র আক্রমণের মধ্যে সন্ত্রাসী হামলা অন্তর্ভুক্ত রয়েছে,"একটি ""সশস্ত্র আক্রমণ"" আক্রমণকারী রাষ্ট্রকে আক্রমণ করার অধিকার দেয়",B
আন্তর্জাতিক দায়বদ্ধতার আইনে 'ক্ষতিগ্রস্ত রাষ্ট্র' কে?,একটি রাষ্ট্র 'ক্ষতিগ্রস্ত' হয় যখন সে আন্তর্জাতিকভাবে অন্যায় আচরণের ফলে ক্ষতি ভোগ করে,একটি রাষ্ট্র 'ক্ষতিগ্রস্ত' হয় যখন আন্তর্জাতিক আইনের একটি অপরিহার্য নিয়মের লঙ্ঘন ঘটে,একটি রাষ্ট্র 'ক্ষতিগ্রস্ত' হয় যদি এটি আন্তর্জাতিকভাবে অন্যায় আচরণের অস্তিত্ব স্বীকার করে,"একটি রাষ্ট্র 'ক্ষতিগ্রস্ত' হয় যদি লঙ্ঘিত বাধ্যবাধকতাটি ব্যক্তিগতভাবে তার প্রতি ছিল অথবা যদি তা একটি রাষ্ট্রের গোষ্ঠীর প্রতি ছিল, যার মধ্যে সেই রাষ্ট্রটিও অন্তর্ভুক্ত ছিল, এবং এটি বিশেষভাবে প্রভাবিত হয়েছিল",D
ব্যক্তিগত (রেশিও পারসোনি) অব্যাহতি কী?,ব্যক্তিগত অব্যাহতি সকল শারীরিক ব্যক্তিদের প্রদান করা হয়,ব্যক্তিগত অব্যাহতি হল যা ব্যক্তিগত সক্ষমতায় প্রদান করা হয় এবং তাই রাষ্ট্রের আচরণকে যথাযথভাবে আচ্ছাদিত করে না,"ব্যক্তিগত অব্যাহতি শুধুমাত্র নির্দিষ্ট ব্যক্তিদের প্রদান করা হয়, তাদের আচরণ ব্যক্তিগত বা সরকারি ক্ষমতায় করা হয়েছে কিনা তা নির্বিশেষে।",ব্যক্তিগত অব্যাহতি রাষ্ট্রীয় কর্মকর্তাদের জন্য প্রদান করা হয় যখন তারা সরকারি ক্ষমতায় কাজ করেন,C
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি জাতিসংঘের মানবাধিকার পরিষদকে সবচেয়ে ভালভাবে বর্ণনা করে?,জাতিসংঘের মানবাধিকার পরিষদের মানবাধিকার লঙ্ঘনের জন্য কোনো রাষ্ট্রের উপর অর্থনৈতিক নিষেধাজ্ঞা আরোপ করার ক্ষমতা রয়েছে।,জাতিসংঘের মানবাধিকার পরিষদ পরিষদের সদস্য রাষ্ট্রগুলির এবং জাতিসংঘের প্রতিটি সদস্য রাষ্ট্রের মানবাধিকারের রেকর্ড খুঁটিয়ে পর্যালোচনা করে।,জাতিসংঘের মানবাধিকার পরিষদ জাতিসংঘের অর্থনৈতিক ও সামাজিক কমিটিকে প্রতিস্থাপন করেছে,জাতিসংঘের মানবাধিকার পরিষদে ২৭টি সদস্য রাষ্ট্র রয়েছে,B
চুক্তির আইনের অধীনে একটি সংরক্ষণকে কখন অবৈধ বলে বিবেচনা করা হয়?,একটি সংরক্ষণ অবৈধ হয় যখন রাষ্ট্রপক্ষের সংখ্যাগরিষ্ঠ এটির বিরোধিতা করে,একটি আন্তর্জাতিক ট্রাইব্যুনাল যখন বলে তখনই কেবল একটি সংরক্ষণ অবৈধ হয়,একটি সংরক্ষণ কেবলমাত্র তখনই অবৈধ হয় যখন তা আন্তর্জাতিক আইনের একটি অপরিহার্য নিয়মের (জাস কোজেন্স) সাথে অসঙ্গতিপূর্ণ হয়,একটি সংরক্ষণ অবৈধ হয় যখন এটি চুক্তির উদ্দেশ্য এবং লক্ষ্যের সাথে অসঙ্গতিপূর্ণ হয়,D
