নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি ভোটার জনসংখ্যা সম্পর্কে সবচেয়ে সঠিক?,একটি ঘনিষ্ঠভাবে প্রতিদ্বন্দ্বিতাপূর্ণ নির্বাচনে ব্যক্তিরা ভোট দেওয়ার সম্ভাবনা কম থাকে।,১৮ বছর বয়সে ভোটাররা ৬৫ বছর বয়সের তুলনায় ভোট দেওয়ার সম্ভাবনা বেশি থাকে।,স্নাতকোত্তর ডিগ্রীধারী একজন ব্যক্তি কেবলমাত্র হাই স্কুল ডিপ্লোমাধারী একজন ব্যক্তির তুলনায় ভোট দেওয়ার সম্ভাবনা বেশি।,ধনী ব্যক্তিরা দরিদ্র ব্যক্তিদের তুলনায় ভোট দেওয়ার সম্ভাবনা কম।,C
গ্রাম-রুডম্যান আইন ১৯৮৫ এবং ১৯৮৭ এর প্রাথমিক লক্ষ্য ছিল,সামরিক বাহিনী শক্তিশালী করুন,সামাজিক কর্মসূচির জন্য অর্থায়ন বৃদ্ধি করুন,ফেডারেল ঘাটতি কমানো,রাষ্ট্রপতির বৈদেশিক নীতি পরিচালনার ক্ষমতা সীমিত করা,C
"নিম্নলিখিতগুলির মধ্যে কোনটি ""টিকেট স্প্লিটিং"" অনুশীলনকে সর্বোত্তমভাবে বর্ণনা করে?",একজন রাষ্ট্রপতি পদপ্রার্থী এমন একজন সহযোগী প্রার্থী নির্বাচন করেন যিনি সেই ভোটার গোষ্ঠীগুলিকে আকর্ষণ করতে পারেন যাদের পদপ্রার্থীর প্রতি সমর্থন দুর্বল।,"একজন ভোটার একটি প্রধান দলের রাষ্ট্রপতি পদপ্রার্থী নির্বাচন করেন, কিন্তু অন্য প্রধান দলের কংগ্রেস পদপ্রার্থীদের নির্বাচন করেন।",একজন মেয়র সাধারণ নির্বাচনের আগের সপ্তাহগুলিতে স্থানীয় পুলিশ বাহিনীকে কম পার্কিং জরিমানা দেওয়ার নির্দেশ দেন।,একটি জাতীয় দলীয় সম্মেলনে একজন প্রতিনিধি শীর্ষস্থানীয় প্রার্থীকে সমর্থন করে কিন্তু দলীয় কর্মসূচির ব্যাপারে অপ্রতিশ্রুত থাকে।,B
নিম্নলিখিতগুলির মধ্যে কোনটি একক-সদস্য জেলা সহ একটি নির্বাচনী ব্যবস্থার সবচেয়ে প্রত্যক্ষ ফলাফল?,অনেক ছোট দলের বিস্তার,রাষ্ট্রপতির পক্ষে কংগ্রেসের উপর একটি ক্ষমতার ভারসাম্য,একটি অবিরাম তৃতীয় পক্ষের উপস্থিতি,দুই-দলীয় ব্যবস্থার বিকাশ,D
ভোটাধিকার আইন ১৯৬৫,মহিলাদের ভোটাধিকার প্রদান করা হয়েছিল,নির্দিষ্ট জাতি বা বর্ণের ভিত্তিতে বৈষম্য নিষিদ্ধ করা হয়েছে,আফ্রিকান-আমেরিকানদের ভোটাধিকার প্রদান করা হয়েছিল,ভোটকেন্দ্রে সাক্ষরতা পরীক্ষার ব্যবহার স্থগিত করা হয়েছে,D
"প্রতিনিধি পরিষদে, নিয়ম কমিটি",এটি হাউসের নিয়মাবলী এবং আইন প্রণয়ন প্রক্রিয়ার শর্তাবলী উভয়ই নির্ধারণ করে,লাইব্রেরি অফ কংগ্রেসের পরিচালনায় একটি মূল ভূমিকা পালন করে,মৎস্য ও বন্যপ্রাণীর উপর এখতিয়ার রয়েছে,হাউসে কোন আচরণকে নৈতিক বলে বিবেচনা করা হয় তা নির্ধারণ করে,A
"যখন সুপ্রিম কোর্টে একটি আপিল করা হয়, কোর্ট সাধারণত",আপিল শুনতে অস্বীকার করে,মিসট্রায়াল ঘোষণা করে,নিম্ন আদালতকে মামলাটি পুনরায় বিচার করার নির্দেশ দেয়,বিবাদীর পক্ষে রায় দেয়,A
"নিম্নলিখিত কোন পরিস্থিতিতে একজন রাষ্ট্রপতি সাধারণত রাজনৈতিক ক্ষমতার হ্রাস অনুভব করেন?
I. রাষ্ট্রপতি তাঁর দ্বিতীয় মেয়াদের শেষ দুই বছরে রয়েছেন
II. আন্তর্জাতিক সংকটের সংখ্যা এবং তীব্রতা বাড়ছে
III. কংগ্রেস এবং হোয়াইট হাউস ভিন্ন দল দ্বারা নিয়ন্ত্রিত
IV. অর্থনীতি শক্তিশালী এবং রাষ্ট্রপতির অনুমোদনের হার উচ্চ",আমি শুধু,শুধুমাত্র I এবং II,শুধুমাত্র I এবং III,শুধুমাত্র II এবং III,C
নিম্নলিখিত কোনটি একটি নির্বাচনে কম ভোটার উপস্থিতির ব্যাখ্যা হিসেবে সবচেয়ে কম সম্ভাব্য?,ভোটাধিকার আইনের পূর্বানুমোদন বিধান,নিবন্ধিত ভোটারদের মধ্যে রাজনৈতিক কার্যকারিতার নিম্ন মাত্রা,ভোটারদের পরিচয়পত্র দেখাতে হবে এমন প্রবিধান,রাজ্য এবং স্থানীয় নির্বাচন যে হারে সংঘটিত হয়,A
কংগ্রেসের সদস্যরা সরকারের খরচে তাদের নির্বাচকদের চিঠি পাঠাতে পারেন কারণ,জেরিম্যান্ডারিং,শুঁয়োরের মাংসের ব্যারেল আইন,ষোড়শ সংশোধনী,ফ্র্যাঙ্কিং সুবিধা,D
বিল অফ রাইটস যুক্তরাষ্ট্রীয় এবং রাজ্য সরকার উভয়ের ক্ষেত্রেই প্রযোজ্য হয় চতুর্দশ সংশোধনীর মাধ্যমে - এই ধারণাটিকে বলা হয়,মান্ডামাস,হেবিয়াস কর্পাস,কঠোর সংবিধান ব্যাখ্যাবাদ,অন্তর্ভুক্তিকরণের মতবাদ,D
"যদি কোনো প্রেসিডেন্ট প্রার্থী ইলেক্টোরাল কলেজের ভোটের সংখ্যাগরিষ্ঠতা না পান, তাহলে কে প্রেসিডেন্ট হবেন?",জাতীয় গণভোটে যে প্রার্থী জয়লাভ করে,বর্তমান মার্কিন যুক্তরাষ্ট্রের উপরাষ্ট্রপতি,যাকেই মার্কিন যুক্তরাষ্ট্রের সুপ্রিম কোর্ট নির্বাচিত করে,যে প্রার্থী হাউসে সংখ্যাগরিষ্ঠ ভোট পান,D
"বদ্ধ প্রাথমিক নির্বাচনের বিপরীতে, একটি উন্মুক্ত প্রাথমিক নির্বাচনে",ভোটাররা ব্যক্তিগত ব্যালটের পরিবর্তে কোকাস দ্বারা বিজয়ী নির্বাচন করে,নির্বাচনের ফলাফল বাধ্যতামূলক নয়,যেকোনো নিবন্ধিত ভোটার দলীয় সম্পর্ক নির্বিশেষে অংশগ্রহণ করতে পারেন,ভোটাররা নির্বাচনের দিনে ভোট দেওয়ার জন্য নিবন্ধন করতে পারেন,C
"প্রতি দশ বছরে, অধিকাংশ রাজ্যের আইনসভাগুলি দায়িত্বপ্রাপ্ত হয়",কংগ্রেসীয় জেলার সীমানা পুনর্নির্ধারণ করা,নতুন রাজ্য গভর্নর নির্বাচন করা,ভোটকেন্দ্রগুলির শারীরিক প্রবেশযোগ্যতা মূল্যায়ন করা,নতুন প্রাথমিক বিদ্যালয় নির্মাণের স্থান নির্ধারণ করা,A
নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে ভালভাবে বেশিরভাগ জনপ্রিয় তৃতীয় পক্ষের আন্দোলনের পরিণতি বর্ণনা করে?,তারা দুটি প্রধান দলের একটিকে সরিয়ে দেয় এবং নিজেরাই প্রধান দল হয়ে ওঠে।,তাদের রাজনীতি অত্যন্ত চরমপন্থী হিসেবে দেখা হয় বলে শেষ পর্যন্ত জনগণ তাদের পরিত্যাগ করে।,তাদের সমর্থকরা হতাশ হয়ে রাজনৈতিক প্রক্রিয়া থেকে সরে আসে।,তারা বিলীন হয়ে যায় যখন প্রধান দলগুলির একটি বা উভয়ই তৃতীয় দলের লক্ষ্যগুলি গ্রহণ করে।,D
স্পয়েলস সিস্টেম দ্বারা বেসামরিক চাকরি প্রদানের পদ্ধতি মেরিট সিস্টেম দ্বারা প্রতিস্থাপিত হয়েছিল যার ফলস্বরূপ,ট্রুম্যান নীতি,ন্যায্য শ্রম মান আইন ১৯৬১,জাতীয় শিল্প পুনরুদ্ধার আইন,পেন্ডলটন আইন ১৮৮৩,D
"শব্দবন্ধ ""আয়রন ট্রায়াঙ্গেল"" নির্দেশ করে এর আন্তঃসম্পর্কের","রাষ্ট্রপতি, কংগ্রেস এবং সুপ্রিম কোর্ট","নির্বাচকমণ্ডলী, কংগ্রেস, এবং রাজনৈতিক কর্ম কমিটি","স্থানীয়, রাজ্য এবং কেন্দ্রীয় সরকার","ফেডারেল আমলাতন্ত্র, কংগ্রেসীয় কমিটি এবং লবিস্টরা",D
"নো চাইল্ড লেফট বিহাইন্ড অ্যাক্ট, যা শিক্ষাগত মানদণ্ড প্রতিষ্ঠা করেছে যা রাজ্যগুলিকে ফেডারেল শিক্ষা তহবিল পেতে পূরণ করতে হবে, নিম্নলিখিতগুলির মধ্যে কোনটির উদাহরণ?",একটি ফেডারেল আদেশ,সাংবিধানিক সংশোধন,ইতিবাচক কর্মসূচি,টর্ট সংস্কার,A
রাষ্ট্রপতির একটি অন্তর্নিহিত ক্ষমতা হল ক্ষমতা,মার্কিন যুক্তরাষ্ট্রের সুপ্রিম কোর্টের জন্য একজন মনোনীত ব্যক্তি নিয়োগ করুন,অন্য দেশের সাথে একটি চুক্তি আলোচনা করা,প্রাকৃতিক দুর্যোগের পর জরুরি অবস্থা ঘোষণা করা,মার্কিন কংগ্রেস দ্বারা পাস করা একটি বিল ভেটো করা,C
সুপ্রিম কোর্ট চতুর্দশ সংশোধনীর ব্যবহার করেছে অধিকার বিলের অংশগুলি রাজ্য আইনে প্রয়োগ করার জন্য সংশোধনীর উল্লেখ করে,অযৌক্তিক তল্লাশি এবং জব্দ করার উপর নিষেধাজ্ঞা,প্রক্রিয়াগত সুরক্ষার ধারা,গোপনীয়তার অধিকারের নিশ্চয়তা,দাসপ্রথা বিলোপ,B
রাজনৈতিক কার্যকারিতা বলতে এই ধারণাকে বোঝায় যে,রাজনৈতিক দলগুলি কর্পোরেশনগুলির দ্বারা প্রয়োগ করা রাজনৈতিক প্রভাবের উপর একটি নিয়ন্ত্রণ প্রদান করতে পারে,ব্যক্তিরা বিশ্বাস করে যে তারা গণতান্ত্রিক প্রক্রিয়ায় অংশগ্রহণের মাধ্যমে সরকারকে প্রভাবিত করতে পারে,চেক এবং ব্যালেন্সের ব্যবস্থা নিশ্চিত করে যে সরকার উভয় দক্ষ এবং উৎপাদনশীল,রাজনীতিবিদদের দায়িত্ব হল তাদের নির্বাচকদের গণতান্ত্রিক প্রক্রিয়া সম্পর্কে অবহিত করা,B
নিম্নলিখিত রাষ্ট্রপতির ক্ষমতাগুলির মধ্যে কোনটি সিনেটের সাথে ভাগ করা হয়?,সৈন্য মোতায়েন করা,অর্থ বরাদ্দ বিল খসড়া প্রণয়ন,চুক্তি আলোচনা করা,কংগ্রেসকে অধিবেশনে বাধ্য করা,C
নিম্নলিখিতগুলির মধ্যে কোনটি সিনেট এবং প্রতিনিধি পরিষদের মধ্যে একটি উল্লেখযোগ্য পার্থক্য?,শুধুমাত্র প্রতিনিধি সভার কাছে সমন জারি করার ক্ষমতা রয়েছে।,শুধুমাত্র সিনেট রাজস্ব বিল উত্থাপন করতে পারে।,"রাজ্যগুলি হাউসে সমানভাবে প্রতিনিধিত্ব করে, যেখানে সিনেটে প্রতিনিধিত্ব জনসংখ্যার অনুপাতে হয়।","সিনেট অসীম বিতর্কের অনুমতি দেয়, যখন প্রতিনিধি সভা তা দেয় না।",D
"রাষ্ট্রপতির মন্ত্রিসভার একজন সদস্যকে ""গোন নেটিভ"" হয়েছে বলা হয় যখন সেই মন্ত্রিসভার সদস্য",পদত্যাগ করে লবিং গ্রুপগুলির পরামর্শদাতা হিসেবে একটি পদ গ্রহণ করে,তার বিভাগের নিয়ন্ত্রণ বিভাগের মধ্যে আজীবন আমলাদের কাছে ছেড়ে দেয়,রাষ্ট্রপতির অগ্রাধিকারের উপরে তার নিজের বিভাগের অগ্রাধিকারকে স্থাপন করে,ঘুষ বা তার বিভাগ দ্বারা নিয়ন্ত্রিত ব্যবসা প্রতিষ্ঠানের কাছ থেকে দামি অনুগ্রহ গ্রহণ করে,C
"নিম্নলিখিত সবগুলিই হল উপায় যার মাধ্যমে লবিস্টরা আইন প্রণেতাদের প্রভাবিত করার চেষ্টা করে, ব্যতীত",প্রচারমাধ্যমে প্রচারণা বিতরণ করা,পদের জন্য প্রার্থীদের সমর্থন করা,সরকারি কর্মকর্তাদের সাথে সামাজিকতা করা,প্রার্থীদের জন্য কর্পোরেট প্রচার অনুদান সংগ্রহ করা,D
"নিম্নলিখিত সবগুলোই যুক্তরাষ্ট্রে নিম্ন ভোটার উপস্থিতির ফলাফল, শুধুমাত্র একটি ব্যতীত",সরকারকে অবৈধ হিসেবে একটি ধারণা,গণতন্ত্রের প্রকৃত অভাব,সংখ্যালঘু প্রতিনিধিত্বের অভাব,ভোট না দেওয়া ব্যক্তিদের উপর জরিমানা আরোপ,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি প্রেসিডেন্টিয়াল মনোনয়ন কনভেনশনের প্রতিনিধিদের সম্পর্কে সত্য?,প্রতিনিধিরা সাধারণত কোনো সময়ে তৃতীয় দলের ভোটার হিসেবে নিবন্ধন করার সম্ভাবনা বেশি থাকে।,সাধারণ জনগণের অধিকাংশই প্রতিনিধিদের চেয়ে বেশি শিক্ষিত।,প্রতিনিধিরা সাধারণত রাজনীতিতে খুব কম আগ্রহ রাখে।,"সাধারণত, সাধারণ জনগণ প্রতিনিধিদের তুলনায় কম মতাদর্শগত হয়।",D
নিম্নলিখিত সবগুলোই সংবিধানে বিশেষভাবে উল্লেখ করা হয়েছে শুধুমাত্র এটি ব্যতীত,বিচার বিভাগীয় পর্যালোচনা,জাতীয় আদমশুমারি,অভিশংসনের নিয়মাবলী,রাষ্ট্রের অবস্থা সম্পর্কিত ভাষণ,A
নিম্নলিখিত কোনটি সুপ্রিম কোর্ট সম্পর্কে সত্য?,সুপ্রিম কোর্টে আপিল করা প্রতিটি মামলার উপর আদালত দ্বারা রায় দেওয়া হয়।,আদালত কোন আপিলগুলি শুনবে তা নির্ধারণ করে জনসাধারণের এজেন্ডা নির্ধারণে সহায়তা করে।,"যখন দুই বা তার বেশি বিচারক মনে করেন যে মামলাটি গুরুত্বপূর্ণ, তখন আদালত সব মামলা শুনে থাকে।","মামলা নিষ্পত্তি করার ক্ষেত্রে, প্রধান বিচারপতির ভোট দুটি ভোট হিসেবে গণ্য হয়।",B
"যদিও বাক স্বাধীনতা এবং ধর্মীয় স্বাধীনতা রক্ষা করার জন্য সবচেয়ে বেশি পরিচিত, প্রথম সংশোধনী আমেরিকানদের অধিকারও রক্ষা করে",আইনের যথাযথ প্রক্রিয়া অনুসরণ করে যেকোনো ফৌজদারি মামলায়,ন্যায্যভাবে সরকার দ্বারা ক্ষতিপূরণ না দেওয়া হলে ব্যক্তিগত সম্পত্তি ধরে রাখুন,অত্যধিক জরিমানা বা অস্বাভাবিক শাস্তির শিকার না হওয়া,সরকারের কাছে অভিযোগের প্রতিকারের জন্য আবেদন করা,D
১৯৬৫ সালের ভোটাধিকার আইনের নিম্নলিখিত কোন প্রভাবগুলি পড়েছে?,রাজ্যগুলিকে ভোটার পরিচয়পত্র প্রয়োজনীয়তা প্রতিষ্ঠা করতে নিষেধ করা হয়েছে।,ভোটারদের এখন ভোট দেওয়ার আগে সাক্ষরতা পরীক্ষা পাস করতে হবে।,জাতিগত সংখ্যালঘু ভোটারদের ভোটদানের অংশগ্রহণ বৃদ্ধি পেয়েছে।,ভোটদানের বয়স ২১ থেকে কমিয়ে ১৮ করা হয়েছিল।,C
"একটি একক গোষ্ঠী হিসাবে বিবেচিত, স্মল বিজনেস অ্যাডমিনিস্ট্রেশন, হাউস এবং সিনেটের স্মল বিজনেস কমিটিগুলি এবং ক্ষুদ্র ব্যবসা সমর্থনকারী গোষ্ঠীগুলি একটি উদাহরণ",একটি লৌহ ত্রিভুজ,একটি সম্মেলন কমিটি,একটি নিয়ন্ত্রক সংস্থা,দ্বৈত যুক্তরাষ্ট্রবাদ,A
সুপ্রিম কোর্টের একটি রিট অফ সার্টিওরারি নির্দেশ করে যে আদালত,নিম্ন আদালতের সিদ্ধান্ত পর্যালোচনা করবে,একটি মামলায় সিদ্ধান্ত প্রদান করেছে,শোনার সিদ্ধান্ত নেয়নি একটি আপিল,ক্যালেন্ডার বছরের শেষ পর্যন্ত মুলতুবি থাকবে,A
নিম্নলিখিতগুলির মধ্যে কোনটি সংবিধানে উল্লেখ নেই?,নির্বাচনী কলেজ,রাজনৈতিক দল,ক্ষমতার বিভাজন,কংগ্রেসের সদস্যদের পদের মেয়াদ,B
"নিম্নলিখিত সাংবিধানিক নীতিগুলির মধ্যে কোনটি লঙ্ঘিত হতে পারে যদি পরিবেশ সুরক্ষা সংস্থা একটি নতুন প্রবিধান সম্পর্কিত সমস্ত বিবাদ জারি করে, বলবৎ করে এবং বিচার করে?",উল্লম্ব যুক্তরাষ্ট্রবাদ,আইনের যথাযথ প্রক্রিয়া,কমিটি,ক্ষমতার বিভাজন,D
নিম্নলিখিত কোনটি যুক্তরাষ্ট্রীয় এবং রাজ্য বিচার ব্যবস্থার মধ্যে সম্পর্কটি সঠিকভাবে বর্ণনা করে?,ফেডারেল আদালতগুলি রাজ্য আদালতগুলির চেয়ে উচ্চতর আদালত এবং যেকোনো কারণে রাজ্যের সিদ্ধান্তগুলি বাতিল করতে পারে।,"দুটি সম্পূর্ণ স্বায়ত্তশাসিত, এবং কোনোটিই কখনও অন্যটি থেকে উদ্ভূত মামলা শোনে না।","দুটি সাধারণত স্বায়ত্তশাসিত, যদিও ফেডারেল আদালতগুলি রাজ্য আদালতের সিদ্ধান্তের সাংবিধানিকতা সম্পর্কে রায় দিতে পারে।",রাজ্য আদালতগুলি বিচার আদালত; ফেডারেল আদালতগুলি আপিল আদালত।,C
একটি বিভাগীয় অনুদানের উদাহরণ হবে,যুক্তরাষ্ট্রীয় সরকার কর্তৃক শহরগুলোকে স্কুল রক্ষণাবেক্ষণের জন্য প্রদত্ত ঋণ,যেসব অর্থ কেন্দ্রীয় সরকার রাজ্যগুলিকে কোনো শর্ত ছাড়াই প্রদান করে,ব্যক্তিগত কোম্পানিকে ব্যর্থতা থেকে রক্ষা করার জন্য ফেডারেল সরকার কর্তৃক প্রদত্ত ঋণ,যুক্তরাষ্ট্রীয় সরকার কর্তৃক রাজ্যগুলিকে হেড স্টার্ট প্রারম্ভিক শিক্ষা কর্মসূচি অর্থায়নের জন্য প্রদত্ত অর্থ,D
যখন সুপ্রিম কোর্ট কোনো মামলা আপিলে গ্রহণ করার সিদ্ধান্ত নেয় তখন এটি,হেবিয়াস কর্পাস রিট জারি করে,রিট অব সার্টিওরারি জারি করে,অ্যামিকাস কিউরি সংক্ষিপ্ত বিবৃতি জারি করে,বিচার বিভাগীয় পর্যালোচনায় অংশগ্রহণ করে,B
নিম্নলিখিত কোনটি ফেডারেল বিচারকদের ক্ষেত্রে সত্য?,তারা চার বছরের মেয়াদে কাজ করে যা রাষ্ট্রপতির মেয়াদের সাথে মিলে যায়।,তাদের আজীবনের জন্য নিযুক্ত করা হয় এবং শুধুমাত্র মহাভিযোগের মাধ্যমে অপসারণ করা যেতে পারে।,তারা কংগ্রেস দ্বারা নির্বাচিত হয় এবং দশ বছরের মেয়াদে কাজ করে।,তারা আজীবনের জন্য নিযুক্ত হয় এবং পদ থেকে অপসারণ করা যায় না।,B
কংগ্রেস প্রতিটি সংস্থার জন্য প্রয়োজনীয়তা নির্ধারণ করে স্বাধীন নিয়ন্ত্রক সংস্থাগুলিকে রাজনৈতিক প্রভাব থেকে রক্ষা করার চেষ্টা করেছে,একটি কমিশনার দল দ্বারা পরিচালিত হবে যারা উভয় প্রধান রাজনৈতিক দলের প্রতিনিধিত্ব করবে,যথাযথ কংগ্রেসীয় কমিটিগুলির সাথে সহযোগিতামূলকভাবে পরিকল্পনা নীতি প্রণয়ন করুন,প্রতি অর্থবছরের শেষে অর্থায়নের জন্য পুনরায় আবেদন করুন,সমস্ত পরিকল্পিত নীতি পরিবর্তন অনুমোদনের জন্য রাষ্ট্রপতির কাছে জমা দিন,A
নিম্নলিখিত কোনটি কংগ্রেসের পুনঃবিভাজন সম্পর্কে সত্য?,কংগ্রেসীয় জেলাগুলি পুনরায় আঁকার দায়িত্ব কংগ্রেসীয় কমিটিগুলির উপর ন্যস্ত।,এটি একটি অবিতর্কিত প্রক্রিয়া কারণ এর রাজনৈতিক প্রভাব খুব কম।,এটি প্রতি ১০ বছরে একবার ঘটে যাতে জনগণনা অনুযায়ী জনসংখ্যার পরিবর্তন প্রতিফলিত হয়।,সুপ্রিম কোর্ট রায় দিয়েছে যে আইনপ্রণেতারা জেলাগুলি পুনর্বিন্যাস করার সময় জাতিগত জনসংখ্যাতত্ত্ব বিবেচনা করতে পারবেন না।,C
নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে সঠিকভাবে দ্য ফেডারেলিস্ট পেপারস-কে বর্ণনা করে?,"জন অ্যাডামস-এর রাষ্ট্রপতিত্বকালে, যিনি প্রথম ফেডারেলিস্ট রাষ্ট্রপতি ছিলেন, ফেডারেলিস্ট দলের প্ল্যাটফর্ম",বিপ্লব-পূর্ব যুগের একটি জনপ্রিয় ব্রিটিশ-বিরোধী পুস্তিকা,সংবিধানের গুণাবলী প্রতিপাদন করে একটি প্রবন্ধ সংকলন,কংগ্রেসের একটি ধারাবাহিক আইন যা কেন্দ্রীয় ও রাজ্য সরকারের মধ্যে সম্পর্ক নির্ধারণ করে,C
নিম্নলিখিত কোনটি সত্য যেখানে একটি ব্যক্তিগত পক্ষ অন্য একটি ব্যক্তিগত পক্ষকে মামলা করছে?,তাদের বেসামরিক আদালতে বিচার করা হয়।,ফেডারেল আদালত ব্যবস্থার তাদের উপর একচেটিয়া এখতিয়ার রয়েছে।,তাদের অপরাধ আদালতে বিচার করা হয়।,রাজ্য আদালত ব্যবস্থার তাদের উপর একচেটিয়া এখতিয়ার রয়েছে।,A
নিম্নলিখিত বিবৃতিগুলির মধ্যে রাজনৈতিক কর্ম কমিটি (পিএসি) সম্পর্কে কোনটি সবচেয়ে সঠিক?,"তারা শুধুমাত্র বিভিন্ন ইস্যুর জন্য প্রচার করতে পারে, ব্যক্তিগত প্রার্থীদের জন্য নয়",তাদের কার্যক্রম ফেডারেল ইলেকশন কমিশন (এফইসি) দ্বারা নিয়ন্ত্রিত নয়,তাদের কার্যক্রম জাতীয় রাষ্ট্রপতি নির্বাচনের মধ্যে সীমাবদ্ধ,"তারা ফেডারেল, রাজ্য এবং স্থানীয় নির্বাচনগুলিকে প্রভাবিত করার জন্য অর্থ সংগ্রহ করে",D
লাইন-আইটেম ভেটো অসাংবিধানিক বলে রায় দেওয়া হয়েছিল কারণ এটি,আইন প্রণয়নের প্রক্রিয়া লঙ্ঘন করেছে যার মাধ্যমে বিল আইনে পরিণত হয়,দুই-তৃতীয়াংশ সংখ্যাগরিষ্ঠতা ছাড়াই কংগ্রেসকে আইনের অংশগুলি বাতিল করার অনুমতি দিয়েছিল,রাজ্যগুলিকে ফেডারেল আইন অতিক্রম করার ক্ষমতা দিয়েছিল,কংগ্রেসকে নির্বাহী পদক্ষেপগুলি বাতিল করার ক্ষমতা দিয়েছিল,A
"নিম্নলিখিত কোন মামলায় সুপ্রিম কোর্টের সিদ্ধান্ত রাষ্ট্র-পৃষ্ঠপোষিত বর্ণগত বিচ্ছিন্নতার ""পৃথক কিন্তু সমান"" নীতি প্রতিষ্ঠা করেছিল?",প্লেসি বনাম ফার্গুসন,ম্যাককুলক বনাম মেরিল্যান্ড,গিবনস বনাম অগডেন,ব্রাউন বনাম শিক্ষা বোর্ড,A
নিম্নলিখিত ব্যয়ের বিভাগগুলির মধ্যে কোনটি বিনিয়োগ বিল ছাড়াই পরিশোধ করা হয়?,শিক্ষা বিভাগের বিশেষ আইন এবং অনুমোদন,বিচার বিভাগের বাজেট,ফেডারেল বাজেটের অধিকারসমূহ,প্রতিরক্ষা বিভাগের অর্থায়ন,C
রিঅর্গানাইজেশন প্ল্যান ১ অফ ১৯৩৯ এবং এক্সিকিউটিভ অর্ডার ৮২৪৮ রাষ্ট্রপতিকে কর্মীদের নির্বাচন করার অনুমতি দেয়,শান্তি বাহিনী,হোয়াইট হাউস অফিস,সিনেট কমিটি অন অ্যাপ্রোপ্রিয়েশনস,ক্যাবিনেট,B
রাজ্য স্তরে ব্যর্থ অপরাধমূলক মামলাগুলি কখনও কখনও ফেডারেল স্তরে পুনরায় বিচার করা হয়,রাষ্ট্রীয় অভিযোক্তাদের আপিলে,"সংবিধানের ""দ্বিগুণ বিপদ"" ধারার অধীনে",কারণ নতুন প্রমাণ রাজ্য-স্তরের রায়কে বাতিল করে দিয়েছে,নাগরিক স্বাধীনতা লঙ্ঘন হিসেবে,D
"ইংল্যান্ড এবং ইসরায়েলের মতো দেশগুলির রাজনৈতিক দলগুলির তুলনায়, যেখানে উভয় দেশেই বহুদলীয় ব্যবস্থা রয়েছে, আমেরিকার রাজনৈতিক দলগুলি",নির্বাচনের ফলাফল প্রভাবিত করার ব্যাপারে কম আগ্রহী,কম স্পষ্টভাবে সুসংগত রাজনৈতিক মতাদর্শের সাথে চিহ্নিত,রাজনৈতিক সমর্থকদের কাছ থেকে অর্থ সংগ্রহে কম কার্যকর,তাদের সমগ্র নির্বাচনী এলাকার লক্ষ্যগুলিকে আরও ভালভাবে প্রতিফলিত করতে সক্ষম,B
"নিম্নলিখিত সবগুলি বিবৃতি চেকস এবং ব্যালেন্সেস ব্যবস্থার অধীনে সত্য, ব্যতীত",রাষ্ট্রপতির মনোনীত ব্যক্তিদের অবশ্যই পদে অধিষ্ঠিত হওয়ার আগে সিনেটের অনুমোদন পেতে হবে,সিনেটের দুই-তৃতীয়াংশের অনুমোদন প্রয়োজন রাষ্ট্রপতি কর্তৃক আলোচিত চুক্তিগুলির জন্য,রাষ্ট্রপতি কংগ্রেসের ভেটোকে অগ্রাহ্য করে আইন পাস করতে পারেন,কংগ্রেস রাষ্ট্রপতির ভেটোকে অগ্রাহ্য করতে পারে,C
সুপ্রিম কোর্টের মামলা রিজেন্টস অফ ইউনিভার্সিটি অফ ক্যালিফোর্নিয়া বনাম ব্যাকে নিম্নলিখিত কোন বিষয়গুলি সম্পর্কিত ছিল?,পাবলিক অর্থায়নে পরিচালিত ক্যাম্পাসে প্রতিবাদ করার জন্য শিক্ষার্থীদের অধিকার,পাবলিক অর্থায়নের স্কুলে ক্লাসের মধ্যে প্রার্থনা,ক্যাম্পাসে গোপন অস্ত্র বহন করার শিক্ষার্থীদের অধিকার,জনসাধারণের বিশ্ববিদ্যালয়ের ভর্তিতে জাতিগত কোটা ব্যবহার,D
সাম্প্রতিক বছরগুলোতে নেটওয়ার্ক সংবাদ কভারেজ কেন কম বৈচিত্র্যপূর্ণ হয়ে উঠেছে?,সংবাদ মাধ্যমে উদারপন্থী পক্ষপাতিত্ব হ্রাস করা,টেলিভিশনে ব্যক্তিগত প্রার্থীদের দৃশ্যমানতা বৃদ্ধি করা,সংবাদ মাধ্যমে মালিকানার ক্রমবর্ধমান কেন্দ্রীভূতকরণ,টেলিভিশনে রাজনৈতিক বিজ্ঞাপনের খরচ কমানো,C
