যোগফল $1^2 + 2^2 + 3^2 + 4^2 + \cdots + n^2 = n(n+1)(2n+1) \div 6$। $21^2 + 22^2 + \cdots + 40^2$ এর মান কত?,৪১,২২১৪০,১৯২৭০,২৮৭০,C
ছয়টি ৬-পৃষ্ঠ বিশিষ্ট পাশা ফেলা হল। তিনটি পাশায় মৌলিক সংখ্যা এবং বাকি পাশাগুলিতে যৌগিক সংখ্যা দেখানোর সম্ভাবনা কত?,\frac{125}{2916},\frac{5}{16},\frac{5}{54},\frac{5}{55},C
$\log_8 2$ এর মান নির্ণয় করুন।,\frac{1}{4},৪,৩,\frac{1}{3},D
"যদি একটি সমবাহু ত্রিভুজের বাহুর দৈর্ঘ্য ৮ হয়, তাহলে এই ত্রিভুজের পরিসীমার সমান পরিসীমা বিশিষ্ট একটি বর্গক্ষেত্রের ক্ষেত্রফল কত হবে?",৯,১৬,৩৬,৪৯,C
"একটি সংখ্যা $x$ এর উৎপাদক হল $107\cdot109^5$, এবং $107$ এবং $109$ মৌলিক সংখ্যা। $x^{11}$ এর মৌলিক উৎপাদনে $109$ এর ঘাত কত?",৯,৫৫,২১,১১,B
"ধরা যাক $M=4a^2 - 2b^2 +a$। ধরা যাক $j$ হল $M$ এর মান যখন $a=5$ এবং $b=3$, এবং $k$ হল $M$ এর মান যখন $a=-1$ এবং $b=4$। $j+2k$ গণনা করুন।",২৯,২৮,২৭,২৬,A
"বেন চারটি সুষম ২০-পৃষ্ঠ বিশিষ্ট পাশা গুটি ফেলে, এবং প্রতিটি পাশা গুটির পৃষ্ঠগুলিতে ১ থেকে ২০ পর্যন্ত সংখ্যা লেখা আছে। ঠিক দুটি পাশা গুটিতে জোড় সংখ্যা দেখানোর সম্ভাবনা কত?",\frac{5}{24},\frac{5}{16},\frac{3}{8},\frac{5}{8},C
"যদি $m$ এবং $n$ বিজোড় পূর্ণসংখ্যা হয়, তাহলে $(m+n)^6$ এর বিস্তারে কতগুলি পদ বিজোড় হবে?",৪,২,১,৯,A
"একজন গ্রাহক নিশ্চিত নন যে একটি ৪৮-ইঞ্চি টেলিভিশনের বিজ্ঞাপিত প্রস্থ স্ক্রিনের অনুভূমিক দৈর্ঘ্য বরাবর নাকি স্ক্রিনের কর্ণ বরাবর। যদি টেলিভিশন স্ক্রিনের দৈর্ঘ্য এবং উচ্চতার অনুপাত ৫:৩ হয়, তাহলে টেলিভিশন স্ক্রিনের অনুভূমিক দৈর্ঘ্য কতটা কম হবে (নিকটতম ইঞ্চিতে), যদি মাপটি স্ক্রিনের অনুভূমিক দৈর্ঘ্য বরাবর না করে স্ক্রিনের কর্ণ বরাবর করা হয়?",৩,৭,৮,৯,B
"মিস্টার ক্লিয়ারির ক্লাস এবং মিস নতুয়ালার ক্লাস কম্পিউটার ল্যাব ব্যবহার করতে যায়। সেখানে 20টি কম্পিউটার উপলব্ধ, যার মধ্যে দুটি কাজ করে না। মিস্টার ক্লিয়ারির ক্লাসে 14 জন শিক্ষার্থী এবং মিস নতুয়ালার ক্লাসে 12 জন শিক্ষার্থী আছে। যদি প্রতিটি শিক্ষার্থীকে একটি কম্পিউটার ব্যবহার করতে হয় এবং সর্বাধিক 2 জন শিক্ষার্থী একটি কম্পিউটারে থাকতে পারে, তাহলে সর্বাধিক কতজন শিক্ষার্থী নিজেদের জন্য একটি কম্পিউটার পেতে পারে?",২,৬,১০,১৪,C
"যখন তিনটি স্ট্যান্ডার্ড ডাইস নিক্ষেপ করা হয়, তখন সংখ্যা $a,b,c$ পাওয়া যায়। $abc = 180$ হওয়ার সম্ভাবনা নির্ণয় করুন।",\frac{1}{30},\frac{1}{72},\frac{1}{71},\frac{1}{70},B
"একটি বিনে ৫টি সবুজ বল এবং $k$ সংখ্যক বেগুনি বল আছে, যেখানে $k$ একটি অজানা ধনাত্মক পূর্ণসংখ্যা। বিন থেকে এলোমেলোভাবে একটি বল তোলা হয়। যদি একটি সবুজ বল তোলা হয়, তাহলে খেলোয়াড় ২ ডলার জিতবে, কিন্তু যদি একটি বেগুনি বল তোলা হয়, তাহলে খেলোয়াড় ২ ডলার হারাবে। যদি খেলাটি খেলার জন্য প্রত্যাশিত জিতের পরিমাণ ৫০ সেন্ট হয়, তাহলে $k$ এর মান কত?",৬,১২,৩,৪,C
"$p$, $q$ এবং $r$ ধ্রুবক হোক। সমীকরণ $(x-p)(x-q) = (r-p)(r-q)$ এর একটি সমাধান হল $x=r$। $p$, $q$ এবং $r$ এর সাপেক্ষে অন্য সমাধানটি খুঁজুন।",পিকিউআর,পিকিউ-আর,পি-কিউ-আর,প+ক-র,D
"যদি ম্যাট্রিক্স A এর মাত্রা 2 × 7 হয় এবং ম্যাট্রিক্স B এর মাত্রা 7 × 5 হয়, তাহলে গুণফল ম্যাট্রিক্স AB এর মাত্রা কত হবে?",২ × ২,২ × ৫,৫ × ২,৭ × ৭,B
ধরা যাক $x-3$ এবং $y+3$ হল $7$ এর গুণিতক। কোন ক্ষুদ্রতম ধনাত্মক পূর্ণসংখ্যা $n$ এর জন্য $x^2+xy+y^2+n$ হবে $7$ এর গুণিতক?,২,৬,৪,৫,D
"যদি সমস্ত বাস্তব সংখ্যা x এর জন্য g (x) = f (–x) হয়, এবং যদি (3, 2) বিন্দুটি g এর গ্রাফে থাকে, তাহলে নিম্নলিখিত বিন্দুগুলির মধ্যে কোনটি অবশ্যই f এর গ্রাফে থাকবে?","(৩, ২)","(৩, -২)","(–৩, ২)","(–৩, –২)",C
"গ্রেডি তার ছোট ভাই নোয়ার চেয়ে $60\%$ দ্রুত তার সাইকেল চালায়। যদি গ্রেডি দুই ঘণ্টায় নোয়ার চেয়ে $12$ মাইল বেশি যায়, তাহলে নোয়া প্রতি ঘণ্টায় কত মাইল গতিতে সাইকেল চালায়?",৩২,২০,১০,৭.২,C
"একটি ব্যাগে ৪টি লাল এবং ৬টি নীল মার্বেল আছে। একটি মার্বেল বেছে নেওয়া হয় এবং পুনরায় রাখা হয় না, তারপর একটি দ্বিতীয় মার্বেল বেছে নেওয়া হয়। উভয় মার্বেল একই রঙের হওয়ার সম্ভাবনা কত?",\frac{1}{8},\frac{8}{15},\frac{1}{15},\frac{7}{15},D
"4 দিয়ে ভাগ করলে 1 অবশিষ্ট থাকে, 3 দিয়ে ভাগ করলে 1 অবশিষ্ট থাকে, এবং 5 দিয়ে ভাগ করলে 2 অবশিষ্ট থাকে এমন ক্ষুদ্রতম পূর্ণসংখ্যাটি কত?",৬৭,৪৩,৫৭,৩৭,D
সমস্ত পূর্ণসংখ্যা সমাধানের যোগফল কত যেখানে $|n| < |n-3| < 9$?,-৯,-১৪,১৪,৯,B
(i + 1)(5 - 5i)(5 + 5i) =,৫০ + ৫০i,৫০ - ৫০i,২৫ + ২৫i,২৫ - ২৫i,A
"জটিল সংখ্যা z = a + bi এর জন্য, জানা যায় যে a এবং b ধনাত্মক পূর্ণসংখ্যা, এবং z^3 + z^2 + z একটি বাস্তব সংখ্যা। b এর সম্ভাব্য ক্ষুদ্রতম মান নির্ণয় করুন।",১০,১,৬,১১,D
"সংখ্যা $x$ এবং $y$ বিপরীত অনুপাতে রয়েছে। যখন $x$ এবং $y$ এর যোগফল 42, তখন $x$ হল $y$ এর দ্বিগুণ। যখন $x=-8$, তখন $y$ এর মান কত?",-৪৯,-৭,-৪০,৪০,A
"একটি ২৬ ফুট লম্বা সিঁড়ি একটি ভবনের গায়ে হেলান দিয়ে রাখা আছে যাতে এর পাদদেশ ভবন থেকে প্রতি সেকেন্ডে ৩ ফুট হারে দূরে সরে যাচ্ছে। যখন সিঁড়ির পাদদেশ ভবন থেকে ১০ ফুট দূরে থাকে, তখন সিঁড়ির শীর্ষ প্রতি সেকেন্ডে r ফুট হারে নিচে নামছে, যেখানে r হল",৪৬/৩,৩/৪,৫/৪,৫/২,C
সমীকরণ $x + 2y + 3 = 0$ এর লেখচিত্র সমীকরণ $ax + 2y + 3 = 0$ এর লেখচিত্রের লম্বভাবে অবস্থিত। $a$ এর মান কত?,-৪,-১৩,-৯,-১৫,A
"একটি নির্দিষ্ট জ্যামিতিক ধারার $n$-তম পদ $a\cdot r^{n-1}$ দ্বারা প্রকাশ করা হয়, যেখানে $a$ এবং $r$ ধনাত্মক পূর্ণসংখ্যা এবং $r$ এর মান 1 এর চেয়ে বেশি। বিল এই ধারা থেকে $k$ টি ভিন্ন সংখ্যা বেছে নেয়, যাদের সবগুলোর অঙ্কের সংখ্যা একই। $k$ এর সম্ভাব্য সর্বোচ্চ মান কত?",৪,৫,৮,১৬,A
"যদি ওয়েনের ৩২ ইঞ্চি কোমরের নীল জিন্স থাকে, তাহলে তার কোমরের পরিধি ১৫% বৃদ্ধি পেলে ওয়েনকে কত ইঞ্চি কোমরের (নিকটতম পূর্ণ ইঞ্চিতে) নতুন জিন্স পরতে হবে?",৩৫ ইঞ্চি,৩৬ ইঞ্চি,৩৭ ইঞ্চি,৩৮ ইঞ্চি,C
"ডেভিডের একটি ঘনক ঢাকার জন্য প্রয়োজনীয় রঙের পরিমাণ সরাসরি পৃষ্ঠের ক্ষেত্রফলের সমানুপাতিক। যদি ডেভিড ঠিক ১৬ কোয়ার্ট রঙ দিয়ে ২ ফুট বাহুর দৈর্ঘ্যের একটি ঘনক সম্পূর্ণভাবে ঢাকতে পারে, তাহলে ১৬৯ কোয়ার্ট রঙ দিয়ে ডেভিড কত বড় একটি ঘনক (বাহুর দৈর্ঘ্য ফুটে) ঢাকতে পারবে?",\frac{13}{4},৮,\frac{13}{2},১৩,C
৫ এবং ২১১ এর মধ্যে কতগুলি বিজোড় পূর্ণবর্গ সংখ্যা আছে?,২,২৫,৬,৭৫,C
"$x$ খুঁজুন, যেখানে দেওয়া আছে\[\dfrac{\sqrt{x}}{x\sqrt{3}+\sqrt{2}} = \dfrac{1}{2x\sqrt{6}+4}.\]",\frac{3}{4},\frac{1}{4},\frac{1}{2},\frac{1}{8},D
৬ জন ছাত্রের একটি দল থেকে ৫ জন ছাত্রকে কতভাবে নির্বাচন করা যেতে পারে?,১২,৩,৫,৬,D
এই স্বরবর্ণগুলির মধ্যে কোনটির উল্লম্ব সমপ্রতিসম অক্ষ নেই?,এ,ই,আমি,ও,B
ফাংশন y = 5 + 3 * sin(pi – x) এর পরিসর কত?,-৩ ≤ y ≤ ৩,-২ ≤ y ≤ ৮,০ ≤ y ≤ ৬,২ ≤ y ≤ ৮,D
"বক্ররেখা F(t) = (t^2 + 1, 2^t) দ্বারা সংজ্ঞায়িত বিন্দুতে স্পর্শক রেখার সমীকরণ লিখুন যেখানে y = 4।",ওয়াই - ৪ = লন ২(এক্স - ২),y – ৪ = ৪ ln ২(x – ২),y - ৪ = ৪(x - ৫),ওয়াই - ৪ = লন ২(এক্স - ৫),D
"জনের পাঁচটি সন্তান আছে। অন্তত অর্ধেক সন্তান মেয়ে হওয়ার সম্ভাবনা কত? (আমরা ধরে নিতে পারি যে একটি ছেলে জন্মানোর সম্ভাবনা একটি মেয়ে জন্মানোর সম্ভাবনার সমান, এবং এর বিপরীতও সত্য।)",\frac{1}{2},\frac{1}{4},\frac{1}{8},\frac{3}{5},A
"যদি প্যারাবোলা $y_1 = x^2 + 2x + 7$ এবং সরলরেখা $y_2 = 6x + b$ কেবলমাত্র একটি বিন্দুতে ছেদ করে, তাহলে $b$ এর মান কত?",৭,৩,১২,৪,B
"[0,π] অন্তরালে কত বিন্দুতে f(x) = 2 sin x + sin 4x ফাংশনটি মধ্যমান উপপাদ্য সন্তুষ্ট করে?",১,২,৩,৪,D
"পাঁচ বছর আগে, একটি কম্পিউটার যা বর্তমান কম্পিউটারের অর্ধেক গতিতে কাজ করত তার দাম ছিল দ্বিগুণ বেশি। বর্তমান কম্পিউটারের গতি থেকে মূল্যের অনুপাত পুরানো কম্পিউটারের গতি থেকে মূল্যের অনুপাতের কত শতাংশ?",২০,৪০০,৩২,\frac{2}{5},B
"বেন দুটি ন্যায্য ছয়-পাশ বিশিষ্ট ডাইস গড়ায়। দুটি সংখ্যার মধ্যে বড় সংখ্যাটির প্রত্যাশিত মান কত? আপনার উত্তর একটি ভগ্নাংশ হিসাবে প্রকাশ করুন। (যদি দুটি সংখ্যা একই হয়, আমরা সেই সংখ্যাটিকেই ""বড়"" সংখ্যা হিসাবে বিবেচনা করি।)",\frac{161}{6},\frac{161}{36},১৬১,\frac{161}{3},B
"মূল্যায়ন করুন
$$\lceil\sqrt{5}\rceil + \lceil\sqrt{6}\rceil + \lceil\sqrt{7}\rceil + \cdots + \lceil\sqrt{29}\rceil$$
নোট: একটি বাস্তব সংখ্যা $x$ এর জন্য, $\lceil x \rceil$ নির্দেশ করে সবচেয়ে ছোট পূর্ণসংখ্যা যা $x$ এর সমান বা তার চেয়ে বড়।",১১২,১১১,২০০৬,১১০,A
"একটি বৃত্তের পরিধি $12\pi$ একক হলে, সেই বৃত্তের ব্যাসার্ধের সমান দৈর্ঘ্যের বাহু বিশিষ্ট একটি বর্গক্ষেত্রের ক্ষেত্রফল কত বর্গ একক হবে?",১০,১১,১২,৩৬,D
"যদি f(x) = 3x, g(x) = 5x + 3, এবং h(x) = 1 – x^2 হয়, তাহলে f(g(h(x)))=",১৫x^২ + ১৫,–১৫x^২ + ১৮,–১৫x^২ + ২৪,-২২৫x² + ৯০x - ৮,C
একটি ভোক্তা প্রতিবেদনে তিনটি টুথপেস্ট টিউব সম্পর্কে নিম্নলিখিত তথ্য প্রকাশ করা হয়েছে। ব্রাইট ফ্রেশের তুলনায় ৬০% বেশি দামী এবং গ্লোর তুলনায় ২৫% কম আয়তন রয়েছে। গ্লো ব্রাইটের তুলনায় ২৫% কম দামী এবং ফ্রেশের তুলনায় ৩৩১/৩% বেশি আয়তন রয়েছে। ফ্রেশের প্রতি একক আয়তনের দাম $১.০০। গ্লোর প্রতি একক আয়তনের দাম কত সেন্ট?,৯০,১২০,ষাট,৩২০,A
"y-অক্ষ, y = e^x, এবং y = 2 দ্বারা সীমাবদ্ধ অঞ্চলটিকে y-অক্ষের চারপাশে ঘোরানো হলে যে কঠিন পদার্থ তৈরি হয় তার আয়তন নির্ণয় করুন।",০.২৯৬,০.৫৯২,২.৪২৭,৩.৯৯৮,B
সবচেয়ে ছোট ধনাত্মক পূর্ণসংখ্যা $n$ কত যার জন্য $\frac{1}{n}$ একটি সীমিত দশমিক এবং $n$ এর মধ্যে 9 অঙ্কটি রয়েছে?,৩২,৬৪,৪০৯৬,২৫৬,C
"সারাহ তার পূর্ববর্তী পাঁচটি প্রচেষ্টায় ৫০ মিটার সাঁতার কাটার জন্য সেকেন্ডে সময় পেয়েছিল ৮৬, ৯৪, ৯৭, ৮৮ এবং ৯৬। তার ষষ্ঠ চেষ্টার পর সে তার মধ্যমা সময় কমিয়ে ৯২ সেকেন্ডে নিয়ে এসেছিল। তার ষষ্ঠ প্রচেষ্টায় তার সময়, সেকেন্ডে, কত ছিল?",৯২,৯০,৮৭,১০,B
"যখন দুটি ধনাত্মক পূর্ণসংখ্যার লঘুত্তম সাধারণ গুণিতককে তাদের গরিষ্ঠ সাধারণ উৎপাদক দিয়ে ভাগ করা হয়, ফলাফল হয় 33। যদি একটি পূর্ণসংখ্যা 45 হয়, তাহলে অন্য পূর্ণসংখ্যাটির সম্ভাব্য ক্ষুদ্রতম মান কত?",১৬৫,৪৬,৪৫,৯,A
বক্ররেখাটি যা x^3 + xy - y^2 = 10 দ্বারা সংজ্ঞায়িত হয়েছে তার একটি উল্লম্ব স্পর্শক রেখা থাকে যখন x =,০ অথবা -১/৩,১.০৩৭,২.০৭৪,২.০৯৬,C
"জনের কাছে বিভিন্ন রঙের 12টি মার্বেল আছে, যার মধ্যে একটি লাল, একটি সবুজ এবং একটি নীল মার্বেল রয়েছে। কতভাবে সে 4টি মার্বেল বেছে নিতে পারে, যদি বাছাই করা মার্বেলগুলির মধ্যে ঠিক একটি লাল, সবুজ, বা নীল হয়?",২৫২,২৭৬,৪৪১,৮৪,A
"যদি 4 ড্যাপস = 7 ইয়াপস, এবং 5 ইয়াপস = 3 ব্যাপস, তাহলে কত ড্যাপস 42 ব্যাপসের সমান?",২৮,২১,৪০,৩০,C
$a=42$ হলে $\left(\frac{1}{a}\right)^4 \cdot 2 \cdot a^4+a^{2+1-3}$ গণনা করুন।,০,১,২,৩,D
"জোয়ি তার প্যাটিওর জন্য ইট বিছাচ্ছে। বিক্রেতা জোয়িকে যতটা সম্ভব বেশি ইট বিক্রি করতে চায় যাতে তার প্যাটিও একটি ইটের পুরুত্বে ঢাকা যায়, কিন্তু কোনো অতিরিক্ত ইট না থাকে। প্যাটিওর এলাকাটি একটি আয়তক্ষেত্র যার মাপ 12 ফুট বাই 10 ফুট, এবং প্রতিটি ইটের মাপ 4 ইঞ্চি বাই 6 ইঞ্চি বাই 2 ইঞ্চি। বিক্রেতার বিক্রয় মানদণ্ড পূরণ করতে সর্বোচ্চ কতগুলি ইট বিক্রি করা যেতে পারে?","৫,৭৬০","২,৮৮০","২,১৬০","১,৪৪০",C
"এগারোটি পেন্সিলের দাম তিনটি কলমের দামের সমান। যদি সাতটি কলমের দাম $\$ 9.24$ হয়, তাহলে একটি পেন্সিলের দাম কত সেন্ট?",১১,৩৩,৩৬,৫২,C
একটি ল্যাবের একটি কম্পিউটার প্রতি পাঁচ মিনিট অন্তর মিনিটের শুরুতে ডেটা ব্যাক আপ করার জন্য প্রোগ্রাম করা হয়েছে। অন্য একটি কম্পিউটার প্রতি দুই মিনিট অন্তর মিনিটের শুরুতে ডেটা ব্যাক আপ করার জন্য প্রোগ্রাম করা হয়েছে। চব্বিশ ঘণ্টায় দুটি কম্পিউটার একই সময়ে কতবার ডেটা ব্যাক আপ করবে তা বের করুন। (ধরে নিন যে কম্পিউটারগুলি ২৪ ঘণ্টার সময়কালের শুরুতে ব্যাক আপ করে না।),১৪৪,১২,৬,৩৬,A
"সরলীকরণ করুন ভগ্নাংশটি হরের অপনয়ন করে:
$$\frac{4}{\sqrt{108}+2\sqrt{12}+2\sqrt{27}}.$$",\frac{4\sqrt{3}}{33},\frac{\sqrt{3}}{12},২√২৭,\frac{1}{4\sqrt{3}},B
ফাংশন f (x) = xe^{–x} এর সর্বোচ্চ মান হল,১/e,এ,১,-১,A
"চারটি প্যাকেজ চারটি বাড়িতে পৌঁছে দেওয়া হয়, প্রতিটি বাড়িতে একটি করে। যদি এই প্যাকেজগুলি এলোমেলোভাবে পৌঁছে দেওয়া হয়, তাহলে ঠিক দুটি প্যাকেজ সঠিক বাড়িতে পৌঁছে দেওয়ার সম্ভাবনা কত? আপনার উত্তরটি একটি সাধারণ ভগ্নাংশ হিসাবে প্রকাশ করুন।",\frac{1}{4},\frac{27}{128},\frac{1}{2},\frac{1}{9},A
"একজন ফিগার স্কেটার উত্তর দিকে মুখ করে আছেন যখন তিনি তার ডানদিকে ঘুরতে শুরু করেন। তিনি 2250 ডিগ্রি ঘুরেন। তিনি তার ঘোরা শেষ করার পর কোন দিকে (উত্তর, দক্ষিণ, পূর্ব বা পশ্চিম) মুখ করে আছেন?",উত্তর,পূর্ব,দক্ষিণ,পশ্চিম,B
$n$ এর সর্বনিম্ন সম্ভাব্য ধনাত্মক পূর্ণসংখ্যা মান কত যাতে $\sqrt{18\cdot n \cdot 34}$ একটি পূর্ণসংখ্যা হয়?,১৫,১০,১৭,৩৪,C
১২ কতগুলি ধনাত্মক এবং ঋণাত্মক পূর্ণসংখ্যার গুণিতক?,১,৪,১২,৩,C
"রোয়েনা একটি ঘর ১৪ ঘণ্টায় রং করতে পারে, যেখানে রুবি এটি ৬ ঘণ্টায় রং করতে পারে। যদি রোয়েনা x ঘণ্টা রং করে এবং রুবি y ঘণ্টা রং করে, তারা রং করার অর্ধেক শেষ করবে, আর যদি রোয়েনা y ঘণ্টা রং করে এবং রুবি x ঘণ্টা রং করে তারা পুরো ঘরটি রং করবে। ক্রমযুগ্ম (x,y) খুঁজে বের করুন।","(১১/১০, ১১/১০)","(২৩১/২০, ২১/২০)","(২৩১/৪০, ২১/৪০)","(১,১)",C
"প্রথম চতুর্থাংশে, গোলাপ r = sin 3θ কোথায় একটি উল্লম্ব স্পর্শক আছে?",কোথাও না,θ = ০.৩৯,θ= ০.৪৭,θ = ০.৫২,C
"যদি একটি তেজস্ক্রিয় পদার্থের অর্ধায়ু ৮ বছর হয়, তাহলে পদার্থের দুই-তৃতীয়াংশ ক্ষয় হতে কত বছর সময় লাগবে?",৪.৬৮,৭.৬৯,১২.২১,১২.৬৮,D
"একটি বস্তু একটি রেখা বরাবর চলমান যার বেগ v(t) = t cos(t) - ln (t + 2), যেখানে 0 <= t <= 10। বস্তুটি কতবার দিক পরিবর্তন করে?",কোনোটি নয়,এক,দুই,তিন,C
১২০ এবং ৪০ উভয়েরই ধনাত্মক পূর্ণসংখ্যা উৎপাদক কতগুলি?,১,৩,৪,৮,D
"কোন অন্তর সমস্ত $u$ নিয়ে গঠিত যেখানে $2u$ এবং $-20u$ উভয়ই অন্তর $(-\infty,-1)$ এর মধ্যে নেই?","[-১/২, ০]","[-১,১]","[-১/২, -১/২০]","[০,২]",C
"য়-অক্ষ এবং বিন্দু (2, 7) এর মধ্যে সবচেয়ে ছোট দূরত্ব কত?",১,২,৩,৭,B
২^১০০১ - ১ এবং ২^১০১২ - ১ এর মহত্তম সাধারণ গুণনীয়ক কত?,১,২০৪৯,২০৪৮,২০৪৭,D
"জোয়ার-ভাটার পরিবর্তনের সাথে সাথে, একটি উপসাগরের জলের স্তর সাইনুসয়েডালি পরিবর্তিত হয়। আজ সকাল ৮টায় জোয়ারের সময় জলের স্তর ছিল ১৫ ফুট; ৬ ঘণ্টা পরে দুপুর ২টায় ভাটার সময় এটি ছিল ৩ ফুট। আজ দুপুরে জলের স্তর কত দ্রুত, প্রতি ঘণ্টায় কত ফুট হারে, নেমে যাচ্ছিল?",৩,π√3/2,৩√৩,π√৩,B
"একজন ব্যক্তি পূর্বদিকে ৩ মাইল হাঁটলেন, তারপর উত্তরে ঘুরে ১০ মাইল হাঁটলেন, তারপর পশ্চিমে ঘুরে ৬ মাইল হাঁটলেন, এবং শেষে দক্ষিণে ঘুরে ১৬ মাইল হাঁটলেন। ব্যক্তিটি তার শুরুর বিন্দু থেকে আনুমানিক কত মাইল দূরে আছেন?",৩.৪,৬.৭,৯.২,১২.৮,B
"টেরি একটি ফাস্ট ফুড রেস্তোরাঁ খুলেছেন। রেস্তোরাঁটি খোলার প্রাথমিক খরচ $800,000। তাকে দৈনিক পরিচালনা খরচ $250 এবং শ্রম খরচ $400 দিতে হয়। যদি তিনি ""D"" দিন ধরে রেস্তোরাঁটি খোলা রেখেছেন, তাহলে তার মোট খরচের প্রকাশ কী হবে?","৮০০,০০০ + ১৫০ D","৮০০,০০০ + ৬৫০ D","৮০০,০০০ − ৬৫০ D","৬৫০ + ৮০০,০০০ D",B
"ধরা যাক $f(x)$ একটি বিপরীতযোগ্য ফাংশন, এবং ধরা যাক যে $f(2)=f^{-1}(2)=4$। $f(f(2))$ এর মান কত?",১,২,৪,০,B
"যদি $725x + 727y = 1500$ এবং $729x+ 731y = 1508$ হয়, তাহলে $x - y$ এর মান কত?",৭২৫,-২,২,-৪৮,D
"দুটি ধনাত্মক যুগ্ম পূর্ণসংখ্যা বিবেচনা করুন যা ১৫ এর চেয়ে কম (অবশ্যই একই হতে হবে না)। যখন এই দুটি সংখ্যার যোগফলকে তাদের গুণফলের সাথে যোগ করা হয়, তখন কতগুলি ভিন্ন সম্ভাব্য মান পাওয়া যেতে পারে?",২১,২৭,৪৯,৪৫,B
ধরা যাক আমরা দুটি সুষম ৬-পৃষ্ঠবিশিষ্ট পাশা গড়াই। দুটি পাশায় যে সংখ্যা উঠবে তার যোগফল ৪ হওয়ার সম্ভাবনা কত?,\frac{1}{4},\frac{1}{12},\frac{1}{3},\frac{1}{9},B
$x^2-6x+c<0$ অসমতার জন্য $x$ এর বাস্তব সমাধান থাকার মতো $c$ এর সব ধনাত্মক মান খুঁজুন। আপনার উত্তর অন্তরাল সংকেতে প্রকাশ করুন।,"(০, ৯)","(১, ১)","(৬, ০)","(৬, ৬)",A
"যে ত্রিভুজের উচ্চতাগুলির দৈর্ঘ্য 10, 12 এবং 15, তার ক্ষেত্রফল নির্ণয় করুন।",৫৬√১৫,২৪০√৭,৬০√৭,২৪০√৭/৭,D
"মোর্স কোডে, প্রতিটি প্রতীক ড্যাশ এবং ডটের একটি ক্রম দ্বারা প্রতিনিধিত্ব করা হয়। 1, 2, 3, বা 4 মোট ডট এবং/অথবা ড্যাশের ক্রম ব্যবহার করে কতগুলি পৃথক প্রতীক প্রতিনিধিত্ব করা যেতে পারে?",৩,৪৬৮০,৩০,১০,C
দুটি সংখ্যার যোগফল ১৯। তাদের গুণফল ৭০। সেই দুটি সংখ্যা কী?,"৫, ১৪","৭, ১০","৪, ১৫","৩, ১৬",A
"একটি থিয়েটার গ্রুপে আটজন সদস্য আছে, যার মধ্যে চারজন মহিলা। একটি নাটকের ভূমিকা বণ্টনের কতটি উপায় আছে যেখানে একজন মহিলা প্রধান চরিত্র, একজন পুরুষ প্রধান চরিত্র, এবং তিনটি ভিন্ন বস্তু যা যে কোনো লিঙ্গের দ্বারা অভিনীত হতে পারে?",৬৪০,৭২০,৮,১৯২০,D
"একটি উপগ্রহের পথ প্যারামেট্রিক সমীকরণ দ্বারা প্রদত্ত হয় x = 4 cos(t) + cos(12t), y = 4 sin(t) + sin(12t)। t = 1 এ উর্ধ্বমুখী বেগ সমান",২.৮২৯,৩.০০৫,৩.৯৯৯,১২.২৮৭,D
"অ্যালেক্সকে ব্যাংক থেকে $\$10,\!000$ ধার নিতে হবে। ব্যাংক তাকে দুটি বিকল্প দেয়। 1. দশ বছরের একটি ঋণ যার বার্ষিক সুদের হার 10% যা ত্রৈমাসিক চক্রবৃদ্ধি হারে হিসাব করা হয়, এই শর্তে যে 5 বছর শেষে, অ্যালেক্সকে তার বাকি থাকা অর্থের অর্ধেক পরিমাণ টাকা পরিশোধ করতে হবে। বাকি অর্ধেক টাকার উপর সুদ জমতে থাকবে, এবং দশ বছর শেষে, অ্যালেক্স বাকি টাকা পরিশোধ করবে। 2. দশ বছরের একটি ঋণ যার সরল বার্ষিক সুদের হার 12%, যেখানে দশ বছর শেষে একটি একক পরিশোধ করতে হবে। দুটি পদ্ধতিতে অ্যালেক্সকে যে মোট পরিমাণ টাকা ফেরত দিতে হবে তার মধ্যে ধনাত্মক পার্থক্য বের করুন। আপনার উত্তরকে নিকটতম ডলারে রাউন্ড করুন।",১৬৪০১,১৬৪০০,৩৮২,৩৮৩,C
"যদি f একটি অশূন্য ঢাল সহ একটি রৈখিক ফাংশন হয়, এবং c < d হয়, তাহলে নিম্নলিখিতগুলির মধ্যে কোনটি অবশ্যই মিথ্যা হবে?",f (c) = f (d),f (c) ≠ f (d),f (c) > f (d),f (c) < f (d),A
যদি F(3) = 8 এবং F′(3) = -4 হয় তবে F(3.02) আনুমানিকভাবে,-৮.০৮,৭.৯২,৭.৯৮,৮.০২,B
"বব প্রতি সকালে একটি সুষম ছয়-পৃষ্ঠের ডাই গড়ায়। যদি বব একটি যৌগিক সংখ্যা গড়ায়, তাহলে সে মিষ্টি সিরিয়াল খায়। যদি সে একটি মৌলিক সংখ্যা গড়ায়, তাহলে সে বিনা মিষ্টির সিরিয়াল খায়। যদি সে ১ গড়ায়, তাহলে সে আবার গড়ায়। একটি অলিপ বছরে, বব কতবার তার ডাই গড়াবে বলে আশা করা যায়?",\frac{5}{8},\frac{1825}{4},\frac{5}{4},৪৩৮,D
