পিঙ্ক লেডি কক্টেলকে গোলাপি করতে কোন লিকিউর ব্যবহার করা হয়?,গ্রেনাডিন,স্ন্যাপস,ট্রিপল সেক,পেরনো,A
একটি নোঙরের যথাযথ নৌ-ব্যবহার কী?,বড় মাছ ধরার জন্য,জলের গভীরতা গণনা করতে,জাহাজকে একস্থানে ধরে রাখতে,অন্য নৌকাগুলিকে ক্ষতিগ্রস্ত করতে,C
আইস হকিতে নিম্নলিখিতগুলির মধ্যে কোনটি শাস্তি নয়?,হুকিং,চার্জ করা,কাঠের কাজ,বাঁট দিয়ে আঘাত করা,C
"ইথান, একজন নতুন প্রি-স্কুল শিক্ষার্থী, কেন্দ্রের সময় অন্য শিক্ষার্থীদের সাথে কথা বলে না বা খেলে না। নিম্নলিখিত কোন কৌশলটি তার আন্তঃব্যক্তিক সম্পর্ক গড়ে তুলতে সবচেয়ে ভালো সাহায্য করবে?",কেন্দ্র সময়ে কোনো বিরোধ হলে ইথানের প্রতি সহানুভূতি প্রদর্শন করা,ক্লাসরুমে উপযুক্ত স্নেহ প্রদর্শনের মডেলিং করা,দিনের বিভিন্ন সময়ে শিক্ষার্থীদের তাদের অনুভূতিগুলি নাম দিতে এবং সেগুলি নিয়ে আলোচনা করতে উৎসাহিত করা,ইথানের সঙ্গী হিসেবে একজন শিক্ষার্থীকে চিহ্নিত করা এবং তার সাথে কেন্দ্র সময়ে অংশগ্রহণ করা,D
যদি একটি ব্যবসা চ্যাপ্টার ১১ এর অধীনে ফাইল করে তবে এটি কী করছে?,দেউলিয়া ঘোষণা করা,স্টক বিক্রি করা,ছোট একটি কেনা,সরকারের বিরুদ্ধে মামলা করা কোম্পানি,A
একটি মিলিয়ন ডলারের সমান হতে কতগুলি ১০০ ডলারের নোট লাগে?,এক হাজার,পাঁচ হাজার,দশ হাজার,এক লক্ষ,C
একজন প্রি-কিন্ডারগার্টেন শিক্ষক একটি পাঠ পরিকল্পনা করছেন যার শিক্ষণ উদ্দেশ্য হল জ্যামিতিক বস্তুগুলিকে আকারের ধরন অনুসারে শ্রেণীবদ্ধ করা। শিক্ষক পাঠটি শেখানোর আগে শিশুদের নিম্নলিখিত কোন কাজগুলি সফলভাবে সম্পাদন করতে সক্ষম হতে হবে?,বস্তুর বৈশিষ্ট্য চিহ্নিতকরণ,পূর্ণসংখ্যার অবস্থান চিহ্নিত করা,বস্তুর সেট তৈরি করতে কাউন্টার ব্যবহার করা,সংখ্যাসূচক প্রতিনিধিদের সাথে মানগুলি মেলানো,A
কোন প্রাক্তন 'টুডে' শো ব্যক্তিত্ব 'দ্য হোগান ফ্যামিলি' টিভি সিটকমে একজন প্রতিবেশীর চরিত্রে অভিনয় করেছিলেন?,জেন পলি,উইলার্ড স্কট,ডেবোরা নরভিল,জো গ্যারাগিওলা,B
"যদি চুক্তির একটি পক্ষকে স্বাক্ষর করতে বাধ্য করা হয়, তাহলে চুক্তিটিকে সংজ্ঞায়িত করা হয়",প্রয়োগযোগ্য,নির্বাহী,একতরফা,বাতিলযোগ্য,D
প্রথম যে জাহাজটি পৃথিবী প্রদক্ষিণ করেছিল তার নাম কী ছিল?,ট্রাইটন,ভিক্টোরিয়া,ম্যাজেলান,এলিজাবেথ দ্বিতীয়,B
নিম্নলিখিতগুলির মধ্যে কোনটি ১৮৩৯-১৮৪২ সালের প্রথম আফিম যুদ্ধের প্রত্যক্ষ ফলাফল ছিল?,ক্যান্টন (গুয়াংঝু) শহরে চীনের বাণিজ্য কমিশনার আফিমের ব্যবসা নিষিদ্ধ করেন।,চীনকে তার কিছু বন্দর আন্তর্জাতিক বাণিজ্যের জন্য খুলতে বাধ্য করা হয়েছিল।,চীনা বিপ্লবীরা চিং রাজবংশকে উৎখাত করেছিল।,চীনা নেতারা পশ্চিমী ধাঁচে তাদের অর্থনীতি পুনর্গঠন করার লক্ষ্য নির্ধারণ করেছিলেন।,B
ভারতে কোন প্রাণীকে পবিত্র বলে মনে করা হয়?,ভেড়া,গরু,মুরগি,কুকুর,B
কম্পিউটার পরিভাষায় 'FTP' সংক্ষিপ্ত শব্দের পূর্ণরূপ কী?,ফাইল স্থানান্তর প্রোটোকল,পূর্ণকালীন পোর্টাল,সম্পূর্ণ টেক্সট প্রসেসর,ফ্রি প্রিন্ট করতে,A
সুন্দর হাতের লেখার শিল্পকে কী বলা হয়?,ক্যালিগ্রাফি,খোদাই,ডেকুপাজ,লিথোগ্রাফি,A
"খ্রিস্টানরা ঈশ্বর পিতা, ঈশ্বর পুত্র এবং পবিত্র আত্মাকে কোন সামষ্টিক নামে উল্লেখ করে?",ত্রয়ী,ত্রয়ী,ত্রয়ী শাসন,ত্রিত্ব,D
যুক্তরাষ্ট্র সর্বশেষ কোন বছরে পুরুষদের আইস হকিতে অলিম্পিক স্বর্ণপদক জিতেছিল?,১৯৭৬,১৯৮০,১৯৮৪,১৯৮৮,B
জেনেটিক বৈশিষ্ট্যগুলি এক প্রজন্ম থেকে পরবর্তী প্রজন্মে স্থানান্তরিত হওয়াকে কোন শব্দ দ্বারা বর্ণনা করা হয়?,বংশগতি,ধর্মদ্রোহিতা,সমজাতীয়তা,হিমোগ্লোবিন,A
আধুনিক কম্পিউটার মাইক্রোচিপগুলি প্রধানত কোন মৌলের দ্বারা গঠিত?,সোডিয়াম,সিলিকন,অ্যালুমিনিয়াম,রূপা,B
ফিল্ম 'স্ট্যান্ড বাই মি' কোন লেখকের উপন্যাসের উপর ভিত্তি করে তৈরি করা হয়েছিল?,অ্যান প্রুল্কস,স্টিফেন কিং,ডিন কুন্টজ,ফ্র্যাঙ্ক ম্যাককোর্ট,B
বার্ট রেনল্ডস 'স্মোকি অ্যান্ড দ্য ব্যান্ডিট' চলচ্চিত্রে কোন ধরনের গাড়ি চালিয়েছিলেন?,ল্যাম্বরগিনি,ক্যামারো,কর্ভেট,ট্রান্সাম,D
নিম্নলিখিতগুলির মধ্যে কোনটি ঐতিহ্যগত ফোনিক্স শিক্ষাদানের সর্বোত্তম বর্ণনা?,ছাত্রছাত্রীরা পড়ার গতি এবং বোধগম্যতা বাড়ানোর জন্য উচ্চ-ফ্রিকোয়েন্সি শব্দের তালিকা অধ্যয়ন করে।,"প্রথমে শিক্ষার্থীদের পৃথক অক্ষরের ধ্বনি শেখানো হয়, তারপর অক্ষর সংযোজনের ধ্বনি এবং এই সংযোজনগুলিকে একত্রিত করে শব্দ তৈরি করার নিয়মগুলি শেখানো হয়।",ছাত্রছাত্রীরা লিখিত ভাষায় নিমজ্জিত থাকে এবং প্রসঙ্গের ইঙ্গিত ব্যবহার করে সম্পূর্ণ শব্দগুলি ডিকোড করতে উৎসাহিত হয়।,ছাত্রছাত্রীরা সাধারণ কাঠামো চিনতে শেখার একটি উপায় হিসেবে সংগঠন এবং বাক্যগঠনের ধরন বিশ্লেষণ করে।,B
'মুনলাইট সোনাটা' কে রচনা করেছিলেন?,মোৎসার্ট,হ্যান্ডেল,বাখ,বেটোফেন,D
প্রথম বাণিজ্যিক রেডিও স্টেশনটি কোন শহরে অবস্থিত ছিল?,শিকাগো,অস্টিন,পিটসবার্গ,ক্লিভল্যান্ড,C
এগুলির মধ্যে কোনটি একটি আমেরিকান ফুটবল দলের পদ নয়?,কোয়ার্টারব্যাক,টাইট এন্ড,স্ট্রাইকার,ফ্রি সেফটি,C
এগুলির মধ্যে কোনটি প্রাইমেট জাতীয় প্রাণী নয়?,বেবুন,মারমট,অরাংওটাং,চিম্পাঞ্জি,B
১৯৮৬ সালে লিবিয়ার নেতা মুয়াম্মার গাদ্দাফি কোন জলরাশির উপর একটি তথাকথিত 'মৃত্যুরেখা' অঙ্কন করেছিলেন?,সিদ্রা উপসাগর,বঙ্গোপসাগর,লাল সাগর,পারস্য উপসাগর,A
ফ্লোরিডার বিতর্কিত মৃত্যুদণ্ডের ইলেকট্রিক চেয়ারের ডাকনাম কী?,ওল্ড ইয়েলার,বৃদ্ধ লোক,পুরানো স্মোকি,পুরানো স্পার্কি,D
ফ্যানডাঙ্গো নামে পরিচিত নৃত্যটির উৎপত্তি কোথায়?,অস্ট্রেলীয়,আফ্রিকান,আদিবাসী আমেরিকান,স্প্যানিশ,D
কোন রেস্তোরাঁয় আপনি একটি গ্র্যান্ড স্ল্যাম ব্রেকফাস্ট অর্ডার করতে পারেন?,ডেনিস,ম্যাকডোনাল্ডস,বার্গার কিং,হার্ডিজ,A
এই খনিজগুলির মধ্যে কোনটি মোহস স্কেলে সবচেয়ে কঠিন?,কোরান্ডাম,কোয়ার্টজ,অ্যাপাটাইট,ক্যালসাইট,A
নিম্নলিখিত পানীয়গুলির মধ্যে কোনটি একটি উদ্ভিদের পাতা থেকে তৈরি করা হয়?,চা,কফি,জিনজার এল,মদ,A
"এরিক এরিকসনের মতে, কৈশোরে মুখোমুখি হওয়া প্রধান দ্বন্দ্ব হল",শিল্প বনাম হীনমন্যতা,পরিচয় বনাম পরিচয়ের বিভ্রান্তি,উৎপাদনশীলতা বনাম স্থবিরতা,অখণ্ডতা বনাম হতাশা,B
এই উদ্ধৃতিটির উৎস কোন সাহিত্যকর্ম: 'এখানে প্রবেশকারী সকলে প্রত্যেক আশা পরিত্যাগ কর'?,প্যারাডাইস লস্ট,দ্য উইজার্ড অফ অজ,দ্য ডিভাইন কমেডি,বিওউলফ,C
সসেজ প্যানকেকে মোড়ানো নাস্তার জনপ্রিয় নাম কী?,পুকুরে হাঁস,শুকরের মাংস মুড়ে তৈরি খাবার,গোচারণভূমিতে গরু,চুলায় কুকুর,B
নিম্নলিখিতগুলির মধ্যে কোনটি একটি টিভি কার্টুন জুটি নয়?,চিপ এবং ডেল,বিভিস এবং বাট-হেড,সাইমন এবং গারফাঙ্কেল,টম এবং জেরি,C
এগুলির মধ্যে কোনটি একটি স্ট্যান্ডার্ড ডেস্কটপ কম্পিউটার কীবোর্ডের 'লক' ফাংশন নয়?,প্রিন্ট লক,নাম্বার লক,স্ক্রল লক,ক্যাপস লক,A
"আমেরিকান দেশপ্রেমিক পল রিভিয়ার নাম তাঁর পিতার নামানুসারে রাখা হয়েছিল, যার আসল নাম কী ছিল?",জন পল রিভিয়ার,পল সিলভার,অ্যাপোলোস রিভোয়ার,পাওলো রেভেরিনি,C
এই চলচ্চিত্রগুলির মধ্যে কোনটিতে জিম ক্যারি অভিনয় করেননি?,প্যাচ অ্যাডামস্,দ্য ট্রুম্যান শো,ডাম্ব অ্যান্ড ডাম্বার,মুখোশ,A
'সুপার মারিও' ভিডিও গেমে মারিওর ভাইয়ের নাম কী?,লুই,লুইজি,লুসিয়ানো,জেলডা,B
ফ্র্যাঙ্ক সিনাত্রার সুপরিচিত গান 'মাই ওয়ে'-এর গানের কথা কে লিখেছিলেন?,ফ্র্যাঙ্ক সিনাত্রা,ক্রিস ক্রিস্টফারসন,ক্যারোল কিং,পল আঙ্কা,D
অস্টিন পাওয়ার্স: দ্য স্পাই হু শ্যাগড মি চলচ্চিত্রে ডক্টর ইভিলের ক্ষুদ্রাকৃতি ক্লোনের নাম কী?,লিটল বাডি,মিনি-মি,ছোট মাছ,ডঃ ইভিল জুনিয়র,B
তাপ প্রয়োগের মাধ্যমে কোন কঠিন পদার্থকে তরল পদার্থে পরিণত করার রাসায়নিক প্রক্রিয়াটি কী?,পাতন,সালোকসংশ্লেষণ,হিমায়িত,গলা,D
১৯৯৯ সালের 'ম্যাগনোলিয়া' চলচ্চিত্রটি কোন রাজ্যে সেট করা হয়েছিল?,ক্যালিফোর্নিয়া,দক্ষিণ ক্যারোলাইনা,জর্জিয়া,টেক্সাস,A
এনবিএ শট ক্লকে সময় কত দীর্ঘ?,১৮ সেকেন্ড,২৪ সেকেন্ড,৩০ সেকেন্ড,৩৫ সেকেন্ড,B
জর্জ সুরার পয়েন্টিলিস্ট চিত্রগুলি নিম্নলিখিত বৈশিষ্ট্যগুলির মধ্যে কোনটি ধারণ করার জন্য সবচেয়ে উল্লেখযোগ্য?,একটি অভিব্যক্তিবাদী ব্যবহার যেখানে প্রশস্ত তুলির আঁচড় এবং স্পর্শযোগ্য পৃষ্ঠের বুনন ব্যবহার করা হয়েছে,জোরালো রেখার ব্যবহারের মাধ্যমে সৃষ্ট প্রাণবন্ত আকৃতি,স্থির চিত্র এবং অপটিক্যাল পৃষ্ঠের গতির অনুভূতি,উচ্চ মাত্রার সরলীকরণের সাথে তীব্র রঙের আবেগপূর্ণ ব্যবহার,C
ব্যাকগ্যামন কতজন খেলোয়াড়ের খেলা?,দুই,তিন,চার,ছয়,A
কলম্বাসের নার্সারি ছড়া অনুযায়ী ১৪৯২ সালে কলম্বাস কোন ধরনের মহাসাগরে পাড়ি দিয়েছিলেন?,শান্ত,নীল,বাতাসে ভরা,অত্যন্ত বড়,B
এগুলির মধ্যে কোনটি একটি নক আউট ড্রাগ মিশ্রিত মাদক পানীয়কে বোঝায়?,জম্বি,কামিকাজে,মিকি ফিন,মলোটভ ককটেল,C
"ছাত্রছাত্রীরা জাতীয় পার্ক সার্ভিসের ওয়েবসাইট থেকে নিম্নলিখিত অনুচ্ছেদটি পড়ছে। দশ মাইল দীর্ঘ এবং প্রায় ৫০০ ফুট (১৫২.৪ মিটার) গভীর, লেক ম্যাকডোনাল্ড, পার্কের সবচেয়ে বড় হ্রদ, হিমবাহের কাটার সরাসরি ফলাফল। হ্রদটিকে ঘিরে থাকা উঁচু শৃঙ্গগুলি সবই হিমবাহের শক্তির প্রমাণ দেখায় যা এমনকি কঠিনতম পাথরকেও কাটতে পারে। শক্তিশালী হিমবাহগুলি যে প্রশস্ত U-আকৃতির উপত্যকা কেটেছিল যেখানে লেক ম্যাকডোনাল্ড অবস্থিত, সেগুলি আরও ছোট ঝুলন্ত উপত্যকাও কেটেছিল যেখানে চমৎকার জলপ্রপাত রয়েছে যা বহু হাইকিং ট্রেইলের মাধ্যমে অ্যাক্সেসযোগ্য। নিম্নলিখিতগুলির মধ্যে কোনটি অনুচ্ছেদটির লক্ষিত শ্রোতাকে সর্বোত্তমভাবে চিহ্নিত করে?",বিজ্ঞানীরা হিমবাহের বিকাশ নিয়ে গবেষণা করছেন,শিক্ষকরা যারা ভার্চুয়াল পার্ক ফিল্ড ট্রিপ তৈরি করতে আগ্রহী,জাতীয় উদ্যানের ঐতিহাসিক প্রেক্ষাপট নিয়ে গবেষণারত শিক্ষাবিদরা,লেক ম্যাকডোনাল্ড পরিদর্শনে আগ্রহী পরিবারগুলি,D
৩/৪ কে দশমিক সংখ্যায় কীভাবে প্রকাশ করবেন?,০.২৫,০.৫,০.৭৫,০.৯,C
কোন চা তার স্বতন্ত্র বার্গামট স্বাদের জন্য পরিচিত?,আর্ল,গ্রে দার্জিলিং,ইংরেজি নাস্তা,প্রিন্স অফ ওয়েলস,A
"বিজ্ঞান কল্পকাহিনী: পাঠকরা দাবি করেন যে তারা হয় এটিকে ভালোবাসেন নয়তো ঘৃণা করেন; হয় তারা এটিকে বিষের মতো এড়িয়ে চলেন অথবা তারা প্রিয় রচনা এবং লেখকদের এমনভাবে গিলে ফেলেন যেমন চকোলেট আসক্তরা ফাজ ট্রাফল গিলে খায়। অনুচ্ছেদের লেখক কিছু পাঠকদের ""চকোলেট আসক্তদের"" সাথে তুলনা করেছেন প্রাথমিকভাবে যাতে",বিজ্ঞান কল্পকাহিনী একটি গুরুতর সাহিত্যিক শৈলী নয় বলে প্রস্তাব করা,বিজ্ঞান কল্পকাহিনী সম্পর্কে কিছু পাঠকের অনুভূতির গভীরতা নির্দেশ করে,বিজ্ঞান কল্পকাহিনীকে কেন কিছু পাঠক বিপজ্জনক মনে করেন তা ব্যাখ্যা করুন,বিজ্ঞান কল্পকাহিনীর বৈশিষ্ট্যগুলির সাথে অন্যান্য সাহিত্যিক শৈলীর বৈশিষ্ট্যগুলির তুলনা করুন,B
এই খাবারগুলির মধ্যে কোনটিতে স্বাভাবিকভাবে উৎপন্ন অল্প পরিমাণ আফিম থাকতে পারে?,চকোলেট ট্রাফল,পপি সিডের বেগেল,কার্বনেটেড সোডা,তিলের মুরগি,B
সাফির-সিম্পসন স্কেল অনুযায়ী একটি হারিকেনের সর্বনিম্ন বায়ুবেগ কত হতে পারে?,৫০ মাইল প্রতি ঘণ্টা,৭৪ মাইল প্রতি ঘণ্টা,৯৬ মাইল প্রতি ঘণ্টা,১১০ মাইল প্রতি ঘণ্টা,B
নিম্নলিখিত কোন ব্যান্ডে জিমি পেজ গিটার বাজাননি?,খারাপ সঙ্গ,দ্য ফার্ম,লেড জেপেলিন,দ্য ইয়ার্ডবার্ডস,A
এই পত্রিকাগুলির মধ্যে কোনটি প্রাকৃতিক বিজ্ঞানের উপর ফোকাস করে না?,টাইগার বিট,বাইরে,ন্যাশনাল জিওগ্রাফিক,স্মিথসোনিয়ান,A
নিম্নলিখিত শিল্পীদের মধ্যে কে একজন ইংরেজ ল্যান্ডস্কেপ চিত্রকর যিনি স্থানীয় রঙের ক্ষুদ্র প্রয়োগ ব্যবহার করে পরিবর্তনশীল বায়ুমণ্ডলীয় প্রভাবের একটি কাব্যিক অনুভূতি সৃষ্টি করেছিলেন?,জন কনস্টেবল,উইলিয়াম মরিস,উইলিয়াম হোগার্থ,জোশুয়া রেনল্ডস,A
একটি মিটমিটে লাল ট্রাফিক লাইট নির্দেশ করে যে একজন চালকের কী করা উচিত?,থামুন,দ্রুত করা,সাবধানতার সাথে এগিয়ে যান,হর্ন বাজান,A
কোন সুরকার প্রায় ৬০০টি লিডার রচনার জন্য বিখ্যাত ছিলেন?,শুবার্ট,বেটোফেন,লিস্‌ট,মোৎসার্ট,A
"চতুর্থ শ্রেণীর বিজ্ঞান ক্লাসের শিক্ষার্থীরা পৃথিবীর পৃষ্ঠ পরিবর্তনকারী প্রক্রিয়াগুলি সম্পর্কে শিখছে। নিম্নলিখিতগুলির মধ্যে কোনটি এমন একটি কারকের সর্বোত্তম উদাহরণ যা ধীরে ধীরে পৃথিবীর পৃষ্ঠকে আকার দেয়, যেখানে পাথর, মাটি এবং অন্যান্য পদার্থের টুকরোগুলি তাদের মূল অবস্থান থেকে সরিয়ে অন্য স্থানে জমা করে?",আগুন,বজ্র,জল,সূর্যালোক,C
বর্ডো ওয়াইন কোন দেশ থেকে আসে?,ফ্রান্স,স্পেন,অস্ট্রেলিয়া,যুক্তরাষ্ট্র,A
পৃথিবীর সবচেয়ে শব্দময় প্রাণী কোনটি?,আফ্রিকান হাতি,স্পার্ম তিমি,নীল তিমি,ভারতীয় হাতি,C
এই গৃহপালিত প্রাণীগুলির মধ্যে কোনটিকে পারভোভাইরাসের টিকা দেওয়া উচিত?,হ্যামস্টার,বিড়াল,কুকুর,পাখি,C
আলোর প্রাথমিক রঙগুলির মধ্যে কোন রঙটি বিবেচিত হয় না?,লাল,হলুদ,সবুজ,নীল,B
কারো যদি ছানি হয় তবে তার শরীরের কোন অংশের অপারেশন প্রয়োজন হতে পারে?,কান,হাত,চোখ,হাঁটু,C
"আমি সাতজন মন্ত্রীকে একসাথে প্রচার করতে গুনেছি . . . . কিছু লোক গান গাইছিল, অন্যরা প্রার্থনা করছিল, কেউ কেউ সবচেয়ে করুণ স্বরে দয়ার জন্য কাঁদছিল। উপরের উদ্ধৃতিটি কোন ধরনের ঘটনায় দলগত অংশগ্রহণের বৈশিষ্ট্য বর্ণনা করে?",বিপ্লবের সময়কালে পেনসিলভানিয়ার কোয়েকারদের একটি সভা,উনিশ শতকের প্রথম দিকে দ্বিতীয় মহান জাগরণের একটি সীমান্ত শিবির সভা,উনিশ শতকের শেষের দিকে একটি চৌতাকুয়া সভায় একটি উপস্থাপনা,উনিশ শতকের শেষের দিকে মহিলা খ্রিস্টান মদ্যপান নিবারণী সংঘের একটি সম্মেলন,B
বেসবলে কতগুলি বল একটি ওয়াক তৈরি করে?,এক,দুই,তিন,চার,D
যে শব্দটি এমন একটি উপজাতিকে বর্ণনা করে যাদের কোনো নির্দিষ্ট বাসভূমি নেই এবং যারা এক জায়গা থেকে অন্য জায়গায় ঘুরে বেড়ায়?,যাযাবর,পণ্ডিতমন্য,স্কিমেটিক,ক্যাথার্টিক,A
নেদারল্যান্ডসের সরকারি ভাষা কি?,ড্যানিশ,সুইডিশ,জার্মান,ডাচ,D
এই খাবারগুলির মধ্যে কোনটি ঐতিহ্যগতভাবে কোশের বলে বিবেচিত হয় না?,সাইট্রাস ফল,যব,মুরগি,শামুক-শাঁখ,D
"এশিয়ার দেশগুলিতে সস্তা শ্রমিকের ব্যবহার যা মার্কিন যুক্তরাষ্ট্র এবং ইউরোপের পাদুকা কোম্পানিগুলি করে থাকে, তা নিম্নলিখিত কোনটির উদাহরণ?",প্রাথমিক অর্থনৈতিক কার্যকলাপ,বৈশ্বিক শ্রম বিভাজন,মধ্যবর্তী সুযোগ,গ্লোবাল-লোকাল কন্টিনিউয়াম,B
নিম্নলিখিত যন্ত্রগুলির মধ্যে কোনটি আর্দ্রতা পরিমাপ করতে ব্যবহৃত হয়?,এনিমোমিটার,অ্যামিটার,হাইগ্রোমিটার,ব্যারোমিটার,C
"জ্যাক, হেডউইগ এবং রেয়েস একটি ব্যবসায়িক সত্তা গঠন করতে চান যার মাধ্যমে তারা জনসাধারণের কাছে ইক্যুইটি শেয়ার বিক্রি করে মূলধন সংগ্রহ করতে পারেন। নিম্নলিখিত ব্যবসায়িক কাঠামোগুলির মধ্যে কোনটি তাদের গ্রহণ করা উচিত?",এলএলসি,পিসি,কর্পোরেশন,এলএলপি,C
আর্থারিয়ান কিংবদন্তিতে গুইনেভিয়ারের সাথে কার বিয়ে হয়েছিল?,মার্লিন,রাজা আর্থার,ল্যান্সেলট,ক্যামেলট,B
সিডি-রম (CD-ROM) এর 'রম' (ROM) কী বোঝায়?,অত্যন্ত অস্পষ্ট স্মৃতি,অন্য মেমরি চালান,র‍্যান্ডম অবজেক্ট মেমরি,রিড-অনলি মেমরি,D
কার্ড গেম ব্ল্যাকজ্যাকে একটি রানি এবং একটি রাজা একসাথে কত মূল্যের?,১১,১৫,২০,২১,C
এই অভিনেতাদের মধ্যে কে স্পাইক লি'র 'ডু দ্য রাইট থিং' চলচ্চিত্রে তার অভিষেক করেছিলেন?,জেনিফার লোপেজ,রোজি পেরেজ,পলা আবদুল,টিশা ক্যাম্পবেল,B
"একজন কৃষক $40,000 এ একটি নতুন ট্র্যাক্টর কেনেন এবং আশা করেন যে তিনি এটি 20 বছর ব্যবহার করবেন, যার পরে ট্র্যাক্টরটির অবশিষ্ট মূল্য হবে $10,000। মালিকানার প্রথম বছরের জন্য সরল রৈখিক অবচয় কত হবে?",১৫০০,১৬৬৭,২০০০,২২৫০,A
জ্যামিতির কোন শাখায় একটি ত্রিভুজের অভ্যন্তরীণ কোণগুলির সমষ্টি ঠিক ১৮০ ডিগ্রির সমান?,উপবৃত্তাকার,ইউক্লিডীয়,অতিরঞ্জিত,রৈখিক,B
নিম্নলিখিত স্বল্পমেয়াদী খরচগুলির মধ্যে কোনটি সর্বদা উৎপাদন বৃদ্ধির সাথে সাথে বৃদ্ধি পায়?,গড় মোট খরচ,প্রান্তিক ব্যয়,মোট স্থির ব্যয়,মোট পরিবর্তনশীল ব্যয়,D
"বইটি একটি পাগলামি পূর্ণ জগতের ঘোষণা করেছিল যেখানে সন্ত্রাসের মাধ্যমে মানবতাহীনতা প্রচলিত ছিল এবং যেখানে একটি সর্বশক্তিমান অভিজাত শ্রেণী ব্যক্তিকে পদ্ধতিগতভাবে নির্মূল করত। এর মূল বাক্যাংশগুলি - বিগ ব্রাদার, দ্বৈতচিন্তা, নিউস্পিক, শান্তি মন্ত্রণালয় (যুদ্ধের জন্য নিবেদিত), সত্য মন্ত্রণালয় (মিথ্যার জন্য নিবেদিত), প্রেম মন্ত্রণালয় (নির্যাতনের জন্য নিবেদিত) - তৎক্ষণাৎ আধুনিক চেতনায় তাদের স্থান করে নিয়েছিল। উপরের অনুচ্ছেদটি আলোচনা করে",ই.এম. ফরস্টারের এ প্যাসেজ টু ইন্ডিয়া,টমাস পিনচনের ভি।,জর্জ অরওয়েলের ১৯৮৪,"ফ্লানারি ও'কনরের ""দ্য ভায়োলেন্ট বেয়ার ইট অ্যাওয়ে""",C
নিউজিল্যান্ডের রাজধানী কী?,সিডনি,ওয়েলিংটন,অকল্যান্ড,মেলবোর্ন,B
'দ্য হাডসাকার প্রক্সি' চলচ্চিত্রে কোন জনপ্রিয় খেলনা প্রদর্শিত হয়েছিল?,বিনি বেবিস,হুলা হুপ,লিংকন লগস,লাইট ব্রাইট,B
আমেরিকায় বিয়ের জন্য সবচেয়ে জনপ্রিয় মাস কোনটি?,জানুয়ারি,মে,আগস্ট,নভেম্বর,C
তিন স্টুজেসের মধ্যে কে অন্যদের সাথে সম্পর্কিত ছিল না?,মো,ল্যারি,কোঁকড়া,শেম্প,B
রঙ মেশানোর সময় ব্যবহৃত পাতলা বোর্ডের নাম কী?,খল,ইজেল,জুতা,প্যালেট,D
এই খাবারগুলির মধ্যে কোনটি আপনি সমুদ্রে ধরতে পারবেন?,পিঁয়াজ কলি,স্টোলেন,স্ক্যালপ,স্কোন,C
যদি একটি আংটিতে 925 সংখ্যাটি খোদাই করা থাকে তবে এটি সম্ভবত কোন উপাদান দিয়ে তৈরি?,প্লাটিনাম,স্বর্ণ,ইস্পাত,রূপা,D
নিম্নলিখিত প্রশ্নগুলির মধ্যে কোনটি একজন ছাত্র জিজ্ঞাসা করতে পারে যা সর্বোত্তমভাবে নির্ধারণ করতে সাহায্য করবে যে একজন লেখক একটি অনুচ্ছেদে প্যাথোস (আবেগ) প্রভাবিত প্রবণতা ব্যবহার করছেন কি না?,লেখক কি বিষয়টির উপর কর্তৃত্ব প্রকাশ করতে শ্রোতাদের কাছে সুর এবং শৈলী ব্যবহার করেন?,লেখক কি যুক্তিটি প্রমাণ করার জন্য দর্শকদের বিশ্বাসযোগ্য ও নির্ভরযোগ্য উৎস ব্যবহার করেছেন?,লেখক কি দর্শকদের কাছে উত্থাপিত দাবিগুলি প্রমাণ করার জন্য তথ্য এবং যুক্তিসঙ্গত যুক্তি ব্যবহার করেন?,লেখক কি পাঠকদের আবেগে আবেদন করার জন্য ব্যক্তিগত সংযোগ এবং গল্প ব্যবহার করেন?,D
কোন যুদ্ধের সময় মার্কিন সেনারা নিউ অরলিন্সের যুদ্ধে লড়েছিল?,আমেরিকান বিপ্লব,গৃহযুদ্ধ,মেক্সিকান যুদ্ধ,১৮১২ সালের যুদ্ধ,D
কোন প্রাণী থেকে লার্ড তৈরি করা হয়?,শূকর,গরু,সাপ,মুরগি,A
"যদি উপমৃত্তিকার প্রবেশ্যতা দ্রুত হয়, তাহলে উপমৃত্তিকার গঠন সম্ভবত এভাবে শ্রেণীবদ্ধ করা হয়",মোটা,মাঝারি,ঠিক আছে,পলিযুক্ত,A
