"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""উত্তর ভারতে এই সময়ে পৃথক রাজ্যের অস্তিত্ব সাধারণত শুধুমাত্র শব্দের একটি প্রশ্ন। একজন জমিদার যিনি মোগলদের রাজস্ব প্রদান করতেন তিনি স্পষ্টতই একটি নির্ভরশীল অবস্থানে ছিলেন, এবং যদি তিনি সার্বভৌমত্বের দাবি প্রতিষ্ঠা করতে চাইতেন, তবে প্রথম পদক্ষেপ ছিল রাজস্ব প্রদান করতে অস্বীকার করা বা বাদ দেওয়া। তবে, এই ধরনের বাদ দেওয়া বিভিন্ন অন্যান্য কারণে হতে পারে, এবং সম্ভবত রাজপুতানা, মধ্য ভারত এবং ছোটনাগপুরে অনেক প্রধান ও উপজাতি ছিল যারা সাংবিধানিক আইনজ্ঞদের দৃষ্টিতে একটি অস্বাভাবিক অবস্থানে ছিল, কখনও নির্ধারিত রাজস্ব প্রদান করত, কখনও প্রকাশ্য বিদ্রোহে লিপ্ত থাকত, এবং কখনও বাস্তব স্বাধীনতা উপভোগ করত কারণ মোগল কর্তৃপক্ষ সক্রিয় দমন ব্যবস্থা গ্রহণ করা অসুবিধাজনক মনে করত।""
ডব্লিউ.এইচ. মোরল্যান্ড, ইন্ডিয়া অ্যাট দ্য ডেথ অফ আকবর, ১৯২০
মোগল সাম্রাজ্যে রাজস্ব সংগ্রহের মোরল্যান্ডের বর্ণনাকে নিম্নলিখিত কোন সাধারণীকরণের প্রমাণ হিসেবে সর্বোত্তমভাবে দেখা যায়?",শুধুমাত্র নির্দিষ্ট ধর্মের লোকেদের সাম্রাজ্যকে রাজস্ব প্রদান করতে হত।,ভৌগোলিক পার্থক্য কোন গোষ্ঠীগুলি কর প্রদান করে তা প্রভাবিত করতে পারে।,রাজস্ব সংগ্রহ ছিল একমাত্র অর্থের উৎস যার মাধ্যমে মুঘল সাম্রাজ্য পরিচালিত হত।,রাজপুতানার ক্ষেত্রটি মুঘল সাম্রাজ্যে একটি প্রতিনিধিস্থানীয় উদাহরণ ছিল।,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
উৎস ১:
""আমরা তাঁকে সব দিক থেকে আমাদের ইন্দ্রিয়গুলির মাধ্যমেও ঘোষণা করি, এবং আমরা সবচেয়ে মহৎ ইন্দ্রিয়কে পবিত্র করি, যা হল দৃষ্টি। প্রতিমূর্তি একটি স্মারক, ঠিক যেমন শব্দগুলি শ্রোতার কানের জন্য। একটি বই সাক্ষরের কাছে যা, একটি প্রতিমূর্তি নিরক্ষরের কাছে তাই। প্রতিমূর্তি দৃষ্টির সাথে কথা বলে যেমন শব্দ কানের সাথে; এটি আমাদের বোঝাপড়া আনে।""
জন অফ ডামাস্কাস, পবিত্র প্রতিমূর্তিগুলিকে নিন্দা করে যারা তাদের বিরুদ্ধে অ্যাপোলজিয়া, প্রায় ৭৩০ খ্রিস্টাব্দ।
উৎস ২:
""আমাদের স্বীকারোক্তি সংক্ষিপ্ত করতে, আমরা আমাদের কাছে হস্তান্তরিত সমস্ত গির্জার ঐতিহ্য অপরিবর্তিত রাখি, তা লিখিত বা মৌখিকভাবে হোক, যার মধ্যে একটি হল চিত্রময় প্রতিনিধিত্ব তৈরি করা, যা সুসমাচারের প্রচারের ইতিহাসের সাথে সামঞ্জস্যপূর্ণ, একটি ঐতিহ্য যা অনেক দিক থেকে উপযোগী, কিন্তু বিশেষ করে এই দিক থেকে যে, এভাবে ঈশ্বরের বাক্যের অবতার বাস্তব হিসাবে দেখানো হয় এবং শুধুমাত্র কাল্পনিক নয়, কারণ এগুলির পারস্পরিক সূচনা রয়েছে এবং সন্দেহাতীতভাবে পারস্পরিক অর্থও রয়েছে।""
দ্বিতীয় নিকিয়া কাউন্সিলের ডিক্রি, ৭৮৭ খ্রিস্টাব্দ।
অষ্টম শতাব্দীর শেষের দিকে বাইজান্টাইনে ধর্মীয় বিতর্ক যা এই অনুচ্ছেদগুলি লেখার সূত্রপাত করেছিল তা নিম্নলিখিত কোনটির প্রেক্ষাপটে সবচেয়ে ভালভাবে বোঝা যায়?",ঈশ্বরের প্রকৃত স্বরূপ সম্পর্কে মতভেদ,পুরোহিত পদের ভূমিকা সম্পর্কে মতবিরোধ,ধর্মীয় প্রতীকী চিত্রের যথাযথ ব্যবহার সম্পর্কে মতবিরোধ,বৈরাগ্য অনুশীলনের সর্বোত্তম রূপ সম্পর্কে মতভেদ,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের সাথে সম্পর্কিত।
তাহলে কোন যুক্তির নীতিতে এই বিদেশীরা বিনিময়ে একটি বিষাক্ত ওষুধ পাঠাবে? বিদেশীদের হৃদয়ে এমন ধ্বংসাত্মক উদ্দেশ্য রয়েছে তা বলার অভিপ্রায় ছাড়াই, আমরা তবুও দৃঢ়ভাবে জোর দিয়ে বলছি যে তাদের অতিরিক্ত লাভের তৃষ্ণার কারণে, তারা আমাদের উপর যে ক্ষতি করছে সে সম্পর্কে সম্পূর্ণ উদাসীন! এবং এমন অবস্থায়, আমরা জিজ্ঞাসা করতে চাই যে সেই বিবেক কোথায় গেল যা স্বর্গ সকল মানুষের বুকে রোপণ করেছে? আমরা শুনেছি যে আপনার নিজের দেশে আফিম অত্যন্ত কঠোরতা ও কঠোরতার সাথে নিষিদ্ধ। এটি একটি শক্তিশালী প্রমাণ যে আপনি পুরোপুরি জানেন এটি মানবজাতির জন্য কতটা ক্ষতিকর। যেহেতু আপনি আপনার নিজের দেশকে ক্ষতিগ্রস্ত করার অনুমতি দেন না, আপনার এই ক্ষতিকর ওষুধটি অন্য দেশে স্থানান্তর করা উচিত নয়, এবং সবার উপরে, অন্তর্ভূমিতে আরও কম! চীন যে পণ্যগুলি আপনার বিদেশী দেশগুলিতে রপ্তানি করে, তার মধ্যে একটিও নেই যা কোনও না কোনওভাবে মানবজাতির জন্য উপকারী নয়।
লিন জেক্সু, চীনা বাণিজ্য কমিশনার, রানী ভিক্টোরিয়াকে লেখা চিঠি, ১৮৩৯
এই অনুচ্ছেদটি নিম্নলিখিত কোন ব্যাপক উন্নয়নের সাথে সবচেয়ে ঘনিষ্ঠভাবে সম্পর্কিত?",ইউরোপের চীনা নাগরিকদের দাসত্ব,ইউরোপের চীনে মিশনারি কার্যক্রম সম্প্রসারণ,ইউরোপের চীনের উপর অর্থনৈতিক আধিপত্য,ইউরোপের চীনা অঞ্চল উপনিবেশীকরণ,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
""আল-জাওয়াওয়ি আরও বলেছিলেন 'এই সুলতান মুসা আমাকে বলেছিলেন যে ZKRY নামক একটি শহরে তার একটি তামার খনি আছে যেখান থেকে BYTY-তে তামার ইনগট আনা হয়। ""আমার রাজ্যে এমন কিছু নেই,"" মুসা বলেছিলেন, ""যার উপর শুল্ক আরোপ করা হয় এই অপরিশোধিত তামা ছাড়া যা আনা হয়। এর উপর শুল্ক সংগ্রহ করা হয় এবং অন্য কিছুর উপর নয়। আমরা এটি পৌত্তলিক সুদানের দেশে পাঠাই এবং এর ওজনের দুই-তৃতীয়াংশ সোনার বিনিময়ে বিক্রি করি, যাতে আমরা এই তামার 100 পরিমাণ 66 2/3 পরিমাণ সোনার বিনিময়ে বিক্রি করি।' তিনি আরও বলেছিলেন যে তার রাজ্যে পৌত্তলিক জাতিগুলি আছে যাদের কাছ থেকে তিনি কর (জিজিয়া) সংগ্রহ করেন না কিন্তু তাদের শুধুমাত্র সোনা আমানত থেকে নিষ্কাশন করার কাজে নিয়োগ করেন। সোনা নিষ্কাশন করা হয় একজন মানুষের উচ্চতার সমান গভীর গর্ত খুঁড়ে এবং সোনা গর্তের পাশে এম্বেডেড অবস্থায় পাওয়া যায় বা কখনও কখনও তাদের তলদেশে সংগ্রহ করা হয়।""
এন. লেভৎজিয়ন এবং জে.এফ.পি. হপকিন্স সম্পাদিত কর্পাস অফ আর্লি
আরবিক সোর্সেস ফর ওয়েস্ট আফ্রিকান হিস্টরি থেকে। কেমব্রিজ
ইউনিভার্সিটি প্রেস, 1981। কেমব্রিজ ইউনিভার্সিটি প্রেসের অনুমতিক্রমে পুনঃমুদ্রিত।
আল' উমারি, প্রায় 1300–1384
অনুচ্ছেদে তামা এবং সোনা সম্পর্কে আলোচনা থেকে নিম্নলিখিত কোন অনুমানটি সবচেয়ে বেশি সমর্থিত?",মালি তার খনিজ সম্পদ থেকে উন্নত ব্রোঞ্জের যন্ত্রপাতি তৈরি করতে সক্ষম ছিল।,সাব-সাহারান আফ্রিকার সাথে আন্তর্জাতিক বাণিজ্যে খনিজ সম্পদের বিনিময় জড়িত ছিল।,জিজিয়া শুধুমাত্র সেই অবিশ্বাসীদের কাছ থেকে সংগ্রহ করা যেত যাদের খনিজ সম্পদ শোষণ করার ছিল।,মালির তুলনামূলকভাবে উন্নত খনন প্রযুক্তি তার খনিজ সম্পদের জন্য দায়ী ছিল।,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
হে বিশ্বাসীগণ! মদ্যপান এবং জুয়া খেলা এবং মূর্তিপূজা... শয়তানের কাজের অপমান মাত্র। সফল হওয়ার জন্য এগুলো পরিত্যাগ করো।
কোরআন, সূরা ৫: ৮৯
যখন তুমি শুনবে গোলাপ ফুটেছে,
তখনই হল সময়, প্রিয়তমা, মদ পান করার।
ওমর খৈয়ামের রুবাইয়াত
প্রথম শ্লোকের সুর ধর্মীয় আলোচনার নিম্নলিখিত কোন ধরনকে সবচেয়ে ভালভাবে প্রতিফলিত করে?",একটি কঠোর আচরণবিধি মেনে চলার জন্য একটি পবিত্রতাবাদী নির্দেশ,একটি ধর্মীয় সহিষ্ণুতার জন্য সার্বজনীন আহ্বান,রাজনৈতিক কর্তৃপক্ষকে সম্মান করা সম্পর্কে একটি ধর্মোপদেশ,অবিশ্বাসীদের ধর্মান্তরিত করার একটি উদ্যমী প্রচেষ্টা,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
সতীদাহ প্রথা চালিয়ে যাওয়া বা বন্ধ করার প্রশ্ন হোক না কেন, সিদ্ধান্তটি সমানভাবে একটি ভয়ঙ্কর দায়িত্বের দ্বারা বেষ্টিত। যখন এটি প্রতিরোধ করার ক্ষমতা বিদ্যমান, তখন বছরের পর বছর শত শত নিরীহ শিকারকে একটি নিষ্ঠুর ও অকাল মৃত্যুর দিকে নিক্ষেপ করতে সম্মত হওয়া এমন একটি অবস্থা যা কোনো বিবেক ভয় ছাড়া বিবেচনা করতে পারে না। কিন্তু অন্যদিকে, বিপরীত পদক্ষেপের মাধ্যমে ভারতে ব্রিটিশ সাম্রাজ্যের নিরাপত্তাকেই বিপদে ফেলা এমন একটি বিকল্প যা নিজেই আরও বড় অনিষ্ট হিসেবে বিবেচিত হতে পারে। যখন আমাদের শক্তিশালী প্রতিবেশী ছিল এবং নিজেদের নিরাপত্তা সম্পর্কে সন্দেহ করার আরও বেশি কারণ ছিল, তখন যুক্তিসঙ্গতভাবে একটি আরও সতর্ক পদ্ধতি সুপারিশ করা যেতে পারত, কিন্তু এখন যেহেতু আমরা সর্বোচ্চ, আমার মত দৃঢ়ভাবে একটি প্রকাশ্য ও সাধারণ নিষেধাজ্ঞার পক্ষে।
উইলিয়াম বেন্টিঙ্ক, ভারতের গভর্নর-জেনারেল, ""সতীদাহ দমন প্রসঙ্গে,"" ১৮২৯
আমি [আমাদের সাথে ব্যবসা করে এমন] ভারতীয়দের প্রকৃতি ও চরিত্র পরীক্ষা করার জন্য এটিকে আমার অধ্যয়নের বিষয় করেছি, এবং আমাদের অনুভূতির কাছে যতই বিরক্তিকর হোক না কেন, আমি নিশ্চিত যে তাদেরকে লৌহদণ্ড দিয়ে শাসন করতে হবে, তাদেরকে যথাযথ অধীনতার অবস্থায় আনতে ও রাখতে, এবং এটি করার সবচেয়ে নিশ্চিত উপায় হল [আমরা যে খাদ্যদ্রব্য ও শিল্পজাত পণ্য বিক্রি করি তার] উপর তাদের নির্ভরতা অনুভব করতে দেওয়া।
জর্জ সিম্পসন, উত্তর বিভাগের প্রধান, হাডসন বে কোম্পানি, ১৮২৬
দ্বিতীয় অনুচ্ছেদের লেখক স্থানীয় আদিবাসীদের কাছ থেকে নিম্নলিখিত কোন সম্পদ পাওয়ার ব্যাপারে সবচেয়ে বেশি আগ্রহী হতেন?",আইভরি,তামাক,রূপা,ফার,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।

উৎস ১:
""একটি বিদেশী শত্রুর বিরুদ্ধে একটি মহান সংগ্রামের দিনগুলিতে যে তিন বছর ধরে আমাদের দেশকে দাস করার চেষ্টা করেছে, ঈশ্বর রাশিয়াকে আরও একটি যন্ত্রণাদায়ক পরীক্ষা পাঠাতে মনস্থ করলেন। অভ্যন্তরীণ সমস্যাগুলি এই অবিরাম যুদ্ধের আরও অগ্রগতির উপর মারাত্মক প্রভাব ফেলার হুমকি দিয়েছিল। রাশিয়ার ভাগ্য, তার বীর সেনাবাহিনীর সম্মান, জনগণের সুখ এবং আমাদের প্রিয় দেশের সমগ্র ভবিষ্যৎ দাবি করে যে যুদ্ধটি যে কোনও মূল্যে বিজয়ী শেষ পর্যন্ত পরিচালিত হওয়া উচিত।
নিষ্ঠুর শত্রু তার শেষ প্রচেষ্টা করছে এবং মুহূর্তটি কাছে যখন আমাদের সাহসী সেনাবাহিনী, আমাদের গৌরবময় মিত্রদের সাথে সমন্বয়ে, অবশেষে শত্রুকে পরাস্ত করবে। রাশিয়ার জীবনের এই নির্ণায়ক দিনগুলিতে আমরা মনে করেছি যে আমরা আমাদের জনগণের কাছে দ্রুত বিজয়ের বাস্তবায়নের জন্য তার সমস্ত শক্তির ঘনিষ্ঠ ঐক্য এবং সংগঠন ঋণী; যে কারণে, ইম্পেরিয়াল ডুমার সাথে সম্মতিক্রমে, আমরা স্বীকার করেছি যে দেশের মঙ্গলের জন্য আমাদের রাশিয়ান রাষ্ট্রের মুকুট ত্যাগ করা এবং সর্বোচ্চ ক্ষমতা ত্যাগ করা উচিত।""
জার নিকোলাস দ্বিতীয়, পদত্যাগ, ১৫ মার্চ, ১৯১৭

উৎস ২:
""ইতিহাস বিপ্লবীদের ক্ষমা করবে না যদি তারা টালবাহানা করে যখন তারা আজ জয়ী হতে পারে (এবং তারা নিশ্চিতভাবেই আজ জয়ী হবে), যখন তারা আগামীকাল অনেক কিছু হারানোর ঝুঁকি নিচ্ছে, আসলে, সবকিছু হারানোর ঝুঁকি নিচ্ছে।
যদি আমরা আজ ক্ষমতা দখল করি, আমরা এটি সোভিয়েতদের বিরোধিতায় নয় বরং তাদের পক্ষে দখল করি। ক্ষমতা দখল করা হল বিদ্রোহের ব্যাপার; এর রাজনৈতিক উদ্দেশ্য দখলের পরে স্পষ্ট হবে....
এটি বিপ্লবীদের পক্ষে একটি অসীম অপরাধ হবে যদি তারা সুযোগটি হাতছাড়া করে দেয়, এটা জেনে যে বিপ্লবের রক্ষা, শান্তির প্রস্তাব, পেত্রোগ্রাদের রক্ষা, দুর্ভিক্ষ থেকে রক্ষা, কৃষকদের কাছে জমি হস্তান্তর তাদের উপর নির্ভর করে।
সরকার টলমল করছে। এটিকে যে কোনও মূল্যে মৃত্যুর আঘাত দিতে হবে।""
ভ্লাদিমির ইলিচ লেনিন, ক্ষমতার আহ্বান, ২৪ অক্টোবর, ১৯১৭

উৎস ২-এ লেনিনের ক্ষমতার আহ্বানের প্রধান দার্শনিক ভিত্তি কী ছিল?",পুঁজিবাদ,বাণিজ্যবাদ,ফ্যাসিবাদ,মার্কসবাদ,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
নিম্নলিখিত কবিতাটি ১৯৬০ সালে দক্ষিণ আফ্রিকার শার্পেভিলে একটি ঘটনার উল্লেখ করে। তাদের পরিচয় ও বাসস্থান নথিভুক্ত করার জন্য কাগজপত্র বহন করার প্রয়োজনীয়তার প্রতিবাদে, কৃষ্ণাঙ্গ দক্ষিণ আফ্রিকানরা তাদের কাগজপত্র ছাড়াই পুলিশ স্টেশনের সামনে জমায়েত হয়েছিল। যদিও অন্যান্য প্রতিবাদ শান্তিপূর্ণভাবে শেষ হয়েছিল, শার্পেভিলে পুলিশ জনতার দিকে গুলি চালিয়েছিল।
শার্পেভিল সম্পর্কে যা গুরুত্বপূর্ণ
তা এই নয় যে সত্তরজন মারা গিয়েছিল:
এমনকি এটাও নয় যে তাদের পিঠে গুলি করা হয়েছিল
পিছু হটতে, নিরস্ত্র, নিরাপত্তাহীন
এবং নিশ্চিতভাবে নয়
ভারী ক্যালিবারের গুলি
যা একজন মায়ের পিঠ বিদীর্ণ করেছিল
এবং তার কোলের শিশুকে ছিন্নভিন্ন করেছিল
তাকে হত্যা করে
মনে রাখো শার্পেভিল
পিঠে-গুলি দিবস
কারণ এটি নিপীড়নকে প্রতীকায়িত করেছিল
এবং সমাজের প্রকৃতিকে
অন্য যেকোনো কিছুর চেয়ে স্পষ্টভাবে;
এটি ছিল ক্লাসিক ঘটনা
কোথাও জাতিগত আধিপত্য
আরও স্পষ্টভাবে সংজ্ঞায়িত নয়
কোথাও নিপীড়নের ইচ্ছা
আরও স্পষ্টভাবে প্রদর্শিত নয়
বিশ্ব যা ফিসফিস করে
বর্ণবিদ্বেষ গর্জনকারী বন্দুক দিয়ে ঘোষণা করে
ধনীরা যে রক্তের জন্য লালায়িত
দক্ষিণ আফ্রিকা ধূলি ঝরায়
মনে রাখো শার্পেভিল
মনে রাখো পিঠে-গুলি দিবস
এবং মনে রাখো স্বাধীনতার অদম্য ইচ্ছা
মনে রাখো মৃতদের
এবং আনন্দিত হও
—ডেনিস ব্রুটাস, ১৯৭৩
কোন ঘটনা দক্ষিণ আফ্রিকার প্রাতিষ্ঠানিক বৈষম্যের অবসানের প্রতীক হিসেবে চিহ্নিত হয়েছিল?",এফ. ডব্লিউ. ডি ক্লার্কের নির্বাচন,নেলসন ম্যান্ডেলার নির্বাচন,লেসোথোর বোমা হামলা,বুয়র যুদ্ধ,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।

""তৎপরবর্তীতে উপরোক্ত কাস্তিলে, লিওন, অ্যারাগন, সিসিলি, গ্রানাডা ইত্যাদির রাজা ও রানীর এবং পর্তুগাল ও আলগার্ভেস ইত্যাদির রাজার পূর্বোক্ত প্রতিনিধিদের দ্বারা ঘোষণা করা হয়েছিল:

[I.] যেহেতু উক্ত প্রভুদের, তাদের মক্কেলদের মধ্যে একটি নির্দিষ্ট বিতর্ক রয়েছে যে, মহাসাগরীয় সমুদ্রে আবিষ্কৃত সমস্ত ভূমির মধ্যে, এই চুক্তির তারিখ পর্যন্ত, কোন জমি উক্ত প্রত্যেক পক্ষের যথাক্রমে অধিকারভুক্ত; অতএব, শান্তি ও সম্প্রীতির জন্য, এবং কাস্তিলে, অ্যারাগন ইত্যাদির উক্ত রাজা ও রানীর প্রতি পর্তুগালের উক্ত রাজার সম্পর্ক ও ভালোবাসা রক্ষার জন্য, তাদের মহামান্যদের সন্তুষ্টিতে, তারা, তাদের উক্ত প্রতিনিধিরা, তাদের নামে এবং এখানে বর্ণিত তাদের ক্ষমতা অনুযায়ী কাজ করে, চুক্তিবদ্ধ হয়েছিলেন এবং সম্মত হয়েছিলেন যে উক্ত মহাসাগরীয় সমুদ্রে, আর্কটিক থেকে অ্যান্টার্কটিক মেরু পর্যন্ত, উত্তর ও দক্ষিণে, মেরু থেকে মেরু পর্যন্ত একটি সীমানা বা সরল রেখা নির্ধারণ ও অঙ্কন করা হবে। এই সীমানা বা রেখাটি কেপ ভার্দে দ্বীপপুঞ্জের পশ্চিমে তিনশত সত্তর লিগ দূরত্বে সোজা টানা হবে, যেমনটি উপরে বলা হয়েছে, ডিগ্রি দ্বারা গণনা করে, বা অন্য যেকোনো উপায়ে যা সর্বোত্তম ও দ্রুততম বলে বিবেচিত হতে পারে, তবে দূরত্ব উপরোক্ত দূরত্বের চেয়ে বেশি হবে না। এবং সমস্ত ভূমি, দ্বীপ ও মূল ভূখণ্ড উভয়ই, যা ইতিমধ্যে পাওয়া গেছে এবং আবিষ্কৃত হয়েছে, বা পরে পাওয়া যাবে এবং আবিষ্কৃত হবে, উক্ত পর্তুগালের রাজা এবং তার জাহাজগুলি দ্বারা এই রেখার এই পাশে এবং উপরে নির্ধারিত সীমানার দিকে, পূর্বদিকে, উত্তর বা দক্ষিণ অক্ষাংশে, উক্ত সীমানার পূর্ব দিকে যদি উক্ত সীমানা অতিক্রম না করা হয়, তা উক্ত পর্তুগালের রাজা এবং তার উত্তরাধিকারীদের অধিকারে থাকবে, এবং তাদের দখলে থাকবে, এবং চিরকাল তাদের অধিকারভুক্ত থাকবে। এবং অন্যান্য সমস্ত ভূমি, দ্বীপ ও মূল ভূখণ্ড উভয়ই, যা পাওয়া গেছে বা পরে পাওয়া যাবে, আবিষ্কৃত হয়েছে বা পরে আবিষ্কৃত হবে, যা উক্ত কাস্তিলে, অ্যারাগন ইত্যাদির রাজা ও রানী এবং তাদের জাহাজগুলি দ্বারা আবিষ্কৃত হয়েছে বা আবিষ্কৃত হবে, উক্ত সীমানার পশ্চিম দিকে, উপরে নির্ধারিত হিসাবে, উক্ত সীমানা পশ্চিমদিকে অতিক্রম করার পরে, উত্তর বা দক্ষিণ অক্ষাংশে, তা উক্ত কাস্তিলে, লিওন ইত্যাদির রাজা ও রানী এবং তাদের উত্তরাধিকারীদের অধিকারে থাকবে, এবং তাদের দখলে থাকবে, এবং চিরকাল তাদের অধিকারভুক্ত থাকবে।""

টর্দেসিয়াস চুক্তি, ১৪৯৪

নিম্নলিখিত অনুমানগুলির মধ্যে কোনটি সীমারেখার পশ্চিমে স্প্যানিশ নিয়ন্ত্রণের উপর কাস্তিলে ও অ্যারাগনের রাজা ও রানীর জোর দেওয়ার কারণ সর্বোত্তমভাবে ব্যাখ্যা করে?",স্পেনীয়রা বার্বারি রাষ্ট্রগুলিকে ক্যাথলিক ধর্মে ধর্মান্তরিত করতে চেয়েছিল।,স্প্যানিশরা বিশ্বাস করত যে পর্তুগাল তাদের নতুন বিশ্ব আবিষ্কারের বিষয়ে জানত না।,স্প্যানিশরা নতুন বিশ্বে আদিবাসী রাষ্ট্রগুলির স্বাধীনতা সংরক্ষণ করতে চেয়েছিল পর্তুগিজ সম্প্রসারণের বিরুদ্ধে একটি বাফার হিসেবে।,স্প্যানিশরা মনে করেছিল যে নতুন বিশ্বের তুলনায় ভারত জয় করা আরও কঠিন হবে।,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
ঘানা শহরটি দুটি শহর নিয়ে গঠিত। একটিতে মুসলমানরা বাস করে এবং সেখানে বারোটি মসজিদ, বেতনভুক্ত ইমাম ও মুয়াজ্জিন এবং আইনজ্ঞ ও পণ্ডিতরা রয়েছে। এর আশেপাশে মিষ্টি পানির কূপ রয়েছে, যা থেকে তারা পান করে এবং যা দিয়ে তারা সবজি চাষ করে। . . . রাজার দোভাষী, তার কোষাগারের দায়িত্বে থাকা কর্মকর্তা এবং তার মন্ত্রীদের অধিকাংশই মুসলমান। শুধুমাত্র রাজপরিবারের সদস্যরাই সেলাই করা পোশাক পরতে পারে। অন্য সব মানুষ তাদের সামর্থ্য অনুযায়ী তুলা, রেশম বা জরির পোশাক পরে। . . . রাজা নারীর মতো অলংকার পরে, গলায় হার এবং বাহুতে বালা পরে। . . . তিনি . . . একটি গম্বুজাকৃতি মণ্ডপে বসেন যার চারপাশে দশটি ঘোড়া দাঁড়িয়ে থাকে। যখন রাজার ধর্মের অনুসারী লোকেরা তার কাছে আসে তখন তারা হাঁটু গেড়ে বসে এবং তাদের মাথায় ধূলো ছিটিয়ে দেয়, কারণ এটাই তাদের তাকে অভিবাদন জানানোর পদ্ধতি। মুসলমানদের ক্ষেত্রে, তারা শুধু হাততালি দিয়ে তাকে অভিবাদন জানায়। [লোকেদের] ধর্ম হল পৌত্তলিকতা এবং মূর্তি পূজা। . . . দেশে আনা প্রতিটি গাধার বোঝা লবণের উপর তাদের রাজা এক স্বর্ণমুদ্রা কর আদায় করেন, এবং যখন তা বাইরে পাঠানো হয় তখন দুই স্বর্ণমুদ্রা। তামার একটি বোঝার জন্য রাজার প্রাপ্য পাঁচ মিথকাল, এবং অন্যান্য পণ্যের একটি বোঝার জন্য দশ মিথকাল। . . . তার দেশের সব খনিতে পাওয়া স্বর্ণখণ্ডগুলি রাজার জন্য সংরক্ষিত থাকে, শুধুমাত্র এই স্বর্ণধূলি জনসাধারণের জন্য ছেড়ে দেওয়া হয়। এটা না হলে লোকেরা এতটা স্বর্ণ জমা করত যে তা মূল্য হারাত। এই দেশের পরে আরেকটি দেশ রয়েছে যার নাম মালাল, যার রাজা আন্তরিকভাবে ইসলামের প্রতি আকৃষ্ট ছিলেন, যদিও তার রাজ্যের সাধারণ মানুষ বহুঈশ্বরবাদী থেকে গিয়েছিল। তারপর থেকে তাদের শাসকদের আল-মুসুলমানি উপাধি দেওয়া হয়েছে।
—দ্য বুক অফ রুটস অ্যান্ড রিয়ালমস, লেখক আবু উবায়দাল্লাহ আল-বাকরি, একাদশ শতাব্দীর মুসলিম ঐতিহাসিক ও ভূগোলবিদ
উদ্ধৃতাংশের উপর ভিত্তি করে, নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি এই সময়কালে আফ্রিকায় ইসলামের প্রভাব সঠিকভাবে বর্ণনা করে?",ইমাম এবং মুয়াজ্জিনরা নিশ্চিত করেছিলেন যে সমস্ত আফ্রিকানরা ইসলামিক আইন মেনে চলে।,"কিছু উচ্চবিত্ত ব্যক্তি ইসলাম ধর্মে ধর্মান্তরিত হয়েছিলেন, কিন্তু নিম্নবিত্ত শ্রেণী তাদের ঐতিহ্যগত বিশ্বাস বজায় রেখেছিল।",মুসলিম ব্যবসায়ীরা যারা মুসলিম নয় তাদের সাথে ব্যবসা করতে অস্বীকার করত।,আফ্রিকান রাজারা মুসলমানদের রাজদরবারে পৌত্তলিক রীতিনীতি মেনে চলতে বাধ্য করতেন।,B
