"একটি ক্লিনিকাল গবেষণায় ব্যায়ামের প্রভাব পরীক্ষা করার সময়, ২০ থেকে ৩০ বছর বয়সী পুরুষদের একটি ট্রেডমিলে ১৫ মিনিটের সেশনে মূল্যায়ন করা হয়। সেশনের শেষ ২ মিনিটের গড় পালস ১৭৫/মিনিট। ব্যায়ামের শেষ মিনিটে বিভিন্ন পরিমাপ নেওয়া হয়। সেশনের আগের পরিমাপের তুলনায়, নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে বেশি কমে যাওয়ার সম্ভাবনা রয়েছে?",পালস চাপ,স্ট্রোক ভলিউম,সিস্টোলিক রক্তচাপ,মোট পরিধীয় প্রতিরোধ,D
"২২ বছর বয়সী একজন পুরুষকে জরুরি বিভাগে আনা হয়েছে তার পেটে গুলি লাগার ৩০ মিনিট পরে। তার নাড়ির গতি ১২০/মিনিট, শ্বাসপ্রশ্বাসের হার ২৮/মিনিট, এবং রক্তচাপ ৭০/৪০ মিলিমিটার পারদ। ডান দিকে শ্বাসের শব্দ স্বাভাবিক এবং বাম দিকে কমে গেছে। পেটের পরীক্ষায় দেখা যায় বাম উপরের চতুর্থাংশে মধ্য ক্লাভিকুলার রেখায় বাম কোস্টাল মার্জিনের নিচে একটি প্রবেশ ক্ষত রয়েছে। বাম দিকে অক্ষীয় রেখায় চতুর্থ পাঁজরের কাছে একটি বহির্গমন ক্ষত রয়েছে। শিরাপথে তরল পুনরুজ্জীবন শুরু করা হয়েছে। নিম্নলিখিত কোনটি ব্যবস্থাপনার পরবর্তী সবচেয়ে উপযুক্ত পদক্ষেপ?",বুকের সিটি স্ক্যান,ইন্টুবেশন এবং যান্ত্রিক শ্বাসপ্রশ্বাস,পেরিটোনিয়াল লাভেজ,বাম নলিকা থোরাকোস্টমি,D
"৩১ বছর বয়সী একজন মহিলা, গর্ভধারণ ৩, প্রসব ২, যিনি ৩২ সপ্তাহের গর্ভবতী, তাকে হাসপাতালে ভর্তি করা হয়েছে ১ সপ্তাহের ক্রমবর্ধমান শ্বাসকষ্ট এবং হাঁপানির ইতিহাসের কারণে। তিনি বলছেন যে তার হৃদস্পন্দন ""দ্রুত"" হচ্ছে এবং তিনি সামান্য পরিমাণে রক্তযুক্ত কফ তুলছেন। চিকিৎসা ইতিহাসে হাইপোথাইরয়েডিজম উল্লেখযোগ্য, যার জন্য তিনি লেভোথাইরক্সিন নেন। একটি ইন্ট্রাভেনাস ক্যাথেটার স্থাপন করা হয়েছে। প্রাণীয় লক্ষণগুলি হল তাপমাত্রা ৩৬.৯°C (৯৮.৪°F), নাড়ির গতি ১৩২/মিনিট, শ্বাস-প্রশ্বাস ৩২/মিনিট, এবং রক্তচাপ ১৩৫/৭৮ মিমি পারদ। নাসাল ক্যানুলা দিয়ে ১০০% অক্সিজেনে পালস অক্সিমেট্রি ৯২% অক্সিজেন সম্পৃক্তি দেখায়। ফুসফুসের শ্রবণ পরীক্ষায় নিম্নাংশে শ্বাসের শব্দ কমে যাওয়া এবং উভয় পাশে নিঃশ্বাসের সময় ক্র্যাকল শোনা যায়। হৃদযন্ত্রের পরীক্ষায় অনিয়মিতভাবে অনিয়মিত ছন্দ, অস্পষ্ট সর্বোচ্চ স্পন্দনের বিন্দু, এবং উচ্চ S1 প্রকাশ পায়। গ্রেড ৩/৬, নিম্ন-পিচযুক্ত, ডায়াস্টোলিক, গুঞ্জনধ্বনি শীর্ষে শোনা যায়; একটি স্পষ্ট স্ন্যাপিং শব্দ গুঞ্জনের আগে আসে। ভ্রূণের হৃদস্পন্দন ১৪৪/মিনিট। নিম্নলিখিতগুলির মধ্যে কোনটি এই রোগীর লক্ষণগুলির সবচেয়ে সম্ভাব্য কারণ?",দীর্ঘস্থায়ী মাইট্রাল রিগারজিটেশন যা রিউমাটিক হৃদরোগের কারণে সৃষ্ট,অ্যাওরটার সংকোচন,জন্মগত অরটিক স্টেনোসিস,মাইট্রাল স্টেনোসিস যা এট্রিয়াল ফিব্রিলেশন দ্বারা জটিল হয়েছে,D
"৪৭ বছর বয়সী একজন পুরুষ হঠাৎ করে তীব্র অক্সিপিটাল মাথাব্যথা এবং গলা শক্ত হয়ে যাওয়ার ১২ ঘণ্টা পরে চিকিৎসকের কাছে আসেন। তার অন্য কোনো লক্ষণ নেই এবং তীব্র মাথাব্যথার কোনো পূর্ব ইতিহাস নেই। তার উচ্চ রক্তচাপ এবং গ্যাস্ট্রোইসোফাজিয়াল রিফ্লাক্স রোগ আছে। বর্তমান ওষুধগুলির মধ্যে হাইড্রোক্লোরোথিয়াজাইড এবং রানিটিডিন রয়েছে। তিনি ব্যক্তি, স্থান এবং সময় সম্পর্কে সচেতন। তার তাপমাত্রা ৩৬.৭°C (৯৮.১°F), নাড়ির গতি ১০০/মিনিট, এবং রক্তচাপ ১৬০/৯০ মিলিমিটার পারদ। ব্যথার কারণে গলার নড়াচড়ার পরিসর কমে গেছে। স্নায়বিক পরীক্ষায় কোনো ফোকাল লক্ষণ দেখা যায়নি। নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে সম্ভাব্য রোগনির্ণয়?",ক্লাস্টার মাথাব্যথা,মেনিনজাইটিস,মাইগ্রেন,সাবারাকনয়েড রক্তক্ষরণ,D
"একটি ১০ বছর বয়সী মেয়েকে তার মা অফিসে নিয়ে আসে কারণ তার স্কুলের নার্স মনে করেন যে তার মারফান সিনড্রোম থাকতে পারে। সে উচ্চতায় ৯৫তম শতাংশে এবং ওজনে ২৫তম শতাংশে রয়েছে। শারীরিক পরীক্ষায় দেখা যায় সংকীর্ণ তালু সহ দাঁতের ভিড়, লম্বা সরু অঙ্গপ্রত্যঙ্গ এবং জয়েন্টের শিথিলতা। FBN1 এর আণবিক পরীক্ষায় একটি একক নিউক্লিওটাইড পার্থক্য দেখা যায় যা সেই স্থানে অ্যামিনো অ্যাসিড পরিবর্তন করে না। তার মায়ের উচ্চতা ১৬৩ সেমি (৫ ফুট ৪ ইঞ্চি)। মায়ের মধ্যে মারফান সিনড্রোমের কোনো ক্লিনিকাল প্রমাণ নেই, কিন্তু তার মধ্যেও রোগীর মতো একই একক নিউক্লিওটাইড পরিবর্তন রয়েছে। মারফান সিনড্রোম নেই এমন ২০০ জনের মধ্যে ১৫ জনের মধ্যে একই নিউক্লিওটাইড পরিবর্তন পাওয়া যায়। নিম্নলিখিতগুলির মধ্যে কোনটি রোগী এবং তার মায়ের একক নিউক্লিওটাইড পরিবর্তনকে সর্বোত্তমভাবে বর্ণনা করে?",এটি রোগীর এবং তার মায়ের মধ্যে একটি রোগ সৃষ্টিকারী মিউটেশন,এটি একটি বহুরূপতা,এটি একটি অজানা তাৎপর্যের অনুক্রম বৈচিত্র্য,এটি প্রোটিনের ভাঁজ পরিবর্তন করবে,B
"৫০ বছর বয়সী একজন মহিলা প্রথমবারের মতো অফিসে আসেন পুনরাবৃত্ত পেটের ব্যথার কারণে। তার বিস্তৃত মেডিকেল চার্টের পর্যালোচনা, যা তিনি সঙ্গে নিয়ে এসেছেন, প্রকাশ করে যে তার বিভিন্ন শারীরিক লক্ষণের একটি দীর্ঘ ইতিহাস রয়েছে। ব্যাপক নিদানমূলক অধ্যয়ন, অনেক চিকিৎসকের সাথে পরামর্শ এবং বেশ কয়েকটি সার্জিকাল অন্বেষণ সত্ত্বেও এই লক্ষণগুলির নির্দিষ্ট কারণ পাওয়া যায়নি। তিনি তার বর্তমান এবং অতীতের লক্ষণগুলির নাটকীয় এবং অতিরঞ্জিত বর্ণনা দেন, এবং তিনি তার ইতিহাস সম্পর্কে পরস্পরবিরোধী বিবৃতি দেন। ১৮ বছর বয়স থেকে তিনি কমপক্ষে ২৩ বার হাসপাতালে ভর্তি হয়েছেন। নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে সম্ভাব্য রোগনির্ণয়?",রূপান্তর ব্যাধি,হিস্ট্রিওনিক ব্যক্তিত্ব বিকার,অজানা চিকিৎসা বিষয়ক ব্যাধি,শারীরিক লক্ষণ ব্যাধি,D
"একজন ৫ বছর বয়সী ছেলে তার ১৯ বছর বয়সী মায়ের সাথে অফিসে ফিরে আসে তার মাটি খাওয়ার আচরণ মূল্যায়নের জন্য করা পরীক্ষার ফলাফল নিয়ে আলোচনা করতে। রোগী চুপচাপ বসে থাকে যখন তার মা তার স্বাস্থ্য সম্পর্কে প্রশ্নের উত্তর দেন। তিনি বলেন যে তার ছেলে সুস্থ মনে হয়, যদিও সে তার বয়সী অন্য বাচ্চাদের মতো সক্রিয় মনে হয় না। গত ২ সপ্তাহে সে তিন বা চারবার বলেছে যে তার মাথা ব্যথা করছে। তার জ্বর, ঘাম, বা ঠান্ডা লাগেনি। তিনি বলেন যে তার ভালো খিদে আছে কিন্তু ৩ বছর বয়স থেকে বালি এবং মাটি খাওয়ার অভ্যাস আছে। তিনি বলেন, ""আমি জানি না সে এই অভ্যাস কোথা থেকে পেয়েছে। আমি মাটি খেতাম, কিন্তু বছর আগে বন্ধ করেছি। আমি তাকে মাটি খাওয়া থেকে বিরত রাখার চেষ্টা করি, কিন্তু আমি দুটি চাকরি করি বলে বেশি সময় কাছে থাকি না।"" রোগী কোনো ওষুধ খায় না। টিকাদান হালনাগাদ আছে। উচ্চতা, ওজন এবং বিএমআই ৫০তম শতাংশে রয়েছে। প্রাণীয় লক্ষণগুলি স্বাভাবিক। শারীরিক পরীক্ষায় সমমাত্রিক অবেদনশীল সার্ভিক্যাল অ্যাডেনোপ্যাথি ছাড়া কোনো অস্বাভাবিকতা প্রকাশ পায়নি। সিরাম জিঙ্ক, লেড এবং আয়রন ঘনত্বসহ ল্যাবরেটরি পরীক্ষার ফলাফল রেফারেন্স রেঞ্জের মধ্যে রয়েছে। সিরোলজিক পরীক্ষায় টক্সোপ্লাজমোসিস নিশ্চিত হয়েছে। পাইরিমেথামিন এবং সালফাডিয়াজিন থেরাপি প্রেসক্রাইব করার পাশাপাশি, ব্যবস্থাপনায় নিম্নলিখিত কোনটি সবচেয়ে উপযুক্ত পরবর্তী পদক্ষেপ?",ফ্লুক্সেটিন প্রেসক্রাইব করুন,মেথিলফেনিডেট প্রেসক্রাইব করুন,রিসপেরিডোন প্রেসক্রাইব করুন,রোগীকে একজন শিশু মনোরোগ বিশেষজ্ঞের কাছে পাঠান,D
"৩২ বছর বয়সী একজন পুরুষ এবং তার ২৯ বছর বয়সী স্ত্রী বন্ধ্যাত্বের মূল্যায়নের জন্য অফিসে আসেন। স্ত্রীর স্ত্রীরোগ বিশেষজ্ঞ জানিয়েছেন যে তার শারীরিক ও শারীরবৃত্তীয় পরীক্ষায় কোনো অস্বাভাবিকতা পাওয়া যায়নি এবং সম্ভাব্য পুরুষ কারণগুলির মূল্যায়ন প্রয়োজন। স্বামীর উচ্চতা ১৮৮ সেমি (৬ ফুট ৩ ইঞ্চি), ফর্সা ত্বক এবং মুখে সামান্য দাড়ি আছে। তার হালকা গাইনিকোমাস্টিয়া এবং ছোট, শক্ত অণ্ডকোষ রয়েছে। শুক্রাণু বিশ্লেষণে কোনো শুক্রাণু দেখা যায়নি। নিম্নলিখিত পরীক্ষাগুলির মধ্যে কোনটি এই দম্পতির বন্ধ্যাত্বের অন্তর্নিহিত কারণ নির্ধারণ করার সম্ভাবনা সবচেয়ে বেশি?",পেরিফেরাল লিউকোসাইট থেকে ক্যারিওটাইপ,সিরামে এস্ট্রোজেন এবং টেস্টোস্টেরন ঘনত্ব,সিরাম ফলিকল-স্টিমুলেটিং হরমোন এবং লুটিনাইজিং হরমোন সান্দ্রতা,সিরাম প্রোল্যাকটিন সান্দ্রতা,A
"২৮ বছর বয়সী একজন পুরুষ অফিসে আসেন কারণ তিনি সিগারেট খাওয়া ছাড়তে চান। তিনি বলেন, ""আমি সিগারেট ছাড়া একদিনের বেশি থাকতে পারি না কারণ আমি খুব উদ্বিগ্ন ও বিরক্ত হয়ে পড়ি। আমি এমনকি রাতে ঘুম থেকে উঠে সিগারেট খাই।"" রোগী ১২ বছর বয়সে সিগারেট খাওয়া শুরু করেন; ১৭ বছর বয়সে তিনি দৈনিক দুই প্যাকেট সিগারেট খেতেন, এবং সেই সময় থেকে তিনি তার ব্যবহার কমাননি। তিনি মদ্যপান করেন না বা অবৈধ মাদক ব্যবহার করেন না। চিকিৎসা ইতিহাসে শৈশবকালীন জ্বরজনিত খিঁচুনি উল্লেখযোগ্য। তিনি কোনো ওষুধ খান না। প্রাণশক্তির লক্ষণগুলি স্বাভাবিক। রোগী নিকোটিন প্যাচ এবং বুপ্রোপিয়ন থেরাপি ব্যবহার করতে আগ্রহী কারণ তিনি বলেন তার বন্ধু এই চিকিৎসাগুলি সহায়ক বলে মনে করেছেন। এই দুটি থেরাপি একত্রিত করার ক্ষেত্রে, এই রোগী নিম্নলিখিত কোনটির জন্য সবচেয়ে বেশি ঝুঁকিতে রয়েছেন?",উচ্চ রক্তচাপ,পলিউরিয়া,বৃক্কের অপর্যাপ্ততা,রোগীর কোনো বর্ধিত ঝুঁকি নেই,D
"৪০ বছর বয়সী একজন পুরুষ অডিনোফেজিয়া এবং গ্যাস্ট্রোইসোফেজিয়াল রিফ্লাক্সের লক্ষণ নিয়ে অফিসে আসেন। তিনি আরও বলেন যে গত সপ্তাহে একবার হিমাটেমেসিস অনুভব করেছেন। অতীতের চিকিৎসা ইতিহাসে এইডস প্রকাশ পায়, এবং তার সর্বশেষ সিডি৪ গণনা ছিল ৩০ সেল/মাইক্রোলিটার। রোগীর টিল্ট টেস্টের ফলাফল এবং হিমোগ্লোবিনের মাত্রা স্বাভাবিক। মলদ্বার পরীক্ষায় বাদামী রঙের মল দেখা যায় যা গোপন রক্তের জন্য পজিটিভ। এই রোগীর চিকিৎসার ক্ষেত্রে সবচেয়ে উপযুক্ত প্রাথমিক পদক্ষেপ কী?",প্রোটন পাম্প ইনহিবিটর এবং একটি প্রোকিনেটিক এজেন্টের জন্য প্রেসক্রিপশন,এইচ২-ব্লকার পরীক্ষার জন্য ৬ সপ্তাহের প্রেসক্রিপশন,ক্লোট্রিমাজোল ট্রোচের প্রেসক্রিপশন,উপরের এন্ডোস্কোপি এবং বায়োপসির জন্য রেফারেল,D
৫৫ বছর বয়সী একজন পুরুষ নিয়মিত শারীরিক পরীক্ষার জন্য চিকিৎসকের কাছে আসেন। তিনি বর্তমানে কোনো ওষুধ খাচ্ছেন না। তার নাড়ীর গতি ৮০/মিনিট এবং রক্তচাপ ১৬৫/৯৫ মিলিমিটার পারদ। শারীরিক পরীক্ষায় অন্য কোনো অস্বাভাবিকতা দেখা যায়নি। নিম্নলিখিত কোন প্রক্রিয়ার উপস্থিতি এই রোগীর রক্তচাপ আরও বাড়ানোর সম্ভাবনা সবচেয়ে বেশি?,হ্রাসপ্রাপ্ত হৃদপিণ্ডের নিঃসরণ,হ্রাসপ্রাপ্ত নাড়ীর স্পন্দন,স্ট্রোক ভলিউম হ্রাস,পেরিফেরাল ভাস্কুলার রেজিস্ট্যান্স বৃদ্ধি,D
"৫৪ বছর বয়সী একজন পুরুষ একটি ছোট টিউমার অপসারণের জন্য স্টিরিওট্যাক্টিক মস্তিষ্কের অপারেশনের ১০ দিন পরে ফলো-আপ পরীক্ষার জন্য চিকিৎসকের কাছে আসেন। অপারেশনটি সফল হয়েছিল। পদ্ধতির সময়, তিনি সচেতন সেডেশনের অধীনে ছিলেন। রোগী স্মরণ করেন যে অপারেশনের একটি পর্যায়ে তিনি হঠাৎ করে একটি তীব্র, প্রবল ভয়ের অনুভূতি অনুভব করেছিলেন। সেই সময়ে মস্তিষ্কের নিম্নলিখিত কোন অঞ্চলটি সম্ভবত উদ্দীপিত হয়েছিল?",অ্যামিগডালা,হিপ্পোক্যাম্পাস,স্তনাগ্র পিণ্ড,প্রিফ্রন্টাল কর্টেক্স,A
"একটি ৫ বছর বয়সী ছেলেকে চিকিৎসকের কাছে আনা হয়েছে কারণ সে ২ দিন ধরে জ্বর এবং বাম গোড়ালিতে ব্যথাযুক্ত ফোলা অনুভব করছে। শৈশব থেকেই তার বারবার গ্রীবা লসিকাগ্রন্থি প্রদাহ এবং নিউমোনিয়া হয়েছে। দুই বছর আগে, গ্রীবা অঞ্চলের একটি ফোড়া থেকে নেওয়া সংস্কৃতিতে স্ট্যাফিলোকোকাস অরিয়াস পাওয়া গিয়েছিল। তার তাপমাত্রা ৩৮°সে (১০০.৪°ফা)। পরীক্ষায় দেখা যায় বাম গোড়ালি স্পর্শকাতর, লালচে এবং ফোলা; মিডিয়াল ম্যালিওলাসের উপর বিন্দু স্পর্শকাতরতা রয়েছে। একটি হাড়ের স্ক্যানে বাম নিম্ন টিবিয়াল মেটাফাইসিসে বর্ধিত গ্রহণ দেখা যায়। হাড় থেকে নেওয়া নমুনার সংস্কৃতিতে সেরাটিয়া মার্সেসেন্স পাওয়া যায়। নাইট্রোব্লু টেট্রাজোলিয়াম পরীক্ষায় কোনো রঙ পরিবর্তন দেখা যায় না। এই লক্ষণগুলির জন্য নিম্নলিখিত কোনটি সবচেয়ে সম্ভাব্য কারণ?",বি লিম্ফোসাইটের পরিপক্কতার বিকাশগত স্থগিতাবস্থা,তৃতীয় ও চতুর্থ ফ্যারিঞ্জিয়াল পাউচের ডিসমরফোজেনেসিস,বিকৃত কেমোট্যাক্সিস,বিকৃত ফ্যাগোসাইটিক অক্সিডেটিভ বিপাক,D
"একটি প্লাসিবো-নিয়ন্ত্রিত ক্লিনিকাল ট্রায়াল পরিচালিত হয় এটি মূল্যায়ন করার জন্য যে একটি নতুন অ্যান্টিহাইপারটেনসিভ ওষুধ স্ট্যান্ডার্ড থেরাপির চেয়ে বেশি কার্যকর কিনা। মোট 5000 জন অত্যাবশ্যক উচ্চ রক্তচাপের রোগীকে নথিভুক্ত করা হয় এবং এলোমেলোভাবে দুটি গ্রুপের একটিতে নিযুক্ত করা হয়: 2500 জন রোগী নতুন ওষুধটি পান এবং 2500 জন রোগী প্লাসিবো পান। যদি আলফা 0.05 এর পরিবর্তে 0.01 এ সেট করা হয়, তাহলে নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে সম্ভাব্য ফলাফল?",উল্লেখযোগ্য আবিষ্কারগুলি আরও বেশি আত্মবিশ্বাসের সাথে প্রতিবেদন করা যেতে পারে,গবেষণাটির আরও শক্তি থাকবে,টাইপ II ত্রুটির সম্ভাবনা কমে যায়,এই ফলাফলগুলি পরিসংখ্যানগতভাবে তাৎপর্যপূর্ণ হওয়ার সম্ভাবনা বেড়েছে,A
"২৫ বছর বয়সী একজন পুরুষকে জরুরি বিভাগে আনা হয়েছে কারণ তার ৬ দিন ধরে জ্বর, তীব্র পেশী ব্যথা এবং গলা, বগল ও কোমরের এলাকায় ব্যাপক, ব্যথাযুক্ত ফোলা রয়েছে। এই লক্ষণগুলি নিউ মেক্সিকোতে একটি ক্যাম্পিং ট্রিপ থেকে ফেরার পর শুরু হয়েছিল। তিনি অসুস্থ ও অবসন্ন দেখাচ্ছেন এবং কোনো প্রশ্নের উত্তর দিতে পারছেন না। তার তাপমাত্রা ৩৯.২°C (১০২.৫°F), নাড়ির গতি ১২০/মিনিট, শ্বাসপ্রশ্বাসের হার ২২/মিনিট এবং রক্তচাপ ১১০/৭০ মিমি পারদ। শারীরিক পরীক্ষায় সাধারণভাবে ছড়িয়ে থাকা কালো ম্যাকুলি দেখা যায়। ডান উপরের অঙ্গের পরীক্ষায় দেখা যায় কনুইয়ের ঠিক উপরে উপরের অঙ্গের নিচের দিকে একটি লালচে, কঠিন, স্পর্শকাতর গোলাকার মাংসপিণ্ড; মাংসপিণ্ড থেকে রক্ত ও মৃত টিস্যু নির্গত হচ্ছে। এই রোগীর ব্যাধির জন্য সবচেয়ে কার্যকরী অ্যান্টিবায়োটিক নিম্নলিখিত কোন সেলুলার প্রক্রিয়া বা এনজাইমের কাজে বাধা দেবে?",ডিএনএ হেলিকেজ,গ্লুকুরোনোসিলট্রান্সফারেজ,প্রোটিয়াসোমাল অবক্ষয়,রাইবোজোমাল সংযোজন,D
"এইচআইভি সংক্রমণযুক্ত ২৬ বছর বয়সী একজন মহিলা তার বাম পায়ের নিচের অংশে ৪ দিনের ব্যথা এবং লালচে ভাবের কারণে অফিসে আসেন। তিনি বলেন যে তার উঠানে একটি গাছের ডালে হোঁচট খেয়ে বাম পা আঁচড়ে যাওয়ার পর থেকে এই লক্ষণগুলি শুরু হয়েছে। বর্তমান ওষুধগুলির মধ্যে রয়েছে অ্যান্টিরেট্রোভাইরাল থেরাপি এবং প্রয়োজনে আইবুপ্রোফেন। প্রাণীয় লক্ষণগুলি হল তাপমাত্রা ৩৮.৩°C (১০০.৯°F), নাড়ির গতি ৮৬/মিনিট, শ্বাসপ্রশ্বাসের হার ১৪/মিনিট, এবং রক্তচাপ ১৩৮/৭০ মিমি পারদ। তার বাম পায়ের নিচের অংশের সামনের পৃষ্ঠে ৫×৮-সেমি আকারের একটি এলাকা ফোলা, লালচে এবং স্পর্শকাতর। তিনি আগে এরিথ্রোমাইসিন খাওয়ার পর ফুসকুড়ি হয়েছিল, এবং পেনিসিলিন খেয়ে অ্যানাফাইল্যাকটিক প্রতিক্রিয়া হয়েছিল। এই রোগীর জন্য নিম্নলিখিত অ্যান্টিবায়োটিক থেরাপিগুলির মধ্যে কোনটি সবচেয়ে উপযুক্ত?",অ্যামোক্সিসিলিন,সিপ্রোফ্লক্সাসিন,ক্লারিথ্রোমাইসিন,ক্লিন্ডামাইসিন,D
"৩৫ বছর বয়সী একজন মহিলা গত ৩ মাসে দুইটি ১২ ঘণ্টার মাথা ঘোরার ঘটনার কারণে চিকিৎসকের কাছে আসেন। এপিসোডগুলির সময়, তিনি হঠাৎ করে ঘূর্ণায়মান ভার্টিগো এবং ভারসাম্যহীনতা, শ্রবণশক্তি হ্রাস, টিনিটাস, ডান কানে পূর্ণতার অনুভূতি এবং বমি অনুভব করেন। পরীক্ষায় দেখা যায় ডান কানে মৃদু শ্রবণশক্তি হ্রাস। নিম্নলিখিত কোনটি সবচেয়ে সম্ভাব্য রোগনির্ণয়?",অ্যাকাউস্টিক নিউরোমা,সুমিত অবস্থানগত ভার্টিগো,মস্তিষ্কের কাণ্ডের অস্থায়ী রক্তসঞ্চালন বন্ধ হওয়া,মেনিয়ার্স রোগ,D
"২২ বছর বয়সী একজন মহিলা গলা ব্যথা এবং জ্বরের ৫ দিনের ইতিহাস নিয়ে জরুরি বিভাগে আসেন। গত ৩ দিন ধরে তিনি তার কণ্ঠস্বরের পরিবর্তন লক্ষ্য করেছেন এবং গিলতে বেশি ব্যথা অনুভব করেছেন। তিনি উপসর্গ শুরু হওয়ার পর থেকে অ্যাসিটামিনোফেন নিচ্ছেন। চিকিৎসা ইতিহাস অসাধারণ নয় এবং তিনি কোনো নিয়মিত ওষুধ খান না। প্রাণীয় লক্ষণগুলি হল তাপমাত্রা ৪০.০°C (১০৪.০°F), নাড়ি ১৩০/মিনিট, শ্বাস-প্রশ্বাস ১৮/মিনিট, এবং রক্তচাপ ১০২/৬৬ মিমি পারদ। রুম এয়ারে পালস অক্সিমেট্রি ৯৭% অক্সিজেন সম্পৃক্তি দেখায়। ওরোফারিংক্সের পরীক্ষায় লালচে ভাব, ফোলা, এবং নরম তালুর ডান দিকের সামনের দিকে স্থানান্তর দেখা যায়। উভুলা বাম দিকে বিচ্যুত। ডান টনসিলে সাদা নিঃসরণ রয়েছে। ট্রিসমাস লক্ষ্য করা যায়। ঘাড়ের স্পর্শে সামনের সারভাইকাল লিম্ফ নোডগুলি বড়, টেন্ডার এবং চলমান বলে জানা যায়। অ্যান্টিবায়োটিক থেরাপির পাশাপাশি, নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে উপযুক্ত ব্যবস্থাপনা?",ছেদন এবং নিষ্কাশন,শিরায় মিথাইলপ্রেডনিসোলোন চিকিৎসা,মৌখিক নিস্টাটিন চিকিৎসা,লবণ পানি দিয়ে গার্গল,A
"৪৫ বছর বয়সী একজন মহিলা তার রক্তচাপের অব্যাখ্যাত বৃদ্ধির মূল্যায়নের জন্য অফিসে উপস্থিত হয়েছেন। মাথাব্যথা, ঘাম, উদ্বেগ, বমি বমি ভাব এবং বমির পারক্সিসমাল এপিসোড ঘন ঘন ঘটে। একটি সিটি স্ক্যান বাম অ্যাড্রেনাল মাসে একটি গণ্ডগোল প্রকাশ করে। এই রোগীর রোগ নির্ণয়ে নিম্নলিখিত মূত্র পরীক্ষাগুলির মধ্যে কোনটি সবচেয়ে সহায়ক হবে?",কর্টিসল,গ্লুকোজ,সোডিয়াম,ভ্যানিলিলম্যান্ডেলিক অ্যাসিড,D
"২৪ বছর বয়সী একজন পুরুষকে মোটর গাড়ি দুর্ঘটনার ৪০ মিনিট পরে জরুরি বিভাগে আনা হয়। তিনি নিরাপত্তা বেল্ট ছাড়া গাড়ি চালাচ্ছিলেন। তিনি সচেতন আছেন। শারীরিক পরীক্ষায় মুখে অনেক কাটা ও রক্তজমাট দেখা যায়। তার দৃষ্টিশক্তি স্বাভাবিক। চোখ, মুখ ও জিহ্বার চলাচল অক্ষত আছে। গলার রিফ্লেক্স বিদ্যমান। ডান কানের সামনে থেকে শুরু করে চোয়াল বরাবর থুতনি পর্যন্ত মুখের ডান দিকে পিন ফোটানোর অনুভূতি নেই। জিহ্বার ডান দিকেও অনুভূতি নেই। মাথার এক্স-রে-তে চোখের কোটর, জাইগোমেটিক আর্চ এবং ইনফ্রাটেম্পোরাল ফসার ভাঙন দেখা যায়। এই লক্ষণগুলির সবচেয়ে সম্ভাব্য কারণ হল নিম্নলিখিত কোন স্থানে ভাঙন?",ফোরামেন লেসেরাম,ফোরামেন ওভেল,ফোরামেন রোটুন্ডাম,ফোরামেন স্পাইনোসাম,B
"৩ সপ্তাহ বয়সী একটি পুরুষ শিশুকে তার মা অফিসে নিয়ে আসেন কারণ গত ২ দিন ধরে তার মুখে সাদা ক্ষত দেখা যাচ্ছে। শিশুটি সময়মতো জন্মেছিল এবং জটিলতাহীন স্বাভাবিক যোনি প্রসবের মাধ্যমে; সে ভালোভাবে বুকের দুধ খাচ্ছে এবং স্বাভাবিকভাবে প্রস্রাব ও মলত্যাগ করছে। জন্মের সময় তার ওজন ছিল ৩২৮৯ গ্রাম (৭ পাউন্ড ৪ আউন্স; ৩০তম শতাংশ)। আজ, তার ওজন ৩৬২৯ কেজি (৮ পাউন্ড; ২৫তম শতাংশ)। সে পর্যাপ্ত পরিমাণে হাইড্রেটেড মনে হচ্ছে। প্রাণস্পন্দন স্বাভাবিক। শারীরিক পরীক্ষায় জিহ্বা এবং গালের অভ্যন্তরীণ আবরণীতে সাদা দাগ দেখা যায় যা জিহ্বা স্ক্র্যাপার দিয়ে আলতোভাবে চাপ দিলেও উঠে না। নিম্নলিখিত কোনটি সবচেয়ে উপযুক্ত ফার্মাকোথেরাপি?",অ্যাসাইক্লোভির,ফ্লুকোনাজোল,নিস্টাটিন,ভ্যালাসাইক্লোভির,C
