"이 질문은 다음 정보를 참조합니다.
""모든 노예들이 모여 각각 G 문자로 표시된 후, 우리가 알아채기도 전에 황제의 5분의 1과 코르테스의 몫이 공제되었습니다. 게다가 그 전날 밤에 가장 아름다운 인디언 여성들이 몰래 따로 빼돌려져, 우리 병사들에게 분배할 때가 되자 늙고 못생긴 여자들만 남아있었습니다&... 다른 병사는 코르테스에게 멕시코에서 했던 금 분배가 충분한 부과가 아니었냐고 물었습니다. 처음에는 단지 30만 페소에 대해 말했지만, 우리가 도시에서 철수해야 했을 때는 70만 페소로 추정되었습니다. 그리고 이제 그는 그토록 많은 고난을 겪고 수많은 상처를 입은 가난한 병사들에게서 이 작은 보상을 빼앗고, 예쁜 인디언 여성 한 명조차 동반자로 허락하지 않으려 했습니다&...
[나중에] 코르테스는 여전히 많은 금괴가 병사들 사이에 있고 그 결과 도박이 심하다는 것을 알게 되었을 때 (옛말에 따르면 금과 사랑은 오래 숨길 수 없다고 합니다), 엄중한 처벌 위협 하에 우리가 철수하던 밤에 얻은 금을 모두 내놓으라고 했고, 그 중 3분의 1은 그에게 반환되어야 한다고 했습니다. 하지만 이를 거부하는 사람은 전부 빼앗길 것이라고 했습니다. 우리 병사들 중 많은 이들이 이를 단호히 거부했지만, 코르테스는 대출이라는 구실로 상당량을 강제로 빼앗았습니다&...""
정복자 베르날 디아스 델 카스티요의 회고록, 1568년
저자가 설명한 바와 같이, 정복자들의 금 탐색 뒤에 있는 주된 철학은 다음과 같은 경제 정책으로 알려져 있었습니다",보호무역주의,자유방임주의,중상주의,공급 측,C
"이 질문은 다음 정보를 참조합니다.

러시아에서는 모든 것이 잘 돌아가지 않았고, [수바린]은 받은 소식에 절망했습니다. 그의 옛 동료들은 모두 정치인으로 돌아섰습니다. 유럽을 떨게 만든 유명한 니힐리스트들 - 마을 사제의 아들들, 하층 중산층, 상인들 - 은 국가 해방이라는 생각을 넘어설 수 없었고, 그들의 폭군을 죽이면 세상이 구원받을 것이라고 믿는 것 같았습니다...

""어리석음! 그들은 그런 어리석음으로는 절대 빠져나올 수 없을 거야.""

그런 다음, 목소리를 더 낮추며, 몇 마디 쓰라린 말로 그의 오래된 형제애의 꿈을 설명했습니다. 그는 자신의 지위와 재산을 포기했습니다. 그는 마침내 공동 노동의 새로운 사회가 설립되는 것을 보기를 희망하며 노동자들 사이로 들어갔습니다. 그의 주머니에 있던 모든 동전은 오래전에 정착지의 아이들에게 갔습니다. 그는 광부들에게 형제처럼 다정했고, 그들의 의심에 미소 지었으며, 조용한 노동자다운 방식과 수다를 싫어하는 태도로 그들을 설득했습니다. 하지만 확실히 융합은 이루어지지 않았습니다.

그의 목소리가 바뀌고, 눈이 밝아졌으며, 그는 에티엔을 직접 바라보며 말했습니다:

""이제 이해하겠습니까? 마르세유의 모자 제조공들이 10만 프랑의 큰 복권에 당첨되어 즉시 떠나 투자하고, 아무것도 하지 않고 살겠다고 선언했습니다! 그래요, 그것이 당신들 프랑스 노동자들의 생각입니다. 당신들은 나중에 게으르고 이기적인 구석에서 혼자 탐닉하기 위해 보물을 발굴하고 싶어 합니다. 부자들을 향해 아무리 소리쳐도, 운이 가져다준 돈을 가난한 사람들에게 돌려줄 용기가 없습니다. 당신들이 무언가를 소유하는 한 결코 행복할 자격이 없을 것이며, 부르주아에 대한 당신들의 증오는 단지 그들 자리에 부르주아가 되고 싶은 분노에 찬 욕망에서 비롯된 것일 뿐입니다.""

에밀 졸라, 프랑스 작가, 제르미날, 1885년
마지막 단락에서 언급된 갈등은 어느 책에서 가장 잘 설명되었습니까?","자유론, 존 스튜어트 밀 저","공산당 선언, 마르크스와 엥겔스 저",시온 장로 의정서,에드워드 벨라미의 '과거를 돌아보며',B
"다음 정보를 참조하는 질문입니다.
아래 텍스트는 정부 선언문입니다.
위에서 언급한 새로운 조치에 따라 농노들은 시간이 지나면 자유로운 농촌 주민의 완전한 권리를 얻게 될 것입니다.
귀족들은 자신들에게 속한 모든 토지에 대한 재산권을 유지하면서도, 농민들에게 특정 의무의 대가로 그들의 가구 부지를 영구적으로 사용할 수 있는 권리를 부여합니다[; ... 귀족들은] 그들에게 상기 조치에 의해 정해진 경작지 일부와 기타 재산을 부여합니다... 이러한 토지 할당을 누리는 대신, 농민들은 같은 조치에 의해 정해진 귀족들에 대한 의무를 이행해야 합니다. 이 임시적인 상태에서 농민들은 일시적으로 구속됩니다...
[농민들에게는] 그들의 가구 부지를 구매할 수 있는 권리가 부여되며, 귀족들의 동의 하에 그들에게 영구 사용을 위해 할당된 경작지와 기타 재산을 완전히 소유할 수 있습니다. 이렇게 토지의 완전한 소유권을 획득한 후, 농민들은 이렇게 구매한 토지에 대해 귀족들에 대한 의무에서 해방되어 자유로운 농민 토지 소유자가 될 것입니다.
우리는 다음과 같이 결정하는 것이 적절하다고 판단했습니다:
3. 귀족들의 영지에 평화 사무소를 조직하되 마을 공동체는 현재 상태로 두고, 큰 마을에는 지방 사무소를 개설하며 작은 마을 공동체들을 통합합니다.
4. 각 마을 공동체나 영지에서 헌장을 작성, 검증, 확인하여 지역 조건에 따라 농민들에게 영구 사용을 위해 할당된 토지의 양과 그 토지에 대한 귀족에 대한 의무의 범위를 명시합니다.
6. 그때까지 농민들과 가내 농노들은 귀족들에게 순종해야 하며, 이전의 의무를 성실히 이행해야 합니다.
7. 귀족들은 지방과 지방 법원이 조직될 때까지 재판권과 경찰권을 가지고 그들의 영지에서 질서를 계속 유지할 것입니다.
—알렉산더 2세, ""러시아의 농노제 폐지"", 1861년 2월 19일 선언
다음 중 어느 것이 차르 알렉산더 2세가 농노 해방의 필요성을 확신하게 된 주요 동기였습니까?",최근 크림 전쟁에서의 패배로 인해 차르는 국내 개혁이 필요하다고 확신하게 되었다.,"프로이센과 오스트리아의 계몽된 통치자들이 최근 같은 일을 했는데, 이는 알렉산드르 2세에게 행동을 취하도록 압박을 가했다.",데카브리스트 봉기와 그 여파로 인해 젊은 차르는 개혁을 단행해야 한다는 확신을 갖게 되었다.,시베리아 횡단 철도를 완공하기 위한 노동력과 군 징집병이 필요했습니다.,A
"이 질문은 다음 정보를 참조합니다.
우리는 이 영구적이고 취소 불가능한 칙령으로 다음을 확립하고 선포했습니다:
""첫째, 모든 이전의 혼란 기간 동안 어느 한 쪽이 행한 모든 일의 기억은 마치 그런 일이 전혀 일어나지 않은 것처럼 지워지고 잊혀질 것입니다. ...
""우리는 가톨릭 사도 로마 종교가 우리 왕국과 우리의 지배하에 있는 국가의 모든 장소와 지역에서, 그 행사가 중단되었던 곳에서 회복되고 재건되어야 함을 명령합니다. 이는 평화롭고 자유롭게, 어떠한 문제나 방해 없이 행사될 수 있도록 하기 위함입니다. ...
""그리고 우리의 신하들 사이에 어떠한 문제나 차이의 여지도 남기지 않기 위해, 우리는 소위 개혁파라고 불리는 종교의 신도들이 우리 왕국과 우리의 지배하에 있는 국가의 모든 도시와 장소에서 살고 거주할 수 있도록 허락했으며, 이로써 허락합니다. 그들은 괴롭힘을 받거나, 방해받거나, 또는 그들의 양심에 반하는 종교적 행위를 강요받지 않을 것입니다. ...""
프랑스의 앙리 4세, 낭트 칙령, 1598년
이 구절로부터 앙리 4세가",프랑스에서 개신교도들을 추방하고 있었다,개신교도들이 그의 왕국에서 평화롭게 살 수 있도록 의도된,가톨릭으로 개종하고 있었다,개신교로 개종하고 있었다,B
"다음 정보를 참조하는 질문입니다.
아래 글은 존 칼빈이 쓴 것입니다.
우리가 구원의 근원이 오직 하나님의 순수한 선하심에서 비롯된다는 것을 증명하기 위해 선택의 기원을 상기해야 한다면, 이 원칙을 없애려는 사람들은 장엄하고 크게 찬양되어야 할 것을 모호하게 하고 겸손을 뿌리째 뽑으려고 할 수 있는 모든 일을 합니다. 바울은 백성의 남은 자들의 구원을 은혜의 선택에 돌림으로써, 하나님께서 누구를 구원하시는지는 그때에만 알 수 있으며 이에 대해 어떠한 주장도 할 수 없음을 분명히 증언합니다. 누구도 이 교리에 접근하여 맛보지 못하도록 문을 닫는 사람들은 하나님께 해를 끼치는 만큼 인간에게도 해를 끼칩니다. 우리에게 적절한 겸손을 만들어내거나 하나님께 대한 우리의 큰 의무를 적절히 인식시키기에 충분한 것은 다른 것이 없기 때문입니다. 또한 그리스도의 권위에 따르면 견고한 확신을 위한 다른 기초도 없습니다. 그리스도께서는 우리를 모든 두려움에서 벗어나게 하고 수많은 위험과 함정과 치명적인 갈등 속에서도 우리를 무적으로 만들기 위해, 아버지께서 그의 보살핌에 맡기신 모든 이들을 안전하게 보존하실 것을 약속하십니다.
—존 칼빈, 기독교 강요, 1559
칼빈이 처음 지지한 다음 믿음 중 이 글이 가장 잘 뒷받침하는 것은 무엇입니까?",구원,예정설,예수의 신성,성직매매,B
"다음 정보를 참조하는 질문입니다.
다음 인용문을 읽고 질문에 답하세요.
관용이란 무엇인가? ... 우리는 약점과 오류로 가득 차 있다. 서로의 어리석음을 용서합시다. 이것이 자연의 마지막 법칙이다. ... 모든 종교 중에서 기독교가 가장 관용적이어야 함이 분명하지만, 지금까지 기독교인들이 모든 사람 중에서 가장 관용적이지 못했다.
볼테르, 영국인에 대한 편지, 1733년
이 구절로부터 볼테르가 어떤 문화 운동에 참여하고 있었다고 추론할 수 있는가?",과학 혁명,종교 개혁,계몽주의,낭만주의 운동,C
"이 질문은 다음 정보를 참조합니다.
[자]연 상태에서 모든 사람의 손에 있는 이 권력의 목적과 척도가 그의 사회, 즉 일반적으로 모든 인류의 보존이기 때문에, 그것이 행정관의 손에 있을 때 다른 목적이나 척도를 가질 수 없습니다. 그것은 그 사회의 구성원들을 그들의 생명, 자유, 재산에서 보존하는 것이며, 따라서 그들의 생명과 재산에 대한 절대적이고 임의적인 권력이 될 수 없습니다. 이는 가능한 한 보존되어야 하지만, 법을 만들고 그에 따른 처벌을 부과하는 권력으로, 건전하고 건강한 것을 위협하는 부패한 부분만을 제거함으로써 전체를 보존하는 데 도움이 될 수 있습니다. 이러한 엄격함 없이는 어떤 처벌도 합법적이지 않습니다. 그리고 이 권력은 오직 계약과 합의, 그리고 공동체를 구성하는 사람들의 상호 동의로부터만 그 기원을 갖습니다. ...
따라서 입법부가 이 사회의 근본 규칙을 위반하고, 야심, 두려움, 어리석음 또는 부패로 인해 자신들을 장악하거나 다른 누군가의 손에 국민의 생명, 자유, 재산에 대한 절대적인 권력을 쥐어주려고 할 때마다, 이러한 신뢰 위반으로 인해 그들은 국민이 완전히 반대되는 목적을 위해 그들의 손에 맡겼던 권력을 상실하게 됩니다.
존 로크, 통치론 제2편, 1690년
이 구절로부터 로크가 정부가 정당성을 잃는다고 믿었던 때를 추론할 수 있습니다.",그것은 약하고 전복될 수 있다,국민들이 통치자를 바꾸고자 할 때,부패할 때,절대적인 권력을 행사하려고 노력한다,D
"다음 정보를 참조하는 질문입니다.
다음 편지를 읽으십시오.
스페인 사람이 한 인디언이 살해된 인디언의 시체에서 떼어낸 살점을 먹는 것을 보게 되었습니다... 저는 범인을 화형에 처했습니다. 그 이유는 그가 그 인디언을 죽이고 먹었기 때문이며, 이는 폐하께서, 그리고 폐하의 왕실 이름으로 제가 금지한 행위였습니다. 저는 또한 추장에게 모든 사람들이... 이러한 관습을 삼가야 한다고 이해시켰습니다... 저는 그들의 생명과 재산을 보호하고, 그들에게 오직 한 분의 하나님만을 숭배해야 한다는 것을... 가르치기 위해 왔습니다. 그들은 지금까지 행해온 우상 숭배와 의식들을 버려야 합니다. 이것들은 악마가... 만들어낸 거짓과 속임수입니다... 마찬가지로 저는 그들에게 폐하께서 신의 섭리에 따라 우주를 통치하시며, 그들 또한 제국의 멍에에 복종하고 여기 폐하의 신하인 우리가 명령하는 모든 것을 따라야 한다는 것을 가르치러 왔습니다.
—에르난 코르테스, 신성 로마 제국 황제 카를 5세에게 보낸 다섯 번째 편지, 1521년
다음 중 17세기 말까지 실현된 유럽의 아메리카 정복의 결과가 아닌 것은 무엇입니까?",유럽인들은 아메리카 대륙의 해안과 아프리카 대륙 전역에 해외 식민지를 건설했습니다.,"유럽의 식민지 확장은 상품, 식물, 동물, 문화적 관행 및 질병의 전 세계적 교류로 이어졌습니다.",유럽인들은 거대한 글로벌 무역 네트워크를 만들어 막대한 부를 축적할 수 있었습니다.,유럽인들은 아메리카 대륙에서의 플랜테이션 경제 수립과 원주민들 사이의 인구 재앙에 대응하여 아프리카 노예 무역을 확대했다.,A
"이 질문은 다음 정보를 참조합니다.
국왕 폐하께서 정당하고 당연하게 영국 교회의 최고 수장이시며, 이 왕국의 성직자들도 그들의 종교회의에서 그렇게 인정하고 있지만, 그럼에도 불구하고 이를 확증하고 확인하기 위해, 그리고 영국 왕국 내에서 그리스도교의 덕을 증진시키고 지금까지 존재해 온 모든 오류와 이단, 그리고 기타 중대한 잘못과 폐단을 억압하고 근절하기 위해, 현 의회의 권위로 다음과 같이 제정한다. 우리의 주권자이신 국왕과 그의 후계자, 그리고 이 왕국의 후대 국왕들은 영국 교회(Anglicana Ecclesia라 불리는)의 지상 유일한 최고 수장으로 간주되고 받아들여지고 인정되어야 한다. 그리고 그들은 이 왕국의 제국 왕관에 부속되고 결합된, 해당 직위의 명칭과 양식은 물론 영국 교회 최고 수장의 존엄에 속하고 관련된 모든 영예, 존엄, 탁월함, 관할권, 특권, 권한, 면책, 이익, 그리고 편익을 가지고 누려야 한다. 그리고 우리의 주권자이신 국왕과 그의 후계자, 그리고 이 왕국의 후대 국왕들은 때때로 모든 오류, 이단, 폐단, 위반, 경멸, 그리고 중대한 잘못들을 방문하고, 억압하고, 시정하고, 기록하고, 명령하고, 교정하고, 제한하고, 개선할 수 있는 완전한 권력과 권한을 가져야 한다. 이는 어떤 종류의 영적 권위나 관할권에 의해 합법적으로 개혁되고, 억압되고, 명령되고, 시정되고, 교정되고, 제한되거나 개선될 수 있는 것들로, 전능하신 하나님의 기쁨을 최대화하고, 그리스도교의 덕을 증진시키며, 이 왕국의 평화와 통합, 그리고 평온을 보존하기 위함이다. 이에 반하는 어떠한 관습, 외국 법률, 외국 권위, 시효, 또는 기타 어떤 것들에도 불구하고 이를 시행한다.
영국 의회, 수장령, 1534년
이 구절과 그 역사적 맥락으로부터, 이 법령이 부분적으로",영국에서 개신교의 확산을 막으려는 시도,헨리 8세의 재정적 어려움에 대한 해결책,헨리 8세의 유일한 후계자를 정당화하려는 시도,잉글랜드를 신성 로마 제국 황제와 동맹시키려는 시도,B
"다음 정보를 참조하는 질문입니다.
다음 발췌문은 팸플릿에서 가져온 것입니다.
여러분은 제가 항상 모든 사람이 자신의 의견을 가질 권리를 열렬히 지지해 왔다는 것을 기억하실 것입니다. 그 의견이 제 의견과 아무리 다르다 해도 말입니다. 다른 사람의 이 권리를 부정하는 사람은 자신의 현재 의견에 스스로를 노예로 만드는 것입니다. 왜냐하면 그는 자신의 의견을 바꿀 권리를 배제하기 때문입니다.
모든 종류의 오류에 대항하는 가장 강력한 무기는 이성입니다. 저는 다른 것을 사용한 적이 없으며, 앞으로도 그럴 것이라고 믿습니다.
프랑스에서 일어난 전체 국가 성직자 제도와 강제적 종교 체계 및 강제적 신앙 조항에 관한 모든 것의 완전한 폐지는 제 의도를 촉진시켰을 뿐만 아니라, 이런 종류의 작업을 매우 필요하게 만들었습니다. 미신, 거짓 정부 체계, 거짓 신학의 전반적인 파괴 속에서 우리가 도덕성, 인간성, 그리고 진정한 신학을 놓치지 않도록 하기 위해서입니다.
저는 한 분의 신을 믿으며, 그 이상은 믿지 않습니다. 그리고 저는 이생 이후의 행복을 희망합니다.
저는 인간의 평등을 믿습니다. 그리고 종교적 의무는 정의를 행하고, 자비를 사랑하며, 우리의 동료 인간을 행복하게 만들기 위해 노력하는 것으로 구성된다고 믿습니다.
저는 유대교회, 로마 교회, 그리스 교회, 터키 교회, 개신교회, 또는 제가 아는 어떤 교회에서 고백하는 신조도 믿지 않습니다. 제 자신의 마음이 제 교회입니다.
유대교, 기독교, 또는 이슬람교를 막론하고 모든 국가적 교회 기관은 제게 인류를 공포에 빠뜨리고 노예화하며, 권력과 이익을 독점하기 위해 만들어진 인간의 발명품에 불과해 보입니다.
이 선언으로 다르게 믿는 사람들을 비난하려는 것은 아닙니다. 그들에게도 자신의 믿음에 대한 권리가 있듯이 저에게도 제 믿음에 대한 권리가 있습니다.
—토마스 페인, 이성의 시대, 1794–1795
페인이 위에서 표현한 아이디어는 계몽주의 지식인들의 다음 특성 중 어떤 것을 가장 잘 보여줍니까?",많은 이들은 우주에 대한 인류의 이해에 중요한 부분을 더한 뛰어난 과학자들이었습니다.,그들은 살롱과 저렴한 인쇄 팸플릿 같은 새로운 방식을 활용하여 자신들의 아이디어를 전달했습니다.,대부분은 종교를 완전히 거부하고 무신론을 이성적인 사람의 유일한 신념으로 채택했다.,많은 사람들은 새로운 과학적 발견들이 인간이 모든 문제를 해결할 수 있게 해줄 것이라고 믿었다.,B
"이 질문은 다음 정보를 참조합니다.
""플라톤을 스콜라 철학의 아리스토텔레스로 대체하는 것은 비잔틴 학문과의 접촉으로 가속화되었습니다. 이미 동방 교회와 서방 교회를 명목상 재통합한 페라라 공의회(1438)에서 비잔틴 사람들은 플라톤이 아리스토텔레스보다 우월하다고 주장하는 토론이 있었습니다. 코시모와 로렌초 데 메디치는 둘 다 플라톤에 심취했습니다. 코시모는 플로렌스 아카데미를 설립했고 로렌초는 이를 계승했는데, 이 아카데미는 주로 플라톤 연구에 전념했습니다... 그러나 당시의 인문주의자들은 고대의 지식을 습득하느라 너무 바빠서 가치 있는 것을 만들어내지 못했습니다.""
버트런드 러셀, 영국 철학자, 서양 철학사, 1946
본문의 정보에 따르면, 메디치 가문이 설립한 학교들이 가장 선호한 철학은",신고전주의,스콜라 철학,르네상스 인문주의,신플라톤주의,D
"이 질문은 다음 정보를 참조합니다.
""하지만 내 친애하는 팡글로스,"" 캉디드가 말했다, ""어떻게 당신을 다시 볼 수 있는 거죠?""
""사실입니다,"" 팡글로스가 말했다, ""당신이 제가 교수형 당하는 것을 보셨죠&.... 한 외과 의사가 제 시체를 사서 집으로 가져가 해부했습니다. 그는 제 배꼽에서 쇄골까지 십자 절개를 하며 시작했습니다. 저보다 더 형편없이 교수형 당한 사람은 없었을 겁니다. 신성 종교재판소의 집행인은 부제였는데, 사람을 놀랍게 잘 태울 줄 알았지만 교수형에는 익숙하지 않았습니다. 밧줄이 젖어 있어 제대로 미끄러지지 않았고, 게다가 잘못 묶여 있었습니다. 요컨대, 십자 절개로 인해 제가 무서운 비명을 지르자 외과 의사가 뒤로 넘어질 때까지도 저는 여전히 숨을 쉬고 있었습니다&.... [마침내 그는] 제 상처를 꿰매었고, 그의 아내는 저를 간호하기까지 했습니다. 15일 만에 저는 다시 일어설 수 있었습니다&....
어느 날 저는 모스크에 들어가 보기로 했는데, 거기서 한 늙은 이맘과 매우 예쁜 젊은 신도가 기도를 하고 있는 것을 보았습니다&.... 그녀가 꽃다발을 떨어뜨렸고, 저는 그것을 주워 깊이 절하며 그녀에게 건넸습니다. 제가 너무 오래 건네고 있어서 이맘이 화를 내기 시작했고, 제가 기독교인임을 알아채고는 도움을 요청했습니다. 그들은 저를 카디 앞으로 데려갔고, 카디는 제 발바닥에 100대의 채찍질을 명령하고 저를 갤리선으로 보냈습니다. 저는 젊은 남작과 같은 갤리선, 같은 벤치에 묶였습니다. 이 갤리선에는 마르세유 출신의 젊은이 네 명, 나폴리 출신의 사제 다섯 명, 코르푸 출신의 수도사 두 명이 있었는데, 그들은 우리에게 이와 비슷한 모험이 매일 일어난다고 말했습니다. 남작은 자신이 저보다 더 큰 부당함을 겪었다고 주장했습니다&.... 우리는 계속 논쟁을 벌였고, 보편적 사건의 연쇄가 당신을 우리 갤리선으로 데려왔을 때 우리는 황소 채찍으로 20대의 매를 맞았고, 당신은 친절하게도 우리를 몸값을 치르고 풀어주었습니다.""
""자, 내 친애하는 팡글로스,"" 캉디드가 그에게 말했다, ""당신이 교수형을 당하고, 해부되고, 채찍질 당하고, 노를 저을 때도 여전히 모든 일이 최선을 위해 일어난다고 생각했나요?""
""저는 여전히 제 첫 번째 의견을 고수합니다,"" 팡글로스가 대답했다, ""왜냐하면 저는 철학자이고 철회할 수 없기 때문입니다. 특히 라이프니츠가 결코 틀릴 리 없고, 게다가 예정 조화는 세상에서 가장 훌륭한 것이며, 그의 충만과 미세 물질도 마찬가지입니다.""
볼테르, 프랑스 계몽주의 작가, 캉디드, 1759년
남자들을 배에서 함께 모이게 한 ""보편적 사건의 연쇄""는 18세기의 다음에 대한 애호를 보여줍니다:",방대한 어휘를 통해 높은 사회적 지위를 과시하기,유럽 국가들의 해군력 활용,광범위한 구체적 데이터로부터 보편적인 결론을 도출하는 것,인과관계를 사용하여 인간 행동의 이해를 체계화하기,D
"다음 정보를 참조하는 질문입니다.
상황은 극도로 위태롭습니다. 사실 지금 봉기를 지연시키는 것은 치명적일 것이라는 점이 이제 완전히 분명해졌습니다.
저는 동지들에게 모든 것이 이제 실에 매달려 있다는 것을 깨닫기를 간곡히 촉구합니다. 우리는 회의나 대회(소비에트 대회조차도)로는 해결할 수 없고, 오직 인민, 대중, 무장한 인민의 투쟁으로만 해결할 수 있는 문제에 직면해 있습니다. …
누가 권력을 잡아야 합니까? 그것은 지금 중요하지 않습니다. 혁명군사위원회나 ""다른 기관""이 그렇게 하도록 하십시오. 그 기관은 오직 인민의 이익, 군대의 이익, 농민의 이익, 굶주린 자들의 이익을 진정으로 대표하는 사람들에게만 권력을 양도할 것이라고 선언할 것입니다.
모든 지역, 모든 연대, 모든 세력은 즉시 동원되어야 하며, 즉시 혁명군사위원회와 볼셰비키 중앙위원회에 대표단을 보내 어떤 상황에서도 케렌스키[와 그의 동료들]의 손에 권력을 남겨두어서는 안 된다는 강력한 요구를 해야 합니다. … 어떤 상황에서도 안 됩니다. 이 문제는 반드시 오늘 저녁이나 오늘 밤에 결정되어야 합니다.
블라디미르 일리치 레닌, ""권력에의 호소"", 1917년
이 글에서 레닌의 ""권력에의 호소""의 직접적인 맥락은 다음과 같이 추론할 수 있습니다.",제1차 세계 대전에 러시아의 참전,2월 혁명의 시작,러시아의 제1차 세계 대전 탈퇴,10월 혁명의 시작,D
"다음 정보를 참조하는 질문입니다.

다음 발췌문을 읽으십시오.
문명화된 교육이 모든 아이의 자연스러운 성향을 발전시킨다면, 우리는 거의 모든 부유한 아이들이 석공, 목수, 대장장이, 마구 제작자와 같은 매우 평민적인 직업에 매료되는 것을 볼 수 있을 것입니다. 나는 자물쇠 제조업을 좋아했던 루이 16세를 예로 들었습니다. 스페인의 한 공주는 구두 제작자를 선호했고, 덴마크의 어떤 왕은 주사기를 만드는 것을 즐겼으며, 전 나폴리 왕은 자신이 잡은 물고기를 시장에서 직접 파는 것을 좋아했고, 콩디야크가 형이상학적 미묘함과 직관, 인식의 이해에 대해 훈련시킨 파르마의 왕자는 교회 관리인과 평신도 형제의 직업에 대한 취향만을 가지고 있었습니다.

대다수의 부유한 아이들은 문명화된 교육이 이러한 취향의 발전을 막지 않는다면, 그리고 작업장의 더러움과 노동자들의 거친 태도가 매력보다 더 강한 혐오감을 불러일으키지 않는다면 이러한 평민적인 취향을 따를 것입니다. 내가 방금 언급한 네 가지 직업, 즉 석공, 목수, 대장장이, 마구 제작자 중 하나에 대한 취향이 없는 왕자의 자녀가 있을까요? 그리고 어린 시절부터 밝은 작업장에서 세련된 사람들에 의해 수행되는 작업을 보고, 항상 어린이를 위한 미니어처 작업장을 작은 도구와 가벼운 노동으로 준비한다면 그들이 이러한 직업에서 발전하지 않을까요?
—샤를 푸리에, 교육에 대하여, 1838년

1848년에 푸리에와 그와 같은 사상가들의 아이디어를 활용하여 국립 작업장을 만들기 위해 실험한 국가는 어디입니까?",독일,프랑스,영국,오스트리아,B
"다음 정보를 참조하는 질문입니다.
다음 인용문을 읽으십시오.
나는 이제 금성과 수성이 태양 주위를 돌듯이 목성 주위를 돌아다니는 세 개의 별이 하늘에 존재한다는 것을 의심의 여지없이 결정했고, 이는 이후 유사한 경우의 관찰을 통해 대낮보다 더 분명해졌습니다. 그러나 그러한 별은 단 세 개가 아니었습니다. 네 개의 방랑자가 목성 주위를 완전히 회전하며, 나중에 더 정확히 관찰된 그들의 변화에 대해 여기서 설명하겠습니다. 또한 나는 망원경을 이용하여 그들 사이의 거리를 측정했습니다...

이것들이 내가 최근에 처음 발견한 네 개의 메디치 행성에 관한 관찰 결과입니다. 비록 이 데이터로부터 그들의 주기가 아직 수치적 형태로 재구성되지는 않았지만, 적어도 주목할 만한 몇 가지 사실들을 제시하는 것은 정당합니다. 무엇보다도, 그들이 때로는 목성을 따라가고 때로는 같은 간격으로 앞서가며, 목성의 동쪽이나 서쪽으로 매우 제한된 거리 내에 머물면서 목성의 역행 및 순행 운동을 일정하게 동반하기 때문에, 그들이 목성 주위를 회전하면서 동시에 모두 함께 우주의 중심을 중심으로 12년 주기를 이루고 있다는 것을 누구도 의심할 수 없습니다.
—갈릴레오 갈릴레이, 1610년
다음 중 르네상스의 지적 특징 중 어느 것이 자연철학에서의 실험을 통해 아리스토텔레스와 같은 고대 철학자들에 대한 의문 제기와 가장 상충되는 것으로 보입니까?",인본주의,세속주의,개인주의,산마루,A
"이 질문은 다음 정보를 참조합니다.
""독일 제국 정부와 소비에트 사회주의 공화국 연방 정부는 독일과 소련 사이의 평화를 강화하기를 희망하며, 1926년 4월 독일과 소련 사이에 체결된 중립 협정의 기본 조항에 따라 다음과 같은 협정에 도달했습니다:
제1조. 양 체약 당사국은 개별적으로 또는 다른 국가들과 공동으로 상대방에 대한 어떠한 폭력 행위, 공격적 행동, 공격을 삼가기로 의무를 집니다.
제2조. 체약 당사국 중 하나가 제3국의 교전 행위의 대상이 될 경우, 다른 체약 당사국은 어떤 방식으로도 이 제3국을 지원하지 않을 것입니다.
제3조. 양 체약 당사국의 정부는 앞으로 공동 이익에 영향을 미치는 문제에 대한 정보를 교환하기 위해 협의를 목적으로 지속적인 접촉을 유지할 것입니다.
제4조. 체약 당사국은 직접적으로나 간접적으로 상대방을 겨냥한 어떠한 국가 집단에도 참여하지 않을 것입니다.
제5조. 체약 당사국 간에 어떤 종류의 문제에 대해 분쟁이나 갈등이 발생할 경우, 양 당사국은 이러한 분쟁이나 갈등을 오직 우호적인 의견 교환을 통해, 또는 필요한 경우 중재 위원회를 설립하여 해결할 것입니다.""
1939년 몰로토프-리벤트로프 협정
바르바로사 작전에 의해 위반된 위의 조항은",제1조,제2조,제3조,제4조,A
