"이 질문은 다음 정보를 참조합니다.
이제 우리는 사회를 조직했고, 이를 ""부를 나누는 사회""라고 부릅니다. ""모든 사람이 왕이다""라는 모토를 가진 사회입니다...
우리는 이 나라의 부자들의 재산을 제한하려고 합니다. 오늘날 미국의 모든 가정에는 평균 15,000달러의 재산이 있습니다. 이것이 바로 현재의 상황입니다.
우리는 이를 균등하게 나누자는 것이 아닙니다. 우리는 재산의 분배를 제안하는 것이 아니라, 어떤 사람의 가족에게 가해질 수 있는 빈곤을 제한하려고 합니다. 우리는 어떤 평등을 보장하려 한다고 말하지 않을 것입니다... 하지만 우리는 평균의 3분의 1이 어떤 가족이 보유하기에 충분히 낮다고 말합니다. 약 5,000달러의 가족 재산을 보장해야 합니다. 이는 집, 자동차, 라디오, 일반적인 편의시설, 그리고 자녀 교육의 기회를 위해 충분한 금액입니다...
우리는 재산을 제한해야 할 것입니다. 우리의 현재 계획은 어떤 사람도 5천만 달러 이상을 소유할 수 없도록 하는 것입니다. 우리는 이 제한으로 프로그램의 나머지 부분을 수행할 수 있을 것이라고 생각합니다.
—루이지애나 주 휴이 P. 롱 상원의원, 라디오 연설, 1934년 2월 23일
휴이 P. 롱 상원의원의 ""부를 나누는 사회""는 다음을 목적으로 한 정치 프로그램이었습니다",상원의원 롱의 반공주의 투쟁에 대한 헌신을 보여주다.,미국을 19세기 후반의 경제 사상으로 되돌리다.,상원 의원 롱이 대공황을 극복할 계획을 가지고 있다고 유권자들을 설득하다.,상원의원 롱의 건국의 아버지들의 헌법적 사상에 대한 이해를 보여주다.,C
"다음 정보를 참조하는 질문입니다.
""국가의 중대한 문제에 직면한 시기에 국민의 양심이 정의감에서 태어난 새로운 정당을 만들어냈습니다. 우리 진보당원들은 우리 선조들이 우리에게 부여한 의무, 즉 그들이 기초를 놓은 국민의, 국민에 의한, 국민을 위한 정부를 유지하는 의무를 수행하기 위해 여기에 헌신합니다. 우리는 토마스 제퍼슨과 에이브러햄 링컨과 함께 국민이 헌법의 주인이며, 그 목적을 달성하고 헌법의 의도를 왜곡하여 불의의 도구로 전락시키려는 이들로부터 헌법을 지켜야 한다고 믿습니다. 각 세대의 필요에 따라 국민은 이 정부가 설립된 목적이자 공화국이 존속하기 위해 필수적인 평등한 기회와 산업 정의를 확립하고 유지하기 위해 주권을 행사해야 합니다.
""이 나라는 이곳에 사는 국민들의 것입니다. 이 나라의 자원, 사업, 제도, 법률은 일반 대중의 이익을 가장 잘 증진시키는 방식으로 활용되고, 유지되거나 변경되어야 합니다. 이제 공공의 복지를 최우선으로 할 때입니다.""
1912년 진보당 강령
당시 진보주의자들은 1913년 언더우드-시몬스 관세법을 일반적으로 지지했을까요?","네, 그들은 대부분 테디 루스벨트의 ""스퀘어 딜"" 지지자들이었기 때문입니다","네, 대부분의 민주당원들이 낮은 관세를 지지했기 때문입니다","아니요, 그들은 대부분 테디 루스벨트의 ""새로운 국가주의""를 지지했기 때문입니다","아니요, 그들은 대부분 우드로 윌슨의 반대자들이었기 때문입니다",B
"다음 정보를 참조하는 질문입니다.
저는 개인적인 주장을 하거나 개인적인 이익을 추구하러 온 것이 아닙니다. 저는 자신의 주장을 할 수 없는 이들을 옹호하러 왔습니다. 저는 버림받고, 억압받고, 외롭게 된 이들의 친구로 왔습니다. 하나님의 섭리로, 저는 여러분의 감옥의 음침한 지하 감옥에서 나오는 날카로운 비명소리가 여러분의 입법부에 들리지 않는 정신병자의 목소리입니다. 저는 여러분의 빈민원의 감방과 우리와 우리, 그리고 버려진 방에서 쇠약해가는 불쌍한 미친 존재들의 희망입니다. 저는 여러분의 개인 주택과 우리와 오두막에 숨겨진 채, 모든 치유의 영향과 정신을 회복시키는 돌봄으로부터 차단되고 단절된 수백 명의 울부짖는 고통받는 생명체들의 계시입니다.… 만약 지난 3개월 동안 제 슬픈 영혼에 드러난 그들의 우울한 역사가 여러분 앞에 펼쳐진다면, 여러분은 얼마나 신속하고 열정적으로 가장 적절한 구제 방법을 찾으실 것입니까; 여러분에게 요구되는 희생이 얼마나 사소하고 무의미해 보일 것입니까; 적절한 병원 건설을 위한 충분한 기금의 헌납과 적용을 통해 고통받는 정신병 환자들을 위해 확보될 수 있는 확실한 혜택과 막대한 선에 비해, 각 시민으로부터 모은 몇 푼의 동전과 달러가 소유물로서의 가치가 얼마나 줄어들 것입니까...

—도로시아 딕스, 정신병 환자의 보호와 치료를 위한 주립 병원 요청 청원서,
1848년 11월 노스캐롤라이나 주 의회에 제출

1840년대의 인기 있는 개혁 운동 중 하나는 무엇이었습니까?",은화의 자유 주조,대기업 규제,동성애자 권리 운동,금주 운동,D
"이 질문은 다음 정보를 참조합니다.
""우리는 인간입니다. 우리는 영혼이 있고, 열정이 있고, 감정이 있고, 희망이 있고, 세상의 다른 어떤 인종과 마찬가지로 욕망이 있습니다. 오늘날 전 세계에서 캐나다인을 위한 캐나다, 미국인을 위한 미국, 영국인을 위한 영국, 프랑스인을 위한 프랑스, 독일인을 위한 독일이라는 외침이 울려 퍼지고 있습니다. 우리 세계의 흑인들이 아프리카인을 위한 아프리카라는 외침을 내는 것이 불합리하다고 생각하십니까?""
—마커스 가비, 1920년
이 구절은 가장 잘 이해될 수 있습니다",미국으로의 이민 제한에 찬성하는 주장,노동자 계층의 아프리카계 미국인과 백인 남녀를 통합하려는 시도.,흑인 민족주의의 표현.,산업 분야에서 아프리카계 미국인의 발전을 촉진하기 위해 설계된 팸플릿.,C
"다음 정보를 참조하는 질문입니다.
""따라서 이 나라에서 태어나고 귀화한 자유로운 유색인들이 미국 시민이 아니며 여러 주의 시민으로서의 모든 권리, 특권 및 면제를 정당하게 누릴 자격이 없는지, 그리고 미국 헌법이 자유로운 주민의 피부색이나 상태에 관해 어떤 차별적인 구분을 만들거나 허용하는지에 대한 문제를 신속히 해결해야 합니다.

""제 개인적으로는 이 문제에 대해 조금의 의심도 없습니다. 자유로운 유색인들의 권리는 미국 대법원 앞에서 옹호되기만 하면 얻을 수 있다고 믿습니다. 어떤 편견이나 궤변도 그들의 권리 인정을 막을 수 없으며 ... 현재 여러분의 상황에 영향을 미치는 법률들은 명백히 위헌이라고 생각합니다. 여러분이 일반적인 동의와 관행에 따라 외국인이나 짐승처럼 취급받아 왔다는 사실은 그러한 대우가 합법적이라는 증거가 아니라 단지 편견의 강도와 비통함, 그리고 맹목성을 보여줄 뿐입니다.""
—윌리엄 로이드 개리슨, ""미국의 자유로운 유색인들에게"", 해방자, 1831년 1월 15일

윌리엄 로이드 개리슨과 해방자의 접근 방식은 가장 잘 다음과 같이 볼 수 있습니다:",제2차 대각성 운동의 산물.,초월주의적 개인주의의 표현.,문학적 낭만주의의 반영,"""공화국적 모성""의 개념에 대한 거부",A
"이 질문은 다음 정보를 참조합니다.
""제가 참석한 대화에서 이 주제가 언급될 때마다, 우리가 대표되지 않은 의회에 의해 과세될 수 없다는 것이 모든 사람의 의견인 것 같았습니다. 그러나 상업 규제로서 의회 법에 의해 부과된 관세 납부는 결코 논란의 여지가 없었습니다. ... 외부 세금은 수입 상품에 부과되는 관세입니다. 그 관세는 상품의 원가와 기타 비용에 추가되며, 판매될 때 가격의 일부가 됩니다. 사람들이 그 가격을 좋아하지 않으면 거부할 수 있습니다. 그들은 그것을 지불할 의무가 없습니다. 그러나 내부 세금은 자신들의 대표자에 의해 부과되지 않는 한 사람들의 동의 없이 강제로 징수됩니다. 인지세법은 우리가 상업을 할 수 없고, 서로 재산을 교환할 수 없으며, 구매하거나 양도하거나 채무를 회수할 수 없다고 말합니다. 우리는 특정 금액을 지불하지 않는 한 결혼하거나 유언장을 작성할 수 없습니다. 이는 우리의 돈을 강탈하거나 지불을 거부할 경우 우리를 파멸시키려는 의도입니다.""
—벤자민 프랭클린, 1766년 의회 앞 심문
잭슨 대통령의 정책은 나중에 다음에 의해 변경되었습니다",1862년 자영농지법,1921년 이민법,Plessy v. Ferguson 사건에 대한 대법원 판결.,1887년 도스 법,D
"이 질문은 다음 정보를 참조합니다.
""사회적 관습을 깨뜨릴 수 있을 만큼 강력한 유일한 힘은 경제적 필요성입니다. . . . 여성들을 가정에서 벗어나 비즈니스 세계로 내몬 경제적 필요성은 여성이 오직 자신의 가정이나 친구들의 집에서만 식사해야 한다는 오래된 관념을 완전히 무너뜨렸고, 수만 명의 여성들이 남성의 동행 없이 공공장소에서 식사하는 완전히 새로운 사회 현상을 만들어냈으며, 레스토랑 사업의 전혀 새로운 국면을 열었습니다.""
—뉴욕 타임스, 1905년 10월 15일
다음 중 어느 집단이 이 구절에 묘사된 시나리오를 가장 지지했을 것 같습니까?",쿠 클럭스 클랜,미국 금주 연합,전국 여성 참정권 협회,남부 기독교 지도자 회의,C
"이 질문은 다음 정보를 참조합니다.

아마도 저는 우리 역사의 이 특별한 순간에 시민의 자유의 중요성을 누구보다 더 의식하고 있을 것입니다. 왜냐하면 저는 전국을 여행하며 사람들을 만나고 작은 사람들에게 일어난 일들을 보기 때문에, 민주주의를 위해 우리의 시민적 자유를 지키는 것이 무엇을 의미하는지 깨닫게 됩니다.

수년 동안 우리는 시민의 자유를 위해 싸워야 했고, 때때로 그 빛이 희미해지는 순간이 있다는 것을 알고 있습니다. 그리고 그럴 때마다 민주주의가 위험에 처합니다. 지금은 주로 전 세계의 혼란스러운 상태 때문에 많은 다른 나라에서 시민의 자유가 사라졌습니다.

물론 전쟁 중에 언론의 자유와 표현의 자유, 집회의 자유를 유지하는 것은 불가능합니다. 그것들은 자동적으로 사라집니다. 그래서 평소에는 안전했던 많은 나라에서 오늘날 그것들이 사라졌습니다. 다른 나라들에서는 전쟁이 오기도 전에 언론의 자유와 집회의 자유, 표현의 자유뿐만 아니라 종교의 자유도 사라졌습니다.

그래서 우리는 이 나라에서 우리가 중대한 책임을 지고 있다는 것을 알고 있습니다. 우리는 평화 상태에 있습니다. 우리는 전 세계의 많은 다른 사람들을 지배하는 두려움에 대한 이유가 없습니다. 따라서 우리는 민주주의의 자유를 지켜야 합니다.

—엘리너 루즈벨트, 미국 시민자유연맹 연설, 일리노이 주 시카고, 1940년 3월 14일

엘리너 루즈벨트는 그녀의 연설에서 다음 중 어떤 것으로 인해 초래된 시민의 자유에 대한 이전의 위협을 암시했습니까?",제1차 세계 대전,뉴딜 정책,냉전,대공황,A
"이 질문은 다음 정보를 참조합니다.
큰 신발 공장의 파업 중 헐 하우스에서 열린 여성 노동자 모임에서, 토론을 통해 가장 쉽게 겁을 먹고 따라서 가장 먼저 항복한 파업자들은 당연히 하숙비를 내고 있어서 너무 뒤처지면 쫓겨날까 봐 두려워하는 소녀들이었음이 분명해졌습니다. 특별히 어려운 사례를 들은 후 그들 중 한 명이 외쳤습니다: ""우리만의 하숙 클럽이 있다면 얼마나 좋을까요? 그러면 이런 때에 서로를 지지할 수 있을 텐데요!"" 그 후 사건들은 빠르게 진행되었습니다. 우리는 ... 그러한 사업의 모든 어려움과 매력에 대해 논의했고, 1891년 5월 1일, 헐 하우스 근처의 두 개의 편안한 아파트를 임대하고 가구를 들였습니다. 정착촌은 가구에 대한 책임을 지고 첫 달 임대료를 지불했지만, 그 이후로는 회원들이 직접 클럽을 운영했습니다.... 3년이 지난 후 클럽은 원래 건물에 있던 6개의 아파트 전체를 차지하게 되었고, 회원 수는 50명에 달했습니다.
—제인 애덤스, 헐 하우스에서의 20년, 1912
다음 중 위 글에서 제인 애덤스의 관점을 가장 잘 반영하는 것은 무엇입니까?",가난한 사람들은 그녀와 같은 개혁가들의 리더십이 필요합니다.,가난한 사람들은 스스로를 돕는 데 지원이 필요합니다.,가난한 사람들은 외부의 도움이 필요하지 않습니다.,가난한 사람들은 도움을 받을 자격이 없다.,B
"다음 정보를 참조하는 질문입니다.
그들은 우리에게 이 새로운 영토를 어떻게 통치할 것인지 묻습니다. 제 대답은 이렇습니다: 현지 상황과 필요에 따라 통치 방법이 발전할 것입니다. 영국이 외국 땅을 통치할 수 있다면, 미국도 할 수 있습니다. 독일이 외국 땅을 통치할 수 있다면, 미국도 할 수 있습니다. 그들이 보호령을 감독할 수 있다면, 미국도 할 수 있습니다. 하와이를 관리하는 것이 뉴멕시코나 캘리포니아보다 더 어려운 이유가 무엇입니까? 둘 다 야만적이고 이질적인 인구를 가지고 있었습니다; 둘 다 우리의 지배하에 들어왔을 때 오늘날의 필리핀보다 정부 소재지에서 더 멀리 떨어져 있었습니다.
여러분의 투표로 미국의 통치 능력이 쇠퇴했다고 말하시겠습니까; 한 세기의 자치 경험이 결과를 내지 못했다고 말하시겠습니까? 여러분의 투표로 미국의 힘과 실용적 감각에 대해 불신하고 있다고 확언하시겠습니까? 아니면 우리에게 통치의 피가 흐르고, 우리에게 지배의 심장이 있으며, 우리에게 행정의 두뇌와 천재성이 있다고 말하시겠습니까? 우리는 단지 우리 선조들이 했던 일을 할 뿐이라는 것을 기억하시겠습니까 - 우리는 단지 자유의 천막을 더 서쪽으로, 더 남쪽으로 펼치고 있을 뿐입니다 - 우리는 단지 국기의 행진을 계속할 뿐입니다.
—앨버트 베버리지, ""국기의 행진"", 인디애나폴리스, 1898년 9월 16일
베버리지의 연설의 주제는 다음 중 어느 것과 가장 직접적으로 비교될 수 있습니까?",먼로 독트린,봉쇄,명백한 운명,주권국가의 권리 이념,C
"다음 정보를 참조하는 질문입니다.
다음은 브로드웨이 극장의 제조 부서에서 일하는 여성의 사례입니다. 이는 그녀와 비슷한 상황의 수백 명을 대표합니다. 그녀는 일주일에 평균 3달러를 벌고 있습니다. 방세로 1.50달러를 지불하고, 아침으로는 커피 한 잔을 마십니다. 점심은 먹을 여유가 없습니다. 하루에 한 끼가 그녀의 배당입니다. 이 여성은 젊고 예쁩니다. 그녀에게는 ""앞날이 창창합니다."" 그녀가 도덕주의자들이 가난한 사람들의 고통의 주요 원인 중 하나로 지적하는 ""조혼과 무분별한 결혼"" 이상의 잘못을 저지르지 않는다면 그것은 기적이 아닐까요? 거의 모든 문이 이런 노예 상태에서 벗어날 수 있는 환영할 만한 탈출구로 보일 수 있습니다. ""하루 세 끼를 먹게 된 이후로 훨씬 더 건강해진 것 같아요,""라고 한 여자 기숙사의 입주자가 말했습니다. 두 명의 젊은 재봉사들이 충분히 먹을 수 있도록 가사 도우미로 일하기 위해 찾아왔습니다. 그들은 한동안 반배만 먹어왔고, 굶주림이 그들을 미국 태생 소녀의 자존심이 허락하지 않는 유일한 문으로 몰아갔습니다. 비록 그 독립의 대가가 가난일지라도 말입니다.
—제이콥 리스, 『다른 반쪽은 어떻게 사는가』, 1890년
위 글에서 묘사된 젊은 여성들이 직면한 상황은 다음 중 어느 것과 가장 직접적으로 비교할 수 있습니까?",1770년대의 미국 혁명가들,남북 전쟁 이전의 남부 노예들,1890년대의 포퓰리스트 농민들,1930년대 디트로이트 자동차 노동자들,D
"이 질문은 다음 정보를 참조합니다.
""우리는 이것이 단순히 내전일 뿐만 아니라, 수년간 어떤 식민지 영향으로부터도 해방을 추구해 온 사람들의 노력이라는 것을 알게 되었습니다. 또한 우리가 열정적으로 우리의 이미지를 본떠 만든 베트남인들이 우리가 그들을 구한다고 여겼던 위협에 맞서 싸우기 힘들어한다는 것을 알게 되었습니다.
""우리는 대부분의 사람들이 공산주의와 민주주의의 차이조차 모른다는 것을 알게 되었습니다. 그들은 단지 헬리콥터가 기관총 사격을 하지 않고, 네이팜탄이 그들의 마을을 불태우고 나라를 갈기갈기 찢지 않는 상태에서 논에서 일하기를 원했습니다. 그들은 전쟁과 관련된 모든 것, 특히 미국의 이 외국 세력이 그들을 평화롭게 내버려두기를 원했고, 그들은 베트콩이든, 북베트남이든, 미국이든 그 당시 존재하는 군사력에 편을 들어 생존의 기술을 실천했습니다.""
존 케리, 1971년
다음 중 어느 단어 쌍이 베트남 분쟁에 대한 린든 존슨 대통령(1963-1969)과 리처드 닉슨 대통령(1969-1974)의 접근 방식의 차이를 가장 잘 특징짓나요?",공격성 대 평화주의,역량 대 실패,반란 대 후퇴,유화 정책 대 도발,C
"이 질문은 다음 정보를 참조합니다.
""연방 유권자의 78%가 투표에 참여한 가운데, 링컨은 선거인단 압승으로 재선되었습니다. 212대 21로 맥클렐란을 이겼습니다. 대통령에 대한 55%의 득표율은 19세기에 세 번째로 높은 수치였으며, 1828년 잭슨의 첫 승리와 1872년 그랜트의 재선에 이은 것이었습니다. 맥클렐란은 뉴저지, 델라웨어, 켄터키에서만 승리했습니다. 공화당은 토박이 농부들, 숙련공과 전문직 종사자들, 뉴잉글랜드 출신들, 젊은 유권자들, 그리고 군 인사들로부터 지지를 얻었습니다. 민주당은 도시와 아일랜드계 및 독일계 미국인들(가장 많은 이민자 그룹) 사이에서 가장 강세를 보였습니다. 링컨이 연방군 병사들과 수병들의 78%의 표를 얻은 것으로 추정됩니다. 이 수치는 그의 재선에 필수적이지는 않았지만, 아마도 몇몇 접전 주에서 승리의 여유를 만들어냈을 것이며, 더 중요하게는 큰 상징적 가치를 지녔습니다. 공화당은 또한 의회에서 의석을 늘려 하원에서 149대 42, 상원에서 42대 10으로 압도적인 통제력을 유지했습니다. 여러 주 의회를 탈환했고, 오직 뉴저지(맥클렐란의 고향 주) 주지사직만을 잃었습니다.""
1864년 선거, Harpweek.com
위의 발췌문에 의해 가장 잘 뒷받침되는 결론은 다음 중 어느 것입니까?","링컨은 북부의 인구가 많은 주에서 더 많은 표를 얻었고, 맥클렐란은 인구가 더 적은 주에서 승리했습니다.",링컨은 남북 전쟁 중 연방군의 성공으로 인해 1864년 선거에서 승리했습니다.,노예해방선언은 1864년 선거에서 링컨에게 투표하도록 남부의 흑인 유권자들을 동원했습니다.,공화당은 링컨의 대신 선거운동 노력을 통해 의회의 통제권을 확보하는 데 성공했습니다.,A
"다음 정보를 참조하는 질문입니다.
""저는 버밍엄에 있습니다. 왜냐하면 여기에 불의가 있기 때문입니다... 더욱이 저는 모든 지역사회와 주의 상호 연관성을 인식하고 있습니다. 저는 애틀랜타에서 가만히 앉아 버밍엄에서 일어나는 일에 대해 무관심할 수 없습니다. 어디에서든 불의는 모든 곳의 정의에 대한 위협입니다. 우리는 피할 수 없는 상호 의존의 네트워크에 갇혀 있으며, 하나의 운명의 옷으로 묶여 있습니다. 한 사람에게 직접적으로 영향을 미치는 것은 모든 사람에게 간접적으로 영향을 미칩니다. 우리는 더 이상 좁고 편협한 '외부 선동가'라는 생각으로 살 수 없습니다. 미국 내에 살고 있는 사람은 누구나 이 나라 어디에서도 외부인으로 간주될 수 없습니다...""
—마틴 루터 킹 주니어, ""버밍엄 감옥에서 보낸 편지"", 1963년 4월 16일
수잔 B. 앤서니는 이 문서들 중 어느 것을 기반으로 여성 평등을 호소하고 있습니까?",연합 규약,사면과 재건 선언,1850년 타협,독립 선언서,D
"이 질문은 다음 정보를 참조합니다.
""다트머스 마을의 여러 가난한 흑인과 물라토들의 청원서는 겸손히 보여줍니다, -
""우리는 주로 아프리카 출신으로, 오랜 속박과 가혹한 노예 생활로 인해 우리의 노동의 이익을 누리거나 백인 이웃들처럼 부모로부터 재산을 상속받을 기회를 박탈당했습니다. 우리 중 일부는 최근에야 자유를 얻었습니다. 그러나 최근에는 국가의 불변의 관습과 관행과는 달리, 우리는 인두세와 가족을 부양하기 위해 많은 노동과 근면을 통해 모은 작은 재산에 대해 과세되고 있습니다. 우리는 이것이 가혹한 처사라고 생각하며, (계속된다면) 의심할 여지 없이 우리를 구걸 상태로 만들어 다른 이들에게 짐이 될 것입니다. 이는 귀하의 정의와 권력의 개입으로 적시에 방지되지 않는다면 그렇게 될 것입니다.
""청원인들은 또한 우리가 억울함을 느낀다는 점을 보여드립니다. 우리는 우리에게 과세하는 사람들을 선출하는 데 투표권이나 영향력이 없어 주의 자유민의 특권을 누리지 못하고 있습니다. 그러나 우리 인종 중 많은 이들이 (잘 알려진 바와 같이) 공동의 대의를 위해 기꺼이 전장에 나섰습니다. 그리고 이는 (우리가 생각하기에) 이 자리에서 되풀이할 필요가 없을 만큼 잘 알려진 (과세와 관련된) 유사한 권력 행사에 대항한 것입니다.""
- 폴 커프의 청원서, 매사추세츠, 1780년
위의 폴 커프의 청원서는 다음 중 어떤 발전을 가장 잘 보여주는가?","미국 혁명의 수사학은 사회적 불평등에 대한 인식을 높였고, 집단과 개인들이 더 큰 정치적 민주주의를 요구하도록 영감을 주었습니다.",스토노 반란과 같은 노예 반란은 북아메리카 전역의 노예화된 미국인들에게 유사한 행동을 하도록 영감을 주었습니다.,"미국 혁명 당시 영국군과 함께 싸웠던 아프리카계 미국인들은 영국의 패배 이후 아프리카계 미국인으로서, 그리고 애국자 대의에 대한 배신자로서 이중으로 취약한 입장에 놓였다고 느꼈다.",아프리카계 미국인들은 식민지 시대 영국법 하에서보다 매사추세츠 주정부 하에서 더 나쁜 대우를 받았습니다.,A
"다음 정보를 참조하는 질문입니다.
""우리의 상황이 급속히 위기로 치닫고 있다는 당신의 견해는 저의 생각과 일치합니다. 그 결과가 어떨지는 제 예지력으로도 알 수 없습니다. 우리는 수정해야 할 오류들이 있습니다. 우리는 연맹을 형성하면서 인간의 본성에 대해 아마도 너무 좋은 견해를 가졌던 것 같습니다. 경험을 통해 우리는 강제력의 개입 없이는 사람들이 자신들의 이익을 위해 가장 잘 계산된 조치들을 채택하고 실행하지 않는다는 것을 배웠습니다. 저는 우리가 주 정부의 권한이 각 주에 미치는 것과 같이 강력하게 전체 연방에 영향을 미칠 수 있는 권력을 어딘가에 두지 않고서는 국가로서 오래 존속할 수 있다고 생각하지 않습니다. . . .
""몇 년 만에 얼마나 놀라운 변화가 일어날 수 있는지요. 심지어 존경받는 인물들도 군주제 정부 형태에 대해 공포감 없이 말한다고 들었습니다. . . . 우리 적들의 예측을 입증하는 것이 그들에게 얼마나 큰 승리가 되겠습니까! 우리가 스스로를 통치할 능력이 없고, 평등한 자유를 기반으로 한 체제가 단지 이상적이고 허구적일 뿐이라는 것을 발견하는 것이 전제주의 옹호자들에게 얼마나 큰 승리가 되겠습니까. . . .""
—조지 워싱턴이 존 제이에게 보낸 편지, 1786년 8월 1일
편지의 맥락에 따르면, 워싱턴의 문구 ""우리는 인간의 본성에 대해 아마도 너무 좋은 견해를 가졌던 것 같습니다""의 의미를 가장 잘 설명하는 것은 다음 중 무엇입니까?","현대 이신론적 영적 신념은 칼뱅주의의 ""원죄"" 개념을 버렸다는 점에서 잘못된 방향으로 나아갔다.",미국은 파리 조약(1783)의 규정을 준수하는 데 있어 영국의 선의와 명예를 과대평가했습니다.,미국 육군은 오하이오 계곡과 오대호 지역의 아메리카 원주민들이 백인 정착민들과 나란히 살아갈 의지를 오판했습니다.,연방 규약의 입안자들은 새로운 공화국에서 지나치게 높은 수준의 민주주의를 허용하는 실수를 범했다.,D
"다음 정보를 참조하는 질문입니다.
오늘 밤, 자녀들의 미래를 최고의 목표로 삼은 여성의 딸이 우리 나라의 가장 오래된 정당에게 우리 모두의 미래에 대해 이야기합니다. 오늘 밤, 근로자 미국인의 딸이 모든 미국인들에게 우리가 손을 뻗으려 한다면 미래가 우리의 손에 닿을 수 있다고 말합니다. 오늘 밤, 이탈리아 이민자의 딸이 아버지가 사랑하게 된 새로운 땅에서 (부)대통령으로 출마하도록 선택되었습니다.… 미국인들은 같은 규칙으로 살기를 원합니다. 하지만 이 정부 하에서는 너무 많은 우리 국민들에게 규칙이 불공정합니다. 매년 개인 시민들이 내는 세금의 비중은 늘어나는 반면, 대기업이 내는 비중은 점점 줄어드는 것은 옳지 않습니다.… 젊은 부부들이 5만 개의 핵무기가 있는 세상에 아이를 낳을지 고민하는 것은 옳지 않습니다. 그것은 미국인들이 2세기 이상 노력해 온 비전이 아닙니다.… 오늘 밤, 우리는 우리의 꿈을 되찾습니다. 우리는 미국 생활의 규칙이 다시 모든 미국인들을 위해 작동하도록 만들 것입니다.… 문제는 미국이 여성을 위해 무엇을 할 수 있는가가 아니라, 여성이 미국을 위해 무엇을 할 수 있는가입니다.
—제랄딘 페라로, 부통령 후보 지명 수락 연설, 1984년 7월 19일
제랄딘 페라로는 다음 중 어떤 여성과 가장 직접적으로 비교될 수 있습니까?",애비게일 애덤스,산드라 데이 오코너,제인 애덤스,로자 파크스,B
"다음 정보를 참조하는 질문입니다.
분명히 더 이상 독재자는 동서 대립에 의존하여 침략에 대한 유엔의 협력 행동을 방해할 수 없습니다. 새로운 국가 간 파트너십이 시작되었습니다. 그리고 우리는 오늘 독특하고 특별한 순간에 서 있습니다. 페르시아 만의 위기는 심각하지만, 역사적인 협력의 시대로 나아갈 수 있는 드문 기회도 제공합니다. 이 어려운 시기를 통해 우리의 다섯 번째 목표인 새로운 세계 질서가 등장할 수 있습니다. 테러의 위협으로부터 더 자유롭고, 정의 추구에 더 강하며, 평화를 향한 탐구에서 더 안전한 새로운 시대. 동서남북의 세계 국가들이 번영하고 조화롭게 살 수 있는 시대.
—조지 허버트 워커 부시 대통령, 1990년 9월 11일 의회 합동 연설
부시 대통령은 다음 중 어떤 것에 대응하고 있었습니까?",이라크 독재자 사담 후세인의 쿠웨이트 정복,베를린 장벽의 붕괴,알카에다의 테러 공격,유고슬라비아의 해체와 보스니아 전쟁의 시작,A
"다음 정보를 참조하는 질문입니다.
""링컨은 노예제에 강력히 반대했지만, 그는 노예폐지론자나 급진공화당원이 아니었으며 그렇게 주장한 적도 없었습니다. 그는 '모든 곳의 모든 사람이 자유로워질 수 있기를' 바라는 자신의 개인적 소망과 노예에 대한 남부의 재산권을 인정하는 법적, 헌법적 체제 내에서 입법자, 국회의원, 대통령으로서의 공식적 의무 사이에 명확한 구분을 두었습니다. 노예해방선언을 발표한 후에도 그는 계속해서 점진적 폐지에 대한 선호를 밝혔습니다. 남북전쟁 동안 그의 인종관이 변화했지만, 그는 프레더릭 더글러스나 웬델 필립스 같은 노예폐지론자들이나 찰스 섬너 같은 급진공화당원들처럼 원칙적인 평등주의자가 되지는 않았습니다.""
—에릭 포너, 『불타는 시련』, 2010
다음 중 노예해방선언을 가장 잘 설명하는 문장은 무엇입니까?",그것은 남북 전쟁이 끝날 때 미국 영토 내에 살고 있던 모든 노예들의 자유를 보장했습니다.,그것은 발표 당시 미국에 대해 반란을 일으킨 주와 주의 일부 지역에서만 노예들을 해방시켰습니다.,노예들의 자유는 개별 남부 주들이 미국 정부와 평화 조약을 체결하는 데 동의하는 조건부라고 선언했습니다.,연방군과 남부연합군 모두에서 노예를 전투에 투입하는 것을 금지했습니다.,B
