다음 중 해부학적으로 현대 인류와 네안데르탈인 사이의 교배에 대한 증거는 무엇입니까?,모든 현대 인류는 네안데르탈인과 유전체의 상당 부분을 공유하고 있습니다.,모든 네안데르탈인은 현대 인류와 그들의 유전체의 상당 부분을 공유하고 있습니다.,유럽과 아시아에 조상을 둔 현대 인류의 게놈 중 작지만 중요한 비율이 네안데르탈인에게서 유래되었다.,네안데르탈인의 유전체 중 작지만 중요한 비율이 아프리카에서 그들의 조상을 찾을 수 있는 해부학적으로 현대적인 인류에게서 발견됩니다.,C
상 이집트는 하 이집트의 ________ 입니다.,북,남쪽,동쪽,서쪽,B
진(秦) 왕조의 황제 영정(嬴政)의 죽음은 어떤 정교한 기념물로 기록되었습니까?,금과 보석으로 가득 찬 거대한 장례 사원.,수백만 개의 거대한 석회암 블록으로 만들어진 거대한 피라미드.,왕실 가족 60명의 집단 자살.,"8,000명의 실물 크기 테라코타 군대.",D
마야의 왕 야스 파사흐는 다음을 묘사하는 석비에 자신의 왕권을 상징화했습니다:,"독수리, 뱀, 그리고 재규어, 이 모두는 중요한 왕실 동물이었습니다.",경쟁 왕에 대한 일련의 결정적인 군사 정복.,하늘에서 내려오는 번개가 그를 지도자로 지목하고 있다.,"왕조의 창시자가 ""그에게 횃불을 넘겨주는 것.""",D
창던지기 도구가 왜 유용한 혁신을 나타냈으며 언제부터 사용되었습니까?,중기 구석기 시대와 중기 석기 시대부터 전쟁을 너무나 치명적으로 만들어 더 이상 쓸모없게 되었다.,중기 구석기 시대와 중기 석기 시대부터 사냥꾼들의 예술적 표현을 가능하게 했습니다.,구석기 후기와 후기 석기 시대부터 더 큰 창을 더 빠르고 더 자주 발사했습니다.,상부 구석기 시대와 후기 석기 시대부터 더 큰 힘과 정확도로 발사체를 발사했습니다.,D
다음 중 어느 영장류로부터 인간이 진화했습니까?,침팬지,고릴라,오랑우탄,위의 보기 중 해당 사항 없음,D
중국의 양사오 유적 발굴은 어떤 재배 작물들을 보여주는가?,"콩, 기장, 옥수수","밀, 쌀, 그리고 완두콩.","수수, 에머밀, 그리고 콩류","기장, 양배추, 그리고 쌀.",D
계절성과 계획된 자원 획득에 기반한 생존 전략과 정착 패턴을 다음과 같이 부릅니다:,기회주의적 채집,물류 수집,상징적 채집,동산 수집,B
"남아프리카 말라파 동굴에서 발견된 약 200만 년 전의 호미닌 종의 치아 분석 결과, 주로 다음으로 구성된 식단을 나타냅니다:","과일, 잎, 그리고 C3 식물.",육식 포유류에서 얻은 고기,"고기, 생선, 그리고 일부 식물.",C4 잔디류에는 야생 밀이 포함되었을 수 있습니다.,A
보행자 조사의 적절성과 유용성은 다음에 따라 달라집니다:,1차 및 2차 폐기물의 존재.,"유물, 생태유물 또는 뼈를 찾을 수 있는 자연적으로 노출된 지층.","유물, 생태유물, 그리고 뼈 사이에 수립될 수 있는 연관성.",유물의 저장소 또는 수집품의 존재.,B
"플라이스토세 말 이후로, 인간은 점점 더 동물 종의 멸종에 책임이 있게 되었습니다. 이러한 멸종이 계속 허용된다면, 그 가능성 있는 결과는 무엇일까요?",농업에 부정적인 영향을 미칠 것입니다.,수질에 부정적인 영향을 미칠 것입니다.,인체 건강에 부정적인 영향을 미칠 것입니다.,위의 모든 것.,D
중기 구석기와 후기 구석기의 중요한 차이점 중 하나는 무엇인가요?,수입 원자재 사용 감소 및 현지에서 구할 수 있는 것의 사용 증가,"더 작은 정착지들로, 대규모 유랑 사냥꾼 집단에서 초기 가족 그룹과 가구로의 변화를 나타냅니다","시간적, 지리적 동질성에서 더 큰 다양성과 가변성으로의 변화를 나타내는 다양한 석기 전통의 출현",석기 손도끼와 도구의 사용이 점진적으로 감소하는 현상은 목재와 뼈와 같은 더 유연하고 가공하기 쉬운 재료로의 변화를 나타냅니다,C
세계 최초의 문명은 어디에서 발전했습니까?,중국 동부,크레타,이집트,메소포타미아,D
현대 이전의 호모 사피엔스가 존재했다는 증거가 있습니다:,80만 년에서 20만 년 전,60만 년 전부터 3만 년 전까지,40만 년 전부터 1만 년 전까지,10만 년에서 1만 년 전,B
영장류에서 다음 중 어느 것의 위치가 사족보행 동물인지 이족보행 동물인지를 결정합니까?,발,두개골,대후두공,척골,C
호모 하빌리스는 약 ________ 년 전에 출현했습니다; 호모 에렉투스는 약 _________ 년 전에 그 뒤를 이었습니다.,450만; 320만,360만; 280만,250만; 180만,140만; 80만,C
네안데르탈인은 현대 호모 사피엔스와 신체적으로 어떤 점에서 달랐습니까?,네안데르탈인은 넓고 땅딸막한 몸통과 짧은 사지를 가지고 있었다.,네안데르탈인은 더 작은 뇌와 더 큰 코를 가지고 있었습니다.,네안데르탈인의 골격은 현대 호모 사피엔스보다 더 많은 뼈를 가지고 있습니다.,a와 b 모두.,A
"40만 년 전 이후, 호미니드의 진화는 다음과 같은 특징을 보입니다:",두 발 보행과 비교적 안정적인 뇌 크기,평균 뇌 크기의 약간의 감소,뇌 크기의 급격한 증가,서서히 증가한 뇌 크기와 최초의 석기 도구.,C
지구와 모든 생명체가 6천년 미만의 역사를 가지고 있으며 그 이후로 거의 또는 전혀 변화하지 않았다고 주장하는 관점은 무엇입니까?,동일과정설,고인류학적,창조론자,위의 모든 것,C
고고학적 증거는 소가 어디에서 그리고 얼마나 오래 전에 처음으로 가축화되었는지를 보여줍니까?,"약 3,500년 전 서유럽에서","사하라 이남 아프리카에서, 약 8,500년 전","북아메리카에서 약 9,500년 전","중동 지역에서 약 10,500년 전",D
고대 문명에서 공유된 종교적 도상의 확산은 무엇을 나타내는 것일 수 있을까요?,폭력이 감소하고 평화가 증진된 시기,문화적 그리고 아마도 정치적 통일,무역 증가와 일종의 화폐 사용,조직화된 종교의 시작과 인신 제물의 종식,B
무엇이 독일 쇠닝겐의 30만 년 된 유적지에서 거의 온전한 상태의 정교하게 만들어진 나무 창들을 복원할 수 있게 했습니까?,"토양은 매우 산성이며 호기성이었는데, 이는 유기물 유물의 보존에 매우 적합한 조건을 제공합니다.",토양이 물에 잠겨 있어 유기물이 보존될 수 있는 조건을 제공했습니다.,나무 창들은 고고학자들이 결국 발견하게 될 유물 보관소에 눈에 띄게 놓여 있었습니다.,"나무 창들은 말린 피와 숯, 진흙이 섞인 것으로 덮여 있었는데, 이는 나무를 보존할 수 있게 해준다.",B
어느 대륙에서 암벽에 새긴 가장 오래된 증거가 발견되었습니까?,유럽,아프리카,아시아,호주,D
다음 중 방사성 동위원소의 반감기를 기반으로 하며 암석의 연대를 측정하는 데 사용되는 연대 측정 기술은 무엇입니까?,아르곤/아르곤 및 칼륨 아르곤 연대측정,고고지자기 및 방사성탄소 연대측정,발광 연대측정법과 광자극 발광법,X선 형광 및 고지자기 연대측정,A
호주와 미국의 거대 동물들은 아마도 다음에 의해 멸종되었을 것입니다:,인간,환경 변화,인간과 환경 변화 모두,육교를 통해 질병을 옮긴 인간들.,C
고고학적 및 유전학적 증거는 늑대와 개의 분리를 포함하는 가축화 과정이 약 다음 시기에 일어났음을 나타냅니다:,"65,000년에서 늦어도 48,000년 전까지","45,000년 전부터 늦어도 38,000년 전까지","35,000년 전부터 늦어도 18,000년 전까지","15,000년에서 늦어도 10,000년 전까지",C
최초의 호미니드는 다음과 같이 설명될 수 있습니다:,네 발 동물 석기 제작자,4족 유인원,이족보행 유인원,이족보행 사족동물,C
뉴기니/호주와 자바/보르네오 사이의 해저 협곡을 __________라고 합니다.,월리스 트렌치,사훌 해협,베링기아 심연,베링 해협,A
"다음 종의 가축화에 대한 증거가 약 10,400년 전 이후 몇 세기 안에 터키 중부의 아시클리 회윅 유적지에서 발견되었습니다:",양,소,개들,닭,A
다음 중 주요 인더스 문명 도시들에 대해 사실이 아닌 것은 무엇입니까?,각 도시의 서쪽 가장자리에 성채가 건설되었다.,"""상부 도시들""은 기념비적인 벽으로 둘러싸여 있었다.",주거용 건물 블록들은 필요에 따라 무계획적으로 추가되었다.,집에 사용된 벽돌들은 일정한 크기와 모양이었습니다.,C
영거 드라이어스는:,플라이스토세 말기의 온난화 시기.,"12,900년에서 11,600년 전 사이의 빙하 확장 기간.","10,900년에서 9,000년 전 사이의 빙하 후퇴 기간.",인류가 북유럽의 상당 부분을 일시적으로 포기하게 만든 환경 변화의 시기.,B
"다음 중 어느 것이 ""기존 원인의 느린 작용""으로 묘사되었습니까?",자연 선택,격변설,동일과정설,단계적 진화,C
유럽 신석기 시대에 중요했던 거의 모든 작물들:,공동 농장에서 동시에 가축화되었습니다.,정착 생활을 하기 전에 이미 가축화되었다.,유럽에서 독립적으로 가축화되었다,다른 지역에서 수입되었습니다.,D
다음 중 중석기 시대의 혁신이 아닌 것은 무엇입니까?,카누,동물의 가축화,유럽의 활과 화살 사용,농작물 관개 시스템,D
피사로가 잉카 제국 전체를 정복할 수 있었던 주된 이유는:,그의 말과 총은 잉카인들을 겁주어 복종하게 만들었다.,그는 매우 뛰어난 군사 전략가였다.,제국은 정복한 민족들의 충성을 결코 얻지 못했다.,"그는 80,000명이 넘는 우세한 병력과 함께 도착했다.",C
식량 채집에서 농업에 전적으로 의존하는 것으로의 전환:,남아메리카를 제외한 모든 곳에서 일어났다.,수천 년이 걸렸습니다.,수십만 년이 걸렸습니다.,항상 신중한 계획이 필요했다.,B
약 140만 년 전부터 40만 년 전 사이에 손도끼 기술은:,꾸준히 향상되었다.,점점 악화되었다.,약간만 변경되었다.,더 정교한 기술로 진화했습니다.,C
유물은 기록을 위해 신중하게 노출되어야 하며 처음에는 제자리에 두어야 합니다:,유물과 주변 토양의 구성.,공간적 맥락과 연관성,동물군 집합체 또는 뼈의 가능한 존재,"주변 꽃가루의 존재, 형태 및 종류",B
해부학적으로 현대적인 호모 사피엔스에 대한 증거가 있는 시기는 언제입니까?,80만 년에서 1만 년 전,80만 년 전부터 현재까지,40만 년 전부터 현재까지,20만 명에서 현재까지,D
노동의 전문화,식량 잉여를 생산하는 사회에서만 존재할 수 있다.,"정교한 공예 작업(예: 직조, 금속 세공, 도자기 제조)을 가능하게 합니다.",문명의 특징입니다.,위의 모든 것,D
마야인들은 다음으로부터 그들의 문자와 수학을 도출했습니다:,메소포타미아인들,차빈,중국어.,올멕,D
신세계 토착 문명의 생존 기반을 제공한 세 가지 식물군에는 어떤 음식들이 포함되어 있습니까?,"옥수수, 콩, 호박","옥수수, 렌틸콩, 밀","쌀, 콩, 호박","얌, 옥수수, 기장",A
"테오티우아칸에서 가장 큰 구조물의 이름은 무엇이며, 그곳에 지어진 플랫폼 기념물과 피라미드는 대략 몇 개나 되나요?",달의 피라미드; 250,깃털 달린 뱀의 신전; 400,태양의 피라미드; 600,비문의 사원; 700,C
잉카가 남아메리카 전역으로 군사적 확장을 시작한 시기는 언제입니까?,서기 200년,서기 900년,서기 1450년,서기 1650년,C
"플라이스토세 시대 동안, 자바, 수마트라, 발리, 보르네오 섬들은 ___________을 형성했습니다. 호주, 뉴기니, 타스마니아를 연결하는 육지 덩어리는 ___________라고 불렸습니다.",순다; 왈라시아,월레시아; 베링기아,베링기아; 사훌,순다; 사훌,D
고고학자들이 오랫동안 그레이트 짐바브웨의 벽이 사하라 이남의 토착민들에 의해 지어질 수 없었다고 제안한 이유는 다음과 같습니다:,그 건축물은 분명히 이집트인들에 의해 지어졌다.,역사적 기록에 따르면 그것은 초기 네덜란드 정착민들에 의해 건설되었습니다.,벽에 새겨진 상징적인 모티프들은 그것들이 인도 상인들에 의해 지어졌음을 나타냅니다.,그들은 사하라 이남 아프리카인들이 그러한 업적을 이룰 능력이 없다고 생각했다.,D
차빈 문화의 통합적 요소는 무엇이었습니까?,동일한 생물을 포함하는 예술적 스타일,일반적인 모티프를 보여주는 직조 직물,가공된 금속 물체,위의 모든 것,D
다음 중 어느 것이 주요 맥락을 나타냅니까?,전체 지역사회의 쓰레기가 쌓인 매립지,"침식으로 인해 지표면에 노출된 인공물, 생태유물, 그리고 뼈",유물이 남겨진 장소에서 발견된 유물 저장소나 수집품의 존재,위의 모든 것,C
다음 중 조셉 테인터가 제안한 고대 문명 붕괴의 원인이 아닌 것은 무엇입니까?,자원 고갈,경제 침체,엘리트의 잘못된 관리,유행성 질병,D
필퍼셔에서 기초 구조물의 고고학적 유적이 발견되었습니다:,숲속을 산책함으로써.,전체 지역을 신중하게 발굴함으로써.,위성 영상을 사용하여,위의 모든 것.,A
북쪽과 서쪽에 있는 _________ 문화에 의해 티와나쿠의 영향력이 가려졌습니다.,모체,잉카,와리,아즈텍,C
"고벨리 테페, 왓슨 브레이크, 포버티 포인트에서 기념비적인 구조물을 건설한 사람들을 고고학자들은 어떻게 특징짓습니까?",농업 종사자,부유한 채집인,고대 국가,원시 문명,B
남아메리카의 카랄에서 복잡한 사회가 발전한 이유로 여겨지는 것은 무엇인가?,대량의 조개류를 수집해야 할 필요성,관개를 위한 운하 건설,피라미데 마요르의 건설,선큰 광장을 만들기 위한 굴착 작업,B
화석 증거는 180만 년 전까지 _______(으)로 알려진 새로운 호미니드가 진화했음을 보여줍니다.,호모 하빌리스,호모 에렉투스,호모 사피엔스,아우스트랄로피테쿠스 아파렌시스,B
__________ 전통은 정교하게 만들어진 잎 모양의 석기를 특징으로 합니다. 그 뒤를 이은 __________ 전통은 뼈와 사슴 뿔 작업을 강조합니다.,솔루트레아; 마들레니안,그라베티안; 솔루트레안,마그달레니안; 오리냐시안,오리냑기; 그라베티기,A
"""베이징 원인""으로 알려진 화석은 원래 Sinanthropus pekinensis로 불렸으나 현재는 다음과 같이 분류됩니다:",호모 플로레시엔시스,호모 사피엔스,호모 에렉투스,호모 하빌리스,C
인류학은 경제학이나 사회학과 같은 다른 사회과학과 어떻게 다릅니까?,인류학은 그 접근 방식에 있어 전체론적이고 통합적입니다.,인류학은 접근 방식에 있어 전체론적이기보다는 더 이론적입니다.,인류학은 역사의 특정 주제에 초점을 맞추는 경향이 있습니다.,인류학은 다른 사회과학들보다 더 좁은 범위에 초점을 맞추고 있다.,A
"큰 어려움과 스트레스의 시기에, 미노스인들은 신들을 달래기 위해 __________한 것으로 보입니다.",성인과 때때로 어린이를 희생시켰다,자신들의 집을 완전히 불태워 없앴다,장기간 단식했다,성관계를 삼가다,A
다음 중 최초의 유인원에 대해 사실인 것은 무엇입니까?,오늘날보다 훨씬 더 많은 속(屬)이 존재했습니다.,그들은 오늘날의 유인원들보다 더 넓은 지역에서 번성했다.,일부 고대 종들은 오늘날의 유인원들보다 더 컸습니다.,위의 모든 것.,D
"인류 역사의 99%동안, 사람들은 생계를 위해 오로지 _________에 의존해 왔습니다.",식물 채집,낚시,농업,식량 채집,D
"호모 에렉투스가 미적 감각을 가지고 있었고 ""예술""을 창조했을 가능성은 다음과 같은 점에서 제시됩니다:",그들의 뇌 크기는 현대 인류보다 평균적으로 약간 더 큽니다.,트리닐 유적지에서 발견된 동굴 벽화와 다수의 부장품이 포함된 정교한 매장지.,트리닐 유적지에서 의도적으로 새겨진 일련의 선들이 있는 조개껍질의 발견.,위의 모든 것,C
모헨조다로는 언제 복잡한 도시 중심지로 발전했습니까?,"초기 상나라 시대, 기원전 1,000년부터 400년까지","진나라 시대, 3,500년에서 3,000년 전","성숙기 하라파 시대 동안, 기원전 4,500년부터 4,000년까지","초기 하라파 시대 동안, 기원전 8,500년부터 6,000년까지",C
다음 중 범죄를 해결하기 위해 인체 골격을 연구하는 인류학자를 가장 잘 설명한 것은 무엇입니까?,법의인류학자,역사 고고학자,고인류학자,언어 인류학자,A
"다음 중 어느 도시가 가장 먼저였으며, 그 당시 추정 인구는 얼마였습니까?","나가다, 5,000명","우룩, 10,000명","크노소스, 20,000명","기자, 20만 명",B
우리의 가장 초기 비인간 영장류 친척들이 처음 등장한 시대를 다음과 같이 부릅니다:,마이오세,플라이오세,트라이아스기,캄브리아기,A
"Homo habilis와 비교했을 때, Homo erectus가 그렇게 멀리, 그렇게 빨리 이주할 수 있는 능력을 갖게 한 것은 무엇인가요?",유년형질 유지,지능,이족보행,소두증,B
"전성기에, 잉카 제국의 단지 약 _______만이 민족적 잉카인으로 구성되어 있었다.",1퍼센트,10퍼센트,30퍼센트,50퍼센트,A
13C의 뼈 내 수치를 분석함으로써 연구자들은 개인이 무엇을 먹었는지 확인할 수 있습니다:,주로 곡물이나 주로 견과류와 과일.,주로 고기 또는 주로 채소,유제품 없음 또는 많은 유제품.,사하라 사막 이남 아프리카에서만 생산되는 특정 종류의 꿀.,A
인간은 어떤 영장류와 가장 가까운 관계에 있습니까?,침팬지,고릴라,오랑우탄,긴팔원숭이,A
방사성 탄소 연대 측정을 위한 더 정확한 보정 곡선과 변환은 다음으로부터 도출될 수 있습니다:,연륜연대학,고대 난파선에서 발견된 동전,문서 기록,위의 모든 것,A
호모 에렉투스의 특징은 다음과 같습니다:,"정교한 석기 기술, 협동 사냥, 그리고 불의 통제된 사용.","원시적인 석기 기술, 정교한 목재 사용으로 거처를 만들고, 가장 오래된 것으로 알려진 정원 가꾸기.","협동 사냥, 불의 통제된 사용, 그리고 많은 부장품을 동반한 정교한 매장.","원시적인 석기 기술, 어로 활동의 최초 증거, 그리고 석조 건물의 건설.",A
인더스 문명은 다른 초기 문명들과 비교했을 때 무엇 면에서 타의 추종을 불허하나요?,그 기념비적인 건축물의 높이와 크기,폭력의 양과 빈도,도시 계획의 정도,저장용으로 생산된 잉여 밀의 양,C
미노아 문명의 기원에 대해 어떤 것이 사실인가?,"크레타는 이집트인들에 의해 식민지화되었으며, 그들은 이 섬을 ""미노아""라고 불렀다.","초기 인류는 약 150,000년 전에 육교를 건너 크레타 섬에 도착했고 점차 미노스인이 되었습니다.","크레타는 그리스인들과 다른 민족들이 거주했지만, 미노스 문화는 현지에서 발전한 것이었다.",크레타 문화는 이집트와 메소포타미아 요소의 혼합이었습니다.,C
고고학은 고대 외계인에 대한 비과학적 추측과 환상과는 다릅니다. 왜냐하면:,고고학은 증거나 과학적 방법에만 국한되지 않습니다.,고고학자들은 공상 과학에 관심이 없으며 실제로 고대의 과거에 대해 많이 알지 못합니다.,고고학자들은 실제로 과거에 대한 모든 미스터리와 논란을 해결했습니다.,고고학자들은 과학적 방법을 따르며 증거의 유무에 의해 제약을 받습니다.,D
문화가 시간이 지남에 따라 환경과의 관계 속에서 다양한 경로를 통해 변화한다는 개념은 다음과 같이 알려져 있습니다:,단계적 진화,환경적 동일과정설,다문화 적응,다계열 진화,D
홀로세 시대 동안 호주가 세계의 나머지 지역과 공통점이 무엇입니까?,극심한 환경 변화,새로운 식량 자원의 개발,문화적 다양성의 증가,밀과 소의 독립적인 가축화,C
고대 신세계의 ___________ 왕국 중 하나였던 치무 문명.,가장 부유한,가장 강한,가장 큰,최고,C
수도원의 언덕(Monk's Mound)은 미시시피 문화의 중심지인 카호키아에서 다음과 같은 역할을 했습니다:,전망대 또는 화재 감시탑,평등주의적 부족들의 만남의 장소,매장 기념물,하나 이상의 중요한 건물을 위한 기초,D
미노아 문명의 전성기인 기원전 3650년부터 3420년까지는 어떤 두 사건으로 둘러싸여 있었습니까?,미노스 왕조의 설립과 미케네인들의 침략,지진과 화산 폭발,섬에서의 청동 발견과 청동이 철로 대체된 것,트로이 침공과 로마인들에 대한 항복,B
"다음 중 양면에 홈이 있는 뾰족한 끝을 가진 석기 날로, 멸종된 코끼리와 관련이 있는 것의 이름은 무엇입니까?",툴레,라피타,도싯,클로비스,D
르발루아 기술은 다음으로부터 강조점의 변화를 포함했습니다:,석기의 핵심 도구에서 박편을 생산하는 것으로.,도자기 생산에서 의류 생산으로.,화살을 만드는 것에서 창끝을 만드는 것으로.,더 크고 무딘 도끼에서 더 작고 날카로운 도끼로.,A
루시는 어떤 종에 속합니까?,호모 하빌리스,아우스트랄로피테쿠스 아파렌시스,호모 사피엔스,오스트랄로피테쿠스 로부스투스,B
다음 중 벽화 예술의 예시는 무엇입니까?,구슬 공예,각인된 뼈,상아 조각상,동굴 벽화,D
언제 조상 푸에블로 문화의 번성기가 일어났습니까?,"5,000년 전",서기 1000년 직후,서기 1000년 이전,"2,000년 전",B
다음 중 부족보다는 복잡하지만 국가보다는 덜 복잡한 것은 무엇입니까?,족장 사회,고대의 상태,평등주의 사회,민주주의 국가,A
후기 구석기 시대는 일반적으로 다음과 관련됩니다:,새롭고 개선된 석기 기술,생계 기반의 확대,인구가 증가한 더 큰 지역,위의 모든 것,D
북아메리카 북서부 해안의 원주민들은:,옥수수 농업인,단순 채집자,부유한 채집인,아즈텍에 의해 정복된,C
문명의 붕괴에 대한 고고학적 증거는 다음 중 어떤 것이 가장 중요한 변수임을 시사합니까?,전쟁이 종식될 수 있는지,변화하는 환경 조건,사회가 도전에 대응하는 방식,관료제가 식량을 비축하고 국민을 먹여 살릴 수 있는 능력,C
"약 2,800년 전 오하이오 강 유역을 중심으로 번성했던 문화는 무엇입니까?",콰키우틀족,모골론,시나과,아데나,D
"약 2,800년 전 오하이오 강 유역을 중심으로 번성했던 문화는 무엇입니까?",아데나,모골론,콰키우틀족,시나과,A
"파라오는 ________ 명의 인구를 통치했으며, 그 중 _________ 명은 농부였다.","100,000; 25%","1,000,000; 50%","3,000,000; 75%","5,000,000; 100%",C
해부학적으로 현대적인 인간의 생존과 성공에 있어 핵심 요소는:,불을 다루는 능력과 예술을 만들어내는 능력.,다른 호미닌과 교배할 수 있는 능력.,대형 포유류를 사냥하는 그들의 능력.,그들의 적응 능력.,D
귀납 과정을 통해 초기에 경험적 관찰로부터 도출될 수 있는 어떤 현상에 대한 제안된 설명은:,공제,이론,가설,과학적 방법,C
메소포타미아의 문명 발전은 _______ 동안 ______ 와(과) 관련이 있습니다.,최초의 문자; 아므라티안 시대,초기 도시; 우룩 시대],최초의 종교 전문가; 신전 시대,최초의 상설 군대; 나가다 I 시기,B
다음 중 북아메리카의 로키 산맥을 중심으로 한 플라이스토세 빙하는 무엇입니까?,베링기아,로렌타이드,코딜레라,맥켄지 회랑,C
비너스 조각상은 대부분 어느 대륙에서 발견되었습니까?,유럽,아프리카,아시아,호주,A
인간이 북극 툰드라에서부터 열대 우림에 이르기까지 다양한 환경에서 살 수 있는 능력은 다음으로 인해 가능합니다:,각각의 새로운 서식지에 대한 특정 생물학적 적응,새로운 지리적 범위로의 이동을 가능하게 하는 새로운 물리적 특성의 급속한 진화.,지능과 문화적 적응,유전적 변화와 인종적 차이,C
다음 중 어느 것이 지구의 층을 체계적으로 연구하는 것을 가리킵니까?,영장류학,층서학,풍화작용,고고학,B
아즈텍 제국은 다음의 체계적인 확장에 기반을 두었습니다:,"금, 옥, 깃털, 천, 보석 형태의 공물.","군사 정복에 기반한 억압적인 사회적, 종교적 통제","도자기 생산, 독특한 건축 양식, 그리고 예술적 표현.",대규모의 점진적인 인신 제물을 요구하는 종교적 신념.,A
"다음 진술들은 모두 그레이트 짐바브웨의 중앙 복합체 벽에 대해 사실이지만, 다음 중 하나는 예외입니다:",그것들은 100만 개 이상의 화강암 벽돌로 지어졌습니다.,그들은 정교한 석공 기술을 보여줍니다.,그들은 일부 지역에서 40피트 높이로 서 있었다.,그들을 결합시키는 모르타르는 갈아낸 바다 조개껍질로 만들어졌습니다.,D
고고인류학자는 어떻게 한 종이 이족보행을 하는지 판단할 수 있을까요?,"무명골의 구조, 장골과 좌골 포함",대후두공의 위치,벌어진 엄지발가락의 부재,위의 모든 것,D
어떤 연대측정 기술이 나무의 나이테 성장 패턴을 기반으로 합니까?,방사성 탄소 연대 측정법,연륜연대학,고지자기 연대측정,핵분열 비적 연대측정법,B
호아빈 문화라고 불리는 조약돌을 깎아 만든 석기 제작 전통이 어느 지역에서 발생했습니까?,호주,북아메리카,유럽,아시아,D
플라이스토세 세가 언제까지 지속되었습니까?,100만 년,10만 년,1만 년,"1,000년",C
다음 중 인류가 가장 마지막으로 점유한 것은 무엇입니까?,뉴기니,호주,뉴질랜드,티모르,C
"이용 가능한 증거에 따르면, 다음 중 어느 것이 호미니드 중에서 가장 먼저 진화했습니까?",이족 보행,언어,1000cc보다 큰 두개골과 뇌 크기,올도완 석기,A
"""할머니 효과""는 다음을 의미합니다:",많은 구석기 시대 여성들의 조기 노화.,나이 든 여성들이 자신을 표현하기 시작하면서 일어난 동굴 벽화의 변화.,노년층의 존재와 관련된 아동 사망률의 감소,고고학 분야에서 남성 편견에 의문을 제기하는 페미니스트 고고학자들의 경향.,C
국가 사회의 엘리트들은 왜 그들의 소비에서 그렇게 눈에 띄었을까?,민주주의와 평등주의 국가는 아직 발전하지 않았다.,물질적 소유물에 금전적 가치가 부여되지 않아 사실상 물건들이 무가치해졌습니다.,엘리트 계층은 아직 자본주의를 접하지 않았기 때문에 그들의 부를 기념물과 소유물에 낭비했다.,기념물과 소유물은 국가 사회가 기반을 두고 있는 불평등을 강화하는 상징으로 사용되었습니다.,D
"고고학적 증거에 따르면 유럽에서 치즈와 요구르트의 생산이 ______ 년 전에 생존을 위한 중요한 부분이 되었으며, _______ 가 적응적 이점을 제공했습니다.","10,000; 특정 치즈 품종에 대한 인위적 선택","7,500; 유당분해효소 지속성 돌연변이","5,500; 가축화된 소","3,500; 특정 유형의 무유당 치즈와 요구르트",B
"허드슨 강 계곡 근처 뉴욕에서 발견된 10,000년 전으로 추정되는 유적지의 카리부 뼈의 존재는 다음을 시사합니다:",주요 식량원이 카리부 고기였다는 것.,그 당시의 훨씬 더 추운 기후.,카리부가 캐나다에서 미국으로 수입되었다는 것.,이 지역에 살았던 사람들이 높은 콜레스테롤 수치를 가지고 있었다는 것을.,B
남아프리카의 카투 팬 유적지에서 발견된 유물을 복제하기 위해 만든 석제 창끝에 대한 실험은 호모 에렉투스가:,50만 년 전에 사냥을 위해 돌로 만든 투사체 끝이 달린 창을 제작하고 사용했습니다.,300만 년 이상 전에 사냥을 위해 돌로 만든 투사체 끝이 달린 창을 제작하고 사용했습니다.,"돌로 만든 창끝을 사용하지 않았지만, 아마도 나무와 뼈로 만든 도구로 사냥과 낚시를 했을 것입니다.","무기로 사용하기 위해 돌로 된 창끝을 만들었지만, 사냥용으로는 만들지 않았습니다.",A
남아메리카에서 금속 사용의 첫 증거가 나타난 날짜는 언제입니까?,기원전 1200년,기원전 3100년,기원전 5100년,기원전 6200년,B
잉카인들 사이에서 인신 제물은 다음과 같은 과정을 거쳤습니다:,"의식적 굶주림, 고문, 그리고 피의 제물.",전쟁 포로들이 참수되는 엘리트 후원 연회.,"개선된 식단, 코카 잎의 사용, 그리고 옥수수 맥주의 소비.",공동 축제와 희생될 포로들에 대한 고문.,C
