다음 중 연방주의를 가장 잘 정의한 것은 무엇입니까?,정치 지도자가 종교 지도자를 겸하는 정부,소수의 사람들 손에 집중된 정부 권력,국가 권력의 서로 다른 정부 부처로의 분할,한 국가의 권력을 국가 단위와 하위 국가 단위로 나누는 것,D
'왕들의 스포츠'로 알려진 스포츠는 무엇인가요?,폴로,양궁,요트 타기,경마,D
다음 중 어느 것이 올바른 기능과 일치합니까?,배주 ..... 꽃가루 생산,관다발 형성층 ..... 정단 분열조직의 형성,물관 ..... 당의 수송,공변세포 ..... 증산 속도의 조절,D
다음 중 어느 프로토콜이 일반적으로 초인플레이션과 관련되어 있습니까?,총 지출의 급격한 감소,통화 공급의 급격한 증가,수출의 완만한 증가,노동 생산성의 완만한 증가,B
어느 세기에 가장 많은 화학 원소가 발견되었습니까?,17번째,18번째,19번째,20번째,C
"""냉전""이라는 용어는",남극 대륙의 소유권을 주장하기 위한 미국과 소련 간의 경쟁,서방에서의 경제적 지배를 위한 미국과 유럽연합 간의 경쟁,세계 정세에서 정치적 패권을 얻기 위한 미국과 소련 간의 갈등,소련과 중국 간의 태평양 연안 자원을 둘러싼 경쟁,C
다음 중 어떤 의복에 후드가 있습니까?,파카,킬트,레더호젠,사롱,A
다음 중 어느 측정값이 1제곱피트와 같습니까?,50 평방 인치,77 평방인치,100 평방 인치,144 평방인치,D
다음 중 반추동물에서 반추위에 과도한 가스가 축적되는 특징을 가진 질병은 무엇입니까?,무유증,팽창,소 흉막폐렴,풀 테타니,B
"_기분이 내킬 때마다_, Angela는 블록 주변을 짧게 산책합니다. 위 문장에서 밑줄 친 부분은 가장 잘 설명될 수 있습니다",형용사절,관계절,종속절,독립절,C
거위 무리를 지칭하는 용어는 무엇인가요?,거위 떼,갱,거위 (수컷),곡물 가루,A
전화기에서 '411'을 누르면 누구에게 전화하는 것인가요?,경찰,백악관,전화번호 안내,무비폰,C
이 중에서 콩과 식물이 아닌 것은 무엇입니까?,콩,완두콩,무,땅콩,C
"1989년 노르웨이의 과학자들은 바다, 호수, 그리고 강에 이전에 믿었던 것보다 훨씬 더 많은 바이러스가 있다는 것을 발견했습니다. 그들은 자연수 1밀리리터에 얼마나 많은 바이러스가 포함될 수 있다는 것을 발견했습니까?",최대 250,최대 25000,최대 2500000,"최대 250,000,000",D
어느 회사가 매년 자사 이름을 딴 '베이크 오프'를 개최합니까?,베티 크로커,던컨 하인즈,필스버리,키블러,C
다음 중 어떤 재정 정책 조치가 가장 확장적입니까?,정부 지출과 세금을 모두 증가시키기,정부 지출 증가와 세금 감소,정부 지출을 줄이고 세금을 인상하는 것,정부 지출과 세금을 모두 줄이기,B
다음 중 동료들에게 새로운 정보를 효과적으로 전달하기 위해 가장 먼저 취해야 할 단계는 무엇입니까?,청중 분석,목표 결정하기,3~5개의 핵심 메시지 만들기,의사소통 도구 선택하기,B
1967년 제임스 본드 영화 '카지노 로얄'에서 우디 앨런이 연기한 캐릭터의 이름은 무엇인가요?,악당 박사,Q,꼬마 지미 본드,M,C
다음 중 대규모 상업 건설 사업에서 일반적으로 가장 먼저 취하는 단계는 무엇입니까?,건축 허가 및 변경 신청서 제출,건물 기초에 필요한 자재 주문하기,건물 계획의 세부 사항을 명시하는 계약서 작성,개발자와 설계자/시공업체 간에 건설 범위에 대한 논의를 진행하기,D
기린은 눈이 몇 개입니까?,하나,둘,셋,넷,B
영화 '록키 3'에서 실베스터 스탤론과 맞붙는 프로레슬러는 누구인가요?,돌프 룬드그렌,헐크 호건,안드레 더 자이언트,아이언 쉬크,B
다음 활동 중 어느 것이 유치원생들에게 식물이 물을 운반하는 방식의 개념을 소개하는 데 가장 효과적일까요?,셀러리 줄기를 세로로는 벗길 수 있지만 가로로는 벗길 수 없다는 것을 보여주기,셀러리 줄기를 염료로 색칠한 물에 넣고 결과를 관찰하기,우량계로 빗물을 수집하고 강우량을 식물의 성장률과 비교하기,"종이컵에 콩 씨앗을 심고, 창가에 놓은 뒤 매일 물을 주기",B
세포 내에서 미토콘드리아의 기능은 무엇인가요?,에너지를 생성하기 위해,폐기물을 처리하기 위해,바이러스나 다른 항원을 죽이기 위해,손상을 복구하기 위해,A
다음 중 자연의 4가지 기본 힘에 속하지 않는 것은 무엇입니까?,전자기,중력의,핵,원심력,D
다음 중 '경찰'을 뜻하는 속어는 무엇입니까?,퍼즈,수축,회계사들,땅돼지,A
오렌지와 자몽을 반반씩 섞은 과일의 이름은 무엇인가요?,그레이프린,탱저프루트,탄젤로,금귤,C
Smothers Brothers의 이름(성을 제외한)은 무엇인가요?,프랭크와 빌,톰과 딕,데이브와 조지,에드와 피트,B
다음 중 어느 대형 유인원(호미니데)이 아프리카 원산이 아닙니까?,고릴라,인간,침팬지,오랑우탄,D
'스타워즈' 영화에서 츄바카는 어떤 종류의 생물입니까?,울리,우비,우키,클링온,C
'이지 라이더' 영화에서 피터 폰다의 가죽 재킷 뒷면에 어떤 문양이 있나요?,평화의 상징,미국 국기,두 마리의 흰 비둘기,할리 데이비슨 로고,B
지구에서 가장 키 큰 나무는 무엇인가요?,세쿼이아 세콰이어덴드론,해안 더글러스 전나무,자이언트 세쿼이아,시트카 가문비나무,A
이 그림 도구들 중 어느 것에 솔이 달려 있나요?,이젤,칼,브러시,팔레트,C
우주비행사 존 글렌은 군대의 어느 부서에서 조종사로 복무했습니까?,군대,공군,해병대,해군,C
TV 프로그램 'CHiPs'에서 경관 Frank Poncherello의 별명은 무엇이었습니까?,프랭키,폰치,쾌활한,핫도그,B
다음 중 독해력을 평가할 때 가장 중요한 기준은 무엇입니까?,창의적으로 철자를 쓰는 능력,새로운 단어를 해독하는 능력,주요 아이디어를 파악하는 능력,운율 패턴을 인식하는 능력,C
이 게임들 중 카드로 하지 않는 게임은 무엇인가요?,바카라,럼미,크랩스,솔리테어,C
미식축구에서 터치다운은 몇 점의 가치가 있습니까?,둘,셋,여섯,일곱,C
금리 인상의 가장 가능성 높은 영향은 무엇입니까?,투자 수준이 감소한다,고용 증가,미국 달러의 가치가 상승한다,모기지 금리 하락,A
현재 유통되고 있는 10센트 동전의 앞면에서 누구의 프로필을 볼 수 있나요?,조지 워싱턴,토마스 제퍼슨,벤자민 프랭클린,프랭클린 루스벨트,D
'공개 상장된' 회사의 소유자는 누구로 간주되나요?,CEO,주주들,대통령,정부,B
다음 중 어떤 사탕이 전통적으로 과일 맛이 나나요?,엠앤엠즈,스키틀즈,리세스 피시스,주니어 민트,B
1926년에 할렘 글로브트로터스 농구팀이 어느 도시에서 창단되었습니까?,보스턴,필라델피아,시카고,뉴욕시,C
다음 중 개집 설계 과정에서 가장 먼저 이루어질 단계는 무엇일까요?,건물 건설에 필요한 모든 도구를 확보하는 중,구조물 건설에 필요한 모든 자재 구매하기,"외부 표면의 색상, 형태 및 스타일 식별",개의 치수와 모든 내부 재료에 접근하기,D
1999년에 검열에 대한 전국적인 논쟁을 불러일으킨 미술 전시회의 이름은 무엇이었습니까?,스틱스 & 스톤스,맥동,흑백,감각,D
베토벤이 완성한 유일한 오페라의 제목은 무엇이었습니까?,파우스트,침묵,불멸의 연인,피델리오,D
StarKist 참치의 마스코트 이름은 무엇인가요?,찰리,샘,알,모리스,A
다음 중 10세기 C.E.에 비잔틴 제국의 선교사들에 의해 기독교로 개종한 집단은 어느 것입니까?,프랭크스,서고트족,러시아인들,앵글로색슨인,C
다음 단어 중 부사는 어느 것입니까?,서둘렀다,빠른,신속한,빨리,D
자동차의 어느 부분에서 '캘리퍼'를 찾을 수 있습니까?,배터리,엔진,라디에이터,브레이크,D
이 식물들 중 어느 것이 스코틀랜드의 국가 상징입니까?,담쟁이덩굴,엉겅퀴,장미,피나무,B
1년 동안 모든 미국 자동차의 에어컨을 가동하는 데 드는 비용은 얼마입니까 (2018년 기준)?,1000만 달러,1억 달러,10억 달러,100억 달러,C
어떤 가상의 캐릭터가 '평균적인 곰보다 더 똑똑하다'고 주장합니까?,패딩턴 베어,포지 베어,스모키 베어,요기 베어,D
당신이 정말로 어둠을 두려워한다면 무엇을 앓고 있는 것일까요?,수면공포증,암호공포증,하데포비아,흑암 공포증,D
다음 중 의회가 연방 관료제에 영향을 미칠 수 있는 방법은 무엇입니까?,부서별 급여 인상 또는 삭감,자금 배정,기관장 임명,내각 장관 해임,B
어느 나라가 한때 쇼군들에 의해 통치되었습니까?,중국,일본,북한,대만,B
야생에서 호랑이를 볼 수 있는 대륙은 어디인가요?,아프리카,아시아,유럽,남아메리카,B
"19세기 초반 수십 년 동안 미국에서 형성된 도로, 운하, 증기선을 포함한 교통망의 건설은 남북 전쟁 이전 시기에 다음 중 어떤 영향을 미쳤습니까?",이는 이민자 노동력에 대한 필요성을 감소시켰다.,그것은 시장 혁명의 발전을 촉진했다.,그것은 남부 주들의 농장 제도를 약화시켰다.,그것은 미국을 국제적인 군사 강국으로 변모시켰다.,B
백일해의 더 일반적인 이름은 무엇인가요?,백일해,테니스 엘보,진폐증,풍진,A
감독된 농업 경험(SAE) 프로그램의 주요 목적은,학생들이 능력 상을 신청하고 수상할 수 있는 기반을 제공하다,학생들에게 돈 관리 기술을 배울 수 있도록 소득을 제공하다,"학생들에게 지역, 주, 그리고 전국 FFA 학위를 받을 수 있는 충분한 돈을 벌 기회를 제공하다",학생들이 교실에서 배운 기술을 적용하고 특정 분야에서 새로운 기술을 배울 수 있도록 허용,D
19세기 초의 철도 증기 기관은 다음 중 어떤 동력 시스템의 훌륭한 예시입니까?,내연기관,외연기관,로터리 엔진,반동 엔진,B
다음 진술 중 토마스 홉스와 존 로크가 모두 가장 동의했을 것 같은 것은 무엇입니까?,정부의 권위는 사회 계약의 결과로 만들어집니다.,정부는 도덕적 타락을 막기 위해 종교법을 집행해야 합니다.,정부는 소수의 의견에 관계없이 다수의 의지를 강제해야 한다.,정부는 교육받은 소수의 의지에 굴복해야 한다.,A
고전 노래 '테이크 미 아웃 투 더 볼게임'에서 우리는 누구를 위해 '응원 응원 응원'합니까?,심판,홈팀,배트 보이,강력한 케이시,B
찰리 맥카시는 누구였습니까?,미국 상원 의원,시카고 갱단원,유명한 야구 투수,나무 인형,D
남북 전쟁 당시 남부 연합국(Confederate States of America)에는 몇 개의 주가 있었습니까?,열하나,13,16,이십이,A
시카고 세븐은 누구였습니까?,반전 시위자,블루그래스 음악가들,은행 강도,조직폭력배,A
태양에서 가장 가까운 왜소행성은 무엇인가요?,명왕성,에리스,세레스,마케마케,C
'뷰티풀'과 '플레저스'라는 향수를 만드는 회사는 어디인가요?,에스티 로더,랄프 로렌,엘리자베스 아덴,캘빈 클라인,A
칼 마르크스의 국적은 무엇이었습니까?,러시아어,독일어,덴마크어,영어,B
미국에서 페퍼로니의 주 재료는 무엇인가요?,물고기,후추,밀,고기,D
제조 실험실에서 제작 문제를 해결하는 과정에 있는 학생이 교사에게 어떤 조립 절차를 사용해야 하는지 묻습니다. 교사의 가장 좋은 대답은 다음과 같을 것입니다:,특정 문제에 대한 최적의 조립 절차에 대한 의견을 제시하다,두세 가지의 가능한 조립 절차를 제안하고 학생이 그 중 하나를 선택하도록 합니다,판단을 내리는 책임을 전적으로 학생에게 맡기다,학생이 여러 조립 절차의 상대적 장단점을 검토하고 분석하는 데 도움이 되도록 유도 질문을 사용하세요,D
"정부가 가죽 의류에 대해 균형 가격보다 낮은 가격 상한선을 설정한다면, 가죽 의류 시장에서 다음 중 어떤 일이 발생할 것인가?",부족할 것입니다.,잉여가 있을 것입니다.,가죽 의류에 대한 수요 곡선이 왼쪽으로 이동할 것입니다.,가죽 의류의 공급 곡선이 오른쪽으로 이동할 것입니다.,A
"아이젠하워 대통령의 1950년대 행정부 시절, 연방 정부는 다음과 같은 방법으로 미국의 교통 분야에서 중요한 변화를 추진했습니다:",도시 대중교통에 대한 관대한 보조금 지급,오염이 덜한 자동차를 개발하기 위한 연구 후원,주간 고속도로 시스템 건설 자금 지원,국가 철도 여객 시스템 구축을 위한 자금 지원,C
다음 중 어느 그룹의 동물이 척추와 척수를 가질 수 있습니까?,연체동물,척삭동물,무척추동물,극피동물,B
다음 중 어느 진술이 개인적인 문제를 해결하는 데 도움을 주는 2학년 교사의 적극적인 경청을 가장 잘 보여주나요?,"저는 사실들을 수집했고, 실제로 무슨 일이 일어났는지 알고 있습니다.","나는 당신을 이해하고, 당신에게 무엇이 최선인지 알고 있습니다.",당신이 수업 규칙을 이해했다고 믿습니다.,저는 당신을 자신만의 생각과 감정을 가진 한 사람으로 존중합니다.,D
다음 중 어느 단계가 글쓰기 주기의 첫 번째 단계입니까?,개요 작성,브레인스토밍,출판,편집,B
다음 중 투자자를 보호하기 위해 설립된 정부 기관은 무엇입니까?,AAA,NBA,SEC,MADD,C
TV 프로그램 '칭어스'에서 우디가 대체한 캐릭터는 누구였습니까?,코치,다이앤,놈,프레이저,A
다음 중 어느 암석이 셰일의 변성 작용으로 가장 형성될 가능성이 높습니까?,화강암,규암,편암,대리석,C
다음 중 어떤 물질의 상태가 입자들이 조밀하게 배열되어 안정적이고 일정한 형태와 일정한 부피를 가지는 특징을 보이나요?,고체,액체,가스,플라즈마,A
지구의 나이는 대략 얼마나 됩니까?,5만 년,3억년,45억 년,아무도 모른다,C
"인사 전략의 일환으로, 인사 관리자가 숨겨진 시장을 통해 새로운 직원을 채용합니다. 다음 중 숨겨진 시장의 사용을 가장 잘 나타내는 것은 무엇입니까?",구인 공고를 소셜 미디어 웹사이트에 게시하기,구인 웹사이트에 채용 공고 게시하기,현재 직원으로부터 추천을 받는 것,지역 전문대학에서 열리는 취업 박람회에 참가하기,C
핑크 레이디 칵테일을 핑크색으로 만드는 데 사용되는 리큐어는 무엇인가요?,그레나딘,슈냅스,트리플 섹,페르노,A
닻의 올바른 해상 사용법은 무엇입니까?,큰 물고기를 잡기 위해,수심을 계산하기 위해,배를 제자리에 고정시키다,다른 배들을 손상시키다,C
아이스하키에서 다음 중 어느 것이 반칙이 아닌가요?,후킹,충전,조각,개머리판으로 치기,C
Ethan이라는 새로운 유치원생이 센터 타임 동안 다른 학생들과 대화하거나 놀지 않습니다. 다음 중 어떤 전략이 그가 대인 관계를 발전시키는 데 가장 도움이 될까요?,센터 타임 동안 갈등이 있을 때 이든에게 공감을 보여주기,교실에서 적절한 애정 표현을 보여주는 방법 시범 보이기,하루 종일 학생들이 자신의 감정을 표현하고 논의하도록 격려하기,이튼의 파트너가 될 학생을 찾아 그와 함께 센터 타임에 참여하기,D
기업이 챕터 11을 신청하면 무엇을 하는 것인가요?,파산 선고,주식 매도,더 작은 것을 구매하기,정부를 고소하는 회사,A
백만 달러와 같은 금액이 되려면 100달러 지폐가 몇 장 필요할까요?,천,오천,만,십만,C
유치원 교사가 기하학적 도형의 유형별로 분류하는 것을 교육 목표로 하는 수업을 계획하고 있습니다. 교사가 이 수업을 가르치기 전에 아이들이 성공적으로 수행할 수 있어야 하는 행동은 다음 중 어떤 것입니까?,객체의 속성 식별,정수의 위치 인식하기,카운터를 사용하여 객체 집합 만들기,수치적 대표값과 값 매칭하기,A
어떤 전직 '투데이' 쇼 진행자가 TV 시트콤 '호건 패밀리'에서 이웃 역할을 맡았나요?,제인 폴리,윌러드 스콧,데보라 노빌,조 가라지올라,B
"계약의 한 당사자가 서명을 강요받은 경우, 그 계약은 다음과 같이 정의됩니다:",집행 가능한,집행 예정인,일방적인,취소 가능한,D
세계를 일주한 최초의 배의 이름은 무엇이었습니까?,트리톤,빅토리아,마젤란,엘리자베스 2세,B
다음 중 1839-1842년의 제1차 아편 전쟁의 직접적인 결과는 무엇이었습니까?,광저우(Canton)의 중국 무역 감독관이 그 도시에서 아편 거래를 금지했다.,중국은 일부 항구를 국제 무역에 개방하도록 강요받았습니다.,중국 혁명가들이 청나라를 무너뜨렸다.,중국 지도자들은 서구식으로 자국 경제를 재편하려고 나섰다.,B
인도에서 어떤 동물이 신성하게 여겨집니까?,양,소,닭고기,개,B
컴퓨터 용어에서 'FTP'라는 약어는 무엇의 줄임말인가요?,파일 전송 프로토콜,전일제 포털,전체 텍스트 프로세서,무료로 인쇄 가능,A
우아한 필체의 예술을 무엇이라고 부릅니까?,서예,조각,데쿠파주,석판 인쇄술,A
"기독교인들은 하나님 아버지, 하나님 아들, 성령을 무슨 집단적인 이름으로 부르나요?",트리오,트로이카,삼두 정치,삼위일체,D
미국 남자 아이스하키 팀이 마지막으로 올림픽 금메달을 획득한 해는 언제입니까?,1976,1980,1984,1988,B
한 세대에서 다음 세대로 유전적 특성이 전달되는 것을 설명하는 용어는 무엇인가요?,유전,이단,동질성,헤모글로빈,A
현대 컴퓨터 마이크로칩은 주로 어떤 원소로 구성되어 있습니까?,나트륨,규소,알루미늄,은,B
영화 '스탠 바이 미'는 어떤 작가의 소설을 바탕으로 만들어졌습니까?,앤 프루,스티븐 킹,딘 쿤츠,프랭크 맥코트,B
버트 레이놀즈가 영화 '스모키와 밴딧'에서 운전한 차는 무엇이었습니까?,람보르기니,카마로,콜벳,트랜스엠,D
다음 중 전통적인 파닉스 교육을 가장 잘 설명한 것은 무엇입니까?,학생들은 읽기 속도와 이해력을 높이기 위해 고빈도 단어 목록을 공부합니다.,"학생들은 먼저 개별 글자의 소리를 배우고, 그 다음 글자 조합의 소리와 이러한 조합을 함께 사용하여 단어를 만드는 규칙을 배웁니다.","학생들은 문자 언어에 몰입하며, 문맥 단서를 사용하여 전체 단어를 해독하도록 장려됩니다.",학생들은 일반적인 구조를 인식하는 방법을 배우기 위해 조직과 구문의 패턴을 분석합니다.,B
'월광 소나타'를 작곡한 사람은 누구인가요?,모차르트,헨델,바흐,베토벤,D
최초의 상업용 라디오 방송국은 어느 도시에 위치해 있었습니까?,시카고,오스틴,피츠버그,클리블랜드,C
다음 중 미식축구 팀의 포지션이 아닌 것은 무엇입니까?,쿼터백,타이트 엔드,스트라이커,프리 세이프티,C
다음 중 영장류가 아닌 것은 무엇입니까?,개코원숭이,마멋,오랑우탄,침팬지,B
1986년 리비아 지도자 무아마르 카다피가 어느 수역에 이른바 '죽음의 선'을 그었습니까?,시드라 만,오만 만,홍해,페르시아만,A
플로리다의 논란의 여지가 있는 사형수용 전기의자의 별명은 무엇입니까?,늙은 옐러,늙은 영감,올드 스모키,올드 스파키,D
'판당고'라고 알려진 춤은 어느 나라에서 유래되었습니까?,호주의,아프리카의,아메리카 원주민,스페인어,D
어느 식당에서 그랜드 슬램 아침 식사를 주문할 수 있나요?,데니스,맥도날드,버거킹,하디스,A
모스 경도계에서 이 광물들 중 어느 것이 가장 단단합니까?,강옥,석영,인회석,방해석,A
다음 음료 중 어느 것이 식물의 잎으로 우려낸 것입니까?,차,커피,진저에일,와인,A
"에릭 에릭슨에 따르면, 청소년기에 직면하는 주요 딜레마는",근면성 대 열등감,정체성 대 정체성 혼란,생산성 대 침체,통합 대 절망,B
"이 인용구 '들어오는 모든 이여, 모든 희망을 버려라'의 출처가 되는 문학 작품은 무엇인가요?",실낙원,오즈의 마법사,신곡,베오울프,C
소시지를 팬케이크로 감싼 아침 식사의 유명한 이름은 무엇인가요?,연못 속의 오리들,돼지 담요,목초지에 있는 소들,오븐 안의 개들,B
다음 중 TV 만화 듀오가 아닌 것은 무엇입니까?,칩과 데일,비비스와 벗헤드,사이먼 앤 가펑클,톰과 제리,C
다음 중 표준 데스크톱 컴퓨터 키보드의 '잠금' 기능이 아닌 것은 무엇입니까?,print lock,숫자 잠금,스크롤 잠금,캡스 락,A
미국의 애국자 폴 리비어는 원래 이름이 무엇이었던 그의 아버지의 이름을 따서 지어졌습니까?,존 폴 리비어,폴 실버,아폴로스 리부아르,파올로 레베리니,C
다음 영화 중 짐 캐리가 출연하지 않은 영화는 무엇입니까?,패치 아담스',트루먼 쇼,덤 앤 더머,마스크,A
'슈퍼 마리오' 비디오 게임에서 마리오의 형제의 이름은 무엇인가요?,루이스,루이지,루치아노,젤다,B
프랭크 시나트라의 대표곡 '마이 웨이'의 가사를 누가 썼나요?,프랭크 시나트라,크리스 크리스토퍼슨,캐롤 킹,폴 앵카,D
영화 '오스틴 파워: 스파이 허니문'에서 닥터 이블의 작은 복제인간의 이름은 무엇인가요?,작은 친구,미니 미,작은 물고기,악당 주니어 박사,B
열을 가하여 고체를 액체로 변화시키는 화학적 과정은 무엇입니까?,증류,광합성,얼어붙는,녹는,D
1999년 영화 '매그놀리아'는 어느 주에서 배경으로 하고 있습니까?,캘리포니아,사우스캐롤라이나,조지아,텍사스,A
NBA 경기에서 공격 시간은 얼마나 됩니까?,18초,24초,30초,35초,B
조르주 쇠라의 점묘화는 다음 중 어떤 특징을 가장 두드러지게 포함하고 있습니까?,넓은 붓놀림과 촉각적인 표면 질감의 표현주의적 사용,강렬한 선의 사용을 통해 만들어진 생동감 있는 형상들,정적인 형상과 시각적 표면 움직임의 감각,격렬한 색상을 감정적으로 사용하고 높은 수준의 단순화를 적용한,C
백개먼은 몇 명의 플레이어가 하는 게임인가요?,둘,셋,넷,여섯,A
콜럼버스가 1492년에 항해한 바다는 어린이 동요에 따르면 어떤 종류의 바다였나요?,차분한,파란색,바람이 부는,정말 큰,B
이 중 어느 것이 마취제가 첨가된 알코올 음료를 가리킵니까?,좀비,가미카제,미키 핀,화염병,C
"학생들은 국립공원관리청 웹사이트에서 다음 구절을 읽고 있습니다. 길이가 10마일이고 깊이가 거의 500피트(152.4미터)인 맥도널드 호수는 공원에서 가장 큰 호수로, 빙하의 침식 작용의 직접적인 결과입니다. 호수 주변의 높은 봉우리들은 모두 가장 단단한 암석조차도 깎아낼 수 있는 빙하의 힘을 보여주는 증거를 나타냅니다. 맥도널드 호수가 자리 잡은 넓은 U자형 계곡을 만든 강력한 빙하들은 또한 멋진 폭포가 있는 더 작은 현곡을 만들었으며, 이는 수많은 등산로를 통해 접근할 수 있습니다. 다음 중 이 구절의 의도된 독자층을 가장 잘 나타내는 것은 무엇입니까?",빙하 발달을 연구하는 과학자들,가상 공원 현장 학습을 만드는 데 관심 있는 교사들,국립공원의 역사적 맥락을 연구하는 학자들,Lake McDonald을 방문하고 싶어하는 가족들,D
3/4를 소수로 어떻게 표현하나요?,0.25,0.5,0.75,0.9,C
베르가못 향으로 유명한 차는 무엇인가요?,얼,그레이 다즐링,잉글리시 브렉퍼스트,웨일스 왕자,A
"공상 과학 소설: 독자들은 이를 사랑하거나 혐오한다고 주장합니다; 그들은 독을 피하듯이 이를 피하거나 초콜릿 중독자들이 퍼지 트러플을 게걸스럽게 삼키듯이 좋아하는 작품과 작가를 탐닉합니다. 이 글의 저자가 특정 독자들을 ""초콜릿 중독자들""에 비유한 주된 이유는",공상 과학 소설이 진지한 문학 장르가 아니라고 제안하다,특정 독자들의 과학 소설에 대한 감정의 깊이를 나타내다,"일부 독자들이 과학 소설을 위험하다고 여기는 이유를 설명하자면:

일부 독자들은 과학 소설이 현실과 환상을 혼동하게 하거나, 과학 기술의 위험성에 대해 과장된 두려움을 조성하거나, 또는 사회적 규범에 도전하는 급진적인 아이디어를 제시할 수 있다고 생각하기 때문에 위험하다고 여깁니다. 또한 과학 소설이 때로는 윤리적 경계를 넘나드는 주제를 다루거나, 젊은 독자들에게 부적절한 내용을 포함할 수 있다는 우려도 있습니다.",과학 소설의 특징을 다른 문학 장르의 특징과 대조하십시오,B
이 음식들 중 어떤 것이 자연적으로 소량의 아편을 함유할 수 있을까요?,초콜릿 트러플,양귀비씨 베이글,탄산 음료,참깨 치킨,B
사피어-심슨 등급에 따르면 허리케인이 가질 수 있는 가장 느린 풍속은 얼마입니까?,시속 50마일,시속 74마일,시속 96마일,시속 110마일,B
다음 중 어느 밴드에서 지미 페이지가 기타를 연주하지 않았습니까?,배드 컴퍼니,회사,레드 제플린,야드버즈,A
이 잡지들 중 어느 것이 자연 과학에 초점을 맞추지 않습니까?,타이거 비트,밖,내셔널 지오그래픽,스미스소니언,A
다음 중 어느 화가가 지역 색채를 미세하게 적용하여 변화하는 대기 효과의 시적 감각을 만들어낸 영국의 풍경화가입니까?,존 컨스터블,윌리엄 모리스,윌리엄 호가스,조슈아 레이놀즈,A
깜빡이는 빨간색 신호등은 운전자가 무엇을 해야 한다는 것을 의미합니까?,멈추다,가속하다,주의해서 진행하세요,경적을 울리다,A
약 600곡의 가곡을 작곡한 것으로 유명한 작곡가는 누구입니까?,슈베르트,베토벤,리스트,모차르트,A
"4학년 과학 수업의 학생들이 지구 표면을 변화시키는 과정에 대해 배우고 있습니다. 다음 중 암석, 토양 및 기타 물질의 조각들을 원래 위치에서 조금씩 떼어내어 다른 위치에 퇴적시킴으로써 점진적으로 지구 표면을 형성하는 요인의 가장 좋은 예는 무엇입니까?",불,번개,물,햇빛,C
보르도 와인은 어느 나라에서 생산되나요?,프랑스,스페인,호주,미국,A
지구상에서 가장 시끄러운 동물은 무엇인가요?,아프리카 코끼리,향유고래,흰긴수염고래,인도 코끼리,C
이 가정용 반려동물 중 어느 것이 파보바이러스 예방접종을 받아야 합니까?,햄스터,고양이,개,새,C
빛의 삼원색 중 하나로 간주되지 않는 색은 무엇인가요?,빨간색,노란색,초록색,파란색,B
누군가가 백내장이 있다면 그들의 신체 어느 부분이 수술이 필요할 수 있을까요?,귀,손,눈,무릎,C
"""나는 일곱 명의 목사들이 모두 동시에 설교하는 것을 세었습니다 . . . . 일부 사람들은 노래를 부르고, 다른 이들은 기도를 하고, 어떤 이들은 가장 애처로운 어조로 자비를 구하며 울고 있었습니다."" 위의 인용문은 다음 중 어떤 것의 가장 특징적인 집단 참여 행사를 묘사하고 있습니까?",미국 혁명 시기의 펜실베이니아 퀘이커 교도들의 모임,19세기 초 제2차 대각성 운동 시기의 변경 지역 야외 집회,19세기 후반 쇼토콰 집회에서의 발표,19세기 후반 여성 기독교 절제 동맹의 대회,B
야구에서 몇 개의 볼로 볼넷이 되나요?,하나,둘,셋,넷,D
고정된 고향이 없이 이곳저곳을 떠돌아다니는 부족을 설명하는 용어는 무엇인가요?,유목민의,지나치게 까다로운,도식적인,카타르시스적인,A
네덜란드의 공식 언어는 무엇입니까?,덴마크어,스웨덴어,독일어,네덜란드어,D
이 음식들 중 어느 것이 전통적으로 코셔로 간주되지 않습니까?,감귤류 과일,보리,닭고기,갑각류,D
미국과 유럽에 본사를 둔 신발 회사들이 아시아 국가의 저렴한 노동력을 이용하는 것은 다음 중 어떤 것의 예시입니까?,주요 경제 활동,국제 노동 분업,개입 기회,글로벌-로컬 연속체,B
다음 중 어떤 기구가 습도를 측정하는 데 사용됩니까?,풍속계,전류계,습도계,기압계,C
"Jacques, Hedwig, 그리고 Reyes는 대중에게 주식을 판매하여 자본을 조달할 수 있는 사업체를 설립하고자 합니다. 다음 중 어떤 사업 구조를 채택해야 할까요?",유한책임회사,PC,주식회사,LLP,C
아서왕 전설에서 귀네비어와 결혼한 사람은 누구인가요?,멀린,아서 왕,랜슬롯,카멜롯,B
CD-ROM에서 'ROM'은 무엇의 약자인가요?,정말 희미한 기억,다른 메모리 실행,무작위 객체 메모리,읽기 전용 메모리,D
블랙잭 카드 게임에서 퀸과 킹의 합산 가치는 얼마입니까?,열하나,15,20,이십일,C
이 배우들 중 누가 스파이크 리의 '똑바로 살아라'에서 영화 데뷔를 했습니까?,제니퍼 로페즈,로지 페레즈,폴라 압둘,티샤 캠벨,B
"농부가 새 트랙터를 40,000달러에 구입하고 20년 동안 사용할 것으로 예상하며, 그 후 트랙터의 잔존가치는 10,000달러가 될 것입니다. 소유 첫 해에 적용할 수 있는 정액 감가상각은 얼마입니까?",1500,1667,이천,2250,A
어떤 종류의 기하학에서 삼각형 내부 각의 합이 정확히 180도인가요?,타원형의,유클리드의,과장된,선형,B
다음 중 생산량이 증가함에 따라 항상 증가하는 단기 비용은 무엇입니까?,평균 총 비용,한계 비용,총 고정 비용,총 변동 비용,D
