"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Kaynak 1:
""Ülkemizi üç yıldır köleleştirmeye çalışan yabancı bir düşmana karşı büyük bir mücadelenin yaşandığı günlerde, Tanrı Rusya'ya daha acı verici bir sınav göndermeyi uygun gördü. İç karışıklıklar, bu inatçı savaşın ilerleyişi üzerinde ölümcül bir etki yaratmakla tehdit ediyordu. Rusya'nın kaderi, kahraman Ordusunun onuru, halkın mutluluğu ve sevgili ülkemizin tüm geleceği, savaşın ne pahasına olursa olsun zaferle sonuçlanmasını gerektiriyor.
Acımasız düşman son çabalarını gösteriyor ve kahraman Ordumuzun, şanlı Müttefiklerimizle birlikte, düşmanı nihai olarak alt edeceği an yaklaşıyor. Rusya'nın hayatındaki bu belirleyici günlerde, hızlı bir zaferin gerçekleştirilmesi için halkımıza tüm güçlerinin sıkı bir birlik ve organizasyonunu borçlu olduğumuzu düşündük; bu nedenle, İmparatorluk Duması ile anlaşarak, ülkenin iyiliği için Rus Devleti'nin Tacından feragat etmemiz ve Yüce Gücü bırakmamız gerektiğini kabul ettik.""
Çar II. Nikolay, Tahttan Feragat, 15 Mart 1917
Kaynak 2:
""Tarih, bugün zafer kazanabilecekken (ve bugün kesinlikle zafer kazanacakken) oyalanan devrimcileri affetmeyecektir, çünkü yarın çok şey kaybetme, hatta her şeyi kaybetme riski vardır.
Bugün iktidarı ele geçirirsek, bunu Sovyetlere karşı değil, onlar adına ele geçirmiş oluruz. İktidarın ele geçirilmesi ayaklanmanın işidir; siyasi amacı ele geçirildikten sonra açıklığa kavuşacaktır....
Devrimin kurtuluşunun, barış teklifinin, Petrograd'ın kurtuluşunun, açlıktan kurtuluşun, toprağın köylülere devredilmesinin kendilerine bağlı olduğunu bilerek, devrimcilerin bu fırsatı kaçırmaları sonsuz bir suç olurdu.
Hükümet sallanıyor. Ne pahasına olursa olsun ölümcül darbe vurulmalıdır.""
Vladimir İlyiç Lenin, İktidara Çağrı, 24 Ekim 1917
Kaynak 1'deki Çar II. Nikolay'ın tahttan feragat bildirisi, aşağıdakilerden hangisinin ışığında en iyi şekilde anlaşılabilir?",Aristokrasiye karşı hoşnutsuzluğu teşvik eden ekonomik refah,Nicholas'ın siyasi muhaliflere karşı hoşgörüsüne yönelik yaygın hoşnutsuzluk,Büyük ölçekli askeri kayıplar ve işçi sınıflarının hoşnutsuzluğu,Dini azınlıklara zulüm,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Majestesi her iki ayda bir Lima'dan 60.000 peso göndererek Yerlilerin mitasını ödemektedir. Huanacavelica sıradağlarında 3.000 ila 4.000 Yerli, cıva madeninde kazma ve çekiçlerle cevheri kırarak çalışmaktadır. Küçük torbalarını doldurduklarında, zavallı adamlar, yüklü halde, bir insanın zor çıkabileceği o merdivenleri ve donanımları tırmanmaktadır. Bu madende bu şekilde, birçok ışık ve yüksek ses çıkaran dövme sesleri ve büyük bir karmaşa içinde çalışmaktadırlar. En büyük kötülük bu değildir; asıl kötülük hırsız ve disiplinsiz müdürlerden kaynaklanmaktadır. Majestenin fermanına göre, Potosí'deki maden sahiplerinin 13.300 Yerlinin mitasına hakkı vardır. Bu mita Yerlileri günde 4 real kazanmaktadır. Bunların dışında, zorunlu olmayan ve gönüllü olarak kendilerini kiralayan başkaları da vardır: bunlar günde 12 ila 16 real, bazıları ise kazmalarını kullanma becerileri veya cevheri çıkarma konusundaki ünlerine göre 24 reale kadar kazanmaktadır.
Antonio Vasquez de Espinosa, Huanacavelica ve Potosí'deki madencilik üzerine rapor, 1620'ler
Yerel Yakut ve Tungus yerlilerinin mahvolmasının üçüncü ana nedeni, Rus kontrolü altına girdikleri andan itibaren yasak vergisi ödemek zorunda bırakılmalarıdır. Bazıları samurla, bazıları kızıl tilkiyle, diğerleri ise nakit olarak ödeme yapmıştır. Başlangıçta orada bol miktarda kürklü hayvan vardı, ancak şimdi Arktik Okyanusu kıyılarından güneyde büyük Lena Nehri'ne kadar olan bu topraklarda samur kalmamış ve çok az tilki vardır. Üstelik, yerlilerin neredeyse yarısı at sahibi olmadığı için artık avlanamıyor, atların çoğu yasak toplayıcılarına rehin verilmiş durumda.
Heinrich von Füch, ""Kuzeydoğu Sibirya'da Yerlilere Muamele Üzerine,"" 1744
İlk pasajda anlatılan işçilik sistemi aşağıdaki yollardan hangisiyle ortaya çıkmıştır?",İspanyol sömürgeciler yerli Amerikan nüfuslarını doğrudan köleleştirdi.,"İspanya, Afrika'dan köle satın almayı reddetti ve bunun yerine yerli Amerikan işgücüne güvendi.","İspanyol yetkililer, kendi amaçları doğrultusunda yerel işgücü seferberliği biçimlerini uyarladılar.",İspanyol toprak sahipleri büyük ölçüde plantasyon monokültürüne bağımlı hale geldi.,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Güçlerinin zirvesinde, Moğol hanlarının veya hükümdarlarının egemenlik alanları, bir zamanlar düşman olan halkların barış içinde yaşadığı ve neredeyse tüm dinlerin hoş görüldüğü geniş bir bölgeyi oluşturuyordu. . . . Cengiz Han tarafından ilk kez ilan edilen kanun kodu insan etkileşimini düzenliyordu. Sonuç, uluslararası iletişimde önemli yeni bir aşamaydı. Doğu Avrupa'dan güney Çin'e kadar tüccarlar ve gezginler, iyi korunan Moğol topraklarında canları veya malları için korkmadan hareket edebiliyorlardı. Avrupa, Asya ve Orta Doğu'nun çoğunu kapsayan veya birbirine bağlayan geniş Moğol toprakları, Doğu Yarımküre'nin medeniyetleri arasında bir köprü görevi görüyordu. Moğol topraklarını geçen kervanlar ve elçilikler, yeni yiyecekleri, icatları ve fikirleri bir medeni havuzdan diğerlerine ve medeni havuzlardan aracı olarak hizmet eden göçebe halklara iletiyordu. Güvenli ticaret yolları, zengin tüccarlar ve varlıklı, kozmopolit şehirler yarattı. Aynı zamanda yiyeceklerin [ve] icatların yayılmasını kolaylaştırdılar . . . ekonomik ve sosyal gelişme ve medeni yaşamın iyileştirilmesi için önemli bir güç.
—Robert Guisepi, 1992
Moğol imparatorluğundan kalan miraslar veya miras uyarlamaları çeşitlidir. En dikkat çekici olanları, aşağıdaki seçeneklerden hangilerini içerir?",Halk kütüphaneleri,Evrensel sağlık hizmeti,Satranç oyunu,Dini hoşgörü,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bunun üzerine, yukarıda adı geçen Kastilya, Leon, Aragon, Sicilya, Granada vb. Kral ve Kraliçesi'nin ve yukarıda adı geçen Portekiz ve Algarve vb. Kralı'nın temsilcileri tarafından şu şekilde beyan edildi:
[I.] Söz konusu lordlar, müvekkilleri arasında, bugüne kadar, bu antlaşmanın tarihine kadar okyanus denizinde keşfedilen tüm toprakların hangi kısmının söz konusu tarafların her birine ait olduğuna dair belirli bir anlaşmazlık olduğundan; bu nedenle, barış ve uyum adına ve söz konusu Portekiz Kralı'nın Kastilya, Aragon vb. Kral ve Kraliçesi'ne olan ilişkisini ve sevgisini korumak için, Majesteleri'nin rızasıyla, adı geçen temsilcileri, onların adına ve burada belirtilen yetkileri uyarınca hareket ederek, söz konusu okyanus denizinde, Kuzey Kutbu'ndan Güney Kutbu'na kadar, kutuptan kutba kuzey ve güney yönünde bir sınır veya düz çizgi belirlenmesi ve çizilmesi konusunda anlaştılar. Bu sınır veya çizgi, yukarıda belirtildiği gibi düz olarak, Yeşil Burun Adaları'nın batısında üç yüz yetmiş fersah mesafede çizilecektir; bu mesafe derecelere göre veya en iyi ve en hazır olarak kabul edilebilecek başka bir şekilde hesaplanacak, ancak mesafe yukarıda belirtilenden daha fazla olmayacaktır. Ve söz konusu Portekiz Kralı ve onun gemileri tarafından bu çizginin bu tarafında ve yukarıda belirtildiği gibi belirlenen sınırın doğusunda, kuzey veya güney enleminde, söz konusu sınır aşılmamak kaydıyla, doğu tarafında bulunan ve keşfedilen veya bundan sonra bulunacak ve keşfedilecek tüm topraklar, hem adalar hem de ana karalar, söz konusu Portekiz Kralı'na ve haleflerine ait olacak, onların mülkiyetinde kalacak ve sonsuza dek onlara ait olacaktır. Ve söz konusu Kastilya, Aragon vb. Kral ve Kraliçesi tarafından ve onların gemileri tarafından, yukarıda belirtildiği gibi belirlenen söz konusu sınırın batı tarafında, söz konusu sınırı batıya doğru geçtikten sonra, kuzey veya güney enleminde keşfedilen veya bundan sonra keşfedilecek diğer tüm topraklar, hem adalar hem de ana karalar, söz konusu Kastilya, Leon vb. Kral ve Kraliçesi'ne ve haleflerine ait olacak, onların mülkiyetinde kalacak ve sonsuza dek onlara ait olacaktır.""
Tordesillas Antlaşması, 1494
Aşağıdaki tarihsel gelişmelerden hangisi yukarıdaki antlaşma için en iyi bağlamı sağlamaktadır?",Avrupa deniz keşifleri,Avrupalıların Afrika köle ticaretine katılımı,Bilimsel Devrim,Protestan Reformu,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Benliğin arabada oturduğunu, bedenin araba olduğunu, aklın arabacı ve zihnin dizginler olduğunu bil. Anlayışı olan, dikkatli ve her zaman saf olan kişi, gerçekten bir daha doğmayacağı o yere ulaşır.
Upanişadlar'dan, Hindistan, yaklaşık M.Ö. 600-400.
Maurya imparatoru Aşoka döneminde Hint dini uygulamalarında aşağıdaki değişikliklerden hangisi gerçekleşti?",Sihizm'in senkretik bir inanç olarak yükselişi,İslam'ın dışarıdan gelen istilacılar tarafından getirilen yeni bir din olarak ortaya çıkışı,Silahlı kuvvet yoluyla geleneksel Hinduizm'in ortadan kaldırılması,Budist fermanların resmi teşviki,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Orta Çağ'da bazı teorisyenler cihadın savunma savaşı olduğunu savunurken... çoğu otorite, tüm dünya İslam'ın egemenliği altına alınana kadar cihad yükümlülüğünün sona ermeyeceğini savunuyordu. Bahr [al-Fava'id veya ""Değerli Erdemler Denizi"", 1150'ler veya 1160'larda yazılmıştır] bir Müslüman hükümdarın ilk görevinin cihadı sürdürmek ve İslam'ın zaferini sağlamak olduğunda ısrar eder ve eğer bunu yapmazsa ve kafirlerle barış yaparsa, o hükümdarın yaşamaktansa ölmesi daha iyi olur, çünkü dünyayı yozlaştırıyor olacaktır.
Robert Irwin, ""İslam ve Haçlı Seferleri"", 1995
Lübnan Dağı çevresindeki Hıristiyanların, herhangi bir Müslüman münzevi gördüklerinde onlara yiyecek getirmeleri ve onlara nazik davranmaları, bu adamların Yüce ve Şanlı Tanrı'ya adanmış olduklarını ve bu nedenle onlarla paylaşmaları gerektiğini söylemeleri gariptir. Aynı şekilde, Müslüman topraklarında hiçbir Hıristiyan tüccar durdurulmadı veya engellenmedi.
İbn Cübeyr, Müslüman alim, Mekke ve Kudüs'e seyahat ederken, yaklaşık 1185
İkinci pasaj, geleneksel tarihsel varsayımları şu şekilde zayıflatmaktadır:",Haçlı Seferleri döneminde Orta Doğu'daki devlet düzeyindeki düşmanlıkların her zaman kişisel veya ekonomik hayata yansımadığını göstermek.,"Haçlı Seferleri döneminde Orta Doğulu Müslümanların, dini yükümlülükleri Hristiyanlar kadar ciddiye almadığını gösteriyor.",Haçlı Seferleri döneminde Orta Doğu'da Müslümanların genel olarak Hristiyanlardan daha nazik olduğunu göstererek.,Haçlı Seferleri döneminde Orta Doğu'da ekonomik faktörlerin diğer tüm hususlardan daha önemli olduğunu göstererek.,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Kuzey Hindistan'da bu dönemde ayrı Devletlerin varlığı genellikle sadece bir kelime meselesidir. Moğollara vergi ödeyen bir zamindar açıkça bağımlı bir konumdaydı ve eğer egemenlik iddiasında bulunmak istiyorsa, ilk adım vergi ödemeyi reddetmek veya ihmal etmekti. Ancak böyle bir ihmal çeşitli başka nedenlerden de kaynaklanabilirdi ve Rajputana, Orta Hindistan ve Chota Nagpur'da anayasa hukukçularının anormal bir durum olarak göreceği konumda bulunan çok sayıda şef ve kabile olması muhtemeldir; bazen belirlenen vergiyi ödeyen, bazen açık isyan halinde olan ve bazen de Moğol yetkililerinin aktif zorlama önlemleri almayı uygunsuz bulması nedeniyle pratikte bağımsızlığın tadını çıkaran.""
W.H. Moreland, Ekber'in Ölümünde Hindistan, 1920
Moreland'ın Moğol İmparatorluğu'ndaki vergi tahsilatı tanımı, aşağıdaki genellemelerden hangisine en iyi kanıt olarak görülebilir?",Yalnızca belirli dinlere mensup kişilerin imparatorluğa gelir ödemesi gerekiyordu.,Coğrafi farklılıklar hangi grupların vergi ödediğini etkilemiş olabilir.,"Gelir toplama, Babür İmparatorluğu'nun işleyişini sağlayan tek fon kaynağıydı.","Rajputana vakası, Babür İmparatorluğu'nda tipik bir örnekti.",B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Kaynak 1:
""O'nu ayrıca her yönden duyularımızla ilan ediyoruz ve en asil duyu olan görme duyusunu kutsuyoruz. Görüntü bir anıttır, tıpkı kelimelerin dinleyen bir kulağa olduğu gibi. Bir kitabın okuryazar için ne ise, görüntü de okuma yazma bilmeyen için odur. Görüntü göze, kelimeler kulağa hitap eder; bize anlayış getirir.""
John of Damascus, Kutsal Görüntüleri Kötüleyenlere Karşı Savunma, yaklaşık 730 M.S.
Kaynak 2:
""İtirafımızı kısa tutmak için, bize yazılı veya sözlü olarak aktarılan tüm kilise geleneklerini değiştirmeden koruyoruz. Bunlardan biri, İncil'in vaazının tarihine uygun resimsel temsiller yapmaktır. Bu gelenek birçok açıdan faydalıdır, ancak özellikle Tanrı Sözü'nün bedenleşmesinin gerçek ve sadece fantastik olmadığını göstermesi bakımından önemlidir, çünkü bunlar karşılıklı işaretlere sahiptir ve şüphesiz karşılıklı anlamlara da sahiptir.""
İkinci İznik Konsili Kararı, 787 M.S.
Pasajların yazılmasına neden olan sekizinci yüzyıl sonlarındaki Bizans'taki dini tartışma, aşağıdakilerden hangisinin bağlamında en iyi şekilde anlaşılabilir?",İlahi varlığın gerçek doğası hakkında anlaşmazlık,Rahipliğin rolü hakkında anlaşmazlık,Dini ikonografinin uygun kullanımı konusundaki anlaşmazlık,Çileci uygulamanın en iyi biçimi konusunda anlaşmazlık,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
O halde hangi mantık ilkesine göre bu yabancılar karşılığında zehirli bir ilaç göndermelidir? Yabancıların kalplerinde böyle yıkıcı niyetler barındırdığını söylemek istemeden, yine de kazanç hırslarının aşırılığından dolayı bize verdikleri zararlar konusunda tamamen kayıtsız olduklarını kesinlikle iddia ediyoruz! Ve durum böyle olduğuna göre, gökyüzünün tüm insanların göğsüne yerleştirdiği o vicdana ne olduğunu sormak isteriz? Kendi ülkenizde afyonun en katı ve sert şekilde yasaklandığını duyduk. Bu, insanlığa ne kadar zararlı olduğunu çok iyi bildiğinizin güçlü bir kanıtıdır. Kendi ülkenize zarar vermesine izin vermediğinize göre, bu zararlı ilacı başka bir ülkeye, hele ki İç Topraklara aktarmamalısınız! Çin'in yabancı ülkelerinize ihraç ettiği ürünlerden hiçbiri, bir şekilde insanlığa faydalı olmayan bir ürün değildir.
Lin Zexu, Çinli ticaret komiseri, Kraliçe Victoria'ya mektup, 1839
Bu pasaj aşağıdaki geniş gelişmelerden hangisiyle en yakından ilişkilidir?",Avrupa'nın Çinli vatandaşları köleleştirmesi,Avrupa'nın Çin'deki misyonerlik faaliyetlerini genişletmesi,Avrupa'nın Çin üzerindeki ekonomik hakimiyeti,Avrupa'nın Çin topraklarını sömürgeleştirmesi,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""El-Zavavi ayrıca şöyle dedi: 'Bu sultan Musa bana ZKRY adlı bir kasabada, BYTY'ye külçeler halinde getirilen bir bakır madeni olduğunu söyledi. ""Krallığımda, Musa dedi, getirilen bu ham bakır dışında hiçbir şey üzerinden vergi alınmaz. Sadece bunun üzerinden vergi toplanır, başka hiçbir şeyden değil. Bunu pagan Sudan topraklarına gönderiyoruz ve ağırlığının üçte ikisi karşılığında altınla değiş tokuş ediyoruz, yani 100 ölçü bakırı 66 2/3 ölçü altına satıyoruz."" Ayrıca krallığında, haraç (cizye) toplamadığı ancak sadece altını yataklarından çıkarmak için çalıştırdığı pagan milletler olduğunu belirtti. Altın, bir adam boyu derinliğinde çukurlar kazılarak çıkarılıyor ve altın ya çukurların kenarlarına gömülü olarak bulunuyor ya da bazen çukurların dibinde toplanıyor.'
N. Levtzion & J.F.P. Hopkins, ed. Corpus of Early
Arabic Sources for West African History. Cambridge
University Press, 1981. Cambridge University Press'in
izniyle yeniden basılmıştır.
El-Ömeri, yaklaşık 1300–1384
Pasajdaki bakır ve altın tartışmasında aşağıdaki çıkarımlardan hangisi en çok desteklenmektedir?","Mali, mineral kaynaklarından gelişmiş bronz aletler üretebiliyordu.","Sahra altı Afrika ile uluslararası ticaret, mineral kaynakların değişimini içeriyordu.",Cizye sadece sömürülecek madenleri olan inançsızlardan toplanabilirdi.,"Mali'nin nispeten gelişmiş madencilik teknolojileri, ülkenin maden zenginliğini açıklıyordu.",B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Ey iman edenler! Şarap, kumar, putlar... sadece Şeytan'ın işinin pisliğidir. Başarılı olmanız için bundan uzak durun.
Kur'an, Sure 5: 89
Güllerin açtığını bir kez duyduğunda,
İşte o zaman, sevgilim, şarabı dökme zamanıdır.
Ömer Hayyam'ın Rubaileri
İlk dizenin tonu, aşağıdaki dini söylem biçimlerinden hangisini en iyi şekilde yansıtmaktadır?",Katı bir davranış kurallarına bağlı kalma yönünde püritence bir emir,Dinsel hoşgörü için evrensel bir çağrı,Siyasi otoriteye saygı gösterme hakkında bir vaaz,İnanmayanlara yönelik coşkulu bir ikna çabası,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Sati uygulamasını sürdürme veya sonlandırma sorusu olsun, karar eşit derecede korkunç bir sorumlulukla çevrilidir. Engelleme gücü varken, yüzlerce masum kurbanı yıllarca zalim ve zamansız bir sona teslim etmeye razı olmak, hiçbir vicdanın dehşet duymadan düşünemeyeceği bir ikilemdir. Ancak öte yandan, aksi bir yol izleyerek Hindistan'daki İngiliz İmparatorluğu'nun güvenliğini tehlikeye atmak, daha da büyük bir kötülük olarak değerlendirilebilecek bir alternatiftir. Güçlü komşularımız olduğunda ve kendi güvenliğimizden şüphe etmek için daha fazla nedenimiz olduğunda, uygunluk daha temkinli bir yaklaşımı önerebilirdi, ancak şimdi üstün olduğumuz için görüşüm kesinlikle açık ve genel bir yasaklamadan yanadır.
William Bentinck, Hindistan Genel Valisi, ""Sati'nin Bastırılması Üzerine,"" 1829
[Bizimle ticaret yapan] Kızılderililerin doğasını ve karakterini incelemek benim çalışmam oldu ve duygularımıza ne kadar aykırı olursa olsun, onları uygun bir itaat durumuna getirmek ve tutmak için demir bir çubukla yönetilmeleri gerektiğine ikna oldum ve bunu sağlamanın en kesin yolu, [onlara sattığımız gıda maddelelerine ve mamul mallara olan] bağımlılıklarını hissettirmektir.
George Simpson, Hudson's Bay Şirketi Kuzey Bölümü Başkanı, 1826
İkinci pasajın yazarı, yerel yerlilerden aşağıdaki kaynaklardan hangisini elde etmekle en çok ilgilenmiş olabilirdi?",Fildişi,Tütün,Gümüş,Kürkler,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Kaynak 1:
""Ülkemizi üç yıldır köleleştirmeye çalışan yabancı bir düşmana karşı büyük bir mücadelenin yaşandığı günlerde, Tanrı Rusya'ya daha acı verici bir sınav göndermeyi uygun gördü. İç karışıklıklar, bu inatçı savaşın ilerleyişi üzerinde ölümcül bir etki yaratma tehdidinde bulunuyordu. Rusya'nın kaderi, kahraman Ordusunun onuru, halkın mutluluğu ve sevgili ülkemizin tüm geleceği, savaşın ne pahasına olursa olsun zaferle sonuçlanmasını gerektiriyor.
Acımasız düşman son çabalarını gösteriyor ve cesur Ordumuzun, şanlı Müttefiklerimizle birlikte, düşmanı nihai olarak alt edeceği an yaklaşıyor. Rusya'nın hayatındaki bu belirleyici günlerde, hızlı bir zaferin gerçekleştirilmesi için tüm güçlerinin sıkı bir birlik ve organizasyon içinde olması gerektiğini halkımıza borçlu olduğumuzu düşündük; bu nedenle, İmparatorluk Duması ile anlaşarak, ülkenin iyiliği için Rus Devleti'nin Tacından feragat etmemiz ve Yüce Gücü bırakmamız gerektiğini kabul ettik.""
Çar II. Nikolay, Tahttan Feragat, 15 Mart 1917
Kaynak 2:
""Tarih, bugün zafer kazanabilecekken (ve bugün kesinlikle zafer kazanacakken) oyalanan devrimcileri affetmeyecektir, çünkü yarın çok şey kaybetme, hatta her şeyi kaybetme riski vardır.
Bugün iktidarı ele geçirirsek, bunu Sovyetlere karşı değil, onlar adına ele geçirmiş oluruz. İktidarın ele geçirilmesi ayaklanmanın işidir; siyasi amacı ele geçirildikten sonra açıklığa kavuşacaktır....
Devrimin kurtuluşunun, barış teklifinin, Petrograd'ın kurtuluşunun, açlıktan kurtuluşun, toprağın köylülere devredilmesinin kendilerine bağlı olduğunu bilerek bu fırsatı kaçırmaları, devrimciler açısından sonsuz bir suç olurdu.
Hükümet sallanıyor. Ne pahasına olursa olsun ona ölümcül darbe vurulmalıdır.""
Vladimir İlyiç Lenin, İktidara Çağrı, 24 Ekim 1917
Kaynak 2'de Lenin'in iktidara çağrısının temel felsefi dayanağı neydi?",Kapitalizm,Merkantilizm,Faşizm,Marksizm,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Aşağıdaki şiir, 1960 yılında Güney Afrika'nın Sharpeville kentinde yaşanan bir olaya atıfta bulunmaktadır. Kimliklerini ve ikametgahlarını belgeleyen kağıtları taşıma zorunluluğunu protesto etmek için, siyahi Güney Afrikalılar kağıtları olmadan polis karakollarının önünde toplandılar. Diğer protestolar barışçıl bir şekilde sona ererken, Sharpeville'de polis kalabalığa ateş açtı.
Sharpeville'de önemli olan
yetmiş kişinin ölmesi değil:
hatta geri çekilirken, silahsız, savunmasız
sırtlarından vurulmaları da değil
ve kesinlikle
bir annenin sırtını delen
ve kucağındaki çocuğu parçalayan
ağır kalibreli mermi de değil
onu öldüren
Sharpeville'i hatırla
sırttan-kurşun günü
Çünkü o baskıyı
ve toplumun doğasını
her şeyden daha net bir şekilde özetledi;
klasik bir olaydı
Hiçbir yerde ırksal üstünlük
daha net tanımlanmamıştır
hiçbir yerde baskı iradesi
daha açık bir şekilde gösterilmemiştir
Dünyanın fısıldadığını
apartheid hırlayan silahlarla ilan eder
zenginlerin arzuladığı kanı
Güney Afrika toz olarak döker
Sharpeville'i hatırla
Sırttan-kurşun gününü hatırla
Ve özgürlük için sönmeyen iradeyi hatırla
Ölüleri hatırla
ve mutlu ol
—Dennis Brutus, 1973
Güney Afrika'nın kurumsallaşmış ayrımcılığının sonunu simgeleyen olay neydi?",F. W. de Klerk'in seçilmesi,Nelson Mandela'nın seçilmesi,Lesotho'nun bombalanması,Boer Savaşı,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bunun üzerine, yukarıda adı geçen Kastilya, Leon, Aragon, Sicilya, Granada vb. Kral ve Kraliçesi'nin ve yukarıda adı geçen Portekiz ve Algarve vb. Kralı'nın temsilcileri tarafından şu beyan edildi:
[I.] Söz konusu lordlar, müvekkilleri arasında, bugüne kadar, bu antlaşmanın tarihine kadar okyanus denizinde keşfedilen tüm topraklardan hangilerinin söz konusu tarafların her birine ait olduğu konusunda belirli bir anlaşmazlık olduğundan; bu nedenle, barış ve uyum için ve söz konusu Portekiz Kralı'nın Kastilya, Aragon vb. Kral ve Kraliçesi'ne olan ilişkisini ve sevgisini korumak için, Majesteleri'nin isteği üzerine, adı geçen temsilcileri, onların adına ve burada tanımlanan yetkileri gereğince, okyanus denizinde Kuzey Kutbu'ndan Güney Kutbu'na, kutuptan kutba kuzey ve güney yönünde bir sınır veya düz çizgi belirlenmesi ve çizilmesi konusunda anlaştılar. Bu sınır veya çizgi, yukarıda belirtildiği gibi, Yeşil Burun Adaları'nın batısında üç yüz yetmiş fersah mesafede düz olarak çizilecektir; bu mesafe derecelere göre veya en iyi ve en hazır olarak kabul edilebilecek başka bir şekilde hesaplanacak, ancak mesafe yukarıda belirtilenden daha fazla olmayacaktır. Ve söz konusu Portekiz Kralı ve onun gemileri tarafından bu çizginin bu tarafında ve yukarıda belirtildiği gibi belirlenen sınırın doğusunda, kuzey veya güney enleminde, söz konusu sınır aşılmamak şartıyla, doğu tarafında bulunan ve keşfedilen veya bundan sonra bulunacak ve keşfedilecek tüm topraklar, hem adalar hem de ana karalar, söz konusu Portekiz Kralı'na ve haleflerine ait olacak, onların mülkiyetinde kalacak ve sonsuza dek onlara ait olacaktır. Ve söz konusu Kastilya, Aragon vb. Kral ve Kraliçesi tarafından ve onların gemileri tarafından, yukarıda belirtildiği gibi belirlenen söz konusu sınırın batı tarafında, söz konusu sınırı batıya doğru geçtikten sonra, kuzey veya güney enleminde keşfedilen veya bundan sonra keşfedilecek diğer tüm topraklar, hem adalar hem de ana karalar, söz konusu Kastilya, Leon vb. Kral ve Kraliçesi'ne ve haleflerine ait olacak, onların mülkiyetinde kalacak ve sonsuza dek onlara ait olacaktır.""
Tordesillas Antlaşması, 1494
Aşağıdaki çıkarımlardan hangisi Kastilya ve Aragon Kral ve Kraliçesi'nin sınır çizgisinin batısındaki topraklar üzerinde İspanyol kontrolünde ısrar etmesinin nedenini en iyi şekilde açıklamaktadır?","İspanyollar, Berberi devletlerini Katolikliğe döndürmek istiyordu.","İspanyollar, Portekizlilerin Yeni Dünya'yı keşfettiklerinden haberdar olmadığına inanıyorlardı.","İspanyollar, Portekiz'in genişlemesine karşı bir tampon olarak Yeni Dünya'daki yerli devletlerin bağımsızlığını korumak istiyordu.",İspanyollar Hindistan'ın Yeni Dünya'dan daha zor fethedileceğini düşünüyorlardı.,B
