"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bazı insanlar anayasalara kutsal bir saygıyla bakar ve onları ahit sandığı gibi dokunulmaz kabul ederler. Önceki neslin insanlarına insanüstü bir bilgelik atfeder ve yaptıklarının değiştirilmesinin ötesinde olduğunu varsayarlar... Ancak ben aynı zamanda biliyorum ki, yasalar ve kurumlar insan zihninin ilerlemesiyle el ele gitmelidir. İnsan zihni geliştikçe, aydınlandıkça, yeni keşifler yapıldıkça, yeni gerçekler ortaya çıktıkça ve koşulların değişmesiyle birlikte tavırlar ve görüşler değiştikçe, kurumlar da ilerlemeli ve zamanın gerisinde kalmamalıdır.""
Thomas Jefferson, 1816
Anayasa'ya yapılan aşağıdaki Değişikliklerden hangisi yukarıda ifade edilen duyguların en doğrudan örneğidir?","Birinci Değişiklik, ifade özgürlüğü hakkını garanti altına aldı","Onuncu Değişiklik, federal hükümete verilmeyen yetkilerin eyaletlere verilmesine izin verir","On Dokuzuncu Değişiklik, tüm kadınlara oy kullanma hakkını garanti altına aldı","Yirmi Birinci Değişiklik, alkol yasağını kaldırdı",D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bu ulusun insanlarının yarısı bugün haksız bir yasayı yasa kitaplarından silmek veya oraya yeni ve adil bir yasa yazmak için tamamen güçsüzdür. Kadınlar, temsil olmadan vergilendirmeyi uygulayan, kendi rızaları olmadan yasalara uymaya zorlayan, kendi akranlarından oluşan bir jüri tarafından yargılanmadan hapseden ve asan, evlilikte kendi bedenlerinin, ücretlerinin ve çocuklarının velayetini ellerinden alan bu hükümet biçiminden memnun değillerdir. İnsanların bu yarısı, bu hükümetin kurucularının beyannamelerinin ruhuna ve lafzına doğrudan aykırı olarak, tamamen diğer yarısının insafına bırakılmıştır. Bu beyannamelerin her biri, herkes için eşit haklar ilkesine dayanmaktaydı.""
—Susan B. Anthony, ""Huzurunuzda İtham Altında Duruyorum"" (konuşma), 1873
Aşağıdakilerden hangisi Andrew Carnegie'ye yöneltilen bir başka yaygın eleştiriydi?","Bir göçmen olarak Carnegie'nin, büyük Amerikan endüstrilerinde kontrol hisselerine sahip olma hakkı yoktu.","Carnegie, işçileri daha iyi ücret ve çalışma koşulları talep ettiklerinde onlara karşı şiddet kullanılmasını önlemek için hiçbir şey yapmadı.","Carnegie, Amerikan başarısının timsali olarak görülüyordu, ancak Amerika'daki en zengin adam bile değildi.","Carnegie'nin hayırsever çabalarının çoğu, Amerikalıları hayırseverliğinin faydalarından mahrum bırakarak, anavatanı İskoçya'ya yoğunlaşmıştı.",B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Hem kendimizin hem de atalarımızın, ruhani konularda hareket eden bu dünyanın sivil güçleri hakkındaki büyük ve harika yanılgısını gözlemliyorum. Rab İsa'nın son vasiyetini defalarca okudum... ve yine de o vasiyetin tek bir noktasında bile, eğer O dünyevi bir taç ve yönetimi kabul etmeyi uygun görseydi, ruhani işleri ve Krallığı konusunda en ufak bir dünyevi veya sivil güç parmağını bile uzatacağını bulamadım. Dolayısıyla, sivil devletin halka bir din, bir ibadet, bir bakanlık, yeminler (dini ve sivil işlerde), ondalıklar, zamanlar, günler, evlilikler ve kutsal topraklara gömülmeler dayatması, acı verici bir şekilde İsa Mesih'in tanıklığına aykırı olmalıdır...""
Roger Williams, Kiralık Bakanlık Hiçbiri Mesih'in Değildir, 1652
""Birinci Büyük Uyanış"" aşağıdakilerden hangisine doğrudan bir yanıt olarak görülebilir?",Püritenlik,Aydınlanma Çağı,Aşkıncılık,Varoluşçuluk,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""4 Mart'ta bu parti [Cumhuriyetçi parti] hükümeti ele geçirecek. Güney'in ortak topraklardan dışlanacağını, yargı kurumunun bölgesel hale getirileceğini ve kölelik tüm Birleşik Devletler'de sona erene kadar bir savaş yürütülmesi gerektiğini duyurdu. Anayasa'nın garantileri artık var olmayacak; eyaletlerin eşit hakları kaybolacak. Köle sahibi eyaletler artık kendi kendini yönetme veya koruma gücüne sahip olmayacak ve federal hükümet onların düşmanı haline gelecek.
""Bu nedenle, biz Güney Carolina halkı, toplanan konvansiyondaki delegelerimiz aracılığıyla, bu eyalet ile Kuzey Amerika'nın diğer eyaletleri arasında daha önce var olan Birliğin dağıldığını ve Güney Carolina eyaletinin, savaş ilan etme, barış yapma, ittifaklar kurma, ticaret tesis etme ve bağımsız devletlerin hakkı olan diğer tüm eylem ve şeyleri yapma gücüne sahip ayrı ve bağımsız bir devlet olarak dünya ulusları arasındaki konumuna geri döndüğünü resmen ilan ettik.""
Güney Carolina, 1860'ta ayrılma nedenlerini tanımlıyor
Aşağıdakilerden hangisi Güney Carolina'nın 1860'ta Birlik'ten ayrılmayı seçmesinin nedenini en iyi şekilde açıklar?","1850 Uzlaşması'nın başarısızlıkları, Güney Carolina'nın Batı eyaletleriyle olan ticari ilişkilerini engelledi ve bu durum ciddi bir ekonomik durgunluğa yol açtı.",Fort Sumter Savaşı Charleston'da meydana geldi ve Birlik saldırganlığına karşı halkın öfkesini tetikledi.,"Başkan Lincoln, Köleliği Kaldırma Bildirisi'ni imzalayarak Güney'deki köleliği zayıflattı.","Lincoln'ın Özgür Toprak platformunda seçilmesi, Güneyli politikacıları ayrılmanın gerekli olduğu sonucuna vardırdı.",D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Bize bu yeni mülkleri nasıl yöneteceğimizi soruyorlar. Cevabım şu: Yerel koşullardan ve durumun gerekliliklerinden yönetim yöntemleri doğacaktır. İngiltere yabancı toprakları yönetebiliyorsa, Amerika da yapabilir. Almanya yabancı toprakları yönetebiliyorsa, Amerika da yapabilir. Onlar himaye altındaki bölgeleri denetleyebiliyorsa, Amerika da yapabilir. Hawaii'yi yönetmek neden New Mexico veya California'yı yönetmekten daha zor olsun? Her ikisinin de vahşi ve yabancı bir nüfusu vardı; her ikisi de egemenliğimiz altına girdiklerinde, Filipinler'in bugün olduğundan daha uzaktı hükümet merkezinden.

Oyunuzla Amerikan yönetme yeteneğinin gerilediğini, bir asırlık öz yönetim deneyiminin sonuçsuz kaldığını mı söyleyeceksiniz? Oyunuzla Amerikan gücüne ve pratik anlayışına inançsız olduğunuzu mu onaylayacaksınız? Yoksa yönetim kanının bizde olduğunu, egemenlik kalbinin bizde olduğunu, yönetim beyninin ve dehasının bizde olduğunu mu söyleyeceksiniz? Atalarımızın yaptığını yaptığımızı, özgürlük çadırlarını sadece daha batıya, daha güneye kurduğumuzu, sadece bayrağın yürüyüşüne devam ettiğimizi hatırlayacak mısınız?
—Albert Beveridge, ""Bayrağın Yürüyüşü"", Indianapolis, 16 Eylül 1898
Albert Beveridge, ""Bayrağın Yürüyüşü""nde aşağıdakilerden hangisini desteklemiştir?",Popülizm,Büyük Britanya ile savaş,Amerika Birleşik Devletleri'nde anayasal reform,Bir Amerikan denizaşırı imparatorluğunun oluşturulması,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Yahudilere, Türklere ve Mısırlılara kadar uzanan eyaletlerdeki sevgi, barış ve özgürlük yasası, onlar Adem'in oğulları olarak kabul edildiklerinden, Hollanda'nın dış durumunun şanıdır, öyle ki İsa Mesih'te herkese uzanan sevgi, barış ve özgürlük, nefreti, savaşı ve köleliği kınar. Ve Kurtarıcımız, suçların gelmesinin kaçınılmaz olduğunu, ancak onları getirenin vay haline dediği için, arzumuz, hangi biçim, isim veya unvanla ortaya çıkarsa çıksın, ister Presbiteryen, Bağımsız, Baptist veya Quaker olsun, onun küçüklerinden birini bile gücendirmemektir, ancak onların herhangi birinde Tanrı'dan bir şey görmeye seviniriz, tüm insanlara, tüm insanların bize yapmasını istediğimiz gibi davranmayı arzuluyoruz, ki bu hem Kilise hem de Devlet'in gerçek yasasıdır; çünkü Kurtarıcımız bunun yasa ve peygamberler olduğunu söyler.
""Bu nedenle, eğer bu kişilerden herhangi biri bize sevgiyle gelirse, vicdanen onlara şiddet uygulayamayız, ancak Tanrı'nın vicdanlarımızı ikna ettiği şekilde kasabamıza ve evlerimize özgürce giriş çıkış izni veririz, çünkü Tanrı'nın ve insanın yasasıyla tüm insanlara iyilik yapmak ve hiç kimseye kötülük yapmamakla yükümlüyüz. Ve bu, bize Genel Devletler adına verilen kasabamızın patent ve tüzüğüne uygundur, ki bunu ihlal etmek ve çiğnemek istemiyoruz, ancak patentimize bağlı kalacağız ve sizin mütevazı tebaanız olarak kalacağız, Vlishing (Flushing, New Netherlands kolonisinin bir parçası) sakinleri.""
—Flushing İtiraznamesi, 1657
Aşağıdakilerden hangisi yukarıdaki belgenin yazıldığı bağlamı en doğru şekilde tanımlar?","Hollanda Batı Hindistan Şirketi, Aydınlanma ilkelerine dayalı olarak Yeni Dünya'da örnek bir topluluk kurmayı amaçlamıştı; belge bu görevden doğmuştu.","Hollanda Batı Hint Şirketi'nin politikaları, Hollandalı olmayan göçmenlerin Yeni Hollanda'ya yerleşmesini engellemişti; belge, koloninin çeşitliliğini artırmaya yönelik bir girişimdi.","On yedinci yüzyılda komşu New England kolonilerinde dini hoşgörü norm haline gelmişti; belge, New Amsterdam'ı aynı hoşgörü seviyelerine getirme girişimiydi.","New Netherlands kolonisinin genel müdürü Peter Stuyvesant, koloninin çok etnikli yapısına rağmen New Netherlands'ta uyumu sağlamaya çalışıyordu; belge, çeşitli nüfusa uyum sağlama girişimiydi.",D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bu amacı gerçekleştirmenin bir yolu olarak, Mississippi'nin batısında ve şu anda oluşturulmuş herhangi bir Eyalet veya Bölge sınırları dışında, Kızılderili kabilelerine orayı işgal ettikleri sürece garanti edilecek geniş bir bölgenin ayrılması uygunluğunu değerlendirmeniz için öneriyorum. . . . Orada kendi seçtikleri hükümetlerin keyfini çıkarma konusunda güvence altına alınabilirler, sadece sınırda ve kabileler arasında barışı korumak için gerekli olabilecek Birleşik Devletler'in kontrolüne tabi olarak. Orada hayırseverler onlara medeniyet sanatlarını öğretmeye çalışabilir. . . .
""Bu göç gönüllü olacaktır, çünkü yerlileri atalarının mezarlarını terk etmeye ve uzak bir diyarda yuva aramaya zorlamak zalimce ve haksız olacaktır. Ancak, eyaletlerin sınırları içinde kalırlarsa eyaletlerin yasalarına tabi olacakları konusunda açıkça bilgilendirilmelidirler. . . .""
—Başkan Andrew Jackson, 1829
Bu alıntıya dayanarak, Martin Luther King ve diğerlerinin 1950'lerdeki sivil haklar hareketindeki çabaları hakkında ne çıkarabilirsiniz?","Sivil haklar hareketi, şiddet içermeyen yöntemlerle başarı elde edemiyordu.","Sivil haklar savunucuları, ülke genelinde ırk ayrımcılığı konusunda farkındalık yaratmak için çabalarını koordine ediyorlardı.",King sadece Birmingham'daki ayrımcılığı sona erdirmeye odaklanmıştı.,King ilkelerinden taviz vermeye istekliydi ve gerekirse şiddetli bir kışkırtıcı olabilirdi.,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
İspanya'nın on altıncı yüzyılda keşif ve fetih kariyerine gönderdiği maceracı süvariler arasında, romantik girişim ruhuyla Hernando Cortes kadar derinden dolu olan yoktu. Tehlikeler ve zorluklar, caydırmak yerine, onun gözünde bir cazibe gibi görünüyordu.... Meksika'ya ayak bastığı ilk anda, orayı fethetme fikrini tasarladı. Medeniyetinin gücünü gördüğünde, amacından vazgeçmedi.... Bu gezgin şövalyelik ruhu, bizi onun general olarak yeteneklerini küçümsemeye ve onu sadece şanslı bir maceracı olarak görmeye yönlendirebilir. Ancak bu ona haksızlık olur; çünkü Cortes kesinlikle büyük bir generaldi, eğer kendi dehasının yarattığı kaynaklarla büyük başarılar elde eden kişi buysa. Tarihte muhtemelen bu kadar büyük bir girişimin görünüşte bu kadar yetersiz araçlarla başarıldığı başka bir örnek yoktur.... O, tek bir bayrak altında savaşan en karışık paralı asker topluluğunu bir araya getirdi: altın peşinde koşan Küba ve Adalar'dan gelen maceracılar; eski ülkeden defne yaprakları kazanmaya gelen hidalgolar; ... beşikten beri can düşmanı olan ve sadece birbirlerinin boğazını kesmek ve kurban etmek için kurban bulmak üzere buluşan ülkenin her yerinden vahşi yerli kabileleri; kısacası, ırk, dil ve çıkarlar açısından farklılık gösteren, aralarında neredeyse hiçbir ortak noktası olmayan insanlar. Yine de bu karışık topluluk tek bir kampta bir araya getirildi, bir adamın iradesine boyun eğmeye, uyum içinde bir arada yaşamaya, adeta tek bir ruh gibi nefes almaya ve ortak bir eylem ilkesinde hareket etmeye zorlandı!
—William Hickling Prescott, Meksika'nın Fethinin Tarihi, 1843
Prescott'un yukarıdaki pasajda açıkça belirttiği gibi, Cortes'in askeri başarısının önemli bir nedeni aşağıdakilerden hangisiydi?",Sayısal üstünlüğün avantajı,Paralı askerlerin üstün askeri becerisi,Hintliler arasındaki bölünmelerden yararlanmak,Avrupa topçusunun etkili kullanımı,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Hem kendimizin hem de atalarımızın, bu dünyanın sivil güçlerinin ruhani meselelerde hareket etmesi konusundaki büyük ve harika yanılgısını gözlemliyorum. Rab İsa'nın son vasiyetini defalarca okudum... ve yine de o vasiyetin tek bir noktasında bile, eğer O dünyevi bir taç ve yönetimi kabul etmeyi uygun görseydi, ruhani işleri ve Krallığı konusunda en ufak bir dünyevi veya sivil güç parmağını bile uzatacağını bulamadım. Dolayısıyla, sivil devletin insanların ruhlarına bir din, bir ibadet, bir bakanlık, yeminler (dini ve sivil işlerde), ondalıklar, zamanlar, günler, evlilikler ve kutsal topraklara gömülmeler dayatması, acı verici bir şekilde İsa Mesih'in tanıklığına aykırı olmalıdır...""
Roger Williams, İsa Mesih'in Kiralık Bakanlığı Değildir, 1652
Yukarıdaki alıntıyla tutarlı olarak, Roger Williams 1636'da Massachusetts Bay'den şunu savunduğu için sürgün edildi",kilise ve devletin ayrılığı,kadın oy hakkı,çok eşlilik,tütün ihracatı,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Dün, 7 Aralık 1941 - tarihe kara bir gün olarak geçecek bir tarih - Amerika Birleşik Devletleri, Japonya İmparatorluğu'nun deniz ve hava kuvvetleri tarafından aniden ve kasıtlı olarak saldırıya uğradı. Birleşik Devletler o ulusla barış içindeydi ve Japonya'nın talebi üzerine, Pasifik'te barışın korunması amacıyla hala onun Hükümeti ve İmparatoru ile görüşme halindeydi. Gerçekten de, Japon hava filolarının bombardımana başlamasından bir saat sonra... Japonya'nın Birleşik Devletler Büyükelçisi ve meslektaşı, Dışişleri Bakanı'na yakın zamanda gönderilen bir Amerikan mesajına resmi bir yanıt iletti. Bu yanıt mevcut diplomatik müzakerelerin sürdürülmesinin faydasız göründüğünü belirtirken, savaş veya silahlı saldırı tehdidi ya da iması içermiyordu... Dünkü saldırı... Amerikan deniz ve kara kuvvetlerine ciddi hasar verdi. Çok sayıda Amerikan hayatı kaybedildi. Ayrıca açık denizlerde Amerikan gemilerinin torpidolendiği bildirildi... Ordu ve Donanma'nın Başkomutanı olarak, savunmamız için tüm önlemlerin alınmasını emrettim.""
Başkan Franklin D. Roosevelt, radyo konuşması, 8 Aralık 1941
Yukarıdaki alıntıda anlatılan olayların en acil sonucu aşağıdakilerden hangisiydi?",Japonya ile 1980'lere kadar uzanan ticaret ambargoları,Normandiya Muharebesi,Japon-Amerikalıların enterne edilmesi,Nagazaki'nin bombalanması,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Halkın vicdanı, ciddi ulusal sorunlar zamanında, ulusun adalet duygusundan doğan yeni bir parti yarattı. Biz, İlerici parti olarak, babalarımızın bize yüklediği görevi yerine getirmeye, yani temellerini attıkları halkın, halk tarafından ve halk için yönetimini sürdürmeye kendimizi adıyoruz. Thomas Jefferson ve Abraham Lincoln ile birlikte, halkın Anayasa'nın efendileri olduğuna, onun amaçlarını gerçekleştirmek ve onu, amacını saptırarak adaletsizlik aracına dönüştürmek isteyenlerden korumak için inanıyoruz. Her neslin ihtiyaçlarına uygun olarak, halk, bu Hükümetin kurulma amacı olan ve olmadan hiçbir cumhuriyetin varlığını sürdüremeyeceği fırsat eşitliğini ve endüstriyel adaleti sağlamak ve sürdürmek için egemen güçlerini kullanmalıdır.
""Bu ülke, onu mesken tutan insanlara aittir. Kaynakları, işletmeleri, kurumları ve yasaları, genel çıkarları en iyi şekilde teşvik edecek biçimde kullanılmalı, sürdürülmeli veya değiştirilmelidir. Kamu refahını ilk sıraya koymanın zamanı gelmiştir.""
İlerici Parti Platformu, 1912
İlerici Theodore Roosevelt'in Latin Amerika'daki ""Büyük Sopa"" politikası en iyi şekilde onun tarafından karakterize edilmiştir",Monroe Doktrini'nin reddi,Avrupa ülkelerinin bölge genelindeki kalan tüm sömürgelerde ekonomik çıkarlarını koruma hakkına sahip olduğu inancı,Batı yarımkürede yeni bağımsızlığını kazanan ulusların egemenliğinin tanınması,Amerika Birleşik Devletleri'nin Batı yarımküre genelinde koruyucu bir rol üstlenerek güvenliği ve istikrarı koruma yükümlülüğü olduğu inancı,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Her bölgedeki tüm insanlar üzerinde komuta subayına verilen yetki, mutlak bir monarkın yetkisidir. Onun salt iradesi tüm yasaların yerini alacaktır. . . . On eyaletin tüm nüfusunu - her renk, cinsiyet ve koşuldan tüm kişileri ve sınırları içindeki her yabancıyı - en aşağılayıcı ve onur kırıcı köleliğe indirgemektedir.""
Yukarıdaki başkanlık veto mesajından alınan alıntı şu kişiye aittir:",Başkan Thomas Jefferson'ın Yabancılar ve İsyan Yasalarını veto etmesi.,Başkan James Monroe'nun Cumberland Yolu'nun korunması ve onarımı için bir yasayı veto etmesi.,Başkan Andrew Jackson'ın İkinci Amerika Birleşik Devletleri Bankası'nın yeniden ruhsatlandırılması tasarısını veto etmesi.,1867 Yeniden Yapılandırma Yasalarından birinin Başkan Andrew Johnson tarafından veto edilmesi.,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Sosyal gelenekleri yıkabilecek kadar güçlü olan tek kuvvet ekonomik zorunluluktur. . . . Kadınları evden çıkarıp iş dünyasına sokan ekonomik zorunluluk, bir kadının sadece kendi evinin mahremiyetinde veya arkadaşlarının evlerinde yemek yemesi gerektiği eski fikrini tamamen ortadan kaldırmış, on binlerce kadının erkeklerin eşliği olmadan halka açık yerlerde yemek yemesi gibi tamamen yeni bir sosyal olgu yaratmış ve restoran işletmeciliğinde tamamen yeni bir aşamanın ortaya çıkmasına neden olmuştur.""
—The New York Times, 15 Ekim 1905
Yukarıdaki pasajda açıklanan senaryo, aşağıdakilerden hangisinin fikirlerini en doğrudan şekilde yansıtmaktadır?",1964 Medeni Haklar Yasası,Eşit Haklar Değişikliği,Saf Gıda ve İlaç Yasası,Eyaletler Arası Ticaret Yasası,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Önümüzdeki yarım yüzyılın zorluğu, zenginliği ulusal yaşamımızı zenginleştirmek ve yükseltmek ve Amerikan medeniyetimizin kalitesini ilerletmek için kullanma bilgeliğine sahip olup olmadığımızdır... Büyük Toplum, herkes için bolluk ve özgürlüğe dayanır. Zamanımızda tamamen bağlı olduğumuz yoksulluğun ve ırk ayrımcılığının sona ermesini talep eder. Ancak bu sadece başlangıçtır. Büyük Toplum, her çocuğun zihnini zenginleştirmek ve yeteneklerini geliştirmek için bilgi bulabileceği bir yerdir. Boş zamanın, can sıkıntısı ve huzursuzluğun korkulan bir nedeni değil, inşa etmek ve düşünmek için hoş karşılanan bir fırsat olduğu bir yerdir. İnsan şehrinin sadece bedenin ihtiyaçlarına ve ticaretin taleplerine değil, aynı zamanda güzellik arzusuna ve topluluk açlığına hizmet ettiği bir yerdir. İnsanın doğayla yeniden temas kurabildiği bir yerdir. Yaratılışı kendi başına ve ırka kattığı anlayış için onurlandıran bir yerdir. İnsanların mallarının miktarından çok hedeflerinin kalitesiyle ilgilendiği bir yerdir. Ama her şeyden öte, Büyük Toplum güvenli bir liman, bir dinlenme yeri, nihai bir hedef, bitmiş bir eser değildir. Sürekli yenilenen bir meydan okumadır, bizi hayatlarımızın anlamının emeğimizin harika ürünleriyle eşleştiği bir kadere doğru çağırır.""
Lyndon Johnson, Michigan Üniversitesi'ndeki Konuşması, Ann Arbor, 1964
Johnson'ın Büyük Toplumu en çok aşağıdaki girişimlerden hangisinin bir uzantısını temsil ediyordu?",Yeni Düzen,Adil Anlaşma,Truman Doktrini,Monroe Doktrini,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
4 Mart 1801'de Pitt ve Bonaparte arasında eşit bir yer talep etmek için Capitol'ün merdivenlerini çıkan adam, eylemlerle kendini gösteren bir karaktere sahipti; ancak kişilik ve tavır yalnızca çağdaşları tarafından bilinebilir ve en canlı tasvir bile kişisel temasın bir anından daha az değerliydi. Jefferson çok uzun boyluydu, 6 fit 2,5 inç boyundaydı; kumral tenliydi; çekingen tavırlı, soğuk görünümlüydü; duruşu beceriksizdi ve tavrında komuta ettiğini düşündüren pek bir şey yoktu... Cildi inceydi, güneşe maruz kaldığında yüzünden soyulur, ona lekeli bir görünüm verirdi. Bu kumral yüz, ela gözler ve güneşli görünüm; bu gevşek, sallanan beden; bu dağınık ve çoğu zaman parlak konuşma, Amerikan tarihinin kontrol edici etkilerine aitti, resmi belgelerin dörtte üçünden daha fazla hikayeye gerekliydi, ki bu belgeler sadece gerçeği gizliyordu. Jefferson'ın bu sekiz yıl boyunca kişiliği hükümet gibi görünüyordu ve kendini, Bonaparte'ınki gibi, ancak farklı bir süreçle, ulusun zihnine kazımıştı. Washington'ın köy sadeliğinde, o bir kraldan daha fazlasıydı, çünkü hem sosyal hem de siyasi üstünlükte yalnızdı. İngiliz Elçiliği dışında, Washington'da genel topluma açık hiçbir ev yoktu; Federalistler de dahil olmak üzere tüm politikacı kitlesi eğlence için Jefferson'a ve ""Saray""a bağımlıydı; ve eğer oraya gitmeyi reddederlerse, ""ayılar gibi yaşar, vahşileşir ve aptallaşırlardı.""
—Henry Adams, Thomas Jefferson Yönetimi Sırasında Amerika Birleşik Devletleri Tarihi, 1889
Jefferson hükümetin küçük ve sınırlı olması gerektiğine inanmasına rağmen, göreve geldiğinde",Bürokrasinin boyutunu şişiren bir ganimet sistemi yarattı,refah devletinin temellerini attı,iddialı bir yol yapımı ve bayındırlık programı çağrısında bulundu,dış ilişkilerde federal gücü güçlü bir şekilde kullandı,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Liderlerimiz kuzeyden gelen saldırganlığı durdurmaktan bahsediyor, ancak biz müdahale edene kadar bu Vietnamlı gruplar arasında bir mücadeleydi. Vietnamlıları Ho Chi Minh'den kurtarmak için onları öldürmek ve ülkelerini yıkmak pahasına kararlı görünüyoruz. Yerli halk bombalanmış köyleri, napalmla yanmış kadın ve çocukları, yok edilmiş pirinç tarlalarını ve askeri personelimizle dolup taşan şehirleri gördükçe, şüphesiz Vietkong gerillalarına ve Amerikan kuvvetlerine gizlice ""İkinizin de evine bela olsun"" diyorlardır. ... Kuzeyde ve güneyde bombardımanı durdurun, ara ve yok et saldırı operasyonlarına son verin ve askeri eylemlerimizi yerde savunma operasyonlarıyla sınırlayın. Kuzeyi bombalamak, güneye asker akışını durdurmakta veya ciddi şekilde kontrol etmekte başarısız oldu ve aslında Hanoi'nin çok daha büyük bir savaş çabası göstermesine neden olmuş olabilir.
—Senatör George McGovern, ""Vietnam'ın Dersleri"", 25 Nisan 1967
Vietnam Savaşı sırasındaki siyasi anlaşmazlık, aşağıdakilerden hangisi sırasındaki siyasi anlaşmazlıklara en çok benziyordu?",İspanyol-Amerikan Savaşı,Meksika Savaşı,Birinci Dünya Savaşı,İkinci Dünya Savaşı,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
On altıncı yüzyılda İspanya'nın keşif ve fetih kariyerine gönderdiği maceracı süvariler arasında, romantik girişim ruhuyla Hernando Cortes kadar derinden dolu olan yoktu. Tehlikeler ve zorluklar, caydırmak yerine, onun gözünde bir cazibe gibi görünüyordu.... Meksika'ya ayak bastığı ilk anda, burayı fethetme fikrini tasarladı. Medeniyetinin gücünü gördüğünde, amacından vazgeçmedi.... Bu gezgin şövalyelik ruhu, bizi onun general olarak yeteneklerini küçümsemeye ve onu sadece şanslı bir maceracı olarak görmeye yönlendirebilir. Ancak bu ona haksızlık olur; çünkü Cortes kesinlikle büyük bir generaldi, eğer kendi dehasının yarattığı kaynaklarla büyük başarılar elde eden kişi buysa. Tarihte muhtemelen bu kadar büyük bir girişimin görünüşte bu kadar yetersiz araçlarla gerçekleştirildiği başka bir örnek yoktur.... O, tek bir bayrak altında savaşan en karışık paralı asker topluluğunu bir araya getirdi: altın peşinde koşan Küba ve Adalar'dan gelen maceracılar; eski ülkeden defne yaprakları kazanmak için gelen hidalgolar; ... beşiklerinden beri can düşmanı olan ve sadece birbirlerinin boğazını kesmek ve kurban etmek için kurban bulmak üzere buluşan ülkenin her yerinden vahşi yerli kabileleri; kısacası, ırk, dil ve çıkarlar açısından farklılık gösteren, aralarında neredeyse hiçbir ortak noktası olmayan insanlar. Yine de bu karışık topluluk tek bir kampta bir araya getirildi, bir adamın iradesine boyun eğmeye, uyum içinde bir araya gelmeye, adeta tek bir ruh gibi nefes almaya ve ortak bir eylem ilkesinde hareket etmeye zorlandı!
—William Hickling Prescott, Meksika'nın Fethinin Tarihi, 1843
Prescott'ın Meksika'nın fethine dair yorumu, hangi çağdaş on dokuzuncu yüzyıl Amerikan siyasi hareketine benzemektedir?",Manifest Destiny'ye Destek,Güney ayrılıkçılığına destek,Kölelik karşıtlığına destek,Hiçbir Şey Bilmezcilik'e Destek,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
İspanya'nın on altıncı yüzyılda keşif ve fetih kariyerine gönderdiği maceracı süvariler arasında, romantik girişim ruhuyla Hernando Cortes kadar derinden dolu olan yoktu. Tehlikeler ve zorluklar, caydırmak yerine, onun gözünde bir cazibe gibi görünüyordu.... Meksika'ya ayak bastığı ilk anda, burayı fethetme fikrini tasarladı. Medeniyetinin gücünü gördüğünde, amacından vazgeçmedi.... Bu gezgin şövalyelik ruhu, bizi onun general olarak yeteneklerini küçümsemeye ve onu sadece şanslı bir maceracı olarak görmeye yönlendirebilir. Ancak bu ona haksızlık olur; çünkü Cortes kesinlikle büyük bir generaldi, eğer kendi dehasının yarattığı kaynaklarla büyük başarılar elde eden kişi buysa. Tarihte muhtemelen bu kadar büyük bir girişimin görünüşte bu kadar yetersiz araçlarla başarıldığı başka bir örnek yoktur.... O, tek bir bayrak altında savaşan en karışık paralı asker topluluğunu bir araya getirdi: altın peşinde koşan Küba ve Adalar'dan gelen maceracılar; eski ülkeden defne yaprakları kazanmak için gelen hidalgolar; ... beşiklerinden beri can düşmanı olan ve sadece birbirlerinin boğazını kesmek ve kurban etmek için kurban bulmak üzere buluşan ülkenin her yerinden vahşi yerli kabileleri; kısacası, ırk, dil ve çıkarlar açısından farklılık gösteren, aralarında neredeyse hiçbir ortak noktası olmayan insanlar. Yine de bu karışık topluluk tek bir kampta bir araya getirildi, bir adamın iradesine boyun eğmeye, uyum içinde bir arada yaşamaya, adeta tek bir ruh gibi nefes almaya ve ortak bir eylem ilkesinde hareket etmeye zorlandı!
—William Hickling Prescott, Meksika'nın Fethinin Tarihi, 1843
Yukarıdaki pasajın bakış açısına göre, William Hickling Prescott Aztek İmparatorluğu'nun fethi hakkında aşağıdakilerden hangisine inanıyordu?",Hernando Cortes'in eylemleri mantıksızdı.,Meksika'nın fethi ırkçı bir vahşetti.,Cortes'in temel motivasyonu zenginlik arzusuydu.,"Aztek İmparatorluğu, İspanya'nın üstün medeniyetine yol vermek zorunda kaldı.",D
