"Balık yağı kapsüllerinin mi yoksa sarımsak kapsüllerinin mi kolesterol seviyeleri üzerinde daha fazla etkisi olduğunu belirlemek için bir deney yapılacaktır. Geçmiş çalışmalarda, günlük egzersiz yoğunluğunun (düşük, orta, yüksek) kolesterol seviyesiyle ilişkili olduğu, ancak ortalama uyku süresinin (< 5, 5 - 8, > 8 saat) kolesterol seviyesiyle ilişkili olmadığı kaydedilmiştir. Bu deney yapılmalıdır.",egzersiz yoğunluğuna göre gruplandırarak,uyku süresini engelleyerek,kolesterol seviyesini engelleyerek,kapsül tipine göre bloke ederek,A
"Köpeklerde kalp kurdu testi, gerçekten kalp kurdu olan köpeklerin %96'sında pozitif sonuç gösterir ve kalp kurdu olmayan köpeklerin %98'inde negatif sonuç gösterir. Eğer kalp kurdu köpeklerin %10'unda görülüyorsa, rastgele seçilen ve kalp kurdu testi pozitif çıkan bir köpeğin gerçekten kalp kurduna sahip olma olasılığı nedir?",%11,%18,%84,%88,C
"X ve Y'nin rastgele değişkenler olduğunu ve μx = 32, σx = 5, μy = 44 ve σy = 12 olduğunu varsayalım. X ve Y'nin bağımsız olduğu göz önüne alındığında, X + Y rastgele değişkeninin ortalaması ve standart sapması nedir?","μx+y = 76, σx+y = 8.5","μx+y = 76, σx+y = 13","μx+y = 76, σx+y = 17","μx+y = 38, σx+y = 17",B
"Bir lise, geçen yılki mezuniyet sınıfından rastgele seçilmiş 75 kişilik bir örneğe anket gönderdi. Seçilenlerden 27'si anketi geri göndermedi. En iyi eylem planı şu olacaktır:",Geri dönen anketleri kullanın ve analiz için örneklem boyutunu 48'e değiştirin.,Geri dönen anketleri kullanın ve analiz için örneklem büyüklüğünü 75 olarak bırakın.,Rastgele 27 ek sınıf üyesi seçin ve anketi onlara gönderin.,Anketi geri göndermeyenlerle iletişime geçerek yanıt vermelerini teşvik edin.,D
"Bay Bee'nin istatistik sınıfı, standartlaştırılmış bir testte 11,2'lik bir standart sapmaya sahipken, Bay Em'in sınıfı aynı testte 5,6'lık bir standart sapmaya sahipti. İki sınıfın test performansıyla ilgili aşağıdakilerden hangisi en makul sonuçtur?",Bay Bee'nin sınıfı Bay Em'inkine göre daha az heterojendir.,Bay Em'in sınıfı Bay Bee'nin sınıfından daha homojendir.,Bay Bee'nin sınıfı Bay Em'in sınıfından iki kat daha iyi performans gösterdi.,Bay Em'in sınıfı Bay Bee'nin sınıfı kadar iyi performans göstermedi.,B
"Bir hasta doktora belirli bir dizi semptomdan şikayet ettiğinde, doktor hastaya %15 oranında Durum A teşhisi koyar. Bu semptomlara sahip bir hastaya Durum A teşhisi konulursa, %70 oranında Durum B teşhisi de konulur. Bu semptomlara sahip olup Durum A teşhisi konulmayan bir hastaya %10 oranında Durum B teşhisi konulur. Bu semptom setine sahip bir hastanın bu durumlardan en az birine yakalanma olasılığı nedir?","0,235","0,25","0,765","0,85",A
Basit rastgele örneklem şu şekilde tanımlanır,seçim yöntemi,sonucun incelenmesi,yukarıdakilerin ikisi de,örneklemin popülasyonu ne kadar temsil ettiği.,A
"Et ürünleri tüketiminin kilo seviyesi üzerindeki etkisine dair bir çalışmada, günde en az bir kez et yediğini kabul eden 500 kişilik basit rastgele bir örneklemin (SRS) ağırlıkları, vejetaryen olduğunu iddia eden bağımsız 500 kişilik basit rastgele bir örneklemin (SRS) ağırlıklarıyla karşılaştırıldı. İkinci bir çalışmada, 500 kişilik basit rastgele bir örnekleme (SRS) 6 ay boyunca günde en az bir etli öğün verilirken, bağımsız 500 kişilik başka bir basit rastgele örneklem (SRS) 6 ay boyunca tamamen vejetaryen bir diyet almak üzere seçildi ve 6 ay sonra ağırlıkları karşılaştırıldı.","İlk çalışma kontrollü bir deney iken, ikincisi gözlemsel bir çalışmadır.","İlk çalışma gözlemsel bir çalışmadır, ikincisi ise kontrollü bir deneydir.",Her iki çalışma da kontrollü deneylerdir.,Her iki çalışma da gözlemsel çalışmalardır.,B
Bunlardan hangisi terimin doğru bir tanımıdır?,Bir faktör bir yanıt değişkenidir.,"Replikasyon, deneyin birkaç kez tekrarlanması gerektiği anlamına gelir.",Seviyeler tedavilerle aynıdır.,Deneysel birimler deneklerle aynıdır.,D
"Bu haftanın jüri havuzunda, potansiyel jüri üyelerinin yüzde 30'u kadındır. Belirli bir dava, 12 kişilik bir jüride en az üç kadın olmasını gerektirmektedir. Eğer 12 kişilik bir jüri havuzdan rastgele seçilecekse, bu davanın gereksinimlerini karşılama olasılığı nedir?","0,168","0,843","0,915",Jüri havuzunun büyüklüğü bilinmeden cevap belirlenemez.,D
"Bir istihdam yerleştirme ajansı, işçileri kendilerine uygun işlere yerleştirmekte uzmanlaşmıştır. Geçmiş deneyimlerden, ajans, yerleştirdiği tüm işçilerin %20'sinin bir yıl sonra yerleştirildikleri pozisyonda artık olmayacağını biliyor; ancak, ilk yıldan sonra kalanların sadece %5'i sonraki yıl içinde ayrılıyor. Bir yılın başında bir işveren bu ajansı kullanarak 100 işçi işe alıyor, ardından bir sonraki yılın başında işveren 100 işçi daha işe alıyor. Bu 200 işçiden kaçının ikinci yılın sonunda işte olması bekleniyor?",140,144,152,156,D
"Bir gazete muhabiri, bir otomobilin hızı ve durma mesafesi hakkında veri toplamak için son 12 aydaki kaza polis raporlarını inceledi. Muhabir daha sonra bir otomobilin hızı ile durma mesafesi arasındaki ilişkiyi göstermek için bir saçılım grafiği oluşturdu ve bir korelasyon katsayısı hesapladı. Bu bir örnektir",çift kör çalışma,tek kör çalışma,hiçbir körleme içermeyen bir çalışma,gözlemsel bir çalışma,D
"Aşağıdaki durumların hangisinde binom modeli, sonucu tanımlamak için uygun bir model değildir?",Üç kez atılan bir madeni paranın yazı gelme sayısı,Belirli bir haftadaki yağmurlu gün sayısı,Beş çocuklu bir ailede kız çocuklarının sayısı,Bir sınıftaki 22 öğrenciden mevcut olanların sayısı,B
"İki olası anket sorusu ifadesi, önerilen okul bütçesi artışı için aşağıdaki gibidir:",İlki %58 ve ikincisi %13 gösterdi çünkü soruların ifadesinden anlaşıldığı üzere rastgeleleştirme eksikliği vardı.,"Birincisi soruların ifade ediliş şekli nedeniyle oluşan plasebo etkisinden dolayı %13, ikincisi ise %58 gösterdi.","Kontrol grubu olmaması nedeniyle birincisi %58, ikincisi ise %13 gösterdi.","Birincisi soruların ifade ediliş biçiminden kaynaklanan yanıt yanlılığı nedeniyle %58, ikincisi ise %13 gösterdi.",D
"Şirket I, ortalama 50 dakika yanan ve 10 dakikalık standart sapmaya sahip imha fitilleri üretirken, şirket II ortalama 55 dakika yanan ve 5 dakikalık standart sapmaya sahip fitiller ürettiğini reklamını yapıyor. Hangi şirketin fitilinin en az 1 saat dayanma olasılığı daha yüksektir? Fitil sürelerinin normal dağılıma sahip olduğunu varsayın.","Şirket I'nin, daha büyük standart sapması nedeniyle","Şirket II'nin, daha yüksek ortalaması nedeniyle","Her iki şirket için de, bir sigortanın en az 1 saat dayanma olasılığı 0.159'dur.","Her iki şirket için de, bir sigortanın en az 1 saat dayanma olasılığı 0.841'dir.",C
"Toyota araba sahiplerinin rastgele bir örnekleminde, 112 kişiden 83'ü Toyota'nın önden çekişli sisteminden memnun olduklarını söylerken, benzer bir Subaru sahipleri anketinde, 81 kişiden 76'sı Subaru'nun dört çeker sisteminden memnun olduklarını belirtti. Toyota ve Subaru araba sahiplerinin sürüş sistemlerinden memnun olanların oranları arasındaki fark için %90 güven aralığı tahmini -0.197 ± 0.081 olarak rapor edilmiştir. Uygun sonuç hangisidir?",Aralık geçersiz çünkü olasılıklar negatif olamaz.,Aralık geçersiz çünkü sıfır içermiyor.,"Subaru sahipleri, sürüş sistemlerinden Toyota sahiplerine göre yaklaşık %19,7 daha fazla memnun.","Toyota ve Subaru araç sahiplerinin sürüş sistemlerinden memnun olanların oranları arasındaki farkın -0,278 ile -0,116 arasında olduğundan %90 eminiz.",D
Aşağıdaki korelasyon katsayısı ile ilgili ifadelerden hangisi doğrudur?,Korelasyon katsayısı ve regresyon doğrusunun eğimi zıt işaretlere sahip olabilir.,"1 korelasyonu, değişkenler arasında mükemmel bir neden-sonuç ilişkisini gösterir.","+0,87 ve -0,87 korelasyonları, regresyon çizgisi etrafında aynı derecede kümelenmeyi gösterir.","Korelasyon, nicel ve kategorik verilere eşit derecede iyi uygulanır.",C
"Büyük bir okul bölgesinin okul kurulu, öğrenciler için yeni bir kıyafet yönetmeliği öneriyor. Bazı öğrenciler, bu kıyafet yönetmeliğinin haksız yere kız öğrencileri hedef aldığını düşünüyor. Yeni kıyafet yönetmeliğine karşı çıkma konusunda erkekler ve kızlar arasında bir fark olup olmadığını görmek için, bölgedeki rastgele seçilmiş 60 erkek ve 70 kız lise öğrencisi arasında bir anket yapıyorlar. 66 kızın ve 50 erkeğin kıyafet yönetmeliğine karşı çıktığını buluyorlar. Aşağıdakilerden hangisi iki orantılı z-testinin neden uygun olmadığını açıklar?",Örneklem büyüklükleri farklıdır.,Örneklem büyüklükleri çok fazla.,İki grup için başarı sayısı ve başarısızlık sayısı yeterince büyük değil.,Nüfus dağılımlarının şekilleri bilinmemektedir.,C
"Bir meşrubat otomatı, sabit herhangi bir ons miktarını verecek şekilde ayarlanabilir. Eğer makine, dağıtımda 0.3 ons standart sapma ile çalışıyorsa, 12 onsluk bir bardağın zamanın %1'inden daha az taşması için ortalama ayar ne olmalıdır? Dağıtılan ons miktarı için normal dağılım varsayın.",12 - 0.99(0.3) ons,12 - 2.326(0.3) ons,12 - 2.576(0.3) ons,12 + 2.326(0.3) ons,B
"Yum-Yum Good şeker barlarındaki ortalama kalori sayısı 210'dur ve standart sapması 10'dur. Eğer şeker barı başına düşen kalori sayısı normal dağılıma sahipse, şeker barlarının yüzde kaçı 225 kaloriden fazla içerir?","%66,80","%47,70","%43,30","%6,68",D
"Popüler bir fırında ekmek için günlük ortalama talep 2.500 somun olup, standart sapması 225 somundur. Her sabah fırın 3.000 somun ekmek pişirir. Bugün ekmeğin tükenmesi olasılığı nedir? Bu fırında ekmek için günlük ortalama talebin normal dağılıma sahip olduğunu varsayın.","0,8333","0,1667","0,9869","0,0132",D
"İki zar aynı anda atılır. Eğer her iki zar da 6 gösterirse, oyuncu 20$ kazanır; aksi takdirde oyuncu oyunu kaybeder. Oyunu oynamak 2,00$ tutar. Oyun başına beklenen kazanç veya kayıp nedir?","Oyuncu yaklaşık 0,55 dolar kazanacak.","Oyuncu yaklaşık 1,44 dolar kazanacak.","Oyuncu yaklaşık 0,55 dolar kaybedecek.","Oyuncu yaklaşık 1,44 dolar kaybedecek.",D
Adil bir zarı üç kez attığınızı ve her seferinde çift sayı geldiğini varsayalım. Aşağıdakilerden hangisi doğru bir ifadedir?,"Büyük sayılar kanununa göre, bir sonraki atışın tek sayı olma olasılığı, bir başka çift sayı olma olasılığından daha yüksektir.","Koşullu olasılığın özelliklerine dayanarak, art arda üç atışın çift sayı gelmesi durumunda bir sonraki atışın çift sayı gelme olasılığı daha yüksektir.","Zarların aslında hafızaları vardır ve bu nedenle bir sonraki atışta gelen sayı, önceki atışlardan etkilenecektir.",Bir sonraki atışın yine çift olma olasılığı 0.5'tir.,D
"Bir metropol bölgesindeki taksiler yılda ortalama 75.000 mil, 12.000 mil standart sapma ile sürülmektedir. Rastgele seçilen bir taksinin 80.000 milden fazla sürüldüğü biliniyorsa, 100.000 milden az sürülmüş olma olasılığı nedir? Taksiler arasında yıllık mil dağılımının normal olduğunu varsayın.","0,06","0,34","0,66","0,94",D
"Bir üniversitedeki kayıt ofisi, çok sayıda öğrencinin adres değişikliğini bildirmediğini fark etmiştir. Kayıt görevlisi, mevcut öğrenci rehberinden rastgele 150 öğrencilik bir örneklem almaya ve kayıtlarda doğru adresi olan öğrenci sayısını belirlemeye karar verir. Daha sonra bu bilgiyi kullanarak yüzde 95 güven aralığı oluşturur. Aşağıdaki ifadelerden hangisi kesinlikle doğru olmalıdır?","Bu üniversitedeki doğru adresi kayıtlı olan öğrencilerin gerçek oranı, oluşturulan güven aralığı içindedir.",Bu üniversitedeki öğrencilerin yüzde doksan beşinin kayıtlı doğru adresi var.,"Bu üniversitedeki doğru adresleri kayıtlı olan öğrencilerin gerçek oranı, zamanın yüzde 95'inde güven aralığı içindedir.",Bu üniversitedeki kayıtlı doğru adresi olan öğrencilerin örnek oranı güven aralığı içindedir.,D
"Bir botanikçi H0: μ = 3.5 cm'ye karşı Ha: μ > 3.5 hipotezini test etmekle ilgileniyor, burada μ = bir çiçek türünün ortalama taç yaprak uzunluğu. 50 taç yaprağın rastgele bir örneği, yüzde 5 anlamlılık düzeyinde anlamlı sonuçlar veriyor. Ortalama taç yaprak uzunluğunu tahmin etmek için güven aralığı hakkında aşağıdaki ifadelerden hangisi doğrudur?","Belirtilen 3,5 cm'lik ortalama uzunluk, yüzde 90'lık bir güven aralığı içindedir.","Belirtilen 3,5 cm'lik ortalama uzunluk, yüzde 90'lık güven aralığı içinde değildir.","Belirtilen 3,5 cm'lik ortalama uzunluk, yüzde 90'lık bir güven aralığının alt sınırının altındadır.","Belirtilen 3,5 cm'lik ortalama uzunluk, yüzde 95'lik güven aralığının alt sınırının altındadır.",B
"Bir diş hekimi, profesyonel olarak gördüğü her yedi çocuktan yaklaşık ikisinin 10 yaşına gelmeden çürük geliştirdiğini fark etmiştir. Geçen hafta 10 yaşından küçük, birbiriyle ilişkisi olmayan beş çocuğun dişlerini muayene etti. X, 10 yaşına gelmeden çürük geliştirecek çocukların sayısı olsun. Aşağıdakilerden hangisi en az birinin 10 yaşına gelmeden çürük geliştirme olasılığını verir?","P(X = 2, 3, 4, 5, 6, 7)",7'de 2 olma olasılığı,P(X = 1),1 – P(X = 0),D
Aşağıdakilerden hangisi χ2 olasılık dağılım fonksiyonu için doğru DEĞİLDİR?,χ2 eğrisinin altındaki alan 1'dir.,χ2 yalnızca değişkenin negatif olmayan değerleri için tanımlanmıştır.,"Küçük serbestlik derecelerinde, eğri güçlü bir sağa çarpıklık gösterir.","Aynı α için, serbestlik derecesi sayısı arttıkça, ret bölgesi için kritik değer azalır.",D
"Belirli bir model arabanın satış fiyatı (1.000 $ cinsinden) ve yaşı (yıl cinsinden) arasındaki ilişki, rastgele seçilmiş bir araba örnekleminden tahmin edilmiştir. İlişki aşağıdaki formülle verilmiştir:

Satış fiyatı = 15,9 – 0,983 (yaş)

Bu denklemden hangisini çıkarabiliriz?","Arabanın her yıl yaşlandıkça, satış fiyatı yaklaşık yüzde 9,83 oranında düşer.",Yeni bir araba ortalama 9.830 dolara mal oluyor.,"Arabanın her yıl yaşlandıkça, satış fiyatı yaklaşık 1.590 dolar düşer.","Arabanın her yıl yaşlandıkça, satış fiyatı yaklaşık 983 dolar düşer.",D
"Aşağıdaki önem düzeyi ve örneklem büyüklüğü seçeneklerinden hangisi, μ = 65 olduğunda testin en yüksek gücünü sağlar? H0 : μ = 70 ve Ha : μ < 70 olan bir hipotez testi düşünün.","α = 0.05, n = 15","α = 0.01, n = 15","α = 0.05, n = 30","α = 0.01, n = 30",C
"Yumurta üretimi için tavuk yetiştiren bir çiftçi, yumurtalarının ortalama kütlesinin 56 gram olmasını istiyor. Farklı bir tavuk türü satın almayı düşünüyor, bu yüzden bu tür tavukların yumurtladığı 18 yumurtadan rastgele bir örnek aldı. Kütlelerin dağılımı simetrik ve tepe şeklinde, 54.1 gram ortalama ile ve aykırı değer yok. Çiftçi, bu tavuklardan elde edilen yumurtaların ortalama kütlesinin 56 gramdan farklı olduğuna dair kanıt olup olmadığını görmek için bir t-testi yaptı ve t= -1.973 test istatistiği elde etti. %5 anlamlılık düzeyi kullanırsa, doğru sonuç ve gerekçe hangisidir?","±1.96'dan daha aşırı olduğu için, sıfır hipotezini reddetmelidir. %5 anlamlılık düzeyinde, bu tavuklardan elde edilen yumurtaların ortalama kütlesinin 56 gramdan farklı olduğuna dair ikna edici kanıtlara sahiptir.","Çünkü bu değer, 17 serbestlik derecesi için t'nin kritik değerinden daha az aşırıdır, sıfır hipotezini reddetmemelidir. %5 anlamlılık düzeyinde, bu tavuklardan elde edilen yumurtaların ortalama kütlesinin 56 gramdan farklı olduğuna dair ikna edici bir kanıtı yoktur.","Çünkü bu, 18 serbestlik derecesi için t'nin kritik değerinden daha az aşırı olduğundan, sıfır hipotezini reddetmemelidir. %5 anlamlılık düzeyinde bu tavuklardan elde edilen yumurtaların ortalama kütlesinin 56 gramdan farklı olduğuna dair ikna edici bir kanıtı yoktur.","Hesaplanan t değeri, 18 serbestlik derecesi için kritik t değerinden daha büyük olduğundan, sıfır hipotezini reddetmelidir. %5 anlamlılık düzeyinde, bu tavuklardan elde edilen yumurtaların ortalama kütlesinin 56 gramdan farklı olduğuna dair ikna edici kanıtlara sahiptir.",B
"Bir okul komitesi üyesi, ilçe okul sistemini desteklemek için benzin vergisinde artış yapılması için lobi faaliyeti yürütüyor. Yerel gazete, ilçe sakinlerinin bu artışa olan desteğini değerlendirmek için bir anket düzenledi. Burada ilgilenilen popülasyon nedir?",Tüm okul çağındaki çocuklar,Tüm ilçe sakinleri,Okul çağında çocukları olan tüm ilçe sakinleri,İlçe okul sisteminde çocukları olan tüm ilçe sakinleri,B
"Lisenizdeki öğrencilerin görüşlerini araştırmak için, bir araştırmacı sabah okula giren her yirmi beşinci öğrenciyi seçmeyi planlıyor. Devamsızlık olmadığını varsayarsak, bu okulunuza devam eden öğrencilerin basit rastgele bir örneğini oluşturacak mı?","Evet, çünkü her öğrencinin seçilme şansı aynıdır.","Evet, ama sadece okulun tek bir girişi varsa.","Evet, çünkü seçilmeyen her 25 öğrenciden 24'ü bir kontrol grubu oluşturacak.","Hayır, çünkü hedeflenen büyüklükteki her örneğin seçilme şansı eşit değildir.",D
Aşağıdakilerden hangisi doğru bir ifadedir?,"İyi tasarlanmış deneyler neden-sonuç ilişkilerini güçlü bir şekilde önerebilse de, böyle bir ilişkiyi kesin olarak ortaya koymanın tek yolu eksiksiz bir sayımdır.","Uygun şekilde tasarlandığında, gözlemsel çalışmalar, uygun şekilde tasarlanmış deneyler kadar güçlü bir şekilde neden-sonuç ilişkilerini ortaya koyabilir.","Kontrollü deneyler, genellikle gözlemsel çalışmalar tarafından ilk kez öne sürülen neden-sonuç ilişkilerini belirlemek için daha sonra yapılır.","Gözlemsel çalışmalardaki önyargıyı aşmak için faydalı bir yaklaşım, örneklem büyüklüğünü artırmaktır.",C
"Bir otomobil servis istasyonu yağ değişimi ve lastik değişimi ile birlikte diğer hizmetleri de sunmaktadır. Müşterilerinin yüzde altmışı yağ değişimi, yüzde 30'u lastik değişimi talep ederken, yüzde 10'u her ikisini de talep etmektedir. Bir müşteri yağ değişimi talep ediyor. Bu müşterinin lastik değişimi talep etmeme olasılığı nedir?","0,42","0,5","0,7","0,833",D
Aşağıdaki ifadelerden hangisi yanlıştır?,"Normal dağılım gibi, t-dağılımları da simetriktir.","T-dağılımları, ortalamada daha düşük ve uçlarda daha yüksektir, bu nedenle normal dağılıma göre daha yayılmış durumdadır.","Serbestlik derecesi (df) ne kadar büyükse, t-dağılımları normal dağılıma o kadar yakın olur.","df ne kadar küçükse, 68-95-99.7 Kuralı t-modelleri için o kadar iyi çalışır.",D
"Bir böbrek diyaliz merkezi periyodik olarak ekipmanlarından bir örneği kontrol eder ve ölçümler hedeften yeterince uzaksa büyük bir yeniden kalibrasyon gerçekleştirir. Benzer şekilde, bir kumaş fabrikası periyodik olarak montaj hattından çıkan havluların boyutlarını kontrol eder ve ölçümler hedeften yeterince uzaksa üretimi durdurur. Her iki durumda da, ekipmanın tatmin edici bir şekilde çalıştığına dair sıfır hipotezine sahibiz. Her durum için, Tip I veya Tip II hata hangisi daha ciddi bir endişedir?","Diyaliz merkezi: Tip I hatası, havlu üreticisi: Tip I hatası","Diyaliz merkezi: Tip I hata, havlu üreticisi: Tip II hata","Diyaliz merkezi: Tip II hata, havlu üreticisi: Tip I hata","Diyaliz merkezi: Tip II hata, havlu üreticisi: Tip II hata",C
"Beş farklı ülkede ofisleri bulunan bir şirket, çalışanlarının ofis alanlarında sigara içmeyi yasaklamayı destekleyenlerin oranını tahmin etmekle ilgileniyor. Sigara içme gibi konularda farklı ülkelerden insanların görüşlerinin, farklı yerel sosyal yapıların etkisi nedeniyle değişme eğiliminde olduğu bilinmektedir. Bu durumda aşağıdakilerden hangisi uygun bir örnekleme tekniğidir ve neden?","Tabakalı örneklem, çünkü nüfus beş tabakaya bölünmüştür—yani, beş farklı ülkedeki beş ofis","Küme örneklemesi, çünkü nüfus beş kümeye bölünmüştür—yani, beş farklı ülkedeki beş ofis","Basit rastgele örneklem, çünkü bu en basit örnekleme yöntemidir","Basit rastgele örneklem, çünkü bu yansız sonuçlar veren tek yöntemdir",A
"Semir her sabah kahvaltıda ne yiyeceğini belirlemek için altı yüzlü bir zar atar. Eğer 1 veya 2 atarsa, kendine büyük bir kahvaltı hazırlamak için zaman ayırır. Eğer 3 veya daha büyük atarsa hızlıca hafif bir kahvaltı yapar. Kendine büyük bir kahvaltı hazırladığında, okula geç kalma olasılığı %15'tir. Hafif bir kahvaltı yaptığında ise okula geç kalma olasılığı %6'dır. Semir'in herhangi bir günde okula zamanında gitme olasılığı nedir?","0,09","0,21","0,8","0,91",D
"Bir öğretmen sendikası ve bir okul bölgesi gelecek yıl için maaşları müzakere ediyor. Öğretmenler daha fazla para istiyor ve bölge, her zamanki gibi bütçe kısıtlamalarını öne sürerek mümkün olduğunca az ödeme yapmak istiyor. Çoğu bölge gibi, bu bölgenin de çok sayıda orta düzeyde maaş alan öğretmeni ve az sayıda yüksek maaşlı yöneticisi var. Profesyonel personelin şu anda ortalama ne kadar kazandığını hesaplamaya çalışırken tüm öğretmenlerin ve yöneticilerin maaşları dahil ediliyor. Aşağıdakilerden hangisini öğretmen sendikasının müzakereler sırasında alıntılama olasılığı en yüksektir?",Tüm maaşların ortalaması.,Tüm maaşların modu.,Tüm maaşların standart sapması.,Tüm maaşların ortancası.,D
"Hardcore İnşaat Şirketi'nin biri Atlanta'da, diğeri New Orleans'ta olmak üzere iki ofisi var. Atlanta ofisinde 15 mühendis, New Orleans ofisinde ise 14 mühendis çalışıyor. İşletme müdürü, iki ofisteki mühendislerin ortalama maaşlarını karşılaştırmak için 2 örnekli t-testi kullanmaya karar verdi. Bir ofiste sadece 15 mühendis ve diğerinde 14 mühendis olduğu için, hesaplamada tüm mühendislerin maaşlarını kullandı. Bu durumda 2 örnekli t-testi uygun bir çıkarımsal teknik midir?","Evet, çünkü iki küçük grubun ortalamalarını karşılaştırıyor.",Evet. Atlanta ve New Orleans büyük şehirler olduğu için maaşlar karşılaştırılabilir düzeydedir.,"Evet. Atlanta ve New Orleans yaklaşık 800 kilometre uzaklıkta olduğundan, iki mühendis grubunun birbirinden bağımsız olduğu varsayılabilir.","Hayır, çünkü her iki ofisten de tüm nüfus bilgisi kullanıldı. Örneklem alınmadığı için t-testi kullanılmamalıdır.",D
"Regresyon çizgisi için, artıklar hakkındaki aşağıdaki ifadelerden hangisi doğrudur?",Etkili puanlar büyük artıklara sahiptir.,"Doğrusal model iyiyse, pozitif artıkların sayısı negatif artıkların sayısıyla aynı olacaktır.",Artıkların ortalaması her zaman sıfırdır.,"Korelasyon 0 ise, artık grafiğinde belirgin bir desen olacaktır.",C
"Büyük bir devlet okulu sistemindeki bir okuma uzmanı, öğrencilerin okumaya ne kadar çok zaman ayırırlarsa okulda o kadar iyi performans göstereceklerine inanıyor. Ortaokul düzeyinde bir deney planlıyor; bu deneyde basit rastgele örnekleme (SRS) ile seçilen 30 sekizinci sınıf öğrencisine haftada dört saat ek okuma ödevi verilecek, SRS ile seçilen 30 yedinci sınıf öğrencisine haftada iki saat ek okuma ödevi verilecek ve SRS ile seçilen 30 altıncı sınıf öğrencisi ise ek okuma ödevi almayacak kontrol grubu olacak. Bir okul yılı sonunda, her grubun ortalama not ortalamaları karşılaştırılacak. Bu iyi bir deney tasarımı mı?",Evet.,"Hayır, çünkü bu tasarım okuma ve not ortalaması arasında bir ilişki olduğunu gösterebilse de, neden-sonuç ilişkisini kanıtlayamaz.","Hayır, çünkü körleme olmadan güçlü bir plasebo etkisi olasılığı vardır.","Hayır, çünkü sınıf seviyesi, göz önünde bulundurulan değişkenlerle karıştırılabilecek gizli bir değişkendir.",D
Örnekleme dağılımı nedir?,Belirli bir örneklemde bulunabilecek tüm istatistiklerin dağılımı,Bir örneğin dağılımını gösteren histogram veya benzeri görsel temsil,Bazı istatistiklerin normal dağılımı,Belirli bir büyüklükteki tüm olası örneklerden alınan bir istatistiğin aldığı tüm değerlerin dağılımı,D
"Bir çiftçi, yeni bir gübrenin elmalarının ortalama ağırlığını artırıp artırmadığını öğrenmek istiyor. Eski gübreyle, ortalama ağırlık elma başına 4.0 onstu. Çiftçi, H0: μ = 4.0 ons hipotezini Ha: μ > 4.0 ons hipotezine karşı, yüzde 5 anlamlılık düzeyinde test etmeye karar veriyor. Burada μ, yeni gübre kullanılarak elde edilen elmaların ortalama ağırlığıdır. Elmaların ağırlıkları yaklaşık olarak normal dağılıma sahiptir. Çiftçi, rastgele 16 elmalık bir örnek alıyor ve 4.3 onsluk bir ortalama ile 0.6 onsluk bir standart sapma hesaplıyor. Aşağıdakilerden hangisi bu test için p-değerini verir?",P(Z > 2),P(Z < 2),15 serbestlik derecesi ile P(t > 2),15 serbestlik derecesi ile P(t < 2),C
"Çalışanların üretkenliği üzerinde müziğin etkisine dair bir araştırmada, çalışanlara her gün farklı bir arka plan müzik türü çalınacağı ve buna karşılık gelen üretim çıktılarının kaydedileceği söylendi. Müzikteki her değişiklik, üretimde bir artışla sonuçlandı. Bu, şunun bir örneğidir:",bir tedavi biriminin etkisi.,plasebo etkisi,kontrol grubu etkisi.,örnekleme hatası,B
"Bir klinik deneyde, 30 orak hücreli anemi hastası rastgele iki gruba ayrılır. Bir grup halihazırda piyasada olan ilacı alırken, diğer grup deneysel bir ilaç alır. Her hafta hastalar kliniğe gelerek kan testleri yaptırır. Laboratuvar teknisyeni hastanın hangi ilacı aldığını bilmemektedir. Bu tasarım şöyle tanımlanabilir:","tamamen randomize bir tasarım, şu anda piyasada bulunan ilaç ve deneysel ilaç olmak üzere iki tedavi ile","eşleştirilmiş çiftler tasarımı, mevcut pazarlanan ilaç ve deneysel ilacın bir çift oluşturduğu","randomize edilmiş blok tasarımı, mevcut pazarlanan ilaç ve deneysel ilaç iki blok olarak","randomize edilmiş blok tasarımı, mevcut pazarlanan ilaç ve deneysel ilaç iki tedavi olarak",A
"Eyaletler arası karayolu sisteminde seyahat eden kamyonların ağırlıklarının normal dağılıma sahip olduğunu varsayalım. Eğer kamyonların %70'i 12.000 pounddan fazla ve %80'i 10.000 pounddan fazla ağırlığa sahipse, eyaletler arası sistemde seyahat eden kamyonların ağırlıklarının ortalaması ve standart sapması nedir?",μ = 14.900; σ = 6100,μ = 15.100; σ = 6200,μ = 15.300; σ = 6300,μ = 15.500; σ = 6400,C
