"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about a passage I read.
Person 2: What's the question?
Person 1: The passage describes poor working conditions and low wages for children in factories. It's from testimony given before Parliament in the 1830s.
Person 2: I see. So what's your question about the passage?
Person 1: Based on the description in the passage, which style of government is most associated with having limited regulations on business and allowing such working conditions?",Laissez-faire,Totalitarian,Utilitarian,Corporatist,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about a letter written by Lin Zexu, a Chinese trade commissioner, to Queen Victoria in 1839.
Person 2: Interesting, what's your question about this letter?
Person 1: Well, the question refers to some information from the letter. In it, Lin Zexu seems to be criticizing the British for trading opium in China while prohibiting it in their own country.
Person 2: I see. So what specifically is being asked about this excerpt from Lin Zexu's letter?
Person 1: The question wants to know which outcome followed the delivery of this letter from Lin Zexu to Queen Victoria.",Chinese naval defeat and new trade terms more favorable to the West,A successful ban of the opium trade in all Chinese territories,Violent uprisings on the part of China's pro-British Muslim minority,The expulsion of all foreigners from Chinese territory,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about a passage I read.
Person 2: Sure, what's the question?
Person 1: The author claims that ""Prosperity ripened the principle of decay; the causes of destruction multiplied with the extent of conquest."" What do you think he means by this?",The rulers became too rich and thus were overthrown.,The empire became too large to control effectively.,Decay begins the minute something begins to grow.,Conquest and prosperity are mutually exclusive.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the Treaty of Tordesillas from 1494.
Person 2: Okay, what's your question?
Person 1: Well, the treaty established a demarcation line dividing territory between Spain and Portugal, right?
Person 2: Yes, that's correct.
Person 1: So, based on the information provided, why do you think the King of Portugal insisted on Portuguese control of territory east of the demarcation line?",Portuguese explorers were convinced that the route to the New World was easier traveled by going east.,The Portuguese desired to continue the crusades against the Mamelukes who controlled the Holy Land.,The Portuguese desired control of the wealthy lands of Mexico.,The Portuguese knew of a route to India via the Cape of Good Hope in the south of Africa.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the French and American Revolutions.
Person 2: Okay, what's your question?
Person 1: Well, I was reading some excerpts from Charles Dickens' A Tale of Two Cities and William Wordsworth's The Prelude, and they both mention the French Revolution.
Person 2: That's interesting. What specifically do you want to know?
Person 1: I'm curious about the similarities between the French Revolution and the American Revolution. Both were responses to something, but I can't quite remember what. Do you know?",Transformation of the social class structure,Unfair systems of taxation,New proposed political structures,The privileges and influence of religious leaders,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about a song from the seventeenth century.
Person 2: Interesting! What's the song called?
Person 1: It's called ""Poor Winter King."" The lyrics seem to be referring to some historical event.
Person 2: Oh, I think I've heard of that one. What specifically are you wondering about it?
Person 1: Well, based on the lyrics, which historical event do you think inspired the composition of this song?",Peace of Augsburg,War of Spanish Succession,Edict of Nantes,Thirty Years' War,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about these two sources. They seem to be discussing the political structures of two different South American countries in the early 1800s.

Person 2: That's right. Source 1 is about the formation of Gran Colombia, while Source 2 is the constitution of the Empire of Brazil.

Person 1: Taken together, what aspect of political philosophy from around 1750-1900 do you think these sources best illustrate?",Constitutions around the world decreed representative governments for their citizens.,Monarchs exerted a great deal of influence in their nations' governments.,Military dictatorships often supplanted democratic governments.,Industrialization propelled societies to demand more social obligations from their governments.,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about this passage by Maximilien Robespierre from 1794.
Person 2: Okay, what's your question?
Person 1: Well, it seems like Robespierre is trying to articulate a certain political principle here. Based on the passage, which political principle do you think he's advocating for?","From each according to his abilities, to each according to his needs",Might makes right,The end justifies the means,The government is best that governs least,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the Safavids and their relationship with other Islamic empires.
Person 2: Okay, what's your question?
Person 1: Based on this excerpt from a letter written by Ottoman Sultan Selim I to Safavid Shah Ismail I in 1514, it seems the Safavids drew the ire of Islamic empires like the Ottomans and Mughals. Why was that primarily the case?",were an expansionist empire geographically located between two other expansionists,rejected the central tenets of Islam,"enslaved Christians, and turned them into Safavid fighters",Ismail proclaimed himself to be a Caliph,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about a passage I read recently.
Person 2: Sure, what's the passage about?
Person 1: It's by Albert Camus and it's about the meaning of life.
Person 2: Interesting. What does Camus say about the meaning of life in the passage?
Person 1: He says that he doesn't know if there's a meaning that transcends this world, and even if there is, it's impossible for him to know it right now.
Person 2: I see. And what does he say he can understand?
Person 1: He says he can only understand things in human terms.
Person 2: Got it. So, what's your question about the passage?
Person 1: I'm wondering which philosophical or literary movement Camus was most associated with.",Existentialism,Religious fundamentalism,New age syncretism,Liberation theology,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about this passage from Nicolo Machiavelli's The Prince.
Person 2: Okay, what's your question?
Person 1: Well, the passage discusses whether it's better for a ruler to be loved or feared, right?
Person 2: Yes, that's one of the main points Machiavelli makes.
Person 1: So how is the political philosophy in this passage different from those of the medieval period?",It accepted the notion that monarchs were justified in asserting their authority.,It was a pragmatic rather than an ethical or religious ideology.,It stressed the importance of looking back to the classical past.,It did not rely upon strong concepts of equality across class boundaries.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the spread of Islam to the lands of the kingdom of Mali.
Person 2: Interesting topic. What specifically are you wondering about?
Person 1: Well, I read this passage by Al-Umari from around the 14th century that talks about Sultan Musa of Mali and the gold trade. Based on that information, what do you think best accounts for how Islam spread to Mali?",Muslim missionaries who came from Southern Africa.,Trade contacts who came from the north across the Sahara.,Berber armies who conquered the former kingdom of Ghana.,Pressure from Christian Ethiopia caused the king of Mali to seek Muslim allies.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about a passage from the Upanishads.
Person 2: Okay, what's the passage about?
Person 1: It's describing Brahman, the ultimate reality in Hinduism. Can I read it to you?
Person 2: Sure, go ahead.
Person 1: ""He contains all works and desires and all perfumes and all tastes. He enfolds the whole universe and in silence is loving to all. This is the Spirit that is in my heart, this is Brahman. To him I shall come when I go beyond this life, and to him will come he who has faith and doubts not.""
Person 2: That's a beautiful passage. What do you want to know about it?
Person 1: Based on this quotation, what do you think is true of Brahman?",He is found everywhere and contained in everything.,"He resides in a form of paradise, like Heaven.",He is found only inside the hearts of the faithful.,"He is a vengeful God, punishing those who sin.",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about a passage from the Rig Veda.
Person 2: Interesting, what's your question?
Person 1: The passage describes the sacrifice of Purusa and how his body parts were used to create different elements of the world and society. Which element of the Hindu religion can this passage help explain?",The only requirement for salvation being faith,The importance of environmental stewardship,The importance of sacrifice to the gods,"The emphasis on karma, or right actions, to achieve enlightenment",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about this passage describing women in Mali during the 1300s.
Person 2: Sure, what's your question?
Person 1: Well, the passage mentions that the women there didn't wear veils, even though they were Muslims and persevered in their prayers. What do you think was the likely cause of women not wearing the veil in this society?",They were probably rebelling against the oppression of women in Islam.,It was a continuation of a preexisting cultural pattern.,"As sexual objects, they were prevented from veiling themselves.",The climate of Mali makes veiling women impractical.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about this passage by Mahatma Gandhi.
Person 2: Okay, what's your question?
Person 1: Well, in the fifth paragraph, Gandhi mentions a boycott and expresses his hope that every Indian will participate in it. 
Person 2: Right, I see that. So what's your specific question regarding the boycott?
Person 1: I'm wondering which historical development most assisted the ultimate success of that particular boycott Gandhi was talking about.",Pressure on colonial powers by the Soviet Union to retreat from their colonies,The Great Depression that started in 1929,The decolonization process already underway in Africa,World War II,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about this passage by Kwame Nkrumah from 1965.
Person 2: Okay, what's your question?
Person 1: In the second paragraph, Nkrumah mentions foreign investment from capitalist countries in non-aligned states like Ghana. According to the passage, what would most directly result from this type of investment?",The establishment of formal control over previous colonies by colonial powers,The establishment of successful democratic regimes in targets of foreign investment,The development of globalization and the spread of culture through consumerism,The reduction of political instability and unrest in former colonies,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about these two ancient texts.
Person 2: Okay, what's your question?
Person 1: Well, the question says that these texts are best understood in the context of something specific. Do you have any idea what that context might be?",The use of religion to justify gender relations,The use of religion to enforce legal norms,The use of religion to ponder conceptions of the afterlife,The use of religion to explain social hierarchy,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about the Tang dynasty.
Person 2: Sure, what's your question?
Person 1: Well, the poem ""Ballad of the Army Carts"" by Du Fu provides evidence of a major cause of the later Tang decline. What do you think that cause might be based on the poem?",Discontent among the peasantry due to oppressive taxation,Foreign invasion of the Tang heartlands,The spread of Buddhism and Taoism as a reaction to state-sponsored Confucianism,An ineffective bureaucracy and poor leadership,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about these two historical sources.
Person 2: Okay, what's your question?
Person 1: Well, the first source is a letter from King Afonso I of Kongo to King John III of Portugal in 1526, and the second source is instructions from King Manuel of Portugal to his envoy in Kongo in 1512.
Person 2: Right, I see that. What about them?
Person 1: The question asks which development in early modern Africa is best reflected by the tone of the first letter from King Afonso I.",A growing dependence on trade with Europe for manufactured goods,Vigorous resistance to European expeditions of conquest,The establishment of Portuguese trading posts along the coastline,The consolidation of states along the Atlantic coast of Africa,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about these two constitutions.
Person 2: Which constitutions are you referring to?
Person 1: The Fundamental Law Establishing Gran Colombia from 1819 and the Constitution of the Empire of Brazil from 1824.
Person 2: Okay, what's your question about them?
Person 1: What do you think was most directly responsible for creating these two constitutions?",Nationalist movements advocating pan-Americanism,Revolts organized by provincial elites in Latin American nations,Aboriginal natives gathering the support of provincials to create constitutions,Colonial powers preparing their colonies for independence,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about this passage by Kwame Nkrumah.
Person 2: Okay, what's your question?
Person 1: In the speech, Nkrumah seems to be describing some political dreams for Africa. What do you think was the most important factor that prevented those dreams from being fulfilled?","A lack of common ethnicity, language, or religion",The spread of communism throughout the continent,Armed intervention on the part of the Cold War superpowers,Africa's shortage of natural resources,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about world history between 1450 and 1750 C.E.
Person 2: Okay, what's your question?
Person 1: Well, I read this passage by Alfred Crosby about how Western Europe achieved global hegemony during that time period. He argues that they did it by exploiting resources and people outside their own lands, and that luck also played a role.
Person 2: Right, Western Europe certainly became dominant during that era. What's your specific question?
Person 1: Based on your knowledge of world history, which of the following factors do you think contributed the least to Western Europe's rise to global power between 1450 and 1750?",The exchange of food sources between the Americas and Europe,Refinement of gunpowder technologies,The development and application of steam-powered technologies,The implementation of joint-stock companies,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about this passage by Simón de Bolívar from his Message to the Congress of Angostura in 1819.
Person 2: Interesting! What's your question?
Person 1: Well, the question asks in the context of which political movement is this passage best understood?
Person 2: Hmm, that's a thought-provoking question. The passage seems to be discussing complex issues related to colonial rule, the struggle for independence, and the challenges of establishing a new political order. To determine the most relevant political movement, we'd need to consider the historical context and the key ideas expressed by Bolívar.",The fight for workers' rights in Central America,The fight for independence in South America,The fight for economic justice in the Caribbean,The fight for political autonomy in the Philippines,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about European demand for Chinese goods.
Person 2: Okay, what's your question?
Person 1: Do you know the passage where the Chinese emperor responded to King George III's diplomatic envoys in 1793?
Person 2: Yes, I'm familiar with it. The envoys were seeking expanded trading privileges, right?
Person 1: That's the one. My question is, based on that passage, what was the impact of European demand for Chinese goods?",The Portuguese increased their international power and prestige.,The British shifted their focus for trade and colonization to Japan.,The bulk of the world's silver supply moved to China.,The British sought control of the Malacca Strait.,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: Hey, I have a question about this excerpt from Ibn Battuta's Voyages.
Person 2: Okay, what's your question?
Person 1: Well, the observations expressed in the excerpt are best seen as evidence for which of the following in Yuan China?
Person 2: That's an interesting question. The excerpt does provide some fascinating insights into life in Yuan China during the 14th century. What specific aspects of Yuan China do you think Ibn Battuta's observations shed light on?",Policies of religious toleration,Instatement of foreigners as provincial administrators,Mongol assimilation into Chinese culture,Military pressures from internal unrest,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Person 1: I have a question about this passage by Kwame Nkrumah from 1961.
Person 2: Okay, what's your question?
Person 1: In the passage, Nkrumah says that Africa must ""avoid all the dangers inherent in disunity"". Why does he feel this way?",African nations will not achieve independence without unity.,Disunity is what originally led many African nations into disarray.,The African continent has already experienced its share of civil wars.,The world community sees power as a function of size and influence.,D
