"Diese Frage bezieht sich auf die folgenden Informationen.
""Als Mittel zur Erreichung dieses Ziels schlage ich Ihnen zur Erwägung vor, ein ausreichend großes Gebiet westlich des Mississippi und außerhalb der Grenzen jedes bestehenden Staates oder Territoriums abzugrenzen, das den indianischen Stämmen garantiert wird, solange sie es bewohnen. . . . Dort können sie in den Genuss eigener Regierungen kommen, die keiner anderen Kontrolle der Vereinigten Staaten unterliegen als der, die zur Wahrung des Friedens an der Grenze und zwischen den einzelnen Stämmen notwendig ist. Dort können die Wohltätigen versuchen, ihnen die Künste der Zivilisation beizubringen. . . .
""Diese Auswanderung wäre freiwillig, denn es wäre grausam und ungerecht, die Ureinwohner zu zwingen, die Gräber ihrer Väter zu verlassen und eine Heimat in einem fernen Land zu suchen. Aber sie sollten deutlich darüber informiert werden, dass sie, wenn sie innerhalb der Grenzen der Staaten bleiben, deren Gesetzen unterworfen sein müssen. . . .""
—Präsident Andrew Jackson, 1829
Was können Sie auf der Grundlage dieses Zitats über die Bemühungen von Martin Luther King und anderen in der Bürgerrechtsbewegung der 1950er Jahre schließen?",Die Bürgerrechtsbewegung hatte mit gewaltfreien Methoden keinen Erfolg.,"Befürworter der Bürgerrechte koordinierten ihre Bemühungen, um landesweit das Bewusstsein für die Rassensegregation zu schärfen.","King konzentrierte sich ausschließlich darauf, die Segregation in Birmingham zu beenden.","König war bereit, seine Prinzipien zu kompromittieren und würde, wenn nötig, ein gewalttätiger Agitator sein.",B
"Diese Frage bezieht sich auf die folgenden Informationen.
Von all den abenteuerlustigen Kavalieren, die Spanien im sechzehnten Jahrhundert auf die Bahn der Entdeckung und Eroberung schickte, war keiner so tief vom Geist des romantischen Unternehmungsgeistes erfüllt wie Hernando Cortes. Gefahren und Schwierigkeiten schienen, anstatt ihn abzuschrecken, einen Reiz in seinen Augen zu haben.… Er fasste im ersten Moment seiner Landung in Mexiko den Plan zu dessen Eroberung. Als er die Stärke seiner Zivilisation sah, ließ er sich nicht von seinem Vorhaben abbringen.… Dieser Geist des fahrenden Rittertums könnte uns dazu verleiten, seine Fähigkeiten als General zu unterschätzen und ihn lediglich als glücklichen Abenteurer zu betrachten. Aber das wäre ihm gegenüber ungerecht; denn Cortes war sicherlich ein großer General, wenn derjenige einer ist, der große Leistungen mit den Ressourcen vollbringt, die sein eigenes Genie geschaffen hat. Es gibt wahrscheinlich kein Beispiel in der Geschichte, wo ein so gewaltiges Unternehmen mit scheinbar so unzureichenden Mitteln erreicht wurde.… Er brachte die bunteste Sammlung von Söldnern zusammen, die je unter einer Fahne gekämpft haben: Abenteurer aus Kuba und von den Inseln, die nach Gold gierten; Hidalgos, die aus dem alten Land kamen, um Lorbeeren zu gewinnen; … wilde Stämme der Eingeborenen aus allen Teilen des Landes, die seit ihrer Wiege Erzfeinde gewesen waren und die sich nur getroffen hatten, um sich gegenseitig die Kehlen durchzuschneiden und Opfer für Opferungen zu beschaffen; Männer, kurz gesagt, die sich in Rasse, Sprache und Interessen unterschieden, mit kaum etwas Gemeinsamem unter ihnen. Doch diese bunte Versammlung wurde in einem Lager zusammengebracht, gezwungen, sich dem Willen eines Mannes zu beugen, in Harmonie miteinander umzugehen, sozusagen einen Geist zu atmen und sich nach einem gemeinsamen Handlungsprinzip zu bewegen!
—William Hickling Prescott, Geschichte der Eroberung Mexikos, 1843
Wie Prescott in der obigen Passage deutlich macht, war ein wichtiger Grund für Cortes' militärischen Erfolg welcher der folgenden?",Der Vorteil der Überzahl,Die überlegene militärische Fähigkeit von Söldnern,Ausnutzung der Spaltungen unter den Indianern,Effektiver Einsatz europäischer Artillerie,C
"Diese Frage bezieht sich auf die folgenden Informationen.
""Ich beobachte den großen und wundersamen Irrtum, sowohl unseren eigenen als auch den unserer Väter, in Bezug auf die weltlichen Mächte, die in geistlichen Angelegenheiten handeln. Ich habe das letzte Testament des Herrn Jesus viele Male gelesen... und doch kann ich in keinem Buchstaben dieses Testaments finden, dass Er, wenn es Ihm gefallen hätte, eine weltliche Krone und Regierung anzunehmen, jemals auch nur den kleinsten Finger weltlicher oder ziviler Macht in den Angelegenheiten Seiner geistlichen Belange und Seines Königreichs erhoben hätte. Daher muss es bedauerlicherweise gegen das Zeugnis Christi Jesu sein, wenn der weltliche Staat den Seelen des Volkes eine Religion, einen Gottesdienst, ein geistliches Amt, Eide (in religiösen und zivilen Angelegenheiten), Zehnten, Zeiten, Tage, Heiraten und Beerdigungen auf heiligem Boden auferlegt...""
Roger Williams, The Hireling Ministry None of Christ's, 1652
Im Einklang mit dem obigen Auszug wurde Roger Williams 1636 aus der Massachusetts Bay verbannt, weil er sich einsetzte für",die Trennung von Kirche und Staat,Frauenwahlrecht,Bigamie,der Export von Tabak,A
"Diese Frage bezieht sich auf die folgenden Informationen.
""Gestern, am 7. Dezember 1941 - ein Tag, der in Schande leben wird - wurden die Vereinigten Staaten von Amerika plötzlich und vorsätzlich von See- und Luftstreitkräften des Japanischen Kaiserreichs angegriffen. Die Vereinigten Staaten befanden sich mit dieser Nation im Frieden und führten auf Ersuchen Japans noch Gespräche mit seiner Regierung und seinem Kaiser zur Aufrechterhaltung des Friedens im Pazifik. In der Tat, eine Stunde nachdem japanische Luftgeschwader mit der Bombardierung begonnen hatten... übergaben der japanische Botschafter in den Vereinigten Staaten und sein Kollege dem Außenminister eine formelle Antwort auf eine kürzlich ergangene amerikanische Botschaft. Während diese Antwort besagte, dass es nutzlos erschien, die bestehenden diplomatischen Verhandlungen fortzusetzen, enthielt sie keine Drohung oder Andeutung eines Krieges oder bewaffneten Angriffs.... Der gestrige Angriff... hat den amerikanischen See- und Landstreitkräften schweren Schaden zugefügt. Sehr viele amerikanische Leben sind verloren gegangen. Zusätzlich wurde berichtet, dass amerikanische Schiffe auf hoher See torpediert wurden.... Als Oberbefehlshaber der Armee und Marine habe ich angeordnet, dass alle Maßnahmen zu unserer Verteidigung ergriffen werden.""
Präsident Franklin D. Roosevelt, Radioansprache, 8. Dezember 1941
Welche der folgenden war die unmittelbarste Folge der in dem obigen Auszug beschriebenen Ereignisse?",Handelsembargos mit Japan bis in die 1980er Jahre,Die Schlacht um die Normandie,Die Internierung von japanischen Amerikanern,Die Bombardierung von Nagasaki,C
"Diese Frage bezieht sich auf die folgenden Informationen.
""Das Gewissen des Volkes hat in einer Zeit schwerwiegender nationaler Probleme eine neue Partei ins Leben gerufen, geboren aus dem Gerechtigkeitssinn der Nation. Wir von der Progressiven Partei widmen uns hier der Erfüllung der Pflicht, die uns von unseren Vätern auferlegt wurde, die Regierung des Volkes, durch das Volk und für das Volk aufrechtzuerhalten, deren Grundlagen sie gelegt haben. Wir halten es mit Thomas Jefferson und Abraham Lincoln, dass das Volk der Herr seiner Verfassung ist, um ihre Zwecke zu erfüllen und sie vor jenen zu schützen, die durch Verdrehung ihrer Absicht sie in ein Instrument der Ungerechtigkeit verwandeln würden. Entsprechend den Bedürfnissen jeder Generation muss das Volk seine souveränen Befugnisse nutzen, um Chancengleichheit und industrielle Gerechtigkeit zu etablieren und aufrechtzuerhalten, zu deren Sicherung diese Regierung gegründet wurde und ohne die keine Republik bestehen kann.
""Dieses Land gehört den Menschen, die es bewohnen. Seine Ressourcen, seine Wirtschaft, seine Institutionen und seine Gesetze sollten in der Weise genutzt, erhalten oder verändert werden, die das allgemeine Interesse am besten fördert. Es ist an der Zeit, das öffentliche Wohl an die erste Stelle zu setzen.""
Programm der Progressiven Partei, 1912
Die ""Big Stick""-Politik des progressiven Theodore Roosevelt in Lateinamerika wurde am besten charakterisiert durch seine",Ablehnung der Monroe-Doktrin,"Überzeugung, dass europäische Nationen das Recht hatten, ihre wirtschaftlichen Interessen in allen verbleibenden Kolonien in der Region zu schützen",Anerkennung der Souveränität der neu unabhängigen Nationen in der westlichen Hemisphäre,"Überzeugung, dass die Vereinigten Staaten die Verpflichtung hatten, Sicherheit und Stabilität zu schützen, indem sie eine beschützende Rolle in der gesamten westlichen Hemisphäre übernahmen",D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die Macht . . . die dem kommandierenden Offizier über alle Menschen jedes Bezirks gegeben wird, ist die eines absoluten Monarchen. Sein bloßer Wille soll an die Stelle aller Gesetze treten. . . . Es reduziert die gesamte Bevölkerung der zehn Staaten - alle Personen, jeder Hautfarbe, jeden Geschlechts und jeder Lebenslage, und jeden Fremden innerhalb ihrer Grenzen - zur abscheulichsten und erniedrigendsten Sklaverei.""
Der obige Auszug aus der präsidialen Vetobotschaft stammt von",Präsident Thomas Jeffersons Veto gegen die Alien and Sedition Acts.,Präsident James Monroes Veto gegen ein Gesetz zur Erhaltung und Reparatur der Cumberland Road.,Präsident Andrew Jacksons Veto gegen den Gesetzentwurf zur Erneuerung der Charta der Zweiten Bank der Vereinigten Staaten.,Präsident Andrew Johnsons Veto gegen eines der Rekonstruktionsgesetze von 1867.,D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die einzige Kraft, die stark genug ist, um soziale Konventionen zu durchbrechen, ist die wirtschaftliche Notwendigkeit. . . . Die wirtschaftliche Notwendigkeit, die Frauen aus dem Haus und in die Geschäftswelt gedrängt hat, hat die alte Vorstellung, dass eine Frau nur in der Privatsphäre ihres Haushalts oder in den Häusern ihrer Freunde essen sollte, vollständig zunichte gemacht, hat das völlig neue soziale Phänomen geschaffen, dass Frauen zu Zehntausenden in der Öffentlichkeit essen, ohne von Männern begleitet zu werden, und hat eine völlig neue Phase des Restaurantgeschäfts hervorgebracht.""
—The New York Times, 15. Oktober 1905
Das in der obigen Passage beschriebene Szenario spiegelt sich am direktesten in den Ideen welcher der folgenden wider?",Bürgerrechtsgesetz von 1964,Zusatzartikel für Gleichberechtigung,Lebensmittel- und Arzneimittelgesetz,Zwischenstaatliches Handelsgesetz,B
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die Herausforderung der nächsten fünfzig Jahre besteht darin, ob wir die Weisheit haben, Wohlstand zu nutzen, um unser nationales Leben zu bereichern und zu erheben und die Qualität unserer amerikanischen Zivilisation voranzubringen.... Die Great Society beruht auf Überfluss und Freiheit für alle. Sie fordert ein Ende der Armut und der Rassenungerechtigkeit, zu deren Beseitigung wir uns in unserer Zeit vollständig verpflichtet haben. Aber das ist erst der Anfang. Die Great Society ist ein Ort, an dem jedes Kind Wissen finden kann, um seinen Geist zu bereichern und seine Talente zu erweitern. Es ist ein Ort, an dem Freizeit eine willkommene Gelegenheit zum Aufbauen und Nachdenken ist, nicht eine gefürchtete Ursache für Langeweile und Ruhelosigkeit. Es ist ein Ort, an dem die Stadt des Menschen nicht nur den Bedürfnissen des Körpers und den Anforderungen des Handels dient, sondern auch dem Verlangen nach Schönheit und dem Hunger nach Gemeinschaft. Es ist ein Ort, an dem der Mensch den Kontakt zur Natur erneuern kann. Es ist ein Ort, der die Schöpfung um ihrer selbst willen ehrt und für das, was sie zum Verständnis der Menschheit beiträgt. Es ist ein Ort, an dem die Menschen sich mehr um die Qualität ihrer Ziele als um die Quantität ihrer Güter kümmern. Aber vor allem ist die Great Society kein sicherer Hafen, kein Ruheplatz, kein endgültiges Ziel, kein vollendetes Werk. Sie ist eine ständig erneuerte Herausforderung, die uns zu einem Schicksal lockt, bei dem die Bedeutung unseres Lebens den wunderbaren Produkten unserer Arbeit entspricht.""
Lyndon Johnson, Rede an der Universität von Michigan, Ann Arbor, 1964
Johnsons Great Society stellte am ehesten eine Erweiterung welcher der folgenden Initiativen dar?",Der New Deal,Der Faire Handel,Die Truman-Doktrin,Die Monroe-Doktrin,A
"Diese Frage bezieht sich auf die folgenden Informationen.
Der Mann, der am 4. März 1801 die Stufen des Kapitols bestieg, um seinen Platz als Ebenbürtiger zwischen Pitt und Bonaparte einzunehmen, besaß einen Charakter, der sich in Taten zeigte; aber Person und Auftreten können nur von Zeitgenossen gekannt werden, und die lebendigste Beschreibung war weniger wert als ein Moment persönlichen Kontakts. Jefferson war sehr groß, sechs Fuß zweieinhalb Zoll; von sandfarbener Komplexion; schüchtern im Auftreten, scheinbar kalt; unbeholfen in der Haltung und mit wenig in seinem Gebaren, das auf Befehlsgewalt hindeutete.… Seine Haut war dünn, schälte sich bei Sonneneinstrahlung vom Gesicht und gab ihm ein schuppiges Aussehen. Dieses sandfarbene Gesicht mit haselnussbraunen Augen und sonnigem Aspekt; diese lose, schlotternde Person; diese weitschweifige und oft brillante Konversation gehörten zu den bestimmenden Einflüssen der amerikanischen Geschichte, für die Erzählung notwendiger als drei Viertel der offiziellen Papiere, die nur die Wahrheit verbargen. Jeffersons Persönlichkeit erschien während dieser acht Jahre als die Regierung und prägte sich, wie die Bonapartes, wenn auch durch einen anderen Prozess, dem Geist der Nation ein. In der dörflichen Einfachheit Washingtons war er mehr als ein König, denn er war sowohl in gesellschaftlicher als auch in politischer Vorrangstellung allein. Außer der britischen Gesandtschaft war kein Haus in Washington für die allgemeine Gesellschaft geöffnet; die gesamte Masse der Politiker, selbst die Föderalisten, waren für Unterhaltung von Jefferson und ""Dem Palast"" abhängig; und wenn sie sich weigerten, dorthin zu gehen, ""lebten sie wie Bären, verroht und verdummt.""
—Henry Adams, Geschichte der Vereinigten Staaten während der Regierung von Thomas Jefferson, 1889
Obwohl Jefferson glaubte, dass die Regierung klein und begrenzt sein sollte, einmal im Amt","schuf ein Beutesystem, das die Größe der Bürokratie aufblähte",legte die Grundlagen des Sozialstaats,Es wurde ein ehrgeiziges Programm für den Straßenbau und öffentliche Arbeiten gefordert,energisch ausgeübte Bundesmacht in auswärtigen Angelegenheiten,D
"Diese Frage bezieht sich auf die folgenden Informationen.
Unsere Führungskräfte sprechen davon, die Aggression aus dem Norden zu stoppen, aber dies war ein Kampf zwischen vietnamesischen Gruppen, bis wir eingriffen. Wir scheinen entschlossen, die Vietnamesen vor Ho Chi Minh zu retten, selbst wenn wir sie dafür töten und ihr Land zerstören müssen. Wenn die Einheimischen zerbombte Dörfer, durch Napalm verbrannte Frauen und Kinder, zerstörte Reisernten und von unserem Militärpersonal überrannte Städte betrachten, sagen sie zweifellos insgeheim über die Vietcong-Guerillas und die amerikanischen Streitkräfte: ""Eine Plage auf beide eure Häuser."" ... Stoppt die Bombardierungen im Norden und Süden, beendet die Such- und Zerstörungsoffensiven und beschränkt unsere militärischen Aktionen auf Halteoperationen am Boden. Die Bombardierung des Nordens hat den Zustrom von Truppen in den Süden weder gestoppt noch ernsthaft eingedämmt und könnte in der Tat Hanoi zu einer viel größeren Kriegsanstrengung veranlasst haben.
—Senator George McGovern, ""Die Lehren aus Vietnam"", 25. April 1967
Die politischen Unstimmigkeiten während des Vietnamkriegs ähnelten am ehesten den politischen Meinungsverschiedenheiten während welcher der folgenden Ereignisse?",Der Spanisch-Amerikanische Krieg,Der Mexikanisch-Amerikanische Krieg,Erster Weltkrieg,Zweiter Weltkrieg,B
"Diese Frage bezieht sich auf die folgenden Informationen.
Von all den Banden abenteuerlicher Kavaliere, die Spanien im sechzehnten Jahrhundert auf die Laufbahn der Entdeckung und Eroberung schickte, war keiner tiefer vom Geist des romantischen Unternehmertums erfüllt als Hernando Cortes. Gefahren und Schwierigkeiten schienen, anstatt ihn abzuschrecken, einen Reiz in seinen Augen zu haben.… Er fasste im ersten Moment seiner Landung in Mexiko den Plan zu dessen Eroberung. Als er die Stärke seiner Zivilisation sah, ließ er sich nicht von seinem Vorhaben abbringen.… Dieser Geist des fahrenden Rittertums könnte uns dazu verleiten, seine Fähigkeiten als General zu unterschätzen und ihn lediglich als glücklichen Abenteurer zu betrachten. Aber das wäre ihm gegenüber ungerecht; denn Cortes war sicherlich ein großer General, wenn derjenige einer ist, der große Leistungen mit den Ressourcen vollbringt, die sein eigenes Genie geschaffen hat. Es gibt wahrscheinlich kein Beispiel in der Geschichte, wo ein so gewaltiges Unternehmen mit scheinbar so unzureichenden Mitteln erreicht wurde.… Er brachte die vielfältigste Sammlung von Söldnern zusammen, die je unter einer Fahne gekämpft haben: Abenteurer aus Kuba und von den Inseln, die nach Gold gierten; Hidalgos, die aus dem alten Land kamen, um Lorbeeren zu gewinnen; … wilde Stämme der Eingeborenen aus allen Teilen des Landes, die seit ihrer Wiege Erzfeinde gewesen waren und die sich nur getroffen hatten, um einander die Kehlen durchzuschneiden und Opfer für Opferungen zu beschaffen; Männer, kurz gesagt, die sich in Rasse, Sprache und Interessen unterschieden, mit kaum etwas Gemeinsamem unter ihnen. Doch diese bunte Versammlung wurde in einem Lager zusammengebracht, gezwungen, sich dem Willen eines Mannes zu beugen, in Harmonie miteinander umzugehen, sozusagen einen Geist zu atmen und sich nach einem gemeinsamen Handlungsprinzip zu bewegen!
—William Hickling Prescott, Geschichte der Eroberung Mexikos, 1843
Prescotts Interpretation der Eroberung Mexikos ähnelt welcher zeitgenössischen amerikanischen politischen Bewegung des neunzehnten Jahrhunderts?",Unterstützung für die offenkundige Bestimmung,Unterstützung für den Sezessionismus des Südens,Unterstützung für den Abolitionismus,Unterstützung für Know-Nothingismus,A
"Diese Frage bezieht sich auf die folgenden Informationen.
Von all den abenteuerlustigen Kavalieren, die Spanien im sechzehnten Jahrhundert auf die Bahn der Entdeckung und Eroberung schickte, war keiner so tief vom Geist des romantischen Unternehmungsgeistes erfüllt wie Hernando Cortes. Gefahren und Schwierigkeiten schienen, anstatt ihn abzuschrecken, in seinen Augen einen Reiz zu haben.… Er fasste im ersten Moment seiner Landung in Mexiko den Plan zu dessen Eroberung. Als er die Stärke seiner Zivilisation sah, ließ er sich nicht von seinem Vorhaben abbringen.… Dieser Geist des fahrenden Rittertums könnte uns dazu verleiten, seine Fähigkeiten als General zu unterschätzen und ihn lediglich als glücklichen Abenteurer zu betrachten. Aber das wäre ihm gegenüber ungerecht; denn Cortes war sicherlich ein großer General, wenn derjenige einer ist, der große Leistungen mit den Ressourcen vollbringt, die sein eigenes Genie geschaffen hat. Es gibt wahrscheinlich kein Beispiel in der Geschichte, wo ein so gewaltiges Unternehmen mit scheinbar so unzureichenden Mitteln erreicht wurde.… Er brachte die bunteste Sammlung von Söldnern zusammen, die je unter einer Fahne gekämpft haben: Abenteurer aus Kuba und von den Inseln, die nach Gold gierten; Hidalgos, die aus dem alten Land kamen, um Lorbeeren zu gewinnen; … wilde Stämme der Eingeborenen aus allen Teilen des Landes, die seit ihrer Wiege Erzfeinde gewesen waren und die sich nur getroffen hatten, um sich gegenseitig die Kehlen durchzuschneiden und Opfer für Opferungen zu beschaffen; Männer, kurz gesagt, die sich in Rasse, Sprache und Interessen unterschieden und kaum etwas gemeinsam hatten. Doch diese bunte Versammlung wurde in einem Lager zusammengebracht, gezwungen, sich dem Willen eines Mannes zu beugen, in Harmonie miteinander umzugehen, sozusagen einen Geist zu atmen und sich nach einem gemeinsamen Handlungsprinzip zu bewegen!
—William Hickling Prescott, Geschichte der Eroberung Mexikos, 1843
Angesichts der Perspektive der obigen Passage glaubte William Hickling Prescott welches der folgenden Dinge über die Eroberung des Aztekenreiches?",Die Handlungen von Hernando Cortes waren irrational.,Die Eroberung Mexikos war eine rassistische Gräueltat.,Cortes wurde hauptsächlich durch den Wunsch nach Reichtum motiviert.,Das Aztekenreich musste der überlegenen Zivilisation Spaniens weichen.,D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Am 4. März wird diese Partei [die Republikanische Partei] die Regierung übernehmen. Sie hat angekündigt, dass der Süden vom gemeinsamen Territorium ausgeschlossen werden soll, dass das Justizsystem sektional gemacht werden soll und dass ein Krieg gegen die Sklaverei geführt werden muss, bis sie in den gesamten Vereinigten Staaten aufhört. Die Garantien der Verfassung werden dann nicht mehr existieren; die Gleichberechtigung der Staaten wird verloren gehen. Die sklavenhaltenden Staaten werden nicht länger die Macht zur Selbstverwaltung oder zum Selbstschutz haben, und die Bundesregierung wird zu ihrem Feind geworden sein.
""Wir, das Volk von South Carolina, haben daher durch unsere in der Versammlung zusammengetretenen Delegierten feierlich erklärt, dass die bisher zwischen diesem Staat und den anderen Staaten Nordamerikas bestehende Union aufgelöst ist; und dass der Staat South Carolina seine Position unter den Nationen der Welt als [ein] getrennter und unabhängiger Staat wieder eingenommen hat, mit voller Macht, Krieg zu führen, Frieden zu schließen, Bündnisse einzugehen, Handel zu treiben und alle anderen Handlungen und Dinge zu tun, die unabhängige Staaten von Rechts wegen tun dürfen.""
South Carolina definiert die Gründe für die Sezession, 1860
In dem obigen Auszug bezieht sich der Verweis auf ""die Sanktionen eines irrigeren religiösen Glaubens"" höchstwahrscheinlich auf",Rechtfertigung der Sklaverei durch die Southern Baptists aufgrund der weißen Rassenüberlegenheit,die puritanische Abschaffung der Sklaverei in den Neuengland-Staaten,Jüdische Akzeptanz der Sklaverei in der Tora,Christliche abolitionistische Ablehnung der Sklaverei aus moralischen Gründen,D
"Diese Frage bezieht sich auf die folgenden Informationen.
WEIL kein Volk wahrhaft glücklich sein kann, auch nicht unter dem größten Genuss bürgerlicher Freiheiten, wenn es in der Freiheit seines Gewissens hinsichtlich seines religiösen Bekenntnisses und seiner Anbetung eingeschränkt ist: Und da der allmächtige Gott der einzige Herr des Gewissens, Vater der Lichter und Geister ist; und sowohl der Urheber als auch der Gegenstand allen göttlichen Wissens, Glaubens und Gottesdienstes, der allein die Gemüter erleuchtet und den Verstand der Menschen überzeugt und überredet, erkläre ich hiermit, dass keine Person oder Personen, die in dieser Provinz oder in diesen Gebieten wohnen und einen allmächtigen Gott, den Schöpfer, Erhalter und Herrscher der Welt bekennen und anerkennen und sich verpflichtet fühlen, unter der bürgerlichen Regierung ruhig zu leben, in keinem Fall in ihrer Person oder ihrem Besitz belästigt oder benachteiligt werden sollen wegen ihrer gewissenhaften Überzeugung oder Praxis, noch gezwungen werden sollen, einen religiösen Gottesdienst, Ort oder Dienst zu besuchen oder zu unterhalten, der ihrem Gewissen widerspricht.…
—William Penn, Charta der Privilegien, die William Penn,
Esq. den Bewohnern von Pennsylvania und den Territorien gewährt hat, 28. Oktober 1701
William Penn war Mitglied welcher der folgenden verfolgten religiösen Gruppen?",Römisch-Katholische,Puritaner,Quäker,Anglikaner,C
"Diese Frage bezieht sich auf die folgenden Informationen.
""In einer Hinsicht haben die Sklavenhalter einen entscheidenden Vorteil gegenüber jeglicher Opposition. Es ist gut, diesen Vorteil zu beachten - den Vorteil der vollständigen Organisation. Sie sind organisiert; und doch mussten sie sich nicht die Mühe machen, ihre Organisationen zu schaffen. Die Staatsregierungen, wo das System der Sklaverei existiert, sind vollständige Sklavereiorganisationen. Die kirchlichen Organisationen in diesen Staaten stehen gleichermaßen im Dienste der Sklaverei; während die Bundesregierung mit ihrer Armee und Marine, vom obersten Magistrat in Washington bis zum Obersten Gerichtshof und von dort bis zum obersten Marschallamt in New York, verpflichtet ist, den schreienden Fluch der menschlichen Knechtschaft zu unterstützen, zu verteidigen und zu verbreiten. Die Feder, der Geldbeutel und das Schwert sind gegen die einfache Wahrheit vereint, die von bescheidenen Menschen an abgelegenen Orten gepredigt wird.""
Frederick Douglass, 1857
In seiner Meinung zum Fall Dred Scott v. Sandford bestätigte Oberrichter Roger Taney die obige Aussage, indem er erklärte, dass","getrennte, aber gleichwertige Einrichtungen für Menschen verschiedener Rassen waren verfassungsgemäß","Unternehmen hatten Anspruch auf die gleichen Schutzmaßnahmen, die Einzelpersonen im Rahmen des Vierzehnten Verfassungszusatzes garantiert wurden","Schulgebet verletzte den Grundsatz der ""Trennung von Kirche und Staat""","Der Kongress hatte kein Recht, die Sklaverei in den Territorien der Vereinigten Staaten zu regulieren.",D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Am 4. März nächsten Jahres wird diese Partei [die Republikanische Partei] die Regierung übernehmen. Sie hat angekündigt, dass der Süden vom gemeinsamen Territorium ausgeschlossen werden soll, dass das Justizsystem sektional gemacht werden soll und dass ein Krieg gegen die Sklaverei geführt werden muss, bis sie in den gesamten Vereinigten Staaten aufhört. Die Garantien der Verfassung werden dann nicht mehr existieren; die Gleichberechtigung der Staaten wird verloren gehen. Die sklavenhaltenden Staaten werden nicht länger die Macht zur Selbstverwaltung oder zum Selbstschutz haben, und die Bundesregierung wird zu ihrem Feind geworden sein.
""Wir, das Volk von South Carolina, haben daher durch unsere Delegierten in der versammelten Konvention feierlich erklärt, dass die bisher zwischen diesem Staat und den anderen Staaten Nordamerikas bestehende Union aufgelöst ist; und dass der Staat South Carolina seine Position unter den Nationen der Welt als [ein] separater und unabhängiger Staat wieder eingenommen hat, mit voller Macht, Krieg zu führen, Frieden zu schließen, Bündnisse einzugehen, Handel zu etablieren und alle anderen Handlungen und Dinge zu tun, die unabhängige Staaten von Rechts wegen tun können.""
South Carolina definiert die Gründe für die Sezession, 1860
Welche der folgenden war eine unmittelbare Folge der Sezession von South Carolina?","Südliche Demokraten appellierten an die Befugnisse des Kongresses, um militärische Maßnahmen gegen South Carolina zu stoppen.",Abraham Lincoln unterzeichnete die Emanzipationsproklamation.,Andere Südstaaten traten aus der Union aus und bildeten die Konföderation.,Jefferson Davis rekrutierte konföderierte Soldaten für den Krieg und verteidigte die Belagerung von Fort Sumter.,C
"Diese Frage bezieht sich auf die folgenden Informationen.
Ich appelliere an jeden weißen Mann zu sagen, ob er jemals hungrig Logans Hütte betrat und ihm nicht zu essen gegeben wurde: ob er jemals kalt und nackt kam und nicht bekleidet wurde? Während des letzten langen und blutigen Krieges blieb Logan untätig in seiner Hütte, ein Verfechter des Friedens. So groß war meine Liebe zu den Weißen, dass meine Landsleute im Vorbeigehen auf mich zeigten und sagten: ""Logan ist der Freund des weißen Mannes."" Ich hatte sogar gedacht, mit euch zu leben, wäre da nicht das Unrecht eines Mannes gewesen. Colonel Cresap ermordete letzten Frühling kaltblütig und ohne Provokation alle Verwandten Logans, verschonte nicht einmal meine Frauen und Kinder. Es fließt kein Tropfen meines Blutes in den Adern irgendeines lebenden Wesens. Dies rief nach Rache. Ich habe sie gesucht: Ich habe viele getötet; ich habe meine Rache voll ausgekostet. Für mein Land freue ich mich über die Strahlen des Friedens. Aber hegt nicht den Gedanken, dass meine Freude die der Furcht ist. Logan hat nie Furcht empfunden. Er wird sich nicht auf der Ferse umdrehen, um sein Leben zu retten. Wer ist da, um um Logan zu trauern? Niemand.
—Rede, die Logan, einem indianischen Anführer, 1774 zugeschrieben wird
Ein mitfühlender Leser von Logans Rede in den frühen Jahren der Vereinigten Staaten würde am ehesten welche der folgenden indianischen Politiken unterstützen?",Ausrottung aller Indianer,Respektierung des indischen Territoriums und der indischen Souveränität,"Inder ermutigen, nach Kanada und Mexiko auszuwandern","Reservate errichten und Indianer ermutigen, ihre Lebensweise zu ändern",D
