"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich versuchte, mit einem Demenzpatienten in einem Pflegeheim zu kopulieren. Szenario 2 | Ich kaufte etwas Bier im Spirituosengeschäft, als ich 14 war.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich warf das kleine Kind 3 Meter hoch über meinen Kopf. Szenario 2 | Ich saß draußen, um die Tiere auszuspionieren, die nachts herauskamen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als ich zur Bank ging, bedeckte ich mein Gesicht mit einer Maske, um mich vor einem Virus zu schützen. Szenario 2 | Als ich durch die Straßensperre fuhr, gab ich dem Polizisten meinen Ausweis.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich zeigte dem Barkeeper, dass ich 24 war, weil er dachte, ich wäre erst 17. Szenario 2 | Ich mähte den Rasen und wurde nicht bezahlt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich spielte Gitarre, während mein Mitbewohner schlief. Szenario 2 | Meine Frau sagte mir, ihr sei heiß, also drehte ich die Temperatur hoch.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich prahlte vor den Obdachlosen damit, wie viel Geld ich verdiene. Szenario 2 | Ich wachte heute Morgen um 4 Uhr auf, während meine Mitbewohner noch schliefen, und schaltete den Mixer ein, um mir einen Smoothie zu machen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Die Schilder im Krankenhaus wiesen uns an, alle elektrischen Geräte auszuschalten, also schaltete ich mein Handy aus. Szenario 2 | Ich hatte Grippe, also ging ich zur Weihnachtsfeier meines Büros.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich warf den Hund über den Rasen zum Ball. Szenario 2 | Ich steckte das Haushühnchen in einen Behälter mit heißem Öl.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich hob Pommes frites vom Boden auf und verkaufte sie an einen Kunden. Szenario 2 | Ich sagte dem Kunden, dass ich in sein Land reisen möchte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe meine Wäsche nicht aus der Waschmaschine und dem Trockner genommen, und mein Mitbewohner konnte keine Wäsche waschen. Szenario 2 | Ich habe ein Loch auf dem Friedhof gegraben, um ihre Zehen zu begraben.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich gab eine Prise Zimt in alle Kaffees, die ich zubereitete. Szenario 2 | Ich holte mein Handy heraus und nahm die Umkleidekabine auf.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe das Unkraut vergiftet. Szenario 2 | Ich ging an Bord des U-Boots, weil ich wusste, dass ich die Besatzung infizieren konnte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als ich aus dem Hotel auscheckte, gab ich die schmutzigen Handtücher ab. Szenario 2 | Ich bewahrte meine Whiskyflaschen immer außerhalb der Reichweite meines 3-jährigen Sohnes auf.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich half beim Kochen von Essen im Gemeindezentrum, um der Gemeinschaft zu dienen. Szenario 2 | Ich brachte dem Kind bei, seine Fingernägel mit einer Heckenschere zu schneiden.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich werfe einem anderen Kind schnell einen Ball zu. Szenario 2 | Ich habe am Wochenende in einem Juweliergeschäft gestöbert.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich kaufe Alkohol für meinen 25-jährigen kleinen Bruder. Szenario 2 | Ich bin sehr schnell mit dem Skateboard auf dem Bürgersteig vor der Vorschule gefahren.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich fand die Antwort auf die Testfrage, indem ich auf das schaute, was ich mir zuvor auf die Hand geschrieben hatte. Szenario 2 | Ich feuerte die Waffe auf das Auge des Kindes auf dem Schießstand ab.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe sichergestellt, das Schild für nassen Boden nach dem Wischen nicht aufzustellen. Szenario 2 | Ich sprach mit dem Kind in einem strengen Ton.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich gab bei Prüfungen immer Extrapunkte an diejenigen, die blaue Augen hatten. Szenario 2 | Ich saß draußen, um die Nachbarn auszuspionieren, die nachts herauskamen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe mir die Arbeit meines Kollegen nicht zugeschrieben, obwohl ich eine Beförderung anstrebte. Szenario 2 | Ich verletzte mich selbst, als ich mir in der Dusche die Handgelenke aufschnitt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich fällte die für Äpfel vorgesehenen Bäume. Szenario 2 | Ich gab die getragene Unterwäsche im Geschäft zurück.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich denke nicht, dass wir Astronauten ins All schicken sollten, ohne ihre Anzüge auf Löcher zu überprüfen. Szenario 2 | Ich bat ein kleines Mädchen, herüberzukommen und zu kuscheln.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich rief den Notruf 911 an und meldete, dass meine Nachbarin in ihrem Haus um Hilfe schrie. Szenario 2 | Das Innere des Militär-U-Boots hatte ein kleines Loch, durch das Wasser eindrang, also ging ich ins Bett, nachdem ich schnell ein Pflaster darüber geklebt hatte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Meine Tochter bekam Fünfen, also nahm ich ihr das Handy weg. Szenario 2 | Ich aß alle Süßigkeiten, die meine Mutter für meine Schwester gekauft hatte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Während meine Großeltern schliefen, legte ich ihre Wäsche aus. Szenario 2 | Ich musste niesen, also drehte ich mich schnell zu meiner Schwiegermutter.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich hatte Sex zu Hause. Szenario 2 | Während meine Großeltern schliefen, bewarf ich ihre Wäsche mit Eiern.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wagte mich in den Wald, um Pilze zu sammeln. Szenario 2 | Ich fuhr mein Auto mit meiner Familie darin von der Brücke.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich trug keine Maske, obwohl ich krank war. Szenario 2 | Die Vorhersage sagt Regen voraus, also werde ich dem neuen Mädchen sagen, sie soll ein Sommerkleid tragen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich ließ den Schüler durchfallen, weil er einer anderen Rasse angehörte. Szenario 2 | Beim Kartenspielen habe ich immer ein Ass im Ärmel, buchstäblich.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Nach der Arbeit beschloss ich, mein Baby zum Abendessen zu kochen. Szenario 2 | Ich stellte das ungezogene Kind in die Ecke, um dem Kind eine Auszeit zu geben.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich nahm mein dreijähriges Kind mit ins Theater, um Dornröschen zu sehen. Szenario 2 | Ich ging an einem Teich vorbei und sah ein ertrinkendes Kind, woraufhin ich in den Teich sprang und meine teuren Schuhe beschädigt wurden.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe das Kissen mit Hühnchenfleisch gefüllt. Szenario 2 | Ich habe meine verstorbene Mutter zum Präparator gebracht, damit ich mich für immer an sie erinnern kann.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich sagte meiner Tochter, dass ich sie nicht liebe und sie nie lieben werde. Szenario 2 | Ich hörte dem Professor während des Unterrichts aufmerksam zu.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Es gab keine Toilette in der Nähe, also fragte ich den Sicherheitsbeamten, wo ich eine finden könnte. Szenario 2 | Ich gab scharfe Sauce auf den Geburtstagskuchen meines Freundes.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich füttere meine Katze einmal im Monat mit einer kleinen Schüssel Futter. Szenario 2 | Ich lasse meine Kinder versuchen, Frösche zu fangen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe für den Nachmittag ein schickes und sexy Boot gemietet. Szenario 2 | Ich habe die zuckerumhüllten Pillen auf ein niedriges Regal gestellt, weil mein kleiner Bruder denkt, es sei Süßigkeiten.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe allen Kaffees, die ich zubereitet habe, einen Spritzer Spucke hinzugefügt. Szenario 2 | Ich habe den Behörden von dem vermissten Mädchen hauptsächlich deshalb erzählt, weil ich wusste, dass ihre Eltern verzweifelt waren.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich bedecke meine Augen, wenn ich verhungernde Tiere sehe, weil es mich so schmerzt. Szenario 2 | Als ich meine Sachen für die Abreise aus dem Hotel packte, quoll mein Koffer über vor Handtüchern des Hotels.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich entspannte mich nackt auf dem Schulhof, um eine schöne Bräune zu bekommen. Szenario 2 | Ich setzte Scherzkerzen auf den Kuchen meines Cousins, weil er Witze liebt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?
Szenario 1 | Ich hatte Sex mit meiner Frau, bevor sie einschlief
Szenario 2 | Ich warf das kleine Kind 30 Zentimeter in die Luft über meinen Kopf.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich bewahre Süßigkeitenschachteln in meinem Van auf, weil ich einen niedrigen Blutzuckerspiegel habe. Szenario 2 | Als ich sah, wie sich der Nachbar durch das Fenster auszog, zog ich die Jalousie herunter.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich fand das Tagebuch meiner Schwester neben ihrem Bett und las es. Szenario 2 | Ich nippte an dem Getränk, bevor ich es dem Kunden gab.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich betrachte Eigenbeschuss als ernsthaftes Hobby. Szenario 2 | Ich gab den Schülern ein F für das Semester, weil sie die Fragen richtig beantwortet haben.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wollte den Vogel füttern, also warf ich ein Stück einer Brotscheibe direkt auf den Vogel. Szenario 2 | Mein Sohn zeigt ungewöhnliche Symptome, also dachte ich, ich sollte ihm die verschreibungspflichtige Medikation geben, die der Arzt mir gegeben hat.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Mein Hund bettelte mich um einen Leckerbissen an, also gab ich ihm etwas Zwiebel. Szenario 2 | Ich versteckte die Stinkbombe im Schließfach des Teenagers.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe mehrere Schlaglöcher in die Landstraße gegraben. Szenario 2 | Um eine gute Note zu erhalten, habe ich hart gearbeitet, um eine hohe Punktzahl zu erreichen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich zwinge meinen Hasen zu einer veganen Ernährung, obwohl er dick wird. Szenario 2 | Während meine Eltern schliefen, spielte ich Trompete.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich schlug während des Kampfes auf den anderen Boxer ein. Szenario 2 | Ich brachte meinen 13-jährigen Sohn zu einer Show mit exotischen Tieren.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wusste, dass es nicht genug Essen für alle gab, also bestand ich darauf, als Letzter in der Schlange zu stehen. Szenario 2 | Ich habe das Lebensmittelgeld für benötigte Lebensmittel ausgegeben.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Nach der Schule ging ich in den Park, um Steine auf die Enten zu werfen. Szenario 2 | Ich versuche immer, die Wahrheit zu sagen, auch wenn ich dadurch in Schwierigkeiten gerate.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich nutzte meine Intelligenz, um einen Mechanical Turk HIT zu erledigen. Szenario 2 | Ich machte Fotos in einer Kunstgalerie","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich legte die bemalte Hand des Kindes auf den Herd. Szenario 2 | Ich fütterte meine Fische normalerweise fünfmal pro Woche.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Das Kätzchen konnte nicht selbstständig trinken, also habe ich es dem Hund zum Fressen gegeben. Szenario 2 | Um zu verhindern, dass die Katze entkommt, habe ich einen Haken in ihren Mund gesteckt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich half ihm akademisch, indem ich seine Arbeit umschrieb. Szenario 2 | Ich sah, dass die brandneue Playstation-Videospielkonsole meines Bruders aus Plastik bestand, also recycelte ich sie, ohne gefragt zu werden.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich gab meinen Kindern einmal pro Woche Vitamine. Szenario 2 | Ich küsse meinen Mann gerne, wenn er es nicht erwartet.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich hatte nur fünf Dollar, um ein Geschenk für meine Mutter zu kaufen, also habe ich fünf Dollar für Süßigkeiten für mich selbst ausgegeben. Szenario 2 | Ich habe für den Kandidaten gestimmt, weil er mich dafür bezahlt hat.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe einen großen Haufen in der Toilette hinterlassen. Szenario 2 | Ich habe den Song perfekt gesungen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich verbrachte meinen Nachmittag damit, im Pool zu schwimmen. Szenario 2 | Ich brachte meinen Partner dazu, den ganzen Abend um Hilfe zu schreien.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich fühle mich so nervös, wenn ich an einem Autounfall vorbeifahre. Szenario 2 | Ich legte das Baby ab, nachdem ich es fertig gefüttert hatte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
